25.1713998200937,25.3391556016751,25.0714169162254,25.1054557625187,25.0887986821584,25.1759052061575,25.021417468993,25.0454276681364,25.3749329482805,25.0005397906697,25.0016035339532,25.1144139729427,25.0077168686993,25.055317220648,50.3254490199133,50.2869235204933,50.2721384645112,50.3146935110498,50.3487204344184,50.2595954843896,50.250702365719,50.3096094654985,50.5881373140378,75.5565013645328,75.6167987203866,75.6595113183326,75.5315437557121,75.7555700367589,75.5760201342855,75.5438030186267,100.863235374837,100.867455774169,100.770359864364,100.751165432041,100.907699921042,100.796916885252,126.280823323322,126.073568859691,126.100053770238,126.108362924077,151.256311937196,151.284870988903,151.325757016672,151.328748536388,151.259099835395,151.419999117905,151.377158558196,151.446485590401,176.721632742476,176.575356176573,176.522962507496,176.597640873131,176.501831463256,176.755770324861,176.503889243156,201.986227583153,201.771511089777,201.852281778761,201.936001544814,201.775870408425,227.24680856962,227.209759594009,227.299761789044,227.303116644819,227.113546399257,252.254210293991,252.303399474471,252.30473491565,252.264622718415,252.469613983879,277.550746013756,277.613698476826,277.649190880238,277.65095928686,277.679744998066,277.554050604448,302.785335782376,302.798815279057,303.034104679338,302.8408730445,302.82618713753,302.806685863819,302.89168762737,328.138420913437,328.083107290383,328.089485382405,328.110829514359,328.021859417687,328.02977980413,353.341482065441,353.296909976514,353.267311473366,353.375548533017,353.412697034547,378.611493902951,378.70592191455,378.729079853706,378.529028537929,403.951948656879,403.760705009963,404.043958380862,403.859716001498,403.902761107373,429.144787785276,429.233772536266,429.210035636666,429.138563517719,454.586269095688,454.278871276963,454.254844844315,454.289608452657,454.325773786003,454.496453423847,454.428464188163,454.312711580013,479.590620700802,479.500129751854,479.539813537209,479.672603231844,479.776653551745,479.881873558094,504.801393266283,504.907470373509,504.775906077437,504.808693002268,504.878155565068,504.89403448765,530.411506813384,530.141475324062,530.000109073296,530.322632689955,530.173902640089,530.284324419467,530.034009016617,555.288003140313,555.476750985651,555.330254251744,555.582799066979,555.259522571904,555.306410584837,555.253213185729,580.526547414185,580.572537379823,580.576078156679,580.650241692318,580.684094464209,580.636106957611,580.501751898543,605.812745675661,605.775080368906,605.865860569097,605.882689548536,605.754941704133,605.874589577735,605.907884767121,631.172036923801,631.274051980895,631.095220209252,631.004133640006,631.030919143359,656.320210080747,656.55230924338,656.25150117301,656.353331890201,656.519488927975,681.857611242952,681.522762935602,681.518253930065,681.722852771043,681.763438007679,681.521036778709,706.894774238489,706.899895436663,706.75172840375,706.762109825171,706.793175901732,706.970313554312,706.757623741833,732.142886805129,732.077441359938,732.147795179401,732.028716052717,732.0185401841,732.040247561465,732.219079341816,732.007633126384,757.53037902185,757.616416503077,757.536377888582,757.255176566112,757.26022482887,757.390321210268,757.540709037462,782.688862544602,782.764183978194,782.502855066002,782.50985160322,782.56066324398,782.506745872302,807.892614722172,807.927785637622,807.793561177819,807.818078215561,808.117341878074,807.824459276961,833.070010252931,833.018181276747,833.002057411037,833.117654759389,833.087592430036,833.189287454558,858.300042550766,858.525064665251,858.580397888886,858.364304735303,858.37878202557,858.260245943505,858.282225015384,883.714157600101,883.50021262956,883.504362444159,883.512614058391,883.538512054006,883.549888991173,883.564528313532,883.629333303365,908.806630276619,909.040081170614,908.831652137086,908.893087840889,908.785695678543,908.805180099532,908.98641430302,934.004605057057,934.012159523745,934.043605880765,934.142500191084
25.1740014755166,25.0250493952444,25.1342202942634,25.0342576810096,25.2031824421236,25.1394692519745,25.0312639189907,25.0172667178363,25.0629040405491,25.351626099211,25.1385272408938,25.4640740099833,25.0139073072747,25.0296994069806,50.3671094596935,50.3084035386917,50.2915711702846,50.2887669507077,50.417232953792,50.2897092073829,50.4648603688689,50.4358666814999,50.2727654765801,75.8866541034765,75.805199975066,75.5236939204914,75.5530411968196,75.5097461980607,75.7586559515579,75.5351841024401,100.966263446593,100.813071858184,100.794629440231,100.866943806623,100.952776582964,100.832401623901,126.270686788387,126.159432871071,126.329621489454,126.659359473526,151.386037577028,151.352252480859,151.406748023168,151.613047595187,151.566943275184,151.270151071154,151.298234189283,151.373929887221,176.53882284311,176.724161143465,176.541711931896,176.530150554709,176.733990383116,177.191259306146,176.642085095376,202.052526193552,201.78682629361,201.970849864123,202.019982675989,201.875568723652,227.314168442565,227.146805492744,227.173146520754,227.204843977169,227.23807582624,252.37007235826,252.45839846427,252.472307381943,252.348814150116,252.331797985246,277.556022819284,277.85202200463,277.547454661279,277.737410379658,277.774458249768,277.516816251155,303.121355753151,302.87057599582,302.839917760844,303.123089011711,303.071318589678,302.807262877238,302.833484317149,328.155832477648,328.066211896248,328.288288185334,328.170317633227,328.399402511629,328.032015614564,353.350368091404,353.416892737814,353.364338186017,353.886274789001,353.273116473216,378.571262869925,378.580821019116,378.552976401496,378.857407270971,404.0271655877,403.818071331006,403.99539960603,404.145185043651,403.894146729258,429.060736391473,429.055090442787,429.071929015513,429.462807956945,454.256895097473,454.254512146032,454.473411452027,454.257172681413,454.362421106921,454.524419913645,454.419094239081,454.605343436254,479.776690784136,479.743840891795,479.677728233868,479.50641365081,479.802632820252,479.674006194319,504.775013137341,504.765522385379,504.770429505936,504.906199628539,504.943777149514,505.007516027016,530.128771376556,530.031935803927,530.167620244588,530.037161881253,530.1319534172,530.228677686087,530.122744297597,555.340014486731,555.262608008849,555.341238308037,555.505215833192,555.401481779287,555.619703089357,555.388715409163,580.630165074601,580.630779838078,580.712556695527,580.618808353291,580.552424661736,580.810923818664,580.602877789386,605.879768690345,605.940679222596,605.797777595341,606.126515570582,606.026011500352,606.06350494698,605.867524422788,631.044690037363,631.098150688448,631.566852612705,631.586947102928,631.106565181442,656.292953295985,656.598721237173,656.547431102657,656.412283874812,656.364699942988,681.503719762273,681.57075024695,681.524270359174,681.541501336785,681.548086121914,682.072807921251,706.947417068259,706.7664738335,706.841030627514,706.810912920832,706.94538434824,707.473712135262,706.797491207312,732.231013726636,732.223705207188,732.007991405562,732.184965806458,732.147455197808,732.356823574731,732.169610655101,732.028025440316,757.464129838475,757.288553578254,757.261796920915,757.508636948873,757.52392489491,757.590036433165,757.218255951168,782.883856642089,782.533610264361,782.511454095679,782.703992541594,782.952421146522,782.605559161044,807.759373399872,807.800719496746,807.803804593579,808.078743716524,808.00920833804,808.096078736021,833.087944869155,833.173377490841,833.133292708681,833.112326749663,833.40744749316,833.371464921767,858.493854314844,858.362620547186,858.384150422674,858.344939931728,858.41988126568,858.472945704682,858.491014162459,883.751940470053,883.525682385982,883.535326515075,883.633062130343,883.815118187495,883.559297840413,883.760436407055,883.644732510951,908.832559882319,908.88290408704,909.084840693073,908.912698098717,908.806803099652,909.080225667313,908.902062084987,934.065591803697,934.298682874682,934.103124645903,934.37729156871
25.1178886564435,25.4245250980448,25.2648014526582,25.0895288254509,25.1278228047892,25.1518478417331,25.0789846427552,25.0507278071891,25.1575963634077,25.1808154749511,25.1533822339468,25.2812402959872,25.2777209232759,25.1005469529892,50.6698156156694,50.5390376636407,50.3296319973343,50.3376437483072,50.4278349615615,50.4970741146492,50.6295991784531,50.3280262380513,50.3093388278626,76.0975749379536,75.7501438494466,75.6087607310301,75.6198894597317,75.7240059241375,75.8415247214344,75.545139016718,100.842053786128,100.837276495237,100.917950524843,101.007331807498,100.885832425112,100.766569400675,126.594332440743,126.168019553462,126.112780402372,127.530983282216,151.386340653256,151.384643557397,151.892504422996,151.408514788707,151.521365832006,151.288570681246,151.476827738685,151.331623673826,176.521598214723,176.733988692183,176.745129972851,176.654597977084,176.836903968784,177.726841664591,176.670971833795,202.242600010681,201.904107658083,201.833120013666,201.938137714585,202.112460796653,227.58139053494,227.157246587808,227.26394852392,227.35395531126,227.160937563998,252.29306914939,252.620891661692,252.752892133757,252.578423609084,252.496418976708,277.546940353938,277.836083983728,277.532623706325,277.545898984773,278.10917328139,277.589698115695,303.062648639667,302.937823187102,302.919025599897,302.944801801136,303.429018473067,302.912153050044,302.944327035478,328.278620490299,328.249377297304,328.320244715957,328.196872994537,329.100611976815,328.349487211773,353.594453368355,353.470457023401,353.431014363552,354.079567824468,353.265294029747,378.710402835082,378.692124995522,378.566584306629,379.440931565367,403.791311111622,403.861183335957,404.122600537452,404.565952007296,404.141435823465,429.30169674964,429.251577264994,429.106526895579,429.644354957665,454.279482121203,454.514292823753,454.627533023807,454.252249862124,454.524735184906,454.667786124826,454.394466363528,454.347408596775,480.07173587185,480.032449268987,479.825739029664,479.520518053114,480.261330237028,479.59600830639,504.8732143476,504.783542498492,504.843482157892,504.82368702455,505.120198997197,505.378902422187,530.164749061064,530.206438513973,530.558489085896,530.198233692967,530.247309498252,530.446452973813,530.029791463862,555.608339521195,555.498128601224,555.538491191671,555.552004835369,555.459937565595,555.719488469275,555.337463928673,580.666300855864,580.795084787084,580.738169231638,580.715844124971,580.793521707709,581.130743642478,580.604151990992,606.030983838609,605.926649420159,605.904619738935,606.193400229285,606.225290572745,606.101373566725,605.985438321592,631.087102670706,631.21739073271,631.495963218624,631.757273225754,631.24635924581,656.33989242866,656.349268372125,656.357412397764,656.607587622008,656.412853682589,681.592558195539,681.721495675475,681.612109826145,681.518352419338,681.584454038323,682.621315703462,706.876273450783,706.987718830258,706.781009745562,706.773354404851,707.37008239994,707.568783110531,706.766435857908,732.128491322555,732.232579327584,732.06490319209,732.076136104443,732.290540700346,732.313929692941,732.175557549528,732.038315864944,757.58082282,757.324761388465,757.393504136256,757.931124871933,757.525506253347,757.505439545299,757.145700102827,783.052229572032,782.723842482005,782.629109105862,782.675285971096,783.150841831167,782.843670586353,807.776793216339,807.829030085232,807.818652540308,807.802712731548,808.381325720312,808.293848545034,833.196135306694,833.147062526504,833.081774599173,833.203698155596,833.71923497404,833.355928457327,858.548451359332,858.460917257514,858.302926850932,858.263540923679,858.590751280501,858.676874839828,858.451122088603,883.642097915147,883.619193584124,883.555532500566,883.564558814553,884.178248450523,883.559093656129,883.727273060648,883.577913157547,908.94365163518,909.063559534985,909.536763312639,908.864246426283,908.931249157695,909.103372201936,908.791097105296,934.181025488674,934.373356212089,934.133563023469,934.270332288285
25.2207777154505,25.1636111474553,25.3531760090621,25.2821704938523,25.1160496259157,25.1281528257139,25.0802858972818,25.1462271378925,25.377980360202,25.1029036306637,25.3340410767042,25.5752908540813,25.0356981954487,25.1726784653874,50.5540914502989,50.4384963472058,50.4017582103983,50.27074766339,50.5226599606734,50.4326220575472,50.8789522926597,50.2226112988115,50.3231976682611,76.2824027955412,75.8343627425389,75.634082285353,75.6102131296735,75.5921413262263,75.962461689713,75.6262830971811,100.826670823936,100.950455976034,100.887865880763,100.807854723148,100.916573545078,100.893233221271,126.618901671843,126.287276644296,126.246653374566,128.218868996346,151.471922559375,151.313080710345,151.884213794657,151.380026437051,151.66933768261,151.442802870177,151.37939792392,151.44966211439,176.701949388227,176.967110466895,176.619413221366,176.52529199851,176.578626559012,178.246866890609,176.785592344981,202.500965662392,201.825535501608,201.885936759981,201.860087383359,202.127050262138,227.746589280811,227.096453727424,227.073988395188,227.545065978167,227.282294540219,252.383758629047,252.744638056151,252.617284227221,252.335525515886,252.508895140313,277.60679999674,277.825060439111,277.549324851579,277.674533674648,278.360988696595,277.594910722864,303.311804208911,303.251097266864,303.020444184178,303.045086100033,303.875763359429,303.181019018618,303.207501453008,328.475018103863,328.238783480501,328.139007347969,328.142182012015,329.175495384582,328.09084462759,353.326296259062,353.979636622466,353.429957678819,354.563568991794,353.255995776906,378.527394690014,378.750452303584,378.760358705714,379.488906654186,403.821316595927,403.959504107808,404.358318542969,404.604442932634,404.127848845384,429.333482156909,429.114221758238,429.209242852353,429.802268184717,454.271130378541,454.343729790731,454.720648418836,454.245399914683,454.817318637882,455.080120652382,454.450277510219,454.378023796752,480.351701885688,480.077225247611,479.967689371429,479.620907621016,480.234121840771,479.67203942416,504.902941218236,504.925834530709,505.07370904254,504.902172762446,505.115573749635,505.496928061609,530.222365674136,530.097951659947,530.439756009324,530.0990509595,530.397680408502,530.875132725759,530.067888541231,555.504767061639,555.489121059627,555.491705978295,555.481122259704,555.524581593636,555.929348865402,555.260810607477,580.574808473939,580.56441525236,580.803290093176,580.912426904167,580.752881058906,581.074791303703,580.853302622688,606.014907971333,605.898236611883,605.897794265722,606.170344277863,606.034997009721,606.499239755725,605.877721954751,631.203984915231,631.159338875888,631.754922266425,632.10710455489,631.085955949509,656.385076201328,656.471454205873,656.476385350941,656.548328259444,656.487683517085,681.686081269064,681.77185035332,681.571936921724,681.678434835553,681.594358158004,683.080742272594,706.903983592364,707.0717512284,706.854292889899,706.896014980838,707.526188904707,708.031848140868,706.936522175708,732.330846260505,732.11430772222,732.074571278518,732.356825595764,732.447528473438,732.350637077002,732.542649937942,732.031505547246,757.481334383187,757.35429796104,757.298476175059,758.066411030093,757.597426343045,757.562423360441,757.18611534439,782.947942524198,782.585665280268,782.706430633426,782.939219154138,783.136297274125,782.743277462571,807.842189307525,807.924335647349,807.90384383791,807.810525097759,808.584117990689,808.157883046735,833.114996088026,833.153464313263,833.077432794395,833.332609791827,833.67981719149,833.490860428123,858.303491161976,858.507712455466,858.302666494774,858.368459642654,858.791169105657,858.835894053365,858.494877932982,883.689744720275,883.548690776272,883.709862356032,883.978919218031,884.19452463528,883.636887652667,883.794418088484,883.559895384986,909.111957386739,909.108954303522,909.603867186112,908.811797910642,909.034880452474,909.08856109788,908.80256201984,934.100054552262,934.39954642104,934.143307970938,934.529641248825
25.2275518359845,25.0807207255511,25.493960814704,25.1438609889771,25.2942191208464,25.5260530990276,25.3148125317254,25.0926782917072,25.3845125191504,25.169684039484,25.3616836172248,25.2687052706893,25.086248245434,25.4658269564187,50.8762598539473,50.4362033768238,50.4081748656213,50.3241721533794,50.4795232660181,50.4098790419627,51.0399922382807,50.1996192556332,50.4503392527512,76.706383103333,75.7658652435499,75.8771144455764,75.7497720549839,75.5888202790845,76.1384295667301,75.7707289284463,100.927302818013,100.838967676535,101.175257847513,100.807188567873,101.052393103903,100.765117558482,126.865383790408,126.439932979513,126.260609019831,128.865946742688,151.661545124647,151.253809932311,152.053968000315,151.404067328429,151.699516659973,151.400160307604,151.446672768362,151.417058938267,176.567831980228,176.993644927296,176.652112637519,176.578717939004,176.732229121034,178.510439138061,176.809221424231,202.743188474779,201.831738736191,201.888998923593,201.838195921494,202.375278142453,227.976472823461,227.07207432905,227.201438093522,227.552332193909,227.507282282384,252.533729634283,253.086502082182,252.843733080877,252.36181479835,252.595052309519,277.614707261498,277.816426932354,277.526903401752,277.592230824219,278.705986043975,277.653038068122,303.371262484988,303.262262337329,303.133433709463,302.900682586216,303.957589071038,302.979750605719,303.093502388256,328.246542179634,328.417696923707,328.045048957408,328.117689551806,329.679758830277,328.145399787155,353.539435928743,353.783910567768,353.496186920079,354.803314724991,353.258850200184,378.567054090211,378.904945742331,378.649741046184,379.883062231873,403.963758094029,403.938693837379,404.591472679385,404.923932231619,404.026026493771,429.155412595924,429.432346569434,429.281299166295,430.048884592749,454.359022437636,454.373002089926,455.205688966047,454.279494529593,454.710254059711,455.231278789679,454.624698134692,454.291428114502,480.637674715082,480.407920202101,479.8454582128,479.784102551284,480.362498781334,479.633546984958,505.118371551448,504.856383944641,504.829846116497,505.081360848183,505.105298301599,505.867330300759,530.192693646835,530.325989047001,530.618021147985,530.29114845654,530.747372365358,530.888691033665,530.018457110027,555.49970175044,555.515486121678,555.605222156282,555.598875941338,555.550437518673,556.175933959773,555.264557488415,580.541002586243,580.597341711844,580.775082216625,580.882876598089,580.744342296515,581.293779531667,580.648555248164,606.188201651873,606.045103021597,606.066528302607,606.195792285811,606.196551264551,606.498697283686,605.959412159512,631.217245756112,631.251456664011,632.11243132374,632.434110829665,631.196908899986,656.794047856363,656.388538848846,656.578348231944,656.723048896563,656.746186655366,681.535735847609,681.871589454339,681.651971184176,681.558596677921,681.82097225922,683.631368492926,706.783057206887,706.972819819684,706.877985409862,706.937901089288,707.659349221976,708.312360124931,706.946849090355,732.292420894245,732.142804162676,732.068018169091,732.513149799759,732.721575728784,732.387830834032,732.601473630799,732.050770710119,757.83784792572,757.342310412332,757.490916879006,758.419922695408,757.709658256555,757.671597920551,757.164319717039,783.288701488471,782.637009615002,782.592176791046,782.849418973741,783.648477820865,782.750554536622,807.779700813475,808.148728696105,808.128676731761,807.855374157756,808.77041961759,808.150058902377,833.438620689254,833.193287969168,832.999102926607,833.427791505794,833.941162091302,833.720643568809,858.295615968385,858.497630085945,858.433310007889,858.275086296481,858.853713549382,859.022582025489,858.601581712733,883.976835557431,883.549934656371,883.61475028271,883.597992573336,884.495131343494,883.620097389529,883.844025344248,883.611813965016,909.054731562654,909.039820593563,909.924194298607,908.800419729683,909.096974933483,909.241458973236,908.833415763131,934.21549036281,934.517297805353,934.190094046659,934.536093280011
25.2933035902836,25.2025441601937,25.5157202874757,25.3150280608131,25.1992675424951,25.2916793300001,25.1787680351882,25.2866281134669,25.518231629134,25.3909893451533,25.3508979824107,25.5403585080849,25.2599561234311,25.2066976210594,50.7693924883804,50.7231861566773,50.4279739274102,50.2617951986476,50.7915266322052,50.4811321281379,51.2261661972231,50.2029898433893,50.4961608803043,76.9953003088228,75.8349749792489,75.6025096953326,75.7154133833903,75.7420870176876,76.3096635454325,75.653176602272,101.017348456629,101.049814949474,100.949154258328,100.87250181889,101.08974829472,100.780197299213,127.151257960257,126.418367368821,126.232264888614,129.320827132985,151.352902630244,151.561471721567,152.305218305745,151.36402677496,151.614787897511,151.505401120511,151.4422223909,151.824591736754,176.689865105646,177.269270371692,176.764009884207,176.614162096724,176.611260515997,178.890334956985,177.035766614483,203.069676514918,201.775595264713,202.034461484316,201.967786646047,202.487466750571,228.328206257231,227.11844506681,227.245350865402,227.86661858495,227.332387092797,252.43178655664,253.286298501912,252.729488483088,252.30596418704,252.848785879699,277.643936337227,278.113340338157,277.522923667146,277.630697183885,279.115095170844,277.609962934154,303.73278810865,303.234098946106,303.229692876333,302.800284933921,304.247966579263,303.070246439444,302.922568534609,328.387325048236,328.391879712397,328.157274571397,328.219412484678,329.925757868381,328.300702415372,353.340802947251,353.811242141391,353.447755675806,355.295752695098,353.33741596491,378.508770765095,378.937959931327,378.676466716905,380.150556347321,403.864363738008,404.069404082605,404.854038223856,405.401849815786,404.165219886147,429.23277833364,429.335671635415,429.400656665506,430.384649759242,454.409892840949,454.263073770953,455.141615769686,454.484288497368,454.72967922186,455.223641197333,454.697824276045,454.304936180938,480.88847769325,480.521754203756,479.908669194698,479.628731653234,480.614715135084,479.518304250591,505.033555775392,505.043558525516,504.964909170418,504.967475892456,505.289076374961,506.247523308592,530.228975339512,530.186871630554,530.524289834686,530.023379034957,530.628624668688,531.475765133201,530.236555604601,555.547400708613,555.27233627473,555.707468290644,555.603029216308,555.746436016027,556.4455693674,555.376113449533,580.600384472679,580.60442722268,581.095235952694,581.051347794011,580.698194311641,581.64826921983,580.671301561133,606.382551149365,606.012302174078,606.027304217529,606.120858499991,606.356591937998,606.627708211045,606.149523627734,631.145585982392,631.242620825976,632.333986310276,632.834933564854,631.061481162132,656.60783856645,656.454513987044,656.649163044039,656.759686121159,656.889733203744,681.535943924321,681.817459076645,681.63774717765,681.794422854406,681.587785631675,683.960895573087,706.844440257059,706.798633169546,706.830118181398,706.976946270055,707.765291915289,708.726590176549,706.894044213269,732.371628861143,732.171286341587,732.090956564879,732.272252330617,732.910832826676,732.490123379618,732.476287419196,732.104308849173,757.679153815444,757.449864843918,757.257541878378,758.368375863536,757.748171673051,757.90017615634,757.054031793382,783.082130166045,782.668062561096,782.545146486718,782.872983306096,783.874398735253,782.810032467785,807.785580990411,808.026557743903,808.164395179281,807.773728470823,808.935566443122,808.591434181847,833.078678613601,833.20440704497,833.007671019428,833.632314959906,834.05331547633,834.049235341875,858.527278031058,858.61391850419,858.29016418295,858.271774404144,859.030071420123,859.524840128688,858.786525444642,883.96857061792,883.692554083406,883.663894253803,883.829819213877,884.796640972405,883.710676407379,884.019381546062,883.673237538992,909.170935549937,909.110514095471,910.201562699107,908.79504457501,909.130895581049,909.367542224937,909.060767773964,934.16540340534,934.604290116942,934.328872932398,934.959502055338
25.45813870035,25.2388184979706,25.5975358325654,25.2359110099848,25.3337412389545,25.4392655408392,25.4444574715126,25.1080251929579,25.4018914196619,25.2184110232157,25.4197006785163,25.5152441532134,25.0165191074668,25.3811944785662,51.0215308322685,50.5218647345888,50.746385580113,50.2444736609478,50.7597777107117,50.6769770040741,51.4476928959815,50.2719979367964,50.5449205198844,77.0467873254542,75.9970426149677,75.6570396310284,75.9744133482867,75.6153906286521,76.6900261987694,75.5920024764736,100.971584061188,100.880253864511,101.024886467657,100.887661526576,100.953253187937,100.813072047033,127.232295058356,126.410662439784,126.257662153595,130.244151863381,151.517785523562,151.256962646158,152.18467230659,151.381712387711,151.983506816417,151.276572894331,151.727971011442,151.522858274641,176.568770610054,177.215238665142,176.828660877546,176.592294727038,176.867565517605,179.358363421683,177.076781975284,203.311443776855,201.82779120569,201.977594301506,202.175865669287,202.717849016206,228.491250726677,227.115491541136,227.184487891553,228.029365052744,227.410570572419,252.420107171679,253.315094409022,253.016076201413,252.465007490994,252.940359149534,277.664625835792,278.093365162914,277.52141623469,277.786404411547,279.333819402554,277.556492777591,303.584423443684,303.291189348875,303.34724417797,302.940429650599,304.624209949083,303.124640441797,303.07917488518,328.69318828519,328.494978178682,328.195116217944,328.163748594495,330.359714558698,328.155256542152,353.48940102605,354.036714446802,353.488176375212,355.501261217043,353.407936402504,378.549634546885,379.016196863807,378.909351130865,380.655800222902,403.884014351927,403.970375599532,404.875694548492,405.449457055902,404.117084141899,429.478589440915,429.221601577486,429.329210449127,430.502747868532,454.444557706066,454.270576990904,455.275355912786,454.249391172027,454.890771977152,455.535770475071,454.677874368713,454.407023470339,481.135752736726,480.647644041492,479.917928434781,479.561964737713,480.746655934424,479.723838047119,504.981877798127,504.882511182501,504.922671589397,504.998359564346,505.298475798291,506.235298686555,530.268166648476,530.156414603924,530.620398333778,530.069151136677,530.74946709345,531.378252304782,530.042537438044,555.746965655953,555.257350549337,555.823337913357,555.923978685245,555.913093739206,556.572039147791,555.317781075123,580.574371632204,580.810051917528,581.038031708287,581.101661294904,580.771445258483,581.67919815886,580.703824456394,606.366567647872,606.008686826738,606.169736169882,606.197163762145,606.302595838525,606.8639498352,606.031056078222,631.131568215256,631.374750862296,632.648984025544,633.190635108329,631.165673651305,656.629422264606,656.44951056697,656.508947385858,656.973721341192,656.660915862085,681.563631085278,681.959009515339,681.63062558759,681.528137262626,681.60188753284,684.538481750566,706.845205661843,706.845347980113,706.943832710314,707.025150919611,707.828340140908,709.037339044016,706.789706916284,732.399365015558,732.348164772132,732.010321570491,732.290462459077,733.16747780132,732.671109594222,732.624971922678,732.089951048785,757.708152103343,757.406716006938,757.409744509471,758.786862190085,757.919293337205,757.872882477387,756.94534101491,783.438548965675,782.549427251193,782.640664705909,783.037504444364,783.962799586173,783.137897935334,808.006581518003,807.897150577909,807.9149841802,807.864371549352,809.166935505917,808.364115074093,833.069244431307,833.23483349072,833.326721023955,833.729470372577,834.213633235918,833.938904287577,858.342885963069,858.635690496126,858.595848034711,858.36782637355,859.292330488998,859.410736067685,858.580975886393,883.850927113123,883.793315659287,883.684055032934,883.705968991902,884.839281615235,883.810208539757,884.046874674123,883.624183698387,909.453484784003,909.15426424907,910.474775319269,908.771594857892,909.059128539998,909.408736968972,908.961056368842,934.379771864648,934.707648086241,934.318796902847,934.931589507216
25.3975686790295,25.3861946144044,25.6718675915174,25.0778986352703,25.3739370570688,25.3942035929038,25.213916956103,25.2660352529315,25.5132898430077,25.3523593358365,25.5825807394313,25.6215702631788,25.0400010588285,25.3230627277569,50.9749523875479,50.5719134150683,50.6995316991458,50.4701739752394,51.0079111997071,50.5525394147251,51.9468956943894,50.3813227008169,50.5048652654223,77.3659928168993,75.9334300130383,75.6175231127437,75.8057911868427,75.8817061974283,76.6401476111511,75.6043516746206,100.884001659556,100.980684188528,101.139305350006,100.799338655387,100.923875983808,100.855119962241,127.227453676251,126.464276577463,126.279078735478,130.588221315056,151.589278795175,151.493975172047,152.347442469365,151.357703391818,151.929270463373,151.526651587024,151.538492913448,151.632195193958,176.640315285329,177.633067807927,176.756827053383,176.602159984254,176.992448208497,179.928261717962,177.1174923123,203.845176848414,201.818462588675,202.191376810057,201.931865478309,202.614519291197,228.685381380709,227.252865833988,227.103242158552,227.943806605438,227.454093530716,252.520654327662,253.602767271891,252.932043901466,252.381719892053,252.828540546407,277.737897833417,278.056086216296,277.558365397644,277.644583659549,279.461413630883,277.529788514221,303.90531524081,303.509269526838,303.395891857015,302.892513380272,304.891107786625,303.017065158648,302.954560658404,328.492836547979,328.485971913522,328.24939059281,328.214698688695,330.883817085765,328.345965441964,353.494605395275,354.025932069308,353.532902465645,355.868667468457,353.397346800561,378.565292587358,379.137504583525,378.735252467547,380.802836063816,404.25734463043,404.008707502812,405.183433975591,405.818645585353,404.08295200646,429.272635594858,429.407252670977,429.607006621558,430.767391928818,454.467409893157,454.308972601937,455.377473444431,454.300211016812,454.975886552531,455.608625808693,454.806069943333,454.340617402141,481.486591435437,480.913761306018,479.98634591927,479.594717887639,480.917718811591,479.746076945262,504.938702029973,504.979940080506,505.081068939717,505.037104009313,505.486566682559,506.539016780897,530.332215983391,530.075259142565,530.863176624834,530.228733437063,530.848121005369,531.603547076341,530.090228920298,555.730228681711,555.376900168036,555.771855405627,555.813910789293,555.791134203038,556.897513838632,555.335912780004,580.800823097635,580.737495093736,580.963994083356,581.280029916476,580.761886725357,581.920794038859,580.770047117735,606.374259553641,606.169107984765,606.101706547768,606.303911202841,606.395913454511,607.058576106282,606.156003586214,631.189765871833,631.470776140279,632.951621032096,633.72561893002,631.070162947091,656.650278697049,656.3885483931,656.505657537548,656.832571391281,656.802939540069,681.716311594555,682.010036191842,681.622311876699,681.631821854869,681.63060428259,684.95863064195,707.11073266284,706.798089961976,706.892266763098,706.848006151646,708.244686521977,709.378184444862,706.757404320758,732.495436080199,732.193451638742,732.053887715817,732.271191078705,733.00706828377,732.683456537256,732.656793588498,732.058953419251,757.837461659415,757.376924240924,757.339853361712,758.769164679799,757.911523211289,758.109692991486,757.164348793199,783.331869981977,782.561396518947,782.66985904005,783.083941166544,784.291087586538,783.169734939811,808.020365645788,807.91680127771,807.940085103359,808.070612578694,809.445953680572,808.62098614273,833.186109539322,833.285031874684,832.994690783688,834.015643400088,834.341852098408,834.299380409086,858.494078332889,858.928134415195,858.328766259076,858.53790466365,859.271016498558,859.756642459676,858.655035411189,883.911737055103,883.736150000225,883.688239913128,883.85071260679,885.08547909299,883.769321560015,884.135823762767,883.624859234898,909.355685989266,909.224698216406,910.765238607289,908.757180626333,909.059804812481,909.506568949609,908.874674813842,934.233609766551,934.829423943539,934.314696302848,934.965766205903
