25.0800484907865,25.1659168642756,25.4347604871962,25.2951818389284,25.0205662957447,25.3790756164343,35.9763104616493,36.1537176159788,36.0778863460466,35.6867638630128,35.7919477976252,35.7766815535534,46.0533897987835,46.3347028412538,46.0784442012802,46.0441051907631,46.0440078320031,56.5023921514469,56.501887561903,56.6007494046924,56.8034236553407,67.1040991316013,67.1628463982142,67.1014918576485,67.0769129296873,77.7888011359002,77.8066281474105,77.8401992897572,88.2523348398793,88.0551258984448,98.7871597573223,98.5953141152262,109.237808971588,109.009465170766,109.02758886806,119.973102850117,120.109744050043,130.053910937758,130.077728065879,140.607956911267,140.644108318751,140.825874222331,151.081448554455,151.022012873081,151.429478556308,151.017367055145,161.571891592978,161.988922962917,161.68917150804,161.500925111386,161.845406623509,172.008270532461,172.486863003401,172.254179798763,172.250575365976,183.03717639398,182.514289556411,193.150976479905,193.245431762921,193.540687683152,203.700921463228,203.6703625963,214.319493913231,214.097096700618,214.420646621841,224.685364260668,224.521133624146,225.034169558066,235.028072494259,235.072308382719,235.048337488267,245.515975614707,245.579373733826,256.348867599184,256.3786268287,266.771242589127,266.66080598132,266.506710003612,277.368381634252,277.349964528499,277.10708605486,277.068890577397,287.508552792617,287.563014851909,287.538007476819,298.315628446325,298.474942687395,298.019595881325,308.525001878461,308.662937861026,308.958866102451,308.702094453193,319.033204634066,319.103303489433,319.173942939287,329.565947895504,329.5667038744,329.585593195588,340.003981295446,340.113105735855,340.006037377855,350.721273644204,350.547897458183,350.746341914489,361.041326492629,361.1184439699,371.517255146357,371.516444014497,382.00067942567,382.065919938324,382.359227684974,392.719537721281,392.532036957234,403.048202637692,403.341624879806,403.143596551549,413.659532489007,413.541352283378,413.504482537981,424.059902979018,424.056318069948,424.323971005345,434.711499819275,434.785255904911,434.784734798916,445.183637111837,445.085162493813,445.639874360544,445.278242575675,455.594197733068,455.884596855041,455.533332534659,455.523233453842,466.28655057701,466.409281785051,466.048080434018,466.265314445384,476.678301921136,476.52979078437,476.765963132288,476.829589029144,487.111470580745,487.082310653788,497.663397953106,498.075514540046,508.5549600214,508.013775301539,508.047545906673,508.175978742738,518.576641076931,518.502694297222,518.595881726397,529.082623816155,529.461015452082,529.015610862827,529.190581460483,539.666406211372,539.661725987396,539.706336207342,539.680788933243,550.496642919168,550.242711954204,550.12934891626,560.535344645755,560.845669142366,560.50091835988,561.045326506422,571.089686425069,571.275096432741,571.575936528414,571.471055178432,581.527142386056,581.508430785481,581.508827208774,581.532351195621,592.071434224944,592.367456009266,592.077411491476,592.046640024497,592.259925452521,602.527832793902,602.510552550643,603.139881874147,613.579874868884,613.213109443345,623.582677283352,623.899702513888,623.687740474367,634.128402088599,644.876198846098,644.720850788201,644.562946511036,655.353707514203,655.221941425561,655.383818827325,665.668700581134,665.74950504255,676.138305122031,676.011093196172,686.650215655243,686.742794819362,686.505217734924,686.793897317671,697.237832099691,697.021046495765,697.024334628705,707.521152676966,707.55766860872,708.10310860793,718.237326634024,718.177634171394,718.540968254374,718.445367769129,728.596809667604,728.841878298178,728.82104249801,728.618433328695,739.140878811439,739.052056285974,739.153191507487,749.875155211108,749.532213675869,749.647120728849,749.641715709345,760.608006056975,760.300395777926,770.73910607941,770.756239257736,770.500287368326,781.0318002959,781.447227204828,781.244058909297,791.837770425252,791.507920880945,802.010211197139,802.249678265421,812.518085015822,812.566789684066,812.565691032368,823.025175929917,823.455448068287,823.158283873239,823.121038501477,833.500582323323,833.619077938537,844.160735737398,844.091843963814,854.55638859939,854.507113561478,854.89067482448,865.002738893899,865.050716735544,865.50114674933,875.653977830765,875.539756241764,875.769875618708,875.726618762233,875.874569144243,886.494240293026,886.06399401953,886.309732978839,896.997822281505,896.827699138116,896.524252493497,896.680410791185,907.064388215503,907.014524999819,907.579440888456,907.491281739448,917.586274993424,928.01775708719,928.050285369886,928.317038394415,938.857031693321,949.020826561462,949.157174869544
28.0665197607929,31.6131984049838,27.741437996618,27.2086965205601,29.6853308672775,26.8159233866482,38.4084362242058,39.6147666662216,38.9616265978419,35.8742364587237,40.099407166145,34.5634858324172,49.1232411772345,49.8944257168419,46.469912113636,48.015846753134,47.1538768714651,60.8334606114651,58.2837510071154,58.0234429565408,64.078702827127,69.1365883176185,69.3050379032254,71.5222049857038,68.6934269480771,80.9802118846413,79.9476364797285,78.8605581381564,89.1301810417459,90.9806540397856,105.867281398666,99.6586180606473,119.489907323133,110.202917491493,112.940935613014,122.863907797488,121.334183509631,143.443733515086,131.54072479417,143.617351649233,143.001908468121,143.334030662597,152.506144223246,163.183651592825,155.728986080546,153.618326662414,163.680785266057,167.150940599076,165.659343545182,164.120633263989,161.61274125055,184.815003753926,174.90336540879,175.185762837024,176.292579454539,188.038555887186,183.354207961058,194.919021030648,194.063452813707,193.322258844305,221.414304556797,206.310313940912,219.116737477402,217.396030879641,215.020127094168,226.328817900814,226.389070948806,238.075809078007,236.787621465665,238.411710378138,238.56933537836,258.555512056864,257.956573080879,256.987002871688,259.368347498661,268.102467933247,276.319344551966,268.70399373353,278.153683043968,284.079159382479,280.737822924958,279.00586839292,289.556940405938,292.420753530268,287.888165651172,305.296886648838,302.034883083759,306.293916794867,319.38855611973,313.772953153035,334.051693503545,310.093504531858,320.278029295379,321.12272999926,319.139346227221,332.162920674287,331.108892317942,359.002770319252,344.176362697293,340.643077449869,363.598690160541,363.931496503621,353.297463099135,351.067258642333,370.245460762916,380.01542264359,372.867236731452,377.587908758002,382.10965399921,393.528611455204,389.813855433051,396.665862521499,400.089718461621,403.385059692214,404.6102014217,411.369036153737,423.151495460616,416.569734564299,429.682282332707,436.761312828209,425.217291250263,442.370960554308,438.679290859159,435.110058443833,450.342413211081,446.189353065884,445.695656337653,458.650484575484,445.133356565781,456.092442993799,457.079940763718,460.040817158525,456.889241418662,470.745331947569,466.629515290842,469.120217085921,471.590155651879,478.24077771854,479.758060561545,477.981594090186,476.842557582637,502.640579244001,492.617612660014,498.119849981221,500.157309053848,509.378179701123,521.868313038144,514.368316253396,508.185213220041,520.908009478285,518.309187578818,534.362518245098,532.505989813415,529.118212992073,529.004285651791,544.227926577892,544.381028382422,541.728299996643,541.828744869578,557.23137922805,552.990657728983,550.606610752174,554.181950926744,562.175654690878,564.847170767227,570.68107399176,564.711533436827,571.696623171766,576.790948936118,576.916826825442,571.953482860437,581.892702690624,586.860749531835,590.708993082757,594.996654581262,596.465174457793,596.400728275643,597.875704305744,606.696498328784,592.959218506944,603.577078586696,616.762478491821,603.129630947589,614.65345269966,620.794529816438,625.86180415073,636.813880505885,624.481682183613,635.213861369722,647.52723119132,644.933893151545,668.372008294829,658.268161717211,659.083791677641,673.387252885212,668.434798182147,667.550808740137,678.98319833419,680.275524460725,686.684390472279,686.795694159824,689.134487556882,686.656596247343,697.335227901824,700.080740835491,725.162066033579,712.745477361512,710.67213272333,708.06693024065,727.4078512819,719.348785833261,720.705912751041,718.171446487777,732.351117748522,728.395557687536,734.872891215037,725.330384173933,743.716125910544,738.87780367996,747.229539797897,762.320375407336,750.99057911821,755.927104185007,751.054764868469,760.54735859903,764.351928379464,775.80545091858,770.677100725333,778.929537771476,784.699656019755,782.736551291974,782.070899827764,796.9805480077,791.515947491513,802.113207177874,805.971523825462,812.635938081101,813.668565961685,817.262167498604,823.60854292133,824.366737212936,828.758376398414,842.404207896665,835.664492166247,838.345807076957,845.235234909804,844.775729312498,855.503432754885,865.218297477238,855.010288024828,866.968415014182,865.149871379334,872.469287238192,877.458413117245,875.895371671489,875.520848302101,887.265788430189,875.882993160909,886.882316023353,889.418145245477,891.071316369289,898.203512528139,896.894387716712,896.632010472525,898.258376090295,907.177139259965,909.192809920311,912.776094455999,912.88182916731,920.139168508722,928.591170252943,933.563293147936,928.910458504321,943.714528886276,949.235398199696,958.174147955579
30.8077832971623,39.894217794635,29.9802830109872,29.2316048972408,34.7519373342244,29.3574511816259,41.7197507014681,44.3268071452432,42.6642257023692,35.6559397715821,44.6814612588589,33.8712233694088,51.8977605135069,53.8896330607519,45.6873742687891,49.8744650718633,47.8896881093402,64.0426934840697,59.1662428397567,59.9446112685475,71.9584442711857,70.9684325866771,71.3912191643961,76.063421151513,69.765415521119,84.5927277234009,82.6539138369217,79.6617176686339,90.204317596221,93.9052545194951,112.558753674154,100.6445820419,127.911149899241,111.519014727392,117.10202839638,126.127162955069,122.54614151871,155.061999898913,133.251366026438,146.048640403653,145.303161433967,145.770433598564,154.015855726219,175.962186208287,159.432257639339,156.338059606041,165.736141731072,174.259926521195,169.152013760684,166.221599155383,161.991811715963,198.909873065415,177.496707010085,178.178825637071,180.926682175801,193.300418283973,184.441300201274,197.067395088017,195.180638922044,193.629268660177,240.070186394225,209.038196521458,223.009434554151,219.946824136617,217.605901470229,227.942664852549,228.46628064203,255.857082853747,238.126771077011,241.437746015891,241.642529511349,268.247131100248,272.625540915602,258.18265111416,262.469915504963,269.202421704375,282.846084037447,270.796608376019,278.934435736576,291.774653351259,284.577121260853,280.737557583534,292.077284874403,296.851951667035,288.183377513116,311.122974854545,305.201112079217,315.423387366309,332.641154533544,318.913444601146,356.804116213305,311.75069636488,321.119869540492,322.735815291484,318.987767705411,334.444741179455,332.808608836887,384.909578272457,348.657531194229,340.942228318555,384.144535378342,375.730096448196,355.7087230541,351.472094890619,379.399515804474,398.974078280165,374.323787850149,384.545818609719,382.442936677565,405.411940580608,397.322808763949,399.432926722597,408.086544371659,403.83838728941,406.098148523427,419.372199380855,432.941408593146,419.085511802987,442.919988158795,452.570327358974,425.784568331483,456.600747113973,443.204939272978,435.665835373971,463.953025792527,447.540192338954,446.008873491887,468.893088620067,445.517391225897,457.135499149958,458.911569345138,463.426142897325,458.326353245909,475.164063736107,467.145617968323,474.197472565756,477.44212302778,479.694418317507,483.106416005948,479.194820545918,477.050260078165,510.734465867061,498.468301304705,498.843761217252,502.886625130564,510.429803704265,532.156508334073,520.865415039381,508.354921802831,523.693951185171,518.113921085827,549.622915924659,536.245251618165,529.141534557313,529.0807273365,559.186507629017,548.944760192651,543.85373873813,544.431394062178,573.582692811762,556.105776160963,551.158268814648,558.926597679838,563.42022121008,569.601123242824,581.347232089232,569.244516916398,572.156323704766,581.85582171154,582.295440988499,572.858380236288,582.874169636964,591.552402372372,600.024370146587,608.656147276012,600.786320848011,600.527848763448,604.115302015182,622.531102322321,593.450544479162,604.532551506039,634.431346603645,603.055077725641,616.039829604611,629.571820538074,628.148604393025,653.108951942085,625.508087019862,635.499523843583,650.408228235414,645.115457745332,694.188562232604,660.569759526565,663.669266604912,691.645030007083,671.512285796818,669.408507975746,681.536453909794,684.552468431386,686.97214163644,686.551177983605,691.389089059007,686.78922894635,697.091969410145,702.262354341764,739.759345819549,717.645965699099,713.366784110855,708.754038131975,737.720520499797,720.288693642266,723.02268318089,717.282886508407,736.045722960735,728.236056036942,741.014509601656,722.583292034986,748.177137202243,737.873910495076,753.859207651542,774.286030876542,752.55614135989,761.139040906923,751.838468572391,760.827760360735,768.610573397264,780.435491501948,770.903873568063,789.63677347248,787.867550590448,784.459097164841,783.543615425112,801.779845116909,791.454987436301,802.385183486475,810.064379621667,812.652772944165,814.759337991001,821.592805325119,824.474100901072,825.495390233177,833.520090318988,858.04985532743,837.701132249103,842.08890878997,846.318197110973,845.412709111943,856.636181175434,876.401088419857,855.123612454774,868.628071091778,865.269097517945,878.292464815325,879.566676536498,876.590882676006,875.741692409607,894.07866876101,876.231560065849,887.44878510948,892.340809541914,895.966391986298,898.801020759643,897.532978201667,896.386531263576,900.363370595552,907.153035392611,911.070156594784,919.177675281606,918.501917288189,922.948679438828,929.428723835506,938.604075695807,929.059211372762,948.720804384181,949.073547215097,967.610518064657
34.0002515673331,50.4372507888952,33.1913701090643,31.2705613234061,39.9630217910662,33.2358444822029,44.957973210381,50.1119071453156,45.7926430428886,35.4932173393188,48.3495031854282,33.209227276953,54.7975313766244,57.290241770175,45.2032709614002,51.676018512578,48.61161847166,67.9606705379981,60.895430402575,60.4311288953223,81.5550237809811,73.017744457101,73.1410843833396,79.6422885518471,70.970830092363,88.047810569962,84.7707817356035,80.6656893426509,91.1356707640951,96.4503943210783,118.36036145359,101.797116949348,135.398765220379,112.196583849045,121.761291203753,129.260405069932,124.057056847089,167.168003149257,134.27994024463,148.703029197546,147.859547625294,148.579514181423,154.795841891917,190.096562054775,162.540354207027,158.911681799329,167.838889340077,183.438170866877,172.874885411479,167.814510117244,161.554869139449,214.217068495699,180.306807648917,181.337070060572,186.925006405391,198.664141583932,185.110561386714,198.832681062378,196.214252083997,193.967342561018,256.45756869852,212.313687431942,227.721753415049,223.074722250575,221.187001460204,229.176187328488,230.038811838773,278.815168202539,239.587939333647,244.789941915074,245.853580595511,275.709500680303,287.712642292147,258.998955962084,265.739312249811,270.363571481134,286.43010807218,273.036831408848,279.937815394032,299.469717087812,289.192285849424,282.359833671897,294.308875654013,302.16813642711,288.503627304499,314.83026643323,307.308068127694,326.172502330375,348.242150116332,323.563059496957,376.646035382193,313.474271112161,323.117379386416,325.486645285037,318.88665855782,335.848442477135,333.624418116846,408.154224603542,353.224134275761,341.143681059362,404.794263802978,385.975302833914,358.648274721165,352.098008175648,388.101096807746,417.937299496882,375.420199565855,391.921607921374,382.015148906848,418.583165703268,403.908816070879,402.602061341419,415.562885586388,403.970759008036,407.480314891921,426.706677820907,445.053096176858,421.761874179499,451.077698626365,475.198054932271,426.860048094855,467.341427787603,448.098546881027,436.162800498339,477.945656587769,448.545510496608,446.517469218839,477.672747987548,445.368067578784,457.140103823612,460.422095934832,468.749747077594,459.764813679651,480.07052275047,467.868742201239,480.893226120662,483.758330172423,481.585706142069,487.104493020358,480.848299117306,477.034970825174,514.893958748248,504.216160234847,499.646654704384,505.569859901453,511.890847820058,538.695429282886,527.485756784783,508.489473234191,526.627542247978,517.681994434557,564.022363464244,540.475891312093,529.096829766074,529.389200557608,572.027880184715,554.214488355151,545.751105527501,547.709773939181,589.218186264741,558.808714652269,551.868470542013,564.050524039435,564.538241673464,573.927073656842,593.54460229287,572.1486632546,571.882672202708,587.180918771576,587.423321639315,573.5951780062,582.944453266599,596.752665828776,609.212692077279,622.429711395188,605.432992019585,604.950159570042,611.183323272594,643.20189176947,594.459564169281,605.904608355396,658.180381089802,603.497555787517,617.529785287813,639.86092564229,630.135182128683,672.191609636135,626.289847588425,636.206139126943,653.105116440559,645.72511921195,713.843972797063,663.017982984713,667.760841131875,705.099713150712,674.558523324591,670.758902764836,684.858090706408,688.838982477827,687.269623010175,686.968488209815,693.483156887508,686.970262746102,697.44371795458,705.078673843127,748.346996676674,723.78822209049,716.148362026322,708.835885028014,749.879420242672,721.195862862417,725.521399334053,716.922633588272,739.77371658174,727.541792822154,749.22879405636,719.869456272618,752.709073978703,737.523661645258,760.043256477947,784.434040027852,754.415521663954,765.407642040341,753.317832797482,761.157371709382,773.505284780923,784.893742113306,770.950542493278,802.620692059738,791.567081629923,786.478730391874,784.332465283057,806.015302654777,791.354290637739,802.531458134961,813.911481352742,813.10117848227,815.529436992123,825.595428290726,825.227531930409,826.011319193213,837.71741750307,869.346985745717,839.563836319982,845.600338262146,847.045555340208,845.9924437927,857.353732317269,886.435728804507,854.775537156266,870.545332045851,865.226922190558,883.595538440117,881.973665617881,876.806779773094,875.835131029025,897.492866678567,876.768513613699,888.70915773933,895.847996619733,900.842964202725,899.744186280224,897.678317507897,896.597535332996,902.788219208969,907.682029034039,912.335447305219,925.067222865965,925.127707424733,926.351092304953,930.371643173301,944.085599624225,929.201561566702,953.864486574204,949.05623868725,976.276743666174
37.063859653601,63.6820219574046,35.5114677681537,33.5274774357818,45.309904321966,38.6158503082979,48.1820557996073,56.6531103979188,49.7116951465172,35.0290292557331,52.1995500866259,33.2723823668494,58.305552830072,61.2360075046013,44.5233928699972,53.334079768532,49.1060192723624,72.5167098287743,61.8966009466001,61.7842911065021,94.1680943578404,75.1997829501113,75.2614447059992,83.289251040827,72.4621446246716,91.9997713909549,87.3292826613529,81.6818847283358,92.5690672256589,99.10064703256,124.051978431965,103.008802952407,141.383209150461,113.23455391964,126.459572361876,131.976655882116,125.222185852275,180.543094026368,135.809028907827,151.458059877759,149.869077466516,150.84581812239,156.009809562756,206.275949674687,165.980845435784,161.78024162365,169.806578070107,195.054015754428,175.911443232994,169.749503166671,161.598155517038,230.553810821035,182.757921124301,185.397718444783,193.951782478754,203.914848213991,186.137241255438,200.797035157863,197.039464507474,194.620766537112,268.997766168629,214.846692793057,231.815425076028,226.07952224122,227.50420620927,231.211683281042,231.709817170166,301.049932402915,241.220794748229,248.371780168772,249.70362798574,283.027859506793,302.215282413599,259.825171560864,268.592603255614,271.709946497454,289.251670415611,275.195769710265,280.753875126875,305.392379422736,294.369694669598,283.628635890692,298.177034538774,307.804921672949,289.229240265551,317.345931566933,308.73174491425,339.718065273074,364.077658190363,327.49818339191,396.647113052302,314.587042030448,325.303720396548,328.340106588591,318.866781601049,336.298930383994,334.832199456207,429.924545529558,358.380559459929,341.519014743046,424.408328966631,395.68778999924,361.811506316353,352.747394772279,396.861834972455,435.317965842082,376.647119466728,399.722594235989,381.995377853699,433.139614045859,409.76103791812,405.212254985,422.509822680038,404.385023112996,408.906339079967,433.582157882211,460.110090335107,424.593103589654,456.355044682171,496.834094029059,427.813498591533,476.473071308688,453.73640187985,437.058391633758,491.722616331766,449.804833081851,447.002250477315,486.820544801982,445.480462902306,457.869126680811,462.40617415662,475.983888948562,461.585706622254,483.973762913367,468.575279206539,488.095985879047,490.441924163526,483.165983665949,490.375023372021,481.966386806597,477.530942700597,518.322084515863,510.315509786577,500.102214391078,508.24608532973,513.38925378758,543.349239504281,534.250130929387,509.174401536884,530.256399927748,517.483072265428,577.329470263581,544.994508214368,529.4591265087,530.426198201447,584.038678873517,559.840815256389,548.104548365547,551.453632941663,605.653315697558,561.901232646022,552.183467127693,569.888230631133,565.763586905441,578.08727774726,606.926765611315,575.357117543089,572.513247326233,591.353470510693,592.271090975506,574.749183810982,583.613086636553,601.18613863422,619.863940052066,638.959009453642,609.460729631972,608.235329671395,619.944633605424,672.049169193705,594.768562922376,606.661833015165,690.108379541614,603.775273218401,619.084698171519,654.037442642165,632.111533609312,691.645130410479,627.789851203564,637.116131629906,655.73857040693,645.431328015035,728.353241779781,665.221222001035,672.332846026588,714.018194331535,678.13648283788,672.774209576093,687.970731133965,693.438804965667,687.585167827181,686.834569309434,695.805087848938,687.191759179812,697.151687477605,707.599062721269,755.79118451759,730.838461926257,718.689223922648,709.584415295041,762.555790226774,722.117148451901,728.339621089358,716.596847663077,743.601619677914,727.095988045918,758.616492442106,717.817518845771,756.467397441921,736.330364427143,765.644687093724,792.834190717993,755.47943964364,767.238862402214,754.699222749819,761.327778888066,779.257558891412,788.254944022324,771.424791921167,818.370400693575,795.557753875416,788.431525630728,785.540103125643,809.70585865866,791.556793648961,802.334739534223,817.343993776505,812.873902916719,816.176155162724,830.055191065,825.48178730789,826.854071946779,841.386520334217,878.143555076239,841.680675291672,849.071153841265,848.053280948786,846.419684276325,858.534304545267,895.21005722454,854.718918305897,871.722752276728,865.263681003398,888.750640264804,884.388042883642,877.124415515684,876.114865276207,899.99902771747,877.306595820666,888.866638818779,899.650395371556,905.716448003323,900.912685199709,898.031847935169,896.252012298399,905.368313368388,907.094768685861,914.36824288098,930.730002975881,931.967298068324,930.125273646948,930.641956340991,949.901190480149,929.393638339373,958.961192287505,949.328915405884,984.206742015753
39.5550236364896,79.9782948381514,38.2346478336554,35.3864473219457,49.9478656521637,45.9736707026162,51.4805858238585,64.8253605374377,53.2392723341414,34.3671619988541,55.1903751244108,34.0812465155741,61.9166852709591,65.5009403364372,44.1782560932508,55.7075873737861,49.8664155817828,76.2791204057709,62.8563112100901,64.0986411073511,110.167107129773,77.2149240128553,77.3493838905774,86.4693457201185,73.4418760108869,96.2037415523104,89.1672816749306,82.7400331520846,93.3910610106509,101.208966198342,128.685179798288,103.967128629889,147.516256257821,114.282253764363,131.764299213391,134.887769570863,126.576582483189,195.264177223519,137.008609833986,153.411134724913,152.009165930386,153.51676399338,157.218686525727,224.411469871788,169.746181492695,164.910747340808,172.000677299833,209.094181606112,178.808001738957,172.161368076765,161.29055708524,245.65362575157,185.425229760575,188.298452306914,202.545884561633,208.385170818415,187.199702277618,202.961086969638,197.670527294244,194.681158986177,278.078561974031,218.022357672273,237.12903445458,229.336833174244,236.377744828342,232.386367756434,233.310373182076,321.316299286408,242.443048012738,251.442001718463,254.578248839158,290.416533491406,315.16979825494,260.808260705426,271.592564690733,273.007004051553,290.990551350385,277.563422301244,281.695341225839,309.76282974021,299.470476168252,285.397036219067,302.017997284406,313.905718755089,289.436238959034,319.456519248982,309.836728620257,357.122585893172,377.811218386565,330.749301771096,416.013009859704,315.774284258295,329.392056265665,331.637650710809,318.843591451289,336.768115648887,336.133822786865,447.967715285164,363.90096853069,341.885692203184,441.469407933111,404.819682171853,365.551455033334,353.082553198799,406.67239878682,448.723408009088,377.961438654843,407.794152620058,382.265321129293,448.370538290608,415.303515569279,407.920919389111,429.050622969934,404.399263041429,410.597666929953,439.169073837461,477.819698342312,427.039120286676,461.379961540171,508.879783943482,428.949554771983,484.692507324031,460.362986243315,437.31252000802,506.738910135352,450.892660102276,447.17589307363,496.768780865838,445.636577252285,458.062643743725,463.814245509678,483.148755219522,463.118638771682,487.905355680857,468.962496969038,494.641882337858,497.693953167556,484.360261616572,494.687837784488,482.899122205937,477.511958712456,521.515954042826,517.028392620723,501.088695589244,510.595672142824,514.948828240887,547.569598981837,540.876267936812,508.859672091,534.135033944506,517.807247643089,589.070189257485,550.219580149368,529.195295813862,531.203670742838,595.143425557033,565.661430614663,550.449765969302,555.617869230175,624.155157493836,564.933320001926,552.412590884255,577.121781463142,566.608698700115,582.110271224175,622.339088610327,578.17873051602,572.307305969342,595.719595182756,596.762740403208,575.412312968958,584.084466535888,605.849466876574,633.044999966061,662.657733425262,613.758533099439,612.137647773782,630.313840072571,707.527847380167,595.315658590373,608.061674429525,717.478469812266,604.265989545263,620.658778713206,675.026837577104,634.29119240581,706.99219552311,628.271577264403,637.703310551274,658.000283720835,645.60470104652,741.961305222696,668.096224050014,677.299005767511,719.960084222946,682.00128539981,674.973367107139,691.86402612716,698.101000799621,687.704690360852,686.648924531718,697.473594372182,687.20912802053,697.120900435513,709.913772853718,762.796838800956,738.768628239498,721.320997946949,709.514237161712,774.095588302928,723.146884317774,731.806909575918,716.551163489798,747.242952916644,727.142901938181,771.374496283453,715.602618669605,760.510175081659,735.54406262007,769.617752557711,800.381373277091,756.981631449023,766.434631598185,756.085862210423,761.485222534855,786.950440244339,791.734236134748,771.495422004762,837.754459046053,799.921748190225,790.877991634358,786.925194479418,813.126377585533,790.802777515269,802.420483429413,821.491861410492,812.878694191426,816.719258918144,833.34220351857,826.087748829236,826.863481217926,845.03203493466,886.081509398578,843.992379939804,851.5583503765,849.20138420805,847.012060101955,859.476748695501,902.762849527595,854.81867731224,873.117590460204,865.321293583026,893.809261521576,886.856998972017,877.650886925813,876.288110857994,902.186068218909,877.584827845476,889.748298473285,903.655788663794,911.568345676717,902.484412717448,898.624733823888,896.647196530893,908.461683805352,907.2194102367,916.752420288607,936.473810874126,940.027382876269,934.111740361485,931.473682479952,955.251288437345,929.765367240967,964.105773975554,949.050895496165,990.288231127738
43.3529924202764,99.2403844064182,40.7213852092961,36.8867397335369,54.3005543485138,55.4173480524126,55.6556182763912,73.770356486284,56.8152602212562,33.6588225059124,57.0192370692248,35.6846239139524,65.8941232159093,70.0053085697302,43.1485497325035,58.9470583118729,49.6520992666575,80.9581466718542,64.1163439852732,66.3061251648814,129.345323274124,79.4374962729126,78.7302937591439,89.9826395017307,74.779068110063,100.304838865906,91.2098541318302,83.8175758366977,94.7443363772465,103.538909922483,133.106521521234,105.266435947146,153.956968203488,115.396698010858,137.713184324551,137.217632539832,128.336545210454,212.096090200079,138.460592835287,155.628988778325,153.355015870203,156.626954657374,157.995562616583,243.038504316085,173.899328160173,167.324597784912,173.771112566449,224.9553928845,181.949582680383,174.022216286831,161.277599075351,258.242521928734,188.30560044029,192.043879576212,211.527289592599,212.076931124478,188.198974456831,205.248317303608,198.405803483557,194.80018825245,283.644038306701,220.746357510055,241.450448500235,232.652191755871,248.589106581785,233.687727347968,235.178708179115,339.262008586396,244.026270254681,255.005496517824,259.667758482087,297.067020768764,327.163389199225,261.759139740789,274.369768939046,274.242041394115,292.307493336427,280.065055018136,282.801423352805,312.756333691607,302.869165424271,286.229477907548,307.05483128824,320.697810050758,289.895155700718,321.049269753571,310.732687266198,374.903739011454,388.539678950202,332.267885034309,433.915135930575,316.883939564952,335.776540910567,336.109840909681,319.178823548504,337.707742747389,337.514170963188,461.597337209954,370.131336697195,342.026801293765,454.81519735342,413.773383301451,369.888228015285,353.433445305791,417.574150768625,456.80349527384,378.262355892059,415.503817871327,381.980762867191,461.614167860026,420.323235564804,410.444033544611,434.809155110231,405.22594477508,412.321140944747,444.501097989854,491.192315002688,430.149695745876,467.447442380751,515.046101123627,430.454203839011,494.085463935719,466.289880426388,437.9403831538,522.971791629163,452.709534665545,447.795895728851,506.972482826166,445.802189283617,458.446138359097,465.576952436967,490.329127566683,464.360209132094,491.304889677809,469.541619305904,501.192081875088,505.650167430182,485.821895119658,498.053499848379,483.770837959644,477.659308222493,525.047063927611,523.210047421632,502.132617892091,512.863962202319,517.498612138089,551.197432746578,548.020460332418,508.896383114939,537.941937043966,517.011654402264,601.061517610797,555.380499509281,529.088706835413,533.256589411521,607.02250968877,572.176744198501,552.630126208341,560.715954874368,647.358289213048,568.234936444484,552.675541724859,583.877706303301,568.193491842789,585.785599445171,641.525981441008,581.127805182016,572.341262089982,599.567881941213,601.529384738461,576.676638680612,584.698943910515,610.975813266875,649.884414608277,696.45781120117,617.359038809517,615.818083117505,643.820000295736,728.825488064259,595.843452756857,608.964331690443,731.842153115833,603.95520428873,622.429374854191,700.10690359931,635.964677116512,718.73354155963,629.691425980015,638.139420357841,660.181838397307,645.815656615721,756.425293542835,670.669348899377,682.307956463603,724.067433793498,686.52849175674,677.338767587611,696.545869172606,702.637866586833,687.886084024885,686.987952811798,699.837497724827,687.412229326129,697.22581128019,712.79107591146,770.527268257465,747.385379881728,723.658847619707,710.07546174013,784.449046268448,724.368670579049,735.97122819121,716.006337142034,750.45314352967,726.197623411777,787.046678562403,713.767930672945,763.697533517456,734.747054797313,771.199858943523,806.203172014189,759.017348518252,764.500025684601,757.990895018139,761.788890363705,795.984000978225,794.474482312466,771.918038464115,854.928105006378,804.728613304184,792.722012680754,788.383009006315,816.288052079348,790.628429319371,802.528466907887,826.501350270992,813.540944375507,817.277102094863,836.640251321016,826.668866709668,826.990631080259,847.673966032926,894.079365086839,846.005486402742,854.483192100761,850.279318447817,847.548524770287,860.984266140983,909.323067013035,855.15314364378,873.468465414885,864.926590608566,898.421795190803,889.45973663572,877.774931644681,877.030947012355,905.908175289308,878.32703244982,890.509441960688,908.281076302389,917.659761463603,903.494537274184,899.154672475774,897.113768439437,911.93794956754,907.407851525167,918.657113753548,942.54286505593,947.238883380355,938.45296524324,931.95400139575,960.754017098229,930.559451402785,968.210072630692,949.14734405381,995.453611628596
