50.0474672654177,186.000505635466,322.22662490812,458.070066320441,594.083204629885,730.197034198484,866.143830581588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.0707589759318,237.076226562815,373.203004954617,509.122158330673,645.020834965846,781.199539162202,917.010840965654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.003243385836,373.113573888916,611.253428061753,747.040495379214,883.069136876126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.2964033856479,373.016362258608,645.000812530179,781.174503135668,917.074303346237,NaN,NaN,NaN,NaN,NaN,NaN,288.012565668165,594.133437253097,730.059034945159,866.350695693745,NaN,NaN,NaN,NaN,NaN,50.1676000347233,577.104881439286,713.158346570268,849.027314648639,NaN,NaN,NaN,NaN,NaN,305.349727842772,645.009759041413,781.093553121039,917.109375248562,NaN,NaN,NaN,NaN,305.181455664206,662.022144292666,798.197830818346,934.042818861445,NaN,NaN,NaN,NaN,356.158206290699,713.043294571419,849.251470514012,NaN,NaN,NaN,NaN,305.024697801728,662.108433240369,798.233322209599,NaN,NaN,NaN,NaN,NaN,611.197547754236,849.363653352441,NaN,NaN,NaN,NaN,339.059939757667,696.184573637841,NaN,NaN,NaN,271.070022817467,628.018617253116,934.192473813433,NaN,NaN,288.037726602478,611.244784956957,NaN,NaN,NaN,322.017565567415,628.073933679193,NaN,NaN,67.3582430139456,322.224194691982,611.152736113528,NaN,NaN,50.0303663244538,220.070483588295,356.143427149443,577.237205555259,951.201133089498,NaN,NaN,84.0691861707771,220.064521749478,356.155041070738,492.273366805064,628.079259577653,NaN,NaN,NaN,50.0230574738756,288.241930624379,424.006761242033,560.168389220903,934.278920707358,NaN,NaN,NaN,NaN,118.204545175377,407.135046147502,611.055459324484,968.231711022893,NaN,NaN,NaN,NaN,101.23244874371,407.33575111696,679.077764602418,NaN,NaN,NaN,NaN,339.202898549025,475.212013198396,985.044114023037,NaN,NaN,50.085042824729,407.164379432269,917.199553859623,NaN,NaN,50.0826856541552,407.015291599289,883.10110452484,NaN,NaN,NaN,390.15561853405,730.046386959963,934.044628366628,NaN,NaN,84.0013820195725,441.022085383278,815.001959305029,951.146578520174,NaN,NaN,NaN,101.154846006684,696.168987780965,917.043276877956,NaN,NaN,NaN,50.2980669706442,407.378396101053,934.058851567057,NaN,NaN,NaN,339.1649378182,713.071144800561,NaN,NaN,50.0613801793013,373.022490913728,713.150372666558,NaN,NaN,118.055251675578,424.055475922474,985.048012493771,NaN,101.344946423986,373.007774482535,679.128223654446,NaN,NaN,101.107126005852,322.011203188158,458.057152454473,951.218793705048,NaN,NaN,220.059903105144,356.117411878348,492.063527627003,951.194241845902,NaN,NaN,237.02666577418,373.405250040272,509.206694198709,645.187906723091,NaN,NaN,NaN,254.273356502449,390.081502213123,526.317231498737,662.051422222683,NaN,NaN,NaN,NaN,305.142071700327,441.009907823772,577.010939591629,713.00849243911,NaN,NaN,NaN,NaN,322.101925662787,560.058019006512,696.221289953884,NaN,NaN,NaN,NaN,305.319476666363,594.012134402884,730.040826297098,NaN,NaN,NaN,NaN,560.157429570605,696.037870220602,NaN,NaN,NaN,NaN,305.280771447205,628.108809677421,764.026280146927,NaN,NaN,NaN,NaN,577.411619386743,713.018084144858,849.029645290845,NaN,NaN,NaN,NaN,594.121476792014,798.008311761959,NaN,NaN,NaN,NaN,543.0267079854,815.280469774703,NaN,NaN,NaN,NaN,560.250388211787,866.294984960166,NaN,NaN,NaN,288.097993468719,832.033690101803,NaN,NaN,220.083468782812,577.23592633152,NaN,NaN,50.3505524932554,305.286398345077,883.159253979075,NaN,NaN,220.149443674015,543.016969783057,900.063750795403,NaN,50.1942756314689,271.141856538792,798.319462867393,934.091753733934,NaN,NaN,305.083876826133,798.164654315216,934.022536308756,NaN,NaN,305.016109370261,526.132402803736,883.116422087721,NaN,NaN,NaN,322.050297765062,458.085090579113,815.175302940082,NaN,NaN,NaN,322.263784733914,509.440721817944,849.097966739226,NaN,NaN,NaN,339.205897201447,781.025612353152,NaN,NaN,NaN,50.0194713454685,560.032495544161,NaN,NaN,NaN,NaN,NaN,339.048457783788,781.089734072938,NaN,NaN,NaN,NaN,NaN,577.000825195885,713.118139163262,NaN,NaN,NaN,NaN,NaN,NaN,322.188777637774,679.077385031414,815.01699070028,NaN,NaN,NaN,NaN,NaN,50.0919845282374,628.032991294864,832.229621800913,NaN,NaN,NaN,NaN,NaN,50.0861833126237,747.381888178097,NaN,NaN,NaN,NaN,NaN,NaN,305.247605665782,NaN,NaN,NaN,NaN,NaN,84.0969809091244,781.388948405163,NaN,NaN,NaN,NaN,84.0853985547567,322.042290708291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.1510826750572,189.749375633214,322.713065360842,455.724589039159,595.429878310809,730.457913735838,867.401395658444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.6717277665222,240.713143843946,370.206520992287,508.859937566062,646.163683125374,781.93544384235,919.048318313224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.702647959165,370.566848533257,612.239699633438,747.869375888233,884.566114954558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.6162527266958,370.847145140771,646.076547313734,781.784992842023,918.645740867518,NaN,NaN,NaN,NaN,NaN,NaN,290.006718294003,594.796386091294,730.171114133371,867.508331930176,NaN,NaN,NaN,NaN,NaN,49.6102987320018,577.128726481067,712.91996157819,850.518881908608,NaN,NaN,NaN,NaN,NaN,305.82874465255,645.009982891462,781.615484091548,917.340941232725,NaN,NaN,NaN,NaN,305.352152505848,661.443971159455,798.793330879278,934.008349971183,NaN,NaN,NaN,NaN,355.590539022627,712.165415613379,850.535516560807,NaN,NaN,NaN,NaN,304.464194050834,660.703022188036,798.202225296449,NaN,NaN,NaN,NaN,NaN,610.481353429552,849.288839934321,NaN,NaN,NaN,NaN,340.618505727703,695.377388189922,NaN,NaN,NaN,270.329089970048,626.334242771749,934.328688716288,NaN,NaN,288.15075465569,609.216138128531,NaN,NaN,NaN,325.760601845118,626.298600787577,NaN,NaN,67.9845594907987,326.669520665461,608.827763528491,NaN,NaN,50.9048342742107,221.578731506565,362.345513473666,573.193058078866,952.754012405359,NaN,NaN,84.7392400366017,220.958679999836,362.765029694192,489.267422320957,628.210606077881,NaN,NaN,NaN,50.4797062371933,289.535132076196,425.024473140415,556.781266357679,935.026455136175,NaN,NaN,NaN,NaN,118.60898375956,409.135753498128,611.231619496474,968.867358849989,NaN,NaN,NaN,NaN,101.306873663382,408.290682512557,680.923668274475,NaN,NaN,NaN,NaN,341.301393771314,474.020883727383,985.279377886072,NaN,NaN,50.0802994463302,407.07027173196,916.712593882511,NaN,NaN,49.9647923630279,406.689127315274,882.792421570405,NaN,NaN,NaN,390.096983399349,731.250683984942,934.339422830552,NaN,NaN,84.0198871444787,440.800369486177,813.431714865759,951.42394364734,NaN,NaN,NaN,101.231395911074,696.163456641563,917.25350350951,NaN,NaN,NaN,50.1708359809928,406.980318194046,934.629580236435,NaN,NaN,NaN,338.005477352298,711.564118499208,NaN,NaN,50.3129712524241,371.397997787976,711.219015052726,NaN,NaN,118.698114649111,426.762483074529,985.792266814747,NaN,102.052134047391,371.525785552703,677.390194925493,NaN,NaN,101.750785910394,318.710227090165,463.956964827177,951.424382763342,NaN,NaN,221.284782385148,352.796020591019,497.892735256973,951.166043922417,NaN,NaN,238.18971504809,371.106643270188,516.682192952169,645.865725169882,NaN,NaN,NaN,254.204842206688,389.945859701682,534.878861105618,664.080220183382,NaN,NaN,NaN,NaN,301.8126033751,443.530430728457,583.12948872816,714.647245581737,NaN,NaN,NaN,NaN,318.495276708362,567.373179792565,701.284319103301,NaN,NaN,NaN,NaN,302.166260716863,599.626504425445,734.536758728968,NaN,NaN,NaN,NaN,564.75516855267,705.309660654893,NaN,NaN,NaN,NaN,302.756948018751,631.965115434932,772.416548626215,NaN,NaN,NaN,NaN,578.514223877545,721.501651003228,850.0635147986,NaN,NaN,NaN,NaN,594.207438204733,809.14189310827,NaN,NaN,NaN,NaN,543.059408404536,823.721895921219,NaN,NaN,NaN,NaN,559.157949143838,868.424864237445,NaN,NaN,NaN,288.81033244561,836.699615244811,NaN,NaN,219.591579654234,576.883814405439,NaN,NaN,50.4988944327535,306.990803459128,883.858282312235,NaN,NaN,220.060557006691,541.518654444516,900.597345131922,NaN,50.4661807482592,275.683839925572,798.117298925606,934.335160201548,NaN,NaN,310.126185963175,798.152797891493,934.417824336588,NaN,NaN,309.627658345908,525.870383076014,880.80902836675,NaN,NaN,NaN,324.256312730761,458.316698866205,810.588051340068,NaN,NaN,NaN,322.376873935988,509.741329862392,844.444647067489,NaN,NaN,NaN,336.927010143356,778.599387358757,NaN,NaN,NaN,49.9377040224776,561.981380446501,NaN,NaN,NaN,NaN,NaN,337.537753279186,777.626147383499,NaN,NaN,NaN,NaN,NaN,578.790677974778,715.126914447929,NaN,NaN,NaN,NaN,NaN,NaN,319.878003379238,684.443090012397,814.988364254423,NaN,NaN,NaN,NaN,NaN,50.6070547091389,628.122176490168,832.105050384779,NaN,NaN,NaN,NaN,NaN,50.3992816763817,748.717000463351,NaN,NaN,NaN,NaN,NaN,NaN,303.765316905138,NaN,NaN,NaN,NaN,NaN,84.2396582163557,785.025313417555,NaN,NaN,NaN,NaN,83.974113850086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.0021333031716,193.293968132944,322.984890067219,453.380328137782,596.355426052935,731.129903703687,868.831756679101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.4349771728273,244.263079309533,367.356798071042,508.619971060943,647.039658426243,782.67777016193,921.286069046807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.960522876618,367.734297595624,613.471612207447,747.982173926138,886.110052038225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.7504797383799,368.476638632551,646.553262465615,782.845156488947,919.841386824276,NaN,NaN,NaN,NaN,NaN,NaN,291.875896976066,595.926071139682,730.331230770151,868.926214189743,NaN,NaN,NaN,NaN,NaN,48.7270831726138,577.114752977577,712.573009142507,851.977526134119,NaN,NaN,NaN,NaN,NaN,305.963326236524,645.032190435917,782.439721667148,917.469408531057,NaN,NaN,NaN,NaN,305.319902805869,660.58640956964,799.540977131443,933.99142404248,NaN,NaN,NaN,NaN,355.513274237124,711.055638122653,852.001959485708,NaN,NaN,NaN,NaN,303.774387599179,659.394987146792,798.296795056615,NaN,NaN,NaN,NaN,NaN,609.738146020253,849.691382246041,NaN,NaN,NaN,NaN,342.944200622337,694.027563572549,NaN,NaN,NaN,269.644775355029,624.570270743022,935.005612417332,NaN,NaN,288.118789255599,607.249729136639,NaN,NaN,NaN,330.373298979607,624.318023482075,NaN,NaN,68.8967314141822,332.174683654453,606.616001890623,NaN,NaN,51.7281849643928,222.357008157582,368.607938289162,569.125348561668,954.429413184116,NaN,NaN,85.6560370607057,221.38632545063,368.475920289018,486.418136566187,628.551620219905,NaN,NaN,NaN,50.9556917805196,290.971214279607,425.580130567649,553.43412087895,935.242565349742,NaN,NaN,NaN,NaN,119.050462463821,410.506850788717,611.5262669928,969.782534296848,NaN,NaN,NaN,NaN,101.249015666505,409.180530840636,683.010251739156,NaN,NaN,NaN,NaN,343.364084180715,472.839916717781,985.348807552002,NaN,NaN,49.9706686546451,406.938304194034,916.599433793037,NaN,NaN,50.0723510252229,406.43406077592,882.156819465731,NaN,NaN,NaN,389.412814198403,732.127072049262,934.291510891561,NaN,NaN,84.0912847170638,440.258479601832,811.283873303781,951.497647520934,NaN,NaN,NaN,101.163861351825,696.150061570216,917.438488539691,NaN,NaN,NaN,50.2173383001237,407.4401215415,935.354781901699,NaN,NaN,NaN,336.430982998695,709.563274887177,NaN,NaN,50.2610672014321,369.689393583703,709.328470120984,NaN,NaN,119.599830031994,430.40684258341,986.781660475719,NaN,102.70590583816,369.693126520827,675.319113911583,NaN,NaN,102.323372905228,315.291073192909,470.343265042441,951.494569785758,NaN,NaN,222.507964664508,349.322813251618,503.936444899164,951.084128112184,NaN,NaN,239.152840233337,369.119077343263,524.361237878944,646.586758377079,NaN,NaN,NaN,254.610143189751,389.474238143638,543.206127863649,666.216209485737,NaN,NaN,NaN,NaN,298.49139109539,445.895285188691,589.011603558244,716.229444264314,NaN,NaN,NaN,NaN,315.308120039625,574.299536795578,706.818811760597,NaN,NaN,NaN,NaN,299.239267600587,604.854919534712,739.734199155213,NaN,NaN,NaN,NaN,568.828337366026,715.108886387078,NaN,NaN,NaN,NaN,300.879150511187,636.140824880697,780.907152895874,NaN,NaN,NaN,NaN,579.783999879203,730.065203088691,850.811042297861,NaN,NaN,NaN,NaN,594.242921399303,818.901717275462,NaN,NaN,NaN,NaN,543.278106296616,830.954247986314,NaN,NaN,NaN,NaN,557.934679915041,870.528730213021,NaN,NaN,NaN,289.914792517866,840.290684616464,NaN,NaN,219.181412828887,576.115493502236,NaN,NaN,51.0254901629215,309.197252082256,884.575940710314,NaN,NaN,220.053451919756,540.322778011958,900.619900650532,NaN,50.2968367345881,280.26623479849,798.025735192406,934.367607406934,NaN,NaN,314.836166471302,798.117153089443,934.771651804462,NaN,NaN,313.276334340136,525.886805573636,878.700699655249,NaN,NaN,NaN,325.344368301481,458.92395335387,805.787830136666,NaN,NaN,NaN,321.832616224781,510.619847525636,839.958505005921,NaN,NaN,NaN,334.672218108245,776.257656374525,NaN,NaN,NaN,49.8093750405953,563.808407529778,NaN,NaN,NaN,NaN,NaN,335.839518860178,775.69086785264,NaN,NaN,NaN,NaN,NaN,580.505898313893,716.882435925789,NaN,NaN,NaN,NaN,NaN,NaN,318.123098340316,689.598082843865,815.861447456883,NaN,NaN,NaN,NaN,NaN,50.6306138638356,628.292417330631,832.27021742092,NaN,NaN,NaN,NaN,NaN,50.8446847317694,750.489440281809,NaN,NaN,NaN,NaN,NaN,NaN,302.552669187643,NaN,NaN,NaN,NaN,NaN,84.4582390200939,NaN,NaN,NaN,NaN,NaN,84.0250528641338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
