25.0758623076754,25.5636406397716,25.0853446410834,25.6209476351475,25.626174844513,25.2102902530356,32.6011416685632,32.607702746945,32.8354140887951,32.6121976864924,40.4429255828823,40.00734078711,40.0135846622654,40.0433289136862,40.1132598813219,47.5250631096663,47.6054768868359,47.5138824780713,47.8082250566632,55.22017024596,55.3362235609588,55.1814893803139,62.5901015170563,62.8000063497187,62.9660361676579,62.6383306182042,70.1931975305965,70.7335053013401,70.0800272207071,77.5679729146977,77.8690090686517,85.0608728378267,85.2791009740648,85.0448164688443,92.5576743883979,92.5847572134128,92.840418814197,100.076742946464,100.268341994512,107.736504790346,107.74619929288,115.463289172443,115.087170340928,122.704928173508,130.112132555646,130.234008378297,137.872218919461,137.793850416904,145.114980873995,145.332115072349,145.11057200465,152.698481786614,152.623189886977,152.595142211075,160.150285148609,160.341430095273,160.005979384817,167.753107265266,167.901248318126,167.668366091619,175.688808178256,175.456906297276,175.612866562941,182.560844096539,182.920732878344,190.085825174456,190.344072204304,197.552480388091,197.615761451774,205.072613066192,205.372552125744,212.903166131588,212.981490432678,220.612889074993,220.383334886677,220.030508391208,227.626588098249,227.796963786111,235.201615067742,242.591056863324,242.509600545219,250.213904197318,257.710563636585,257.613766592888,265.3191920083,265.103090926917,272.857612763952,272.943009654673,272.567110394732,280.025785221331,280.480273466083,280.135525255124,287.612750768485,287.512540621951,295.220907142443,295.073770295852,295.540902159309,302.848150186306,302.995188279298,302.695675672035,310.013937371021,310.274608320238,317.889632039443,317.865047623258,325.046964303914,325.133058613987,332.686002218437,332.949855822399,340.0030139577,340.003584198272,347.874499937146,347.542227523511,347.730369994042,355.045514109142,362.524560204519,362.508776742528,370.22270131123,377.885932787751,377.938681224327,385.314708777861,385.021485859661,393.089453953516,400.058507717637,400.000218271977,407.669888532187,407.732733978306,415.477419625704,415.172383734095,422.535864107302,422.562543592472,422.511556821602,430.008614937928,430.38930118638,437.525262002883,437.799563335834,445.358654123957,445.083337685802,445.003956589027,452.544707146488,452.723162556351,452.647299527053,460.696507574401,460.095734330891,460.589084778289,467.573261753383,467.677144699838,467.665677197074,475.089211168892,475.20509127928,475.017181701371,482.593131460495,482.565356184646,490.030098444394,490.10894511079,497.648608548525,497.910658152744,505.467775643323,505.11170167899,512.86584118803,512.55523261784,512.65895177868,520.139912877289,520.091615305767,520.268386756361,527.843714475015,527.683549706925,527.608980018144,535.409389747024,535.036428137547,542.771872734136,542.588747856353,542.880740064898,550.545807659454,550.123551466593,550.294344172722,557.608110176306,557.581555524303,557.679619446536,565.123306197079,565.074017944209,565.189541515487,572.665545324103,572.507059485515,572.85953192146,580.168047552573,580.436548348159,580.007746803463,587.593327857614,587.6779635741,587.693836063801,595.018489381259,595.0014723585,595.170207560169,595.350027513278,602.55913597474,602.85511916023,602.679135322704,610.218812548528,610.213086865304,610.152969644262,617.580516953361,617.54227488405,625.323905463258,625.309141332196,632.595985495537,632.978398699245,640.459615298264,640.254943386335,647.836975315783,647.522173000792,655.436420047595,655.27647753789,663.035117975452,662.627012334912,670.151454445909,670.444451961538,678.187041697934,677.561438177971,685.015612365684,685.102604426263,685.103481029897,692.501410901497,692.597020201928,700.017570139869,700.05232353188,700.606963267572,707.527794372466,707.510047755302,715.191010445254,715.117081011789,715.077389885657,722.515215594947,722.586430387802,730.457034851641,730.059002019451,730.342333003719,737.751063637083,737.517676759252,737.705182126191,745.158942338394,745.07170146531,745.008060375814,752.561131269013,752.550085364785,752.676363471777,760.031812448812,760.272045483633,760.00958881043,767.538490930908,767.811011134489,775.214175089448,775.273485885634,775.004154931391,783.188070325745,782.877631155306,790.51880163017,790.261757544001,797.569669116034,797.624676207801,805.002464046783,805.167805526447,812.524669035508,812.778271005562,820.201099480765,820.047861394712,827.80843801869,827.910463931819,835.268485316043,835.462279775208,842.587335713347,842.813599024669,850.073355667369,850.096242711097,850.250912708791,857.504923660509,857.674684750295,865.541412753833,865.178017070186,865.119683310312,873.04627737984,872.989076968974,872.896012025013,880.079279044616,880.110598014366,880.057839044078,887.813423018647,888.115382126404,887.526272566132,895.098896407466,895.294937822458,895.155020438082,902.535813484435,902.608609906872,902.905399718774,910.488923460744,910.215267247487,910.180381667111,917.690513534593,917.970605440222,925.263185892099,925.027958100477,932.514721234587,932.855793821822,940.296141048693,940.079808599929,947.501026930452
26.6795855936284,26.3236612698084,26.1757563206492,27.0125855986373,28.2252828710587,26.2315399083765,32.9093031138977,33.5634630471799,34.7054844735044,34.7212345716294,41.4413361469948,41.4680903255319,39.6245658763947,42.0527694887639,39.9713559065908,49.4715636144647,48.129563630656,50.9447313097069,48.0320565403107,56.9223566028483,57.0446584041554,62.3429485162436,63.7031860558998,63.4606629195413,63.7324742300935,63.2038046773153,70.536036134284,71.3150642866466,70.6922300487971,77.8531204193178,80.6760493723134,89.6235295939258,86.593034474148,98.285163257616,94.8737023189247,94.075415094519,94.2431508539308,100.576046381499,108.20105565104,116.019292124651,126.933406489934,118.187533050025,115.855947063067,124.099107113911,136.659865187768,131.535312561645,140.730573329846,138.157537697006,145.136337378617,146.868196082603,161.502932205618,154.799770874111,153.817186167209,166.548236425168,160.972110469068,161.7249139282,161.482305727923,168.643868098175,170.120985260666,168.947330110508,176.196307043181,176.77155283766,189.438453773296,187.757665915319,182.686300132612,190.690668230204,190.341523312686,198.00801539802,197.731987477513,205.50071169028,205.339405570702,221.376879663483,214.294800684702,221.051261426332,221.365969536924,221.457926829259,229.060168550129,227.652767115897,236.432598452652,243.354851974639,248.498686686121,255.613547852115,258.895536132451,258.839200110454,265.16225111156,265.721567177775,272.950539607154,274.53005328474,274.538348530193,282.418546374133,281.201952953637,281.765196047005,290.23508125113,288.255132044151,296.687071429842,295.578466796046,306.67378198712,304.975776898219,303.018887402212,303.198848786999,312.269642097459,312.801768139569,319.780792827081,323.759500553648,332.159572206659,326.466378888965,338.082035019705,333.559935173336,342.04573213732,340.062756203353,348.431797079505,348.551739525351,347.481637393338,357.350881526709,365.625590524276,374.658081272751,375.049102401928,377.565761184302,386.320688821315,390.519405268836,393.923143379788,395.742264260576,400.7050679603,400.338777777503,411.047199366081,408.588291456716,419.302853404806,415.342779669021,423.259361455021,425.573000935487,425.1197778361,430.08580332225,433.194560870383,438.228260398569,444.499883492618,448.830852613812,448.194561309344,445.346080682245,452.295604818722,455.878261895322,452.636976549915,460.43586113533,462.722935914812,460.252404312547,471.862525623989,468.317037088618,467.563340778964,476.601155754095,480.489530868516,475.100789033664,485.290891293968,483.030229591309,492.359204022538,493.667688126259,503.709417975494,505.14630972869,505.710327947962,508.542291172405,513.561216160846,516.374136002835,520.559152939852,521.658493532234,520.723353353784,520.308253506466,529.265969482838,530.839014620863,528.039650904259,536.025568881073,539.59955177292,544.39975138312,544.126517567499,546.591612665587,553.092511178969,553.014251810554,557.363708946501,558.588412367929,560.292570296165,564.379698352405,566.315776191173,567.712352935259,571.56150781787,575.731235563769,574.742580279977,580.330304661531,580.038138814491,582.210340853703,585.430894526819,588.171631379035,589.927015083891,589.007361212169,597.79220056053,596.334076272086,595.624200793288,595.250675296285,603.684572576912,609.610202537228,605.244087558176,611.807311461561,618.168163347218,610.089438142019,620.064409403036,619.457921842558,626.882955088709,633.601615351169,632.673765154245,640.257896087169,641.070820793323,654.088118580781,647.649668552803,663.353438708682,655.243493919106,672.666039862918,663.667011376594,673.785120936795,671.473403587352,672.520630583808,679.281530030013,678.878592341322,685.10638727167,685.194356002417,685.442320578762,693.007309225301,701.259721560052,701.965467742197,701.49213050252,700.23813037231,708.891549278574,720.930398613755,717.705637725163,719.423603823425,715.279061390228,723.120150476286,723.324499912157,735.504905729357,729.55133967876,736.482675304023,740.798315980177,737.969044725603,744.619486575855,747.95390360268,751.441205304413,746.931038203004,755.182076924875,760.006594232975,752.913400852079,760.153813191764,766.738978701904,758.193285884014,767.918679614873,769.269997424352,779.95206031936,783.662230888713,775.615934814281,782.763803324898,786.82542096645,789.999243287452,797.326132311573,799.063306741461,804.61602946415,807.102322545732,814.955644719109,814.744081483268,817.161275503599,820.873251387776,820.731664009836,827.730548391814,830.442553701912,835.385129971555,838.20830563108,843.063329707636,843.045502389606,850.901760550727,850.038945681496,851.165097718802,857.569704603564,866.800668509998,866.258722896692,865.85199637204,865.108001944008,879.264409219047,874.7478792435,875.450640243661,882.861484447894,880.666042759005,882.427346185938,888.633728198421,887.671753670956,890.605612181026,896.257934205779,897.044336336474,895.237283939157,903.96820745099,903.487425168487,903.594977796767,914.831814351687,910.577623239579,911.572651730238,922.267404553121,921.120177432926,927.554990871366,927.584358289417,936.045185026477,934.432895302491,942.539185005999,944.612413864923,948.549442059895
27.8414242697264,27.2240924942614,27.4037246411113,29.1974732373075,31.0118422038912,27.4610127297023,32.5935050246474,34.4717644900727,36.2317177594566,37.4305160475712,43.2137389641565,43.6155279138835,39.2859183510347,43.1440223761682,38.8727030333183,51.7028599845076,49.0342247270552,54.343391294888,49.1097428045424,58.2230652494523,58.2341699628957,71.2511923747425,65.0628439069024,64.7871524883341,64.9487968124156,64.0321956164793,71.2914927958265,72.3898625901747,71.5346107889693,78.489228319257,84.3782515175925,94.4168162368913,88.3885738759307,114.833084502017,97.1181675578682,95.3296531902985,94.7303788393921,101.28497249744,117.742931254335,122.879020426937,150.41161289414,121.157058610992,116.746023931146,125.297990910947,143.021847762142,132.545558993133,143.810973250489,138.146526314812,145.118452316707,148.020335320903,175.797140105839,156.386784632407,154.86752417751,178.49505791421,161.518851338463,163.318967788633,163.042341823031,168.480205676128,173.284453612519,170.335946426555,176.869284046488,178.280653549206,204.372349175618,193.242994064849,183.060052153785,191.307548269347,190.644368478407,198.375266938182,198.054172173885,205.879766492416,205.646374773844,229.641989077934,215.304984116549,221.941670216411,222.624559478985,222.322067813999,230.174457888923,227.720590147321,237.730960775946,243.815272180164,254.534764389693,260.750302629059,259.075703721351,260.0039332959,265.297834235941,266.038830108257,273.063976369675,276.566087319377,276.676847329939,284.621580521472,281.667488283176,283.485111873814,292.572448206196,288.09039455833,297.177236573394,296.564931703714,318.154843752643,307.241976526331,303.931012719745,303.938608779167,314.830164347046,315.776581529845,321.6920897482,329.084580207061,339.03455653937,327.009456845239,343.022234469603,333.666594585225,344.648497268122,340.499006560396,349.086499905398,349.26765735828,347.676297030917,358.957005927947,368.397861548847,386.312305551794,379.915668550442,378.140189952111,394.967293901202,395.540499317434,402.36734876317,399.378560831229,401.712985853131,400.448695626732,414.116941645714,409.060329028372,423.316405148265,415.471114005319,424.092860180962,428.547472869064,427.60675627113,430.185980772018,436.258485055237,438.591059487315,451.352928102723,452.278334550142,450.990706967045,445.207290631203,452.134620043447,459.298220034415,452.630571115429,461.039199801988,465.647296511642,460.288943644385,476.5603403143,468.463950258371,467.682725710613,477.640410639864,486.245757279122,475.532192167472,488.273067740617,483.250754519517,493.918812113835,497.314640964593,507.883923846036,513.382537595022,505.617352234555,512.048759770221,514.213197446281,519.678211389554,528.446155094075,522.681671866691,521.500397627373,520.375637221934,531.416608707821,533.058469746813,527.993205855771,537.058626710375,543.344586191824,546.189595138392,545.087869447341,550.566554706184,555.709965926646,555.947643477839,564.243558425399,559.640759700896,562.491497156193,571.532735222972,567.004146508464,570.450252048855,577.914337914791,578.406328240888,577.060438969827,588.406314104679,580.787355240118,584.485932491992,590.801625035683,588.1242970203,591.769751357069,590.203158916058,600.754871628691,597.696381685382,595.269581048421,595.31718013013,604.736925187566,617.277086989062,607.61357017544,613.387509985814,626.761564565948,610.269559620216,621.61581900272,621.354528082368,628.155395902414,642.255435309309,632.624588182557,649.050215739107,641.662473039232,671.560140368112,647.582525464831,681.84555098247,655.800245799782,691.689536446507,663.452606640294,684.588289071263,672.362716026503,675.349108760769,681.123676778986,680.169956552433,685.184712168272,685.361622055584,686.292591614884,692.680482604512,708.607151119529,703.886109601154,702.99680042038,700.390127926682,710.044831310594,731.204484683176,720.684584434928,723.610368662407,715.649687581148,723.852130597785,723.554099371521,740.977355281225,729.112338752134,741.580289055336,743.938607126261,738.281737147061,749.316898529154,750.915752469314,758.245214751393,748.58873205657,757.867806277635,768.027746128229,753.286025355811,760.350706758474,774.268400127072,756.258819044508,768.027611509348,770.406852663042,784.564317536554,792.639191699322,776.001604918844,783.12753298794,791.560656327026,789.987995258421,804.548025960728,799.975778293092,812.065380331826,808.48441008517,824.930062102628,815.944109190007,821.611921564565,821.359878234286,821.45667909311,827.959176449841,833.276092136348,835.699059603032,841.716489259152,843.10750363476,843.788038800786,850.905711176418,850.34395955982,852.107371211083,857.729689107159,874.717382277796,866.447168611934,865.504182843313,865.28712725092,884.899099675717,876.445568611603,878.203934047978,885.978307163641,881.025432672303,884.694998009161,889.795018476252,887.907706149909,893.596833827843,897.218676008333,897.775390619084,895.058739610512,905.295529276341,904.38594406126,904.035396959673,919.252076494768,910.492791059127,913.416050392207,927.503386322861,925.173811025374,929.790498367062,930.512503530753,938.947170634689,935.292077482685,944.928837546371,948.525890705218,949.686449509247
29.2093966214562,28.3936839391504,28.7203097700763,31.6296211892183,35.2607007458142,28.6285367744797,33.2069659003352,35.8233581950304,37.7950384536729,40.1127516141146,44.6482781850981,44.7090165932642,38.9441454541825,44.8378884948744,38.3336688215533,53.4250681187912,48.9248943299698,58.5818786221019,48.9979069741493,60.0434094567559,59.7777596611424,81.0513613317721,66.3207673086947,65.4314231223395,66.7715327286541,65.2492945634686,71.895675323014,73.2545330056639,72.1379675522746,78.5440492376845,88.7483889326457,98.4885397539616,90.2982086580343,135.670774069431,99.4244301283313,96.7445323952488,96.1096060178392,101.422668310635,130.661874034575,129.829268513774,170.693292637257,123.922201431307,117.938916394664,126.227634317314,148.663475707859,134.311606945541,147.032446722172,138.067745395807,145.342115217738,149.405967692038,187.521337273976,158.197587200211,155.825377472774,189.400181862571,162.736317846168,164.862287429791,164.231490103496,168.771824652015,176.317020002453,171.975741436641,177.957757025181,179.464771724121,219.863380021207,199.516224542911,182.762264393691,191.462012294951,191.169919062837,198.95132604498,198.191991976359,206.526518135259,205.486220178322,237.923703473107,216.16659695472,223.192267378135,224.413024480674,223.184320494233,231.440689603042,227.626122197237,238.904326765875,244.242103146121,260.654240189142,265.546768574544,259.585127889026,261.135728032087,265.664800190047,266.487245370079,272.9909893426,278.518086952901,278.305288239263,286.824557348616,282.346190585306,285.045146588914,294.120815215663,288.373606575683,298.558332973894,297.146972941609,330.176806838042,309.880760260246,304.116891408373,304.70884135269,317.73284072775,318.903501271164,323.245710806556,333.928860269854,346.696986220859,328.316769156274,347.000931272151,334.72427237398,346.484242857119,340.775524872527,349.99648594459,350.303806595539,347.66701683439,361.53398624688,371.211774799258,397.490206399212,384.990076156773,377.578822924614,403.920761065721,400.749873727452,409.70258910925,402.386543217846,402.594940634056,400.54718716038,417.479251999907,409.811753545911,427.459431835081,415.887570407685,425.292765582377,431.791677425067,429.820317309206,430.475120277425,439.69182785399,438.973070062897,457.65756570085,456.539301221736,453.857367557007,445.286554981431,451.974422080867,462.031638330035,452.623688409821,461.174911441123,469.246656262058,460.276848321298,481.932404044266,468.869167877845,467.534082727641,479.022143840893,492.022468996937,475.183049015173,490.972116866216,483.621990048275,496.005299330538,501.324215967391,511.62196704266,521.566675645812,506.233327712713,515.647593216015,515.403535519269,522.476726668261,536.983912231175,524.074576184193,522.584375511895,520.87998696826,532.722335451764,535.59556974924,527.963291676865,538.140496922735,547.479437894922,548.213435531753,546.088657277424,554.679073447619,558.345092878649,558.899277206023,571.00625387169,560.637212764472,565.079509857135,577.347960452126,567.621944113612,573.265980638799,583.450727211827,581.461863926952,578.627196116529,596.022150223881,580.698319079197,586.342131490539,596.141537802049,587.98210434518,593.77773095228,591.155440726603,603.248556511785,599.36890029504,595.761416334687,595.482609065098,605.546068101063,626.426086057719,610.187029943591,614.590280987038,637.126385072694,610.625362749118,623.600238540054,623.503259326471,629.992053508894,653.694287155249,632.793137791195,658.58357330406,642.086253865851,690.147069132954,647.596856092376,699.94724772424,655.81965233073,707.943106400333,664.310855000597,695.007819576273,673.763951436411,677.092307249135,683.158229862715,681.903251463147,685.357798961296,685.647330466684,685.933443384409,692.868487432996,715.369783593808,705.977512822581,704.642016381906,700.485485780916,711.339643471501,739.165062516468,723.083867484874,727.208550633498,715.441714777011,724.33328036235,724.147586344399,747.089653294381,728.394486384775,745.87275378088,747.037217607613,738.773413308294,753.438220339763,753.698432870133,765.626106950044,749.567273352677,760.366160763153,776.292997964689,752.712386685341,760.506234575604,782.853126102283,754.598786623305,768.389425769178,772.091748877656,788.711759180476,802.457329848873,776.036230976731,783.133411254992,796.842191302164,790.105005506345,812.321917311934,801.148929305959,820.082858831987,810.406475083703,834.786730791728,817.647974897762,826.089115269434,822.506283823366,821.930924151609,828.281466782002,836.446552693321,836.070320444768,845.315151327924,843.586583460417,844.187077067359,851.092818707863,850.258584754856,852.588718109114,857.771007451738,882.432566365699,867.172005624379,865.520365467233,865.276939451204,890.57567033881,878.404130896733,881.003261327022,889.272279786062,881.594641814908,886.956753332509,890.376338103669,887.589312362536,897.204928423556,898.479039011256,899.312460623971,895.451951373187,906.672574351143,905.569362088754,905.087027364501,924.283640626553,910.805383357515,915.98633384812,932.489988086307,929.638508501803,932.061854367725,933.087183563612,941.44494107093,936.918146438461,947.375270071656,952.31067965653,950.100383487927
30.5207015349994,29.2879429911092,29.5971565700207,33.0646443867724,38.8584025832425,29.8118710076721,32.6472780693352,36.468935001326,39.1259770148333,43.5330564780751,46.170233989875,46.2829912403029,38.621247437849,47.0488976253185,37.6521125570633,55.6745162645217,49.3752440472684,64.1555534747883,49.4297271288354,61.6338566152363,61.3476203450943,93.1153149137739,67.6931532760445,66.4140622514835,68.8968878179542,65.2618783266029,72.281379031151,75.2328974288626,72.7422735918596,78.8562621370425,94.1669652811158,102.921144389029,91.9094571860767,156.726819421812,101.995085667311,97.8873473688702,96.9185176009322,101.88949161775,145.385836226361,135.693526833541,187.325993130319,126.831022562723,118.322489438494,127.486808686632,153.996187306152,135.548706129891,150.176646402789,138.708673340786,145.104923891725,150.720744026212,198.815742833019,159.761212696352,156.963470749726,199.003043826594,163.146515507238,166.661452725754,165.579658992686,169.676530162794,178.829951102353,173.27400327575,179.268338140332,181.216685344513,235.136407792618,206.42068033412,182.955809101548,191.971067483581,191.229898397125,199.141390871907,198.571584100025,207.109210911785,205.934946121603,245.477279112351,217.487297924858,224.095471769118,225.453734012237,224.21681128274,232.930688071827,227.750031265234,240.489871752736,244.840807290815,267.849891158273,269.086377627788,260.506587896375,262.395074018692,265.568329003063,267.272789936507,272.504832834186,280.555103021435,279.960295421708,289.328404293513,283.44316402193,287.257033454508,295.921505774263,288.654055660301,299.485999469411,298.400621172915,343.671400133668,312.725049937914,304.442202581556,304.922099593208,320.658876798539,322.700964530462,324.776602729662,337.706698477254,354.469804374823,329.205683548649,351.128767602291,334.691183032674,348.553464507182,340.753989963732,350.721535579541,351.792598696367,347.760275990393,364.287284209577,373.361514144343,408.421918953655,390.585781117152,377.766420698088,412.925606993312,405.879708699987,416.792258108184,406.155304350582,403.000618803546,400.687980572582,420.468548527023,409.988756732261,432.386512032699,415.584703513888,425.587906672883,435.396918016672,431.964661723884,430.353474292966,442.02837595034,439.445291177472,463.617024882961,461.482200652359,456.511344118614,445.409791277849,452.082597566651,465.297546611541,452.691564573682,461.938347828259,472.501873314746,460.324453273048,487.532514180616,469.223131668929,467.553524968299,480.441748748095,498.291533489283,475.306689357039,494.11973137264,484.017293956223,497.863200751859,505.357306435796,514.02636837416,529.424221574665,506.051026499436,519.57135421723,516.287707058146,525.004178002393,545.299674737909,525.796785450799,523.254033897106,520.466374861047,534.487003064951,538.790769150896,528.090324851693,539.625155408446,551.846671713613,550.455976212325,547.294680565705,558.961067620339,560.768178125981,561.573667380653,577.14285730612,561.703023383966,567.501999002224,583.234286601122,568.874621476651,575.362961794877,589.289909656037,584.467202536403,581.141160940813,604.410861293225,580.203349992663,588.24398735983,601.756639033789,588.10875938387,596.18225750854,592.050695030726,605.96942154026,600.426600426048,595.543105436625,595.518283206391,606.738113384572,635.40853738809,612.289847837712,615.909757942156,648.103662504833,610.476312245376,626.3615198641,625.311313768479,631.336640825678,667.902402358699,632.9897050439,668.558574399778,642.86790532181,705.714581018171,647.968750301732,713.58380890451,656.020478673999,720.255190567599,664.581642938691,703.09759525781,675.076092252771,679.117629280444,685.192614078205,682.773130194642,685.574141706672,685.444732284389,686.514545259737,693.057060332999,721.58247025187,707.70579368091,705.47732423062,700.865784776078,712.710909695059,745.084736389163,725.949615349302,730.904009519372,715.417813469492,724.962853292702,724.966663834375,752.885806008538,728.03759701684,749.727992642742,750.266826751784,739.033079810354,757.027359635429,756.756611684735,772.973000715287,750.778723938469,762.834818334909,785.432089674026,752.411443974788,760.871557043469,791.527522158215,752.332872619342,769.259872540256,773.267578630839,792.599300823409,812.902509934809,776.622638250678,783.617730515168,802.877653809743,790.471144120749,820.44453855034,802.384174404336,828.054193664034,811.719089975475,844.086725055854,819.037475284251,830.069472312713,822.75458255717,822.668275011058,828.649451280636,839.768018743845,836.590150319608,849.005203672519,843.844725392349,844.756385899281,851.363460776858,850.382929273901,853.585712145048,858.125555601271,889.872383886979,868.155840501445,865.965916541772,865.34344541211,895.963764321952,879.58744617418,883.781793769522,892.72412370335,882.109947558689,889.336431442457,891.441479471113,887.673112547522,899.943765005291,899.129897549226,900.327320381656,895.801292034791,908.493748451511,906.514607396947,906.170219298015,929.400507902399,910.984559283439,918.379152809128,937.30890950477,935.070514206639,933.922606032891,936.502799493325,944.1834203898,937.657231539369,949.830526310561,956.864295223385,951.000985086275
32.2309321435196,30.6448730134238,30.5464832845859,35.5209225961096,43.5744799446591,31.2733230214353,32.7054307375432,37.3456696748594,41.0400690570092,47.3830820429142,48.0690413052215,48.001204032547,38.2166225240821,49.5133526955778,37.2812315512287,57.9651896150052,49.9396140916509,69.716005531361,50.4304518292765,63.5053206573589,62.9230183269399,108.197786064316,68.704220063188,67.6828079992338,71.171118381774,66.1279096531118,72.4734508116759,77.5113004332369,72.7235992243251,79.243577466176,101.030935019834,106.913134392098,93.8022545042803,173.835546547233,104.10076563448,99.2112691172325,98.5375452507217,102.396774563116,159.904931107329,141.508458287649,203.637684489857,129.975989445812,119.200205385971,129.259398434095,159.905671009403,136.732913450577,153.220955240727,138.73134462893,145.30114366277,152.046528100424,208.330809657894,162.003787810205,158.192669546408,207.391169075225,164.006035874146,168.999141902461,166.808258325823,169.794151721216,182.3265224079,175.100664364943,179.671913629169,182.705941536966,250.515862619352,213.207800288639,183.033179386286,192.843476118388,191.526852857097,199.190304129393,198.795100159786,207.214401723099,205.471202208326,252.439270567239,218.912599595469,225.300244965713,226.842130813418,225.497887616696,234.378369847586,227.723004822756,242.036761101201,245.683342092901,275.503259461412,273.296737816067,260.923044386298,263.865215609923,265.711229205364,267.358897951129,272.764518129148,282.488888734123,281.58862056493,292.066721946299,283.647344407683,287.949574404408,297.072815927249,289.10465918889,301.333476526933,299.525470946768,357.111768702341,315.939151223026,304.798549892692,305.541731771552,324.628460952699,326.194358715885,326.024942937081,341.27980177831,361.515194552711,329.819733633411,355.349881751507,335.063539242339,350.533577359231,340.151026254803,351.4649671174,353.036134597464,347.726278284309,367.522696343877,375.769644981834,418.719941905224,395.06779924057,377.707890554277,421.188301401634,411.146256900118,423.394511301934,409.336917009026,403.610456707704,400.656421348494,423.646196595552,410.476207871087,436.980487019874,415.420401817647,426.439405885189,438.871277594159,433.995338301695,430.305032768298,444.687655507192,439.839198278297,469.805656019405,466.471543012454,458.918197313186,445.637773732208,451.538810822588,468.141422832421,452.908490035689,463.022936437514,475.754818609386,460.467541483917,494.004683960953,469.535446873873,467.762917426627,482.027536405493,504.723714268655,475.16214963585,497.389439040323,484.46670235519,499.708805215031,510.335345368245,515.976027238383,537.793465528081,506.605124608524,523.140803085721,516.98967035817,526.983883654013,553.119701077476,527.60073226955,524.137977617361,520.764855236099,536.32313684436,541.604845398473,528.745325324107,540.04355414143,556.599902771403,552.097722622567,547.892575846807,563.090345710463,563.838875281684,564.397159570476,583.599427094086,562.704541156734,569.419831948801,589.443445531759,569.157327266863,578.101980119649,595.306602321754,586.924323246334,582.405826308224,613.105817911436,580.010945652477,590.098188084523,607.825728942387,588.206287912865,597.69142029684,593.228172892962,608.3414033141,602.00014372925,595.516752906655,595.666603806634,607.872736582856,646.296811110073,614.901004601314,617.663648017369,660.849379697429,610.442582019958,628.16727344389,627.882599386174,633.175392364727,684.307280244104,632.843364150917,678.318283371706,643.554100521341,717.794454557802,647.59901970299,724.17257774441,656.300478843164,729.785006429325,665.241772579538,710.372963882673,676.424181654121,681.124972616237,687.773244602866,684.013917256715,685.916983871226,685.986824909105,686.838411141701,692.922289678369,727.329355314368,709.863043908761,707.022083064239,701.172399262504,713.785595869029,750.283633768888,729.178721111826,734.880093868575,715.666831964009,726.058746014843,725.856066847912,759.05506281517,727.566188341606,753.141991208626,752.781856762807,739.790509939617,760.036873165368,759.103012460729,780.667519580831,751.850991305492,765.233511383892,795.263419888726,751.633057101605,760.700117251359,801.332458586461,750.599789201721,768.871893554437,774.639162057637,795.705429862882,823.830947157989,776.910047592568,783.5428446878,809.651406151404,789.979829702242,828.959575142557,803.643588936572,835.786842191146,813.755981383455,852.807227117918,820.737034593408,834.445332580377,823.771997792476,822.867815662043,828.821800269413,843.431541184281,836.532177492881,852.994424264594,844.415779225103,845.27733627199,851.991424962464,850.556691086164,854.094049341755,858.044964748678,895.800556660731,868.639676101918,865.995957194672,865.377250704718,900.753115467209,880.798447468933,886.65416061018,896.932320872361,882.853648133691,891.518592837453,892.444384473888,888.012284474621,903.631889734645,900.023125714956,901.797574858843,895.551152003032,909.413383799888,907.671359895009,907.582743325902,934.229998366405,911.353995086411,920.461091817102,942.007508614145,940.719668858219,935.285239144045,939.973806429038,946.494381805203,938.802225886298,952.300188278754,961.059664930531,951.99387275041
