25.2347738189736,137.00002070286,249.054188239101,361.057920860096,473.082461741573,585.044441311425,697.064143524436,809.000759184186,921.003435633816,151.22264124525,319.227850816525,431.154722929857,571.001061359901,683.004001982177,795.203797022165,907.092069526202,165.10857525373,375.028442742967,571.09894081338,683.273190580425,795.040455522724,151.058008563286,375.122069397623,599.053713646028,711.051534835594,921.027903286072,319.059906338668,599.104228936619,725.31545939318,949.248020857019,319.239474606323,627.012942879693,935.010055859647,193.000126886295,585.342247358785,893.077436826129,109.052512515985,221.304233045196,333.067093169254,585.153699342381,879.243272325532,179.014817419338,459.00164364555,571.011542036818,795.009161831705,165.0559164751,445.107351462293,627.089843608037,39.0132930274265,375.112239618848,487.006871313884,739.000142651842,39.0015923247718,375.114670174163,669.048266311601,935.052031037909,193.160570314691,515.004083676106,921.016954112261,179.00024924493,487.105549009481,795.042830092696,179.007925187482,291.151297190729,515.155373243661,809.032861982633,165.064036614997,305.348744213943,571.05932250479,795.039014605399,907.089930128257,305.230244058194,571.097936671112,781.060355406872,893.060634816353,319.019737246427,431.064809333924,655.183030808644,879.003370737893,291.077482233278,683.088524634936,893.134297039492,123.214979738459,683.06434906719,907.007998552872,151.112411540992,459.007302795324,767.060728830554,235.020312548958,711.111905868845,151.088999299525,403.04071095824,683.351081099512,795.05517100151,305.244579684231,571.017346795706,739.276065910858,851.006414611907,305.134860433423,417.02522737685,641.196076983371,753.02727931987,865.107938834259,151.059871127503,557.001359634598,711.202362727581,823.06430009682,53.0297762793922,417.17372069043,627.19350437477,823.066595457008,81.0212042251644,403.010623859492,557.029966747342,781.150088757968,53.0035979047185,235.010515541061,445.00219734182,557.078036994134,781.038488691036,67.0413030697482,263.064066350247,473.125480999007,585.072479117831,809.016150586843,67.0148151866687,291.212886532087,529.051168289468,725.078500135906,837.108999449628,207.180375525653,487.016808691021,599.225624127828,711.133473869614,823.003271100014,39.0498280441021,473.009702788205,585.231361775175,767.141376104767,879.080371376021,179.20635846404,599.155139321074,809.002395367687,39.090081941051,151.022426263611,473.040733248356,809.066740374643,109.211081012222,319.030735209606,487.014544847658,53.1866552323782,165.347935838542,417.028232734225,641.023929028919,25.0529220985721,249.253327497793,459.023068029486,669.120957765134,963.04754751744,431.046145415437,599.040243246595,711.201041028398,921.199361130602,417.014438206917,529.051552428296,641.006203291101,753.031596840885,921.004469303397,305.031315584161,515.061570230987,711.179330418518,823.05693156049,123.024106376945,403.137514798595,669.019417694737,781.000719784175,25.0029659537675,291.001367694177,515.056521831664,739.023589291365,81.0347183800136,193.206916951327,641.051980041241,851.187928051177,109.008403990457,221.00246683733,655.000402650301,25.0073744718659,137.042950984243,543.020129810065,711.024812433743,67.1620579996983,389.001653678131,585.038145885729,697.234357426866,907.115846328141,263.219195120821,487.0170223862,599.023434963647,711.119420414084,879.143507948868,123.021446146937,389.097669817093,627.134948284816,739.073139799717,851.054709027918,963.032414777617,501.09882414068,697.099880263936,865.174116647388,235.092824677426,669.043646696202,879.020843741563
25.130567331557,137.406229684784,248.959943122974,361.115583004793,473.326758594108,585.643326161833,697.466411477331,808.222324086319,920.822177387339,151.354324614225,319.103230867138,431.161260337095,571.564464445455,683.563272511276,794.430171616362,906.825990646129,165.195598136675,375.027290649536,571.087105760176,683.605282332315,794.970101515586,151.140292369309,375.002078002156,599.166545113473,711.589586062923,920.912933462478,318.922641405879,599.199364838818,725.770518229798,948.914755318266,319.11172391583,627.036595204558,935.124752289341,193.313374468435,584.987900761514,892.939362582512,109.171200862616,220.995309436661,333.091699581663,585.045168319892,878.914735336588,179.454904893905,459.001664088899,570.986186054934,794.902855900051,165.045226894157,444.994491381475,627.177310618814,39.0544006201405,375.011654394361,487.190310687391,738.818513097559,39.1761363000787,375.082239083769,669.111046041656,935.086214010163,193.084072092196,515.051866532116,920.857838371234,178.795800555837,487.086152256408,795.50750421125,178.801421932878,291.157346775133,515.415436139678,809.191825935145,164.787906715118,305.611943912625,571.237191907751,794.836752051468,907.003681888103,305.585811089878,571.495985049178,780.224165141377,893.022128027454,319.166774349024,431.130882853964,655.514187174014,879.088222414999,291.213416505891,683.283219087831,893.130821054436,123.077739283534,683.25787722275,907.061342545425,151.659623036546,459.01886760058,767.285562555593,235.01895807302,710.895333349166,151.303236825638,402.539408671321,682.87688918709,795.35139949554,305.21781237517,571.316597407121,739.498264613011,850.988762968014,305.319212103857,417.067878164231,640.005616483333,753.456741812911,865.12947937038,150.838675260878,556.852635995056,711.129505838168,823.149982087535,53.0454955606149,417.664044952845,627.032613174725,823.191446937459,80.558658422313,403.515104931978,557.024899378648,781.135902210934,52.9215147813222,235.061942542326,445.947466734503,557.391661492584,781.315809461559,66.8928247116207,263.268995248729,474.005502918774,585.479213144995,809.321241042279,66.9633456517493,291.435843192872,529.60591619817,725.124987417704,837.070421579295,207.060401832467,487.130014722039,599.86481263282,710.840112799789,823.109927270933,39.1445257042022,473.083900655685,585.808740441535,767.388855691757,879.159715528948,179.029467312385,599.58401664383,808.731808672065,39.2497264400841,151.0875466188,472.915647021654,808.561156877358,109.578195449549,319.033197834973,486.973230648305,53.1518825085285,165.215012219228,417.056958638932,641.400670981312,25.0992116930131,249.179676436157,459.007908705962,669.188765470224,963.223172684898,431.201710830666,599.173329972992,711.154941942367,921.260726149396,417.024619703753,529.176328333056,641.809476884602,752.697339999212,921.362590455466,305.075562961728,515.16975465466,710.77781842861,823.879385256757,123.076964338744,402.91822931851,669.214334790496,781.089341830187,25.1547053992129,290.791718760693,515.07110426943,738.840460342694,81.0099803050263,193.265893020679,641.019490173147,851.247623311835,108.921935034096,221.457062788458,654.837062746648,24.9922370189758,137.102448196181,543.123148662361,711.180983211173,67.1291949557962,389.032902078178,584.918445030995,697.19832608791,907.024228112191,263.278589907745,487.199640105655,598.851932272835,711.375161459866,879.049943620288,123.311424679854,388.9764360018,627.135472247438,739.89367169092,851.260926976335,962.915336727106,501.16005434968,697.067822414439,864.958394181897,234.819220646804,668.619101471932,878.952745696164
25.0994889829329,137.888127850615,248.837499817019,361.196654997472,473.62302642382,586.269346041111,697.880521219787,807.498058019715,920.655714244905,151.54005969564,319.4688955889,431.44489210248,572.169295852927,684.213389142632,793.842230646984,906.712290280088,164.953600943705,375.042356853023,571.393448024294,684.118453095121,794.719675676727,151.095304381096,375.041963182618,599.477360520995,712.18030584056,921.027014267511,319.013247628867,599.071996952886,726.202146112018,948.818238915779,318.699221310767,626.996778664757,935.011004336538,193.48183398994,584.951614302988,892.819000307861,109.169213412223,221.126987559756,333.324484011697,584.994733859282,878.96176184711,179.902671169134,459.033927499546,570.990148088372,794.735386776865,165.098804973198,445.156577595553,627.397811747349,39.30412207528,374.978947258492,487.033350173832,738.616781864232,39.0877324909743,374.892175362538,669.085354146996,935.047013364905,192.93237020858,515.008417439454,920.709850119407,178.551710718596,487.164417662629,795.945340337067,178.43206281817,291.208278273726,515.949018483313,809.330114945267,164.49330958442,305.955822958512,571.620953614856,794.688885003968,907.118110628638,305.992786131635,571.444561158683,779.310023648609,893.011975158202,319.516573096454,431.149896777456,656.048200244214,879.193589105023,290.848876947928,683.428302814709,893.113148750891,123.04904185177,683.211353277123,907.111590677659,151.854846534258,459.093632606298,767.180849351815,235.080522546456,710.760045373431,151.372261606543,402.011294798055,682.643727781686,795.397527300855,305.315620853036,570.974058155369,739.559743530153,851.237967811479,305.311971163098,417.100269794527,638.628533504925,754.069783841211,865.029024390236,150.608659163936,556.894577189451,711.302282546661,823.0935045397,53.075547390865,417.991553162681,627.176980681116,822.919512693809,79.9987230575983,403.540713622906,557.041018870053,781.297487902923,52.6231348609837,235.142590035944,446.884684032178,557.524431522096,781.38196667896,66.718462271915,263.503453638322,474.452154242183,585.7820593762,809.54626523648,66.9303251213986,291.537389657553,529.790967921504,724.950779814153,837.164459849189,207.005087002095,487.318867337488,600.843846642801,710.563597668466,823.234289334324,39.3360132253402,473.203049413611,586.460655886938,767.791068769806,879.035159472522,178.945420383949,599.793287850541,808.460714778343,39.4645389440158,151.049808858001,472.651078626656,808.105351387012,110.025186560489,318.745848409065,487.141578974644,53.294100171353,165.119284448365,417.035856540432,641.880452687009,25.2425208154151,249.22538046774,459.02408063619,669.540051870518,963.264113610558,431.031889035043,599.275189512468,710.924322169046,921.394181960865,417.043350812852,529.508313270629,642.497985179431,752.13541864451,921.770559138088,305.203023359946,515.280475010362,710.525029475129,825.04495522251,122.866833029023,402.883487585086,669.382419687563,781.147724532657,25.0925393444299,290.582291775529,515.042096647051,738.744368606152,81.1407835005475,193.41284631949,640.853296666028,851.551708078631,108.787839726407,221.969749763809,654.734175088358,25.1003311506786,136.92915276068,543.104537548969,711.127527693384,66.9975194780248,389.266086113227,584.759978681694,697.388112331988,906.989762054081,263.387097600976,487.177875156125,598.702624347603,711.815216149198,879.050973369476,123.628464234446,389.011646228181,627.335816962189,740.834830809423,851.029589672663,962.809117978294,501.316052038191,696.708273007386,865.078939403476,234.563094040757,668.361901015383,879.031998627204
25.189727583662,138.200024979924,248.743014844293,361.126141555479,473.786430389666,586.712098353056,698.317057145483,806.802290696459,920.525755713964,151.559689562558,319.425155438456,431.419865797803,572.531192448701,684.636403003024,793.436602673284,906.360833602995,164.859827279914,375.189407196179,571.25694305881,684.644674684781,794.473702448239,151.219825480926,375.024415630244,599.696858865974,712.920815705209,920.725196971794,318.952359086279,599.169664980334,726.440517426596,948.848667655636,318.629356585601,627.253854377222,934.970552011461,193.815530731367,584.932361619428,892.687375149515,109.383359258063,220.996287396092,333.063633028972,585.157731108835,878.800456095685,180.369904835316,459.016568939874,570.891647279566,794.709613962048,165.142957489204,444.932977111122,627.494122999492,39.0702899228386,375.036800220848,487.015814412677,738.36496755219,39.1265392438097,374.986272752324,669.376379581596,935.281484945584,192.825925671352,515.026195193753,920.492381146765,178.293199860257,487.311749230579,796.365172811192,178.31716407185,291.346412230024,516.285647247755,809.464779847871,164.133666382228,306.403323829615,571.559844340536,794.246900118802,907.025760255925,306.389250168563,571.75798681036,778.449471938419,893.049719990813,319.470061401204,431.219092351575,656.576943983497,879.22682743107,290.794684643364,683.665750062099,893.388637719893,123.221839313032,683.360481904787,906.918523969503,152.47493519531,459.165894645426,767.38418263121,235.129928048875,710.637838048553,151.37130809136,401.5205836283,682.093858521604,795.467956705502,305.377128751054,571.161443519856,739.796405784799,850.948216116191,305.581964300139,417.003995599535,637.641490004041,754.478094438151,865.071219632424,150.447621205529,556.544912053816,711.470348467542,822.983893566394,52.9185303845514,418.461086739385,627.062924699127,822.861741509174,79.5527604454119,403.82274499693,557.013054696258,781.486323726664,52.4681305485227,235.12082041147,447.921479994972,557.588425765383,781.55728610138,66.6698924386639,263.659411376162,475.341302228047,586.285336969241,809.895206087532,67.2051778941768,291.788478641605,530.203252918293,725.048916730875,837.2022584343,207.033570732528,487.477951360279,601.433261231814,710.221204666116,823.435744549708,39.2273727530765,473.058080668295,586.933955078074,768.031124429158,879.321554351205,178.936090667532,600.242664916186,808.003389122585,39.7507428998666,151.191881312703,472.566457481921,807.526730797104,110.345159516908,318.474015240401,487.216060119024,53.3113867600339,165.181686146773,417.083341827029,642.05667009346,24.9993414675168,249.074489048589,459.030386644393,669.601677443675,963.421214019734,431.037099599878,599.471993620801,710.844695646239,921.565392406705,417.269228718034,529.57640198738,642.911003934883,751.765400188132,922.165115336146,305.275590224363,515.287667122456,710.331137102668,825.544511271177,123.120514669464,403.002125209516,669.632233123416,781.210356642437,25.1628684158143,290.529435755131,515.204847753261,738.689080234234,81.0456686178539,193.625931061843,640.823003109886,851.742684639867,108.756032869733,222.047158438649,654.282927081052,24.9868087755403,137.026375523486,543.078143844606,711.285974140084,67.0179188806352,389.248688924697,584.573046887498,697.274257466857,907.047481946488,263.773096806056,486.970434313755,598.842891330843,712.0941180586,879.20927323058,123.726482107113,388.904778309566,627.385246334724,741.456098824582,850.907635953018,962.477009754578,501.188772673467,696.590128104772,864.995252442517,234.369941870428,667.832090354553,878.837910463024
25.0688998951549,138.503604998075,248.696980271221,361.237005304647,474.09402601287,587.337733161211,698.569893020323,805.923137810749,920.539671494601,151.737702463325,319.391196271684,431.707923433782,572.974029727307,685.15152978779,792.745767254073,906.084190991268,164.738590001041,375.146619860469,571.507343601145,685.405401832921,794.348767462782,151.095633808677,375.050472765599,599.538427070035,713.493312068841,920.706346388422,318.661075281621,599.34942733145,726.945563606447,948.661364259415,318.534654423403,626.912045841424,934.9128062935,193.949469707733,584.972833896374,892.626136237708,109.220906139037,220.943483148308,333.117721319122,584.946125900971,878.647451253044,180.725920427358,458.992530392216,571.074129850867,794.521361329517,165.093984281028,445.103787757487,627.763192517716,39.2249285903014,375.002258785445,487.103349609727,738.34046010921,39.0933467939629,375.029062484458,669.221231723845,935.076026967215,192.798896212402,515.229480363598,920.343704068941,178.184312654644,487.27688854375,796.804066597882,177.841136526905,291.432396681825,516.480011050696,809.547436354972,163.748377582297,306.786074910812,571.693834278647,793.864142966297,907.143736232213,306.833211878451,572.078170692593,777.583762555668,893.013987208972,319.72938812882,431.310550885106,657.09589155906,879.093990839341,290.635268607527,684.084572692368,893.142348375118,123.156767570902,683.338424244356,907.031263734344,152.655366513742,459.116267508428,767.600350132671,235.051147222408,710.482954417959,151.36229923509,401.009672842467,681.858790358885,795.632374294303,305.521376600709,570.974297222729,740.122382276657,850.90272934648,305.754843776723,417.011419170596,636.319758732551,754.728517178615,865.042260106545,150.366892057363,556.593159974348,711.663265245378,822.897263307594,52.8838038523097,418.936479723234,627.304650773347,822.903570359669,79.1256153412146,404.140367856995,557.304134279241,781.798379574202,52.2240411488614,235.211644940286,448.964526696843,557.853161715556,781.601318136871,66.4193603473919,263.696846607075,475.94883770427,586.627303230714,809.940342595454,66.9989756206419,292.031729192036,530.62888800094,724.809272604792,837.457777780621,207.113547941402,487.545687680104,602.226022977931,709.952662222418,823.532000003581,39.4531375581722,473.071333187973,587.397202983144,768.381915083563,878.973576122133,178.958132672117,600.564709637723,807.467204160282,39.665388154364,151.181030377739,472.293392665941,807.030415699666,110.846683634042,318.406269646514,486.95260519056,53.4453703397894,165.179125838927,417.077251018781,642.373134007207,25.1401661562825,249.049293090102,458.993825015178,669.925676569091,963.648530540942,431.092607937252,599.574155146589,710.798114369673,921.647830776122,416.999676730185,529.661626080604,643.590998547504,751.124167042799,922.526636044077,305.326480732884,515.560455905056,710.046183825882,826.415475483114,122.839368233836,402.670615414182,669.798049135972,781.304876694042,25.1361814056701,290.154770183449,515.086623779407,738.40042647309,80.8782450445522,193.781850167819,640.920720307764,852.282113872047,108.646729787176,222.424632304993,653.906439895482,24.8936074456321,136.740897389056,543.044239293647,711.364090884076,66.8524870283447,388.998343427179,584.482834336071,697.353339181599,906.967876380161,263.899891348206,486.950743712132,598.393641494435,712.441434985896,879.14413803896,124.164076892676,388.850550271952,627.515522247151,742.446036394444,850.985873601603,962.411337353973,501.374146500139,696.613450447235,864.920124068599,234.258072264864,667.604350947885,878.722513719096
25.1504209338501,138.936187547426,248.783239127968,361.208323058349,474.322580897184,587.998872224873,698.958520602876,805.159021510336,920.13079671046,151.857662655615,319.617324241427,431.665116727202,573.354260836693,685.824166392224,792.199437763492,905.930704964552,164.690135945397,375.27081705641,571.453996092165,685.72493250237,794.31090488275,151.113682485769,374.984661137131,599.804781132201,714.033819266863,920.54881440339,318.530590179902,599.27237188109,727.354482668406,948.79449831377,318.218133178655,626.889609158587,934.900260809131,194.534800426892,585.019956042198,892.512665291351,109.28021975285,220.976436096847,333.115967017898,585.048418935606,878.624144675459,181.127927934623,459.020449360683,570.899286870681,794.00497716058,165.090865517155,445.004897201932,627.961230881925,38.9999775554518,375.03869722285,487.066043480884,738.229902485274,39.1043156292147,374.706151168527,669.350850032689,935.128029658647,192.724298306877,515.146013214349,920.173094158627,177.766954952971,487.473987248166,797.275051894914,177.702862032902,291.533322392184,516.874920330322,809.779313718358,163.539547001083,307.261656775315,571.94068795761,793.594831459698,907.083807700535,307.318729743445,572.201236507261,776.610188129111,893.028306791464,319.992072402018,431.439164081167,657.509215554439,879.130235666117,290.731585322256,684.131597620656,893.073145456921,122.927783472497,683.278672473756,906.944380159675,153.04228649787,459.143658668951,767.671750193848,235.062702232803,710.65485264344,151.523564126686,400.48816065775,681.445003963892,795.755994135495,305.854598923657,570.900762721168,740.40215637115,850.913003922987,305.774055007026,417.110419252824,635.165905055925,754.999333151207,865.108953512882,150.091045757857,556.294548448544,711.672456554378,823.065477201835,52.9241327479721,419.425748960171,627.21875458643,822.774126581158,78.6260658661716,404.355143237296,557.032917713022,781.652602363853,51.7844824327328,235.432845457266,449.767261358312,558.045588006741,781.731893864744,66.2606921558389,264.148483918773,476.516384158944,587.025013593141,810.196510364785,66.9826890166049,292.429845353034,531.104631138679,724.632483073858,837.376704193612,206.98911664186,487.741773112097,603.097782998774,709.742063496995,823.575957878747,39.3644806032157,473.207707841741,588.17223503691,768.873250560856,879.07715473566,178.863350885324,601.05727344199,807.038151928695,39.7974314254386,151.260941648807,472.138910225388,806.593373970106,111.53740215647,318.194638549939,486.921294573368,53.4918840996332,165.261699321722,417.220412370142,642.717717502845,24.987815951951,249.08052576539,459.287517933817,669.896263911437,963.62392972837,431.034954416502,599.619432742437,710.857866120398,922.100690963127,417.097312758091,529.850841674416,644.316712811624,750.714111597716,922.896726961805,305.500344741588,515.54796012958,709.78257859797,827.267786703614,122.655053616476,402.566176662068,669.917445953152,781.465408489482,25.3553814874165,290.00768010929,515.185746921142,738.253817854172,80.8002097153413,194.077461792347,640.757834816715,852.486842073544,108.506191986681,222.745924829673,653.610281139672,24.9044923292331,136.902027371175,543.153065860417,711.358147248023,66.8846294356679,388.988099068044,584.492590755156,697.482866235692,906.975961258647,263.903561798371,487.007073846921,598.242707213854,712.769473400518,879.146284272449,124.219008191629,389.104502703719,627.652892811694,743.282703474637,850.944605307526,962.126992582292,501.54147757662,696.248428987691,865.057195300849,233.898911237491,667.103175863336,878.662404535906
25.1581999421655,139.360174173775,248.493085411364,361.360524325046,474.692258064741,588.413845770392,699.508573949996,804.405254488675,920.082164207653,152.026822420932,319.582233174357,432.034517512567,573.828223136552,686.248698212272,791.607066756334,905.817198699604,164.5737518618,375.367355194776,571.545992679901,686.251808356845,793.951293704356,151.111026843122,374.937877578147,599.809654631888,714.614553231328,920.480598582135,318.569929859028,599.183830019458,728.081513372754,948.656036513865,318.088172167161,627.006899825745,935.031538212838,194.423759929533,585.079615608506,892.400246479107,109.340140909757,220.888647920135,333.183967951219,585.023556772026,878.483803542045,181.506139750932,458.98835332744,570.890453695103,793.683057022661,165.175874749514,444.870683061116,628.005035147191,39.1551506543403,375.086061597878,487.08232963657,737.885013092232,39.090189283481,374.757633329811,669.40315093369,935.158874844182,192.77893217165,515.179764522735,920.095757330276,177.539381543661,487.501366698419,797.675649093123,177.283336054539,291.779464522799,517.138729103341,809.942139153804,163.047792276195,307.664660501188,572.220487958322,793.098457609262,907.072372142555,307.671555655437,572.511766830378,775.587250884213,893.034569799812,320.006331385857,431.446236519339,658.019088000937,879.15661844976,290.405650190308,684.438957842074,893.072562483332,122.947551181415,683.349730254383,906.8378206693,153.473572520074,459.251536778652,767.593194852706,235.135752608403,710.389466510164,151.479917108565,399.963256789172,681.091460464782,796.260593569232,305.856750974534,570.82499324032,740.714203260225,850.986187574472,306.135644842382,417.005745251981,633.957066902781,755.410430627275,864.925945583277,150.10925946747,556.291707256411,711.71592378291,823.099028163849,52.8332097535129,419.887869130535,627.139829492072,822.973718347111,78.0870651242793,404.652440942913,556.995828227594,781.793078760734,51.5491951734372,235.213336999516,450.665351720601,558.297115083054,782.109184571994,66.4249768857854,264.224652854524,477.188160087843,587.44582491657,810.418792100683,66.938593814897,292.559213332641,531.311827625512,724.797624118876,837.421633850859,207.050451790164,487.825918682244,603.780462336332,709.593287270164,823.622403043877,39.42346534913,473.034876040172,588.485232365408,769.127497827744,879.041875203004,178.952223197276,601.512422096085,806.751073509109,40.272545881391,151.280085221295,472.045004315668,806.096110885689,111.742559377028,317.857378650381,486.847454111458,53.6136930969748,165.36916130639,417.145260918627,643.214571846832,25.0032946355185,249.18863473373,459.064933078882,670.083204086207,963.836699889948,431.122969509464,600.003436894665,710.76171071472,922.1736291415,417.053864179935,530.315790674942,644.863489679283,750.404354075911,923.105028482283,305.677694911837,515.558377862872,709.615855876162,828.150356938895,122.64569851052,402.539313671101,669.899227983402,781.638583650869,25.1915478208997,289.903764135963,515.128596393283,738.131099518446,80.8599304794768,194.158662862549,640.627718477255,852.547847517856,108.452863247814,223.266928338305,653.333260336662,24.893708227662,136.892136381812,543.020425738074,711.680363931376,66.8595411225099,389.036822478863,584.17898748155,697.63887119947,907.025367181639,264.099284360723,486.930138778465,598.171244172982,713.141205265524,879.118341424906,124.511076083261,388.909142904776,627.903622155131,744.011874260063,850.841960795082,961.877714532074,501.436758341313,696.064662711507,864.773654408462,233.626531443408,666.779705993334,878.574602607604
25.2075059057305,139.61311091377,248.453739339507,361.426182507223,474.85051744989,589.020893459609,699.945299487263,803.63373440871,919.649958248653,152.162598342287,319.713824105856,431.888775100681,574.296404500615,686.945136068727,791.050970797698,905.392932082542,164.55413395715,375.350035459793,571.789753450226,687.031667411473,793.783327574932,151.174571295834,374.924153644724,600.157431920363,715.18491843581,920.419970105888,318.217951520244,599.376156407364,728.262134977273,948.539107384763,317.94585168833,626.852586557529,934.81689149336,194.679439601859,584.842010707998,892.495503146478,109.443193603698,220.955954437385,333.317765296257,584.916122042677,878.388595133933,182.018537147566,458.941706458659,570.928406851356,793.386238873724,165.137983806176,444.838932211037,628.175955444794,39.0126362876745,375.002678034552,487.115779927075,737.995016419752,39.1192822895445,374.870335192266,669.432850046225,935.060335079656,192.804334485396,515.032854976982,919.79284746223,177.318299732835,487.560887700349,798.182259124991,176.945239702136,291.81086284326,517.57659442283,809.98519396124,162.81296819602,308.191711996198,572.221899317764,792.68427073487,907.035443703649,307.919287597304,572.633032159018,774.61095277436,893.06752302266,320.10498157043,431.748924781823,658.579368647677,879.346742290769,290.247674325985,684.551972348382,893.216185609846,123.014202843444,683.353163395779,906.84735090351,154.099941528521,459.203040399827,767.798034877685,235.19814288111,710.159519131065,151.511014169413,399.53573036646,680.730546528183,796.114199177547,305.956706819598,570.797604937735,741.083707428032,850.813422121715,306.284179610294,417.086404040246,632.823740229733,755.770113085961,864.894980465908,149.812163752337,556.133023884827,711.705431624549,822.797106898393,52.8589621490192,420.440229255354,627.155617964709,822.701337129498,77.5533832453635,405.203341241073,557.086345213273,781.955783425133,51.4577845307233,235.228051141389,451.63263381682,558.470122318809,782.300380300917,66.0376865439256,264.344585567404,477.932496894179,588.03026827851,810.728471924304,66.9071651456563,292.805417439535,531.698843174605,724.497200105952,837.617759430677,206.955363858726,487.865853176391,604.644183305596,709.370820302474,823.617250273205,39.5061623570749,473.086648218588,589.008873542381,769.361722492315,878.959674207833,178.875383984442,601.726100660603,806.002827419139,40.2119665673308,151.262303253715,471.877688597972,805.485557417334,112.233417953089,317.66020367808,486.848799977486,53.6479225756356,165.299902892508,417.148167489825,643.651962036181,24.8738658349543,249.130632768993,459.047760447327,670.366184919565,963.972394456364,431.081201301757,599.995679320041,710.88670452502,922.138970214443,416.99405830053,530.281559698659,645.472420000102,749.822194328002,923.459320250702,305.447034239191,515.636966270436,709.388361486618,828.927564100516,122.488669779082,402.450444769771,669.993098173861,781.61747409936,25.1788990540107,289.499558423988,515.167860882165,737.848305864022,80.7230990213467,194.39243091353,640.430812901539,852.906004534407,108.357638549014,223.418072931175,653.0496001849,24.7738030434654,136.570543513493,543.023394792884,711.52779256563,66.8283773626638,388.979701128441,584.002185117445,697.735987983217,907.025542087398,264.516734376308,487.066088945532,598.155664325471,713.635007610351,879.162435202998,124.687073889554,388.929146096672,627.989870080898,744.899117307203,850.865951619018,961.676224127962,501.522334338758,695.907711480755,864.704209069552,233.444719542449,666.60121345915,878.517245199273
25.08880282635,139.946996266787,248.270665478607,361.339438332801,475.239319074763,589.606414987241,700.150199763159,802.946651127699,919.456116020601,152.372935387274,319.703412281225,432.014034806545,574.953059725474,687.343306441519,790.636780683901,905.423618935828,164.435746562016,375.139396028048,571.685869306465,687.382315307258,793.867080994464,151.086896791648,374.949423531364,600.071091878702,715.918328198588,920.313236638027,318.163012018251,599.320447330394,728.727192532736,948.338125891015,317.787873247575,626.891087485827,934.806630745341,195.256786867981,584.743425920543,892.086456500527,109.579955568202,220.815474580649,333.282236220959,584.828609049962,878.370320402615,182.29499792292,458.907866205327,570.711140155626,793.029356245181,165.152918939246,444.81737774568,628.49143310907,38.9841910611353,375.00454941061,487.054748972024,737.838038640987,39.267535601546,374.520752668246,669.377418950896,935.154982914957,192.609011762735,515.032490595466,919.635175207365,176.991529886071,487.817111976001,798.554232258888,176.802906515108,291.825497000032,517.93791982614,810.153384639939,162.582512353975,308.50363311327,572.368069397678,792.26156717491,907.146899773009,308.456005335106,572.772757416014,773.604519261973,893.101951969645,320.265963220353,431.524303365995,659.01743496249,879.082218153819,290.145207654135,684.778944946937,893.435207611014,122.972326901727,683.404837711162,906.785815598152,154.33057377886,459.221099295551,767.857590948908,235.272264442212,709.922179302168,151.527240674521,399.065018022679,680.39336537334,796.253649314928,306.057630698699,570.925706749205,741.392347686335,850.838247117909,306.363639638121,417.161857593082,631.791197205153,756.113306317886,865.162850214786,149.589897642604,555.926361933837,711.848846405663,822.768268757382,52.872214451268,420.880527600723,627.060697078331,822.735193779421,77.0621810944894,405.273849891749,557.057885880591,782.181831616048,51.1072807476788,235.291044145112,452.666304130803,558.722762835393,782.257718157377,66.1040405322878,264.424807259647,478.742982091126,588.381766314221,810.908498610715,66.743525097065,293.156293487447,532.089367073496,724.666311150479,837.536118893147,207.190269307374,488.068323101934,605.377312541455,708.902046721543,823.763792053773,39.6539055559745,473.163371058925,589.67668430349,769.667910784083,879.149941586621,178.781928791103,602.059353789263,805.556144863035,40.4139288609871,151.247765958372,471.697651247143,804.946097659502,112.569616645926,317.467584490313,487.078809789654,53.9014610980503,165.419380845151,417.220164510249,644.099542404578,24.9569678112971,249.322285303305,459.051102913628,670.4420531223,964.081112199007,431.073154985906,600.267937717192,710.593740318066,922.409262314097,417.065910762173,530.611789911396,646.150502339068,749.453858606805,923.813414135303,305.649305503569,515.756884038556,709.063396407471,829.866045796287,122.390237933517,402.202245680303,670.155823484836,781.575565346783,25.1653435477556,289.263929881742,515.144714591931,737.721583172124,80.7222490768196,194.617151707574,640.306149702996,852.947696379112,108.158772149451,223.879563653868,652.877808575948,24.8848820839945,136.50492987067,543.123640160152,711.641999806368,66.6599167188537,389.072946681977,583.904335793334,697.894872444727,906.937571612512,264.495285695216,486.967086939095,597.810193334533,714.089004459758,879.096086912941,124.963646413854,388.829202412978,628.087309295257,745.761775135928,850.988585652136,961.610809571438,501.661783171156,695.866730476694,864.938080960582,233.173238449557,666.216846694722,878.468178373768
