25.0033673292315,25.1709919866322,25.3246020684859,25.1728963617786,25.2631087378048,25.3184319857674,25.1295305646583,25.0131703063226,25.0017427384326,25.1239014200541,25.2124081231073,42.0026292016248,42.0078631514789,42.3959478011532,42.0282695038175,42.0355445185851,42.0722108414311,42.1042654167449,42.0827697623095,42.0828792833279,59.0148116595138,59.102209454747,59.314168198394,59.3886725506541,59.047926482571,59.0223702022001,59.1083110035942,76.1681268359144,76.0886837316867,76.1007110233518,76.0939227800404,76.3790721866769,76.0537812576478,93.1631375696815,93.0285513833702,93.0831753812283,93.0152905709764,93.2830686525971,93.1500064924283,110.048630478603,110.010589976545,110.000926202877,110.034186321241,127.185926950141,127.021004999535,127.126546844167,127.190449964204,144.214433074216,144.098287825784,144.068921486381,144.142219764131,144.239277707207,161.097582742207,161.250683205925,161.030737245764,161.050972527024,161.006830702083,161.05856645265,161.001793592171,178.291425856181,178.073416898415,178.055813529937,178.061605073072,178.150311814341,195.047430713515,195.06834872301,195.081800763504,195.088822849368,212.018723968936,212.392898551651,212.202328614005,212.111244533646,212.084301651039,229.034536697076,229.311955024952,229.003977189228,229.135189661153,246.407088427007,246.105633522971,246.003857595011,263.275443492611,263.008816965395,263.023029250052,263.007405439668,263.005502023893,280.083358636611,280.034957737341,280.028181178242,280.16782129991,280.257576265325,297.017454939032,297.057655340053,297.370437845704,297.12435527483,297.384536272914,297.12528484018,314.182221631375,314.464623540188,314.063107468286,314.099996141684,314.299322867952,331.005165352779,331.073274305866,331.062651820774,331.075193897429,331.136302455996,331.011011153892,348.284135842703,348.467431085376,348.199037599209,348.053938520023,365.026452729884,365.101715306086,365.073389100265,382.058220825156,382.00081720502,382.026958348679,382.149478939482,399.008393939781,399.219568556944,399.066624853679,399.108477107157,416.068176298979,416.421015355023,416.075540705269,416.089344432095,416.363493909158,433.259211862962,433.002825815043,433.074314590695,433.041854357773,450.130089573327,450.292011057838,450.076516666314,450.18586931992,450.085613261377,450.018367625584,467.294578919012,467.084361302794,467.032289476453,467.121513083664,467.122211311813,467.135746487186,484.28976559552,484.086481312375,484.006523693555,484.06610336869,484.090625625419,501.05159466203,501.284125309749,501.138301821367,501.096393948201,501.084467217311,518.171604374076,518.195782944284,518.110819709444,518.027572194947,518.018244467431,518.10461199757,535.062712108342,535.080059395404,535.041786240895,535.019368845715,535.150865458572,535.154318139159,552.009984522232,552.092904037764,552.256672463914,552.017625758116,552.074024018926,552.183139663777,569.286923031252,569.074962607808,569.081698884998,569.07993930889,569.041551449989,569.054264722029,586.285369572056,586.167923064629,586.106085654826,586.205141347089,586.009225467078,586.288581980926,586.259710788546,603.119925731196,603.363119317822,603.262081226293,603.0207582703,603.058607875719,603.057982941803,620.185589186461,620.002233382065,620.240808720602,620.212834457951,620.043041243603,637.00346561885,637.061381803303,637.20433961559,637.201691524295,654.133770027268,654.205873618346,654.069222833948,654.335312231137,671.018530440962,671.294763047443,671.000022850921,671.12838578142,671.02070767836,688.018952365992,688.002546702381,688.172056614432,688.143668961449,688.063193756751,705.080182528274,705.017739233706,705.173040741789,705.286842360084,705.042867885328,722.026459448597,722.034841050826,722.090118428871,722.199448348602,722.001474204779,722.006295984368,739.4484004254,739.320887393582,739.215497075407,739.15221692665,739.366601165249,739.382962976621,739.106481314737,756.135995830086,756.287093792856,756.032100220233,756.20145857552,756.006037271157,756.05024648318,773.297511481369,773.01789459102,773.026708304999,773.149293545873,773.137238239044,790.022421949098,790.009713891401,790.018114814982,790.01415088688,807.012477454259,807.321035927841,807.283932812785,807.002551667886,807.1586772769,824.083936816727,824.000021296712,824.019523494378,824.086739408383,841.216553296794,841.197438341082,841.026849746429,841.106638566027,841.226373058548,858.041951696617,858.001911725757,858.023467346769,858.225303512323,858.33316210423,875.353923409832,875.150452045485,875.007703388942,875.010688146725,875.286064022385,875.217346853808,892.297470962968,892.02108378736,892.175370221322,892.381521180986,892.013181014307,892.099224087239,892.006952557488,892.035164452196,909.360332173136,909.02479227163,909.044787064021,909.197099282403,909.010692293619,926.132921731181,926.080242442125,926.111561534764,926.009337881067,943.124259537404,943.002580474961,943.175057411372,943.241817747325
26.7426514714412,26.9920219282051,26.8750694457354,26.2430479570068,26.4265502570604,25.6644287769563,27.243372124926,26.7987981152941,28.1432634713073,27.1815530155547,25.764794942392,42.7634108446312,45.0773838488994,43.9164883496679,43.0547931920021,42.5910466066988,43.9563204694828,46.1769278359599,44.7071918152446,41.5911370784956,60.6516240195288,60.2889205744837,59.9121691518568,58.8934720451361,60.0547788699465,67.3221709860953,59.0199819899894,83.071083008451,78.1536468929567,77.3820063160693,77.4717705072317,80.8795088609582,76.4138453906995,104.134050381126,94.0982778296088,95.5924896715604,93.1435671588142,104.679831775517,94.0603066164186,119.343824648667,113.850577561094,110.157612216497,110.415734142824,132.393984457257,130.789075085853,128.564745182271,130.231334093132,143.955379943813,146.106197716428,145.460758194592,145.406482084196,144.652492711629,160.974786913054,162.806260296568,162.210022739425,161.153678773456,161.962027743032,164.033666001632,161.676812172989,185.578762879947,180.132675269875,178.063540954598,181.946613933461,179.660710270458,202.841731081604,196.273756044884,197.137964162351,202.763533449073,220.642521328503,212.266795880325,213.59499463485,212.346947390318,225.44978018688,238.69451913664,229.270417474471,228.955371312472,231.652721648519,246.759826188474,249.408388910283,260.524509011722,263.884933095528,267.12692568948,266.482771303436,265.32397213178,263.055977169359,283.646011248361,282.804703612996,282.812641743059,280.468956652002,280.033297790302,301.318035511509,300.828998171285,299.860611676135,297.211219875032,313.47213334338,297.404827274556,318.334857578204,315.253882151432,314.429026529875,329.352169147232,313.992063611749,332.696037132415,331.951713034076,331.408555794695,331.210120279633,347.757323906251,331.283963264718,349.88597592757,348.218651584384,362.477483630729,348.184643115235,371.147636818167,366.64407194023,380.060168143636,382.439565593042,385.707846572974,384.931149757425,386.463858457196,405.605702749461,406.219810875012,399.514147476394,408.253778709948,417.683894401886,418.20229056746,416.144166307027,426.847782270532,416.896593945188,435.545058502309,433.691343590403,442.07848426031,433.586690837328,462.012883589846,452.107836725086,450.383758255652,453.610120136064,458.262357394141,450.129540132133,476.808568074079,474.208258071551,468.280437222472,467.910834270269,474.48994820163,467.346640587708,484.482384141471,492.460753310115,487.757555922916,491.869350849599,484.052187802429,501.331425019658,504.611517494862,503.258716583537,504.083745601493,503.723850257995,519.103587167921,520.303841136472,519.937887806349,522.405827358147,527.516104226529,518.326541735327,536.799875161385,535.153866479936,538.020069466576,537.806278351518,542.614645818875,535.363136963557,553.016647288746,552.993988850301,555.01354125304,554.392562430143,552.935445369407,556.035611091801,571.745493036959,569.752959270412,571.778300840528,572.163211702248,570.441595508098,574.148762581727,589.593699161465,587.966504876133,588.125086870145,589.406400322749,586.885479495878,595.175550769446,586.039307975323,604.267643863235,604.384309902766,604.550996158459,605.156078852404,613.035256354754,603.248882161108,622.083549477831,621.698267485129,629.080478272881,632.070888296889,620.035859222765,639.295225460674,638.302682669308,650.392586482228,637.600191136625,655.980101351408,654.454256064715,654.177752338762,656.357788123541,671.999221325952,672.638450139818,671.298080542325,673.784902469236,685.226885122651,688.080389715752,690.363268019697,691.032546900179,689.974871562223,704.763669611913,705.309157748458,705.254803038864,706.653487803736,715.241851229463,721.390262997975,723.537027117615,723.308553534519,722.78558044373,729.854713882957,722.9936254623,726.434832338177,745.772890863456,739.883906550342,738.536908041606,745.107043491483,742.229213856051,744.173392359014,739.230416470156,759.356759214019,756.633310342222,763.000640700775,760.418374771819,760.378143870491,756.614230101052,775.181345334841,774.340374274921,783.14422282648,773.695462825831,774.954572622879,791.26111831012,790.037571968778,790.351212199909,797.213791930017,807.178978597438,809.506925026229,808.765625473668,815.866880056842,811.018270957026,824.440281991173,824.422544303923,827.366113150721,835.624696551633,841.545911160311,842.93101145516,843.954554824069,850.354893706027,850.229234560057,858.792282030955,862.670610231116,858.108486872959,867.011984161106,859.087274446612,876.146718950652,877.588005412799,875.268228843324,875.099961678356,875.464653218646,875.49001747402,896.755242190543,892.5695587403,893.926067563653,892.406366958324,897.990779164016,892.187613210753,896.098584622089,892.601238601529,909.037470620504,909.509968046912,909.788001836586,911.82130094082,910.756644168182,929.22911986871,928.866381326082,928.599391689581,930.813675991688,944.390721569478,943.560245325417,948.147942478171,943.233139878968
28.3634811714811,28.8838713072736,28.8396306666426,27.4432552505026,27.8316289552874,26.4372665898542,29.7477246371368,27.9621047069904,31.2497773443674,29.4676961083729,26.3796189544319,43.6112904096441,48.0854796130783,45.7998555150284,44.2084123894665,43.2904717374679,45.6299808860198,50.3557300213504,47.7553525837106,41.0848241186496,62.2016945537387,61.6147377127265,60.91366604426,58.8797210011102,60.6304031824575,77.6263075950541,58.6910691592417,90.1695568513602,80.3597294384039,78.9367825804334,78.8646764165628,86.4816441230623,76.7872293303791,114.61863828535,95.2245451193457,98.1627311067007,93.2681479400201,120.675454628969,94.7088890895231,127.344417220516,117.663689472317,110.211915969296,111.055260636491,137.413877666631,134.421347054495,130.054244144809,133.749192168495,143.689993770636,148.483593701764,146.950035553226,146.462080723012,144.93855480488,160.772706478839,164.633870970789,163.52291222069,161.52200746313,163.002117348204,167.378766155958,162.309342133667,193.98439696517,181.536246832578,178.214116186819,185.482071420109,181.37998065151,211.341077015956,197.563260173626,199.37303462999,211.234215731252,229.209759558012,212.510419395985,215.012567446565,212.400499011957,238.519501096929,247.646539956265,229.160738469031,229.064224708062,234.057124102518,247.41601790981,252.361869973257,276.556156940741,264.497963641522,270.299619961501,269.857659512667,266.86745104264,263.07968804492,287.09390196268,285.033519791018,285.717952530023,281.188258367846,279.95136685297,306.115046558737,304.737810910745,302.921882328759,297.082661050909,329.242206253291,297.17136318648,323.327282017896,316.438690893162,314.949935873366,345.998685308076,313.988166342216,334.320272941452,333.211948023934,331.277714548514,331.420445460425,363.741703803807,331.737809264088,351.252023821866,348.07933303814,375.52792200352,348.366602117161,376.104622032833,368.078079322023,393.970619380819,382.367695741374,389.341743695995,388.06983729009,391.070429937869,411.854273377334,414.081374849745,399.629186865716,416.740304908042,419.457755432906,420.35034128409,416.181798692529,436.602232551059,417.409287514795,437.39282824991,434.262267603477,449.884890954999,434.179463893034,475.519318645695,454.380666417426,450.75156571739,457.40015128491,465.735190757968,450.081930067988,485.328780438011,482.296944669641,469.543866812433,468.363337364387,482.128859433983,467.043427449919,484.799221897057,500.684601256355,491.495835977578,500.222798211589,484.197169730798,501.497606916513,507.701803695768,505.409064279225,507.306354515713,506.450190679196,520.00652796914,522.032261822479,521.681852508027,526.310321719035,537.088897034856,518.485962271299,538.648040399338,535.195299997774,540.106951014765,540.500656437809,549.917714258162,535.554366372947,554.062461536888,554.21115702234,558.060909575766,556.477401458344,553.54346113558,559.671161645099,574.693159846456,570.841761843254,574.433466485733,575.650562840596,571.771950217962,578.811921362821,593.449921361574,590.026458750381,590.223223857366,592.724873663498,587.670005644274,604.565119426488,586.087508268033,605.404701726508,605.708166413845,606.162300627613,607.795522400282,624.347006794436,603.18307756031,623.817680403313,622.548216147468,639.396651852581,646.421851775529,620.385453932098,641.258026311526,639.500988247181,665.674259518151,638.027939675365,657.576110296339,654.672857024949,654.283112999756,658.687258814292,672.244817933931,673.882829347139,671.474339169338,676.013206619288,697.174319860518,688.338528791252,692.426664752131,694.142022789702,692.065535925789,716.493639504992,705.368440122671,705.225197358625,708.254283417571,724.09724419935,733.341939791342,724.58271229594,723.770201871132,723.553906937745,737.295602730567,723.637545559836,730.05102506397,752.816174269841,740.854921587736,738.039802093516,751.7216762505,745.596004051874,748.469266724332,739.257106953963,762.472367979643,757.198146197071,770.221483725019,765.413273614699,764.720030012258,756.800029029507,776.990326924888,775.319231578103,793.990869259379,773.752624847659,776.461888887558,791.945375128813,789.804690897242,791.152462008138,805.027028430776,807.344656961981,811.689526419369,810.537499804273,824.327240013368,815.03664773008,824.833296263819,825.002314353155,830.980032324027,846.625058770309,842.034715042037,844.380096812854,846.56033424393,858.65673775586,858.088815701519,859.524608227004,867.331687863144,857.852703839487,875.763741924166,860.138980059684,877.25117129243,879.769287262751,875.397795540902,875.008468872519,875.657583627764,875.692360493886,901.974635190447,893.240745526008,895.867954695944,892.591899370927,903.047083592183,892.006237276423,900.320131611604,893.369879669756,909.307540603907,909.995820143239,910.295775832428,914.533822001473,912.351097181878,932.418661117327,931.111110861296,931.197545865128,935.928476937003,945.485274503191,943.98835604402,953.522024398761,943.5837040495
29.9682524141758,31.1466457661672,31.058531245344,28.9937445845809,29.4120079933355,26.8748108199728,32.5499020231299,29.4794139137704,35.065672881351,32.4523821747611,26.752955522681,44.2732397239671,51.1658717251233,47.7090008417221,45.2998439491421,44.0936189072214,47.1218606266833,55.6798785847013,50.9014909098828,40.5463892079757,63.859577444613,62.8747523292551,61.5146974218236,58.6785523165069,61.7298089876401,90.1632552969597,58.5866405024048,97.2578682177137,82.8448201402192,80.1648652702253,80.1829348424133,93.860969512345,76.9857331573451,124.035860521902,96.4077128965874,100.439386495109,93.3440285767677,141.814646968011,95.7333210119936,134.559080151368,121.710676087891,110.278113242055,111.47743066745,142.168575583075,138.050705953189,131.582434154898,136.951632277905,143.271722392349,150.177885991418,148.192307599941,147.634335505426,145.341185874836,160.410340741957,167.018525331659,164.730478095279,161.360095766527,163.80487135031,170.804118681586,163.347012796053,203.245184934629,183.06445636936,178.133121468091,188.969910489655,183.212359509915,220.230313952664,198.747101050975,201.175919970133,220.222531815083,237.519921560273,212.910534379283,216.527258634473,212.542571374783,251.290509745928,255.695107005302,229.393097250051,229.043306970823,236.321463145652,248.179430967935,255.655020484819,292.364267544874,265.481788154444,273.668830414473,272.981071422523,268.795238137227,263.088252678476,290.779604740662,287.347186928326,288.509478272782,281.451353954584,279.891356060839,311.65106276029,308.563606739757,305.928477662697,296.964634700993,345.715568494119,297.233084772082,328.425988916788,318.159148274871,315.347376585975,362.223507795456,314.007640033,336.192659135534,334.846897531318,331.660413319902,331.736152051842,378.992829318778,331.886106166266,352.28301095302,348.16505610039,388.278673043057,348.611914346898,381.131758123854,369.607830024074,407.161086468557,382.868783353034,392.428129950018,390.970727083981,394.953180459514,418.708155664928,422.326501348392,399.777764502691,424.299783775507,420.749605427321,422.390931845307,416.334904015327,445.327990092649,417.963010842988,439.571012349571,434.83698482854,456.583992439719,434.713435507609,487.621703169189,456.832735333483,451.22915913466,461.281599732012,473.579216706366,450.266077632084,492.698521055634,491.161942511851,471.045888054743,468.94875775018,489.962277522372,467.271216195549,485.209788697438,508.420976527046,495.286103181541,508.904925219854,484.120893777222,501.903253055804,510.512096706432,507.779708021869,510.405452964772,509.397454272893,521.165129111967,523.421777255447,523.383364087079,530.960074423283,546.531566481158,518.746034660424,540.408409313344,535.280735441486,541.968155311837,543.695446087298,556.949771001326,535.720774642592,554.730570619712,555.254015015352,561.159045573579,559.266170574846,554.054166728385,563.184640158782,577.323900676929,571.453494793159,577.140562800639,579.199215317882,573.281931061008,583.37712276974,596.801413853882,592.077793066596,592.32146748926,596.93071814202,588.512506860439,614.491003698841,586.039313497799,606.914814478644,607.060254694716,607.978102743196,610.566145566396,637.284771618345,603.078141481393,625.780385267747,623.893248621216,651.198317712671,664.419533727606,620.149327241995,643.311417933306,640.736966506438,680.898281193103,638.545192024694,659.129222651895,655.068739264963,654.422243263862,660.730581988975,672.838483065011,675.449263919115,671.737293631193,678.412840897453,706.236235147633,688.114498838971,695.131395934804,696.793224352304,693.984322740692,725.318675252297,705.348764529395,705.435625407122,709.788222107246,732.601900142586,742.290999069422,725.887074296124,724.622438360309,724.35242649567,745.22190749055,724.024942002239,733.440429374888,759.968420961639,741.641652159527,737.564367654548,758.265132469574,749.088517360431,752.464255819054,739.035864383788,765.592494120069,757.916676673932,778.029513165178,770.836603039437,768.96301959074,757.18153734654,779.288181039838,776.500822136229,805.888925891906,774.373442838847,778.018383604742,793.015565435679,789.705761682506,791.143146296821,813.433939006649,807.603135937728,814.141188106774,812.472455544511,832.696037806627,819.493024857478,825.389093263761,825.145782021584,835.100038024469,856.403161109592,842.723653580969,846.226042509425,849.429997615841,866.66123115566,864.358714127926,860.198736959889,872.088167692839,857.898460550754,883.81921790786,861.114631062176,878.469038791271,882.360596829475,875.334523877552,875.218526452399,876.057739024545,875.837259116585,908.159727300691,893.65280451519,897.874026677976,892.581559048069,907.484607357257,892.0476532346,904.318545922493,893.81524023192,909.001240523869,910.520936452117,910.515030673373,917.883025480249,914.355521768171,935.068230342957,933.906131903122,933.623933140165,940.772086013519,946.448094585455,944.239973023217,958.927104001204,943.798010605262
31.6886482963818,33.7238172839691,33.6627016743391,29.889688811559,30.8646257521454,26.9605181661842,35.356979171048,30.8686132215001,39.4055664596526,35.7125142512684,27.067308274859,45.1034450177342,54.7614653549108,49.5373322991159,46.1047870636131,44.4799834028837,48.5447005292361,62.0460450920932,54.6904661435092,39.9685491278399,65.5824459606929,64.4373885761392,62.0785971543583,58.5847016167707,62.1475031424181,106.608671252768,58.2580224015787,104.331655795729,85.0169958264174,81.785474171249,81.0654726910629,103.498467190442,77.3115527652694,132.074878992805,97.6879048771199,103.223950920746,93.4972882181001,164.779345014581,96.7150538596999,141.155324760937,125.951116396542,110.373297884916,111.757839699976,146.779120733882,141.280081087739,133.013759692467,140.150124289906,142.920293365738,151.884992612001,149.704936562876,148.811735281118,145.900364724656,160.309716272466,170.070815262639,165.906031972976,161.476983367446,164.758097225717,174.951207042872,163.609433518743,213.245008140451,184.768517600873,178.170605554781,192.363832336876,184.995274516893,229.265497255745,199.913855544962,203.201655305058,228.683638027378,245.440840612199,213.283029786281,218.369276602521,212.803364868394,263.266775245005,262.262458888657,229.349628064284,228.906848633977,238.943734189461,248.710706847459,258.381400090168,306.900377575743,266.200342077483,277.015182543433,275.945796036625,270.39277171935,263.347326474192,295.048396040201,288.57842775493,291.246453581362,281.898446276183,279.943216601839,317.669540849533,312.154306985602,309.716322451031,297.098939288446,361.552026583227,297.20976710359,334.243922591539,320.377018735144,315.802188103203,377.442254897138,313.682538966789,337.843890910371,337.031950098174,331.550226520444,331.852953992159,393.320564750378,332.118832883036,353.639659533387,348.181119846283,400.977819192564,348.498974782566,385.990807873847,370.760262463003,418.749050040809,382.741822064023,395.091363806876,394.108226040135,398.733285074901,425.93212043258,431.466648187553,399.732960262997,431.38321200288,422.321141663069,424.529377366618,416.475176353151,452.280882903668,418.695631413099,442.077603067307,435.386540299141,461.705131190866,435.198436515599,496.880580676601,459.664153876499,451.963739732454,464.906142363864,481.332069220768,450.383681476953,498.614489481639,501.292475303749,472.764615453371,470.264833832036,498.355790061279,467.214876416853,485.667568920426,514.519132830274,499.176150753285,517.850141357881,484.210848871718,502.190394918834,512.991967460547,509.951554750333,513.90658055911,512.581520854509,522.285169612038,524.794030068856,524.258425413488,534.907625680797,555.7127801622,518.83560760204,542.22779120776,535.323182224934,543.735664468372,546.813334071721,563.252111762077,535.869666138232,555.639917590574,556.326933612257,564.396416084958,561.90166367598,554.430304010636,566.517701318097,580.227279324593,572.155590626534,579.567605666137,583.237201683643,574.236506315835,588.114011708163,600.40308865664,593.969278284843,594.273388788496,601.576573978212,589.370061637759,625.457270797788,586.238470393345,607.728003649316,608.591826610581,610.365323099056,613.618865319365,653.601424276469,603.293227128807,627.567442200998,625.354555092394,664.487654079683,685.950143570598,620.125834175715,645.231282006294,641.90917730526,695.018173242581,639.170798395477,660.785708131578,655.439404872547,654.804926510928,663.118738066966,673.387440436224,677.034497282468,672.046317318555,680.601859766972,713.178447144665,688.374757820779,697.304040325959,699.774120150194,695.77859348929,731.998178500763,705.504634281901,705.194850344427,711.230700191698,740.50002999752,748.738068639859,727.221661664301,725.473803279347,725.126889618252,752.78975815282,724.862510753246,736.735612020344,766.717199179115,742.381010854515,737.169298230678,765.649445674136,753.707699948175,756.048205080541,739.21817660009,768.342666720678,758.488771413785,786.065561315903,777.456493803947,773.617007092007,757.585202197636,781.014055462019,777.884616217416,818.352389693292,774.608837307658,779.258183533469,793.763915885624,789.609519785798,791.530605176837,822.419391043557,808.034061927723,816.123464065602,814.051435022301,840.591096002604,823.957162151634,825.511727541597,825.281896046559,839.510268345129,865.895194391769,843.189620989952,847.868129080488,852.668533688556,874.318417653214,870.316168372408,860.914596792582,876.490032010873,857.794586330359,892.026865695107,862.26882409598,879.675391053489,885.386813192879,875.444790560274,874.930228892781,876.568540727499,875.964521278813,914.971579793198,894.10852888118,900.225819572638,892.69159290278,911.601217639833,892.047276388861,908.674750143086,894.443869253974,909.008166710039,910.797004008663,911.287463875852,921.444665919271,915.925848926985,937.721928321878,936.748296510239,936.165972953192,945.928041121845,947.583411775779,944.753867775433,964.591419056825,943.855055891999
33.1914655989167,36.5036430823027,36.2928592166626,31.4857705457254,31.96852210908,27.2440827535576,38.400332023236,32.0530330375186,44.5353693595009,39.6994045116456,27.2677290839297,45.9757025718231,58.8496227606938,51.4420817170382,47.3179368878536,45.2188273499769,49.6299045009744,70.0131151220453,58.9403234910316,39.4560625522699,67.4576173748918,65.5102684934417,62.7681838880751,58.5355790910085,62.5097628295485,128.752116245652,58.0756533597188,111.130467882187,87.4130973587821,83.4687064837601,82.0282969082903,116.302854000369,77.9078707045039,139.365577217606,99.1399271791383,106.370851928523,93.1688706411432,182.925265028658,97.7160957091564,147.342502219972,130.292182368215,110.47106439572,112.270221211359,151.619200047266,144.812334958684,134.37861683492,143.606376783418,142.75639278792,154.091606290152,151.08062167505,150.209547068252,146.225606976368,160.072669140508,173.607518269369,166.67260688814,161.640573572527,165.619495294935,179.187321174759,164.355449894351,223.648509148429,186.304618143904,178.439935865055,195.178166598381,186.837456848858,237.988903032311,201.019094151371,205.258339662748,237.284048698917,252.559000978803,213.310423311275,219.977012636141,212.802116890483,273.956282610144,268.130492766615,229.360811305317,228.460100351261,241.325582962681,249.50771579899,260.992539546795,320.860756817744,266.907476635512,279.869868195445,278.827504795221,272.136138622969,263.306756114277,299.196428871189,289.737208758152,294.385224432763,282.267920449211,279.838761288879,324.495899261521,315.659798288879,314.154049429663,297.166841449758,376.345536034486,297.229604040917,340.620551211389,323.030779410439,315.599098406298,391.545039161193,313.626667213689,339.687936325002,339.737374301457,331.843121231402,332.490677362658,406.309506214011,332.529864622561,354.441076518755,348.312656813271,413.080952760669,348.600677160312,390.780983408704,372.480845590561,429.442792150529,382.915527281066,398.142382166367,397.325010386925,402.69924615779,433.81696770663,440.790487157263,400.096353802621,437.614074895901,423.917380927412,426.593852000249,416.540871587972,458.065026933265,419.359974517166,443.840760100384,435.953636574394,466.402989832203,435.659229609994,504.003221569499,463.029964080714,452.460477911787,468.237188336228,489.528173529311,450.47818220853,503.746788916778,510.935378557378,474.751168524328,471.723597267987,506.81139724064,467.307468403686,486.130327190457,519.632153303715,503.287020636716,527.413095749939,484.214760615697,502.385703077271,515.274455968271,511.975315254824,517.204259327662,515.767089381271,523.54834470252,525.464793312628,525.327577084449,539.384207136736,564.559556708336,518.791728007933,544.162361395744,535.389354900347,545.299986518633,550.255150518521,569.299512887537,536.173435316701,556.679444476006,557.703443824417,567.457821291893,564.346107130953,555.012823557071,569.894179797849,583.043515604974,573.221587959077,582.037675457926,587.842319675936,575.453119954158,592.20439660108,604.036906139802,595.979175026515,596.546053378844,606.647653184676,590.415354948833,638.538238131367,586.213221456921,608.984118270737,609.901672167011,612.437096593038,617.441297810285,673.799732770696,603.210464802011,628.957396898,626.381189109053,678.282996311833,705.506522936197,620.129949710237,647.269426164181,643.168460875202,706.84959581118,639.813306770358,662.415904366573,655.707380658396,654.641087868911,665.322566889947,674.411588689817,679.177634494833,672.23494220844,682.744234565316,718.646683743873,688.274172883857,700.021911636759,702.418684293715,697.39614304293,737.264870795397,705.725082225687,705.395902187929,712.71410781544,748.739306058932,753.675422519617,728.968066359994,726.605711095776,725.753922657021,761.15076387612,725.779792537926,739.293094034246,773.017110630388,743.303694540529,736.631013797148,773.088919758283,758.765318297939,759.515140924241,739.630279499714,771.028768366945,759.003018918805,794.48691831505,784.440110979341,778.571671131511,758.132480451115,783.093438926618,779.195076522249,831.370432362858,774.756403614841,780.071204171765,794.728256888837,789.545717903188,791.895679158832,831.448229457547,807.817268923063,817.681503127428,815.950618539685,847.383224282113,828.797941201291,825.945599496981,825.445010253972,844.354980578011,875.064065695953,843.732876222803,849.63113582823,855.923515947477,881.780634278242,875.52906613376,861.533474692883,880.741432029643,857.835864451411,900.754076331408,863.029781411023,881.113897334399,888.428826332474,875.805584294383,875.100464733771,876.616931256875,876.324492759513,922.039497950744,894.645591755017,902.372675677414,892.74647434445,915.936747528242,892.045711074525,913.057069330319,895.120778100693,909.347627994593,911.068856487232,912.054190694629,925.417599136576,917.937674819166,940.389889673498,940.117316522967,938.581290001267,951.328871573719,948.396402923752,945.116474182815,970.245152561029,943.943883737182
