25.0268464466577,25.2507368942936,25.0538214311768,31.7819076250602,31.8026274644193,38.743756130232,38.5385784929065,45.2769427219592,45.4748804358288,52.0045589590087,59.1390731481816,58.861433261983,58.7816958430096,65.5416416838622,65.5214998047127,72.3818416525925,72.2673345371002,79.1037123110427,79.0630200033062,85.9637371675099,86.0983288439937,92.6867364891154,99.3059300647767,106.139818691208,112.814086867594,119.633743696734,126.381356219799,133.115257461148,140.016119858947,146.579517146002,153.435567130161,153.58648609305,160.104272689658,160.116917829148,160.013692949607,166.801823458806,166.827548382174,173.588684633135,173.543067793432,180.271500379121,187.315488446341,193.842188795405,193.827521483251,200.698076861996,207.591316599218,214.131460448901,220.992973829894,227.663665725076,234.255128747835,241.126841643162,248.035936166105,247.835598458002,261.266972979979,268.245862235606,268.01211953083,274.778623478171,281.568029538632,288.317324869425,288.315977999693,295.089257928866,301.873556707091,308.843330690697,315.386210649509,315.27079563488,322.032296246731,322.162703826418,328.998663593711,328.760237816281,335.551985358236,335.742399756817,342.523325936772,349.105350081812,355.94306903266,362.503557206722,369.397267831189,376.022774565076,382.766993870713,389.629241121459,396.598987195904,403.196480812469,409.930988762956,416.513568656314,416.698385419191,423.254543511388,423.290149162381,430.003543314491,436.840243780934,437.0281203252,443.511555438005,443.644943898255,450.422512502431,450.260273798537,457.102559686899,463.906671078049,470.520189215477,477.439886055776,484.134053975321,484.203480801689,490.757478031377,497.838390112744,504.260720707528,511.324410788913,511.025497928124,524.655899082057,531.315332946206,538.032403967149,545.014835900052,544.799980881336,551.581800285901,551.596069089049,558.273212087497,565.091316632586,571.914411420337,578.633835080645,578.950022682626,578.645897809153,585.332278885263,592.051003946927,592.071301078227,592.036739306736,598.776468171285,605.871702514808,612.285795595979,612.282433249451,619.252967078849,625.758128036413,625.759834094054,632.896905784009,639.252789558892,639.444414277635,646.038139460348,652.757004994103,659.660724518809,659.692559983354,666.26599210497,666.359040752351,673.070648249238,679.866146667092,679.877893668839,686.694212074217,693.382248068367,693.335433387778,700.005186727053,700.486847943606,706.766389515746,706.788983127085,713.59231358204,713.523415457512,720.38975169139,720.405565501103,727.012231964162,727.008288932753,733.755638006435,734.016005549546,740.629189453097,740.689690095404,747.310412690859,754.155122360638,761.06138367745,767.664060425035,767.569601667946,774.389832629688,774.289688284558,781.063512160382,781.159417631522,787.832151066611,794.530758820215,794.620471262398,801.294526826976,808.015931045241,814.768239174823,815.009412726353,821.652659010196,828.361232302538,828.316434179915,835.31735231806,835.097693113716,841.927577166612,848.728143472924,855.39042987796,855.569555785825,862.040148573768,862.014831078903,868.842224828497,868.778579394409,875.507839125481,882.258122179029,882.406180425281,889.10103022248,889.14454286825,895.769127415737,895.80517553205,902.500897295229,902.828159698282,909.496609717466,916.162062923003,922.761167003215,936.430984895228,943.187107499643,949.865671729618
29.2836964848225,28.4534783787877,31.2431611328629,34.824081745487,34.7261127320319,41.7293183923096,39.5241471579078,49.706105233869,46.103489503288,54.4679344468798,61.3698164027426,64.1538197291192,60.9643740359337,71.1774422141901,66.4971576949441,75.0665226870594,73.8003179772852,82.70691860375,81.4454492880595,88.1266662131046,87.285884174794,96.8292595407082,126.554439086182,107.666459316146,122.268960989996,140.705229191745,130.624731245446,141.773892230216,140.14804629646,153.960336560395,153.671382402665,160.352144805581,163.368176009219,161.857597500364,163.949661295859,168.618043770755,167.024037463097,175.520360816832,175.017377612544,181.252483316766,209.326211388353,196.641666609968,194.513103801479,204.675326587674,217.24434248246,214.113960343576,225.513545932321,251.954978842617,239.364015364181,263.578387085661,249.059984846412,255.61957074577,266.409761392232,269.496622113854,270.63188924754,284.093052272908,288.372888654762,288.886957665986,292.427304193869,297.283692441204,301.545024183102,313.72083058829,320.762901209518,317.675643328657,327.853801836435,322.491766858907,338.502810001504,329.645356751204,336.765216454836,336.595693402112,356.302497094709,358.994939281483,361.548619362521,376.012104768551,371.25914254688,378.340767055907,391.829872670743,389.80758663421,404.383405069856,405.440235460037,428.70075499206,418.845460149916,427.272836309007,425.978211959466,431.686339093882,431.88256774951,441.134519473785,437.370868632333,445.103367733659,443.6842038983,452.145882052966,453.101605688015,473.298767048008,465.307421490548,473.724270592121,495.513757292726,501.1998827772,484.428112365049,499.894663134691,503.031394958624,512.429813757549,525.823809850938,511.295009388935,529.804815462775,536.870047721291,541.773078674167,545.426839192842,548.682924680358,559.093261191707,556.044734973444,565.504254153319,572.429510698724,579.030726721251,586.434389173219,586.241511435348,592.484626720039,585.760493900626,596.022728314895,593.174365921973,592.571487641649,601.111309679159,606.038722347437,612.807816342803,628.095428229397,627.292685997952,632.021446094821,641.36098069363,642.033828319004,642.014705807802,650.276756849063,654.296563410738,653.799163298895,662.215542934943,661.509592717606,670.26619065211,669.853232851258,678.362450083754,684.182507116792,693.760760188149,692.117381777276,694.287348045405,696.19989687358,700.102932877367,703.369542366881,714.208119324557,706.241263372761,713.329037400621,713.521887570982,719.379450293718,720.459876399958,726.830085649507,729.574633593888,734.355281160518,753.676831744915,742.983403007104,752.065689966758,748.535188763617,761.969705712542,761.574626588182,775.52385728522,783.198519917242,780.829699451004,791.240853286896,780.991501157588,786.749792776415,789.509501330072,801.480308832431,812.708423298056,803.27697604304,808.981091874345,816.521601262544,840.695082775368,829.594032630726,828.804123778752,834.992578964219,839.526305577807,848.279247390429,845.91375845661,849.438401353713,872.088028298884,869.49328078563,865.664675839348,868.35963574154,872.212331076791,876.175443155726,877.254362021917,894.705475677472,883.893543532781,893.569829964597,889.618686287286,897.554142396081,899.367929653038,914.361645634217,906.374827107652,915.389561211503,922.548443056457,937.052139940852,942.051263363191,954.907738218287,949.777941955699
33.1644511503555,31.1673268905364,39.045842575538,37.7077480799011,37.4396037719477,44.4856962988313,40.0923588272433,53.7255795765411,46.1254096753874,56.7261589791508,63.9217525667623,68.3641343602919,62.9490790229294,76.7403278133343,67.2593255580486,78.1792607526062,75.2124147843077,86.9632510498627,83.4013984523276,90.6481496733475,89.160919739495,100.848540026835,145.442770245014,108.941235919012,132.126310176516,157.05850453243,134.546305578144,150.253286557052,140.787619640338,160.674989790603,153.885636339503,167.095152696443,166.377983342273,163.620810314131,166.766530724592,170.536617275401,167.519576933419,177.4504920038,176.557121322599,182.197190246035,234.861776699429,199.523094181265,195.203289274924,208.492740730975,227.73114252692,214.200672544268,229.962806202815,270.206671316471,244.597406070703,277.411306727519,250.081033056172,264.593211873478,271.058665933835,270.686297717926,273.333659639449,294.844103583715,292.246325773712,289.012500837288,297.445210349978,298.599280435455,300.927815807202,317.92966859341,326.328869758555,320.662706665085,331.493227360014,322.978972844316,354.341093552088,330.446044720913,338.755127179797,337.080565880412,369.923160053425,370.782855715422,368.354663683676,385.54019381953,373.322877795514,380.146665154623,400.951864166089,390.114342379869,412.610612136859,407.680449153932,452.76542675324,421.206083212635,436.399060161365,428.226486769181,438.817356858634,433.215063983818,444.954524158138,437.710330173166,446.676444500661,443.680358879518,454.031229974217,455.497724070712,493.890104169038,467.430624542259,477.02910951844,518.292268661658,520.325422605032,484.304266131334,508.782753804407,506.591081007671,518.349699790887,534.379776393385,511.618753234621,535.410300463427,542.321101079548,545.519064467267,545.691625917211,553.686825378083,566.532064884808,561.129395029362,573.22946544591,579.587287828798,585.825282125458,594.319614032872,593.358800572462,605.629214230257,586.306690764555,599.836468271668,594.557453226063,593.091402032375,602.703106268789,606.447304096839,613.426082884484,648.6355893003,636.628291286794,637.856632595109,664.28132702858,652.159279383889,644.688426448207,666.255146425531,662.169226512797,654.691021784809,664.720176888868,663.150933521342,674.767086178285,673.273020722117,684.104959060369,688.778864554331,704.117128071617,697.512444608039,694.69524734635,698.272476232222,700.200863143432,705.884162103249,721.616019363442,705.719451705941,712.950365179147,713.768808241409,718.811418335116,721.176880997359,726.76757256316,731.822181957212,734.817058752769,762.764275274528,745.158645707147,762.223706571532,750.024721244873,769.040587607621,762.288629833507,782.128671848311,803.981854404876,787.345957349088,812.952212922394,781.081409445043,792.880189082875,791.074022206726,806.713515806005,834.020512603571,805.654699612026,809.640181611618,818.406408356169,863.578588393771,839.132615021672,829.470616848371,840.574802507997,844.094367740304,860.468480886913,849.828851085247,849.947159195905,891.108593955639,880.101768930245,869.079859272015,873.932780488863,876.054387303014,883.156188171018,878.311054827505,904.593951777236,885.412360353316,898.603205752656,889.926250660375,899.30599399764,902.485206403529,928.60208085368,911.127087644967,922.568000259305,930.100389821879,950.210327532547,949.104642613868,965.177216435293,949.974952710916
37.3304628690196,34.3451434648902,47.0366751053162,40.6762058693133,40.1468319922665,47.3390200590175,40.1342714159669,57.9474874196615,45.8914953671126,58.7880060628492,66.7924217392825,71.6272376072213,65.1315167665723,81.7784002562963,68.2615236328652,81.565614693834,76.7098163071602,91.0815364116839,85.6742884335452,92.6289026913974,90.863543939459,104.30634892294,162.070312881455,110.533058684013,141.433552441248,174.824684680077,138.092677286971,156.970739674849,141.611408868136,167.847856867318,154.250603127679,175.665193577191,169.023790341567,165.304991909358,168.486373656227,172.210852899125,168.375971372012,179.075941142713,178.597507292618,183.389381886412,258.182524824126,202.193537449135,196.13006324593,212.568098341457,237.915919287601,214.034940805295,235.003197045561,280.888787797177,250.208471088791,285.485338913013,251.366456085777,272.965348413689,275.413872767312,271.790520414634,276.118182539377,305.555786384529,293.880367680881,289.888380859068,303.838068704188,301.048588041446,300.510638448331,321.585622636324,332.763590792612,324.386112283708,333.839090847196,323.461639194118,370.275952534462,331.392930794438,341.093946646681,338.061201059057,386.507355957277,383.76950471773,376.31780934561,394.215149862542,375.029387122837,381.824544967066,412.048953315468,390.016750432122,420.346847137905,409.989075544378,474.893729801488,423.752885838617,444.007129382707,430.880493561296,445.073054098095,434.505215404984,448.468836921074,438.032709312868,448.321586035549,443.79002338068,456.034266607863,458.383744340437,519.014034891724,469.911990794489,480.689068076723,534.510145199903,534.244685367333,484.662082592375,517.32239689511,509.566785523522,522.881773465188,539.957569259085,511.998457786717,541.483823285598,548.299858521057,549.498177256263,546.380601060422,559.605955908219,574.66090812559,567.099283752172,580.827336229023,586.827875221867,592.731023725414,602.371821676231,600.079437763036,618.694166598818,586.757256468963,603.907225045289,596.155029673805,593.709625032344,604.132758145302,606.852733391562,613.894903556268,682.425254059356,646.464058785276,643.183627480198,701.289712234532,661.873242109502,646.733490123271,688.817832322753,669.471097541439,655.572914041989,666.778134212604,664.505443830018,679.719916232861,676.249398976303,690.914698937695,693.803335026509,711.691894494401,702.054827989843,695.446552858842,700.720528668139,700.339732156445,708.271580226234,729.622519700234,705.250170024423,712.435528461605,714.315327870896,719.314369229434,722.220078712621,726.341472428297,733.615649005799,735.278242823847,771.764170375402,747.530557708194,774.65101964254,751.321550455626,775.5547347916,763.083682877467,788.078800827362,829.790416238762,794.257685000787,838.705910416033,781.007994723358,800.545573058633,792.786692838843,811.549136066638,855.882158655197,807.646357544593,810.418542259606,819.604149030867,878.286571276347,851.401181067057,830.107062346749,845.229360410805,848.612248483302,870.372154946796,853.152843817916,850.725656459464,906.67475433513,888.471521741043,872.712030939185,879.596299257189,879.523561567737,889.783327274352,879.570970167219,914.127647148664,886.985224563873,904.503172913638,891.055624774926,900.877203688796,908.285355492427,940.211725692561,916.558564489923,931.155071674499,939.447972614061,960.231805538264,957.090836213073,973.457459443916,950.033473184832
41.7414778123448,37.7152922637166,54.5843655022732,43.2560878313132,42.4087179457041,49.9827670474362,39.5951542733515,61.9335997733613,45.3140049605218,60.6489293846527,69.9925910324079,73.6554452388028,66.9145929281194,86.4147762763643,68.4790713697136,85.1565200736523,78.1424586024322,96.1397459336544,88.3119422693186,94.773645935956,92.6219902104714,107.724310121168,180.552044802637,112.012042120707,149.063287411098,195.138963266914,141.198972188682,163.464666623193,142.920535417216,176.655370813869,154.204732362417,186.19673319239,171.987562743167,166.92525922142,169.516394370886,173.820098702914,169.024239936958,180.713303449859,181.250261360977,184.357735537406,274.541534402353,204.833510119134,196.54404524877,216.486643959148,247.086591103753,214.2381312628,239.995321484795,288.640629125391,255.84439118427,292.52624077054,252.679420492659,280.376751009629,279.459952260329,272.284221748254,279.05258677525,312.725540563015,295.125671778019,291.274213175911,311.349660632444,304.951604841203,300.115599067215,324.817373762803,339.754435755188,329.097757063628,334.473689738961,324.0886024833,384.498867660438,331.983483018918,344.10596186746,338.8265545698,406.399884660143,396.27963741102,384.643152313395,403.393447936232,377.35904445765,382.892844076323,424.919564088138,390.176504185135,427.211855842696,411.948452137545,498.513554596547,426.268960346983,451.030054675617,433.846111961812,450.64000313598,435.951525190127,451.009518471648,438.492562727945,450.038471436156,443.868006334622,458.060899005854,460.983757823862,535.025744700492,473.568425898474,485.159450088381,542.527566530591,541.877399021946,484.580940260297,526.084940847996,511.14416706018,527.472700320465,543.606845961416,512.336792501844,548.07873433979,554.416884041258,553.278031926859,546.518696151309,566.564275102179,582.928154928888,573.93080160452,588.793443623979,594.169543280621,599.802589538087,609.858761008958,606.718846138417,633.228157994864,587.240557699044,607.325679759289,598.438313474155,594.067020995426,604.680525239337,607.28050967952,614.358613226176,725.619709261362,656.490295397816,648.170732321725,729.894023075163,670.421237717404,648.685391470596,710.480196997526,676.106967388071,656.561705496755,668.872928755889,665.899910002994,685.750655979356,679.253599696708,698.75459061194,699.147176579924,718.023493342364,706.654272345348,696.235774346353,702.704310832315,700.706929458915,710.208384683379,738.539402068953,704.981774500436,712.232404117341,715.31116024208,720.26488094728,723.649559186539,725.978046124423,735.42960799716,735.05704813976,784.725706334249,749.658673541641,790.762958406207,752.511385373827,781.219830284522,763.959033904033,792.958912607237,856.932988758064,801.447202099245,864.115746893558,781.366243969099,809.347017683595,794.205061349742,815.592283716009,874.131977038082,809.9275323331,810.919279592823,820.543119694779,889.72448671825,867.158518722909,830.60797292759,849.274802557952,853.310712336231,878.652366097429,856.150298445439,851.606729132237,919.587276656013,896.555190437772,876.018911849698,885.484436840884,883.351736856198,897.470138386011,880.980027240169,923.606226549755,888.949631728841,910.838634820051,891.692997645735,902.460529342822,917.536900445179,948.387201575614,922.585147777793,941.993754862608,950.638311412729,968.179069385839,966.423997725955,980.563061862731,950.033591915751
46.2826941533047,41.151834009225,61.3679390605764,45.8996080139885,44.4916645154666,52.2133399228222,38.5118033110051,66.2058601309318,43.9974168238876,62.6383529878107,73.4658866060187,74.7209429391485,68.87358247787,90.7561065654806,68.8469890382966,88.9851106788187,79.915922079369,101.782455427531,90.9076859434542,96.947496209812,94.7813861304994,111.362382760034,201.687351080707,113.264897984108,154.669913135981,218.898911583673,144.276949444303,170.040071568386,144.996029827384,187.475122866327,154.490320698668,198.414523824835,174.800944400658,168.475947964459,170.365957548941,175.303091826481,169.862237307044,182.583918953847,183.772103364012,185.706865413336,283.559014939073,207.729090014519,197.125142007907,220.826902981357,255.043811359637,214.636106887313,245.421226577039,296.866309840395,261.11033785536,300.671728575785,253.870729283531,286.409950215045,283.794548152271,272.973498607365,282.129232981563,317.152652031321,296.883413429628,294.467757512939,320.558294043657,310.675185332869,299.750913482016,327.68369640148,346.560556471615,334.723927865584,334.88571095646,324.486782055797,399.036303416025,332.571824125974,348.281230217748,339.616563062765,426.284211258693,408.364196642506,392.34035084906,414.888153020476,379.351932974678,383.880543629462,439.634345086553,390.242782707404,433.514537911975,413.746221453477,521.225672614069,429.176630065284,456.744075471943,436.929822852078,456.120704158703,437.522992852026,452.725685818963,438.800254547313,452.160751968036,443.939425381422,460.493103684088,464.048949999736,543.719013746558,477.951232317022,490.934467260453,548.975582833519,546.740432501384,484.765944770164,535.106346273539,511.688199737401,532.255382535962,546.449401493114,512.672141209491,555.56125463236,560.973562247052,557.055827189467,547.213942734531,574.498608018568,591.463806022167,581.931048195743,596.61985203523,601.537356328588,606.367049742549,617.390329172653,612.721736396506,653.611590912717,587.7736489308,610.913186658214,601.676407967859,594.200307009159,605.365735228514,607.825100669857,614.764299645965,743.550416424819,664.811276989492,652.54904071842,743.048245422701,677.69634760425,650.381506522987,724.579719970867,681.544887492327,657.434189178789,670.81650419262,667.276145784674,692.828243865371,682.017317328198,707.842743752847,705.261206908807,722.858173051443,711.44649140727,697.00517775931,705.00395543003,700.467730563247,711.716356375644,747.567142561989,704.370636442331,711.820314224786,716.306916170441,722.370255777557,725.198301513781,725.567646022408,736.654275849813,734.770865543,801.732086901555,751.577694689429,811.238265934733,753.901665797337,786.110143808366,764.908625405106,796.793519683931,880.367621130359,808.75798298175,884.371222139425,781.591354958633,819.732263063817,795.629163164549,819.46910719331,885.737785240954,812.478031496546,811.50687893648,822.086301929315,899.515227021749,884.962083123054,830.882954580176,853.018971329461,858.255486442236,885.26432325148,858.764966422541,852.467296920192,933.831259415423,904.004515678282,879.288381735128,891.53571377944,887.512811404075,905.791588720937,882.066164982382,932.991422985509,890.607337847074,918.410368736664,893.170511073867,904.068039915698,926.531490419197,954.767935404667,929.593236883867,954.897012281857,962.992871590621,975.006718606648,975.817628585597,986.729195243867,950.211956385794
51.4768584764359,44.7895989035785,67.3715693133873,48.3916147179994,46.3812570885306,54.5049470857371,37.4077780482664,69.9948851630907,42.5724988789277,64.2705689362765,77.2177936838974,75.3272282044835,70.8670053508729,95.0820957319619,69.0499932346493,93.4557946266277,81.2192011702541,108.320229650957,93.9207820362337,99.212495667497,97.0549382503677,114.62813486212,226.182388790866,114.658824492705,158.135896589984,244.127214422449,146.924417523457,178.579042504978,146.870909719285,199.456847043303,154.228076858034,208.721038941506,177.425967202109,169.925251551311,170.602099641597,176.97631571056,170.878068382383,183.872881819031,187.251014912836,187.121743927595,290.79855951514,210.52721994371,197.688354670603,225.360319983947,262.02491816795,214.389661333017,250.848839102744,306.997954499182,266.424475479682,310.485524645528,254.776838138301,291.210792192991,287.584903832538,273.510661551969,284.561442220115,319.345401222406,299.918636741937,298.79160886409,332.331902137983,318.832041304227,299.725554383814,330.339658149707,353.253235379416,341.301257565177,334.475094859871,325.167653949433,414.700976384106,333.534677862987,353.45328385853,340.249771210959,441.830436105862,422.092416366763,399.593297446834,427.779233175087,381.975932096795,384.921129929623,459.021179703308,390.357799742392,439.602214295327,415.563410984023,533.056388824223,431.956409527273,459.172290855842,440.314392570456,461.904899778704,438.926781497969,453.972167377231,439.264807530588,453.736723630842,444.129917837038,462.994693799041,467.443223003891,552.61929031163,483.468983816723,498.29851350288,557.104426017757,551.753575597774,484.984571817895,544.391805481646,512.290778096933,536.751768910978,549.666247610981,513.004166015861,563.427088603195,567.658039022891,561.125774108735,547.469791145552,583.842263581283,599.532836183179,591.485844677804,604.351344528652,608.573167676976,613.084120472593,624.586314765416,619.731835994549,687.406663161796,588.26331891934,614.379331790449,606.132875541334,594.809662866721,605.591561013805,608.386877172356,615.219284247923,754.073979994494,672.075585930599,656.513911176183,752.186674877536,684.252168158324,651.789435833107,733.368400325076,686.654587269465,658.728714808189,672.614804335525,668.451571601528,700.969198936573,684.586834084489,718.281600178704,712.224783809867,727.952806466053,716.559882581987,697.797286990451,706.969756056576,700.752567643817,713.153473222184,756.437046293381,703.919491876794,711.851446856025,717.75453495365,725.761208671134,727.476600770631,725.259243559376,737.945099058081,734.522903418585,824.61125105326,753.77752093335,835.990840602676,755.216922373179,790.323146055813,766.080871549088,800.694780571855,896.024630627841,815.993366265245,895.062362590829,781.786007527965,831.809224945914,797.126377634413,822.97423760421,892.837116385239,815.164585380271,812.424381039296,824.829563046477,909.328635712288,900.401932459166,831.498115534125,856.088852750116,863.400602338622,891.864905304572,861.208443242399,853.281250069114,948.231026971006,912.540921628648,882.959957751179,898.663229124393,891.742551776961,915.148570858938,883.242422479535,941.171047285822,892.977380041718,927.682589428913,895.015236191584,905.603176997634,935.151521810128,960.157082421833,937.076712948194,967.935819354367,972.833519173187,980.942166542873,984.61325919876,992.415953763685,950.025875093726
56.850114333026,48.5014418772125,72.3245449578434,50.8568640259004,47.7676936354065,56.682367187374,35.8818519142487,74.0828115445829,40.9134280609002,65.8038770159417,81.5347020124893,75.5167334766241,72.9350632613008,99.2150192746355,69.2570329733597,98.3562192187069,82.8520103524255,115.440247225924,97.1536359028131,101.16891776823,99.8503317966466,117.831379589983,251.055875678398,116.316288985881,159.798398561311,264.973658906838,149.43685798664,189.776775754766,149.270007358543,209.379736437816,154.15646332175,216.941055981963,180.204249881144,171.407049886498,171.138290303908,178.329938002735,171.489432135141,185.488679563715,191.235670018418,188.21634460885,298.66442079793,213.262276592625,197.949718530674,230.024542579352,268.470505143541,214.732832978312,256.585898078984,319.687770213897,271.232241694669,323.1007283357,256.054626085242,295.354524878805,291.267664742877,273.596443122107,286.932641347004,320.780584995652,304.616971639421,305.145143146525,349.390321620399,331.102512543916,299.912337195571,332.868681294036,359.156582382584,346.960543855409,334.06662748402,325.732665423143,432.761317343833,334.166828432026,359.484819116881,340.732422056456,451.094397384024,440.752640157871,405.464606943787,442.96398034107,384.225290052304,385.296704321845,483.302474265444,390.667912867089,444.817169291524,417.126882975354,541.096857226328,434.413764641965,459.695174849439,443.559518353338,467.78473734228,440.705952774972,455.058260791559,439.850798114595,455.78907780172,444.100093465188,465.321019105187,471.019013348056,561.52851330177,489.95574478853,506.733315456393,565.983744127168,558.33164261622,485.015903598538,553.772267386876,513.066932371813,540.808982295463,553.824799717949,513.072678203871,571.649504559617,574.75454992449,564.993985872405,547.993005372149,595.856977613562,607.762037740974,604.678075324505,611.850524394129,615.717741104837,619.322166937609,631.277287636394,627.021295502842,725.448324983303,588.996066509085,617.898917097749,612.703638442633,595.106276213468,605.885139083244,608.791880996506,615.881385220743,763.488838370345,678.68014690704,659.982157901882,759.961319857289,689.933699098245,652.579242031926,740.185270318182,691.452253151989,659.939955993461,674.088198402597,669.753573020434,710.582652836188,686.978832648724,731.111789437665,719.912265253874,734.144399897756,722.428210204509,698.75117802977,708.902157529523,700.819087715926,714.228081625846,764.418602216202,703.64427763498,711.369263529849,719.413116058703,730.417297626237,730.243135228438,724.500104135091,738.960927019869,733.798993488487,852.151392449628,755.595558260364,861.031351772529,756.609206353173,794.088279280726,766.847949430611,803.315024175108,900.993484596005,823.552648115694,898.866593331334,782.336063300244,843.317022424386,798.58132769546,826.699023146897,899.992559674968,818.282912157564,812.81771069534,828.827374918529,919.709053614171,912.230735882562,832.171366135231,859.284443685816,869.112937966279,897.549141706557,863.228220630454,854.475227233579,959.898719844555,922.117003658181,886.941301112696,906.734361080468,896.343841820991,925.450010557939,884.580168503404,947.625915619405,896.252206362645,939.134075422674,897.297354473989,907.309501634972,944.079317964524,964.413282339766,945.538803285847,978.113164254713,980.859980271055,986.414082950779,991.776188095198,NaN,949.992290385164
62.9827511948478,52.6916179287287,76.6570380656502,53.4285454858905,48.7578325065543,58.6443368899846,34.7296482299185,78.1670719877174,39.1617934433121,67.2929674312144,86.2436600826996,76.031341876009,74.7554137980186,103.094745904752,69.1480581206444,103.871946645403,84.5103027250506,123.091237483571,100.537545157537,103.049821712928,102.694982680586,121.265832861273,269.957590093184,117.622637659284,160.816871382605,278.170794418006,151.772113020733,201.785946948084,152.203889721184,217.311933638516,154.224586820855,224.571545300224,182.85118698472,172.656650846999,171.190025903653,179.789643023059,172.02535837157,186.856931414136,196.50434047904,190.004479635286,308.37610896222,216.065836795342,198.697866538665,234.878074468623,274.026470044826,215.101108732617,262.111553966027,336.383836116142,275.268024763406,339.376834764968,257.448300632465,298.867544807499,295.100808911714,274.060026586373,288.308367169702,322.252021458795,311.425577965659,313.621334648077,370.38348547545,347.91687661252,300.653265639769,335.466726184477,364.456612943896,350.348267346764,333.556708029979,326.432158475866,450.865341745736,334.928404217987,366.458090885089,341.35430579895,459.795724841715,462.155383892258,411.128741668351,463.158074144499,386.710103289939,385.212346328994,498.264034368255,390.697870964602,449.857757904852,418.893161258439,547.556805323495,437.210093737392,460.475767801891,447.029480971911,474.210632752665,442.045054250668,455.894279275667,440.170745342489,457.861513580417,444.624575607523,468.309685426178,474.660327768879,569.752785561298,497.032549612895,515.267302020712,574.342241077031,566.514194909091,485.084713454316,563.71182330352,514.010173762454,544.417980743568,558.469570434764,513.441186333805,580.206007706948,581.859779797302,569.133830532274,548.326517851318,612.123083169165,615.49558244276,623.292540506744,618.948904985366,622.05981355836,625.07172991815,637.609200806401,635.910445248038,741.667321594986,589.294200034805,621.462674779865,621.70183255327,595.484707455436,606.003432156313,609.191576944996,616.106226837708,772.636226728184,684.168706321448,663.095677481871,765.12327053437,695.173745638494,653.644069251723,745.90916189356,695.764779139487,661.395736454184,675.212122483834,670.628284921301,722.06033221366,689.503046359701,746.887244447897,729.593181782722,741.209466796594,728.557974070567,699.357532133879,710.735287441795,700.974180442345,714.914548283003,771.336804530559,703.084953579498,711.08922743015,721.540606317194,736.61389261927,732.818703324518,723.899746874789,739.932659450163,733.441723450329,871.324442013678,757.454694312987,881.450817293925,758.284608511779,797.26683224227,768.008940638579,805.769305408845,903.059398347346,831.777176547944,902.598987578401,782.777915691887,852.825098996046,799.826273411646,829.460021297557,908.867216938349,821.796858858763,813.149470676882,835.244769360179,931.258947076508,923.989872096305,832.928231757389,862.61600534475,875.155788190828,900.459874695468,865.48823980919,855.518351097349,969.016211679328,933.46090793086,890.68991034279,915.700793988123,901.167766777656,936.499500998457,885.63492139127,952.878153192117,900.183060881464,953.39425425326,900.808026534961,908.881087397664,953.148705697234,968.45004917509,954.424362923503,985.844215018121,987.269796886629,991.73221191203,NaN,NaN,950.059595177569
