25.1128407566021,91.095945232285,157.186487542207,223.065150526695,289.03015903697,355.127987932012,421.015983083489,487.086626276359,553.011941399251,619.119091933339,685.011578075063,751.117123654491,817.049096625458,883.025756270865,949.041966638806,148.98230973645,289.056463114658,355.129646681193,421.006991250288,487.033888932358,619.049082890324,685.474201467828,751.000065541612,866.641534199756,932.532546057807,148.980573663171,322.165894181379,388.311253626461,454.143007084769,627.303340113973,693.379607085248,759.251097910565,932.584806575073,148.75935448481,322.40335559541,462.379899437108,643.851894943317,767.679887488641,949.146914964752,132.258129735507,280.787637273937,454.239599926074,611.316676859709,784.092135836196,49.80010835845,165.25502448522,231.2826532728,297.510214321832,478.921033041627,544.955916566511,610.86669970329,792.264434383977,891.265814444202,173.635780559755,239.695189654422,478.856528497634,544.993473663961,759.408166195871,907.757284463343,198.279975285312,379.899571733428,446.023981722515,511.91438679328,676.974825285177,742.883145897281,916.187972465738,173.771656321457,355.049894311712,511.841876054395,767.616255227244,25.0476116033476,91.0133660171688,190.071976478674,330.311381189225,511.819399812054,784.0572066325,132.414482897907,198.28196164207,264.642818145151,330.463277410499,503.529838382788,602.553388253343,775.967506355688,842.005161158393,908.065915150984,272.911442827681,338.778995968805,569.804048231391,635.720503573872,792.328641188524,858.60806727477,124.21261339796,305.530744067065,437.548647957662,685.211792832689,751.079102250203,916.029844006531,107.676376142119,396.262134151959,561.39795889569,734.738553640392,25.1519705121947,157.419854733443,404.513524178947,470.506880852094,718.119540491747,891.347496524793,181.792776539906,396.276222279098,544.768692703031,710.083205438785,775.945721620226,148.762942313292,314.043251524529,379.876290356542,561.251864226428,627.412068354031,693.468549130124,759.520489709009,825.407212698401,891.80510365261,157.162056390965,536.618338479439,602.590649006703,701.673329846843,767.619678236714,833.501430364717,965.511828021536,74.5188239379336,140.80029213959,421.002961233985,569.546094932545,734.943054046691,800.904006367965,973.774601257445,83.0294105610003,190.220643011631,404.772951899825,470.597626620015,537.005078490266,602.682049448379,784.031526017263,965.641452214037,74.511837155718,239.55390735349,388.246830202137,495.319120548447,561.305859008571,726.445215564789,792.250307877701,957.43148376509,66.5742184275326,297.551373732587,470.629003419543,536.510441427762,602.605033179609,718.105459289726,784.081325235774,850.044722585844,916.119072284084,181.849173290082,346.772233858767,528.537822840424,627.70172354111,767.719002557171,833.654979880305,899.733767299801,74.9662814561432,306.07589088642,478.871163941897,644.101985129443,817.102458368926,58.5039991559214,124.002303791622,190.093046383552,462.396236359744,643.979268974649,25.0525854131098,140.613873347443,206.811357487504,289.011567915872,454.064143809107,619.33098305499,775.757377295909,957.268686831534,165.404385255787,445.854684868728,511.958218318016,627.295944506258,693.648177578367,759.299080189945,916.023672672772,132.385886546898,412.806221192207,479.009838987668,544.93374723439,660.440333241117,726.447844007462,792.3338716999,858.396393159715,924.403925672102,132.374496370818,305.700611812409,421.03430875501,643.913322034683,709.824083425471,776.198476133345,841.801642161886,41.8810396175394,140.834613596759,272.581173242661,503.751623881496,677.080099421595,833.664013811666,50.0234629414137,115.867597940046,182.162205766102,247.781864308711,635.767022465671,701.519806882063,25.5062094148611,91.0094748177867,239.503090449383,520.043124295139,610.91668396833,676.770502788905,850.064864459364,25.0790055913573,132.42233942467,404.769017137168,503.526240238401,569.71052105003,635.705768357659,701.859544487604,841.902975493191,907.8735180743,973.777801504013,297.48699002703,363.504620116861,511.812575538763,652.242667419837,718.086212416941,784.41989996125,850.091832432949,916.038314732668,132.328643533265,371.52428519569,817.453546711254,883.112767575746
25.0796608372696,92.7296996759449,157.610656581085,221.879811496629,289.915505889516,355.238450459647,421.717949771199,488.927384936727,556.825807790034,621.292626620419,687.046908788835,750.662817424639,812.951039145888,881.055335720141,948.509401994102,149.898908531542,289.311834048141,355.217555169709,421.716193364863,487.26704345592,621.190739689202,687.822572268256,751.82586290317,866.497131395745,931.698944592377,148.955976281206,321.943805345208,388.273181819932,454.197504312931,628.518864122169,695.770637651318,760.963528714979,932.27209591519,148.456078481878,321.41086068763,462.837570671229,643.904395303373,771.073010411309,948.740964271911,132.694351438044,280.88131221183,454.578613704441,610.774297555129,788.124620108476,50.0327131260382,167.956384071811,229.913003060111,296.666628327836,479.927285901692,544.659356050242,610.999778436346,793.930777791055,890.912607343624,174.626763530852,239.4921683861,478.928679989569,544.899318174897,756.004801035453,908.211105980932,198.079443195798,379.463751260592,445.597025084557,511.859990529573,678.90810190354,742.451718495373,917.304221708756,172.609730437613,354.160585657243,511.827385013445,770.224362266284,25.3161656128956,91.315274156863,189.604607572953,329.896535864566,512.644262291233,787.021803583729,132.151055779214,198.338304008895,268.65668025358,331.659274399311,503.579014442904,602.923016817031,774.00972649202,841.475247443609,907.779759009829,274.195357422895,342.147571922656,570.580843057061,636.673205809849,789.062277613812,858.027200773635,123.506939257959,305.577413781065,438.282879600742,686.018918575625,746.13421543919,916.364094778008,107.388051441438,396.73247037693,561.045223627687,733.058013560057,25.2482081342093,159.244529180462,404.13077721988,470.714492949657,717.755945419054,891.156273819288,181.726458588766,394.70383100516,544.846195906113,708.920063878973,777.858004187657,147.994393871411,315.508403749044,379.843382732044,561.084341237094,625.449187029561,690.656375197898,761.394266829407,825.548593740513,891.434582086025,156.941967636678,536.386488230456,599.565583039258,701.501724287588,769.221029017713,833.427721341733,965.560486633132,73.6328673924305,139.044897377084,424.142319921427,568.817966840411,735.476508882949,800.626605509406,973.76209564854,80.5987993722132,191.060748293189,405.688934582251,473.796193769321,537.473991559769,602.7868263766,784.707870354833,965.471207779749,74.4469854241326,240.47220707887,388.203460302617,498.018175915618,563.889243443756,726.328037756034,793.63159513148,957.237995920535,66.5494519671464,299.207805590135,470.902421110074,538.539919843071,606.378750816992,717.177263526177,785.560996065044,850.307772469238,916.040601404329,181.818635580057,347.045161147693,528.428873279447,629.225964448841,769.437837670154,833.039272362986,899.565060257642,75.9590176441572,305.684122904621,478.343265576041,643.482110545745,815.440326662264,59.3113448178644,126.000795771311,190.365252641144,462.041385059154,644.710803988607,25.3106759820406,141.471112882656,206.664427832907,288.107176102494,453.948856077414,619.435626322591,772.739779810805,957.701890553477,165.01687338868,445.845273666613,512.03489155366,630.001073930945,694.340287481253,756.546710368732,916.825321554056,132.205226326425,412.998104191029,479.360150015024,545.507859212556,663.159513549601,724.341845755893,795.285567737466,859.245892776037,924.989544231576,131.676675419663,305.419924201638,421.22295902832,645.31794333687,708.665530367809,775.983731319075,845.004572745935,41.9062864923907,140.452180997104,271.262840211447,503.732322942499,676.040067185741,834.54232613201,49.7849510074221,115.248355459859,182.97643688433,248.60174356942,634.699430902228,700.9149893197,24.8133078535815,91.1245652674005,239.888508875076,520.00057753644,610.623199798749,676.502166880328,849.969393902838,24.5956080921067,132.316727398916,404.49230907894,503.306612772355,568.602565581672,635.25310205639,702.688404009644,841.627947740971,907.299440131932,972.679987350811,297.607465511368,363.315525809127,511.643472107123,652.595158895395,719.190529508366,788.616565684198,850.063981966528,915.117028099511,132.577351416496,371.68269438772,818.321197492564,882.860081230058
25.0968882969979,94.2595510926762,158.130371177646,220.510171312626,290.004313646309,355.575325209698,422.03449773312,490.752195704002,560.289677074692,623.177013231903,689.486513666576,750.06290655571,808.946667840242,879.001254151132,947.700387078752,150.403024063421,289.597986424239,355.30458392039,422.379051523179,487.309638149658,623.374607335033,690.730363246761,752.123014361079,866.198750126012,930.836757772341,149.391234059195,321.787543663161,388.360812209136,454.386147842247,629.792054731972,698.173250740324,762.867106235562,931.631804686359,147.852128341637,320.552189781475,462.714338803779,644.193218181141,775.677058371615,948.773466220522,132.662469665258,280.752690901774,455.142226863835,610.424702302625,791.870547754452,50.4402982746402,170.447490834224,228.648737022931,295.963909930341,480.300381583154,544.332928752181,611.237830907067,793.578915747096,890.890665514375,175.607157394923,239.462163029207,479.463415262046,545.040352129298,752.145444698353,908.527255719856,198.003962623826,379.277051277322,445.833881363853,511.841058078826,680.969408057767,742.216697395516,918.190464993352,171.938676078254,353.256622864428,511.806060869997,773.407834451325,24.9507487114759,91.523547519985,189.646473432392,329.235488625554,513.338464614499,788.550568148919,131.884144688915,198.563884798622,272.859069765866,333.629129118077,504.000363237697,602.783225444646,770.636522646916,840.615775890279,907.760607948063,275.919892155392,345.798279667443,571.305219494245,637.518842891958,785.735925252537,857.858259528966,122.932682904965,305.736955570509,438.907399839663,687.094659195359,742.207863056803,916.396556095567,107.391286006258,396.948143638695,561.125699552276,731.592954462038,24.8905748830859,161.154883697899,403.623211586276,471.07418506836,717.013116701789,890.973354445529,181.482715915297,392.656916720866,545.070414700793,707.581438373093,780.017449224786,145.946425743494,316.686593250687,380.196508589086,560.823559053244,624.03144366473,687.407495891802,763.334418491709,825.773760942554,891.326081605298,156.797423629429,536.168048084225,596.676807764446,701.567694670937,770.69019857475,833.319060848301,965.759442768944,72.6752012584565,137.208559831206,426.845261063777,568.78586932631,736.401243031116,800.524363109336,973.778084223429,78.918712554501,191.628501483221,407.049744758708,476.928454746585,538.566248771661,603.143770583841,785.530030103743,965.619801229386,74.0661730044807,241.681988029201,388.009289864267,500.444463919183,566.268158317744,726.001500335491,795.125531328807,957.099886923936,66.3146972076903,300.245224558387,471.427623168244,540.562558236082,610.296546805898,716.444037854699,786.946012803381,850.260753131217,915.762029650074,181.820119379385,347.283962266475,528.34106476146,631.016418322782,770.827285144074,832.734479198001,899.46994641511,77.5243955427701,305.539422236381,476.878056056003,643.350465820034,813.637816965588,60.7607645446721,127.909335255625,190.069424812353,460.811912479558,646.302237802961,24.8820818731527,142.226522604244,206.592923578833,287.024416651084,453.945444727521,619.733010120527,770.014153026137,958.178042348561,164.524269563599,446.268748938385,512.678577447712,632.315504952894,694.895995111148,753.910796797715,917.904929687385,131.968316414452,413.26187189499,480.203076653283,545.934248029314,665.675924055181,722.234017328118,798.046155537439,860.367986885747,926.039302798441,131.406290689265,305.168804572011,420.530597715283,646.11054215867,707.016459955248,775.83849269044,847.7765588343,42.0953385126758,140.361360320178,269.628997131102,504.097351391782,674.969508704988,834.707130943766,49.5773339944271,114.619073319409,184.112433608131,248.907426208505,634.187612174104,700.547812862208,24.9058028311138,90.7887062385854,240.120682725626,519.788530431842,609.930100369232,675.459766139915,849.86176887824,24.6075940155165,132.343365887311,404.462558282163,503.150527699002,567.730641602226,635.38510123601,703.42076818451,841.241015894221,906.982540446977,971.402474720903,297.487007176988,363.251571202929,511.41543906254,652.295057221369,719.929255790045,792.23828549897,850.348248261162,914.492794460737,132.807354175854,371.843925139234,819.181113119489,882.221163795114
25.1891996481996,95.7962166999426,158.793934957251,219.349632555602,290.528335652326,355.821177784959,423.082086617357,493.131749736902,563.629736133113,625.36669273656,691.303143477211,750.113867308713,804.986735428171,876.460907218151,947.037265314473,150.898698893781,289.839361352292,355.479315611574,423.149802767018,487.461680458484,625.592252420417,693.598005024953,753.189541601023,865.945354954068,930.135935694173,149.241188735725,321.36337640991,388.588115651647,454.621192854788,630.814611110247,700.472515746723,765.740087590128,930.762584302295,147.541031152877,320.11662986187,463.260133798696,644.330961448832,781.103641552809,948.159171701805,132.625322650081,280.682774229977,455.656092723178,610.27580559158,795.285234239733,50.721230660498,172.648895052686,227.49210055465,295.565962657881,480.777631979061,544.322981437568,611.718353894462,792.510042623417,890.640833548746,176.3107672266,239.321638694223,479.283599589595,544.594650471208,749.838421797167,909.385769707577,197.660802284756,378.685952895504,445.338811147979,511.726784956172,682.962186388625,742.909574218707,919.086074877544,170.618883380599,352.55709513412,512.164751797198,775.882688064344,24.6637219370363,91.9806787941663,188.614504084945,328.783933287709,514.255022625673,788.982573983265,131.91474182285,198.870532778068,276.727698080929,335.101625698398,503.696187682046,603.120096334716,766.055965609751,840.024732649691,907.753768307496,277.677889751536,349.901230393352,572.204065214473,638.785660884833,781.671302616471,857.64186967245,122.291978438588,305.731346711715,438.983562246804,687.99618657454,739.28951494997,916.681703772975,107.138500721024,397.045378265788,560.48923039721,730.458728159533,24.9826265245287,163.040677941575,403.035352414706,471.368910343265,716.473907885037,890.646417250586,181.254765437331,391.13044386528,545.2151545306,706.292115528106,781.686304249439,143.924740677899,318.325208771964,380.674244077599,560.762241995063,622.001940823249,684.101750131595,765.544480420282,825.593271497035,891.545579652019,156.911482482411,535.997697759578,593.915722045545,701.676954642187,771.883162521722,833.215658325665,965.55699444018,71.8256515713552,135.582697586515,429.863730777757,567.697455306665,736.981158452852,800.600067399724,973.716185723981,76.7163980930021,192.291394294752,408.392052909266,479.925290823976,539.634011206785,603.396145053376,787.066660630084,965.381970612553,73.883421096857,242.40792909899,387.79215636968,502.708984415026,568.921990062241,726.255782600158,796.999439902222,957.318097738037,66.3422926663221,301.829245306006,471.661262160412,541.837747778479,614.309543741615,714.853118526265,788.138235130215,850.542738515965,915.416661035859,181.665552545307,347.142378475696,528.343584006088,631.722373343026,771.901849361819,831.870974386683,899.604450226033,79.0527469570651,305.422052435689,476.138292724653,643.672276724451,811.759524547631,62.2084636672883,129.644341226026,190.310914245058,460.539776553775,647.713232794117,25.0579695837929,142.875075291384,206.641416665202,286.183360411031,453.884327285345,620.632576289254,767.493639657474,958.635022269231,164.275107971365,446.295340896291,512.93074563152,635.473681400349,695.848114119406,751.612855863172,918.318413388101,131.85529999082,412.726686649506,480.658990860883,547.08814773779,667.329913857415,720.353171152661,801.818502652303,861.392263679887,926.452059369895,130.463007285053,305.122953411179,420.533494563371,646.923953594084,705.53078714411,776.393492733158,850.018861537234,41.6689195805703,140.54124999747,268.391341263982,504.359058394629,673.902914001873,835.454088068525,49.2694777378697,114.322135153772,185.309193833739,249.521302526005,633.035954356166,700.299438517681,24.4650982756636,90.7165253613665,240.642090725558,519.687104161076,609.248048977409,674.810106926641,849.027729704423,24.1067202172474,132.632805638571,404.449192971479,502.675759141198,566.914997968874,635.530931073488,704.372687335855,840.449799809397,906.124533261095,970.68998800846,297.32185531266,363.08725523602,511.513606913327,652.221932467519,721.031528386213,795.633083074216,850.215321276401,913.196055104117,132.768945201751,372.534272078567,820.107434691335,881.852924106413
24.9522144522141,97.5141847774145,158.923062493529,218.329934707268,291.301270560644,356.14898179575,423.052146087287,494.987217519327,567.029330710858,627.355941825192,693.696429679259,749.339138004691,801.125666669827,874.128446904703,946.497364667527,151.456697363546,290.250415718639,355.555328030808,423.828532521478,487.628919708093,627.837137437286,696.60863577133,755.0425831128,865.877835413886,929.115359423823,148.674841968593,321.497860629947,388.757161479453,454.755963787144,632.24089833028,702.845626290379,769.705975080571,930.294264710838,147.629052377926,318.896866699737,463.337712449926,644.345939609794,785.423026924032,947.821382411975,133.039795232576,280.57944592776,455.998392469839,610.129943606941,797.801709419574,50.9034647297736,174.844331924495,226.490698751065,294.325832001846,480.952022280458,544.48877265164,611.957008700084,789.889925665273,890.645226579923,176.94647139216,239.722927075218,478.976163242453,544.701365831512,747.760853415274,909.384781351366,197.553506834998,378.357977300471,445.162073319392,511.621188860198,685.386699396368,743.988876939697,920.260708427806,169.509388869447,351.50465972693,512.257886698808,777.711303503944,24.4783736571284,92.0784816154917,188.039117295369,328.329486396204,514.944947818908,788.276017984103,131.822851438389,198.404610087392,279.98765997629,337.166459080898,504.012326776255,603.101663305404,760.773317615717,839.493244775113,907.787760656327,278.680830584263,353.967794340155,573.078011092131,639.6866181989,777.620381320461,857.34273701629,121.574013329945,305.799522674649,439.480441006385,688.452343000932,737.410613470859,916.838624874451,107.072724526632,397.200919845797,560.090267139799,730.211952494434,24.7283008772281,164.716821736579,402.594264975368,471.392259261009,716.129770845548,890.769811619336,181.249868803027,389.010630073209,545.175226433902,704.795471931368,783.221249530198,141.997278821712,319.749095009829,380.958854292052,560.358671429756,620.5060305598,680.76867267976,767.336167180051,825.838425367331,891.900505981624,157.363820142511,535.844223521334,591.724365362362,701.609464953085,773.381460812648,833.215599987519,965.541916979773,70.9417298118445,133.353625494598,433.129693422374,567.663553438861,737.743819585707,800.856901186089,973.802687027889,75.1707751894395,193.117368172065,409.88689161979,482.875191210878,540.89458722003,604.164052481884,787.748524693497,965.46497884451,73.5401383479522,243.33931655001,387.497494567211,505.390030330403,571.755933676973,726.001328957737,798.02092546333,956.782060473423,66.4150934652989,303.048293706265,472.059147203601,543.745068578884,617.528949061527,713.873780760145,789.199474398981,850.260613250678,915.151964139766,181.607762983807,347.308965128664,528.442530595168,632.928471028532,773.404967590785,831.15392672398,899.730455441666,80.7164566162813,305.390102851632,474.976635283745,644.063667784375,809.890890726649,63.5345262049336,131.31862730717,190.215697556338,459.967205819707,649.982943498717,24.7966719731865,143.672569053816,207.134847477547,285.691224403456,453.551120568584,621.840496792748,765.308024002071,959.263901868161,164.116827470198,446.528444052174,512.9050729141,638.345429569569,696.329566928947,748.528213166013,919.055744005614,131.309768343277,412.687604051504,481.437663742308,547.267829442268,668.843243597413,718.46850920843,805.226818246718,862.08233248847,927.239985813276,129.822590292781,304.925432558125,419.934779276674,647.131687932272,703.980933767615,775.963549558926,852.008254427777,41.7794712360109,140.164112599245,267.168233996649,504.52229135583,672.729928014384,835.921206858297,49.0849476730173,113.653758499811,186.706846183009,250.555062604464,631.831699675438,700.501111183941,24.0950095702724,90.7007142397392,240.921727045628,519.426411405604,608.777668947058,674.226298066477,848.67018300324,23.3744808313335,132.657790404906,404.434455924885,502.222709468547,565.922405457888,635.703880490406,705.360865099558,840.292566957581,905.434215856113,969.034346792837,297.290778033048,363.220230050694,511.194208121168,651.954454860166,722.4965714125,798.98972439149,850.12807297824,912.38773901215,132.876692544249,372.200049510513,821.043929516335,881.830751220219
24.8599065478807,99.0262676147754,159.516540332589,216.483706901843,291.584802172302,356.227547247421,423.892715830186,497.052799194882,570.562601493512,629.534346118146,695.573186764992,749.680448305922,797.376789272387,871.602737974269,945.684297928876,151.937012528364,290.554513339956,355.477417281683,424.205794321364,487.807033922281,629.580604893942,699.774742685074,756.1240120207,865.937486915893,928.289451350735,148.389883421033,320.803335661912,389.316652447055,454.918290121105,632.927384266563,705.634582936856,775.04132349214,929.461663905734,147.574423794437,318.304783145255,463.61330455536,644.51035662114,786.927784292965,947.792374270431,133.269378990468,280.489973191686,456.466035592767,610.014843869134,799.384692238586,51.3829911258182,176.886508419251,225.673217683507,293.532570226085,481.53023844326,544.04767230874,612.163858722092,786.894005828906,890.948169640378,177.404102068834,239.304179617857,479.118786774853,544.474867750694,747.142222037125,909.68105469091,197.231535156723,378.122887299369,445.250992649509,511.221276628223,687.595960785744,745.864097630972,920.499927520238,168.299180280022,350.708177229168,511.916887633311,777.59663568409,24.3234821655537,92.5294245670344,187.573373852285,328.219239430678,516.177218471169,785.982926603548,131.538530221215,198.444220926106,283.631267372283,338.695722985316,504.237317324748,603.17154059948,755.155493553246,839.085184548024,907.89711678257,279.750483969606,359.105241864571,573.658750321644,641.024296523177,774.364898101903,857.377164700869,120.632586293498,305.487285517634,440.03740373819,689.177560645634,736.265225133343,916.955026481621,107.093016652551,397.417445622525,559.735058895855,730.212985579117,24.6389309606686,165.67378889236,401.465012798483,471.559609485532,715.452609987188,890.454926826639,180.561943434253,387.391498928448,545.348835764035,703.078863476589,784.982227948821,139.72659499025,321.554870917319,381.6934999371,559.784887722506,618.708251065434,676.480743397654,769.030684298789,825.649036752732,891.525554137275,157.647093860333,535.677633012054,589.495168405259,701.688264233461,774.1059525592,832.995256947876,965.535656266848,70.1692772158569,131.493863711138,436.496985124662,567.152501942883,738.228936475296,800.991984152124,973.777244891938,73.2059253199499,193.895162521678,411.549437893984,485.593149803546,542.162841204548,604.224537221521,788.924744325702,965.374323609318,73.7462734039591,244.230527517048,387.712374967801,507.154190266119,574.768708655766,725.972670202643,799.504985635578,957.006428795829,66.5864431392462,304.506469164163,472.670113938737,545.928748471869,620.813993660379,712.736768179409,789.944281228307,850.302263021068,915.002340085252,181.652872859953,347.299828458493,528.413732276439,633.486085475317,774.126188904718,830.32221105549,899.516496626439,82.6288877979959,305.311056345894,474.322360877169,644.671737188797,808.336808407613,65.1346513821679,132.843603159357,190.318082360072,458.750019213363,652.008343875804,24.8866560375339,143.998935394102,207.218968270283,284.982239191451,453.429465561766,623.775270564952,763.26145445305,960.015619995687,163.156614259281,446.353277172256,513.32152265864,641.506437990589,697.382903014941,745.827935219656,919.692837951405,131.098752182795,412.740204803922,481.735841578538,547.757325704934,669.966715971362,716.721683907037,809.010469880463,863.578731377148,927.867043357052,129.234406621911,304.064739287081,419.632677356486,647.624094690996,702.960207577667,775.925627113404,853.210736695617,41.7619617819115,140.167487383072,265.62681840584,504.540353147869,671.533587015041,836.416557722075,49.0888086344116,113.357032125646,188.189986853514,250.950557718885,631.310205564479,700.584842729098,23.9883243316869,90.8540115594819,240.956484503747,519.377581993402,608.766861498358,673.893319351426,848.391012170197,23.1055480281081,132.665137853084,404.406722370256,502.015096778069,564.863313775436,636.205372098228,706.343414284521,840.003388376189,904.917615576021,967.858318423887,297.543401911968,363.173897609503,511.426128156245,651.726832749568,723.162026611834,802.232634029681,850.223672721105,911.678312873972,133.113577149319,372.793682621875,821.884622727803,881.162345284241
24.9819036807144,100.633923340074,159.631876794515,215.260295363339,292.040366592534,356.37415800366,424.588688469587,499.250775667492,573.644640062818,631.588716654249,697.896138068541,749.054329828846,793.767140870256,869.044578156835,944.904812216214,152.358909535388,290.645951044621,355.237674982188,424.813264071259,487.893082145195,631.586197979325,702.744397444793,758.375048123055,865.430636194356,927.432784669433,147.66462516388,320.654718651295,389.269977133973,454.985234614354,634.149812821058,707.831380747091,780.188233718338,928.794734560463,147.965452892807,317.300129038341,463.888366163404,644.779182214869,786.16853128752,947.456362170373,133.459479288251,280.42672200603,457.239089870801,609.811719793054,800.279570814942,51.4988511950886,178.813542120685,224.480264570586,292.652051876312,481.800999533797,543.862535766158,612.418117634991,784.235419230605,890.68000417209,177.73575736736,239.176537031781,479.13232687658,544.364181636531,747.747219326724,910.69325197088,197.287874314056,378.059671515409,444.71367414134,511.340363650838,689.98733536311,748.248196531209,920.982072268956,167.191947093858,349.844009587726,512.151707549283,776.238877309487,24.1380286581106,92.5027975016977,186.998774199085,327.545812895197,517.072611767069,783.183885430601,131.486785358718,198.648488974123,287.066033834728,340.789850515812,503.839935349284,603.554506618039,749.687865950409,838.235021007691,907.914088770046,280.730748260382,363.958530509378,574.993204201409,642.084610324377,770.999592650343,856.735775076327,120.349479803834,305.262136318245,440.43494046072,690.04367708767,735.553478276076,917.10247625359,106.705567968066,397.753022444401,559.575830274188,730.251590656652,24.6984328644063,166.512149460113,400.643598663394,471.678726587004,715.054574445481,890.060339547794,180.358406148218,385.904065585182,545.329396959365,701.238394431713,786.74697129203,138.144387879542,323.62525122664,382.981625388973,559.676099773466,617.08526269841,672.149881468265,770.972448828842,825.657519873066,891.864931813749,157.376018115557,535.54086411208,587.303218317647,701.85093601323,774.764444329144,833.147449613962,965.651879909816,69.3056446035759,128.80108053201,440.119289671288,567.071642881333,738.732113267747,801.311064267835,973.680569130898,71.9124558167375,194.497011728268,413.205210471179,488.156131005561,543.114432957172,604.831794821223,790.215116560789,965.315673602173,73.2346541022449,245.531966720342,387.673935644512,509.830329880954,578.314386199809,725.704725912944,800.90958549109,956.546379867779,66.6087059836028,305.731899957327,472.942142282998,547.8016541898,623.570472104825,711.520838956584,790.264386745312,850.392750063827,914.778637449379,181.797994935092,347.57242648897,528.507025804416,633.54212139662,775.042094938542,829.616999591705,899.452144986524,84.1188011510978,305.319115704736,473.067062635531,645.790994781995,806.304950062859,66.5206436343389,134.553229498271,190.228679122124,458.196858281469,654.76037794723,24.7504870734613,144.639765458769,206.892605573159,284.089655717376,453.331643794168,625.524582993486,761.427119042635,960.055243704345,162.66254379378,446.298209865309,513.628794048372,644.538980278297,697.840415963991,743.159089350934,920.456671331629,130.675264033603,412.584863570079,482.71045128922,548.588350877834,670.854995673193,715.195216791452,813.193373485274,864.062274099616,928.65926076577,128.630632231291,303.639483947362,419.398127319021,647.698077132697,701.19949254877,776.117242723347,854.132484116333,41.6590913079368,139.895758314082,264.180481051503,504.79125863475,670.315289761963,837.222930259066,48.7245935455874,112.587161265223,189.103470830236,252.008281486283,629.980830839996,701.332599724532,23.7809454699298,90.5816526048927,241.409654541849,518.922281793996,608.234768794088,673.237423478024,847.691916636196,22.6049815932379,132.808378529928,404.325901104019,501.653509769997,564.26857407365,636.665282832677,707.51492813088,839.268105455074,904.367058310195,966.428215563671,297.176588664752,363.052052327985,510.787997798022,650.809539136357,724.385300555471,804.553071907659,850.33510885778,910.594266526544,133.250386668191,372.882900481012,822.313248806605,880.843022780496
