25.1223074787475,119.043899393822,213.068675879498,307.433937807359,401.125878143525,495.058693999871,589.356806582284,683.593412860894,777.561261611563,871.613118820869,965.009025476804,142.745235215386,236.51877966454,330.568374615693,424.51153160368,518.555316058004,612.77948226081,706.720937433597,800.611398305281,894.555644760896,36.7501216042247,201.614294294464,354.131890614123,448.481936721766,565.512203590065,659.611303887122,753.591584581252,847.504491898242,941.558710058781,166.042139716365,342.300952207864,436.287166775737,600.837007012372,695.453612742887,788.800438781961,929.866318136013,177.804421034144,365.770437925868,459.789645879211,647.750214339391,741.778426987527,906.682912966565,154.364658271402,354.37605898585,448.002112839454,636.28837059941,730.179844950983,918.114925357853,166.003292788552,365.875073905466,459.776296736292,659.628353054215,753.573545573063,941.795536074037,319.099380867979,412.789560405967,624.349927838198,718.339242119184,929.854680266336,307.229134108623,424.514882705476,636.093606723374,730.077956125541,941.795768875391,295.486190999003,459.763571048997,730.056639784104,941.726377312119,295.283678665468,600.928113927827,777.110244425486,154.678466729617,448.69929702595,647.798886234844,131.153956122505,307.134071899069,613.035448473438,906.63538593951,154.263162316304,318.775365919965,612.580260388927,906.342243186607,107.741542166998,201.398351228973,330.632728636874,601.055531940685,800.641018556227,72.0239423968708,189.601083469938,283.958149597231,495.253951596267,589.034996147616,789.434802395728,36.7802821742788,201.554312608088,307.031120287214,518.688925709858,612.661288584307,812.357473225825,25.0107974292,213.012500334765,471.734747180625,565.736539331237,765.349317990466,906.631236821452,201.382499159632,471.546690197988,601.218073276808,800.54079665417,177.941530174192,459.793136311991,624.38577846647,800.571425961158,213.223403512875,471.557478044022,659.502965360751,37.0279184992544,354.046533617467,448.605476511377,636.162704387909,765.385894803701,177.757125574703,377.526110391743,506.751021219542,706.510426430769,918.009113608812,213.076195243953,483.603039075219,730.004080147021,941.651153830574,189.991716855833,471.504101356339,753.697768033157,36.8824520019982,224.85592024107,636.362611713696,918.449712784136,178.187392725514,483.583305866546,906.470161279517,154.813103009872,330.54610341968,741.780221393158,36.7946059451317,130.768857133804,225.022662809318,495.247872997906,788.791000917442,107.368757321653,201.265957898195,295.289328910968,506.759514519568,789.17000235093,107.589091451306,201.40275507176,295.612450435505,495.214086599763,753.502463837244,847.585139662428,142.593811096556,236.501784757152,330.514706612986,565.697247546583,765.315071414966,859.430884536486,154.254976365597,307.320323083439,565.59538853626,765.319543039652,859.29524158199,166.006422092695,342.607011915181,600.869011218954,788.765187532754,883.120454400259,283.725672948382,377.516697345352,636.004977864614,812.307168691572,142.56133951718,342.559450287351,436.410113127316,636.352728481694,789.15947103536,142.751626502999,377.92789886723,577.26696384704,718.338045501846,895.090485768655,283.52035799667,436.43021099014,706.619187234506,906.6180578557,142.538011279942,436.358106224755,730.471916316187,929.790156926407,283.668363344496,694.859834798114,894.903738821768,154.307817520488,565.645703475046,765.42124439819,95.618920723916,401.319022749014,706.548377473994,25.3092055102135,154.468265816179,436.35350633667,730.006020990941,48.9604451431325,271.864356430754,471.672317534557,741.796745970142,154.375037364661,271.810164838714,507.136242528119,706.574571905873,25.0555145381697,224.77962505659,424.670069594571,694.871233493474,788.760592277073,189.728716487931,424.648327070754,706.659347262093,800.731509340371,177.878393270525,424.528670527157,694.799946078268,788.927218883149,882.94917516875,307.055897447795,565.513413166517,707.116382964792,800.631867078807,894.919119370704,318.818533515454,412.751806965225,624.277010761819,718.436220238028,812.513811513954,906.58345391799,330.723979563386,542.035924559041,636.712410400461,730.186725521147,824.29612265148,918.403698974655,389.59864865183,600.761636444686,694.981027500738,788.786385410095,906.386154429147,142.567480614222,542.201107282617,636.124034241477,765.441255819666,929.938944087525,154.310133466173,565.692503043137,730.152671006121,824.355112436177,48.6124195026478,401.478441331286,589.282917969343,765.302110569471,953.531755595713,95.7594004499354,389.39703241276,565.537060019693,765.841514609904,965.410273554866,107.341271385175,413.169033825096,566.058167643833,765.281373410521,25.0770832900895,119.141657993073,401.199760570169,495.134985044355,589.096866588156,789.127054363652,48.7106085722195,177.76516872275,436.593399109747,530.581086461663,741.805200082842,953.763066266361,95.5897061692985,248.679322454634,448.042980504956,542.001040909758,741.770700568851,953.700068029216,177.87554331144,271.847160599868,471.693415012691,565.504934346452,765.44388083755,965.101126375549,213.049042059349,389.648707098683,518.622119684774,613.024900150109,812.351635468829,48.6348969314396,248.498096964722,483.481943573052,577.339424305817,765.521510129575,941.645792454941,189.528901496504,283.623207730927,495.212143487123,589.208411368512,765.423514612483,918.279103522501,201.375479765206,342.403762977108,542.086958844842,636.004838337509,788.777375628297,883.303685519547,72.060683200644,342.496514890234,542.400294161183,636.013925823775,730.064050759279,824.330775763771,25.0762990909135,319.059488661805,519.198473556208,612.620870672931,741.850087664794,835.817078294605,37.3893862677507,342.256217467731,542.091504322671,636.097328713872,800.846502866249,894.711952219113,189.530611678602,495.092116748528,659.719535443639,847.562074144059,48.5901953977338,342.258223448704,624.581702415317,812.474286948963,906.445031510453,166.0685259329,483.332888831238,777.224921322615,36.9152119728802,131.110214841544,342.28551036705,636.087904299007,36.8023190184722,130.96251934102,342.541429309065,636.124134917976,48.6580247660397,142.580695263586,342.611183870314,612.595993065709,25.2293090624693,119.085957430644,307.004201475629,448.215298554271,777.064597306927,72.0445169816312,166.13955795419,401.360581191946,613.11035942316,918.131617311938,119.011702630017,213.221517759073,448.288965783586,659.568464388115,953.48547758741,166.066271150873,283.539460772384,472.049191439174,659.852200678726,941.503019397798,166.039399491536,448.07382802218,636.358735625722,777.238572198301,119.043974767863,424.50901313879,589.004570618666,683.088900999844,777.324558132219,130.980049249861,436.827035238825,530.269279813363,648.055236586483,742.078910067657,918.30246343185,283.5755217963,495.018384250456,589.085283350079,683.412037832983,777.331200562752,929.945799331874,295.355163647016,507.32353232695,612.776448972723,706.522160126773,800.654566057751,918.255675029922,283.97431077591,471.6986419711,624.503682351223,718.376054125294,812.753803325658,906.464854789253,283.567912117134,471.611409581338,647.880245028024,741.847895293306,836.266003835907,142.818038454051,424.514015650755,518.809884836298,718.532680636518,812.273047654224,130.823149239916,331.029158665143,636.189734475758,730.316005642704,824.073752493794,142.758457407248,330.852844915149,507.264003796544,706.507251088986,871.223748641559,166.045212135699,377.547050221555,671.668744874098,847.530187563557,95.6025977342641,189.660563848021,506.776718610928,706.546459280185,48.6161514307525,143.159949128132,236.508565657751,518.585612423554,718.619335076017,72.4332260124965,166.012411060363,260.022857330636,683.19113889523,48.5368611165573,142.875448947437,236.741411284441,659.620910557331,871.062104295118,107.93267206147,248.69385400603,636.647537352055,847.531235114667,83.8748850935281,248.407608080705,624.406210886475,718.261190569677,60.3917181053186,248.684249943126,542.056226110025,636.017824595456,730.003694462126,48.5099694802,142.965342907886,518.650537556269,612.587679284479,707.043251251553,894.644826051201,48.8964610290472,260.144635963728,530.406188985639,624.620347932316,718.374227303925,894.652895831769,36.8384932299267,389.4466674644,506.863790326462,600.754508766086,694.762529130884,859.289002475557,953.378376575912,377.786482526994,518.563290594696,612.536939635106,706.525548826768,812.628945954848,906.261139247178,130.774943884291,389.933820417628,613.114429927868,706.689760064154,800.612432773263,894.556677082751,248.641707103887,342.304294627477,530.440366496956,706.720670435627,800.811530934326,894.537348337745,248.276807148962,495.197020326406,812.33850407677,906.596517028221,271.928564122183,835.760054112976,929.995124639785,377.555748427037,789.164432447577,882.873697971684,225.001827616321,836.31446429922
25.0332723907376,122.486018348743,211.23791134238,307.919631418211,401.530762192644,498.33053264582,593.052608498015,686.199420404359,773.441828696038,867.182252121435,964.780762096394,145.012519407705,236.581595747001,331.599240504305,425.358301735102,521.89999998554,616.189493416168,709.766378784587,795.566188497607,892.241829980301,36.7862600968288,200.520109759597,354.27112348053,449.113497538203,568.903419352503,663.15353048796,753.149736447781,845.541663757358,940.275492447496,165.653417850486,342.559163556638,437.22079577351,604.105583197567,699.139148436203,785.569444886366,928.4823498411,176.696597105991,366.060714418452,460.161184568013,650.901585968926,744.732816351019,905.395758006248,154.649918897049,353.796751827277,448.593363260006,638.58320940014,734.602605029017,917.298053716205,165.650072651857,365.843923908913,460.279252327552,662.079500227757,756.977297347051,940.613539920367,318.31867050558,413.71511668094,625.730794646841,723.115955839608,929.142420233318,306.713607189315,425.122500370332,636.993423469953,735.255512108108,940.655624835973,295.369775573077,460.402615983819,732.969237587331,940.824682819597,295.040127313158,600.628252773829,780.587784204226,155.376472167302,448.899504487349,647.866298130061,131.084461837821,305.613099186034,612.262785008337,904.902719287469,156.812057274734,318.059956027413,612.336293036438,905.363560023811,108.180543685373,203.626457759147,330.575591616306,600.980605565101,802.150002969396,72.7710229956257,193.242978976679,280.991170984962,495.702552878309,589.445897821936,791.033942848298,37.2548123239268,203.367777235122,307.857086640787,518.697478099429,613.049312092627,811.89131128786,25.5883670236046,212.935920391331,471.859275417625,565.225722981364,761.36020760376,906.391504278666,202.31149416381,471.760131764507,601.688701232738,798.002498069719,179.00249557042,459.567668071976,625.577026558792,798.657369506917,212.353689662886,471.551779769803,659.734477791401,36.9857476359539,355.141239085495,447.940958395157,637.377601466423,763.206586738058,177.31124964154,377.061893446918,506.634894435599,710.41428795802,919.364473494579,213.588199269096,483.646083952931,732.190061644016,941.598417417597,188.673295016624,472.098761564553,756.9599668213,37.0795978630684,226.215211600748,635.978457660087,917.004913616687,176.192522820037,483.774606129472,905.341193798337,152.767119358993,330.191876950872,743.033709949175,36.7361291155762,130.737064992393,229.469756594146,496.033644521596,791.769909926768,108.992370424251,203.198324942576,295.683257518909,508.642272753881,790.435649067524,107.610031164586,202.291235360115,297.814200328944,495.341536387092,752.388438261285,847.044313463079,141.242140785124,240.699343541254,333.233334795558,566.409639899226,761.106785686766,858.796229115852,152.171187405347,310.57596140743,568.249019450986,759.479895413096,858.439873203583,165.05714640696,348.055928297276,602.222529007021,784.01571154026,882.560180877174,285.856979933221,383.174359636497,638.066595422001,811.563814870935,141.152692280503,345.471405425442,436.08693475115,639.066118771849,784.963687880935,141.326109229854,385.727989665287,577.143300679389,714.491690475036,895.095249292908,282.99528013083,437.409863645554,704.872896746058,906.423271095868,142.70303936054,437.554422522864,725.296274340421,930.129311566363,282.903611144178,695.008471153011,894.589495416506,155.155290334638,564.860298351488,764.813090937759,95.4066732567335,401.305014057695,705.574768238625,25.0425651717458,157.29858793684,435.311576330833,729.556372336849,48.6290105163259,271.904228363153,471.94426031858,742.712979144537,156.975628090316,272.061366374383,507.288695839954,705.911409740896,24.9518690342557,224.998791372598,421.763796085304,692.928206052198,789.853535948427,189.642199085246,422.421560756152,704.935949189055,801.580385550404,177.400070798716,424.449795197861,691.287922982817,791.001368517964,882.967545723884,308.126159856304,565.356667247468,704.798943890453,802.379226940716,894.726411597445,321.608440641704,412.177336591669,621.638503414808,718.528861353,813.137787034385,906.32563785569,332.526288465196,542.244898777377,627.692247759207,731.90913357458,824.163497361055,918.142211238673,392.219757218066,596.351304974755,693.280163506515,790.288577262945,906.43167264387,139.383422787408,541.887555919784,631.10463329847,767.955324318186,930.066388048003,154.702491074507,563.952934585879,732.344142024231,823.926541327945,48.4527012881763,404.322405924429,586.949974647514,767.511283978957,953.601239842551,93.2777560252678,389.780972084196,564.926723859031,766.905521099175,965.286090075751,102.048203663726,417.444665442755,565.431318725683,766.762046787801,24.7346233175879,115.581549767794,402.341110747905,496.713816034002,589.079946674189,789.759503993691,47.2621226287561,179.920994355622,442.992525621235,531.697804248034,741.977573835935,953.19355561394,95.4502567671989,249.364290405155,455.217400771655,543.93549968019,741.724324427351,953.183667636455,178.482053269091,272.879794531976,477.220579805324,568.426530859703,766.173915853153,965.084460149308,214.614983987126,389.507876205568,521.7696654902,614.175824744657,814.056100764739,47.9706232843574,249.590879872169,487.245552384664,581.851995322641,766.67878150129,941.258025241453,189.646959147402,286.141227737702,497.468795366169,594.108852671996,767.078929444202,918.121248066642,201.543986129631,342.28759463353,545.031089146888,637.88080371784,791.227150356316,883.175268941865,72.0719468784973,342.657966447992,544.691927453207,638.45435995478,729.438149991482,824.711772302261,25.401227406293,320.029968669668,519.263486264444,617.586437571487,742.328652099608,835.606823994882,37.6430631175004,342.75186900364,542.131259391852,637.797898342867,799.960438612646,894.798816573684,189.581467920867,493.883416556067,658.888657851136,847.367548867343,50.1034005369339,342.571111542349,626.524302135803,809.230123101954,906.33321388712,166.063627075801,482.134729680912,777.359915462839,37.8870624948925,131.130200417959,342.307543063734,636.867057351239,37.9433390360605,132.344392316025,341.870137403453,637.015826026048,50.2607838574294,143.996579920458,341.943348111008,613.031525169921,25.2628158893574,122.241802153798,305.281125731161,447.519755532205,772.780311806174,73.5441974761523,166.554434176466,401.40294714911,611.802742287575,918.325937232342,121.215372249711,213.082783795926,447.715977902066,661.411314967383,954.206651301604,165.923241923794,282.485507288218,472.199021595867,662.841621616987,942.447822711508,165.509046341288,448.028590708598,640.219719945661,774.346676466469,119.150229537446,424.625357762651,589.874989590654,685.327446600685,775.537352089332,131.309358353697,436.50139695806,530.528455039284,652.932376439524,738.124238252001,920.12586454628,284.419205438206,496.03582816453,590.784915452315,685.72089098724,777.349786755165,932.403568376062,296.243825011065,507.866681302104,614.627657607621,706.003078046196,805.399354565671,920.675293267684,283.738458806633,472.192512660508,626.833876847212,716.086227613143,818.577192110998,908.387918501436,283.777120753552,472.113660458446,650.939988458815,738.596007337779,841.773962688226,142.326771386641,424.177339161034,518.609767568959,715.660412357026,817.606356281114,130.022118510146,330.439458516429,636.957330823855,727.159349764909,828.570310561056,142.396288997254,330.193063892222,507.458267669798,704.603325142606,871.375712567629,166.898546640609,377.475121207548,671.108881935043,849.894376253748,95.2358566420879,189.963028274718,507.64008575951,704.95041608727,48.6851086456871,142.964106400602,236.956121849765,519.063854980822,717.013556596877,71.888779916934,167.72547700693,259.717252883997,681.471700965569,48.3075941647559,142.24640208307,238.491075036711,657.465031281716,871.897514973225,106.92531850628,249.746289424231,634.489952295429,847.499478063938,83.8355847769122,250.080542954963,622.932556782776,719.19527085103,60.0298861629137,250.163310980569,541.887106395651,634.206023607701,730.2463221428,48.2014873139992,142.497518933076,518.116037174121,611.409754315226,708.122624544886,894.933600674873,48.3336232823285,261.85496002563,529.69433510905,623.328454681925,721.257545632485,895.128555592372,36.4398965116507,389.148934276096,506.328723508764,599.744225451384,695.154343205012,859.035420233437,951.229446291418,377.323139222456,518.074054940408,612.255112491257,708.566137440008,813.295156333315,905.192149097816,132.759033007023,388.946206987286,612.596419025969,708.139275854487,803.673294237303,893.895966805861,248.219310148888,342.421281647084,529.756032167636,706.579667138618,804.707844907312,893.809440958187,247.164510664201,495.259187394522,815.169614588247,905.561805213868,270.587498765448,836.747862019735,930.264786242036,377.686054737815,790.099478225261,882.293963955506,223.984124424779,836.725283225768
25.0503737223681,125.598511981276,208.865884384238,308.98064024926,402.218385985666,501.584805176843,596.974130365029,689.258861823545,770.178346084457,863.156983244341,963.548354975863,146.862300709555,236.224944931291,332.021806323393,426.770209488023,524.72257074472,619.594257297756,713.142022314668,790.457138468192,889.705586093468,36.2316120983089,199.515582240236,354.574738119551,450.355280375939,572.631890194994,667.0434912113,753.287117425156,843.795787646204,939.161227365986,164.991757995128,342.697332237863,438.092121708016,606.981518512947,703.293722933749,782.784466838736,927.339673029858,175.656124696372,365.927520606138,460.927934275309,654.045995253617,747.982600426345,904.563350398476,154.635983425154,353.358478417338,449.43703061602,640.955659011156,739.888731636447,916.560495432829,165.500531959094,365.325930242575,460.185782715136,664.450538422083,761.51509671868,939.781854376037,318.219296927148,413.94317184257,626.51390916456,727.242301571517,928.212944734557,306.325165190721,425.738908672423,637.834610010798,740.419444232434,940.346520801602,295.250747242012,460.996500755385,735.971237802672,940.133777580793,295.019322052887,600.653204984039,786.14783280378,157.498941775366,449.914716837903,647.983900355709,131.289043076208,304.165186062832,611.987170941927,903.767073675451,160.035085950874,317.592116782114,612.294010958696,904.448139586193,109.320576574473,205.784748681137,330.616930790548,600.951036970076,803.510381929565,73.3745648702361,196.29562296075,277.804547799693,496.101276599422,588.901483919661,789.302302369727,37.3098784669033,204.274664501422,307.57566367712,518.251504060971,613.884087362321,811.655109383304,25.2207790463782,212.700232313942,471.899731137689,565.392598731975,755.190986726274,906.559492045265,202.189386645567,471.630757307223,601.713171453901,795.361217128415,179.88529069036,460.100242931736,627.026210783522,797.434881074577,212.02276280208,471.734810814921,660.045603775167,36.7599494760157,356.245151760672,447.538630009895,638.284745571534,764.435783737086,176.964049184351,376.429126385436,506.964374253529,714.257302689522,920.14139382829,214.133921737368,484.402735526196,734.377901213752,941.530118643581,187.904980853606,472.381852331023,761.213212365897,37.3374533352908,227.601632604119,635.588855244302,915.227128170218,174.240101535873,484.340930852169,903.955544423123,151.545574211234,329.254343166593,744.238525316272,36.7568533824898,130.33354295054,234.962030677662,496.855830586173,792.745099927014,109.761897456352,204.645260194516,295.987251325044,510.721417995365,788.69898044955,108.025003841116,202.96401503469,300.169054075226,495.673910989387,748.642720507281,846.478246910311,140.328097192059,244.41505865856,335.982165348381,567.236668714328,754.480039002147,857.647472426223,150.272057780742,314.01488162146,570.621717639783,751.389255819004,857.512428472932,164.223550041484,353.427788710756,603.367554995397,777.197302713977,882.31840409281,287.936697488372,389.690166288904,640.336900330046,811.099245426365,139.871552974235,349.053517976187,436.050219698385,642.059444951337,780.121562497274,140.443439810442,392.152201202291,577.045554280826,711.57347469924,895.13252668768,282.340876448132,438.587256145424,703.493448653307,906.661915066316,143.256764756902,438.84212003866,722.471092608764,930.146698023151,281.616440592932,694.715481356511,894.633599366886,156.111318254228,564.583775734377,764.654404034465,94.6572250766134,401.517662650336,705.076830370478,25.2555614942683,160.355247537609,433.921802137275,729.207607487807,48.5590702022202,271.520181213896,472.2050659037,743.689072002201,158.465873767891,272.551113925861,507.557707186429,703.707860998363,24.8214504627799,225.185245019626,417.937537585789,690.350721712849,791.030820356866,189.947569165018,420.446861874192,702.226574786008,801.751323879276,177.016720358801,424.861658329059,687.480970652879,793.182949783937,882.879563247485,308.648965422684,565.258246434821,702.21284977808,803.891888270484,895.116063829607,323.811320053399,411.972640232546,618.95250808527,719.149631504075,814.01475979901,906.886597216077,334.412660003729,541.80416039489,620.190934445418,734.086036652925,824.304867010533,918.207385129693,395.004701288087,592.57685788334,691.733022843999,791.922340588194,906.517532116583,136.167238926329,541.07466988212,626.836559346579,769.615508658761,930.029906418356,154.574970142589,562.541866169872,734.483597829841,823.574771843411,48.2978948584894,407.558504621186,584.956434097607,768.796616058907,953.422754407084,91.2464203263249,390.079737981385,563.995736264793,768.524590319155,965.101651194374,97.2513479083267,422.029076909676,565.545422860891,767.579587620318,24.4690291992097,111.995814272068,404.147228993995,497.716699875082,589.673178429026,790.56133375038,45.4564406379071,182.085751730281,450.024418333503,533.790539025538,742.047964439745,953.258162017358,95.2197285184698,249.78806409234,462.269024228114,546.258658104271,741.564925906827,953.192152217681,179.518062813355,273.804488698703,482.721266041124,571.583828125117,767.315442082702,964.796428087036,215.680948710963,389.051778502655,524.499888913424,615.886381166175,816.218640863462,47.4739929066622,251.2377584156,489.947188668818,586.292301359373,768.293579653534,941.081849710894,190.219677445606,288.110373591148,499.88977925446,599.621893971713,769.049337361905,917.210753882339,201.293712963326,342.763075660739,548.047870555337,639.694690247029,792.563565432175,883.224446396561,72.1586668789991,342.684556700085,546.89214567654,640.434077673513,729.100850135842,824.494949965,25.4389218377196,321.297368113825,519.226923997264,621.772690173476,743.071564388233,835.289119194857,38.3924856376054,342.713631867102,542.219886707954,638.762679580069,798.545909407176,894.630840160322,189.497151756795,492.598537634666,658.303746074241,847.484417302419,51.1696309690407,342.424105402971,627.869973848991,806.064232012123,906.627109461545,166.289702841555,480.505633954314,776.769772211344,39.0272793442857,131.47320987892,341.720183178885,638.115379470529,39.2149032923717,133.967638340371,341.437381385678,638.632129314844,52.2018707707338,145.592728529433,341.660981875756,612.742941771628,25.7067493205527,124.99224277924,303.354517607936,446.720129318617,768.072966967044,74.9200055950564,167.088187398533,401.241937500328,611.104766723726,918.02702283081,123.19352666089,213.143746687663,447.487238422958,663.062106626383,954.325415898398,165.467788540616,281.838650440412,472.137078585682,666.225274954234,943.038398017259,164.911413694975,448.267652179252,645.362020213204,772.745324006443,119.646106925717,424.730630586903,590.261038366606,687.266473738233,774.840733986064,132.227320266534,436.420643969755,530.946710451014,658.133597302237,734.610782623383,921.526594752948,284.902452062538,497.011495060121,591.857918213228,688.063737537919,777.813297004943,934.090250285071,296.589783185852,508.793258575182,616.31056838894,704.987742019921,810.959496928209,923.264886275703,283.918136392568,473.00618399018,629.120509511005,713.982978097505,824.918848683297,910.080638770205,283.818126721981,472.769762293943,653.200479354507,735.315693013596,846.891183622923,142.094645716992,423.85218009526,518.671648245132,713.13814993528,823.15501384611,128.905832591277,330.145073259268,637.534035376032,724.534435625631,832.711114836456,142.306928062064,329.90612723175,507.871041106832,702.452842913773,870.87774578346,167.936030607984,377.101331239931,669.388279722003,851.405895491549,94.8731545379348,190.405360947556,508.114297665095,703.099916320165,48.5452308978529,142.467177840104,237.632918018832,520.052714559676,716.284255153955,71.4709269051483,168.744866781188,259.032783996128,680.209814298015,48.1581091562555,142.228941714946,239.998074389316,655.297220826631,872.80380267687,106.356535889919,251.395868588124,632.402986109578,847.277676561087,83.0628120957245,252.441242768449,621.813849388022,720.041417688491,59.3517708777122,252.107782986759,541.615455680206,632.71726057406,730.494846764306,47.6154894857637,142.49861762211,517.550051280364,610.172692919082,710.146101332013,895.387019669437,47.841982784051,263.424024311367,528.457181194198,622.574267008579,724.593158771986,894.786483624882,36.042783717856,389.293956951412,505.677109984511,598.905971375189,695.236547780893,859.007525049002,949.063506884635,377.409665813902,517.063735390152,612.479602919931,710.450865349917,813.664248078367,904.067512980417,133.931488729287,389.009089060012,613.258864177001,708.642194242565,806.379046362059,892.803168082255,248.653455976466,342.438363594684,529.272162007417,706.907823856953,808.132975343179,892.71240121195,246.032789151991,495.857787001383,817.45566398737,904.160681527596,269.121038087052,837.757083521223,929.90406565235,377.845125928221,791.030893971583,881.574242852561,222.851972356909,837.190685983257
