25.1521631138332,94.7532654072944,161.199240579368,229.559652898917,297.039221520377,365.803730091124,434.291301150379,501.859226190323,569.338623745867,637.139656323116,909.419843038033,25.1383251124991,169.846726622157,297.456820694593,365.188336682574,434.411191680009,501.60454978881,603.744463308164,807.273550727178,875.560668642118,943.209811291227,161.246745927907,331.003590850514,399.60251588573,467.066114127379,620.204115920869,900.904938378222,968.50419199684,314.953018969204,383.004731135166,450.036314100876,629.399160199887,696.708538565871,943.015824615304,169.681662884561,348.552619548826,603.162161095433,671.864113127239,782.719545896209,960.218408373438,169.510295243155,340.455639129668,611.616692258628,42.5407851509752,161.428065039412,288.638809927365,476.432791404522,628.709732762152,900.927713095134,76.3209793836681,196.05699517431,263.072267736459,331.125380675025,518.32393012791,586.924871209025,858.068289232494,42.7208529389859,204.210734694722,450.892229699201,518.0713248554,586.647417313305,901.11412801544,195.034976531641,434.040742084398,501.027487505581,654.195994448267,799.997691150824,187.233186223107,374.64916862211,467.190784397412,637.041826949966,705.185734387197,33.9147743077162,203.596788465825,475.740097511524,730.975845182163,909.624663652936,51.0788358900149,195.039651122684,349.21280419051,629.448985874543,799.2331159013,102.377764230233,170.800187917721,237.529361881579,339.717743109532,518.865210793093,119.064380313731,187.7187749756,255.485907276253,322.641103186342,611.885980004857,867.30206887995,144.440935673792,288.96709529707,357.64181509759,594.972718589174,832.882095861078,901.177560750704,289.285901033419,356.670349814473,424.764593241928,603.099438290402,722.357644141795,790.365321696651,926.563424164896,289.187087961388,433.387813663605,688.444393339609,926.102310928907,118.631185653027,399.484371965635,688.119123838159,50.5118663494092,152.708482171707,424.733758709043,679.515619828509,135.691297907906,230.543645462879,408.528850346839,518.155771388961,696.777936397792,764.891415938699,162.338139791098,288.613748483744,543.776589416093,705.290970410663,773.208852133992,892.669304434107,297.067401738367,407.757409146449,586.047871301662,679.762214103852,816.882825465583,883.518641621904,288.638081538946,399.882015597443,577.754174925107,645.707031507454,713.917676881055,849.942135727692,917.906439424208,152.51224179204,536.893057675646,603.023220452074,739.050117105075,807.405902908428,960.312173168358,76.3424799123617,145.200607345719,424.726747240441,569.329013671094,740.788185790071,807.071716490782,25.6060577847564,93.612693015175,161.810389318662,408.755636049575,476.413635994998,544.085806187797,612.750753078039,25.0960830259566,170.977955661428,237.689123943674,408.140968503161,476.134931414119,544.044766455268,611.570602831766,968.523741199712,188.012331309573,255.14570959232,458.611661292966,527.715987333447,756.49778921599,824.000427227404,25.1372446876582,212.131101915565,322.772662615024,485.26137673407,552.251868740908,747.761863366216,815.841410633575,909.468622078011,68.2884138727693,339.535083085626,518.026151245166,654.434115348711,756.468979136523,824.006304336201,892.0153728746,69.3749030866255,340.471891153209,586.000986222074,655.152396687026,815.852082467786,883.647386983125,68.9707411855489,178.530020940945,356.676465398287,807.160081107154,59.1331135571367,127.102132045097,305.904800658692,374.332487313084,25.1103915603668,94.3564928166131,161.672624237583,305.811992994807,442.756381161485,799.900410913003,127.430242348086,195.12378793981,297.930968583124,467.767365332752,781.629944185248,960.804727491142,271.56266257245,459.925169391383,578.656953625429,713.532732182265,782.306679376385,944.400199863169,161.371038834064,450.670962239147,518.1492783861,586.486293493653,722.130488385865,790.370403958326,909.421761458407,127.254971235687,305.521390792047,467.430683246612,535.061234577496,747.884247415449,815.563787933553,883.77362212141,145.41949835344,314.641200694123,484.106437413386,730.744947877477,798.780061736309,866.587220668872,135.520397434938,288.509746497131,399.891494003111,739.633440487985,42.1511025135035,110.802480881828,178.044836917164,246.007093899182,518.112533237221,866.780915734224,84.858413885143,153.72162111979,220.624474363131,509.537093667477,859.422659664234,76.029089909582,144.570825683411,518.104292414164,628.724530124346,698.252816543823,875.110203253869,68.8055746967561,136.222602920044,493.175093295028,561.418637425806,628.927767132576,696.520616590116,850.943871204124,918.78231954122,33.5009103447752,280.073104096382,467.255042028324,535.571897805318,603.002494253965,739.174987676848,815.52993202451,951.83110202744,281.077165239249,365.795416704609,526.660846605379,740.015585410051,943.809635806863,256.104736208028,518.75407252927,781.511340200158,918.739413882002,178.18808968596,637.022895382852
24.9935170183374,100.086085815004,162.373586670706,225.248647226554,299.146407231528,365.896786707678,435.271105322579,510.172980915352,581.235968652808,645.199442275609,904.568199870517,24.0256264099227,168.74779747004,299.289767852594,366.527294448156,435.590110796399,502.314223426988,613.269472970016,798.165594821405,869.641777389699,940.535347584584,161.924802588816,331.082622821252,401.581151522646,468.010504361186,627.115250320981,899.005788461273,967.2979607316,314.311990457956,382.149423649874,451.21319603084,633.187397012556,704.781883266141,940.581197500704,174.045712653724,345.816366321947,604.57090920126,671.776850462852,781.936376630944,960.585675164034,177.649461400918,338.870850058987,611.390459032534,43.222600188521,170.870082389627,283.182611335916,479.262306028961,628.219769252606,896.935236914815,77.7533165916948,201.574271403604,253.533482876015,333.077781392572,519.263793762609,585.859131811883,856.408487184788,42.1989147870027,204.52106402073,450.743375101341,517.46874599946,586.511785903883,904.106932979536,195.332652905966,432.833976878038,500.730996975848,656.324437676866,795.913556774212,185.124756286392,372.473477275619,467.711030910796,638.909293013598,716.292768109017,34.5593953468743,205.900378569586,476.669426816333,735.090923966214,908.966467483351,52.1875985409112,195.787925050931,345.241144490572,628.303046301407,803.320915123425,106.382925060372,162.497446355758,252.234333208159,339.766329421634,523.394302867353,119.595347143551,183.566095706678,271.165727244402,329.066928691396,612.626691627401,864.585875140146,141.219961178731,298.540229018801,372.586306611725,599.606969911652,831.151825590191,900.931472716982,290.39019572832,371.480566961524,426.59029549411,605.569261521937,713.636322796806,781.040791232112,926.354715702198,286.411658657294,436.990435304545,691.310170256898,927.296304997566,118.506093127039,402.206529407147,689.211606902524,49.6341600968904,160.538429653087,420.729842092293,679.741825085351,138.826501704273,229.30399436081,400.938085766269,518.518740634486,691.995253741406,771.355814820527,157.524023799924,292.058800484829,544.136728665218,698.801988175239,780.806844868747,891.962355527295,301.103507431735,406.85723487097,584.166555509817,665.243660642864,816.935595842069,883.714347052344,288.321707279104,404.819042641818,572.935333748505,623.547236206797,715.848773036714,850.865053151594,918.258942254769,152.285830291408,534.540339288855,594.401316862565,744.971386513574,807.5255564571,960.806572896241,72.8948228747181,138.543197984283,435.379632969903,568.093210925849,742.511892762285,807.470809661202,24.1341841497148,81.7652750727867,166.32342033005,417.396745367199,480.905303228081,545.814779638866,611.344774803185,24.2064396706255,170.405654412329,239.817623418066,411.401065616062,489.974194384706,549.233366939629,613.22703255966,968.859058864066,188.876398266272,258.448046369545,467.745179438698,534.351776390196,758.39972654999,827.623463705215,25.0927406645102,212.495026781979,325.612993315119,488.736432064701,561.536536371651,749.613213264545,818.908703360354,908.181524962264,69.1748453317633,341.413209410658,519.009000819362,653.31400389854,761.345313743032,823.182331446126,892.410837381248,70.5615877735789,340.111369488169,589.274164701354,653.152270231945,809.082932000062,884.127622990036,73.4205932832992,178.965507822259,357.402994074798,799.112810857532,64.8741824589453,133.273057768773,303.438242862883,374.457034219692,25.4732992201699,100.849479971441,162.220455393559,301.090682134407,441.480742958421,798.844084501099,130.668239625337,195.243042773902,295.244073498279,467.307422466161,778.386626739363,963.084503287012,272.91728835313,459.700257469504,577.705913922957,712.722875217864,784.527502899123,947.368306914587,160.366502579424,450.743453726855,520.720642186568,589.746427620897,716.174058693928,801.658495411809,917.510433787597,126.65298430764,306.659570151509,468.294331483147,535.741977354532,738.903191160727,832.057134815567,892.511592802801,144.376667685174,313.42738229086,484.892063383275,724.739324716174,802.79262277194,870.33826306617,134.260119339061,284.26311277427,398.949565320426,737.937856071853,42.6363008900373,107.674687548345,184.102279770883,245.747812584926,521.09740694043,868.753813427753,84.062654812205,152.527335867183,225.26565051979,509.467343280801,862.71192927705,75.1682972964108,143.279207210521,517.9306297987,624.104327658899,698.853244803599,880.12404363988,67.3085528733279,135.566546362677,493.660936030293,558.306972747682,626.523158476022,699.044982412093,847.897149192871,915.764769609778,33.4985132677123,283.213500129676,467.504025671941,532.637125628546,603.276333082456,755.510901979352,817.338079102776,946.668575634361,277.524251768166,364.838328593786,524.935877260985,740.618365302088,941.542969151928,246.591991686278,517.80924563531,784.024516478443,916.516409673349,179.223760942443,637.075726285544
24.5865587193217,105.609447042307,162.112761189408,220.912691489997,301.366425220637,367.773881480502,437.98048430593,521.130135000339,592.428615867275,651.952903353625,899.717943732397,22.4506980044322,166.105144794162,300.717747724604,366.067463453332,438.164297280967,503.049911143361,620.522982533519,791.817775697452,863.316595866166,936.711466870508,161.089543893327,331.632395057476,402.579779519148,467.899281762868,633.321995202684,898.209076006703,964.960372543598,312.986928774923,382.367079356978,452.378237820707,636.598742970459,713.830967508114,938.118374060059,181.165749078648,344.699887121708,603.228779687848,672.535644802518,784.252218602702,959.225997763378,187.915748971875,337.669486041318,610.353258727595,44.4508896679462,181.158783584904,275.546285089066,481.470596325769,627.871052716418,894.334265938363,78.6475308504576,203.09658141543,243.188357020795,336.10759336145,517.996081276186,586.030978387422,853.82484388066,42.7869620599555,203.852143203403,450.070709644708,517.744669445286,586.203516894552,909.431569921281,193.487397398755,432.430396533546,500.930773850515,657.927047052735,794.238938336317,181.392553160196,371.31558431238,468.635611256063,641.127783147537,723.543540685283,34.4477669903501,212.835918746116,477.927643335436,739.588909723954,907.990876195849,55.005074712153,197.445083132284,343.004251639141,627.403252433826,808.26036200721,109.425884999607,156.334619746054,269.314446019682,341.680690525876,529.962889177162,120.342907744946,180.60089696496,284.443557073347,335.873183004183,612.867748840485,862.916236320422,138.888586157133,306.537358227381,394.471162481594,602.366343211929,830.57804434531,901.817482867545,291.525908154197,383.948631852043,427.954873990695,606.403404836563,705.974310144524,773.978115004564,926.539371923907,284.803456981806,439.329709548496,692.682842883816,927.720889277591,119.839893217296,403.175652061587,688.680520568463,48.884507958848,167.416353560799,412.717891058367,679.634287031618,141.853389423084,229.957523952416,392.265843782454,519.248542891887,683.697730790624,779.344656816971,152.001451384963,293.248282819257,544.272351054606,687.459512803404,787.83236281958,892.113252890715,305.104196014079,410.090888135839,582.471246299948,644.409736921038,818.136746205827,884.399393966733,288.621104286031,414.629383508647,569.107697515845,607.394141545035,718.372528533454,849.26242138866,918.557626626622,152.440445182825,533.046348149795,588.324381585201,750.162486751199,806.206039413161,961.068233070116,70.031220800053,133.0849169405,446.46366188419,566.79090339522,744.8197446369,807.617131198323,22.965668855268,72.8511260487289,171.379876652285,427.126779695437,485.297841189876,548.93477767026,611.200391471195,22.8681983156867,171.620224412011,242.066121956472,416.707606510232,501.615095117753,556.684345187985,614.172192346621,969.674741738571,188.116310559656,262.594475153894,473.108677136821,542.041596135566,762.36667589374,830.857061289394,25.790879351571,213.01288671499,326.1544341071,490.060633519379,572.256877711239,753.717960808625,818.122501208331,907.043020581287,69.5671777754405,341.93791073283,519.981498312503,652.690946914868,765.810751162494,819.47443903916,891.366582396559,73.67349589335,340.872503028696,592.273728235047,650.905974896266,800.71805190224,885.050257614893,80.8377211356967,177.810236407304,356.846131948062,794.316764327717,71.3891206654263,138.139494129955,301.055976048245,374.910164280268,27.0436268946398,106.253949691112,163.290444673693,296.115911792624,439.490277443876,803.840048684674,134.665440502436,195.770244279946,293.460706316875,468.0758638648,781.124069708043,964.496620278311,273.756819335973,461.819991827781,578.144137869903,711.557936935983,794.017017443882,952.141269420492,160.303679524508,451.020534319236,523.763843315228,591.698655718929,712.18397627513,815.659848033733,925.049119147871,125.612860297548,308.604252409994,469.754487150479,536.454589236868,730.733388572414,847.121062021788,902.603424356618,144.285984578029,314.424990291979,486.320203189599,717.48128128221,806.988808063732,871.536291884719,133.29168849633,280.712744252663,399.190435103258,735.893909375173,41.8883448091134,106.180765311638,189.933136299726,246.015377484788,523.341926381577,870.840612753504,81.780350337599,152.652587139915,228.9551794757,509.314362652126,864.265464861035,74.9895192440646,143.292733919185,517.533550072609,620.454208243371,700.917070741123,883.10434055278,66.8336408357452,134.985275118372,492.478568965269,553.735294908179,625.961113745601,699.985079065234,846.417489409647,913.885214938016,33.5349773756064,283.582422667442,467.372288943673,530.980591312002,599.986811999744,775.937924541963,818.825601389606,941.017891840398,274.043313629789,365.025708382989,524.501540887054,743.432168502807,939.111637717263,240.272969798812,515.960190156464,787.133862948668,915.426934887391,179.190269792973,633.611747904993
23.9860445867717,111.819579414414,161.975556903243,217.031767773043,304.297699418582,367.49860430415,440.140948946191,532.994762644637,603.432953065452,660.624212172124,893.980653582052,21.2680359547128,165.492232801477,303.589720280573,366.691446556245,440.540215389968,504.05984555399,628.447572534583,784.444407740574,856.868272519333,933.557480044102,164.99801054798,330.86773291958,404.923244185419,468.180481576042,639.488087955856,896.928050163573,962.183981117826,311.579249342119,382.600537480408,453.721067049499,640.51054034873,721.376340985049,935.717523222502,190.787464543026,342.42361694727,603.869135541085,673.300991437138,786.707763104483,957.204219923762,197.142411587162,336.372091540689,610.405992842501,45.750458707694,187.680009966614,267.157598093433,483.375630873059,627.798987969046,893.299315161162,80.2539321023486,204.59279002402,235.851058622996,339.998552338259,518.098617293805,586.051661864898,851.285290710975,42.0393142844085,204.400498798826,450.185755655154,516.814660384778,586.427989473758,915.691648516326,192.666137080837,432.474444636777,500.972153121954,658.727396810215,792.285734196968,176.13487973783,370.552898775733,470.400536354651,642.570102396618,727.694689506047,35.0817139062605,222.932087708352,480.670754269328,743.594107532247,907.786605510179,56.2809670348233,198.542406234292,341.924659098984,626.954012497482,811.579895312304,112.529095172198,150.057807151371,285.080414361857,344.603013950362,539.581232929475,121.220570149383,176.948483842661,294.438909211343,345.195485288407,613.817300343719,860.579457124285,136.050487486595,313.781302856729,414.16803769549,605.056850520314,828.788073408849,902.139845165207,289.884731297231,395.176499782321,430.417199139894,607.591566721517,702.243286553666,770.85154110907,926.8907823638,281.878039443876,441.711394994605,692.783021568781,928.096662140701,121.536541753357,403.520047191073,688.18679770536,48.7365162910066,168.556113965527,403.271194178268,679.906712215821,145.005370078228,230.785379411461,386.663406599856,520.160490836092,671.546868020345,786.361397882935,143.960860881741,296.065383321875,544.698088014359,673.64384583531,793.419119654227,892.857260023893,309.493908220491,418.900672532647,580.999571369618,620.170350771819,818.982437760238,883.14043354825,286.569959528675,428.62159572605,564.094577535868,596.990517396102,722.370244114307,849.081646393557,919.902785485284,153.397635417424,532.478263020075,583.773714151846,753.14276028052,806.369992517472,960.484047401128,67.2710277186802,126.634333850422,458.059084361214,568.764143046591,745.114574068009,809.621905330954,22.407510741967,66.099954426019,177.590468894617,442.129899211689,490.296129654257,553.763027363935,611.32381841823,22.0201567443846,171.824646180286,244.169083679791,421.441240694193,511.234858328998,564.655144419797,616.137987403035,968.143148063036,188.502428247185,267.009807736916,477.98772445007,551.333066541842,768.196840210222,833.361797742678,26.169034176539,213.598922735728,328.590226030015,491.582598327129,584.282368164851,756.803496743965,814.291076384672,906.130526580064,70.3846080936242,342.119129901068,519.929487914922,653.079959654968,770.276248283678,812.486178305908,891.688827406681,77.7839945453708,341.012297676501,595.090856384191,649.648825619468,793.778857978503,884.798492048855,87.1336114750546,177.996846850065,357.2435921709,799.132502521458,78.768067481351,142.751322592024,297.414149755028,375.640148843081,26.0351371577946,112.369684585531,163.761144539875,292.223252708383,440.057818632552,812.035717509063,135.304934123475,195.096793855677,292.470088392622,468.706390080541,788.314113721667,967.251058304154,276.209192616991,461.663665626799,577.919690059232,710.715932559276,804.887496813479,955.757327929593,159.077340039852,451.371033127444,527.05217266617,595.299421110043,708.260087675464,831.884521992371,930.23513326359,124.788876103412,308.942226416778,472.012719690209,536.979096994878,723.525012281999,854.784641064753,911.753073076815,144.31807825573,312.05668232468,486.514262930915,712.782308197445,810.85859452207,871.634846604184,131.027039941792,275.819750408568,397.526106960293,734.194239280575,42.7430847725281,103.36202861299,197.680615708695,247.220162557409,524.106282827411,873.971840783738,81.4114272196086,152.762322688727,232.504674578008,509.215355545352,864.957094597272,73.3636784333138,141.753997557536,515.919235063947,617.575139217492,703.194709400681,884.909462734878,66.5952067789901,135.033245082617,491.492141729417,550.675018808529,627.336839300095,698.859837113252,845.096744630358,911.996396201662,33.6227730503201,281.467184061794,467.961416361834,527.833053945383,598.413382257166,795.612686284719,820.475044328083,935.688357523491,267.907756342174,364.709825190272,521.729972227066,744.082211859273,936.113276699555,234.223467327166,515.624828633538,788.038298426731,914.763851080225,180.007959762218,629.929948046992
24.3959659898368,117.661203811813,161.471605049424,211.70660198851,305.338241065657,368.288865789308,442.941615243604,545.12071933224,611.765152853508,668.808316280766,888.004904788579,19.4459789387497,167.819275679265,304.330170847078,366.879177557492,442.607860511247,505.31948164804,636.188015839399,780.246058987698,848.884513772591,931.270106024286,172.787034083235,328.356012039654,406.301467005582,468.679786155056,644.89336643877,894.062744067968,960.60728723641,309.618446097458,383.720841950614,455.583210409122,641.837477845621,730.863878166609,933.651550513734,200.56172098525,340.419104224248,602.620338530125,673.308606204318,789.321166600299,956.490721717768,201.761521414349,335.368095735395,608.904061765161,46.5616671604003,189.7754401557,257.549768562669,485.66665301544,627.690435709423,892.282188626878,82.1365007617059,202.226448138081,231.411111378469,344.552679126712,517.196676241857,585.536010650219,848.74761687661,42.3515985507568,205.464442210264,448.474662561408,516.051717921121,586.962585837628,920.017859767977,192.334686102806,430.539535184079,500.167781999022,661.431083777339,791.904389724378,170.509511882286,368.339893335952,470.433041961122,644.881593330778,732.320817748401,35.5247394344486,236.464672779288,480.35099329095,747.277892442588,907.16560994022,58.0817981548902,200.089770468838,344.034575072002,627.387714325066,813.934406446978,115.802654871433,146.222102853483,296.047824454986,351.003962300016,549.488284031127,123.353424159345,173.382048484181,302.674038077424,357.459558443457,614.163078526945,858.507507454942,138.971008660863,320.037189930501,424.435254920966,608.271355915286,828.191219281201,902.801584823109,288.625330562833,401.491152346798,430.708849777889,609.8991805194,700.927812184987,771.164252931159,927.240995625003,279.421018914952,444.278859768328,693.355386077288,929.771770524994,125.116080325012,403.828087655119,686.879490506923,47.2779382396765,166.068137083454,397.866138975258,681.056129424211,145.776324959682,230.11610083243,389.359177872951,519.822817723074,655.051970349809,792.164753869783,137.21437246888,297.596210498119,546.087640218863,656.850800733373,796.409605091871,893.039304480314,315.284624697671,429.315786787835,579.593743321889,602.843190323701,820.144834759086,883.340617226691,286.195141182203,445.117967866599,561.094066957046,590.271515298229,726.98005323835,848.866001263814,919.248559217899,157.41203886758,531.136648830208,582.641421133786,752.357735193106,806.521540366017,961.472058098723,63.9932117432753,118.037817231663,470.173705990916,572.633571156705,744.63199005756,812.678749346375,21.6935011044727,61.1577329264907,183.159939376831,456.048733801491,493.175289872853,559.202393742661,612.19501272863,21.419252405651,170.971544734677,246.660705407425,427.1230759037,519.071312671774,574.986524893601,618.010866584492,967.421716166096,189.201479354351,272.011797808139,482.318510053016,560.917052833977,774.214558079245,835.890305855658,26.9593773653854,213.922821049664,330.80054443499,490.727341630834,596.554616061743,761.060208409754,808.351734617889,904.990433121307,72.5156770457155,342.543451686251,519.967272047976,649.894539005593,772.538393573443,804.780421202012,891.77899033992,82.3989676635492,340.864511605271,597.682553680069,649.175986084701,797.468496478122,884.394472958056,95.2273233736167,178.048083409587,357.237989327094,810.111871712701,86.4271177835781,146.559022399,293.727786562322,377.217934218224,26.9962507224933,118.848006849241,164.782486205339,289.387700232623,437.906012067524,820.134644836204,137.616791138543,196.544058171044,292.245181253611,469.699559727195,794.713843120088,969.543463412725,276.196808889389,462.504410404634,577.9949364343,710.755732677882,818.302541772086,960.299318861781,159.210859595569,452.153796401913,529.698136083851,596.104393217681,704.395330247612,845.430451871817,936.310196290504,124.415484236098,309.390273125288,472.812911807701,537.808636450442,717.870142258269,858.45536823797,919.584701959473,144.680640727129,310.90415231606,488.328845833628,711.421166771558,814.225464532742,871.883526799455,130.404353198688,271.902064846234,397.907428174165,732.318257952388,42.4520442200309,101.704636353753,204.357274379051,248.626862301991,526.178517432986,876.181588928445,79.5724911313758,152.731417650802,235.743576963322,509.057655545903,865.536315509629,72.971423946743,141.40315360176,514.201217010354,614.329585357494,703.175909508705,885.655012191125,66.6264254756649,134.319657257316,491.471925757467,547.363007806152,628.787157822061,694.398446523326,844.724423872927,910.933952656378,33.097332807012,280.025073191241,467.762903432608,525.710063440164,597.101465941259,806.676675242072,822.09958737358,931.248839671727,263.614580045974,365.419119548314,520.314048474205,745.567428436104,934.555987487829,230.563591234199,516.559314464,789.867865769938,912.937870291464,179.414481487126,NaN
22.3436772365517,122.674843414539,161.752131131359,207.072405377824,307.81339433311,369.081018676435,446.493080555378,558.075071532667,620.09303891376,677.93956261027,880.338234542483,19.4098051900707,175.789406630942,305.706909556827,367.817010249904,446.331433242256,506.597164656867,642.961799454445,777.895026200841,841.035015813711,927.887802565858,183.397771596469,326.169771299234,408.093965847451,469.506197011584,650.284368308074,892.481973966061,957.744969154738,307.032849871653,382.794304187539,457.673842470102,645.131072540798,741.098904379116,931.045245064971,204.984731490724,337.072535613005,602.18971866391,673.372522916045,789.396666574701,955.630283684415,202.822977874636,334.596756212206,608.603689193485,47.9300453276748,189.202393146926,246.800068797567,487.91257907855,627.822177344723,894.713486693152,84.4134573905291,204.330258744442,227.925111846061,350.272618854692,516.861139906192,585.843108555209,846.279061737232,42.2564214198452,212.348965616672,448.147348323284,515.657081137505,586.885846778286,924.36145421654,190.781836609794,430.442812451527,500.129892469088,662.613841785006,792.063363805249,161.934589017685,367.520859395894,471.153370028563,646.07092291086,736.511838846031,36.065870842639,252.431859756137,481.227721159092,746.077680392157,906.137241268908,59.6204318683867,201.950894506529,345.904499053654,625.862381865315,815.688384004871,117.656156118312,142.536075819001,306.240059518811,358.675054029629,560.247912555482,123.624487006083,171.176749560254,310.025587649456,374.748716997624,615.957663041847,857.217550705193,147.23967264676,329.278819551131,430.72804220812,612.563205401495,826.071900786128,902.077664984032,286.947384098287,405.737896690621,431.555002404821,611.745505516229,698.549567476213,774.312761622128,927.933407060163,276.950470536897,442.98606052562,692.042289333595,929.419399936418,129.597607888309,403.893400589377,685.717787420329,46.6006570681471,160.335904741137,402.132643706911,679.529190653667,146.88904155318,229.870496498784,395.428057473701,520.653944903109,634.156491425953,795.26813230006,128.811249828392,299.739141725271,545.644212682321,634.482638662329,798.466288397906,891.837838928253,320.308234548578,442.950560101188,577.57233578567,591.531373950025,820.75303385773,883.314124240399,283.937462028978,462.796625759898,557.314677486727,586.230817137185,730.024068566954,848.952860818297,919.782688670946,160.990014229422,530.258225937469,583.836266365209,753.386155815711,809.555838204216,960.59396577762,62.4462662257374,109.003537510531,482.280001143405,578.328768268417,743.826522228651,818.469307389907,20.6185536727542,56.8659725614095,187.373818664334,467.927864755783,496.810935101293,566.953361789652,612.765242513388,20.9963393821647,172.534605560861,248.557152870385,434.136074824877,527.262407788859,587.78449008909,620.695347847087,967.381475021163,189.5531512997,277.116050861897,485.62054433599,571.108171055365,778.09757154486,836.737584031141,27.3848475287485,214.31491150725,330.679528309982,489.458710792219,607.761008102948,766.638578917656,798.736807682031,904.240695557502,73.5250382462156,343.527672016367,519.741195736809,648.235340517776,773.254451125625,796.825719426268,889.994311905704,87.5697962868822,340.998512962859,600.282868622512,652.030169954918,806.998509670021,884.796282461341,104.317481706942,177.990234406922,357.302224173502,824.585450435788,93.7793646193449,150.029611409526,290.437383252355,376.909986935156,26.2100282309827,122.598674562819,164.74663572092,289.082685739963,437.21086946952,831.433161720374,136.784058584358,195.79986114501,293.418252619337,470.905104676326,803.069671377209,970.877669988602,277.768190109617,463.909829635098,578.187312052567,709.462477501034,832.182891450406,962.879618802188,159.172282997366,452.556281833428,533.091147696259,598.514288241451,699.603586683362,852.692524333046,941.178888880467,122.118751534783,309.425255973163,473.865063283155,539.322136237772,713.468947771974,861.142555023731,927.029256388906,145.410333388655,310.024056938789,488.062394427355,710.838647915732,817.635551616182,872.825355446322,128.377608569365,269.772256835512,396.438191984191,730.566641156352,41.3821725958149,98.9307011718298,212.028769354336,250.736832461275,526.612157449265,878.439463179299,78.137292123375,151.395154328701,238.968414230372,509.58871002845,863.155725556652,71.2098361214784,140.454843403431,513.435928742429,612.098872568459,699.432098976929,886.556962682691,66.0923723165944,134.329898562707,491.39835563546,546.127327753906,631.873562772703,689.284090958588,844.841465566357,908.798764154075,33.4164283989439,275.306192260118,466.844970176501,523.625726310451,595.259461239983,814.391821691972,823.738348863993,925.92834991331,258.770179017861,365.173276092137,519.082272016706,745.66619449897,931.938927366395,227.230293231971,517.067743540924,790.752004099706,911.726815777082,180.971431486106,NaN
