50.0200311104196,310.184519437332,570.046788581429,830.136439938343,NaN,NaN,212.707253844206,472.698568253989,732.511306629821,NaN,NaN,NaN,115.054833837311,440.06994806436,700.050601937012,960.185859882068,NaN,NaN,82.6883573607787,537.500668484796,797.525508842984,NaN,NaN,310.056428158941,667.771565572819,927.744456782963,NaN,NaN,82.5267748611693,602.636270205399,862.519016737975,NaN,NaN,277.932067889773,700.081853849763,960.029543287995,NaN,50.3261055739243,667.513324478082,927.548878141813,NaN,667.562877774082,927.520831686009,NaN,310.105746488392,765.015013801673,NaN,NaN,635.172098018328,895.099532887608,NaN,310.044926516814,797.691710963634,NaN,50.0220313748361,732.789282038448,NaN,NaN,700.199370553902,NaN,NaN,700.005336496984,NaN,NaN,732.538144456068,NaN,277.573413351683,765.041947957713,NaN,342.884597794874,927.551067878226,NaN,NaN,667.675740263162,NaN,NaN,602.55410838232,NaN,NaN,602.656743579353,NaN,NaN,635.328548840071,NaN,277.528815353611,NaN,NaN,667.620808556553,375.021266798337,NaN,50.1384139360926,602.586696616622,NaN,245.126700436654,667.561745033064,NaN,342.512871800182,960.413388847979,NaN,310.001485819112,667.653625767356,147.501168927483,407.745782183267,927.525436178133,180.059339827377,440.107065930371,927.577258140933,NaN,82.5044288793404,407.679238213823,667.502072488023,NaN,NaN,342.912611790728,602.870727046938,NaN,50.4290844579203,440.188107548525,960.010184749005,NaN,NaN,342.62271022283,927.529918663229,NaN,NaN,342.590628423907,895.049574843844,NaN,NaN,407.534421631697,NaN,NaN,82.5679231723522,895.207249145672,NaN,50.2601333147172,667.619551981189,NaN,50.2483357854362,700.060035449168,NaN,82.5474593825604,927.524933142481,407.621138033736,NaN,700.048335288791,NaN,82.5058305562548,797.624987674502,NaN,NaN,732.516430117001,NaN,375.047339755945,895.118570802156,NaN,NaN,732.511994176025,NaN,NaN,440.041806314175,NaN,342.606950050699,NaN,NaN,342.703629704225,NaN,NaN,407.680869058415,NaN,50.0026730724637,732.744595351717,407.817450460215,375.3102507277,NaN,342.609906495436,NaN,50.1072276861969,440.037455487226,NaN,147.515908386099,667.557593909116,180.001430302203,667.512798756464,180.047441258605,440.18790033843,NaN,50.0266020949911,375.00271647656,960.072101110239,NaN,310.235408695821,570.02550776791,NaN,NaN,375.21135360728,635.077513516787,NaN,NaN,375.117748882201,635.438956653829,NaN,NaN,375.180408661899,635.009724930643,NaN,NaN,342.805851497648,602.587339977421,NaN,NaN,310.334918622753,635.197443535927,NaN,NaN,505.202945165608,927.66740848804,NaN,NaN,570.096868881899,NaN,NaN,277.60706096921,732.64693898124,NaN,667.812221243806,NaN,NaN,602.785661166115,NaN,NaN,245.032392522614,700.068129558198,NaN,NaN,570.052050267826,830.035345452448,NaN,NaN,NaN,NaN,277.509009673409,797.526484256866,NaN,NaN,602.81420554079,NaN,NaN,602.61035860843,NaN,NaN,570.085924066849,NaN,NaN,797.584084526441,NaN,NaN,895.025212057047,NaN,862.593156834494,NaN,570.001160455383,NaN,245.026421741509,895.01715544204,NaN,797.782819361336,245.318040871571,895.239603135542,NaN,277.623828926439,NaN,50.0592593154511,797.757923294444,NaN,245.205826604856,895.064291336284,NaN,505.261328958459,NaN,82.6758868890961,862.783688602736,NaN,310.047543151073,830.002250398443,NaN,50.3265249075453,505.141362956689,NaN,NaN,440.219027480937,NaN,342.685046199976,797.500021157984,NaN,50.007828171644,830.277825790454,NaN,310.058964029987,NaN,342.546431334188,NaN,NaN,537.524862540912,NaN,NaN,797.614817214006,NaN,NaN,537.91449242689,NaN,NaN,732.504498084038,NaN,NaN,700.098182596919,NaN,NaN,NaN,635.124644034729,NaN,NaN,NaN,570.078184868753,830.02825786399,NaN,NaN,797.789763219484,NaN,NaN,765.040184367087,NaN,NaN,765.246261947043,NaN,NaN,797.582505915697,NaN,NaN,277.756838912091,NaN,NaN,NaN,765.23017743222,NaN,NaN,310.018465306443,NaN,NaN,277.526765039442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.9344391265615,314.479248533014,573.445946191413,833.517090629871,NaN,NaN,223.91476166135,467.901412584682,734.1629826587,NaN,NaN,NaN,116.054620290636,434.996476734347,701.783003331458,970.19572298378,NaN,NaN,81.6324405635695,538.64128049377,800.667054788124,NaN,NaN,313.174528508809,669.791359258232,933.505710473029,NaN,NaN,82.3650508206671,606.200378319243,867.401735339664,NaN,NaN,284.432892143007,700.445236284104,963.050584812217,NaN,47.1782135427586,668.232004845746,930.508782347825,NaN,667.733297756819,929.68831108551,NaN,311.206989161824,766.534642831635,NaN,NaN,635.952594676451,897.682303116364,NaN,310.002457045898,800.892449072887,NaN,49.780632213143,731.106571994755,NaN,NaN,696.65291757296,NaN,NaN,696.184156528827,NaN,NaN,730.779865814289,NaN,277.550005029544,765.029724684214,NaN,347.238739408202,928.031230168491,NaN,NaN,661.937188771929,NaN,NaN,600.715858632836,NaN,NaN,599.520456123885,NaN,NaN,628.835015346023,NaN,274.802476750205,NaN,NaN,663.372652047773,383.327115552327,NaN,53.3679152372313,594.381756559826,NaN,246.561695939736,665.866490124778,NaN,363.576708898475,963.050721817409,NaN,325.605430466049,667.122499477399,149.364748412663,416.971116154401,931.293637456049,184.968088422912,439.544269952763,930.358344453362,NaN,84.8023364288065,415.607392335107,669.022464091066,NaN,NaN,360.345662054819,600.274745155779,NaN,51.1005848651757,436.772854377356,962.924428413441,NaN,NaN,356.311749214857,927.61183933833,NaN,NaN,354.210411720706,894.869376624894,NaN,NaN,409.385803129836,NaN,NaN,82.5274666053624,894.323059760123,NaN,50.0365329293662,675.590687913832,NaN,49.8878582735243,708.586113270273,NaN,82.132484503869,926.888151856473,405.906914046788,NaN,707.916814626059,NaN,82.4026293471093,796.665866915631,NaN,NaN,733.556944914566,NaN,371.303371173392,894.600384474575,NaN,NaN,730.279766431285,NaN,NaN,442.037250301521,NaN,338.573955574287,NaN,NaN,337.309966150404,NaN,NaN,412.548141162626,NaN,50.8050555561105,731.544698294976,415.690862262901,368.762544958114,NaN,331.23011221184,NaN,49.8472644033052,458.211206943532,NaN,154.487890343666,662.470153938995,186.673959251737,663.368807891595,189.916426597932,464.127172374308,NaN,48.3110646044702,367.952649685529,960.34836457814,NaN,298.267021282266,573.360355641801,NaN,NaN,367.918043609648,640.743187721234,NaN,NaN,368.444551130767,643.689051339618,NaN,NaN,369.370442465952,646.268161678071,NaN,NaN,331.245547791863,619.829075714427,NaN,NaN,300.147006458372,651.093980696982,NaN,NaN,521.940402587612,924.065168426468,NaN,NaN,591.273578484904,NaN,NaN,273.482166031154,755.564264960509,NaN,690.425808938205,NaN,NaN,615.740817938734,NaN,NaN,245.022708570733,729.697362243344,NaN,NaN,574.985745871404,832.521481892107,NaN,NaN,NaN,NaN,271.546994759139,833.80886650186,NaN,NaN,601.773101891178,NaN,NaN,601.065922642117,NaN,NaN,566.00338875661,NaN,NaN,816.811852492671,NaN,NaN,896.714880354825,NaN,869.385929178625,NaN,566.153535346299,NaN,247.447384511495,898.017242729634,NaN,799.123642980915,251.505466867484,896.5469600778,NaN,293.366622666018,NaN,50.5241587949916,797.714617130638,NaN,251.504265978197,892.126056906235,NaN,503.52186481811,NaN,82.0510356435982,849.490517176569,NaN,320.787053534689,814.68066786376,NaN,49.2170849149627,505.395913003534,NaN,NaN,441.449772607268,NaN,340.71864600869,785.667720025683,NaN,49.1194943273693,811.431909600715,NaN,306.625316192806,NaN,334.383340212592,NaN,NaN,542.39901189732,NaN,NaN,787.741176834048,NaN,NaN,539.955120192903,NaN,NaN,736.279986893775,NaN,NaN,710.868611363856,NaN,NaN,NaN,648.154921132036,NaN,NaN,NaN,571.851489858425,830.64803439543,NaN,NaN,808.44247805013,NaN,NaN,776.299358919266,NaN,NaN,776.634459370288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,769.885771858448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.4374432975054,317.430526876342,576.926832796692,837.207207589852,NaN,NaN,234.527295880745,463.316236160839,735.70757319403,NaN,NaN,NaN,117.110148501958,429.781046915851,703.191350550422,981.555112699461,NaN,NaN,80.6112722369321,539.577225309107,804.318055294484,NaN,NaN,314.588621382255,671.20442422156,939.394203036294,NaN,NaN,82.2493987371832,609.377370040638,872.088446746476,NaN,NaN,289.614881678888,700.674479102149,966.425826204093,NaN,44.6428529322986,668.330208498923,933.18632535697,NaN,667.092892841737,931.32788568201,NaN,309.794688694029,767.873298882902,NaN,NaN,635.503410098325,900.028619857446,NaN,308.641388650575,804.000295946695,NaN,50.0586387033391,729.367086918998,NaN,NaN,692.841929724403,NaN,NaN,691.843542617648,NaN,NaN,728.622603990664,NaN,277.423717860914,765.069035677083,NaN,359.158458993735,928.192478327635,NaN,NaN,655.744117328105,NaN,NaN,597.776316423618,NaN,NaN,596.106959330268,NaN,NaN,622.296602342722,NaN,274.53606709065,NaN,NaN,659.780093355775,392.198953310689,NaN,56.867758370272,584.080964402565,NaN,248.344326206193,664.85709064849,NaN,382.331323214061,965.572829811748,NaN,343.878200762879,667.364820625342,151.320679103331,423.0185114638,933.928272135255,189.960887495287,439.069797384108,931.841084065813,NaN,87.2103668194385,418.565075010377,671.3250629841,NaN,NaN,371.129033005763,598.062702546996,NaN,52.0380165236057,433.442827410033,965.228355696455,NaN,NaN,363.873101427141,927.675115790203,NaN,NaN,360.360169715855,894.908820054636,NaN,NaN,407.805444808483,NaN,NaN,82.2880595367999,893.654328839492,NaN,49.9180906597031,682.508524844692,NaN,49.8022220237361,715.857870342822,NaN,81.8288968392168,926.499139472097,405.765985687176,NaN,710.635465540876,NaN,82.4072097169529,795.589853530913,NaN,NaN,733.098165819923,992.375647423301,364.637344863193,893.749180038716,NaN,NaN,726.547834006688,NaN,NaN,447.245148517506,NaN,333.847792981655,NaN,NaN,331.296366635672,NaN,NaN,426.110480968262,NaN,51.0067043563011,730.487827144587,431.963853109069,359.581661284702,NaN,318.686863394806,NaN,49.231075945267,482.629205498121,NaN,162.358716871438,658.502035054709,193.239526905468,661.119293350344,199.42269891569,494.947146948025,NaN,46.4256735558014,358.325226021456,960.635322875816,NaN,288.732241682168,576.134783664971,NaN,NaN,359.316700126184,646.878821101639,NaN,NaN,360.588662556828,652.764150267082,NaN,NaN,362.671512655303,658.614594975932,NaN,NaN,320.836252094784,635.025516862225,NaN,NaN,291.680330108686,668.223291537156,NaN,NaN,535.234141841008,919.842664257133,NaN,NaN,608.591452902597,NaN,NaN,267.752765278248,786.859739436391,NaN,719.334367272502,NaN,NaN,628.156755239915,NaN,NaN,245.195970716888,766.525753299761,NaN,NaN,576.522407857414,834.932316413614,NaN,NaN,NaN,NaN,272.878308450583,851.831493382318,NaN,NaN,600.652017395112,NaN,NaN,599.443472239704,NaN,NaN,561.404170854861,NaN,NaN,824.420350275782,NaN,NaN,898.649637772694,NaN,871.288049526312,NaN,562.953109537301,NaN,254.713850967195,900.163833480139,NaN,800.457783441194,261.21110699181,896.052001912186,NaN,309.843660377107,NaN,50.6326554850354,797.688983287541,NaN,258.363874737866,887.74320109901,NaN,502.153521588397,NaN,81.3744892912522,832.746878436557,NaN,318.411169689797,794.724422116164,NaN,47.7749431601227,506.116853282877,NaN,NaN,442.912701737432,NaN,333.79040690969,772.647705863816,NaN,48.3258033240185,803.39617246991,NaN,294.889919972432,NaN,323.863245093312,NaN,NaN,547.009873393897,NaN,NaN,795.212315666896,NaN,NaN,542.32316930795,NaN,NaN,739.024044481379,NaN,NaN,720.404865419545,NaN,NaN,NaN,663.401199267538,NaN,NaN,NaN,571.87292737282,831.968509882627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.9052765410898,318.636154272577,580.592231737682,841.032669919431,NaN,NaN,243.981523360495,458.118200925938,737.314816351562,NaN,NaN,NaN,117.974450992163,424.527511591209,704.573761608062,NaN,NaN,NaN,79.4691140440699,540.766722013173,807.783342319603,NaN,NaN,314.093955013822,672.245572695555,945.673866061992,NaN,NaN,81.8674579103475,612.307274948049,876.685509581464,NaN,NaN,292.111777791645,700.004819976785,970.01372855314,NaN,41.9876189844732,667.810697289417,935.895203373703,NaN,666.079372762946,932.750355467558,NaN,311.713197045506,769.455727194192,NaN,NaN,634.63672417932,902.294245372404,NaN,315.139145092751,806.754772889784,NaN,49.5326433211148,727.464501746529,NaN,NaN,688.208757596117,NaN,NaN,686.992947064859,NaN,NaN,726.420820784735,NaN,276.790180034421,765.187251742411,NaN,375.717297646701,928.384594599287,NaN,NaN,649.959687065804,NaN,NaN,594.752227376066,NaN,NaN,591.89069459308,NaN,NaN,615.211567190739,NaN,276.911723769518,NaN,NaN,657.104286856085,400.829741730206,NaN,59.9954737138916,571.933817746938,NaN,249.390744881803,663.917600912391,NaN,392.160524822049,967.767713177867,NaN,358.902918496146,667.47812515254,153.391061308587,425.866795321397,935.749320297868,195.164853046248,438.200856409505,933.086884706889,NaN,88.8566396260165,418.901483262498,674.087821443601,NaN,NaN,374.03716187836,595.442398165446,NaN,52.9676968637818,430.00899870982,967.113068479789,NaN,NaN,365.474246774483,927.160986725863,NaN,NaN,361.679973692037,894.611653209387,NaN,NaN,406.702306276966,NaN,NaN,82.3544673148654,892.960562187477,NaN,49.854644025146,686.973665786879,NaN,49.5999855952961,722.487193030087,NaN,81.4677796898281,925.859475383033,411.600667164092,NaN,710.137582765251,NaN,82.4861935075568,794.561876450584,NaN,NaN,731.37449844326,NaN,354.99217839502,893.0740502802,NaN,NaN,721.765270052113,NaN,NaN,455.319503676374,NaN,328.30223251722,NaN,NaN,324.073198418046,NaN,NaN,446.282969157203,NaN,51.5613873509442,729.37313926983,453.633767855971,347.86865960397,NaN,306.380058435275,NaN,48.4970622582997,513.439696586943,NaN,171.249528865405,656.103940041111,199.045839435102,661.366837167521,207.325275380524,529.693882877563,NaN,44.5813553306449,347.533616497087,960.653428384434,NaN,282.258023244905,579.111167924409,NaN,NaN,349.6030754256,654.515813177539,NaN,NaN,351.889181857004,664.144182646206,NaN,NaN,355.612586738742,673.469894874585,NaN,NaN,311.454672219805,650.529566744264,NaN,NaN,284.775147970578,689.30653077972,NaN,NaN,544.892923767107,915.699490393974,NaN,NaN,624.029419245971,NaN,NaN,261.67597659465,817.629785743127,NaN,756.60379587803,NaN,NaN,640.292065879921,NaN,NaN,245.147828441242,799.598095610369,NaN,NaN,575.376337878625,837.002760628506,NaN,NaN,NaN,NaN,284.447511177005,862.006593758384,NaN,NaN,598.953402102828,NaN,NaN,597.772454512838,NaN,NaN,556.342228363329,NaN,NaN,824.452695414953,NaN,NaN,900.397002289905,NaN,866.660539906783,NaN,559.978731396484,NaN,265.629054403721,901.350081520594,NaN,800.955031965491,273.087539911014,893.715358173338,NaN,316.623763782695,NaN,50.6412025223224,797.671081205825,NaN,265.482344105948,881.327624111978,NaN,501.122139621678,NaN,80.8403793762378,816.199750696127,NaN,308.027502734962,786.891645654034,NaN,46.6563207797741,507.223137589917,NaN,NaN,444.209394332402,NaN,322.60512499731,763.460548544671,NaN,47.677948659936,811.041481037905,NaN,276.038294901241,NaN,314.247631082133,NaN,NaN,551.559873118204,NaN,NaN,NaN,NaN,NaN,544.092421531004,NaN,NaN,741.895807030918,NaN,NaN,728.307128589086,NaN,NaN,NaN,681.70620754692,NaN,NaN,NaN,571.046419271264,834.039045834859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
