24.9285322639728,24.6128529706002,25.0526099304111,25.9829339256773,25.5100873012067,25.0778647257712,25.1714587207681,24.4519062027776,25.7718419256911,26.3044926462083,25.9360946353038,25.8414755576147,24.2584228660271,24.7777063652245,25.3124669686167,36.7405163072393,37.5569438068658,35.7637816920958,36.7945425195752,36.7919760861396,38.4648551164188,37.3026937575986,38.969515925875,37.5817844887289,37.343150102771,36.4726197685378,37.2460018901753,37.050356098695,36.629584550173,49.5289751319818,48.8110746022725,48.5799967602436,50.6017839922505,48.1136096196624,49.7001147807811,47.9228219361325,49.1871098975956,48.8088842360422,48.7546962140534,49.4044940654742,59.455049650422,59.3220612670859,62.1326115905429,62.1683048527944,60.5892105490599,60.8587570706104,60.6814889229798,60.3106544360784,60.8796574131793,60.9574462817728,73.5958643808085,73.5564534564971,75.5036061257337,73.8718586834777,73.3823723310492,71.6807165250293,73.0114814513235,73.80047316577,84.5335620405698,85.19153440247,82.3414988210582,85.4920828677763,86.8514295216154,85.6018294159599,85.6666509715778,85.2435208455939,96.3188839118057,97.4868782208992,97.1272838854848,97.7822404184603,97.9227710453994,97.141714399722,96.371792568436,97.3355022762035,108.278849884246,108.326074368203,109.089845662277,109.389919945023,108.033663585467,108.46195407167,120.735100939472,119.646061513665,120.841843086749,121.758919374013,121.513350930465,132.855048450219,133.461901003541,132.834969616083,132.934739239628,131.462231648457,145.345415008403,144.922585465979,145.981851670338,144.82652292174,146.010833332642,144.327272380996,145.421145881782,156.558795570723,158.33111353935,155.494714140643,156.15433998831,157.881917611992,157.822416791769,156.998994017976,157.963701271399,156.45799228954,169.745512677309,169.362960633814,167.501289026842,168.970491685616,169.566182032233,168.199300797055,169.964748294657,180.515545023388,181.31860383477,180.160913117459,180.861286648665,181.521264169497,179.978816787864,193.001610827012,192.663292903338,194.539026617099,192.796036678132,194.403382038567,205.301414728856,205.945130622701,205.660132105384,204.122107885066,204.777550668977,205.423917196246,217.18483176179,216.289829306594,216.972342678653,217.358319225656,217.78086857275,216.944458758102,216.058889674892,229.334383517591,229.103221747708,229.193317190482,229.784299836155,227.75329717598,228.677305589163,241.788569677247,241.170355921007,240.478425809203,242.015546213069,241.002052488414,252.907513074619,254.319455883297,254.168906107342,251.837428547887,264.984918729709,264.781664047637,265.040985705061,266.075394263502,264.763006316207,263.996901960251,277.404908618386,277.56373635077,277.019563805599,277.697788047291,276.878640657822,278.028768818255,289.695457162997,288.872114989635,289.67149667424,288.565910163236,289.905134082148,288.313576201744,289.840324177078,288.735114751805,290.622089321472,302.400539573076,301.606285730505,301.453225940121,301.345840393099,300.795975132808,301.467931489286,300.304809252345,313.510367091565,314.036533811257,313.508800612116,313.289354493775,311.91459271247,312.721829689971,312.997763413817,325.385548248336,325.256292134057,326.457440267206,325.954196324059,325.601501710647,323.869083825664,336.593326291625,338.36380029168,337.093947672248,336.68018077979,336.22456512817,335.929783546499,336.435928321297,348.287287302894,350.137700973077,348.879169453975,348.484013007161,348.216261137452,350.523175039396,361.040267751484,361.085782933802,360.624743864104,360.049594920856,NaN,373.419458435679,373.351591059865,373.461751461165,373.472043056308,384.230578735682,383.742410514989,384.030616133041,384.798091312262,384.443844821727,397.554173235778,397.322220185155,395.893402994458,396.819438122945,398.208351819444,408.278656742187,409.240991164501,408.702828812876,408.917480880705,409.544592202397,409.526795333129,420.80024812963,421.564162736354,420.414953504314,421.153541107703,421.00140831946,421.098105093491,432.493270335079,432.543438747552,433.933235658495,432.216705144893,431.421632585968,432.955946223623,446.052603159335,444.450497385487,446.843783442001,446.596370928066,445.037906841235,445.44603833194,445.578315269726,458.065358794939,457.925986043103,457.765435912847,456.835370439451,456.92047926734,457.247651543905,458.030300693244,456.801372947516,NaN,468.859581948435,468.765321467021,467.770544646192,468.350256363349,468.79314528066,468.047535773811,470.114997369342,470.453910689038,481.923172052898,482.15889531956,481.834189973057,480.835298015343,481.223956481558,481.104218297301,480.757426819095,491.895200747882,493.257119760546,492.996713627786,493.637721960899,492.842044226896,492.93620483596,NaN,504.755457849741,505.196957628716,504.164080226547,504.313511058983,503.644738891878,505.085236693901,505.104544591144,517.035085913917,517.418881810708,517.373263609173,517.550843329334,516.760634388548,517.174123068164,515.948228184685,NaN,527.919772886079,528.847677225695,530.303889122914,528.563692881609,528.705576858426,530.045483434445,529.121229611194,530.258378424287,542.444914850024,541.697770390592,541.653294039139,540.280976421799,540.900522171638,542.338477668571,542.917756176264,540.829306632876,540.765578215518,553.483012358957,553.62850942536,554.251284177114,552.264196138006,553.472645062762,554.51531353132,553.801465591871,552.860536033471,554.825433266592,565.190821372509,563.874113584478,565.601356749738,563.799764239388,565.361075871051,565.30660928144,564.516514713102,564.515215260263,576.840040244639,577.499085309848,577.609856698972,578.179979361111,577.347544207089,577.270726517377,577.869033189462,577.745384222741,NaN,588.149942458731,590.307052094015,588.43592435299,589.175357246933,589.325134184351,588.844750319313,589.348228885294,587.98399811156
25.9074921329779,26.0746050959707,28.9799231575664,26.9811691572174,25.088619160923,27.5081158301972,26.1004480584225,25.35524097796,27.7187778516941,26.3505965684515,26.0200683295353,28.8101884333365,25.0224416786095,24.1405107718477,25.7880819761236,38.8628379075861,40.7975258296669,37.4165290900879,38.1149456167392,39.0919218551877,37.8063432544996,35.6091071093418,38.7642072879259,36.8709574650173,40.1534538660216,41.4720775614366,34.9089823907386,36.8352193870164,37.2429072908943,52.5336651187061,48.9381188227223,50.0044939292376,49.0597624512784,48.5126424163629,52.2895092465836,50.5328477535271,54.8145150397092,50.7306418307301,48.7754043643239,50.0897773791358,67.3015878515857,62.5395236169187,63.3488094269998,61.558502209812,64.1977642646056,63.2537941238438,63.8090022002536,65.6925801931692,61.6106767439144,61.8382796279294,76.5918043202499,73.9090568911012,73.4740515425826,73.9121168525022,73.2744666007094,76.2340397890081,76.4122438131519,71.9104826764199,93.7150959894675,87.6011870695627,86.0357961637756,86.1346348870045,84.8791464810588,84.4733140446931,98.0440668873506,86.3972736848368,99.0812046195655,101.687532653203,97.1161589923708,98.3154845939813,96.6701749586177,104.795774850701,97.3884379860956,96.5991378010538,115.318753894236,110.597560270799,109.820795070821,110.017803862359,110.036462449527,108.462299286739,128.937105416723,123.126888694206,121.060009381991,134.742772483009,122.940796968989,138.025711282416,134.394372278152,135.190718659682,133.065440360033,135.832258700464,144.88720250751,146.620235070638,146.630334362907,147.203533167501,144.971551008709,145.552380927039,148.191443971992,157.294873295587,162.798258547673,157.143886301301,157.69999552328,157.622020565503,158.117267876544,158.028723793061,167.702470858547,159.348422023255,172.902335818892,170.877959725584,169.628753182235,168.019563227378,169.735397213098,185.964075299044,167.713822875345,182.70484403715,189.266406762427,184.787174013738,181.998750144862,182.037435913698,182.688545275606,200.193308528052,196.363401218336,194.952815874077,193.533366879774,207.99057618242,206.610544772215,211.593033027388,205.638130035035,205.334734945432,205.817044624758,216.874053092021,219.903234737347,220.786492926336,216.076225336622,217.452260682095,217.720092855463,228.244866108314,219.440553862663,236.324914387991,230.809184779012,230.34880858841,232.922242472134,231.543051257738,228.690270039389,242.529389561855,244.524124884557,243.49921167929,253.761610249448,242.696143447805,253.734033069369,257.534659106017,253.695488924784,268.166251792336,265.06576811843,267.642272841807,268.428060256013,267.158998521963,279.348610787263,266.583113669256,278.47963811051,279.064857594603,278.10629153542,278.519568998328,278.412273483854,282.947105481876,290.518612981479,291.242330820856,292.355071421094,289.706880105994,288.267441025876,290.327546323011,303.649343786579,289.48504733342,291.389930294533,303.457583510546,302.089032178777,304.251498739055,300.990282871871,311.947414717065,302.727474186397,301.866115407627,317.969078712025,314.544062651266,315.196007174465,312.635588586192,325.006176246397,313.65508718653,314.210835925601,325.298587295453,325.095502583229,326.491122594009,326.492275523881,335.870065205834,325.739385857694,338.460090258882,336.983550302074,342.7923204746,338.341776272982,337.180583128849,342.864627499989,338.030122780311,349.219218412407,350.646078640045,350.901882429178,361.732670880177,349.416683648818,348.415958208794,363.55583669911,363.386372951402,368.658187977041,360.901362506396,NaN,376.284982766941,376.181044984144,380.493081343417,373.151921132866,384.942314207242,388.541077748479,388.313502866809,394.936497706731,385.283045873931,400.954572145256,402.393341727935,397.148149944253,405.951460299916,397.784850393529,413.474163235848,411.142853379436,408.87799493257,409.240871436295,416.615613850195,410.381719439317,424.753817735083,420.595142026893,427.613093338339,422.269046916475,428.74923664815,423.207244579827,437.816209221204,434.496265245855,433.738691308314,438.615721280727,441.614378079554,435.033138244566,454.773392564038,445.324467836316,445.281175892748,447.288138952775,452.221049776784,448.157340217031,444.073131473215,458.597706757609,456.540306477629,463.968380671686,458.052500254432,460.403338997998,461.5460640389,462.038046874758,457.004486044542,NaN,468.67969610976,473.40197211568,471.165221369895,470.472598482016,474.046711242168,472.954741590778,469.672487941884,469.629721000709,482.202851800309,489.920825031654,484.166522821193,483.31587156409,488.112490024382,482.364997074395,480.039520698198,492.27761743094,496.086282145298,494.915453542732,496.224390090369,501.513638269112,494.05561318764,NaN,504.174365402184,508.656995689793,508.927932235589,508.016594421534,511.420250360582,508.209042404276,504.944294482697,517.650851104997,518.181646333452,519.017848669866,516.728086090564,520.361874918941,525.393494291974,519.177740283619,NaN,531.867675641752,528.949033446959,531.08174652596,529.97571261698,528.488084346573,532.445077405012,537.730115737135,528.892409590649,542.809168728031,542.588011144722,541.667519433755,543.390058634992,541.720987764196,542.597140998819,544.294598458133,548.854370812788,541.638854967651,556.721858284757,553.427357698796,555.122014049352,552.983458537164,554.073123479366,557.858195526798,558.426840374945,557.015446816742,550.913549737542,567.532662322591,565.166462046279,565.300003208209,567.092761286604,568.629794126642,567.570292634545,573.506408937604,565.197808936783,580.115976800616,574.946877454637,579.38552571222,578.31731776447,579.814129463668,581.523960556965,581.230005404898,581.585004442194,NaN,588.456631778289,588.522050616374,591.33984936906,591.800964786992,592.414679292353,588.040545356466,598.729787326752,589.654299947343
28.5760742208322,26.0888391888629,31.9306835802646,26.3173995871808,27.1946790798738,26.8833474051675,27.2633389030285,25.6329974938705,29.5081836740177,28.8570520846294,28.3509789351076,30.8607858166629,27.8336836947596,25.7151257958573,26.6997214698421,38.3327422410111,46.7967549181395,38.6685425327685,39.3816579725392,37.842931294337,39.5313771244354,36.2859511946959,42.7959076866199,39.6097397617314,42.7178627565679,47.0184951165368,37.5756817427402,38.1220222006069,38.4822283862699,57.1285491960304,49.3748048068962,52.0849704823976,51.4021827655362,48.3172387733774,54.8345456548503,49.5028222212775,59.9190853235725,53.1047606404767,49.4711872363582,51.2775764498306,73.0115878653784,63.1588497658622,61.5834738240578,62.0699447184141,66.2775608239335,62.2802383129792,70.8128105673409,69.0342761563217,62.3607078055576,62.095091621963,79.122117589383,75.5562942964215,74.3511223698457,76.1973435476277,72.7414952510083,82.6556374023488,79.3950862859369,75.2474337217798,101.41937872225,89.8760657329476,86.0121864783337,87.6365809685049,85.9907676547526,85.6230219568679,111.774251042027,85.4562702835716,101.636242966937,102.401590307298,98.3895540565976,98.089798995929,95.7496045468087,112.499039975755,99.7376881116784,97.2771736525432,121.077405872152,111.743081109767,111.239187321799,113.802766182132,111.990355786658,110.002051723461,135.155576784892,128.471233998292,124.279001259646,150.413958691341,121.369216337868,141.940737599554,136.604691458031,136.992415948706,134.829919748227,138.485438216496,145.685775161333,149.778179290213,145.623534852568,150.733288236499,146.568164228788,147.424005700115,147.264786718975,157.575183794484,168.333681484545,157.457205531414,157.588979288988,159.998255853347,157.069047487667,158.877384979358,177.200805688856,160.532034539664,176.617659803011,171.756622604283,170.865112956507,169.556098586909,169.319538270929,200.396171635514,169.757250831716,182.825738952226,195.544462846956,188.20974442775,182.181329988304,180.646057445336,185.526758602564,207.106353055338,199.701479716645,195.750911876838,194.093780301252,224.824578355079,207.630642265822,218.479905829792,204.077132857389,207.61436690725,207.222258789173,230.703497060446,223.433110597493,222.911693307989,216.355749558643,217.673854778245,217.910998523539,240.955033744705,219.895587088333,241.258189852941,233.339629128484,231.411551572001,233.203823770564,232.880471778193,229.253837594651,241.958280925121,247.658216969288,244.589798390071,266.532495508863,246.637956355465,252.971884409774,262.676383584372,256.927713650449,283.780364124032,263.812732929581,270.300490363574,272.04324713315,267.455605209341,293.264042221097,270.4648479552,278.513833649922,282.736312795122,277.411200151129,278.777926607681,277.571789663584,290.273171667026,289.965691719245,294.245405428666,295.490922602059,289.132011398993,290.126891620008,289.969953789356,317.87130098482,288.344160320219,292.624258468708,306.837062833467,303.620838284906,309.764819645884,300.319334344725,320.157280271114,304.081853607121,303.788017583898,320.519959700151,316.134626980962,316.344794638972,314.716268671949,339.290147780542,312.960497864356,313.682937906318,326.06772122632,326.865822440266,327.447540866774,325.389933866087,349.487487065985,326.023175927717,341.273695954836,337.723205382039,346.946380360628,338.563918026584,337.165361197797,348.126202653768,341.124837671445,350.980443326301,354.197900018863,352.191136049808,375.419935309634,348.848350765936,348.936584446349,366.17400577106,367.886182320212,375.145340171566,361.654848080688,NaN,377.654058821801,377.711421749555,391.068148383063,373.381216662278,384.802001515966,391.727846900389,393.986615384758,404.662659856947,387.800424993839,407.387103676496,409.603601145567,399.090573957636,417.905447601429,397.382288010099,416.938122753685,411.819659402535,411.063371911794,410.096189319145,428.408010933902,411.622940481317,426.148924255529,420.532195922756,434.32610351604,420.68620083978,437.555764452131,425.321083363642,445.456366448026,433.083877210039,435.004612405901,442.476557937736,447.701973309395,432.694046631433,466.031053619609,445.242704305575,445.29406870111,450.883046834237,458.045844953968,449.220425602182,444.918612717188,456.540248221715,457.195749315974,472.669106810899,456.115693883657,462.777443426118,466.285626057701,467.120496506193,457.641135021658,NaN,469.035759058193,476.720475038878,472.958385819487,472.354956284244,477.431456242035,479.391084804052,470.071559635297,469.729944603044,482.67715581323,498.558379183827,487.386325641212,484.026346519475,494.344973360815,482.367896410385,481.888973781821,494.757378574,500.789211747195,497.156070665183,497.716098727037,507.85151194441,495.100931952073,NaN,505.908161151885,512.688542626608,510.079180136764,512.690838090164,517.412328987026,513.601243869258,505.731464180227,519.064200838186,520.49306250849,521.098761473272,516.141400339558,524.670234439117,530.744637533332,521.483464049332,NaN,532.662437828453,530.70056280658,531.027702783302,530.712913052639,530.457361548417,536.099643544095,545.54204812481,530.247619593689,545.850823115827,541.590111619074,539.986140712861,543.523953881532,544.737544323713,545.339857873358,546.949386655396,558.16983093298,541.747471908471,558.500489146011,554.286949222283,555.826709109616,556.389986263928,555.409827198685,560.85443532412,564.257931146937,558.784580876691,554.142075964173,567.784368911246,564.876312130138,565.059315274169,568.620280239395,573.685211537992,570.388951804965,577.026153199519,565.551166961459,581.620335461297,577.343913217822,581.366571362787,581.473882173402,579.814285908345,588.334491238481,584.219656086161,584.879453716465,NaN,589.63336069953,589.343322706763,594.14438706776,594.331180634881,598.071790061426,590.329652042367,604.596145824621,589.167223189025
28.2676020806854,26.3863151902874,36.8556881469181,27.6971786093487,28.3640626379755,28.9266754104911,29.0494560463308,25.5776960963783,31.7697382507596,30.9743167490083,29.8380763369158,35.1681303551013,31.5439483056773,23.9877679966404,29.037184671226,40.3964809445447,53.3371480800293,37.0843725887944,41.9702880446166,40.1126625860859,38.7776797143479,36.292852860502,45.8533534384483,42.1561923012088,45.836896230502,51.6190547115024,38.4239657973904,36.9116999604612,40.7666783264233,61.7657479245386,49.6427172189337,54.0642094210179,51.6670167447144,48.4224061948235,56.4615376488595,50.9694552866673,66.1772919819391,56.8216220359089,47.5391492653043,53.0214443604301,81.5607671439011,64.9372694712824,63.7161918003165,64.9584417852075,68.0303908433757,63.1760378034702,76.7265006258508,75.1619981400435,62.4373827906452,63.3419152462152,79.2585451402665,77.0554341338783,76.1285552592051,77.465345940877,73.8794038552807,87.9311916350295,84.1800414557455,74.9046462663077,105.536049745941,92.4268274860723,85.3607116426248,89.4490925152803,85.8359049178284,87.0799514694601,129.748227197353,87.9046192425325,104.889601242406,105.498340654846,97.0840377938611,100.820542398273,97.521454363286,123.845975714975,101.075090679131,97.8057580466293,127.828671721407,113.085897287927,112.119393064495,118.383733520669,115.483891266563,108.833830698899,140.72609262185,131.14481835938,124.68249710466,163.139236186073,122.225259958173,146.098368380095,138.241557430907,139.471873146482,137.197543447801,143.178371691244,144.85602613228,150.640012605976,147.943595743063,152.480331629938,145.511020645902,147.9189848339,150.385501942671,156.288675097719,172.860341326963,158.801061477739,157.354829892082,161.536065614946,157.647206911044,160.446726152144,187.510662771279,163.800278932771,180.803493686766,175.88204801032,170.789245124282,169.722321649802,170.219701301035,211.50412207834,169.873582021086,184.338710379401,203.915505902978,192.41634901217,181.863304283314,181.969143734858,185.770683978589,213.162324073055,202.761588890656,196.622098021475,195.600476077894,240.335482390352,208.722322705348,225.045392333988,205.633332845102,208.276897790597,206.990786240635,242.422740344348,225.731788100918,225.73490653626,218.039616428816,219.541114240114,219.158974857849,254.953290485429,219.974671964637,247.971221935812,234.838581741058,232.372906875129,236.523380179,234.201310445454,229.641768458843,242.041181331572,251.512967609353,247.487512010038,281.911423061234,245.940546905435,254.015230476283,266.677921199267,258.115065369279,294.357931246037,265.596647479873,274.473512701151,274.731128221741,268.515083376051,306.151639623129,273.453923428387,279.724786279976,284.308657328699,278.346801302629,279.380578841463,275.530673193863,294.197979197853,288.967155082607,296.241332064085,300.599527398684,290.110589932137,292.515248587387,290.874833189618,331.021290481658,290.168984993154,293.92290712543,308.08833493497,307.217906207176,310.804044338803,301.066334156761,329.716126369934,306.052612016771,303.570358888105,325.00497436744,315.051485869022,316.595051508788,312.224222284272,352.128297649144,313.978142325413,315.020877775781,327.312280061485,326.831307264625,325.575226113211,326.338856601175,361.602843525065,324.723187122141,343.263892173586,337.408186974473,351.528349641385,339.602988866934,337.868234919397,352.015452562282,344.557711795324,351.397162560953,357.06040428431,352.293111937475,386.779559885078,351.028151740111,348.888003030744,367.781704041527,369.647689226923,385.263040956209,361.281019180182,NaN,381.775352540899,381.513547960615,400.090823091239,374.362047023607,384.403618096279,392.733986057349,397.887032715598,415.144980840024,388.511927274269,413.67169478854,415.365043159403,397.309591499308,428.610943008155,397.496882119492,420.868222021208,414.562960093354,411.612068927486,410.33039321673,435.75424583783,411.75804138626,428.778791386565,420.515046623869,440.98984837875,422.096370931201,444.553335297381,428.9739437539,453.832004964419,434.900114646182,435.314900042527,447.45839762386,454.215043110226,433.542706026943,476.829899986204,444.447666129785,445.867323851143,454.88074554186,465.558949583386,451.567675247851,444.466753405729,457.76367861697,456.512988901774,477.816732112067,458.1991756607,466.808499306813,470.09172934721,471.123670607154,456.264262391622,NaN,469.735093959633,480.412678619824,471.865704405132,474.975442432847,483.383589766893,483.651950258289,468.961989735054,468.460477880525,483.938816000248,507.060621242057,488.287367591336,485.578976089924,502.845995985467,484.626891990591,480.390782056476,493.334197829153,504.311028742551,500.339836262362,501.06128864183,515.138534151374,492.832786617535,NaN,505.565083416481,514.156618245691,511.778235608012,515.987209751077,522.448481790692,518.614228447592,505.437357289055,518.787841334718,521.888787170334,521.414521571014,516.395138472204,527.390079904441,536.901296004052,523.521671177723,NaN,533.040953615999,530.88307194658,530.980037902162,534.9757588937,530.822859410046,541.187989838029,554.356232056105,528.6356899064,546.773671142252,542.941113839563,539.697376269752,544.618340239832,544.471253550477,548.081603063282,550.889835807015,566.741423187416,543.140973103359,561.235539895582,553.534242219935,556.153782713832,558.39750732517,557.45051027185,566.654907079101,567.780822757147,562.583172239207,552.055540297492,570.593812175579,565.657772053844,563.652781234038,570.241451370761,578.367414811035,570.060461146652,584.574975735909,565.513969173598,586.13945634481,575.296608911969,582.649060465709,581.33479814974,582.258021846809,592.424785775062,588.452363961726,591.006020346146,NaN,590.693465477791,590.315264293829,595.341602586845,596.668732338538,601.55661720253,591.082406474957,614.415132886871,589.63101863988
31.1174964684382,26.129366415046,40.0914548707644,28.8485492020698,27.9461078228993,29.1678255682705,29.5849430404389,24.7844051073555,33.9093353322437,30.963338889419,30.8514462030262,39.5080780047427,32.7342746759955,24.3595795714064,30.3115970379699,40.5673156313762,59.7778721493615,37.8806374148951,43.5084507083951,41.5583394839667,40.6025920483515,37.0299187678268,47.612101766409,41.8901208582782,48.8211725123785,58.1881432532721,40.0871660241548,36.8971693757515,41.3022677786601,67.3871012576136,49.9567026205637,54.1891667697173,51.5604098591869,46.3625793108448,56.6031362875125,52.9684336610861,76.646500936187,58.9696480932188,47.9300653496718,53.0472629568105,87.5864597347134,67.1290831764612,65.6238968922325,64.6819592972184,68.7233626498809,63.6226405606745,82.1096454644657,80.2506554205551,63.0084472010194,64.2051408813488,82.2989266410391,77.8737299968418,78.0598183207532,78.5202733028403,74.0782838824533,95.5860015419088,89.728265770674,74.5482050329572,113.672448414705,96.4691884952932,85.5939575297545,91.3598694022245,87.846969476953,90.3062928486468,146.508351599622,87.0982274992555,106.162349775598,106.990776725449,95.9698714206726,101.479964878248,96.9115697752976,136.779331095187,102.50845590552,97.5814726639146,131.718251499691,114.426063466239,113.678512778188,119.312289644246,116.366426045354,109.239186916462,146.437877782264,134.741100699811,124.257605509789,174.163603875158,124.488193496324,149.481037867412,141.131069867218,140.669126247077,137.865068725883,143.248459464531,146.560847685893,152.70557328518,148.917849731111,153.33278701269,145.37964525701,149.69897311266,154.132525658834,156.057405423041,179.228809400519,160.020781018392,158.191886317087,163.303139668803,157.284465085812,163.580145664111,198.665127536236,165.932850350709,185.490717655262,178.801313837283,172.624460996952,168.850365461406,170.283746323025,225.162382266816,170.443208581868,185.55855780276,211.953301092233,195.336961852815,183.273379962056,181.766295523776,187.908465619699,219.477838476918,204.049505046543,197.92918708709,196.96930596538,253.60544689495,209.858481658564,230.154516931572,204.645455269695,209.977455327384,206.9602459527,253.253176723202,229.619204749222,228.370166362312,217.072882778673,219.68392974986,218.988555102231,267.931751823889,222.705507511955,252.056367026701,238.916119558152,234.606735172897,241.716900676289,236.180896185058,229.069478892136,241.332076290305,253.956746310664,248.831716986563,295.600976003082,246.630717519793,255.633746789198,272.551445542169,259.215334622287,307.343134608636,264.696382873723,275.958175905107,276.945784753658,268.554474379404,319.996365336958,276.071148611703,280.781933507442,285.409113837111,278.087483631337,279.587564701407,277.582499288653,300.3985591316,288.866026319986,297.507180878266,302.784326230254,290.097769687146,290.979286828465,291.304066175374,343.577621987833,289.202234241167,295.776579627023,312.536531180671,307.859434126325,316.529231517515,300.892829636065,338.160530368205,309.141006218638,303.73852798188,329.702614130253,315.778814807389,319.5292619978,314.330083359567,362.478450398437,314.049767341096,315.632406560152,328.941471231313,329.125244739647,327.955685853991,325.650760922081,370.34018477958,325.442623731787,346.696887528839,339.326066396564,357.240925190994,340.49814427242,336.462958831639,357.959837379014,345.867252542083,354.034996156955,359.474827447372,353.615483132442,400.088840479114,349.744662659287,349.40156424909,369.666626713103,373.893635132921,394.428811900921,361.856330596408,NaN,384.740850933217,381.388291977512,409.437155640384,375.391358999436,385.776343774035,395.668473334442,400.998799241833,423.855242125817,389.495409990393,420.365419554741,421.438162973797,397.815601707459,436.312868536967,398.842406229836,424.641779462744,417.084281988625,412.890228283749,409.799939809344,443.44135543046,413.783521454803,433.177027893088,419.790468102963,446.023215524525,423.204132337514,450.677875257782,430.077203953598,462.969865124727,435.039351281522,433.850001070039,449.632513812528,459.10478875294,432.514310815842,487.723442594223,444.947983179395,447.858726394135,457.911519708647,472.258454681854,453.161704551658,445.86079655849,458.188950314945,456.798101777469,484.763947915425,457.243902736827,465.980424368116,473.558955495981,476.522013015956,457.799253592304,NaN,469.719925844094,483.681943109013,476.398338566052,480.746923566621,485.815197343834,487.409501082981,467.73331778239,469.658092094056,484.002532419786,514.506873675204,489.650301034645,486.064998286894,511.94485936881,486.108158017989,482.26061857787,492.628948106403,510.456440443952,502.951048191055,504.10464385737,524.867094103763,494.664054401274,NaN,504.929348849077,518.355376023748,512.538395012884,519.435760171926,529.34626354932,522.405309527508,505.603925554311,520.388335021249,524.154790151719,524.287996066966,515.68059442552,532.242727395822,544.369492620764,522.96913166786,NaN,535.372683078203,529.485053077546,533.175128736704,534.954459536427,531.745020279643,545.130427501071,561.892981010777,528.806441528796,548.56053684141,540.731088471093,539.609197470944,546.980817479416,546.650498364994,549.518976225058,552.365957229586,573.242428326073,540.641185593813,564.414354639445,555.207099672432,557.856027921646,560.807540676703,559.524072030322,571.428460218866,574.222985023397,563.875705582638,553.239201856354,571.149008973497,566.654497659913,566.904112999448,570.199557055961,583.473731841942,573.341488931523,592.216723692492,565.181076818494,589.65124442912,577.580529952767,583.139811967706,586.261819623975,583.214541490217,601.336536813335,591.266405400412,596.213716668182,NaN,590.840122744877,592.074170130842,597.756271387173,599.584971620113,606.31728605446,590.298455028973,623.586319320787,589.319161860675
