25.0776878942734,25.0669693493578,25.1269178972297,25.0860628257464,25.0604539201163,25.2141846941816,25.0191657210026,25.1321319462787,25.00209776433,25.0798894264235,25.0090801094543,25.0712656165695,38.5077435313979,38.6442417491252,38.5111531862315,38.5735640239623,38.6170712993264,38.5308734312732,38.5038006338831,38.5750129828368,38.5393420227505,38.5409874276723,52.0886766483382,52.0464114752694,52.0210662096216,52.0317419936958,52.0039096089992,52.025599251006,52.1137453282739,52.0329367266171,65.6590172834351,65.5093650115563,65.5533151076186,65.5195895646651,65.518728512229,65.5099381349435,65.5259424478129,79.0233510611678,79.1743203899364,79.0797538729559,79.0084723188058,79.1254390101655,79.0639134920182,92.5015917342941,92.5149269386663,92.535417980207,92.5043212574143,92.5139833179904,106.035801383918,106.003391263165,106.04944490831,106.048750030929,106.012192151313,119.530588819329,119.53261477891,119.676693470215,133.004534047765,133.005146168934,133.003182910342,133.036678040287,133.09746234769,146.535477207154,146.573113284128,146.541702133572,146.587266162224,146.626983525877,146.54724425032,160.111418589375,160.045562923066,160.019153979215,160.047115866755,160.066632252793,160.021532997736,160.066574089248,173.583256592398,173.562092358039,173.527129551738,173.645163175393,173.571732203898,173.619886542068,187.070270386146,187.0450172052,187.019102011339,187.022306264677,200.514344743505,200.513994248111,200.569740454445,200.550277856455,200.667678057958,214.015016043623,214.008818517796,214.004986599516,214.102157951983,214.059782453552,227.541659605656,227.527274812051,227.654414494286,227.624231635185,227.591401647242,241.064727870485,241.222662729772,241.12586288747,241.042937270379,254.606174860636,254.58179505608,254.501773038255,254.540206557875,268.102799650667,268.098940380178,268.094725140268,268.036434624309,268.009817068626,281.538613295495,281.738312288907,281.593362817548,281.673460928092,281.54089707093,281.526363465135,295.192865785177,295.041825065184,295.080180341351,295.107550844521,295.088989906725,295.011388264782,295.161181521855,308.511148609933,308.605654999226,308.553340247508,308.521209818663,308.51912615055,308.500314979513,322.016676696443,322.039420685794,322.108729908776,322.007672131301,322.013491379597,335.521192259979,335.518483234612,335.520838714437,335.548929631742,335.594923585374,335.500551512991,349.206542175457,349.110067807837,349.023622949291,349.032579807664,349.013664631351,362.537328486167,362.551541171767,362.522636863993,376.00731280943,376.017018524062,376.105584782603,376.135646918558,389.508572450535,389.501777172396,389.686573438686,389.540804646442,403.188273040407,403.122203964479,403.137714004215,403.020014470696,403.086249679777,416.537049328353,416.503823461094,416.537993490327,416.585231204777,416.6272271572,430.128274267229,430.025142451686,430.005281261721,430.088710502472,430.009967888135,443.671507433702,443.523687644037,443.669815384896,443.561338851827,443.630160821644,457.003745122608,457.013521749645,457.058730965706,457.086233089531,457.056884479548,457.014565275071,457.124249238836,457.021996583597,470.51213172091,470.660579528499,470.512313811981,470.597926745565,470.71289565967,470.534691052002,484.040622161847,484.174529073879,484.133334792599,484.043939401115,484.000383683013,484.073899203324,497.511467241126,497.523264215384,497.546632482435,497.602491148945,497.593811464192,511.086677239865,511.046266166903,511.103502265177,511.057264900591,511.004326730935,511.041182780619,524.525608176041,524.574466389959,524.52023675218,524.500848616266,524.511419854613,524.510707620033,538.015812478211,538.00110471712,538.029842994558,538.009670517598,538.05039010918,538.030038122788,538.002508225512,538.100017260947,551.636065614336,551.534510975383,551.501654254479,551.533418489941,551.513385948637,551.524656415331,551.528440245335,565.00181319438,565.072570307498,565.047512754134,565.056562658956,565.160414409332,565.024477546188,578.644527235387,578.605186906118,578.518009192103,578.61291175313,578.518686550982,578.55146957259,578.592221227401,592.204661708291,592.036264150343,592.061899119201,592.005637194111,592.1265246214,592.060650597031,592.026203256166,592.137947844421,605.528237537435,605.571374856022,605.572284691115,605.500121228354,605.54442709851,605.528924196276,619.001171285825,619.032150588432,619.07871666774,619.000496009781,619.007780684581,619.013670354258,632.576660115052,632.540761811655,632.638449155356,632.538412669888,646.0246940541,646.064680798974,646.12920310575,646.066300148053,646.008797803835,659.547573098117,659.59342820778,659.671414027163,659.509735285345,659.540011510806,673.177779232467,673.021538432753,673.047728273715,673.044786453867,673.002660163171,686.537145360621,686.568803419502,686.588371330502,686.658440436868,686.516634739802,686.642781657307,700.09362976644,700.005296462897,700.00424703843,700.034245783088,700.01090671444,700.021531895153,713.582728662386,713.567444263187,713.52222051189,713.671327493027,713.511395827234,713.715968466276,727.138264778665,727.000709999785,727.093180754046,727.004380887678,727.131205708585,727.016923292917,727.0768051944,740.727516909048,740.552578643357,740.510335291369,740.662794304661,740.56403428578,740.589662532326,740.732289396935,754.037534882321,754.035395284316,754.172361339997,754.226686086777,754.030412248005,754.009426146091,754.097364507953,767.669674290048,767.640750466179,767.501950370039,767.70224199527,767.526929492487,767.505091566748,781.026652984259,781.06272065636,781.007001780277,781.082370120349,781.105304280928,794.512796344698,794.503206825597,794.543026770642,794.501510072474,794.588302318788,808.006725695777,808.036125898196,808.197653965047,808.141520044808,808.073871246299,821.5572747177,821.559656892437,821.505845016262,821.506553632408,821.591845294044,835.005360551125,835.143095176941,835.143861359284,835.166767937108,848.521090079364,848.610111137792,848.501434481917,848.522331239154,862.04161706564,862.002796252841,862.098006145231,862.017631080862,862.187525498113,862.212303656341,875.627873793629,875.542383498097,875.587723589083,875.547005392945,875.680419803995,875.500593104661,875.515566124339,875.500602111674,889.024230393388,889.022557203931,889.151156840078,889.064986617077,889.095600397425,889.016041254618,889.009269493377
27.101501965574,26.8290624558582,28.7092129226573,25.8741283169747,27.1356892161706,26.7577891183313,25.1253613595453,28.2838772891624,26.7114736393764,29.5211188461841,27.3568377629727,25.7860436756621,40.8347899881305,45.7559218826593,39.64583314507,40.4239952596538,39.5840959495867,38.7889040088885,41.8755803986489,40.5073571843217,38.6135568608772,39.4923116792664,55.8394158810523,53.4284548437692,53.7091121055754,52.6149206745956,55.5943068153417,53.7518384899332,51.1057021374622,53.4164187766789,68.0809323100048,67.0632234033895,67.0045170605966,68.4341285563247,67.6397639805482,75.8073540473098,66.5047622433325,92.5897212425749,80.9491517909304,81.0447494299449,81.2624305956929,81.5734241894917,79.6562513392673,96.7168771374804,92.5805761392864,94.3241695387178,92.1957863379319,93.036954328526,106.283768370182,109.457901268217,107.176455132339,125.400129918294,106.109537678954,121.396491292279,122.858383325781,128.608132840632,134.198513363132,138.752808513498,137.209724251606,134.696223181548,134.379288320798,146.336945040287,155.22518751771,148.581516609106,147.477380377639,148.171273692333,150.673324187913,159.951505047357,163.121738459674,160.213145061566,161.815323450258,160.360077926821,165.747752548637,160.198752319344,174.526805609426,181.777325011344,175.655117165413,173.773670750296,175.766825148693,174.636824383816,187.966668593457,192.236433600672,189.090340215275,188.603341046677,200.567986504108,203.852964667617,202.530199573595,201.497057444325,205.087022825265,227.113009077058,214.369787047456,215.830884502981,214.756357032517,226.973909302078,229.004889309613,236.986895578471,229.52681003716,227.532040067031,241.630677298854,242.319320900424,252.606168689466,243.751795127771,265.220318054315,255.427355264586,264.311667578452,255.991526757543,278.269607474116,268.095989241364,271.195475311202,272.794829741402,270.375275222465,287.622137992035,282.845341793852,284.315568930168,281.582017456709,282.187575120024,281.844109827514,283.613106960381,295.642018595876,295.469090789927,297.99822162164,298.021485637055,294.890105123688,312.268435206887,295.261297961642,314.925618905825,309.738578886451,311.392484181398,308.737240042734,310.972352623422,309.760031128632,325.393706260032,329.684433385758,322.418197490793,343.164629274613,322.250392653161,338.282761751193,335.720432029347,336.099626724451,335.589408829782,343.207817617642,335.713616370474,358.438163155747,354.661739858592,350.635728292219,368.050985315409,349.205000596297,366.588079320987,364.503763180981,382.467500225727,376.505360189339,381.106138738825,379.373718776886,393.077765579359,389.562817510108,390.268546849715,390.873531865597,406.928569851526,403.139324866294,406.139576567972,403.583401680471,412.251168792958,408.599402926087,417.36596782113,419.17345513917,416.671443902336,425.709570927965,423.356846738297,433.2729119877,441.942720491454,430.213334872295,443.011267177829,430.346554352285,445.937688113076,450.673248549791,447.772334861418,454.999452441417,443.802059975404,458.025136079234,457.249974014645,467.818970335808,457.504550786618,461.652981967944,467.281798560935,458.037852947147,457.195287224481,470.429074572245,472.068069450639,474.853630635074,472.612165030986,479.040090437508,470.532663283968,485.204479415141,496.249733484121,488.065656398597,488.759347518205,489.930208218913,484.247460785958,503.928836273034,498.190019779342,502.611083527502,509.17153847639,497.716000245999,511.279630641125,514.974580083906,511.149266921663,516.323472244118,522.996902462628,511.303993021134,527.188556995943,526.35784833339,529.535322830648,525.114423298257,529.798993176934,537.070036996987,540.584341855334,539.254616164891,538.354737558986,542.713313513577,539.285513771979,543.667420080876,550.78844424613,538.250005693761,553.534662502269,553.396912453267,555.720000806425,553.896640595365,556.755595016149,563.238181956967,551.727387573544,566.219447283553,567.418286486502,568.287781683353,571.700717324643,573.410279279622,565.342787680298,583.12951088209,578.589985463034,578.508083988674,581.554199600065,586.154649197857,581.130490403007,586.197058408379,596.682466445646,594.471486394583,595.517058771534,597.35927395768,592.330901625981,593.230949887102,600.395707349174,592.312732479791,605.722134269881,606.560933630218,605.587763537529,617.132756704628,609.152733412838,608.66397242335,622.493221267816,621.354804161736,621.010414821574,627.06353746726,632.18956400922,619.297377140948,634.936453191724,634.152283055858,648.97272317146,647.277631684483,648.672574975987,646.37191998786,647.18459601352,650.932357305748,661.11731712698,661.172055942636,660.624701299625,662.624089359026,662.840116631302,677.771478708904,673.643727763731,675.333936315945,676.860301584042,674.051679923884,686.385288400502,686.537767720973,689.864121120027,686.60285067014,687.065771575308,698.581833153947,705.845678918337,700.283034534223,700.325970441194,701.0686470667,701.698569251246,703.723341612319,700.049294406063,716.190252440432,715.150987782538,714.089243082098,717.177584881922,731.245401361632,713.671794129957,729.457156175325,728.611968398816,726.905438030145,737.041517501467,728.605072169898,737.480606614235,727.494931266229,744.598280894257,741.830761712282,740.136121733844,750.853215250333,744.772957414258,746.973730018118,739.780564578537,759.509219532693,754.524019556679,753.601383579317,763.91565539291,758.918931023417,756.279874696344,754.9560953509,771.006196500594,767.584963360787,772.776409028863,775.866051785379,769.633976057743,765.764081076186,782.19533150135,780.991745847429,782.757370921248,792.497908596312,788.385205895694,796.471594798878,798.276953480699,795.377638152901,809.905766667066,804.446609495434,808.229250886265,810.03919531667,809.010178615434,823.03654414565,821.126652868441,822.224381892599,822.451065446354,824.13873106453,834.396442229392,829.718683751009,835.542302819809,835.759033623313,839.107447823793,848.116576623652,849.317716338862,849.41502436472,849.290470614544,858.159400278618,862.271025953234,870.689988319864,863.084281121925,864.091957731159,874.548872423022,867.623598327084,876.363813096979,878.75483069419,875.991461253203,876.274721690256,880.168725946065,884.154566481267,882.050987311647,876.181799691789,890.588387213,889.524191389439,891.147408396359,888.878110661918,893.196359301352,894.374587178218,889.915233705514
29.3800712386953,28.9635949635651,33.0942682187027,26.4703238379587,29.3249635240557,28.3039026342232,25.4293409640732,31.7753813693004,28.5765146247435,34.6115308811786,30.0097267005779,26.4289103182427,42.9385687420062,54.4751522460039,40.7108383471246,42.4047181884875,40.5767802560234,39.0047490658642,45.0655109729291,42.8572643811425,39.0103250558081,40.1867728688173,60.0311851861709,54.707698849306,54.9509451498949,53.1896013470418,58.8657915579228,56.0672904081844,50.1456749187167,54.6861971144855,70.6355057426918,68.5936298857261,68.6694609751481,71.1323832938162,70.5910015324797,88.4733693026765,67.5450122954699,106.831833220624,82.8127304718747,82.9890132526631,83.0696234196888,85.0543076509861,80.4289681533537,101.165505788214,92.7316137607553,96.0877944920819,91.8868931073702,93.5001411942753,106.417304301118,113.338074406976,108.367072218464,146.222251813744,106.03370442909,123.398345981915,126.144304024736,138.786832869675,135.140694388962,144.061439929806,140.911844374408,136.559190693821,135.980470930246,145.97956388118,164.149524235029,150.33081462454,148.174686983799,149.830323490186,154.211489840973,159.777535060957,166.791132937635,160.457595929727,163.661588592622,160.571108136664,171.203073968496,160.381070436369,175.380237351954,191.509334665043,177.827812275426,174.150965719136,178.149737291726,175.873055060929,188.912231041211,197.852967611351,190.952367285462,190.173468196886,200.712714687419,206.778490644568,204.544119114292,202.611693719417,209.264247686406,239.877816873629,214.731009226322,217.654126146406,215.516659627167,240.882048251705,230.297266629631,245.821265337195,231.289774285213,227.452343740065,255.032748004339,243.614563839025,262.143106918801,246.344904626278,289.682477194304,256.311579225769,272.024143835814,257.086446977929,299.047646837157,268.178870429425,274.297515832518,277.403380405392,272.62697556271,303.761741450008,284.315361372456,286.252580533258,281.581484795482,282.482892388953,282.236449710043,285.790040466291,296.240714865967,295.896579757059,300.279779258087,301.297800924917,294.814492871612,330.004485548662,295.514782865586,322.286959317665,310.853617607831,313.981772896306,309.048946312586,313.629981432282,310.761927521891,328.517746042194,337.959621467888,322.648014429236,364.338484268109,322.620652277074,341.048235476761,336.082351071085,336.725553865387,335.518332535837,350.121815604321,335.569030569996,367.279589959556,360.802584123467,352.512465421852,385.910314165097,349.258276182271,370.767097132127,366.654172016225,400.340028673443,376.998706916754,385.996285502119,382.32476859286,408.360473570529,389.664272991128,390.889585379537,392.135391342367,422.995911195218,403.192531526493,409.022532453802,404.040101590571,420.899753627392,413.654594786885,417.884943856308,421.655612414899,416.837697228487,433.887899412834,429.42200327563,437.024406552944,453.525159738295,430.233239628466,454.35071295841,430.670656211271,448.271663555469,457.786699559676,451.669460726824,465.474486935611,444.054677499155,458.981613860451,457.530460320877,479.200640626815,458.083082409841,466.567880129973,477.412032056461,458.966888708846,457.312193181774,470.379480078956,473.662819082764,478.839671681083,474.141758852615,487.684284674796,470.573098349384,486.291967654353,509.113595102663,492.418471629409,493.884172011023,496.198913573809,484.196441557404,508.177490688282,498.69438152262,507.544612699389,521.671377314665,497.895702172269,511.481267205964,518.360835468811,511.337341586717,521.77338099838,535.243536177441,511.4476387307,529.876172814442,528.230786305947,533.639564378269,525.595299327615,535.259724484518,549.806273796778,543.153328932053,540.555880300348,538.451094753114,547.213980170479,540.820138785423,549.491471201407,563.138187194047,538.372832770532,555.421488043414,555.070318143914,560.037852841051,556.596421914359,561.933063722422,574.008716869752,551.729224026933,567.319339222506,569.788263961564,571.502842157393,579.0677756565,581.223408787768,565.687655201324,587.702652000726,578.5318885633,578.59037150731,584.35949165787,594.693702842368,583.41754527616,593.686463519708,601.231334739511,596.722528346577,598.892130831466,603.733271645597,592.5801097471,593.955508624445,608.923943207306,592.633064206226,606.077772594131,607.835659200744,605.772212275489,630.580195508498,613.198768251972,611.495750457389,625.92417763177,623.892951505553,623.141884758994,636.630881894885,648.555929225767,619.602209872127,637.110670913279,635.765961973049,668.435103443215,667.258163378825,650.913725735932,646.728988821655,648.246697061448,655.404302167685,678.71482703722,662.75516812469,661.776133281852,665.886774134085,665.885250289735,695.181563118723,674.172504605085,677.822527899259,680.632068070494,674.862345028297,697.624044751587,686.548825943344,693.567324942389,686.599731193842,687.326457125782,708.170258654992,719.999696612182,700.590645716057,700.609089884407,702.169319412908,703.092837573311,707.101019451536,699.996738161256,718.982687330716,716.769749121497,714.856303477661,720.482414699446,743.080145268591,713.919526667889,731.781441727671,730.163162802029,726.839983693334,747.205067774604,730.379118036046,744.911034462897,728.081693553405,748.596417276416,742.992676665161,739.833479197217,761.909068286534,749.56307647508,752.38857710662,739.327291927159,764.839258524193,754.986836125936,753.242479405201,775.134939748866,762.60342811943,757.712955758146,756.000129107886,774.428537266843,767.545910412597,778.275182121974,785.63084493206,771.979562736813,763.773813586375,783.311312518497,780.864837996351,784.626935155982,805.651933376464,796.939866889584,798.105800138547,801.892629777092,796.221551010079,826.254939091026,816.414385997458,808.467607044697,811.653588333803,809.976549607766,837.653085949637,835.34711647164,822.618995361105,823.070633231047,827.408795551554,845.998056819936,837.785793451003,836.011875360071,836.18266638676,843.473103723889,858.814572697996,850.067954631451,850.369505025904,850.074910808114,866.021513346859,862.525597511512,879.873454923605,864.212134907982,865.916028821793,885.239086426521,872.664160332999,877.219585976635,882.366099539494,876.497212360534,877.193351933236,884.220122013186,890.513685177662,887.973598656698,876.822364878031,892.241822471896,889.752715792581,893.144667219281,888.968870152989,897.137322694304,899.645108974843,890.788821433403
31.4646382276022,31.1526668407787,38.0004968506536,27.163315719671,31.5382791216513,29.8397200476093,26.0308723490362,35.1131106566455,30.2107207705891,40.7813466390831,33.6134687748231,27.0311077030585,45.227362931935,64.5640003689897,41.7597880624232,44.1664627950898,41.4976532004999,39.2496274824154,48.1130083579909,45.4731783438089,39.9663254689525,40.8962752112152,64.5455663265698,56.2145149177614,56.3470229701645,53.8418942256496,61.957048595275,58.7802126911151,49.3736292098518,55.8244849853084,73.4660332835122,70.0894431864937,70.1821466677091,73.5751153561407,74.5689545865735,104.460828005102,68.5194327996471,119.823767225483,84.7741788151323,85.3029566870435,85.0314775412915,89.7311091778174,80.9565124698969,105.66786478842,92.6390425938076,97.8147374418237,91.7393342124326,94.0924091192402,106.684593749941,117.467149310691,109.577223244344,162.460334947124,106.245982909227,125.080937819542,129.239480174668,148.962995548641,136.158463640678,148.997195669713,144.47342144637,138.040419282111,137.433755822524,145.819057632762,173.405514681658,152.02733532215,148.935367839204,151.68125297541,157.757472799085,159.61123774001,171.43758096361,160.469438741194,165.217332003,160.874155303998,176.438264527093,160.612371250736,176.252700855155,202.501022963246,179.691589943689,174.220240970968,180.493797829238,177.13749312503,189.957638194316,204.009115954252,193.002453500207,191.855095408316,200.833150722697,209.542927032573,206.552230259864,203.321793593709,212.867111808276,251.519732501923,214.96630151055,219.536141358795,216.338424770819,257.953061195462,231.671891095771,253.693264704211,233.20600407285,227.531802915832,267.222007414912,244.783911210813,269.592576641906,249.121102557456,310.737301763088,257.181600175396,277.857208648437,258.297837014899,317.41684541396,268.118669633174,277.191525710336,281.878488375957,274.736015624287,319.245102512165,286.067288837215,287.908750716358,281.641704623205,282.94532464787,282.52317223624,288.15960120388,296.971290995775,296.219015702894,301.704804434097,304.544564097765,294.85656435185,350.159745565212,295.748064475157,330.827986586365,312.347953598612,316.47083620853,309.480309349567,316.607589805404,311.919220932514,331.034215947693,345.267632588348,322.816828181918,383.711901232249,322.791393387768,343.895088240011,336.710202841632,337.549801584435,335.609217983824,356.514344074569,335.708169739834,375.192826864919,367.601046944674,354.825483953966,401.63412028643,349.389797763908,375.035091627583,368.863533325272,416.997602885948,377.497598293735,390.610292973757,385.04707940791,421.888220978602,389.831097795652,391.390792217547,393.422246070181,437.246905459771,403.338305445774,411.909784286006,404.565562299426,428.759244385504,418.385067044684,418.646204902795,424.348008786748,416.985472691387,440.400415190907,434.910546033761,441.530719573266,464.195473375845,430.346275215197,465.03441307076,431.073364864379,450.757060749312,464.480969697552,455.201982537655,475.792208750153,444.335950531132,459.922770617462,457.838654327601,491.937179201687,458.857588040509,471.45786761235,487.809984877409,460.185129391947,457.627847307126,470.330814914986,475.312592739334,482.818885053396,475.465861876057,496.888147744448,470.575083039006,487.50566203101,520.741432746746,497.054200528886,499.301945821408,502.99041902557,484.203691072772,511.2408377962,499.218583884653,512.633653738946,534.437716985644,497.978712406837,511.550409729417,520.958727638611,511.574581738338,527.308472763453,547.777138927566,511.611199318283,532.621821655799,530.036598431002,536.908074860166,526.331203825953,540.699534000619,562.012437895775,545.871748270274,541.828608996471,538.587253358836,551.800605538272,542.655434918625,555.625445507589,575.184178703078,538.627204655378,557.185049210043,556.976807556436,564.324831383389,559.484084851525,567.097744194934,584.629881468744,551.86209665233,568.319181811379,572.563466302323,574.32035202107,586.930466472359,588.389566080719,566.094561443205,592.266802234108,578.588638029215,578.521863835938,586.95573105942,604.591018615681,585.148361707659,600.860776144455,605.805493952702,599.101928912684,602.234234011772,611.372667155148,593.060959055677,594.82939971332,617.471413633117,592.776000045635,606.315070705117,608.792779784515,605.73169340307,646.710794524312,617.621566639682,614.543315738774,629.295175396907,626.083900768812,625.302621836831,648.04812088222,670.612629943785,619.722193824875,639.314097757175,637.276061960381,688.628971176076,692.949919298484,653.242239287403,647.098178466273,649.406505828732,659.739993976735,695.306314413333,664.203008255993,662.926414112545,669.42052345722,668.708956360638,707.981751499142,674.729088171561,680.527789309566,684.401574212075,675.856881406311,706.656691077331,686.663942982112,697.711608704749,686.606174304431,687.728161686745,716.341977646921,730.241379216344,700.770760329158,700.723131945765,703.20423172021,704.515745721194,709.927649410284,699.901531338752,722.068346334802,718.281824942645,715.632415442789,723.68036733889,751.262272886417,714.240197768802,734.363896529142,731.643719663227,726.594424196089,757.880250078913,732.521039906335,750.803896499917,728.837711685632,752.440722134554,744.258470082614,739.754657334753,773.775512768556,755.139580686831,757.551370883493,738.716521671306,769.78357304185,755.445683672452,752.681949853546,788.107278968106,765.73431611505,758.191009140774,757.069087436001,777.54491707788,767.655490824041,783.997373260045,797.043053386517,774.602534169797,761.320804779756,784.355960804476,780.788525033683,786.714281246784,820.188666803217,807.112536657424,799.769208039997,805.494646822783,797.079686077884,842.737510148066,829.830528487439,808.653318881498,813.135233319056,811.072703285694,851.431044240287,848.162589772178,823.150121420011,823.721857966728,831.307803222774,856.919841311115,845.271260333894,836.361013778053,836.90160855386,848.049859800488,867.365071764262,850.864114055128,851.271874632656,850.887651008936,872.71316806655,862.689098563252,888.632315879127,865.468122470827,867.479635254996,893.890155947576,877.374423985388,878.153040514826,886.377245536274,876.969375438731,878.102906122846,887.972016470218,894.558588646119,893.487355921565,877.396454738854,893.871941947825,890.10538545794,895.223883687496,888.715110436269,900.394452742609,904.742752305978,891.73115283926
33.4869319944207,33.8416287182258,43.8684783799768,27.8217908823776,33.6888602323897,31.4619516661837,27.0108975095962,38.2930623092299,32.0309489323177,48.3203770893874,37.8997653208121,27.367758467483,47.6483159586257,76.5300673646467,42.9271046243199,46.1251646188966,42.3418182823766,39.6362750411196,50.8092480123775,48.8565942284379,41.0753675515521,41.4734023133398,69.5169816160222,57.5353180951282,57.7618162966981,54.1676979165041,64.8107816542502,62.561558706517,48.3951824099982,56.9906727786259,76.2975410267133,71.5622719148289,71.7698725340162,75.8527970327424,79.8851699217739,125.015279461198,69.375646130613,130.806565861975,86.7602897179171,87.5692433984562,86.3795160735101,95.8281102986255,81.6895531339811,110.405983626967,92.671605010839,99.5276898938203,91.4810231601873,94.5436690773316,106.812476245348,121.780187553286,110.574589093518,174.469434475265,106.096178806577,126.996667524772,132.198564464176,158.127692982824,137.153790191981,153.508282203469,147.927323896723,139.811130422149,138.941721861323,145.496037822781,183.384294245999,153.467584756878,149.776875351333,153.199134053529,161.086493300439,159.551453832881,177.093207857354,160.551799483559,166.860407535374,161.120893361763,181.414048780295,160.690532815352,177.032233756236,214.868760264021,181.610425480617,174.463983291887,183.1500602288,178.776717279561,190.912008519563,210.829577889069,194.851441511472,193.587214885681,200.805024676344,212.227347416855,208.646575945192,204.167340122379,216.104907884557,261.336959691884,215.325947627747,221.427804574228,217.117290190899,277.453059181611,233.060889628021,260.54389273992,235.196833337559,227.37296642914,277.395203415293,246.196339631084,275.331886483063,251.802373657914,331.331248543189,257.973771159117,281.840008344144,259.598561153065,337.005211859533,268.187769128017,280.439822548754,285.566967124182,276.46904400571,336.383361005427,287.99921083176,289.644367112953,281.419459276555,283.44460020215,282.913415475167,290.59575021937,297.537442390623,296.500886909374,302.941460062673,308.110724583651,294.630272101771,370.714768238935,295.871843840529,340.493725085153,313.735380957327,318.4153011182,309.950030219126,320.046071995849,312.927542078795,333.534388241431,351.637026861353,323.164741512549,401.525902449933,322.84671644709,346.764208725742,337.231485158675,338.584746747926,335.568103490082,363.720073049044,335.631470250935,382.41179353561,374.681304045905,357.381161701867,415.770210876661,349.476509436175,379.292326892228,371.437014486079,431.838956125618,377.969773884069,394.826519799668,387.51591875342,433.759396205909,389.722000239908,391.85304038765,394.520545397686,449.281688652834,403.354604807687,414.465006039371,404.942329943868,435.635544475215,422.552572121919,419.180074988014,426.806694920584,417.105254995529,445.861589862705,439.991138464647,446.647336697244,475.065170589594,430.624304822551,475.282929933818,431.284233464659,453.053616547007,471.402831665038,457.862150484454,486.325354391201,444.693885800433,460.87419118684,458.168769336479,505.554349980941,459.892806785823,475.963455390828,498.628824107893,461.040362547008,457.705223174985,470.178629034671,476.950661381345,487.002290069134,476.305591893079,506.768711650848,470.58795338704,488.63142598429,529.405056253821,501.904158335736,505.322854536682,510.213858536712,484.294318333033,513.863563784892,499.756411350604,517.948614106066,547.507291163327,498.102729113784,511.9706711991,523.547547741221,511.654695603366,532.897169868712,560.063668488662,511.875785329834,535.192068972924,531.610096525998,539.454712860617,527.343814463616,546.317113717895,573.819819530878,548.693709279208,543.283208859112,538.87937493986,555.987703414206,544.772140662745,561.645995956548,586.650738730093,538.744067782096,558.936834713165,558.979672561322,568.449073433374,562.774168411636,572.586209688278,595.136598612185,551.903725378908,569.251963048981,575.088268042115,577.152026177114,595.93730368943,595.660826589435,566.418324158875,596.783195748227,578.672148748799,578.552993528278,589.167248851168,615.904026926101,586.653691109855,608.194895303411,610.197176819883,601.319507883795,605.606813535091,620.550042803738,593.265788130216,595.31035803864,627.038960550266,592.961339612016,606.329415584243,609.959172266506,605.913461304767,665.894909016441,622.79175020035,617.729237018822,632.519252980753,628.547943443281,627.62344901507,661.373786341923,698.620383837732,619.978660126376,641.322179432022,638.835569028493,705.620229204177,715.95827770876,655.31264176963,647.391559687043,650.533430596067,663.597124632443,707.307522732411,665.613846405449,664.084826939541,673.005946354471,671.36532308423,716.819083023258,675.28119712583,683.416621463138,688.14729923942,676.690122388592,714.133757530039,686.582533052932,702.067500446781,686.621737768616,688.212567379915,723.871547502233,737.806879597308,701.025466541814,700.857017199269,704.274276570157,705.936869178207,712.384277385089,699.972468162159,725.55198826325,719.839777399505,716.704252381214,726.77279442322,756.854583852628,714.64930314799,736.930797091876,733.134597075591,726.362942954806,769.373761550037,735.186945125809,756.128142174161,729.744765565126,755.905902042924,745.428218311543,739.365544476922,786.540858394128,761.773301840287,762.268860802468,738.400885546239,774.358640592201,755.997120925647,752.25523143963,802.8679605476,768.607128532273,757.589581583166,758.076075120804,780.849385006095,767.620898735898,789.890853893933,809.921772505776,777.804321319291,758.934456560298,785.289718579118,780.702463114962,788.732934523789,835.18532216943,819.434950869945,801.264336810547,809.181585972696,797.982274691514,858.132578015574,842.637957578841,808.853048330591,814.337826602398,811.925573785135,863.970392991856,858.419714136084,823.704381988878,824.069387430739,835.994419542096,866.792394068886,851.590777210483,836.855653597284,837.388606379796,853.147863236203,874.673090792489,851.448642234434,852.224900404584,851.629892344485,878.719804057739,863.080713754422,896.637820947229,866.626052186469,868.744920511579,900.718746271159,882.082755229246,879.080419669126,891.064370563146,877.386328208823,879.213569954866,891.489557931104,897.197695346173,899.028858669334,877.917172885204,895.591456275512,890.530538425395,897.415586266706,888.641117248065,902.814628509605,910.034194842345,892.802820411044
