49.607972458616,189.140831226262,332.211116896748,470.122412644869,610.351260969575,748.919352904736,892.282499404814,1033.61091837082,1167.47339835595,1306.45572981671,1447.91743166684,1591.20401145912,1731.26085689549,1870.43117983313,48.8733913487785,260.904602441823,398.974730146849,540.827794791137,681.692404741754,819.11129348335,959.473412709608,1100.58490482955,1239.570282532,1380.15118476927,1519.24749646972,1658.20598466356,1800.12174556576,1939.70498960127,263.237427535761,401.200125034306,645.23624469548,785.714039968266,926.708659104403,1101.95233885352,1240.28942214869,1380.58472005658,1520.94867448123,1660.60117795157,1800.93938163168,1940.26599438081,294.605921426037,575.242809096826,714.120998910839,857.490151312099,1117.84416472397,1258.50014059085,1397.1532380434,1535.09059685766,1762.50610719147,1903.7153558294,296.856589977509,611.302133036416,749.316965020693,890.22868484575,1186.77992962008,1327.75865107241,1464.46239426875,1608.55887069304,1886.03433572658,274.055258740684,626.963928048946,766.825681739861,906.943895620991,1240.32821182422,1381.17516654449,1517.63800841398,1835.23053908949,1971.55197703958,366.722340836074,712.834620124979,855.178251405347,1206.13803251879,1345.75427985355,1484.23999549883,1817.06736246516,1958.59953994558,363.597024651498,714.29405779174,854.555242011693,1220.56011916733,1363.87298427337,1502.47288319016,1851.10189504016,NaN,628.359851755781,765.744989497587,907.702755555183,1277.3616686709,1415.62511919114,1555.44933904117,1920.61064257457,310.648176565424,662.490678300084,925.370466912977,1292.46911508708,1519.29286197134,1886.84265718902,276.424268150645,627.20332109026,927.569212448829,1291.22171301167,1801.8321551527,1939.5961182106,312.920686236777,663.286617069268,1222.96223839543,1535.15283829567,68.6138303978073,382.771564969181,907.950480261917,1241.32390997001,1801.0719489713,277.655739141947,558.455115565176,925.147100358119,1240.38284879837,1781.83611330074,135.435277340554,313.26459162754,557.263439559727,923.945901080904,1204.15641222482,1571.35821615771,83.8197324074035,224.939391706096,365.293411052808,501.140740967276,645.493301222168,1099.84210007304,1241.68331524659,1607.14115143067,101.05388500358,365.313154470645,503.953373500429,643.80433058606,1012.81369912651,1151.21921367524,1519.12051679395,1659.94386247138,50.631669466966,346.311546254273,488.880558280473,944.362203776068,1084.30870352405,1224.74736565581,1573.71980026449,1747.45428010158,120.816583406625,453.855195751515,942.080837875822,1081.26671053176,1221.48687863243,1571.85689956701,85.0971643994742,418.287402662871,906.229163873757,1046.70070491534,1293.10889781072,1801.45186797356,383.110429219827,871.551005895529,1012.74719920869,1484.75332311025,1815.59966044229,399.192153367452,837.607265936908,979.162897564755,1293.53718259238,1555.90173822331,101.96983686407,697.767912359633,838.026135976861,978.368858649737,1326.82532645241,1483.86615326699,1834.0576497415,380.309846434222,747.80982914402,995.020106259765,1345.35376654397,1482.42558381142,1849.83129507454,347.039247284567,712.747344651817,993.659123094222,1469.60373808465,1835.26459531288,1977.79679483603,366.402932867295,713.15358441472,1029.75522180861,1536.64908837603,51.7887853331194,382.965623067105,943.482200122407,1483.62432157777,1833.35490193475,313.439295564903,452.919700515499,979.024426284573,1536.35393644687,85.0180480435729,331.184362002125,470.095568565258,997.251057979378,1553.39010715886,85.2303834331889,242.482785425558,383.635892154265,627.90773721782,994.036503143508,1538.52677227164,1814.66354358343,294.693194097097,435.996814387285,575.967387554362,716.202676237733,1237.46608030037,1607.10320080508,1815.77741201997,348.932663176944,488.043831431185,627.493129805953,978.130375329647,1223.54389031722,1589.71773128961,1730.89772964822,276.237063475714,419.657885988496,558.493369476824,694.870070317261,1135.27175507333,1486.79577253672,1626.13753539327,1767.38212552526,312.854036788853,574.297825567255,717.218106861756,1170.87976649751,1518.23226531584,1657.06676907753,1802.59566784991,522.107097424808,662.057694763759,1149.29622329088,1483.89414149843,1625.12461281713,1764.11173858312,521.047652736464,661.410478233373,910.53446754156,1239.77310508338,1540.34808739204,1732.27613764066,276.54425704772,628.079171315844,767.717521116566,906.71207498158,1256.80466546208,1501.51766010384,1781.97230055394,293.309794509233,730.063973792743,870.792281016666,1326.59288122161,1467.38572691715,1784.09177490505,260.370359966633,769.444745098087,1134.30969566714,1415.15517814369,1555.51966549576,1889.11590552849,260.556440358738,801.267138233768,1343.59112208571,1483.56672593368,1835.78743761194,1974.15826069859,555.285507207232,888.007928521333,1448.68107617707,1819.40448991961,257.582210976565,818.383948125768,1379.05690800646,1522.74111110021,86.1793440067657,313.609176552492,874.595240678687,1435.80156566552,1800.28919074002,226.449197652731,538.861812201656,909.673414126647,1433.51308253347,1785.73334257177,277.018159248887,557.818817934017,925.267095440841,1415.36604938753,1553.78947110519,311.519400478955,538.74970997457,907.297640849398,1083.91737291853,1450.1344461932,49.6412910016535,382.7563166526,525.778429721925,875.796949396928,1365.93100353408,1499.88669691636,295.19455106644,503.273356106066,837.847109714259,1345.36270522769,1483.39475425495,1764.98063052941,521.616097803885,838.932368874646,1326.04749842791,1467.27833343228,1606.08904308865,46.7325200206553,591.646565264669,1066.58511101344,1329.04872609626,1469.40354527737,1605.52518192582,1746.7850473326,538.64690232053,732.850036206146,1083.26350171748,1222.21332040843,1381.60380316414,1518.45704313121,1658.48136317658,1800.84645956618,608.359735094275,748.406862074333,1117.07316511784,1258.76787174367,1400.01721942835,1536.54048591654,1678.04878091273,1817.86610146396,574.197805854104,784.797798683474,1151.7013522554,1293.67582983108,1430.03922227322,1571.68574177201,1715.11894128531,1852.96018272639,314.583604255922,820.446897918981,1189.16821698024,1327.32806499233,1468.98126390582,1610.20647312466,1852.17361217439,NaN,559.627757213076,1080.33797063127,1219.65982665877,1484.06707195722,1625.14646322712,1905.45541084349,84.2575481850125,1117.51051077934,1259.24629355652,1552.76823186376,1870.02257043938,53.9848404889485,242.127240866314,820.334697352072,1133.94717494569,1469.22161767086,1607.08767912421,1956.9287574981,138.79011610716,278.559347766134,838.102527617277,1117.22755685193,1465.79996718505,1606.97242080313,1957.05407905713,137.772475288903,279.714857468044,803.300688408513,1010.97779493952,1149.99961050238,1519.29592122848,1869.64917294486,50.1961314372451,193.13997082893,328.946129907154,822.16407077387,958.838655461613,1102.65632252901,1467.63281843616,1607.30833655895,NaN,172.683215638104,399.06628498559,820.607478233792,958.731416054456,1099.60781498593,1467.62515959319,1606.00003405329,1974.95428650956,153.659796198704,454.441579909831,802.940279983485,943.535310466413,1083.04858266408,1218.70472654605,1590.72676281228,1944.70947273689,117.184205525834,450.780724895363,784.226192523603,924.161474756312,1065.50039166707,1204.64095657483,1572.30340996044,1924.32415641959,101.542258361182,434.017463449836,573.465322556439,995.708252345136,1136.37579024131,1467.76494673948,1608.05347564237,1922.98693054812,101.622568178686,473.984513948163,730.41681612613,1011.21768925919,1152.0442708459,1485.1645796675,1625.70524127555,1939.41658637772,120.71365533237,486.972260101424,626.060534135232,994.60163470034,1133.19747766607,1431.75327489879,1572.91658267202,1818.55463489197,119.896156961085,591.043925691329,942.886942679197,1081.2039387735,1223.43425360865,1450.35491399394,1590.58611194431,1729.92491813776,70.6361761559541,590.568521985033,942.59132138332,1081.05154016078,1223.2172075421,1361.09439616382,1502.8653904429,1644.23634615314,1784.86133397721
51.3452180517669,205.164813714427,327.723876529521,461.913028819323,617.407030246386,752.983169352694,898.920207319899,1058.13234728458,1196.94881156754,1329.89573708541,1458.2437948569,1559.10364666554,1704.15342442466,1860.81637559254,48.7680451153071,275.868035797464,387.423116670762,540.468298001802,682.79757821708,823.292327602335,971.661772714628,1127.55161480512,1262.95620583707,1404.39290745204,1511.93255050351,1629.81725822999,1784.27959026838,1933.64198855639,271.098855354162,394.075200664566,648.150853604292,791.344367580614,931.207167520119,1116.48868746748,1263.16597220086,1405.89900441789,1515.99644360612,1644.50957472611,1789.22222736763,1933.61680992525,300.297681663923,577.276073970816,714.665444028441,864.9720577821,1120.6856704854,1276.70300470898,1424.6970121619,1529.30573997505,1757.25588359269,1898.6392810268,302.060504327598,612.781361710718,751.879543016854,895.372385363496,1202.49320101968,1348.24692092824,1490.21287969464,1603.42327281768,1879.0463182946,279.075422326204,629.155952034966,769.073850405255,906.498800647997,1255.6981583754,1404.48613252707,1530.8909602076,1828.72514444708,1971.78178041704,365.096093989662,714.138318200932,862.722597195548,1214.93066257023,1362.8711528929,1510.95477196208,1815.14066505632,1956.09010564358,365.339741107591,710.953072404247,862.098491319421,1228.88779376092,1378.16605263438,1530.43252473654,1846.34653852468,NaN,623.727734244659,767.574796691829,911.605581969433,1280.29437408469,1427.50531992017,1559.67950342047,1916.58104330987,315.841397729287,653.648779995007,925.034796041194,1295.25925278003,1558.60631563628,1884.16406053325,275.613277926334,620.291224565187,928.838568231291,1293.36861650106,1799.25724930572,1940.94150886832,328.0784012826,658.12111374918,1221.16068094324,1558.36200293444,70.3197942333365,387.412794498814,911.958261303843,1240.86836302406,1794.78152984386,281.507197437354,556.408880150015,930.158678345548,1238.85197314405,1778.74018501178,137.244540340352,331.777043047288,536.121145181019,933.612078061081,1206.02370193867,1578.3781892722,88.3003960864792,224.456328328338,386.575956958973,488.837439871811,651.075775539956,1096.72318637749,1241.65440339335,1618.45307874136,105.420066438047,385.980295185581,480.025006081724,656.145889973047,1011.11435881141,1150.51189163091,1498.17780897324,1657.11867608051,52.4792198418598,364.984902792429,470.946767234155,942.020686239594,1080.42276149261,1227.50954476387,1546.13418436081,1745.81525784576,119.450446263404,446.932435357661,943.620770421152,1078.11051029092,1230.50305281665,1550.79998520762,83.6557529185979,415.268344158388,905.618518653672,1046.64653330682,1294.39333976025,1812.14041907734,384.313313026853,873.836841033264,1011.47120072553,1471.9301436931,1832.35884204847,400.888293738546,836.713527681606,978.842704892683,1302.04251468515,1555.60348479838,101.780821415692,700.740858522751,832.957395500389,977.086015209841,1344.49737343513,1487.18740887819,1841.53775270951,376.167702824007,746.799547320698,996.485384335415,1366.87848738415,1497.5155791912,1856.15000070108,339.163218854353,710.708112538609,995.922237455675,1480.47858420859,1832.45545575911,1973.55599914351,353.805362649872,705.516821994023,1026.45936177402,1560.9979693826,50.2017697976278,378.887257850209,944.684463840427,1500.42438389491,1826.80376569314,306.666645318909,469.82632144663,982.715508998626,1539.62706497709,88.2292744288337,314.25872672255,487.899455500951,999.855849192521,1554.40334880535,85.5030153865344,245.144108590903,376.131993261762,628.524573748853,1002.40369030036,1519.27961543037,1813.82076083457,284.979961549171,464.025115263716,578.869539913335,712.178171315364,1238.20984269131,1611.41308289438,1816.10160005222,331.274078649872,529.397517333501,638.458417855024,977.164179894521,1221.84045487828,1575.7584494523,1726.65077285455,271.997816002417,416.591107783155,590.718072035308,710.359480529806,1142.16210933241,1478.65006121529,1621.2946684,1760.87425479628,301.731610153818,605.189868993416,734.848312705911,1177.21670101768,1473.9244254679,1655.42013232845,1798.93313482532,535.4874561274,689.922309958562,1165.22547585133,1448.6949340855,1613.16407770031,1761.97070307595,527.445038665932,689.101696130001,903.012160520045,1250.64692933531,1492.15701183279,1728.47783221795,271.899138204897,639.939739742678,823.268447181456,907.544009979933,1268.55359211404,1456.05359453461,1784.94444185425,290.21010914313,755.187008718268,874.358460162742,1346.94816776906,1431.73806859302,1781.44362109703,252.069254550936,793.91611736585,1134.41782863506,1407.53199522792,1541.59098447297,1891.29700095578,258.212712547399,825.964641841287,1352.7438800872,1460.43224227336,1835.00597278679,1978.31519805251,552.505174744593,896.463409779271,1431.09691047031,1816.95624018009,270.923353414824,823.02865709772,1378.70734198692,1520.70235354877,87.8059383387797,318.671697521825,872.032608282333,1426.26076535106,1796.82632096048,226.081565474564,537.246809308848,908.548476211415,1425.57008982501,1782.66887226971,295.808609034667,555.217103249499,924.198321083957,1408.2701505362,1560.1343748258,323.135317058274,540.707500563095,905.690402782252,1081.15862432389,1446.92171668315,47.0448721001767,381.192013259528,526.059810242742,861.743783466634,1354.5112919179,1523.18418402297,298.599411781398,508.860779790514,817.784562244844,1343.07603260402,1497.60593917623,1762.04824583356,528.512469625981,827.682413577985,1328.23520972058,1479.05132511219,1615.01997497882,51.7515922202996,601.861952765046,1065.08405344449,1304.40950160646,1483.24551695486,1614.50382509311,1744.53776559812,542.073919538436,735.883274901199,1084.69846768157,1221.44862928788,1348.27607443627,1538.58089066029,1660.9552862186,1800.96137689335,619.576826325557,757.610386997131,1114.74973508828,1219.70130634962,1377.11932484665,1553.71606145126,1675.80488556204,1816.80009633369,575.913371052037,798.814483173739,1143.26554934898,1237.76912981585,1440.81295251322,1582.18939880922,1711.70941819126,1855.90294014166,311.916626709157,835.136700181265,1163.46980670284,1316.27567037466,1482.74933549195,1608.40751603089,1854.18639154405,1988.2339722548,555.595824938994,1079.4159132953,1193.36584308598,1504.33820190946,1621.4830667083,1905.63803218371,85.5249237937129,1109.98882763366,1250.58671852839,1562.37786124624,1868.10891117523,50.5181725780029,218.563364898289,854.089098718355,1130.42087817861,1477.33184706584,1607.14054023975,1956.68922695874,127.022548190422,260.69648077965,871.304278430081,1115.01949179416,1473.64220076977,1607.54008859641,1958.64204999883,120.865759344182,263.527224191149,815.682033717213,1017.17725224131,1154.77372435684,1525.77837695139,1871.84454694847,45.5661959214366,161.389264968629,344.518367806953,846.747366471591,971.935440605839,1108.7600681546,1470.50220193983,1611.45462472364,NaN,156.012713433031,402.595402532204,841.298799486224,991.146627990096,1108.33927736532,1463.44734854752,1614.84495253945,1973.97036581983,143.962611721535,458.426475236439,805.502679636816,982.005863004266,1095.00565926711,1225.05031359875,1601.5862846339,1939.5219983132,111.03479857762,458.072183549307,784.416634344947,960.838180935205,1078.92056982586,1216.99869559671,1584.30533179753,1921.57665939555,96.6108612063775,444.790744589286,578.527760324532,1018.24654866555,1155.44237394972,1463.08980377245,1619.74082172407,1920.0078441746,102.389650216058,475.498762812828,733.411199613362,1031.24098758508,1180.69312476943,1483.1727690839,1636.93060065364,1939.75414782447,119.594437586589,487.696549662062,630.016685820098,1011.49980152327,1163.63898864469,1427.30820758352,1583.50350739632,1818.074315098,120.583059736992,606.689816318734,946.798814406216,1099.81879575043,1255.1077807688,1440.01255198517,1596.9969530218,1729.07148849739,68.9477267380839,602.246004603342,945.407203500783,1094.24284710211,1248.40253095145,1347.73955709767,1510.78107067719,1639.55717787765,1779.91596210727
45.5646681429199,219.183647558333,329.550985155381,452.338442430426,618.836735711047,756.002928889161,905.263088366594,1089.55424118622,1220.5802050779,1347.40733069431,1470.46075163064,1540.12856934815,1669.74492634131,1855.08232518648,44.9595533887184,285.252414821158,378.701970187738,542.68892018097,683.935943306513,829.071239483122,986.415372627003,1150.52073132849,1285.41303126749,1423.32653003951,1515.45743454102,1598.42842439589,1770.49932918431,1930.87090604147,278.512804172738,386.308866251241,651.01892106369,791.783762191331,944.431876924616,1126.97679997368,1284.48471134122,1429.72798589862,1520.47194026032,1626.08718879556,1775.90980528076,1925.78408022643,301.808497599997,578.394032164666,716.50012751485,866.239247677622,1124.62857518499,1299.12117215633,1452.04850797989,1536.12129753801,1745.56802130492,1893.0102215653,300.234536668662,614.446330127452,750.61704320462,897.96074913117,1213.88608221271,1376.65397397987,1517.88417050733,1603.45815245294,1874.50384636665,281.475093106345,629.740752665732,768.445641639861,911.110267084675,1266.03255873176,1434.77894213752,1560.55527202671,1825.10497196207,1971.33358122141,361.601214330006,705.253772489802,866.652061769527,1218.59582890153,1384.2505300816,1546.82629646784,1814.0349421802,1949.19840473953,363.226821791458,707.051279612467,868.013510465968,1233.2675222259,1387.72039979927,1537.4107742268,1842.58971310428,NaN,621.19504165443,769.122737671996,914.562315331539,1284.80515250436,1437.39054615362,1585.77698203322,1914.75799099265,340.108206980086,649.037529101245,926.473204836759,1299.40124993885,1532.01349764957,1877.86832099319,270.262779411167,614.724392676155,934.370839170391,1292.58348958748,1797.75999998217,1939.1922652487,350.219075333514,650.198925927775,1217.76469904014,1544.06661451682,73.5222293539925,390.39124295926,920.262994137995,1236.46919305979,1783.8985570778,294.303214909553,550.692218322346,940.894150189559,1240.62396021117,1770.91250764151,138.552741035246,355.264304105649,520.468699313631,935.504533434305,1202.51677183872,1559.08298280464,90.1640106994613,227.97995049323,395.633782349544,473.448832796489,656.798727111141,1098.28082331664,1242.02342215628,1619.73211618024,107.563822434993,392.13092705065,463.385008112968,666.914415877256,1014.37249483893,1147.6914186053,1482.16884008719,1651.56190331093,51.0728081808505,370.536530664986,460.38987579325,941.774543192961,1076.37683198948,1233.96545954444,1563.01046875023,1745.5231722721,120.476272460771,438.504294960148,943.579082122546,1076.88427620129,1234.31595568599,1564.88822190532,83.4330897781943,414.172004934966,902.360283954851,1044.29613816365,1294.54645438894,1827.56683929147,379.369641989892,870.865543880031,1008.50350150857,1467.92008773963,1841.19017709013,400.080625215759,833.069600463376,977.128563324819,1314.25467582415,1571.70815315618,103.419780970072,698.666793788358,826.641290759358,981.042842110073,1365.61362991174,1507.49863189404,1851.99466042651,370.32144584955,742.699172589888,997.959945549587,1389.11818326517,1512.43356987546,1856.14833801824,329.798541978883,698.701019609673,996.600362165633,1494.46429687129,1830.08522496413,1973.35603702058,336.972409225725,698.639958092171,1033.08503372612,1529.323309218,49.4741518095552,369.400429684253,946.153501247776,1495.27304426364,1814.53501519608,299.439358791591,489.554335508679,982.571371034478,1494.77118770018,84.6774263267511,298.64236125462,512.301948729661,1011.79390525989,1509.56179490943,82.7879040053768,245.429872797641,368.081912000149,629.473255753806,1008.50959134283,1470.14398535494,1812.49227421893,280.361833895621,500.984700746687,583.888255161327,718.608851206442,1238.85143614889,1597.71248398598,1817.45847513858,314.058803713039,567.545421018662,651.119063680448,978.120528848277,1220.89579167898,1540.31221585007,1720.9350766397,270.325879931967,412.901144098089,614.005768726398,733.772173036131,1146.10695113465,1468.59876036615,1605.34041637105,1754.92792191941,289.490040053676,626.713454939239,769.39926117867,1185.63461862362,1440.75889677276,1650.51592218773,1802.93998418032,546.343838339681,725.471722845109,1173.53022053016,1417.55680364003,1602.78264543063,1763.67268906911,525.309923885888,720.444121165683,896.084687066677,1265.34099257189,1481.08196834502,1727.2113149585,269.916953813759,651.459911221776,852.904137162271,905.967708118751,1282.25381434465,1447.78715496699,1784.12434158556,295.145859241057,775.063104725282,880.863530884556,1361.7880739329,1424.07042854126,1782.64645818735,257.047121738256,808.50380671537,1134.30607991473,1400.07863085454,1538.71145724149,1892.15270222345,266.01834838303,829.919840229039,1355.49703051614,1468.03791169821,1835.79359843236,1979.26686011178,542.092610252469,897.070724339298,1430.76332033494,1814.82436615315,288.998067680843,818.248337979992,1377.99778430231,1537.53183911279,85.6928471134236,332.744915351194,858.206362275266,1415.11278046616,1796.26782893502,230.248527264224,530.611371038272,907.030636612159,1416.80917000648,1782.03793621065,305.168170741704,558.892650866306,925.93996152684,1385.74056328684,1566.06430288193,314.590115881473,543.413508378197,904.228190771828,1080.84516490477,1457.39718715198,48.0497823127856,382.260028057911,530.128797293218,851.882268927752,1345.40171716267,1537.98737688868,293.06429351871,508.102937388974,812.900703219821,1337.5262595622,1520.25142130621,1764.11598802041,528.914266683943,820.010425952822,1324.38993777653,1497.60623743275,1619.34696274349,49.6638756387115,608.562208913536,1064.49358422471,1271.35073958364,1499.52426296976,1619.80198702559,1747.41404042017,543.040026791221,738.550029069223,1084.40190086387,1219.3021707418,1303.98147617365,1551.35400513554,1660.63384778531,1799.2242834333,634.027735173077,763.458333948489,1109.02792802782,1189.51363491325,1352.14996008722,1563.45485384066,1676.51324731003,1818.5755187234,570.23562574875,823.449604255685,1133.18132959952,1201.03272914942,1451.23879301407,1585.6063494398,1712.45211067485,1851.47860993852,313.063417044079,857.011611358481,1148.30682181512,1308.3781547436,1495.74461879713,1609.09257139917,1857.16048782957,NaN,550.657193106579,1077.3876958692,1178.53781933758,1510.0855236154,1619.74416697173,1905.24722707918,87.906443246788,1106.2497501947,1245.33059777237,1568.03494949238,1870.38408198283,51.7880425080973,197.012270195624,893.284539852512,1123.95755567357,1482.51623207962,1608.43934456372,1958.13801432831,119.226961241416,231.188011676634,913.004191005222,1116.4455699415,1476.06579126513,1613.35441428923,1955.73455220015,107.380515657626,249.735212464162,836.644215134255,1019.50235875615,1160.11722979964,1533.56768201384,1867.82790036951,43.3355708781472,142.86082977912,356.783641651377,878.007403992518,983.53605252141,1115.80901377341,1467.47683447442,1622.34266934973,NaN,140.491844463237,408.333649481043,865.140775133246,1009.0077525544,1122.94126196283,1466.18286998033,1626.2752005117,1972.97271070418,137.005002025048,464.196740518247,811.385869277869,1008.5248135959,1111.46041031651,1228.05702383831,1617.55320727706,1940.32400576427,105.953036864858,468.468107220489,781.463308778507,989.068933356133,1099.08386647251,1234.15951107155,1595.8597339496,1921.99780061829,95.3071431489194,453.702106010018,585.01226185072,1036.60158207646,1188.55139990627,1459.31278501065,1625.58887263882,1921.1449687625,102.015180282332,483.458600724923,729.482686508295,1044.88227181384,1217.36272945789,1484.58905894997,1641.80661398866,1941.34403614596,117.337871148269,490.851000741602,633.984548869727,1018.5721412327,1197.63924908087,1423.83285468505,1587.4226354919,1818.42488275978,120.557726967957,620.843742148909,946.692340291439,1122.68646229557,1266.89253353775,1435.60054681378,1591.99938190552,1730.45662465453,68.1094807560859,608.751477753316,942.655993151051,1112.87845435411,1263.8908683341,1337.53064730016,1520.91179881705,1632.68588848719,1780.40660040807
