25.0332985522275,25.0947571355708,25.0601382380967,25.0304995130022,25.0689010396602,33.5918932606404,33.5827914764863,33.5981893831164,33.6284869120176,33.5768059907248,42.0256213287054,42.0103751606661,42.0276086532418,42.0027209014139,50.5377716104656,50.6875438870244,50.558991039821,59.0175563826642,59.1428176339084,59.0380756646206,59.0330058780851,67.5716040427192,67.539089570854,76.0362354431381,76.0055311776348,76.020297940458,84.5338175922397,84.5099808788861,93.0026073699905,93.0396634864865,93.0332766122416,101.534427187267,101.525954731637,110.203064424662,110.060476249096,118.553886324394,127.030393929256,127.026080731934,135.657677164178,135.500398274318,144.158278782502,144.136622531977,152.543018801335,152.633178300658,152.664721959649,161.05550585882,161.009964337334,161.130395586018,169.614855937247,169.528057026247,169.509670618901,178.038702878205,178.092867408288,186.505834577879,186.596528733636,195.028700612889,195.007120655641,203.535383475768,203.502964686163,212.073273448991,212.019261684065,220.511831996755,220.50581715714,220.505301997515,229.150426758333,229.034067281668,237.503943893128,246.034382848671,246.030068689595,254.502307390853,254.544563034766,263.114384512083,263.032793500166,271.597928948073,271.508805412117,280.006939774346,280.006820351183,280.179424131575,288.508888127167,288.637241521908,297.053040265153,297.001826907763,297.104741315558,305.540867513448,305.659379225685,305.575008989498,314.161131912495,314.040146846921,322.612163267012,322.50589313467,331.080594839312,331.033037906017,331.055853749417,339.539397354812,339.54445165194,348.049779529801,348.084487157459,356.55408668126,356.711477110486,365.118006722382,373.57141287775,373.589356970209,382.054988793333,390.507240895518,390.614501259753,399.04863458235,399.023763468697,407.509939985618,407.510311253206,416.067156977956,416.035373298949,424.508267472764,424.507368357282,433.011669205523,433.050201253994,441.523359471862,441.561970034563,441.638095219437,450.102373593261,450.084405011986,458.502421645246,458.627212812161,458.676910294314,467.109914750337,467.087941257397,467.008879112212,475.51382404212,475.520353895485,475.726645717829,484.174063983669,484.016608289429,492.547195548109,492.598900782847,501.001099319038,501.063683699306,509.537469927498,509.726072002726,518.134184793631,518.069689030575,518.051528113064,526.500287443428,526.601921344865,535.091663163185,535.055031000217,535.13436763568,543.504445695467,543.501339212782,543.567869323241,552.10409559088,552.000542364312,552.073338575623,560.618725789319,560.673665624781,569.183193206668,569.034128679551,569.069998915155,577.511025211794,577.503096419692,577.681545732744,586.072254316354,586.026696261211,586.00610711503,594.566803783966,594.598082119262,594.607266324983,603.062798318822,603.03365621753,603.032852047884,611.508753802186,611.544459599336,611.59363500184,620.005027312355,620.047612757958,628.513579166771,628.544102653164,637.018907189551,637.007322407063,645.525618563863,645.637807791886,654.022621274157,654.007173239715,662.560605503253,662.595145904573,671.227806605669,671.091296053802,679.553408615329,679.524593564375,679.514815740114,688.017810574684,688.010307448001,696.693144024887,696.622742782886,705.133743330887,705.045743081383,713.515529809281,713.527546647735,713.520070586399,722.002379652197,722.065859789391,730.509469636558,730.50367381747,730.512520087362,739.001128683743,739.172988871591,739.116202597724,747.501755778993,747.525048332548,756.040212593855,756.080282701619,756.235202709427,764.524433922029,764.540400694316,773.02971444195,773.013283357212,773.033685204048,781.571588250746,781.629805295752,790.090626165451,790.015054630443,798.509713757182,798.564310386786,807.026052168701,807.129970065538,815.501670515244,815.509159626623,824.037773305427,824.062576373124,824.02888058596,832.615975555404,832.5018953769,841.095836314405,841.075370418447,849.520080953037,849.611335261634,858.017482193931,858.054762067937,858.00257115495,866.527802380081,866.50804606494,875.077464462517,875.110894065243,875.017656274585,883.538641624966,883.681051146058,883.500748290511,892.159126330135,892.00635536234,892.004133489498
27.0271588974522,26.4323974749905,26.6918997460474,27.8021446059912,28.7308690804438,33.7406318853748,34.8335768022268,33.1826132380998,35.165510123203,33.0117325110444,44.7761202375149,42.4829344394777,43.4239665903708,41.2718246376846,51.3414435089707,50.2379815901318,59.4777101617906,60.9458234583877,60.0430655571864,59.9026598595109,59.9701774306959,68.4222481904929,69.7832677669073,76.2686839737167,77.8620386983643,82.605705900991,87.7911473352658,85.028277376593,100.674501031909,95.50342714584,112.026246527758,101.74208766288,118.938824262961,113.206222539505,110.584174326979,120.331455503632,136.425310350577,160.066821849814,139.805003391261,137.02516606924,144.486919720553,145.622038173224,152.613572578402,155.318702043011,166.128020371897,163.705097702712,161.337476340764,161.147529229108,174.10848592003,169.9115909939,171.905184837103,179.294308225696,200.432539713441,193.746894807621,188.278773850837,197.133105268835,201.904302803826,205.294225703704,226.870017436803,214.94143524783,213.468228662881,221.303247611093,222.165765795848,223.437376372701,229.262934550337,231.291686168503,239.686066090551,246.798788142856,259.351539740959,261.627198377761,258.641210441328,264.855014987244,265.418892604237,277.041478328939,278.471271707992,284.220008385021,280.969738278928,281.794790029595,288.908892678013,294.390570331384,302.741485233902,300.633368748238,316.69232205138,308.183274689127,305.655219127351,306.861678986928,320.129209873843,324.187807121937,325.284511449965,323.932303531145,340.703437587896,331.193159612922,336.527196290454,342.339849495676,357.573300570491,350.83214278812,366.736912720891,357.212430591183,370.464354303446,371.015974249434,378.116305060447,373.615047687949,382.636361964643,398.050546830782,406.53507706862,406.115422609082,399.279493712752,407.627029112441,408.680268736443,426.055375301425,417.072797736576,435.747954450092,433.067140785687,433.666834363342,444.972118675362,446.225895787776,446.016293220917,441.64706561821,458.993774757627,460.157759555367,467.518600761838,459.481081959737,467.637889046219,479.312376723046,468.501390386443,473.388542907363,476.978601843887,475.52648640186,475.684652086342,486.766326065864,487.096811602226,504.414587880181,503.290347516122,512.920588104039,512.350579868897,512.220901135032,517.917356813391,520.068186640911,519.630039617079,518.120217527665,528.487106708341,532.360915794656,537.782683143943,539.658309646984,542.324002378758,544.126625065675,545.334142390094,554.593682088579,552.241208967975,554.666276097039,552.292669497719,561.162988844891,566.965731443625,569.785410949607,571.924707746759,579.023289097864,577.6312140203,579.560045008045,588.398078020906,586.075848109042,588.534944311804,594.920274645265,598.732485983585,596.109479325448,596.833175422805,606.754282598617,603.48054740939,611.524564385674,612.633360958586,613.815295701293,613.173807750876,623.556907948527,621.011454107685,632.867986598571,628.754068208208,639.01510697603,656.44277142148,645.846273907923,650.044563248005,654.42626157506,661.108541158713,663.507380094336,670.071542964508,673.209079335439,671.101434757284,679.83483972127,682.027890634213,702.521319358744,688.14100040222,698.399414743363,696.612371913563,697.985677254633,709.975642707263,716.527160362811,719.324137414165,715.634097418221,726.885092840819,723.501429621818,722.906128242775,731.597827688323,737.801692650719,732.860980069743,739.883269571552,743.711092402296,738.936457234914,747.494750341017,753.563348490205,759.912336629633,765.985520540651,759.125259429989,764.64319819632,771.285513348316,774.154460435265,785.569689371091,773.936563180958,782.234987515767,789.07310435482,790.147081437874,798.004013366212,800.085798574499,812.026205180827,809.714197123665,816.422879529878,815.670016270159,819.144447009411,824.456890443334,824.909736239107,824.667960937647,832.517834485843,842.683824208573,842.360154033986,855.591132767752,851.81173571636,863.470671500541,859.27028639549,858.558050246471,859.05905458401,867.713468826713,877.326872208434,875.232406801284,876.526565533792,880.167147509985,891.810053347218,883.487811908428,883.617524770523,899.418635734975,892.022803349774,893.009054221769
29.0656528138422,27.7512306266622,28.1869170649555,30.5055547056388,33.3572852468592,33.8797539903449,36.1474572063414,32.7827778784596,36.6896135533339,32.655270429988,47.8343705244208,42.8450656654312,44.9180602532522,40.4698349556088,52.2220099488476,49.6218651002089,70.7230746554749,62.9180567739821,61.2313225715155,60.9740236590757,60.8786090920847,69.2195236123828,72.4974067335732,76.501695034364,79.4383205218623,91.2839663378198,90.9879109086881,85.2844117117475,108.016800120829,98.1653017230805,136.446049945231,101.964779402685,143.824763177565,116.410702065045,111.088081266709,121.846767948674,144.800941376921,185.485802248296,143.823146110636,138.710512852501,144.556119136746,147.143905176285,152.764918894746,157.819164118309,177.349214580638,167.080704185587,161.499929161183,161.276198482464,179.751339226406,169.917448730157,174.39628395301,180.585785273929,221.41573783401,201.886241890298,189.994084363712,199.029255180176,207.776192269008,206.986370697821,248.86512793742,217.81963272701,214.480693846103,221.788393249258,223.582697004416,226.166701830642,229.598081568092,233.532372981519,241.943107080888,247.709583073846,274.567155046068,267.668234746518,262.791544644689,266.608600583144,267.596859706879,281.291975439268,285.414451326467,288.518466851366,281.878036043694,283.435037112713,289.16185126447,300.124394481669,309.298051229189,304.71321151735,336.124478565352,310.757362081059,305.89644673711,307.822144515275,326.801686608662,336.316394062465,327.646394442705,325.676969990086,350.998908704456,331.406612803787,343.158244033453,345.385231398728,373.881711878437,353.733024716025,383.948974292971,357.909000845396,383.447146954179,376.872473549034,382.29026442183,373.798935266722,383.314987071554,405.650356442896,421.084880479255,413.636021436673,399.329698005888,407.652485876416,409.766640120019,436.636532147656,418.23726640107,446.945812903133,440.783833970279,434.326622866169,455.310741825511,451.814837971595,450.441910563246,441.815054721764,467.782362637703,469.926124145191,476.08628654883,460.392150304588,476.747141896394,488.826768613929,470.278239830768,479.838266222325,478.605250400075,475.642159867908,475.747398936184,489.613836434664,490.253952306531,514.71670464752,514.685326393152,522.423165254417,524.147007851848,514.645687981978,526.669286301776,522.067107033076,521.241076537744,518.078870559222,530.197881242301,538.255023238037,540.721312218846,544.020500004328,549.33626423159,544.697523804043,547.030890055151,565.36643893576,552.586565004241,557.205458202158,552.644608382036,561.77670914977,573.497435897513,570.475972731292,574.345251740415,588.637713263307,577.481367435821,581.472272666529,599.507721008597,585.994033352379,591.422323791615,604.293162858487,602.564330866875,598.05959292904,598.978511129275,610.351857604711,603.684281967343,621.244041907508,613.786858460671,616.480739931034,614.443930659524,627.382084825973,621.841061506227,637.303818870044,629.068043229511,640.997952826878,682.291253443956,646.10196833721,654.85957691434,654.574696493046,668.30973770134,664.468845846269,677.193033217265,675.41417158513,671.269604451292,679.885355327568,684.743408164996,719.850623800658,688.282033353967,706.735653429604,696.599495817088,699.31083124823,715.337050816708,726.352468001478,725.819137882239,717.793563977113,736.462048260114,724.965766997822,723.861963431235,732.442821599389,745.394046317426,734.954919061494,740.662934479533,749.227036394392,739.016841819968,747.623549198136,758.383163591674,763.639601928883,776.557690308909,761.607703095098,764.852976214301,779.176078076769,775.402695358636,799.366222571101,774.341529709859,782.984458851413,797.873447474388,790.211848644553,806.624270439306,801.634406522619,826.53428147662,812.088467983315,825.727382851308,815.968192901406,822.986841243007,824.902660221461,825.801153897198,825.242462534503,832.347532578719,852.008951831665,843.641726223927,868.808220244516,854.151315206426,876.330642892981,860.532902186968,858.715303075318,859.981229831746,868.614700444865,886.483014119013,875.462107309264,878.129134061296,884.432016924119,899.303685929936,883.473005675875,883.700998845858,906.325503835053,892.034188055923,893.624629925632
30.9499639135324,29.104246956135,29.7173751882509,33.1114846075517,38.8351226480313,34.0046207990666,37.5052735052384,32.4444406669197,38.5885398634593,32.5640634630931,51.0993024360184,43.1432262992406,46.6503337370247,40.0545543062369,53.0748236461994,49.1271202835047,84.9258434591431,64.9575027469958,62.1420248362447,62.1652042416485,61.8019357882964,70.2164420038544,76.3158238166912,76.8427818491645,81.2664964897711,102.912083052279,94.4712271606125,85.5428593209582,114.538154159919,100.899336967661,161.08032137456,102.149706326047,170.736369890077,119.708719416187,111.684836689663,123.490564940351,152.461345452195,208.568544098243,147.236186846746,140.185874465882,144.75801699586,148.690928568869,152.699183463117,160.002391792341,189.078556144475,171.220407132478,161.888971267952,161.550957603305,186.476546319981,170.147419240397,176.95209696883,181.69092369304,240.58634464018,211.007821391693,191.439878690414,200.882725256412,213.137673313005,208.61106114335,271.747295719872,220.806439058456,215.52030192405,222.356117608089,225.191912063495,228.976691069262,229.749377749364,235.776140254987,244.309867857727,248.342208035231,289.955376974466,272.978498319983,266.89561568316,268.36873390394,269.858757412029,284.326688808858,291.92865110185,293.275290887406,282.807979365617,284.992833657797,289.226152584327,305.756469589219,316.934854235961,309.301506609161,355.26994675744,313.802530505688,306.125323423926,308.906591973393,333.403120367025,350.373503462344,329.697267036497,327.541765332369,361.147954761769,331.676613145408,350.271518635099,348.495564079839,389.385029555612,356.967914488998,399.999845792617,357.983767207463,395.371960565442,383.06824551857,386.148565948125,373.792956355615,383.841098931681,413.516451067649,433.848297714848,421.815773294021,399.250918657446,407.694437127209,411.02869231453,446.651899176712,419.177134827711,457.556511122037,447.876750296982,434.861418794947,465.303208694687,458.632176381638,454.409538091911,442.073080825912,476.615807957013,479.475947383293,482.915339580363,461.569775585373,485.997245479111,495.617486903427,472.205151120675,486.715892909209,480.198097494333,475.770930371401,475.96725620842,492.481534594093,493.610896315927,522.640026982457,526.531786959347,529.368886436995,536.259763331674,516.835106163734,535.257324357895,523.828970756058,522.872763808258,518.114965894555,531.747767988544,544.094917348124,543.864937384531,548.027849511778,555.96862142593,545.293450344931,548.671334017813,575.655758974986,552.897971039066,560.104228127843,552.87785079884,562.256675624042,580.326525856503,571.3007327732,576.696059502222,598.690759330787,577.628530321244,583.241446155348,611.071478854951,586.127447704463,594.605796681753,614.894263609204,606.648110600839,600.156019762005,601.336120011504,613.965051094264,603.932867055897,633.070427918543,614.810581781419,619.513445746111,616.090104725704,631.109882115141,622.800326133299,641.814334101447,629.373712061187,643.133268667327,709.390049546103,646.405862586825,659.884384258935,654.933198656909,675.088968592422,665.616623358985,683.807309218463,677.859125335413,671.322423654508,680.065173460211,687.364611978073,731.995722644974,688.377192556398,713.826496356997,696.612174007712,700.556633348819,721.350609900852,735.672329990463,732.747772276412,720.300275181051,743.464655938215,726.485827022206,724.878068675688,733.359236761335,753.276330941605,736.942929524075,741.367238428728,755.846734869903,738.980689596119,747.536707248609,763.013211003015,767.358458636638,788.065641644639,763.183974633369,764.838913750488,788.386481083307,776.25710040879,814.009117290761,774.223395054846,783.557689903192,808.400393563069,790.354768959788,816.049199196275,802.900131503617,841.07562385406,814.350724602077,834.235840417496,816.011388926213,826.875251470526,825.291639135855,826.911714696895,825.630300955059,832.210799117918,860.528177542739,844.880454619828,881.327109609333,856.491494490503,888.639246928285,861.720253918898,858.940923174372,860.949085345673,869.827986377663,893.929971167682,875.653470788507,879.821162502269,888.238121618584,906.063284012318,883.576660312028,883.647172389739,912.691190909531,892.113277996728,894.137341937111
32.8919515583856,30.7683623092051,31.2771055310603,35.6731447036954,45.5015418997307,34.0564952544678,38.9695979591701,31.8794819701404,40.4886626953695,32.8610124020893,54.9804694841897,43.3474465000154,48.7869273467863,39.4962622311149,53.9718611055865,48.6041459447662,103.482029783668,67.0465048433327,63.1221300618593,63.7526318023998,62.6293490432766,71.1061228587796,81.327995674066,76.9867609768233,83.2703391698294,119.380264769214,97.9601161193244,85.6370391758462,120.257624716573,103.770618995618,178.327714044928,102.474172427818,191.276738653891,123.027907009439,112.384963701642,125.152074690326,160.157724542207,231.519883485317,150.115151389262,141.897452977121,145.007689286249,150.240472628826,152.659035006525,162.207063471,203.018534226878,176.391447025689,162.006981571004,161.943824855001,194.321962441144,170.358649363538,179.819307983726,182.871209771786,261.592931614105,220.57876579662,192.912603038436,202.390184751573,219.02403164793,210.17047847254,293.886760434412,224.019208521722,215.926697758434,223.017793698156,226.818463911869,231.330211915801,229.984355544891,238.232141026241,246.632050268213,249.13864842753,304.366027904034,277.949459953046,270.672934038525,269.819836313879,272.118166864917,286.828758062675,298.521608526046,298.131675811756,283.55646414497,286.326677178635,289.269444311293,311.09862086197,325.354568250548,314.671260120706,372.971792553822,317.066826142617,306.425111710011,309.885785174424,338.808399783907,365.538424343841,331.310064141847,329.764103148669,370.375300573596,331.923512211133,358.037403695722,352.20127349013,404.5377958678,360.463191121525,415.456798930289,358.139452558557,406.099377332572,388.929277211355,389.823224789349,373.916630025383,384.491393373602,421.524463535661,445.179993702425,429.885014651968,399.427684518424,407.705341911413,411.875897233933,456.052471711997,420.082889033632,467.791070826037,454.611304471356,435.563095907877,474.99646087451,466.497316118815,458.161252893081,442.142662022818,485.842298813567,489.27966193025,488.438400672724,462.824900404652,495.856270994851,500.644704935729,474.456371455658,493.847737293311,482.10290614602,475.885143021451,475.972671773763,495.43460118816,497.113096438449,528.498194274359,538.946641441354,534.670369819542,548.396712145609,518.905036335883,543.875652369161,525.70204342,524.845794945648,518.261507955389,533.44179929194,550.287199064177,547.182512667517,551.977908943528,562.268793235645,545.8866888892,550.189860195835,585.652795283945,553.410783942072,563.246592514287,553.21028767374,562.769935820392,587.19516564194,572.073776356026,579.028568453676,609.289029369477,577.487063152279,585.195352480261,623.928931458811,585.943844201238,598.371675071565,627.117447807132,610.394227684547,602.768878206413,603.544026624366,617.553824614551,604.02512057292,647.389458912572,615.932631481165,622.796098922094,617.45599609095,635.103870958653,623.703962352763,646.371638331767,629.444778280024,645.170533001012,728.091283136784,646.712761580903,664.995147807967,655.39968815111,681.570901100415,666.709654779991,689.502878110749,680.678835262253,671.381680586101,680.279642648377,690.125978241549,740.662988197157,688.462160838057,719.943322071478,696.655847969071,701.914477897943,728.00383173428,745.081748952293,740.627630349465,723.004517763162,748.996454026824,727.768329696104,725.958560922477,734.287133535851,761.900670441869,738.801093514432,741.928745994935,763.859974416637,739.29334333205,747.497293306176,767.896876107069,770.735105681883,799.952149535839,763.321160433387,764.870000388981,798.659350764769,777.288864527882,828.995983606405,773.882550226205,784.2667954174,820.833923928703,790.55486080208,826.154964075769,804.146833502261,855.141186646994,816.637365052899,842.130860336169,816.271897970334,830.960370135318,825.686929365044,828.460085205931,825.999558764816,832.191771284572,868.417699986084,846.269437226828,893.529210041681,858.942467551632,900.82615426943,862.970109112727,859.24315360014,861.96250193122,870.744874440269,899.565326834332,875.945318650605,881.579114961055,892.120239726453,912.487541091027,883.66795458678,883.605969201609,919.24660873455,892.022808277888,894.452709825719
34.9845913039136,32.691270523857,32.8073768139964,38.1380587510203,53.6211141794385,34.1662954210676,40.2993325921961,31.4175070190333,42.8645007626379,33.4433441432131,58.9636859239113,43.5658098730565,51.1307545659008,39.338342023545,54.8350229868298,48.1184264113375,129.557203349276,69.2633165902918,64.1533610087394,66.0369285644712,63.4486321860757,71.8755088665979,87.9263760905731,77.1842471162148,85.3557767575218,142.569614683986,101.820133120265,85.5617281116338,125.300386442603,106.866595266435,194.652620457183,102.635530503695,209.315129588464,126.497174342923,112.895114709155,126.830648244914,168.221043355126,253.671464759365,152.618159737486,143.529930681931,145.247853897714,151.829188004101,152.727956009649,164.201650261656,218.958461425359,182.62172974521,162.272148162526,162.465028738865,203.267781212151,170.607445739012,183.110561719908,183.905759553511,284.070211504145,230.340928060155,194.368529452991,203.935202584472,225.717244461188,211.801779902664,312.78212866139,227.349330722266,216.435709683691,223.746872371814,228.464701237436,233.84859238829,230.361989280682,240.472414710856,249.034060081355,249.841830796036,317.912760842538,282.980518442967,274.29905089477,271.232504029306,274.200701642599,288.912527537068,304.735317461025,303.800339155589,284.445048895234,287.671734577975,289.422942539115,316.358525937904,335.224379172129,320.826866100294,389.243450457583,320.641421009328,306.777860328512,310.928926997868,342.824893624996,380.068120236815,332.689250289355,332.25348248269,378.582555732101,332.155765727836,365.635561952937,356.480824406812,419.055127993273,364.143018557,429.450443714978,358.326964118505,415.746798565511,394.751266350155,393.819087011769,374.088732159229,385.054955852405,429.87766613256,455.470736200857,437.832077853433,399.593776275651,407.751346075476,412.886844362115,464.956277827783,420.892009991183,478.53220892629,461.195242908404,436.044601284901,484.835563228849,474.698621198996,461.034851264143,442.281254497505,495.173507816263,499.721669055231,492.825752693396,464.350121437085,506.140312990094,504.204984927617,477.046371810922,501.530321806953,484.163561774839,476.006828090395,476.230437672776,498.496013453115,500.824066334658,533.112476580194,551.025914454153,538.935415361335,560.286757118556,520.860275540604,552.027556463634,527.60011454953,526.70462523178,518.149981841829,534.819446278869,556.779514453107,550.696744833263,555.524004949508,567.860942590267,546.457104374538,551.970062045596,595.497055790062,554.06989839222,566.675974692065,553.580868534454,563.295792152318,594.037960565049,572.823564625771,581.005218498766,621.396175194379,577.40187226927,587.060757394424,638.996085322778,585.885270753813,602.973796116376,641.898471307459,614.189628882498,605.760438300535,605.756823021378,620.872749296425,604.279839407734,665.335909814822,616.982441046386,626.217780902145,619.115966205153,639.109831618319,624.659307699661,650.649676302574,629.698974951587,647.23177879219,740.518852338067,647.017460883556,670.330751647137,655.61560836207,687.307189874324,667.836987502767,694.624103629435,683.475244339895,671.482770888462,680.308617714528,692.976391010079,747.018308061607,688.556002924282,725.514476241582,696.762698755339,702.949497477994,735.152568018252,754.843420764859,748.994412001248,726.039212947693,753.97998791602,729.163124980795,727.363317328676,735.265600019067,771.229087946443,740.56046154681,742.554995421917,773.153805868024,739.478935765091,747.472286254521,773.324770490918,774.003262618978,812.459295240065,762.547854951301,765.114918079338,810.350191024885,778.40835130275,843.561077688731,773.361048471163,784.949760143623,834.344276181681,790.580035462858,836.378759495366,805.317021625922,868.060988335194,818.772682061086,849.333982284997,816.217863929104,835.565422663028,826.254705103041,830.457577068992,826.224332288041,832.047360932417,875.796687660041,847.368844709721,905.950980976588,861.493195349555,913.74220934656,864.184688806826,859.476702295658,862.6527915243,871.655799056638,903.827308456813,876.154885698412,883.462884713695,895.989600091245,918.920201068207,883.637987019704,883.63578266531,926.099751665779,892.004325005715,894.576148453327
37.0288280698308,34.5786283386198,34.2325048015501,40.5276433489127,63.3086671806883,34.2581406297369,41.7713754024182,31.0081937518402,45.6226917707734,34.6544509938756,63.5021556595738,43.5583563637794,54.2303314914951,39.4282841146153,55.7610622118057,47.665644749386,162.981068274582,71.6630683807174,65.2984304496252,68.8263788865011,64.2847075816991,72.8956798460795,96.7358119936805,77.5180572978255,87.5334215635346,168.197894961518,105.84975928123,85.5035603047744,129.82182906331,110.075322775628,213.636678485832,102.826073654356,225.216940294831,130.035474768832,113.589209113125,128.370905229253,176.614760873179,276.638909280602,154.604055620471,145.178210288879,145.345351699007,153.470887366323,152.789309344736,166.336518863423,235.024363248595,189.949620173277,162.546178638915,163.182041062283,213.219037675947,170.758300957508,186.884499536296,185.030465635802,304.822013618551,239.808896383708,195.758426201173,205.320213710427,234.207671732266,213.525123966044,331.820909692802,230.923482663643,216.814092142372,224.185495881602,230.203806076576,236.330091827625,230.437838782432,242.927486348774,251.3375271242,250.519796404006,330.471741917574,287.872142397335,277.766545874315,272.697775784197,276.122843623416,290.656929023056,310.757768290418,310.21009308583,285.263579910819,288.764029715768,289.958734540064,321.248281681329,345.909959372146,327.848312026682,405.086769811099,324.703604273238,307.216620577287,311.812188535922,346.751575099835,393.296901607054,333.790571259304,335.255646565009,386.094791031084,332.458880673962,373.125688917685,361.093037435674,432.413450470739,368.272373011487,441.92306006533,358.297645082659,424.434481904564,400.373696761629,397.727983556345,374.129367124181,385.522321545733,439.294974785895,465.243687761995,445.01029471495,399.589467434552,407.865207681785,413.843041479338,474.579619399531,421.741806370116,490.58115946043,467.763531316469,436.596923378058,495.295659349342,482.449402013723,463.009540647281,442.374136475235,503.966977726276,510.774681895931,496.345981197661,465.73273041552,517.236365868059,506.958192857281,479.980035314459,509.778698802569,486.375204665359,476.114796622117,476.227276423947,501.510402052886,504.93856907018,536.937793073193,562.717420406015,542.987860196487,571.547220623169,522.700097380048,559.738858014847,529.746567629491,528.809437458204,518.275704550378,536.373993150234,563.592258138686,554.325196933325,558.794134205696,573.118083518633,547.086006352845,553.7587989114,605.584745461439,554.770680202693,570.458763928525,553.804333876613,563.829385450001,600.910971082297,573.58269327022,582.917969629692,635.899055573573,577.248862032042,589.172890157482,658.408867253539,585.851689120228,608.256888356891,660.971556052165,618.087132989717,609.450580169573,608.118691830099,624.383090572274,604.33205896032,686.233485180094,617.997799971692,630.151242744787,620.466710787321,643.144660202934,625.636297781337,654.822248320551,629.934415866871,649.359564535505,749.381872050853,647.346189748149,675.924080521805,656.190922110801,692.296945220352,669.052521624295,699.34842216133,686.47297232996,671.559462663412,680.449156831609,695.720375694626,752.55556807299,688.683699465608,730.677335075992,696.769882412665,703.943786620419,743.300903855435,765.447576154298,757.713134360655,729.474575206533,758.83270012678,730.442463500314,728.815746353394,736.083729060083,781.107029453099,742.194955152649,743.030084500359,784.017327070331,739.989301061498,747.515275771042,779.790125749567,777.30823949226,824.848469502639,761.025729914873,765.116891946333,822.897810071184,779.261501581931,857.291472898031,772.761626896632,785.711903583143,847.012168498534,790.748971077756,846.408936550758,806.626373622088,879.757606735073,820.705113105685,856.055691804562,816.389285512762,840.696730811804,826.514031263742,832.917196284578,826.344615127527,831.783747164251,882.74740029028,848.57507600418,919.766587738019,864.178786176905,928.96550007119,865.396492930585,859.712153576274,863.674563320637,872.762498624464,907.156154091134,876.461738810301,885.446474852862,899.977204974245,925.846142135911,883.762639019323,883.709171994446,933.214164463332,892.074646459265,894.775073808412
