25.0614748077148,25.0613122234814,25.05536583986,25.0074085211036,25.0618171127757,25.0498074798882,25.0395362468745,25.0294711864659,32.792977642099,32.7602988642063,32.7642458239525,32.7921264413961,32.7770031178911,32.7739538012312,32.7512842026549,40.5426552873346,40.5124469933204,40.5453291545322,40.5076555974156,40.5430501514598,40.5297748793412,40.5112397726721,48.2573558288636,48.2566710717813,48.3047131243133,48.2734379133696,48.2770805048455,56.0474349998443,56.0352494351232,56.0306568915834,56.051741171037,56.0548656883177,63.7797601379588,63.7937415249331,63.777970362169,63.7625208687704,63.7742629826212,71.5574620939653,71.5574826344053,71.5484166142772,71.5160989321782,79.3121469405339,79.2616184695494,79.3080791600515,79.2566534714647,79.3097390126558,87.0204757089603,87.008340283617,87.0178096979308,87.0458774757269,87.0561702798165,94.7599418510739,94.8085880635045,94.8112621468496,102.530162940247,102.501118508598,102.527328539381,110.294572438781,110.30373939897,110.301262710365,110.301651794795,118.016456422867,118.03406042111,118.0591815321,125.753173599798,125.786850656586,133.556671816153,133.547387868874,133.558903524065,141.280845799224,141.263851848365,141.276477243887,141.254498065525,149.02160158674,149.032736224366,149.040839818528,149.023843072038,149.028982942559,156.752318008056,156.76596303791,156.789577147012,156.754328411882,156.761691105901,156.799690039064,164.553621220522,164.51546300328,164.508623264423,164.536967234013,164.527820977602,172.309499211731,172.295797892524,172.256145560284,172.254066611641,172.261757720382,180.011385451966,180.036666510848,180.003829977504,180.041758445434,187.760968791068,187.809786470633,187.771663083953,195.523491519872,195.510199498998,195.541848233587,203.298227973202,203.256122668519,203.283557855207,211.029380954113,211.055760837938,211.049586669675,211.017698690566,211.052546825389,218.80645042728,218.789387427445,218.757604464062,226.545766876196,226.558074613675,226.500977497343,226.553354949494,234.283865252873,234.283710973309,242.008106955438,242.003531993225,249.762416918704,249.792081404247,257.505638692299,257.531097350606,257.538161195227,265.259634394909,265.307416934136,265.292671130405,273.023617448613,273.038778004102,273.027805742698,273.049426114813,280.781457065476,280.811153049073,280.759809153787,280.801229398091,288.514786751638,288.506064356825,288.559985778773,288.510192344808,288.532991741802,288.553272242801,296.302558650689,296.296037962346,296.293856582905,296.251209023468,304.049982244572,304.00077326785,304.008856733441,304.001684120951,311.750090215632,311.777695762826,311.780556157363,311.781733951421,311.807770186513,319.524727992103,319.525688292001,319.504320493943,319.516495983573,327.267968074511,327.29481554201,327.273333018478,327.266338288856,327.254327133394,335.035608636518,335.043400714222,335.059498655331,342.787456685989,342.758812172117,342.785897491706,350.540260011278,350.505870537239,350.522069927881,358.294519768177,358.289882178843,366.044257034439,366.001548283679,373.757551944985,373.768445407714,373.794834826264,381.504223277753,381.512270083013,381.559419889329,389.289142924627,389.303721879509,389.271009019072,389.25494812319,397.008874727194,397.022612557932,397.057231557313,404.788374820647,404.756811470847,404.769587864527,404.811004021748,412.56203376775,412.530523884177,412.541199578295,412.522420137003,420.262980861339,420.29659418678,420.264475611372,420.271060370673,428.04431823113,428.026697752051,428.02214843317,428.02111803228,435.763331544612,435.780352913894,435.76484296006,435.763673423542,435.754021847909,443.513718404865,443.55453415878,443.547806414852,451.278747857389,451.273061881564,451.289186718364,451.31093192998,451.266144786602,451.262178356957,459.05520120549,459.019428114489,459.037329127545,459.061994668725,459.024480705149,466.792814171939,466.808002797897,466.768848452,466.769962476952,466.777497941415,466.800386183937,474.508623653445,474.531424330202,474.518299395373,474.535247978682,474.545553230724,482.271959394616,482.307276164519,482.296794107884,490.031022674748,490.042575915059,497.793967485565,497.759956417852,497.761941995652,497.792062731919,497.798158527553,505.519385050074,505.520272798027,505.530105622043,505.552702674125,513.288940910742,513.271797452072,513.288077050592,513.293150609751,521.053393737756,521.055738890736,521.045592345143,521.057072292549,521.050029636013,521.007628809726,528.770817407196,528.788897877546,528.775017388518,528.799516501097,536.529649574455,536.507210166205,536.547266548486,536.500183335927,536.514986006079,536.516642489841,544.305009952986,544.284007584459,544.269253194874,544.305626560019,544.269285414629,552.017387881389,552.062034854262,552.026583203039,552.06226062401,559.80990117366,559.768109172943,559.799366923553,559.783160931289,559.764307270203,567.500542716796,567.501594680642,567.520695336909,567.528621774286,567.507072950332,567.533005673139,575.262419987605,575.260333366013,575.277274748816,575.27919356675,575.286323788891,583.034187210914,583.049103168713,583.059579451748,583.001961571683,583.033217402835,583.052591942837,590.768684639737,590.774406909424,590.764493468314,590.767202333319,598.555687597837,598.513226674575,598.558893251112,598.523576458798,598.502597540874,606.304556120145,606.291839093224,606.301787654369,606.290310718859,614.007913250117,614.025134944508,614.056245405343,614.001081913031,621.759017811526,621.786547436084,621.805560723081,621.792286312033,621.803296569459,629.556803085538,629.525227468805,629.5354627217,629.508219875213,637.295468332031,637.281209721687,637.283834806725,645.06017269116,645.028800199707,645.000159436993,645.036519767158,652.763725942255,652.794890274481,652.751777842527,652.778647445243,660.506514429749,660.510137414831,660.503548961749,660.514738853937,668.270871507288,668.295712166667,668.25514332553,668.309803379906,676.003041427593,676.032290338905,676.011396896462,676.056615753277,683.795105621777,683.757082950734,683.781451439862,683.76583387428,691.548095683966,691.550730555551,691.558396089781,691.525370638292,699.285131313667,699.291404591471,699.302270883436,699.265066843332,707.022082940014,707.017367264856,707.029659460885,707.050365238925,714.800160588629,714.802151685903,714.758554961498,714.77895361985,714.778388745969,722.502987058026,722.525588606572,722.522650421758,722.534479682962,722.538470378934,730.28341298423,730.269762043252,730.310398649278,730.299339110532,730.305816739959,738.046336570773,738.011853421531,738.041980689011,738.02618320501,738.015585180903,745.79721222349,745.778629338722,745.7509408725,745.769932853447,745.77597839346,753.503581478487,753.538466796681,753.547508732333,753.538677658332,761.292744583678,761.311977850329,761.271319497482,761.291244576645,769.015242473327,769.004287604833,769.02700436512,769.030178404102,776.801170682099,776.769964997257,776.806608510699,776.763029020558,784.51247928807,784.521103352624,784.555239431066,784.526955831795,792.304400597491,792.291175104881,792.297427165753,792.292054460492,800.046788519222,800.021025412821,800.028357702238,800.028701763231,807.77082366815,807.808754058128,807.771470130608,815.517578059864,815.55782689871,815.547746771668,823.250045026395,823.266784369649,823.310056672944,823.289243837402,823.278052520965,831.033076771702,831.053681102272,831.031324428438,831.022153060699,838.76109600634,838.806630509896,838.786219830828,846.561591823389,846.553540457127,846.544999430842,854.289832385543,854.26567241014,854.276759222163,862.030491957525,862.038714258786,862.049666017449,862.019425687897,869.789428588911,869.766337029605,869.789175789918,869.758609125621,877.534250132919,877.555139731652,877.551776161449,877.55432678649,877.511098859097,885.262545367688,885.306780979283,885.296152621736,885.281676492285,885.253855762749,885.251754984025,885.2864118584,893.033953067592,893.002750505008,893.026213642162,893.010080915624,893.059650949614
29.5545774000288,33.0230188077477,27.1157912378813,29.8163949145203,28.538358145177,27.9485316504847,29.7783044132212,27.6666667711109,36.6059018197101,35.3584013661034,37.5781936507039,36.178874194798,32.7409937924399,38.8680150869756,33.9316118886647,56.5135899851199,44.5145581924893,43.6057995835422,39.3137359809211,48.3550769169333,51.0854822914015,39.8614949391291,59.5342065732205,53.5630671775649,51.1129640718488,56.3636842716436,47.1775739759395,78.9015804868592,61.147236531719,58.149953086034,61.185847838916,54.3819540387885,85.8255664693404,68.9156069042749,66.4921502277272,67.0638800044839,65.4239290596041,74.4769837225999,72.8175376427743,78.218158064743,71.5330507419227,98.0288391701209,79.9467631089257,85.111588461426,83.6236745661148,79.8960204520515,89.5654844411825,87.2536995182754,92.3322390613832,93.9152462851718,90.302617146776,104.019668238805,102.098295355263,94.2239129006797,104.717521805385,105.76811780445,106.293368371326,133.522779744727,111.792168881835,110.710072584706,111.389102665183,128.429654760193,121.604252348548,120.801327828913,131.987286461675,126.076078161492,152.962489845839,135.145472181175,134.977938677014,143.713212277541,154.851432491648,151.118966230756,142.231333556055,151.692648324151,152.694192745213,149.120383926553,155.492600337616,149.562970485368,159.496643504999,176.69464987348,160.499124911907,157.39356386826,160.022014364372,157.247397871198,164.117211643199,170.094964133337,164.577890429151,165.034053386089,164.775229702469,181.83131357608,180.027190464174,172.870835614006,177.038755570452,172.205132128707,197.683980922159,181.326614668389,180.307561884293,189.628973509035,190.759137324919,188.41261637087,189.587430281653,220.569187505611,198.634854300001,201.105411498,212.080144469289,207.59247933811,213.388059503195,212.136931977857,211.89159553777,214.945044103291,212.649168235524,222.118459065989,242.001855242913,220.827424777426,219.60188091657,252.360141446146,228.177515968863,229.188803395614,232.261940070003,261.708091328665,239.366008149379,244.45381187785,245.760118901109,255.421008720216,250.309257931426,258.28246331411,260.332493822225,294.604569610493,266.236390814703,277.199773182144,273.409509875111,275.200350968152,283.94539507902,280.959545114087,302.287280928263,282.079124403964,288.125430713904,280.635861364511,282.957870678351,293.054553794236,295.055135243496,293.095082834926,295.588401819967,309.570562848436,293.287112284518,296.308343577876,299.138244355906,297.10428643261,297.858775218667,313.03461707815,314.770706899885,305.594379426356,305.872826981959,329.116264371296,316.241887592436,312.310231949078,327.902170777886,313.681937923089,326.145436296863,320.590185615328,339.219165405477,319.505974646211,350.272144001969,330.300576682572,330.459866367678,370.083864042064,328.708444130771,334.793834930744,336.993987856392,335.133744442957,354.705776546548,364.358937518331,343.078817276561,370.457432718998,354.928587559351,350.788242746889,368.410242967038,359.578458329999,381.316011839318,377.859231835491,391.79183489335,378.713856943773,404.976462715198,392.266492826602,394.942739061312,419.004766477245,389.232690145078,391.976124644319,400.419875425833,392.101060141397,397.138612950354,397.55956494123,430.427759610489,419.374327857102,414.276723142449,405.99652423988,416.837929880658,413.083401262956,422.656031674788,413.647451259388,426.201568640761,421.034521414441,422.160073970584,422.032963337168,448.72894819227,447.932390439164,454.242356962778,441.575352587607,436.364089847609,438.392364616948,435.846525321674,451.742223101394,440.220274450755,435.964582299862,458.237253146031,444.433424913796,443.632212452087,455.031788098149,468.018836439995,450.503508470927,460.333392337425,459.872361746743,451.639167889387,459.508969764061,460.124230582005,465.106659275026,479.325814445256,459.619506393467,503.721954362718,491.256762497972,471.897916859834,475.582262456348,473.627950711592,467.154390646888,480.690491680961,481.213084931995,474.202297115419,492.752480307495,474.642945107461,501.074692392006,492.573975774514,482.539778513387,504.6151983072,501.653098168657,500.106707279178,499.589344793973,505.421933782901,513.719710115786,497.983541699173,507.146756594779,527.84563979986,516.747541029548,524.410902405637,514.528290694156,518.305379062578,518.914325584322,535.382972817832,524.537330581023,524.20946109044,536.919615075695,523.730787666257,532.650968347442,521.419616582173,531.529000263349,532.401319483341,529.327338691244,541.691693250611,543.550495254178,536.578149304708,545.668080862936,540.70470201165,546.248557037572,537.058044772223,549.160762701736,544.422614524236,548.040637829205,558.152905960791,566.75463893516,556.541715040356,555.42679929215,559.928725182953,565.94068163657,568.824889512767,561.558123477142,568.984262251551,573.948658297788,585.371727128368,577.200791582562,567.630230502299,576.794046093078,581.743329874818,588.13306091592,567.70803865721,574.955609341336,579.461820102719,585.723691044925,582.445378781988,577.679188941541,583.113476164103,583.600931453786,586.830868768013,595.278699614024,608.962479741052,584.250183930108,595.031306628015,598.067870656722,593.361156196182,591.487379398356,599.476484517023,605.355595913579,599.524259085565,624.616078734791,599.391240480195,609.765982276579,609.605116849302,630.731127380373,606.348571044586,616.008254699067,620.454270187369,635.014993192549,635.172696478695,629.076453968866,627.401308842469,640.80550068153,657.202218250224,622.376870175428,630.345419731714,633.885643701454,669.324348446313,630.657199113279,637.42929130436,647.593227107705,682.36354173444,650.617601041463,645.421373644929,655.334169818754,687.780092608724,656.443733681745,652.94609934446,659.688687238411,657.581600995556,664.166980406639,667.340167080473,670.160942404749,701.910215014129,673.126802146663,673.825039746633,674.886051749709,733.178574071901,680.892095266563,676.078395396163,677.204276555422,694.280125086749,683.892321388429,688.198246952599,684.469258529728,683.836753819993,696.93815242044,691.83418413317,723.768956148324,691.985406322529,705.473417799514,707.055294627259,702.093423611857,722.006643190303,707.771679002569,715.053735550803,707.977864078923,715.19191787447,720.940954878264,717.505221174396,714.990806134092,723.288667408308,752.286687762652,736.773874086984,725.941910354705,721.831465227547,729.195322819063,750.019884631068,745.938747151149,733.262138019027,729.722192786067,743.688189489139,727.130176897975,742.595081291033,739.181659945608,745.432091334886,746.097570802194,748.039136917153,763.543072508699,747.59982196062,744.658398381482,759.016862918202,739.337267659371,762.575551813279,755.818784317432,763.271988393981,751.764645238571,769.425365341532,762.520262760466,767.784928725946,759.039749431786,776.486662361762,769.117521314398,772.801332464531,768.950397806153,781.746463294371,780.541541664631,793.017869272758,790.275487370586,797.567062276558,784.141928631528,789.651801525321,800.734520514939,795.039636814633,798.751751285347,794.685392735684,815.803918705841,800.233082169727,805.40806625446,800.172031115043,823.944434202369,807.848164641935,814.999394366185,808.013635651165,816.130473631183,822.141762569511,817.177574421998,824.209430953407,828.710354272468,826.027719257456,846.872418246853,847.467101306782,835.546647551559,832.98253838684,831.153909019662,835.549457364931,840.769356107331,846.040525122121,863.725543888823,850.022148052652,849.381593149781,856.200195974455,859.447060968685,858.044819585509,874.524514717535,863.390939219889,863.859256258553,862.187791274346,866.396005810927,870.493773084501,871.341575444644,869.647745912541,885.035715485891,880.700448705088,885.985410391406,878.061819348016,877.331194899278,891.091459953283,888.437152907931,886.497476189957,888.479293578274,885.148980629936,902.704240938121,896.010898408289,887.159932870671,894.47813208352,895.680380315142,900.755405595546,899.892321054431,895.140536441734
34.1162699519025,43.8191058385965,29.6016491662287,34.7843585325601,31.8896056265503,33.3898797117448,34.1323677865587,29.9268474886699,41.0083228373037,38.4271300616469,42.6696593740939,39.4090711109726,34.1538332115634,44.158771034865,34.5156646494411,78.3669656105311,48.7665367908285,46.5778931745757,38.3393327677124,55.1461284832046,65.8920007250455,38.7135210792298,73.695132182109,59.2013088928535,53.9476557378939,64.1812234551815,45.6788554264041,109.235994631956,66.2769727919687,60.1139903294531,64.9193315123787,52.5333268826981,112.758291931107,74.1443505132598,69.2466469702091,69.0460487404098,66.9658151511712,77.4870394429403,74.0984577289668,84.345970604603,71.4905228657358,117.027485258051,80.4937318557522,90.5225334852144,91.5249391194971,80.5460410026165,92.2097277911328,87.5315865148167,97.1889936216086,105.374032199428,93.9475864750411,114.091517081084,110.84890042337,93.4948332836903,106.992181553803,109.283969629463,109.92910802387,148.937430857921,113.336294817561,111.191434410403,112.618984877125,138.031395311723,125.282946870555,123.960303561748,137.342422758576,126.436718565984,172.582337296976,136.616541489407,136.445248030445,145.94898488534,168.26012662756,159.191797521487,143.123983745267,154.226160454185,156.821623669628,149.316053850999,160.945658075509,150.123092462077,162.076246629496,199.439721063692,165.462205713032,157.977378001684,163.091577880158,157.872434396387,163.663928827192,177.98357630545,164.660142778081,165.518526305986,165.177005908224,192.536211113512,190.2023325309,173.451358996734,182.074410004049,172.118198694394,217.593996642772,182.593601919753,180.619285884507,197.880297170249,193.814791721803,189.07748921538,191.499525803811,246.997245915034,201.517056981346,206.142358844093,221.762665566304,212.100943584,223.719968657005,213.312930993299,213.132328572608,218.888896645179,213.832314081505,230.111725554826,261.327993852419,222.838115580614,221.583125840671,270.769940743316,229.948647305864,232.589684252305,237.864036128981,277.786584788632,244.636741206277,246.768378661253,249.696924031664,260.242556968971,250.879722436853,258.963002661455,262.868994858567,326.898317468391,267.150852619493,287.097211739303,280.653956058977,277.418901708038,290.872626455661,288.177705231202,327.05247651697,283.442969590299,293.7243763354,280.449684575074,284.85691237025,298.743168385771,304.912385142183,299.431907078922,300.873213099851,331.839698197823,297.359980767017,296.375180050148,303.804371473826,297.662047554327,299.069327172203,321.385258063759,328.289799820208,307.300125165061,308.513182282864,351.692844699015,323.516385253725,313.172643857266,351.748355968112,315.509119744402,329.979343023248,321.551935690883,354.46024606364,319.50306086818,374.412984110924,336.765381377495,333.35487949487,404.538231567085,330.160462665563,334.32817956617,339.309285515042,335.224615265831,364.893803954744,382.712170693358,343.368720139389,388.877134956455,361.064149220149,351.059194205666,377.22252528641,360.77220957219,392.441467508854,389.690599577684,409.269524552826,383.130621166002,428.553848936086,403.646173904311,407.210063650046,447.053078670208,389.146394854075,394.53399758536,411.972879104663,395.148346167147,397.302020372782,398.014039121742,455.283851899308,432.580666611183,426.815941992333,407.094351254198,426.682775615452,413.560400472019,432.728044253916,414.738347575353,437.065786216275,421.687286715945,424.004739852482,423.818114826547,471.434587976057,480.17540862557,478.372568391389,451.327026142856,443.452030250176,441.172740016317,435.88211969045,459.13766921903,444.246435967363,436.112019308464,472.433009673816,445.166116931853,443.733473216328,458.702115284385,487.901004845288,449.809554670223,464.293318820055,468.609059151515,451.973162957479,460.359093331943,461.239405948186,469.051730523553,500.171521322071,460.290277734984,514.187106978962,518.176476660524,477.908928440304,482.039520590765,481.042504316808,467.487022311711,488.596677831199,489.300137251773,473.902092670563,513.147748924654,474.803714220818,522.927656777858,503.824205404567,482.749266758314,520.020992606283,513.867150117173,502.470582527277,501.20819183322,513.122070533608,531.457315227229,498.237515395496,507.901679228129,538.573351640705,528.099410635088,545.507735462081,516.497959414342,522.853711693585,524.629927344466,557.48517678241,528.30065516324,528.656266521917,546.498669064223,526.998151830596,544.16255860605,521.764094048432,534.850830667197,535.729154981738,529.02760832389,555.43476817849,551.38132894303,536.58486114384,555.742616623369,546.156824851311,555.181525100092,537.554778997811,552.993052562948,544.605022780527,551.98118492403,573.194066092533,587.322456957329,561.089371916819,559.008071537142,566.818998672341,581.877897088678,578.274526820678,563.994817488696,577.246463906314,590.802300575729,610.545305012492,587.098154571359,568.026027870043,585.413382741475,599.632303354578,607.897944836472,567.851736256539,574.693149249566,583.463650534467,599.439738596396,587.518499931826,579.899401831181,583.12979990596,584.191153805869,589.852213156983,607.743181468058,639.239976215536,585.457556370856,599.33536162628,604.464832819183,595.839845956208,592.234192713642,600.183886080251,611.85828917182,600.732100269075,658.679880954752,600.17987701009,613.254159184883,612.699133297102,666.413706622204,606.451986410636,618.011544987342,627.890059044014,664.858371905397,666.649325809788,635.855577231301,633.087174248181,666.086227859939,715.588981056109,622.959081753649,631.171975417505,638.886936545729,731.487941602927,631.917441965826,637.526332297775,658.14876570993,741.656370801226,655.536823967871,645.808327842315,664.31716760146,740.217988170191,659.688929653099,653.145628590497,666.081574466613,663.591909333833,667.956789403222,674.844925880937,678.285711209549,734.242338392383,678.668487382571,679.417890602786,680.630199099149,757.52730290174,686.694817663702,676.044947922067,678.342979025841,706.945431398998,683.973486829218,693.018843564582,685.18147619846,683.890496239417,702.791092612111,692.105310285371,745.935452277983,692.367993942868,712.522602432177,714.739563293023,704.716711350244,731.962510179792,708.41434788305,723.531030781792,708.878993394027,720.269041866612,727.939646869189,720.347106784025,715.141586383285,731.34911113615,763.304694317923,753.856155570426,729.242611075841,722.393939430647,736.691895001261,761.399858434469,763.723031381982,736.09752810708,728.810138164399,754.629430501612,725.308716899093,746.927278292102,739.983962719028,754.477240109351,757.850944736531,755.931434210632,779.858193300651,749.304338276368,743.597758132589,768.278302516685,732.418880845017,770.672142677903,758.204141396297,770.489051210471,747.983184985436,776.745556852155,763.780089848192,773.436524381764,753.861507664583,783.565128048327,769.173325075799,776.69710440264,765.84661961707,786.862248904159,784.895559100619,814.136984859468,808.135731607713,807.517324861834,783.769169403286,795.654967244374,821.091726493335,797.518689960003,806.050898404072,797.241889233079,843.739004671006,800.447445430199,809.333053624721,800.296721656322,850.677074597017,807.971944421041,820.307187738974,808.22231121496,816.665994887754,827.675851585983,819.792619201189,825.15935059957,833.868257582943,830.848910245464,866.374668903144,863.878425112762,839.953148824787,835.410040025182,831.360120392712,840.132493415106,842.574123500903,855.641128365385,878.93884546475,853.382814434515,851.857947703881,863.34044610542,864.800632655538,861.711867272098,888.483498355936,864.582703372352,865.555326790178,862.326724110374,870.373439484909,871.206202714868,872.849740007969,869.44202941895,897.534711023154,884.165626562973,896.741494051776,878.650065376395,877.123871276801,903.087502079679,891.971294958314,887.77403581126,891.75890729342,884.826896234508,910.175513177503,906.182433297196,888.954485220595,895.893828787386,898.717386530518,910.724364360069,907.420424078227,897.659628663538
38.7141016003501,58.0056052327991,32.6795465921617,40.0071806087391,35.0854277082238,40.9872885577075,37.8617077007903,31.5663975663611,46.0584865277131,42.0954164585516,48.0124926740355,42.5380858613666,37.2062490053174,48.3915722276227,34.4724600140636,106.960552698885,53.2408929866715,49.4297424064383,37.6673614380667,60.574761356458,86.156209569668,37.2064088230658,91.2758363676988,65.2098184179274,56.7297019098072,71.4094481456089,43.8727059831303,136.731246528471,71.4769473166405,62.0308015133622,67.2625130379126,50.6668544616026,135.129606054262,79.5149418419571,72.1677017152395,70.2200920052001,68.3482659214833,80.7028377177578,75.3926155548887,89.9190167391853,71.4753878853673,131.980806807243,81.0475104662273,95.6117256690229,104.934919652971,81.1373610026514,94.8445968450438,87.8364723522271,101.70862493624,125.086717747547,97.9785142491712,124.741718269225,121.157748543636,92.7742202165218,109.253709275702,113.160992894861,113.457936920627,164.091775884697,114.997617007825,111.599875459051,113.9975174653,145.400304821516,129.048807541389,127.639323896943,141.86431466363,126.766872129824,194.902098770394,138.022752689025,137.893262238857,147.98442331077,183.544551484371,165.915402850292,144.120935689039,156.487832056203,161.590235167034,149.462407576386,165.754951686499,150.653366724619,164.479276930818,226.47056581409,170.782600550003,158.520912474061,166.126559492279,158.632713707306,163.234864149857,189.060714290338,164.710947092952,165.993953524155,165.621411910427,204.150928122612,201.734191572279,174.072642592287,187.403845277574,172.037350744207,238.141369768181,183.864830621771,180.966915604332,204.385112196159,196.849379387723,189.787730350747,193.574806421046,267.389725892723,204.241283399995,210.086133280012,231.398647317426,216.65040960942,240.112569103899,214.459070532101,214.778984645177,222.981524498746,214.039536093285,237.049612972463,273.818920043201,224.957206080785,224.050277149005,281.796927600048,231.74241036757,237.059059672193,243.984320361723,284.793344392407,250.029901483222,248.945520827201,253.767480403882,264.411439350054,251.461618337293,259.670966974067,265.053343503616,354.933551358225,267.910956828759,298.286586571861,287.338293025538,279.6018887631,297.943322732081,295.843905426028,347.26280547384,284.878172994917,299.913822242513,280.170235136565,286.812664862101,305.77641865908,315.759829331998,307.749933853398,303.809212165637,364.91515305769,300.945749358034,296.487185588728,310.767345949186,298.001408961641,299.852425837455,328.681985210937,341.68247824022,309.177959483772,311.985373396731,374.469058066315,335.987385392572,314.36781385132,381.992467780663,317.241495289482,331.578327701017,322.427749457204,368.737336447734,319.467670999267,391.01205903799,349.289521778832,335.958184753971,437.009826801109,331.558079136742,333.76078236934,342.564762615809,335.441963855996,372.885471929909,401.10808722462,343.640961950105,407.533749645035,370.039979863432,351.309079725457,385.221211582928,361.991808396673,404.197855236145,400.085788802632,428.556394354804,387.10567131752,446.596816436308,417.725539232993,421.501009605721,469.400180866904,389.070910614711,397.199473681278,422.845227652955,398.319926124216,397.385518613182,398.381256543455,476.763210221557,449.01844709514,443.882760268811,408.218716089257,434.643183062706,413.968639790194,441.614988341446,415.818201641617,446.24107670816,422.168682502963,425.730564406068,425.538302156649,493.775065098177,510.477498072703,504.475799607476,460.319441528369,449.9582025226,444.00556093447,435.958863063239,467.688240697063,448.090044364275,436.246503554341,492.029650469428,445.706757544414,443.821300607219,462.326260092709,514.649075093063,449.271483762763,470.036853024679,477.700130996873,452.306531785293,461.577985902631,462.32978257866,473.934502937314,523.949053647867,461.011832781857,519.274604098915,532.628706990266,485.409302014145,488.732817197013,489.206752874634,467.807877436656,498.204274530139,498.456477429324,473.909273941691,536.570892890971,474.896699403717,537.112328315048,515.90152627416,482.994332439643,531.884004123414,526.502357346113,504.834924604439,502.619975046031,520.835193420207,549.371610233944,498.422660738481,508.14704707068,546.980191799863,539.742767476602,566.470424241954,519.110866727172,527.366335149577,530.861933397085,576.684213776326,532.305479268675,534.197982758966,556.688323497872,531.085577715748,554.708153702246,522.138558108724,538.517823742661,538.784176447315,528.620724196227,570.422999441859,560.012016121843,536.647768609627,565.699396887738,553.01692410373,562.920905848895,538.111312245141,555.941296675805,544.714574104013,556.619389605012,589.830939247572,606.499160145122,565.793498801059,562.742331091887,572.899693449671,601.270234747621,587.965407486882,567.080774712546,584.570368885377,612.748188231208,641.379904092526,597.152470163822,568.713809523706,593.504224733607,624.096978241032,632.501688356344,568.059695076448,574.352911890796,587.274429017607,619.246751749366,590.563768538006,581.943785437295,583.230897363114,584.769465452276,592.764636541823,622.03345259463,686.090367074254,586.599343066875,603.550173321542,610.437747110991,597.885352792155,592.920619011334,600.834824960201,618.811622032669,602.281639821493,717.994660493563,600.996339437093,616.584992127321,615.842369349426,718.751869854243,606.528620169851,619.930951137002,636.62358699355,700.466444106581,720.033609277713,642.103010617937,638.778216678495,695.115698291302,749.002166988276,623.577472338853,631.911317160338,644.289612112828,753.148128095924,633.20509518785,637.663301288383,667.783504156592,757.078101571756,660.094099535262,646.256987191931,671.89713295209,754.793958224286,662.634139284814,653.359697926378,671.952176874305,671.224565194778,672.177340536385,682.902574428799,685.388197581708,747.427603484827,685.256664875925,684.619384941123,685.839848239939,764.623579009201,693.708265055994,676.072756652232,679.476832622302,716.001743522559,684.201132125418,698.179302326312,685.873444299882,683.997300792073,709.468922662569,692.463525025196,770.268897628228,692.775523453061,720.846405831342,722.887357755503,707.241407393478,739.854714289641,709.091503150056,732.790400686464,709.721195000744,723.887525696206,735.94769922488,723.244654633152,715.30583577574,740.295692895744,769.099701955095,771.821135483886,732.388103435339,724.285347255014,746.403878099864,774.308763695748,779.967224556179,738.740857653822,727.645144685499,767.897175248803,724.449686847998,750.963516180014,740.413989636339,765.355771757344,775.145172131646,760.891894139686,792.395390093156,750.805220492183,742.541900692006,781.033846103832,726.539366896489,778.010609723681,760.761280271533,778.68481216643,742.682801217555,783.71096183318,765.066220421867,780.027602091903,747.261960432826,790.755374555187,769.263333669727,781.228156279681,761.309296214283,792.272286672696,789.818656969337,839.259378477628,832.760551952379,815.364068949187,783.399210736532,802.746405636755,844.098309353505,799.7290772627,813.907429437067,800.129461745675,870.253931702537,800.633408917267,812.144175805481,800.426604561334,874.354436819474,808.05845631931,824.129951815897,808.530168006076,817.29777159708,832.702216285068,823.820597462155,826.139293164743,838.824569812186,838.110550908284,882.569479338305,875.142534112348,844.194184276739,838.395969685195,831.594276509038,844.471513271894,844.238369557048,868.156742755195,891.060082612402,856.646802166065,854.038875761576,869.139228287171,870.570161258388,865.394059605904,900.590636335385,865.717229168603,867.113810798945,862.340660225664,874.323682232932,871.801242834602,874.252799848714,869.307994257599,909.378905416267,888.053832032916,911.302754871025,879.152608468419,877.07675038774,915.054120821623,895.925022490085,888.956725122429,895.116706688689,884.45636106739,914.411965305568,916.869551505901,890.85598962081,897.346567203606,902.18024585108,919.677985700513,916.426107372377,900.774410035466
