25.1009172512904,25.0055091434995,25.1926736762117,25.2285676749256,25.0516054471017,25.3321250663839,25.0789499354841,25.1224204480319,25.2736926085904,25.1911527367798,25.2781360685157,25.3118326240469,25.064417897552,46.5127718042221,46.8281278975444,46.61124152576,46.6793107902918,46.5459776499804,46.819067571104,46.6332037242985,46.586745808578,46.7848090610936,46.5158025195,46.5191472630971,68.2043578151845,68.3010218248157,68.0035255437664,68.0007467381919,68.0097966214856,68.0518894470847,68.0039756494877,68.1944710421264,89.6959290585393,89.7371893369635,89.6107397467112,89.5051071999792,89.8344410612659,89.9900590874332,89.5175276509208,111.257967860291,111.051730193185,111.209568639344,111.118829506497,111.099141188675,132.602040568074,132.511988240862,132.897692998713,132.54884035454,132.804835733784,132.523286550119,154.012563100119,154.014216773745,154.047464868984,154.114635982529,154.179129056532,154.000328286333,154.004670022394,154.112282515535,154.030503719966,175.506567600781,175.53345564335,175.65025092033,175.533823281519,175.527365539582,175.907480077308,175.505846084442,197.006176315384,197.130980049181,197.005475898943,197.02825940725,197.035262849715,218.581013478429,218.592606225567,218.921309496581,218.674982684803,218.50921304803,218.743180299499,218.666886033903,240.010711092232,240.10488342575,240.251300489412,240.038893666347,240.194448329761,261.592556409795,261.651614388506,261.531495215746,261.75430322631,283.188722032247,283.090766598555,283.235702498751,283.475901154536,283.04662188864,283.007740664128,283.261609654639,283.316492069064,283.022775781086,304.661205166146,304.61473976007,304.500362687508,304.510477789268,304.928024171039,304.581697239404,304.574275995926,326.116969964284,326.11609340207,326.238614770006,326.043581059645,326.180596366525,326.099581377401,347.558123263109,347.505467077832,347.582414904687,347.639550836327,347.515492202619,347.656190058533,369.056720652068,369.33909611545,369.458448394065,369.000940755915,390.548522715969,390.50355274166,390.583007930834,390.652045900599,390.841079733701,390.719752294626,412.046985466842,412.024297472291,412.177971981126,412.311701483747,412.307137524571,412.008608059841,412.147186886892,433.500929677266,433.50162902421,433.500288295748,433.699059019497,433.60605369191,433.638968912657,455.123133708151,455.136754691672,455.095259674615,455.272976428378,455.01274242029,455.005743436412,455.031386858166,455.037440626178,476.571901476682,476.636116137104,476.556194964555,476.655878491649,476.870169869603,476.559645545194,476.655753617933,498.361372919351,498.021449302922,498.167332012985,498.090526144862,498.357933348822,498.07362138,519.515565235023,519.506200561944,519.814062021543,519.578229095095,519.536259776715,519.607967818584,519.912199722476,519.642340552515,541.056634343612,541.104541952948,541.110920682793,541.078963976708,541.217364475063,541.0048083819,541.223494417028,541.167982617941,562.555084380824,562.539373514558,562.641607422162,562.614118995652,562.525137836793,562.773652014574,562.747483823848,584.150078913707,584.292034422554,584.213870458663,584.008091005131,584.037363613377,584.083609191891,584.193262943053,584.005683486962,605.804474656245,605.793307798334,605.519082824031,605.524297668386,605.846012250116,605.653389504673,605.529235891328,605.678437162601,605.597785937015,627.364729768043,627.220723504679,627.004262063885,627.186174985002,627.062699631114,648.649615609086,648.655569180805,648.617600401868,648.65591503854,670.044110718547,670.056829083063,670.326157631984,670.163036895345,670.422304425576,670.022555189623,691.950027474117,691.616475832792,691.556501093215,691.516039006262,691.702935172645,691.501901436509,691.624748777089,713.056608914343,713.075979613523,713.144628847345,713.029423385005,713.149836450036,713.015786750321,713.150966779064,713.124348815774,734.774933715741,734.540551672495,734.767915119775,734.800625094303,734.51860428947,734.676365213325,734.890906047985,756.001859268843,756.07990856135,756.243211972216,756.078771816006,756.514572688212,756.008936877591,756.224778362211,756.210947678373,777.507652533802,777.850530120167,777.705036712091,777.564788378085,778.021107465371,777.545378532878,799.16342677988,799.004748817875,799.005513402081,799.05417567029,799.015520496627,820.639522908477,820.604401542324,820.650580857011,820.502416472507,820.522055651936,820.508993896819,820.839435318576,842.019463148093,842.014035136566,842.039618638519,842.174624358168,842.007430259927,842.013651597865,842.200524588356,863.566630337549,863.515622408634,864.018204760053,863.720467516434,863.535296147375,863.745333369847,863.703118447354,885.219184875661,885.332986152404,885.015989418095,885.49891368273,885.304824676525,885.463645945351,885.009564966227,885.163454824506,885.092650270814,885.095567253601,906.70389785752,906.517140072338,906.631801613902,906.545912287468,906.526423154817,906.616778294583,906.524729058179,928.186573911514,928.12543851339,949.649760231114,949.619127787776,949.815859637282
28.3372457800533,25.766604933348,32.7800098295625,28.8387563504338,26.5022661516821,28.4716869950219,27.8004296293932,27.145103641214,25.3889176425371,30.4785243992807,28.5862320243387,25.3016907596759,27.0025908226508,48.4440083202855,59.9373361869484,49.6751525877148,49.7840837645586,48.7315605448881,45.6795463138178,52.8515892623255,48.9435036999825,47.036317287548,45.0761353284772,48.4912825985321,87.9888870924571,73.1714651354978,69.21363611684,70.6299614608376,73.5298218894205,68.8112704962486,79.0438192817443,69.7434361569494,112.624380867355,94.7467274084168,89.8358452463141,92.2867158893017,91.905708931134,89.8694665001378,92.0812628903735,115.778778723642,115.991728599535,115.96557369908,114.127575594825,114.100408726078,132.563184275456,142.789855250419,139.258482716388,133.902116938855,133.186433794552,139.328977578189,154.12312849565,154.215530456119,168.029609930724,154.810092783983,156.159109446577,158.955843882166,154.637355523783,156.736029820959,157.979693736191,177.300144051794,192.234692198842,175.809553758172,179.019807122913,176.001197388,177.075010266502,175.641612174324,197.447235412316,208.409119796233,198.707498683464,198.903061163948,197.903601600224,228.264336364061,223.051040352596,218.547432231503,221.207965246254,219.265940684349,231.206699382329,221.754478091852,240.831626714478,250.580997017076,243.895428428766,254.125878951295,243.682139949383,262.164389382452,271.080823734058,267.010975830519,265.575964611608,283.772869894474,290.560007259425,288.226200922227,283.935109008566,288.611321725626,285.523498701848,306.220400209691,288.237306656518,283.430417376788,315.144265577214,310.69718545772,306.458611132327,307.894558314986,304.9940430872,305.522664175555,306.497028550691,336.974541395508,326.726308458444,338.688867980139,328.720936368817,329.479311453346,326.399840851995,363.072526117467,348.406287477739,352.959743429868,349.616115678782,348.749187448738,347.541080998639,373.926561936706,380.532656202975,381.220454477158,395.223626035492,391.299621339505,399.143824211745,395.094961188724,393.4418420039,413.356521073761,397.107337284023,425.277336822546,412.001368394815,415.336060414853,412.482151859326,412.538115134702,436.286794418317,413.772512542313,433.748852076966,444.247614693913,434.94056201716,442.921925151788,435.11339138855,434.082401003175,457.593031620118,454.650724607649,461.077071970108,455.462542302916,460.978753454567,464.126393566408,456.162523666425,455.345023933195,499.272321815533,494.436521369448,481.24360091817,485.392916203637,476.312450229164,485.023506687976,477.281026259763,499.816397030234,505.486757103796,518.114826445186,504.499109306014,503.510043814553,499.002165615766,522.249019341311,522.955802252743,523.436621685449,532.872531384069,519.56362403073,526.287947557202,523.528837251823,519.950523780235,546.627480410161,545.132299571404,541.457386422866,545.393031619163,544.237166630191,545.772556286008,550.319879982169,541.312137980028,569.348463745224,564.299274164718,565.401795818954,568.916810576594,566.363031216857,569.074576113257,562.874986430382,590.012955189253,585.48740972945,584.665302763472,589.983619110491,588.319991969393,586.258363968539,602.910450385653,584.601842486695,611.630654505331,605.953103688823,606.92345410371,606.975242064911,613.025892527428,616.400489644304,614.189164643321,616.946808848558,605.857474963387,632.90346084718,627.671028876699,631.642780700173,627.678633988779,627.556844933912,652.226496991862,648.747007954176,652.307611550671,649.135973829941,671.370761798195,673.668522662159,671.215484017364,670.763672850495,674.480904827411,672.657821137323,693.218064690754,695.881411842051,691.594947974981,691.55583637753,695.717657588508,733.106863775964,691.658071752651,719.124564861456,713.41460579947,716.093172826007,721.677279060832,721.045810909452,718.510170722064,720.074032990471,713.969717294623,742.189462169213,736.716394628936,735.08740383789,734.041567131009,747.612667471108,738.6163706254,734.610924622731,767.257303785835,757.499368370823,757.224846176994,755.51333041944,765.118726142461,762.664388717194,758.285572918819,756.622205951029,782.241588616931,777.46339744284,778.596096485244,792.517374441211,777.686600260878,790.281982456529,799.320157010687,806.376785670457,804.920251661411,800.472525103012,810.852604799804,821.257662298878,821.356690996898,824.489199777439,821.898145695882,826.61939502894,836.055404738961,840.200197973873,843.071624473663,843.861768451788,842.828705897574,845.810955597556,854.608646589196,863.004734952914,850.477440005931,863.886271050105,865.416226514437,864.018497627414,863.548990171025,867.695672558438,864.235972821675,864.682588090342,886.130807639633,895.931484487641,885.014639731959,885.741043343111,886.723243280413,885.31467774205,891.120065600291,888.860883318785,888.986866922799,886.423419522113,917.193645060238,906.520903255205,907.652103124413,909.599051091877,906.798651047121,911.3449904712,907.120187893553,937.341533622146,937.671551122478,954.968809008096,949.53809371231,955.905731036672
31.6072303252858,26.8729868856733,42.157091629626,32.6802450273101,27.2672237864742,32.105071784097,30.6156704538285,29.0592685755522,26.1529530340307,36.3695079401375,32.0214969477198,26.0139761627707,29.0672239413604,50.4976450648658,76.9062126060776,52.9141339656249,52.6499226574405,50.877775887179,44.5868848532029,58.8762760893989,50.9472429106823,47.628403442015,43.6731087522857,50.3610710954924,110.925122580639,78.5427317486851,70.3147598496698,73.2144666777711,77.8805628457983,69.4958098621138,92.5858233740337,71.1327295480682,132.17804898304,99.8327118894154,89.8332475490845,95.2003349806762,93.8984909053247,90.4808559825485,94.9927441506258,119.667249529745,120.807479333427,121.769672803625,117.180440214043,117.249438249885,132.557521944004,151.927366610728,145.593666884646,134.670131797059,133.854300444744,146.275559584374,154.326046705547,154.335879848889,182.970872044009,155.307727863942,157.433537021443,162.950736360471,155.206937901301,159.617891382105,161.242689941249,179.297788037834,210.984018633937,176.192543167274,182.264647406418,176.31952742054,178.83455256415,175.892945421227,197.708960047981,221.328208226071,199.801042176461,200.122333365996,198.342223570556,236.884878568058,227.51870929389,218.940804811457,223.788866294671,220.818446858828,248.464537490877,224.467583453574,241.800502465027,259.464091061291,247.839977732176,271.90940623355,247.575218867044,262.658793253621,278.542258047162,272.080853129816,269.332159163427,284.527675324409,299.019668591871,294.664092396291,283.875840788392,294.521588988492,288.536771452645,326.699330732312,293.943027691948,283.88129992062,328.313258104837,316.567008939628,309.136976622231,311.698726185006,305.296593345758,306.464937206121,308.463061490339,349.264797573732,326.941093935194,351.137920764003,330.871354528546,334.030007655711,326.260292982716,375.552422317931,349.629257739662,358.962777562222,352.589138132741,349.460627727747,347.73972555539,378.550575681165,392.289140207894,394.928918029348,417.09355954372,392.395006002394,408.762056063344,399.000142595299,396.340143218957,434.446951015534,403.094372076003,439.127080250899,412.215124397084,418.329126089309,413.170216671545,412.872154923552,455.445881360617,415.474467972244,433.786399028702,453.600101665773,435.880722548484,450.351455769848,436.357510822286,434.543415663122,459.25877177205,454.403635961429,467.188249247239,456.007073329886,464.411276028192,467.987089232968,457.246710513485,455.592932393629,511.861992848585,514.980303431463,485.83411110808,493.106745234399,476.231034658286,494.04292388802,477.015787573275,501.815633732013,509.364106114428,532.090958498487,511.106801449861,508.871709944874,499.343793812419,524.961773919237,526.17801268436,527.024527898742,540.468035428444,519.785982478399,532.64837411846,527.0660096948,520.410434699749,552.581657710385,548.809805080312,541.605125668546,549.288890708561,546.958280767014,550.942886632537,559.965621452678,542.081156014126,576.43671947206,564.953624971905,568.791735117757,575.473421355629,570.500710920192,574.443926316216,563.307402194354,595.889675317074,586.816820955817,584.556053882597,595.562473056789,593.116151414817,587.489422602894,623.621936055481,584.749277013652,617.760138891392,605.552790073047,608.342269620143,608.05270860783,622.837441183556,629.626228615227,624.979368175532,629.29124057566,606.25519280646,638.610997729808,628.637424059466,636.599637097161,627.947101552614,628.293121351753,655.625548714856,648.895582965991,655.954422705072,649.532956714739,672.451893877397,677.712768215647,672.342806318112,671.694133977911,678.211254214234,676.089996242657,695.02781181859,700.742612881255,691.786188068397,691.626859550339,699.755469818416,751.993866295779,691.86237805542,726.213934245195,713.837469098912,719.248021173707,730.717382136693,727.827062938765,722.187969749183,725.56981836124,715.190154141554,749.489484246065,738.653168704323,735.412790705668,733.801752749383,755.984840295556,742.232225803553,734.917762447368,776.448270073486,758.332190580064,758.387001144871,755.058921195502,776.812653316412,768.102485842271,757.995161949497,756.711157725252,786.2818475976,777.099528719776,779.746769634281,810.758586011889,777.736027776328,805.479839990487,799.196442006889,812.177947966882,810.884621054482,801.898926488331,824.185187736968,821.86415278636,822.207011291202,827.673077680545,823.258251365316,833.465148537602,849.855200015956,858.855179344004,844.145887058855,845.656769323423,843.525402410716,849.283297046883,865.448135483498,880.716803286133,856.927592931581,864.441706861916,867.196436347822,864.34895463535,863.244435432141,870.796056153723,864.930317404275,865.919866378059,887.298003643565,904.860075470859,885.075893962829,885.63695015878,888.540341839303,885.438738055253,896.391677117028,892.862563936377,893.59289259543,887.978261366471,928.53435215628,906.548823297532,908.54719749548,912.76961073856,906.887348128875,916.998655853194,907.391956829971,947.367065877467,948.256468514453,959.685596720127,949.600788565707,961.459692349321
35.062799990988,28.3092375021834,54.5153143886532,37.5376447029919,28.3599646593474,36.0688535537031,33.1898779524229,30.7155569808656,27.9683097668266,42.5130525104115,35.1533167669944,27.8964239253163,30.3182928663806,52.8583893719239,97.9665742411029,56.2489230875423,55.5561382929445,53.0371140241921,43.4765302388551,64.4292251022281,52.7572551820459,48.2994507745109,42.388688575227,52.0507222373211,131.310680254631,84.5219094614355,71.3511602484389,76.2002215170985,82.2077632771205,70.7857117166457,110.412393449518,72.64344694651,146.882392833668,105.893014915997,90.0045816619024,98.3653911318533,95.5777643210273,91.6039555205321,97.7184841132816,123.516969950151,125.669821652289,127.938024687741,120.335938304623,120.872178010927,132.708860770854,160.35430055073,151.837062053409,135.86939253518,134.610377832662,152.713333257536,154.327164141966,154.354800335408,200.3692630624,155.79508943757,158.431753989384,167.13560424325,155.549830681526,162.280524841019,165.185702293352,181.092184340017,232.091253281999,176.495325022411,185.258113667129,176.728924459277,180.445988829719,175.925523135083,197.712220775845,234.304207233813,200.888306088984,201.552339660517,198.806322891553,244.644999377887,232.149130016378,218.588565463538,226.297482860256,222.087392727564,272.077559315526,227.100414052951,242.603228403488,267.299501538761,252.281863440426,291.090822201937,251.949302433549,263.187032216728,285.573644399159,276.850456233794,272.808439519881,285.398026437794,309.256118446267,303.1210066508,284.142263822069,300.953896188842,292.745487183939,344.085161047331,299.930264723485,284.614420319131,344.194451003341,322.113352268751,313.177562914817,315.768581636779,306.076731522609,308.391875543423,309.986070043687,361.785102383686,327.207399642747,362.375676800355,333.035383851418,339.164412122414,326.47541931624,385.51378847366,350.317818300867,366.171492965532,356.218008923054,350.685315243381,347.571999676785,382.920149652618,403.454732520222,410.306858345614,434.581877449282,393.111241541387,420.000372901028,402.866103854761,398.670984131007,450.373702619195,408.882987615168,457.6275715753,412.107216657914,421.24658130299,413.357347005091,413.539758918094,470.232030414431,417.007109633062,433.888193234241,461.876428168279,437.256139947994,457.23961546614,437.659120924068,435.120009370273,460.037905801992,455.244692499637,473.124554846849,457.099270335791,466.778760473339,469.9446267938,458.532058257155,455.934777526402,519.112939351506,530.170773548498,491.324866683965,501.355382684963,476.028874427261,504.019799985022,477.245949386463,503.422520441679,513.050556846783,539.90338106805,517.986159959831,514.130578024137,500.320123869781,528.113052072806,529.786223463199,529.882127184858,546.727139725652,519.503766066329,539.704086075598,530.967550148162,520.385598594502,558.862396538462,551.83205660739,542.139621808006,554.101018550541,549.41801280725,556.921744598179,569.648612521688,542.027633250986,583.550871968493,565.83071244491,572.444461655809,580.943797764893,574.399166899886,579.095156556378,563.712866394627,601.894313312919,588.36659374835,585.210812383009,601.083853958514,599.569890646938,588.596843439552,649.776920861574,585.415418878938,623.442897520362,605.980990003803,609.881682923358,608.977198806548,635.264558091066,647.281650573506,638.571460291972,644.729704040392,606.060684750835,643.23029018713,629.031315802144,641.296717696244,628.467044150219,628.734076815689,659.158157761344,648.702699876613,659.398469564469,650.046134293578,673.594804771432,682.365333503955,673.414933003356,672.423401353373,682.041370319733,680.01677529065,697.046639696825,705.687040606505,692.165449230894,691.862774569235,703.520265015927,760.345188777209,691.826099589102,734.482592553601,714.265719428289,721.946624844699,739.729554430089,734.839792513873,725.077031041073,729.980852428843,716.375143117412,756.625207948047,740.546848715821,735.559671625954,733.748905631234,763.680032818989,745.242574645289,735.229059392126,784.881183205335,759.733538844145,759.840004790405,754.507434622027,790.780503001087,775.005040434459,755.155950630954,757.219661379889,789.719091921981,776.979641839321,780.946403597132,831.43393369752,777.608700743581,825.391940819361,799.09652782272,817.207584476124,816.742865201002,803.639940375334,838.388410600352,822.519867936238,823.076426036027,830.522035754751,824.478247799067,840.760824138772,861.336243731452,874.710459228065,845.348259206053,847.415717981501,844.268845034848,852.397830887813,874.703461607861,892.8496101605,862.016750093045,864.844040772959,868.983386228896,864.864348732352,863.308005818723,873.27130362208,865.598506980522,867.168831113588,888.387351077144,912.849997457452,885.265623494745,885.924673834106,890.499286430647,884.931979980725,903.000458364345,896.612369469871,898.67258800923,889.187180604425,940.439875766305,906.494650018317,909.810352372276,916.324005316494,907.882811293304,923.227821216681,907.642002958214,956.17639087619,960.522501621706,963.735230732621,949.659654562875,966.56107917037
38.4030899989281,29.8232197388612,70.1849286319249,43.8161810531111,29.2575687407386,40.0411444890806,35.8907470799352,32.2192251140066,31.3420380879142,48.4765245922432,37.9159060920463,30.7244606967922,31.5782621051956,55.0915355301107,120.132019351857,59.6282365841998,58.2778459531036,55.1485471933075,42.6058977874064,69.6148960361171,54.6277710417949,48.9564543694291,40.8468893001334,53.9094964064405,145.900016255986,90.5219230843118,72.5785820275417,79.1770677505211,86.2057527669965,72.1446744972341,133.21253984584,74.2356725626595,160.711717563731,111.968114603231,90.2459466402672,102.068209713412,97.1276900377482,93.076761627749,100.967344330607,126.430827500278,129.942079424426,134.240763887952,123.062186019943,124.712503025022,132.595517774404,169.506850735416,157.186274340907,136.880829620079,135.221448454133,158.283314502484,154.321984936969,154.599114267674,220.673628127931,157.104403629192,158.688345814976,170.614761417331,155.950838682178,165.117523552592,169.855298983301,182.952088352559,252.297575160822,176.771317773075,188.336654731693,177.284964367665,182.001415050073,176.270259447455,198.000457520879,246.67011157309,201.828688113392,203.335079741233,199.482551039503,251.539579156245,237.178458546391,218.621528851421,229.262613765861,223.945373666813,298.343786225691,229.81782152908,243.443333778782,273.988060040824,256.146627871607,308.435975349034,255.892074707983,263.982599657975,293.374357079688,280.698751581302,275.824345124566,286.120688476825,321.949520715823,311.590160124719,283.654233378882,308.217889028912,298.061499322274,358.504542105154,306.608242252438,284.670241468799,361.005721075972,327.123519903476,318.405694735764,319.841940574389,306.750869258055,310.169384632332,311.552432152169,373.229609569869,328.029289507479,374.231444917454,334.944154715274,344.825540429566,326.68341689489,393.95911315331,351.270200670828,374.037673194358,361.047593842955,351.491029338673,347.608575900894,387.040808630441,415.21147833648,424.771900222294,448.961322597516,394.272683560127,432.258605802017,406.255511013057,400.935030369641,459.419153331699,413.395222969054,484.835135134884,411.910054880203,424.312704117425,413.49005586077,413.750946202962,484.459791746967,418.159538865373,434.033735028474,472.383380717476,438.256793224743,463.624993304201,438.910619934534,435.732412426824,460.406246370991,456.644111801694,479.635664637041,458.326088239269,469.342513847591,470.490879812907,459.639650548045,456.332568216806,523.173241600906,538.784301237491,496.748119594947,509.998031604167,475.851342094587,515.401482758881,477.465881062314,504.881076945631,515.35599929861,546.716839378539,524.689954958179,519.443545060028,500.875520091084,531.314680689968,534.151180877412,533.581293110084,553.50554671786,519.500617363868,547.327065111625,534.952031113902,520.862969109915,565.776842575934,554.678952906363,542.566704676389,559.96807781671,552.284855146393,564.12091193762,580.124812226283,542.487816505174,590.544500605063,566.375912469553,576.597444635355,586.639872894038,578.687219631395,582.627616099281,564.03705810465,607.486949570926,590.31274726549,585.407006614302,606.284048843495,607.826151735532,589.434292157686,689.861838189811,585.616117390004,628.965082627295,605.960910300939,611.35610056461,609.831822551002,650.65380217491,669.780069200128,656.689598837727,668.012971491037,606.202410316948,647.572449101783,630.030528228319,645.867466554025,628.696743346246,629.371275764715,662.392780160743,648.624487835393,663.266114245993,650.862392201667,674.840595237201,687.783749227446,674.666492331263,673.479346680235,685.29511211074,683.975198811465,698.782225450231,711.376899089547,691.822072863424,691.792106352273,707.11420803934,764.692207435013,692.147268927483,744.185356758024,714.892515190569,724.327893567533,750.175969639591,742.814251153345,728.346391439955,733.966368882295,717.81011075692,763.228177790756,742.347462860942,735.761420168379,734.577831292537,772.470521257464,747.528894968602,736.057982910774,791.639418211808,760.748486426794,760.827167371174,753.99389586129,808.38083929506,784.086035400995,751.264649302066,757.545998076639,792.856253673793,776.921129237544,782.180575487321,852.985585594947,777.659534485426,847.553139918833,799.369287438733,821.258880585514,822.779042026691,804.685341871396,851.965977647912,823.273420251939,823.743222029047,833.15934833677,826.550408816105,849.17882588959,871.842937943707,886.285508961586,846.335269555194,848.939867478709,845.455382149523,855.178067788687,882.753052756591,898.708112697102,866.484548831216,865.080752646741,871.14245324492,865.369391817645,863.337938288834,874.793341782767,866.651870135149,868.223883707092,889.623378687886,920.648131495126,885.094598934584,886.162542156186,892.819427318169,884.685462598169,910.266530077946,900.867509158595,904.528173866482,890.882277122877,950.910869947257,906.533396420832,910.722438376983,920.452466514267,909.101016235295,929.723818443721,908.160839893636,964.019540678795,971.153641958879,967.356446437519,949.619372502779,971.03248508367
42.0971942673911,32.1454453415644,90.1672303375134,51.3085414237977,30.0591306507051,43.8373178391361,38.4938805444176,33.3722643247069,35.3292970878617,54.1258324910173,40.0540328001825,35.5528907806509,32.393633149852,57.5335180781402,136.906673545306,63.3079238122879,61.0250480929416,57.3668715147132,41.5110263845225,74.1448140113486,57.2309746289931,49.9113160210613,39.4170821275091,55.2482975941687,159.796923256815,96.7612858792836,73.3044871656065,82.4661416028328,89.782163432262,75.0853805241619,153.901459659609,76.3073448160012,175.591985825447,118.667601734225,90.1033995247896,105.476219463382,98.3147607239467,95.3851391467929,104.680226157577,129.13052019851,133.842118762811,140.248746732457,126.10655803861,129.510369726151,132.675614705181,180.30824467982,162.751779675472,137.790522542221,135.966202820328,163.480916064027,154.272051707489,154.451720311779,242.056623242738,158.568215445399,159.341387738271,173.89247311173,156.4447410141,168.120554377114,175.666430501569,184.298344575141,268.051257442989,177.129374781895,191.403886990781,177.510197281302,183.745390806894,176.546064136354,198.214085720184,257.022941454718,202.876236470817,204.823586555713,199.883457346427,257.237595426626,242.011134330433,218.535342814277,231.986943568686,227.293696472777,321.189931807492,232.614376838563,244.155770827173,280.325099150891,260.182922406717,324.263353591274,259.947798530241,264.360775891243,302.457310454657,283.303495094042,278.666813994126,287.174864639974,337.975805227965,318.847701013916,283.066281128543,316.68491099151,304.31447096483,372.166610813731,314.727594114852,284.945137788126,375.580493978355,331.732364654328,325.766056403644,322.888794544362,307.941626332632,312.459354246025,312.788946582199,382.849552755361,329.369892821021,386.996230344624,337.158952762049,349.232432581175,326.561645529967,403.492445724454,352.574054147565,381.983418074605,368.165607527007,352.369779463729,347.618466923517,390.901767692502,430.000217708439,436.629388320612,461.981728365644,394.851189134049,446.846354171897,409.530719593647,403.091898677493,463.357916282102,417.7395122429,504.729831519189,411.957307217019,427.012228253779,413.710543438471,414.228300812108,499.73807772754,419.382820850754,433.983125095382,485.812993298507,439.791593977729,467.558892002972,440.150654873797,436.235772863086,460.635953216037,459.970987456074,485.677648305608,460.031535493367,472.534792870217,471.076651487987,461.279509987341,456.437455186155,525.504745896886,545.715534472274,502.776405262275,519.286908294626,475.830668449673,528.122597373977,477.680368374743,506.624434054929,517.594107391198,553.643649378988,531.885733302739,524.7461169349,501.609096503561,535.041495099779,538.475473737868,537.7016945115,560.764590885106,519.367485536231,555.794992739377,538.821131020782,520.687874842293,572.396443517295,556.4259603707,543.563954927699,566.238930781047,555.646722654593,571.544762058492,590.704306558164,542.613185937663,597.901723463435,566.573081397566,580.500986167901,592.476433960872,583.693074461858,585.553695544265,564.596397314104,613.060234828,591.78587068199,585.77282670828,611.851628113896,618.91195133976,590.268169713449,732.23503466641,586.326603087738,634.075796154688,605.561785137426,613.191244291511,610.846880007993,669.196509298618,692.530105165384,679.454051900256,701.797753718786,606.534045973095,651.614706278003,630.325769985856,650.197946910014,629.140857298114,630.091131489644,665.271687043722,648.685180800691,667.414010241187,651.294201989054,676.457594942311,693.696168227807,675.735695993455,674.4933955641,688.623927939083,688.333851477693,700.774968585727,718.087059216027,691.919273057591,691.773946884478,710.556846346363,768.006460188029,691.928957448497,754.570518863732,715.375914033301,726.592451472006,762.096337286446,752.578175224145,731.418263619657,737.606916854814,719.288942863894,769.408375264091,744.080655244459,735.588786306862,735.223497456681,783.498451323214,749.045453232633,737.559597196957,797.516725478262,762.001506020325,762.350626623665,753.443078129266,828.949387342838,795.423351517449,746.627598350788,757.856799107461,795.710300556397,776.759614443464,783.518316210131,872.196481328299,777.63115656635,863.916304179029,799.031502642514,824.734471886908,829.401539402743,806.278545132638,864.192867460232,824.093385611136,824.357196849472,835.985972205492,829.780417734828,859.128170228808,880.385678155402,892.23293332076,847.837126043161,850.341033363243,845.87147891709,858.036788716405,889.9219170882,901.062015189951,870.69104422052,865.192181970858,873.400699089154,865.664383443217,863.737506538477,876.270475211676,867.049138624597,869.662413611992,891.171507909919,929.91353020205,885.009459710416,886.505149551004,895.398323954101,884.362040176272,916.183777840554,905.741797051086,911.526609168467,892.424305234888,959.626442180169,906.810016795812,911.802349009507,925.000024390145,911.625526511726,936.906657298484,908.73412521474,970.848223451298,980.216762565241,970.772602599956,949.695148659423,975.145340825187
