25.0534064774197,115.00509051781,205.034915152008,295.052197848763,385.042774334414,475.030365414896,565.023064990653,655.058898212689,745.059727639922,835.057564204643,925.023637086827,115.035718503689,205.006510626307,295.009352292598,385.05542923394,475.020495625378,565.010763855474,655.00732765839,745.033512880973,835.02710935734,925.011358668257,160.040389092337,306.27877291646,396.281741609444,486.262590215378,621.273607924557,711.280440556317,801.265558593216,891.303813917645,148.753266850075,317.549781911476,407.506105649502,565.016830673475,655.032278260359,745.011161180568,902.526395738893,160.026901292391,351.251802706827,441.250347267845,621.293147443798,711.290008948058,891.265918340727,148.753797067975,340.039386152713,430.051379616076,621.251075131225,711.288045862851,891.268766288762,171.311539846724,373.767588239163,463.804310899155,666.300076638037,756.292060654624,148.750642754021,362.54974329131,463.792282173626,666.293473692511,756.30904181431,25.0459982768261,340.059328866165,610.001073404167,745.027610279917,947.53205890019,306.266151138663,598.767679647263,767.540441124487,148.759112899663,340.034037768274,632.536252693494,925.059883855141,182.505493163115,452.530828561843,632.53999590411,25.0210022789943,148.778802280567,295.004474323101,576.282258805082,778.80646081458,70.0075856633268,160.046233575384,250.00057646255,452.561802153409,587.530901183678,790.045969165539,58.7856771736021,205.03061625129,295.009128549878,497.515916341908,587.527269969266,790.059280980364,880.026064029892,160.028264201514,250.001626437506,497.516137351021,587.558300574365,790.04483389167,36.2652624667404,227.539218931965,497.515324721865,598.790138692129,790.001041885767,171.277094998097,441.257405188673,531.308505235492,778.770870879183,182.514444236255,430.046052427077,520.046520517623,767.512707554699,182.520034495021,385.013891874477,475.030293663803,666.274308127735,778.809804355603,193.772685274484,441.279903681259,643.752264269586,733.779772107292,936.291853351734,216.274952666324,497.542749458917,745.027187462841,947.507146856358,205.035216993701,486.259292664756,767.503607563298,47.5602572418283,227.507910523766,632.506827975743,925.034511814643,171.253669713416,340.026150781471,767.550950805387,47.5150314602019,137.513900858915,227.537321300469,486.305274312365,778.764429728658,103.801533764392,193.793280598592,295.059424400091,497.531680588545,778.806222539157,115.0583494489,205.027660865298,295.004288373104,497.53512366221,756.27668206588,846.265279878057,137.532904774162,250.022766810084,340.008932513393,587.52134405842,790.02080619808,880.034769272071,250.052167740059,340.015568854688,598.767235267973,790.006644957073,880.026457990044,272.536266249877,362.557283611947,621.30833245679,801.259114656645,891.292821689355,283.764553089968,373.785974133927,598.794623240988,756.311407563142,902.542397787245,306.288490061415,396.271011833941,598.779128729764,733.778572718505,902.517104956306,295.051068444208,576.311406215479,733.801263171591,925.02020289167,295.053527327365,576.296812251552,745.048666365573,936.25818418428,396.257490146503,688.780264624485,778.771582874771,148.802532003149,452.543695473039,745.057977663067,81.3073165018806,261.29804435149,553.765067423558,756.278619310375,137.501257611333,430.048039015959,722.510523039875,36.2798697335832,261.257867972502,463.753030295155,700.036687546019,891.255523767569,193.76991125523,283.756471949752,531.275923914533,722.531860610738,891.291193885494,250.008362850672,520.015860306683,711.284134855688,801.250388666282,272.554813776597,542.537612695653,711.255610886198,801.290245020809,25.009806149728,373.77847431264,565.057002788583,711.263322203744,801.283017069152,891.265357308564,306.269782415357,396.256214034677,598.806595947544,688.755591089479,778.775726062996,868.756697427372,295.059479729903,385.011837758417,598.811622147004,688.76191130526,778.760738750496,868.803536738163,148.801131340797,531.265620008155,621.286572380592,711.309649233741,801.294474573236,925.029620623997,283.811248741182,565.022487811904,711.288332013344,801.257221806282,36.3118840537477,396.276836286086,587.510085065073,756.298222958389,936.270331265025,92.5004831642944,396.269137640705,565.027632742013,745.053291874081,936.307663823411,92.5356196579977,396.261420860301,542.512897020393,745.029536042336,947.534347508166,103.760786599857,272.556692595405,475.055506624982,565.035596209162,767.535250432484,36.259753584643,160.02714920656,407.525883069937,497.535779736208,587.504568430629,790.000621847168,58.7650286497247,216.303962715619,418.760846908601,508.775201584213,598.790908465464,801.290450413636,70.0069683731829,250.009778209105,430.053087648153,520.057006851421,610.004756459181,812.545141401418,70.0404180476845,261.251141988271,486.253521414742,576.262912442638,767.547100502897,947.545254642771,216.260858748057,373.789404155764,542.501664916523,722.552584714798,812.543262740827,47.5146330657638,261.250228990561,351.271734456122,531.272314785747,621.283647889653,778.765712504206,902.523996708919,193.796644522902,351.299064287187,553.805412965106,643.767837589057,745.058643871649,835.043103799433,25.0246962610102,317.543690742013,520.049449751152,610.008510172413,700.052106189924,801.269936020026,891.290009552789,306.299130852099,508.792972781643,598.795576550385,756.295304540237,846.25860624048,47.5544904629085,340.029970888727,610.018052273435,778.765363765401,868.789899917865,70.0496012976933,351.300007606502,643.798906119352,835.057667574662,58.7714017762855,306.305930265646,598.75328670395,790.052992483848,58.7726607531503,148.792407495446,351.26417412887,643.778012047269,47.543907333852,137.508866909304,340.014954466703,610.001162695364,25.0321064835441,115.026431933982,295.014859336118,452.506713591868,767.554889359123,70.0299238272374,160.014167228897,407.555560343245,610.057987979941,801.307969777568,81.2637325448945,171.264127351094,407.556053389166,610.013505736495,801.278527961037,126.292306181456,238.754248885334,430.018650242847,610.007268713457,778.80480058966,126.292538797232,283.763478583916,486.278776250493,666.26269574051,925.057154372239,272.532814657672,475.038290760575,632.540231741551,722.56166849789,913.784207660658,272.542682614188,475.054158685004,565.025540094079,655.049355193447,745.032170484657,913.805888234827,283.809366650591,486.288709613663,576.31106544361,666.25383396866,756.253377283135,902.50883492028,160.05731825882,475.030923590462,610.046624927866,700.003927612743,790.020460297473,880.02959398043,137.557427013274,430.043206236651,520.023520083675,688.77900042133,778.778236028958,868.796155998425,295.012860408777,463.784114052559,655.045904044478,745.016983294299,835.054821160032,160.030578532328,396.254067493942,643.771509038002,733.755294669395,823.774161846779,137.532132146437,328.772680421608,497.521562850291,700.03228093383,857.556320841134,148.791211688724,373.760958954942,677.532016094252,857.50396030562,92.5590080452856,182.522709987324,508.781399233663,711.277454842346,47.5062882460438,137.515440728945,227.514380781344,632.502810721729,722.501698478938,70.0468119492645,160.043926849376,250.015767534379,655.002131278039,857.551123151095,92.529110283127,182.540059745018,385.059324581531,677.517125261932,25.0126938791669,115.019659042534,508.750153025123,677.52116028063,880.012830400072,103.766375187326,396.293952702573,621.293330519441,711.296610931095,47.5590503295075,137.507671780242,520.027563953188,610.061824382358,700.026987808979,880.044454065675,70.0163740391545,261.305005423336,520.00638672581,610.010166657072,700.053551637581,880.013047525606,36.283960425328,396.295486305929,508.785803210196,598.796742716814,688.796669162416,846.254626510408,936.256683959113,373.766444666287,508.80031275097,598.791409816418,688.804000706963,778.767583642415,868.773429506056
25.034113940516,116.104863671616,204.253618287948,295.248142830558,385.181484077886,475.698129525116,566.571045852499,655.893978421561,745.012766421428,833.234698742558,924.590278656644,115.596015369701,204.458580638818,295.27471145474,385.144249878571,475.593520728176,566.458189150452,656.07070144489,745.08413671902,833.571042901724,924.574474316352,160.130139360579,306.489421101101,396.477554173106,486.626155173917,622.335643696656,712.493343941024,800.001049299154,890.641428411883,149.185751550865,317.672649982542,407.777048400879,565.369381333837,656.125626813295,745.549573231817,902.122865979647,160.02490291609,351.245636360862,441.526364419404,622.102001321682,712.771029251277,891.128509698974,148.9547908025,339.905985535986,430.34841241601,621.885102221784,712.753429207599,891.261887900734,171.11579853596,373.744349838149,463.73644691859,666.940235069618,757.386504846414,148.651103130699,362.420184374942,463.766277067443,666.605898840169,757.923019683181,25.0638144398994,339.682333370903,610.075125952124,747.307741456904,947.350246739661,306.003823275474,598.741936517617,769.538227156783,148.842423675034,339.868327365567,632.452912095379,924.882539606754,183.478797264126,452.750382214654,632.442639823882,25.1847627086171,149.435673639736,294.384323603811,576.188212188966,781.150333976648,70.1810319199735,161.113068203772,249.383029122162,452.501186130385,587.47628497668,791.578517849277,58.9012137741618,205.548002926349,294.768687101154,497.66307069662,587.527703193667,790.641132177337,879.805043850347,160.60491675659,249.524595336769,497.640050578414,587.523330682976,789.587930217928,36.2649467021599,227.102553364019,497.579144073635,598.9083177476,788.898675221489,171.591627812729,441.208437118079,531.214658731806,777.073015228558,182.732634076021,429.89420826016,519.974100383857,765.886955662997,182.538255583492,384.859549030937,475.059876249283,666.999191378717,777.809623830263,193.662386515445,441.266324283858,644.080934133165,734.138763315353,936.334571653908,216.436066887329,497.549971980671,745.659180069185,947.49861046961,205.211532342001,486.393217073729,768.585089350102,47.6479755493146,227.941392493028,632.440395664452,924.954488197756,170.629343143147,339.654595590858,768.858183091431,47.6266266411004,137.334489191681,228.938722025492,486.429809404797,779.881789884829,104.1998077193,193.76187258144,295.0943925036,497.827697618454,779.325098121243,115.221165262253,205.42042868886,295.83789802715,497.643907168045,755.868748933111,846.116756865814,137.301827233804,251.763342731938,340.903894693217,587.701050647094,789.320310937309,879.766036811797,250.663500135802,341.397193547345,599.125674481452,788.694010835647,879.852862965724,273.408266923337,364.562442437959,621.775142080148,800.28581625691,891.290642900329,284.304652182558,376.593553763933,599.066449285241,753.65227312279,902.619838271973,306.486245762907,398.628134665008,598.839509714023,731.649359607907,902.634185246969,294.869066840295,576.115042659223,731.694388636441,925.095283888243,294.85255880637,576.177477998607,743.188747642845,936.338741865475,396.727967958524,688.921316440109,778.718589088979,149.26813427884,452.645350800485,744.234740558927,80.9552602933286,261.161666110565,553.66238977448,756.192839735167,138.513947081788,429.554262090434,722.212028066607,36.2118941630135,261.171189526499,463.824620647826,699.688427948716,891.153818586442,193.850191655524,283.901732203332,531.296098385085,722.456086331614,891.234230047717,250.124393628903,520.078839249281,710.905635452036,801.346963955761,272.916464821455,542.578049041463,710.832615243456,801.669712393344,25.0002292696273,373.708767053067,565.000427895905,710.837128305724,801.724795958604,891.263542633818,306.807896695561,395.924499637866,598.17750259167,687.281904557081,779.617660371766,868.754287304273,295.235958348857,385.435210965873,597.64668978826,687.619555577701,779.553345332559,868.765613736865,147.898448738252,531.261007366858,619.127164461378,711.453231170474,801.540656574005,925.088357496813,283.552524022889,564.519898588194,711.504759215412,801.411598675595,36.3283305607379,397.262999373922,586.666692918803,756.991288795092,936.2931327381,92.4437477740716,396.994563593327,564.656206487123,745.639051545037,936.305755015022,91.2344311286238,396.606139889859,542.494124507931,745.479199440398,947.555184245388,102.249339803232,272.447017082169,475.198387324745,565.068389114152,767.869694902489,35.9863467513803,160.524746984882,408.265773504132,498.305819549088,587.704454780264,790.329853642156,58.208476025441,216.536419420946,419.982167612411,509.660195984118,599.115897870035,801.688064415835,69.6175891073764,250.364222872324,431.160978266522,520.923117166671,610.335811692196,813.000670438684,69.8435909932736,261.771780092211,487.595868742597,577.463677285845,767.933177071107,947.466836664395,216.542986545823,373.70981606216,543.563962986541,722.407814126131,813.154910035679,47.4995328230059,261.436420672276,351.234817938508,532.118616179848,622.401596525003,779.443637005436,902.525900927598,193.769389598617,351.238858232007,554.849792381734,644.161946158125,745.177961570125,835.195595539823,25.0733306298793,317.966431510892,520.226367203514,611.789997785722,699.986192220998,801.537076410861,891.220352110498,306.514560235784,508.597518134241,600.42828252286,756.780254752413,846.193140301212,47.8533588896993,340.111460956858,611.401901768495,779.292016743042,868.772478283118,70.4798157987783,351.299799120458,643.639395926207,834.843654659415,59.3883745601147,306.274150709702,598.903123834827,789.38381943109,59.4295064827825,148.902944274315,351.298490837021,643.759267372858,48.0281351534227,138.044234515336,339.837611325679,610.258337757509,25.1226772729618,116.074042219927,294.886385396409,452.268772367602,767.432996884007,70.5444412634044,160.19580406425,407.569271059428,609.8972156339,801.087812490877,81.3905867258295,171.307818688656,407.562405596984,609.778959758724,801.306148579862,126.821868538896,238.833385306284,430.001986464779,609.87319609155,777.700624736086,126.653596069741,283.658556148597,486.404439984712,667.329381885663,925.238182316359,272.663092081931,475.196670478951,633.722953576725,722.237959087906,913.988908975079,272.63351022099,475.233448056895,565.483279248736,656.638591919504,743.800821913165,914.362366258409,284.005795811764,486.555711388792,576.76395749792,667.647198952115,755.232634139102,903.470215839858,160.013003559864,475.275898506794,610.397991753708,699.997322594897,791.133975357224,880.911480441722,137.402504900913,429.89969281747,520.235514381447,689.017084131963,779.14893018955,869.749058166614,295.008667244137,463.824656495653,655.894815066214,744.06141183841,836.913015625989,160.212081523657,396.046677678509,644.271344020482,732.839452600167,825.352410619403,137.38992497063,328.688644094375,497.673282673909,699.48563265932,857.922721959618,148.886038952376,373.705802681437,677.255476786312,857.800044214313,92.3962148712531,182.84008644438,509.004318259873,710.668057698867,47.5146330586649,137.427812101546,227.906431403097,632.49687231837,722.204487906842,69.8900571911985,160.279007420524,250.089737086938,654.413915497722,858.106637787337,92.3488313170423,182.584923762526,385.067011428132,677.021534584251,24.9344512999489,114.881958895178,508.758747457471,677.111761978102,880.140032619937,103.735167787893,396.356408812533,620.865877770721,711.565400885527,47.3485467146867,137.416331014493,519.852995222845,609.681094748982,700.259554440202,880.446634555013,69.9627881356944,261.904323022014,519.79700071743,609.686635868373,700.368699645894,880.268356870497,36.1896879020996,396.251762531051,508.565038568382,598.424008405723,688.712273882198,846.051916172205,935.654292702,373.706764435065,508.633171285841,598.593902437847,688.559135058003,779.220960417501,868.672900078309
25.0190581944872,117.127871468369,203.519721749499,295.546132028632,385.264612805296,476.343935439321,568.14358425356,656.827467159402,744.976079143907,831.369623559282,924.215486469782,116.1386080237,203.965887869147,295.516911157653,385.279947370896,476.11872515116,567.831410867293,657.151174605794,745.206744358583,832.065558168171,924.118348552765,160.207296948934,306.77201296064,396.647139174224,486.939099957585,623.411695187616,713.694065726958,798.822147020505,890.075335984945,149.517336131175,317.859679029436,408.03290667583,565.678774223198,657.221763552886,746.120979996296,901.78837191262,159.998081198327,351.174433314831,441.742928711674,622.89811271458,714.280945755527,890.99828257098,149.123996490091,339.712621813389,430.661051659798,622.499495472595,714.2360183777,891.254068688759,170.971192125329,373.695446476204,463.752504601746,667.562443565698,758.635611964694,148.459394758877,362.220597573351,463.757283997249,666.973935461697,759.684613895539,25.0968417363787,339.327154127355,610.135598590245,749.635026890206,947.150604883796,305.682585302272,598.665799886002,771.800481285771,149.008110640061,339.703603099477,632.397265053732,924.794679070467,184.432542258849,452.929263076154,632.386629193539,25.3544969417818,150.077908991968,293.656875154857,576.168874457546,783.083325892492,70.3219211571507,162.218822522301,248.778437655875,452.549308446564,587.439256194947,792.823871708996,59.0432462467118,206.049057368596,294.574595171678,497.736329550287,587.492985511775,790.815460748393,879.616665965127,161.106457413839,249.005816354026,497.657463552903,587.590104452936,788.790293546693,36.2834200805717,226.650480461783,497.595027738537,599.01858943391,787.563569477029,171.844345242357,441.173535060123,531.183770323487,775.352109331024,182.86140976418,429.824847478889,519.90302099853,764.526278679162,182.474271507569,384.66808390298,475.082306138373,667.714420407515,777.21682070891,193.496923338942,441.257089657324,644.426875290489,734.480836200016,936.317467857154,216.56824822117,497.649098927156,746.495929565128,947.444026725922,205.365602034969,486.538586254496,769.893421925854,47.793824590606,228.351319438855,632.361117587495,924.926748581708,169.928068604594,339.240678809595,770.083281340248,47.6966705763366,137.1118380962,230.456535657804,486.553010881329,780.764266041638,104.604347182298,193.726419179556,295.187552077206,498.1698623667,779.530800376261,115.37278387815,205.88663010042,296.658433168611,497.763610778725,755.239803626947,845.90769479101,137.025959811531,253.499466774392,341.816316528646,587.937627632611,788.353765644871,879.525195942255,251.234789213483,342.868075868578,599.519812101484,787.233371083559,879.676213640071,274.231280855963,366.72338362045,622.289277409763,799.211736920107,891.246444280412,284.81807836197,379.446616604996,599.368463265464,751.04130624756,902.634166303224,306.712391588874,400.924521091582,598.904618250555,729.546882999494,902.714569825356,294.730465898112,575.970351697228,729.716331236423,925.174327222419,294.712628553868,576.107122933989,741.559120439481,936.412938328106,397.119465657033,689.061757793754,778.643128727267,149.74663307624,452.768929893134,743.639348904881,80.608088298103,261.013766572722,553.599882199486,756.181973648759,139.566152896221,429.047926193674,721.962132636477,36.1976081426247,261.119204374715,463.883364165314,699.371125956741,891.045576496428,193.872511978277,284.005933009695,531.33291490898,722.370579312103,891.173362534173,250.226506111504,520.036722112726,710.489804903735,801.378060749692,273.270241118792,542.627449902978,710.377619894661,801.988861338955,24.9970949098567,373.638652483704,564.929698811158,710.441762239138,802.214840639764,891.282513085574,307.41499450855,395.756527801112,597.641835519709,685.762109786216,780.435153317911,868.678901129585,295.379958309244,385.930611787984,596.531152481825,686.387431822404,780.284372339267,868.72415458327,147.059125498765,531.30687854946,617.051857772444,711.603110035215,801.744467698755,925.125488342043,283.295604199809,564.017784307887,711.759438914985,801.549853293295,36.4025623911946,398.24785292228,585.875163366633,757.730460848695,936.335329205229,92.3792717625961,397.623363739034,564.339951071398,746.234331249635,936.312754754895,89.9888315187327,396.93416867466,542.446894688677,745.888901569743,947.549928359545,100.713080031598,272.399266957722,475.391766122556,565.173388162402,768.171564333386,35.6764199155826,161.000660419788,409.015455463684,499.129631440741,587.896223218257,790.622278950508,57.6068972961861,216.749831655413,421.239786729762,510.583075238017,599.414507889215,802.056580327657,69.2449215971268,250.733665874347,432.261634663294,521.829970494,610.67256358557,813.451394333231,69.6563675553453,262.29907067991,488.831310848044,578.696150711648,768.291638510385,947.379146918342,216.811811041366,373.625379379333,544.626988290722,722.268397593635,813.715840667563,47.4367418379274,261.617882715758,351.165952409385,532.966848500555,623.549169430423,780.1735219365,902.440330458488,193.739517257939,351.251828633677,555.988721316585,644.50737634115,745.385657708745,835.304698515038,25.1251607157881,318.348454555414,520.450993147571,613.498289546264,699.91502830485,801.676153579528,891.178909274909,306.750125777378,508.459337720345,602.061042394442,757.251369808742,846.154562752748,48.1428640716132,340.142530111635,612.752029640221,779.75811593249,868.805548464527,70.9328886283728,351.356880701374,643.511671597539,834.619808386839,59.9482032060166,306.272250171244,599.067564496928,788.608046965728,60.1306234799832,149.034932064779,351.233592153964,643.739197673743,48.5391525580955,138.49399518631,339.718376036355,610.407015252972,25.2692375914762,117.039296088368,294.751386957353,452.030806373331,767.358635875617,71.1130513939134,160.387287088162,407.683772201242,609.710311257237,800.852543681597,81.5593157539891,171.30444190907,407.548467755894,609.488910405708,801.289541208734,127.327399927986,238.905404374431,429.982179223318,609.699792891743,776.730130999355,126.971214969257,283.526090356159,486.56912897476,668.426568822473,925.401698312119,272.786636915568,475.367688061168,635.013199069518,721.920638042322,914.167888325998,272.771191423171,475.447214689862,565.941173809075,658.293452721946,742.629557013095,914.972290697289,284.199249820165,486.893547506651,577.219278194211,669.038763693628,754.143983406162,904.400401384647,159.971306678291,475.504030844772,610.732242551847,699.922883250993,792.250363850306,881.793083344808,137.17728081925,429.720549291275,520.366699528817,689.200205021044,779.551343018714,870.780682819116,294.948400418664,463.894017726028,656.631864748535,743.085963634227,838.733111856379,160.339821035387,395.846322624055,644.764558891893,731.91148189759,826.906677193681,137.233607997795,328.567103033644,497.829836702416,698.893479756636,858.284327485606,149.044947525407,373.607992914751,676.961642658309,857.981654388511,92.2754437188139,183.191913525265,509.210776186572,710.030698359109,47.452999040623,137.305243031758,228.350954831633,632.520860695677,721.887306141113,69.7778010185945,160.513931233107,250.172128377805,653.765900796041,858.666537225018,92.1403103457873,182.606803923426,385.083796042847,676.553202633604,24.8884027376394,114.67884124556,508.676533873618,676.721961104371,880.249329403767,103.732590438251,396.465500428836,620.460056536631,711.893107172727,47.2398924473206,137.333857450584,519.723726433767,609.335506938885,700.606043340718,880.817677907359,69.9210074330383,262.492762421619,519.54154300462,609.304360837422,700.760700548347,880.475620890087,36.0307411250508,396.153102199348,508.381117208295,598.041416400038,688.596197506346,845.828409837887,934.997326859262,373.623435271078,508.476966133797,598.486840637458,688.237829915832,779.607989600504,868.591401417814
25.057924893485,118.203313380328,202.786145472439,295.770063336061,385.381880460682,476.98144020023,569.699676522185,657.713604520833,744.917952870057,829.545926379448,923.753215109247,116.673864937617,203.427268698344,295.804096364495,385.466689109764,476.721863437315,569.222537861323,658.194665879606,745.310125817426,830.540592150098,923.659054116107,160.267116760876,306.968067327039,396.832952424351,487.300296662122,624.472657590843,714.864357273183,797.577062149593,889.406458822078,149.863454355719,317.995842116852,408.315851058295,565.996513305032,658.30043877618,746.787612011625,901.401103273635,159.93570989906,351.049508367308,442.024922554921,623.696371666392,715.774792737387,890.897039754056,149.23159432461,339.60743968979,430.976635480634,623.106461622267,715.766175082567,891.254084136414,170.899179913017,373.657059566249,463.710321463344,668.25696161001,760.05147791514,148.299277336025,362.10507262695,463.748865736486,667.337522675315,761.678106756354,25.140390071683,338.999080305748,610.150347712613,751.978090465791,947.022697831333,305.406802686027,598.623369419782,774.255850330785,149.15568601376,339.550055299371,632.30935563737,924.624103985087,185.365356441341,453.109615380811,632.328235738296,25.5259014000632,150.78137303915,292.999774484051,576.058299210302,784.48943376315,70.5258852493496,163.369189021661,248.12382430464,452.512717143493,587.374255128493,793.664003452521,59.1136639504037,206.446560830961,294.342857263459,497.865832545719,587.48222088771,790.550257796559,879.426105864872,161.667125138039,248.488316471592,497.751937602839,587.599391174199,787.729614241548,36.2916982847547,226.243194844769,497.633698684863,599.128400487655,786.062514404814,172.115253150092,441.165965589113,531.160994040627,773.7579904463,182.933011879247,429.718842949889,519.891472103826,763.447587404714,182.387954780304,384.480217793336,475.16629900343,668.454255550521,776.87031393991,193.279844298038,441.213997938492,644.722543600782,734.903752941483,936.32722541822,216.738649343362,497.675966579692,747.417054582446,947.381719714074,205.616013974587,486.727964034118,771.248224279454,47.9302184976533,228.788386264845,632.250404631455,924.867366685601,169.204439832526,338.81917877005,771.046536762094,47.7324386410337,136.90377838273,231.982912062716,486.680777434171,781.413006305892,104.981950832862,193.657394226129,295.249453612869,498.451203964451,779.380840029225,115.544507970601,206.265674159159,297.4830958174,497.92974120068,754.344390943894,845.708705014488,136.824307580305,255.214346002317,342.787825274754,588.106362204153,787.169617787121,879.289170459505,251.819564403681,344.333682639368,599.879809556164,785.580411247473,879.518651542358,275.084256334555,368.959118146794,622.837779181129,798.089267861603,891.241531278718,285.299042339387,382.325386470848,599.680557735028,748.432793281218,902.75201037998,306.960883215239,403.063041967909,599.028549491441,727.521115761861,902.771752530898,294.585641833646,575.86237070697,727.909900553723,925.268938433586,294.569251808231,576.027846495969,740.127676785505,936.474139503958,397.505071184434,689.111682923982,778.58569685466,150.303551837615,452.86679006244,743.168619877136,80.2782306419107,260.881330445089,553.525153673038,756.257822526102,140.595099359669,428.425788242836,721.779592991193,36.1335197292876,261.036381805565,463.886318934714,698.958806130635,890.986018763748,193.924880953889,284.069932799173,531.365560284796,722.281222348972,891.095132464171,250.318954477918,520.058358938296,710.011943594163,801.433610922817,273.65910243668,542.632309817714,709.897434600605,802.401929296631,24.9999044764152,373.596211981528,564.888372197944,710.000391596454,802.629653384717,891.29100277384,307.973190449919,395.708414172711,597.086041304028,684.142724390155,781.265519044568,868.640551765706,295.583534079122,386.496364080682,595.49836968873,685.055358357659,780.964084553843,868.682684493202,146.315966317472,531.300362733049,615.016845057012,711.799705973514,801.964625988462,925.159488244124,283.034333307442,563.52934038641,711.961521702262,801.60336277021,36.4614099645677,399.231551018068,585.101214007334,758.348283121484,936.336938684271,92.2773640044123,398.22189633523,563.989674051737,746.799251819771,936.327366296967,88.7414604964667,397.270016359341,542.410241245898,746.248128802857,947.536646359435,99.1772095335241,272.331733570535,475.517068532097,565.239920828681,768.474257309132,35.3615321787324,161.468553035323,409.788207432604,499.891321353842,588.182378825201,790.992512133159,57.009965450065,216.967674109848,422.570054122287,511.41832495233,599.833125389275,802.506225387861,68.8731272482346,251.097530155459,433.447171413015,522.735818271669,610.993702976248,813.950404211357,69.4475890018413,262.818795165274,490.092364336599,579.969307488877,768.76799905732,947.259998921481,217.079601345446,373.572924103841,545.723629642952,722.146419358552,814.34372813863,47.3672652595474,261.770506746779,351.111925597201,533.768620698508,624.740122086632,780.892975758224,902.440700709237,193.666560587204,351.22859089537,557.06856214395,644.861806108144,745.586451670501,835.411816234684,25.2190557007682,318.727545462192,520.639495891347,615.122060256706,699.871031564503,801.744830837394,891.0784504482,306.999304206582,508.28137213964,603.670549567611,757.744687406567,846.074937101718,48.4649619676676,340.227018152899,613.973501514088,780.155453832362,868.827121844942,71.4027599181096,351.359507725492,643.345578869197,834.463092841506,60.6120578161597,306.255761079018,599.214275971459,787.6494461904,60.8417931072665,149.152049379056,351.224652211994,643.86168140477,49.0099442834682,138.96434203942,339.543617027299,610.537518770163,25.3748588883495,118.032369244988,294.609412098517,451.757732064943,767.207660952649,71.6279988444542,160.572502852024,407.754773073023,609.480155672941,800.738939541676,81.6293686908884,171.318177275023,407.560146978505,609.22136551663,801.384336565841,127.824443121757,238.924404121997,429.989908092727,609.56498399496,775.813714241451,127.342620456707,283.424656296112,486.735347452286,669.485834905647,925.576465153077,272.882379589647,475.599647247369,636.319927281582,721.639025982425,914.340849725097,272.896294896183,475.661171887069,566.36406518483,659.895419522129,741.418141351225,915.556919793193,284.35565842714,487.188868161643,577.704630823191,670.293062595499,753.113365116113,905.358501129747,159.870901990199,475.749329859371,611.038409573157,699.844508101932,793.470962711491,882.757310959783,136.999317024866,429.585733922225,520.542062237937,689.35837447922,780.006816694302,871.766719861888,294.894976367217,463.999176782516,657.329516172591,742.08131470363,840.499002979954,160.49285580012,395.660921991213,645.172322046481,730.945149235031,828.393574465761,137.044650752117,328.472254400675,497.982154901711,698.334102286224,858.557772625994,149.185963146201,373.545425752171,676.573962466082,858.242040298689,92.1359937866884,183.551595011469,509.423809433786,709.482218037859,47.444057175892,137.237451468573,228.747191618464,632.541455460717,721.573778484604,69.6104015748155,160.775883466439,250.282778179203,653.116357437162,859.276023954136,91.950873204196,182.636192331522,385.158811912115,676.128660551629,24.8013303163344,114.514482940894,508.656618616921,676.339153283398,880.412638656284,103.682002423166,396.554350167721,620.028111358056,712.2576635785,47.0771159267208,137.281137569382,519.493360514119,608.965085937459,700.892368510019,881.176595630998,69.9031645586948,263.04471604127,519.295588886272,608.938087755729,701.146140412524,880.66276073566,35.9560642871143,396.125460942756,508.235859026754,597.716098745635,688.484600347115,845.644707019442,934.375700435949,373.595032876058,508.336538065163,598.323620726621,687.906535686968,780.07684924471,868.507935384988
