25.0023730783391,25.1149302276086,25.0306349802071,25.1005416813085,25.0126668664995,25.0214116727651,25.0010864533006,25.0017233302944,30.544096948271,30.5143667472982,30.536484760554,30.6050726438243,30.5685088153208,30.588614915102,30.5040596636993,30.5129792153,36.0941269582487,36.0538417154462,36.0673295718465,36.0258261573206,36.1445455571716,36.002575199259,36.0025398671163,41.5443109938034,41.506462188367,41.5045465278513,41.5132786159059,41.5009117308814,41.6780012174689,41.5156733469133,47.1013924239081,47.0230588459072,47.0515465607124,47.0252002873653,47.1016101243765,52.5899370699441,52.5504673500301,52.5003679715698,52.7069535282902,52.501884382579,58.0577562281507,58.0093572037615,58.0284349977352,58.0888826912619,58.0074129700957,63.502770686953,63.6087045820238,63.5004463149182,63.5189520075026,63.5615084178094,69.0221419921114,69.1158027048441,69.0089617858393,69.164090843513,69.0082792067646,69.0423192539959,74.5315304594935,74.5833752684323,74.5663632996298,74.5509605975325,80.015874779075,80.0690657082789,80.0635508578758,80.1050809150033,80.099454218053,85.5390635283438,85.5461319452934,85.618012037192,85.6025383774572,91.0223663302616,91.0512457375831,91.1211627801976,91.1735367374494,96.5130461768792,96.5080851720664,96.5258117273516,96.5028151059284,102.000977879086,102.036627225585,107.504405379732,107.533665972237,107.54490883963,107.530660955773,113.014226912981,113.025365484886,113.060844194382,118.544386104143,118.549511673778,124.027814107269,124.016849974836,124.003790234057,129.665199136178,129.510580565677,129.524551176559,129.523647860333,135.000119721049,135.048298889946,135.027514034727,140.568304380079,140.64920497411,140.60087421799,146.002333569261,146.068551652224,146.125608023486,146.00646044089,146.063343935744,151.615133840045,151.51379907896,151.524640633092,151.631762401773,151.547049124589,157.06285305563,157.003887452435,157.117568760607,157.12676939974,157.02780594661,162.629708865503,162.540855515063,162.672193613936,162.589467121342,162.582098532598,168.013580750492,168.105661301491,168.00546746036,168.003792504462,173.668607080555,173.526869721167,173.514805743811,179.152416057345,179.019213546793,179.094101000244,179.079702162304,184.562036115942,184.566894323165,184.544222622747,184.509302965563,190.009416696069,190.076659434098,195.501581110176,195.500398439904,195.502662657042,201.016581443273,201.153414272639,201.049899727217,201.081000682265,206.683643273747,206.56673612649,206.566721777622,212.046812818669,212.071104638998,212.156292314214,212.172326651703,212.130418028524,217.519953885065,217.522708279316,217.510363473251,217.625032806952,223.097861559174,223.03669542128,223.069413397459,228.624219864032,228.558955826452,228.505085473867,228.714360331337,234.083815606512,234.109366369555,234.01324697661,239.652625007954,239.511233331373,239.725386091793,245.025779470788,245.231693011645,250.557585732989,250.582066773042,250.504217261822,256.132595268356,256.056557201744,256.03776922645,261.534654698609,261.50094422807,261.539890862948,267.024764940778,267.017844840999,267.004621727429,272.524693309613,272.516768255266,272.593519270495,278.158841599564,278.044514006973,278.0643874965,283.621207023852,283.579773019419,283.504292509685,283.558460907203,283.648796815387,289.072154097945,289.100853238296,289.027532629628,289.004298446214,289.053590184005,294.503047359882,294.519796122334,294.657802196162,294.549796472724,294.6445952685,300.04637593383,300.001307068616,300.023601154783,300.075244824731,305.504734351146,305.522291034767,305.69152737656,305.514073762584,311.011686877534,311.023803352391,311.037363867091,311.035280659945,311.034320101762,316.631284303462,316.505503506304,316.591190901339,316.510435227733,322.072502595627,322.01021627264,322.073622021045,322.062481733198,327.553604329758,327.739831145729,327.613938274683,327.553273304402,333.08156237439,333.024131342787,333.095517902269,333.012957541626,338.525450853542,338.516466614907,338.564214619618,338.607080138265,344.075069622762,344.101322038853,344.020077486709,344.163490449446,349.666608364176,349.512532882675,349.525140713829,355.09845603328,355.014553864452,355.10148050819,355.065428002596,360.525226221656,360.663372225187,366.132366045903,366.00820778272,366.077418251394,371.513487102236,371.581455694578,377.109707796859,377.016338939394,377.020849610633,382.530755170105,382.508702910424,388.036684860789,388.082661094359,388.147368443599,388.114799763047,393.678799971738,393.541845466022,393.527705823355,399.022319020363,399.141497474266,399.217705651989,404.641897950704,404.537642451702,404.528767545405,410.024256255731,410.02546481305,410.080468665777,410.0230707576,415.593513201558,415.692618577321,415.605792473593,421.003430474949,421.004899287628,421.122699816922,421.133719226095,426.609641105161,426.502405090971,426.561812091463,426.71765529748,432.018643734278,432.002451521464,432.015110576102,437.537463163139,437.59556497513,437.615704221164,437.525948520775,443.162771285459,443.031996330225,443.1211888385,443.072292256851,448.50096453124,448.501092970442,448.504022159399,448.502209911566,448.534504410946,454.049766649551,454.098409641115,454.006956744403,454.09038158099,454.034501516854,459.507652697748,459.508231954063,459.50760653178,459.561337462907,459.611464080527,465.09780216958,465.03447506003,465.035024354296,465.034204256763,465.127238668584,470.516178605046,470.604691581006,470.504369459748,470.533720187275,476.091614791049,476.120807586534,476.062512390932,476.006757435866,476.017859287081,481.514678921583,481.534560010361,481.553932005879,487.002979104291,487.188794487299,487.039852011851,492.590916126688,492.515126668127,492.516628374121,498.09990448365,498.041722181333,498.004775948748,498.084320267721,503.504728420269,503.500661617415,503.591807356518,509.003180949218,509.063248695507,509.016287455776,509.019100585399,509.038318450447,514.526500812035,514.601637158175,514.506263616211,514.573016904527,520.068898519795,520.003412821377,520.015275413998,520.004053243841,520.052113726158,525.616863563813,525.545737987553,525.53693213114,525.633576934998,525.526358821925,531.047090022182,531.071978209939,531.106927457137,531.114474898965,531.034648964197,536.717557767252,536.559464111512,536.605177810893,536.559252314574,536.544673304042,542.083250336111,542.141716603958,542.023759978952,542.058210197311,542.060050263733,547.533745770834,547.672115393238,547.579978323263,547.659944189073,547.52987083026,553.101705642717,553.049422614717,553.006473340818,553.01632950912,553.022694967827,558.55324281443,558.515436537573,558.610935545085,558.516416178971,558.560085078905,564.061554381334,564.014932551242,564.079953969203,564.030491070879,564.127805035819,569.541743091933,569.524059241482,569.503070944309,569.608288902858,569.630615970073,575.040251986278,575.042096606293,575.006904363228,575.106443985962,575.090344388071,580.524225439242,580.503175917185,580.507684108464,580.60491865728,580.582899339138,586.188087985322,586.124247649617,586.003849628738,586.036092019192,586.175862136536,586.001207445226,591.631900601041,591.627494832827,591.687908442362,591.555766139875,591.607539953116,591.698037670262,597.042904702365,597.178559275319,597.013426565596,597.001098408928,597.077768612329,602.516577627705,602.572800470042,602.50149496601,602.606456822968,602.501604128266,608.147115216108,608.0146662783,608.126241307649,608.034057413382,613.631723968042,613.541978757425,613.615944375011,613.500603324082,619.046964402587,619.007664321836,619.115228036002,619.003442910852,624.60435752412,624.579918146147,624.524799490819,630.004937294315,630.155359469144,630.064343569086,630.029623770572,635.652862228495,635.57173579492,635.508633465892,641.020304620069,641.008767900408,641.128459066414,646.627704505693,646.506091314539,646.547998826684,646.507331525491,652.111851347627,652.138440077905,657.586227929861,657.663453216927,657.593313714968,657.608852571811,663.138053172572,663.014999746452,663.050817562675,668.558510048633,668.502089195999,668.521892245812,668.671959064191,674.167899615171,674.128806685953,674.142141109166,674.020364045346,679.603398671872,679.512063243942,679.513357836812,679.657775488025,685.003441261413,685.011414387413,685.191475970981,685.186015480043,690.506516249768,690.596380895011,690.52099804554,690.621570535062,690.576325844167,696.023482518547,696.016307120185,696.130352205147,696.0262137501,696.159420087711,701.524841275123,701.503822804301,701.50129546177,701.613510762481,707.036712019199,707.075418036374,707.007422450841,707.029686005538,712.633759629299,712.535869006055,712.618027974943,712.536150336732,718.028033256667,718.008911245144,718.039745629977,718.123116397063,718.009141558711,723.552411279019,723.620510949163,723.554356306607,723.65387781176,723.504678683944,729.179122015811,729.091531672056,729.077924302452,729.008610180524,734.538271267856,734.505441120059,734.557474115205,734.512720437055,734.507152670788,740.119701921777,740.100925833851,740.157895819915,740.003719822183,740.156090051872,745.606941393017,745.530385649267,745.532839300639,745.526824211789,745.621661837353,745.66505793458,751.015493111212,751.004856612265,751.001029916195,751.028948312563,751.063640282387,756.634947082156,756.544637721498,756.597135185877,756.50566463595,762.099176192456,762.163399795084,762.008175353716,767.718309555019,767.506738919955,767.552073402316,767.556687783819,767.562410157331,773.017065087807,773.001806366333,773.025691556464,773.066979664911,778.548509829036,778.569308249583,778.588507627052,778.559319160784,784.049585768822,784.069027578768,784.031281476875,784.128458997571,789.511477586835,789.536342820837,789.523711221388,789.501672451017,795.065483022913,795.00853711224,795.023454126367,800.648236056079,800.557301039524,800.543602130399,806.14139724637,806.084691200626,806.142592729872,806.045603903622,811.638991047247,811.533350552413,811.605051124614,811.502883560963,817.026117239915,817.080459403012,817.122016447888,817.009965692239,822.500035528531,822.524164455216,828.131568304309,828.020698747521,828.019515578296,833.631687426895,833.592555800768,833.500060566441,833.585759306832,839.015482767803,839.10657115606,844.624798191209,844.503030454981,844.591945869832,844.524692758092,850.013019240778,850.007822368877,850.062485732656,855.5141266335,855.571885149322,855.507442752716,861.025427422845,861.024012454633,861.004413475844,861.122164917824,866.555797914617,866.536178314953,866.567577950754,866.570374860286,866.556623123261,872.020114340992,872.173167202177,872.102297737018,872.066426602748,872.01421037172,877.615683666601,877.616188551174,877.509882662649,877.582320215289,877.589557463171,883.083242373098,883.113116022485,883.059048273382,883.028044390333,883.048406789768,888.53038498711,888.719629989236,888.570279366726,888.504899184856,888.567010832876,894.016369158975,894.056066802307,894.076371653943,894.014875838972,894.003152822279,899.686906668781,899.545660626091,899.507907890045,899.627494331628,899.590056711917,899.538757930436
27.7813775963941,30.4178397267418,25.6731325873853,27.6145281073793,25.9425838127622,29.4073284870381,27.4803468650837,25.9643405291404,30.6129890954463,37.9350446828966,31.4756795041584,32.6889405865314,30.0000447255786,34.561971352606,33.637731095533,32.1437197405424,39.132461658685,36.0664007155804,38.3619555027195,35.5785723647414,41.0103768687321,40.7424813954461,36.9821494862113,47.7017356998311,43.8440352121096,43.3296270080647,41.4889396469584,44.4316864787315,41.1865165997181,43.3926297918817,51.1245691204625,49.3579168661104,46.2840028748198,49.230661866018,45.8173791931248,55.3708099110748,55.8098834033356,54.233678876741,57.1273372135391,51.4967387610037,60.7072750942637,61.3747718372344,59.7103295137277,61.8000935160502,57.8098948001345,75.8975988382519,65.3120629931376,65.7571218051517,65.2104873394695,65.6943683298696,70.4779288715628,71.63788188053,69.5997074512612,69.6312211328768,78.5261324369579,70.1420794716147,78.2643921851307,76.749470193859,74.7948076904985,83.6826636124798,93.7097804998832,81.2726692075494,82.6265755916284,82.0508355472215,81.5317352507349,87.0359234935238,85.9799356439497,87.6806493425381,86.2327565433632,94.9308268865934,94.9167432927889,90.64274842343,98.0749229142371,114.763124278478,97.1961159119026,97.4106884811847,96.7471425301293,105.703205949899,103.937900422734,120.963507386499,109.183367405869,107.516437129524,107.988815271782,116.466237079663,115.503016355049,116.332966216922,124.740388216032,120.307326360951,126.816329160022,129.471503376517,125.797999909463,130.108719672078,134.045637099443,132.055462982244,130.660145291632,140.559834127884,136.775228390581,140.446027874438,151.260305043895,144.791612489556,142.259387316897,147.482377557253,152.213010835028,149.085559255978,148.429516054431,149.708024397002,151.539969534108,151.47162169157,156.242272740053,154.046895677746,154.139446756698,161.104276499759,159.844443842298,160.196673312382,158.288290721235,158.761583545548,162.318586508259,165.294143830773,162.819964907752,162.820445208327,166.679773897836,180.353426519762,168.611877349762,168.270922344132,171.852905246124,186.498367392295,176.340663915621,173.813659562962,179.733610834298,182.77564809777,179.37037567739,191.527933844541,186.031797446888,191.857062724172,184.681842505915,201.002033574908,204.416365210597,192.268398537516,210.822006504455,197.481461469546,198.136593060967,202.629646763495,201.333494510558,204.194614957261,206.496527284465,208.163857198721,208.272995309615,206.898310373932,213.860100174865,217.189002938466,213.604739602793,213.249380286747,212.94564713852,228.207242209149,220.046351927297,217.892148746252,217.80419819628,228.257089903379,223.400705426834,236.243059489489,230.150679468253,230.969592208198,229.523802841669,228.520027298339,249.861346845969,236.28875490838,235.334478589664,254.53496540532,239.655876978677,240.245088718795,254.977783413969,257.739891259793,251.736062938176,253.347798109844,276.811037394159,256.838050111729,260.531115283874,281.639663735536,261.996612522128,269.901534529938,261.827068212684,268.151439632747,272.219109329128,272.293732961924,272.534626326729,278.931074222183,277.486651780692,278.93640259924,284.647337004996,279.677861300391,284.532715092919,287.130598377116,286.452664419412,284.055900355924,283.600786906021,295.548739920846,295.023404718725,290.129381075526,316.172921998465,290.228717030755,295.600240653867,295.272817220135,298.376955368887,310.119758452785,295.799932957202,305.277840285795,305.13685936726,303.141338689902,299.83432097932,311.254521317386,308.968104629653,305.779654741598,311.584409308979,312.547258615536,312.599177510644,311.581681837442,324.166166452032,311.815001177508,318.628348316567,317.222354909341,328.289643166657,317.300276392491,323.348968490013,322.708227110862,342.532426122918,322.834719868511,327.998153936429,327.754971437077,345.58220415676,328.513847372888,332.8919978995,333.78418742017,334.059833831314,333.244880800943,342.442355926204,341.755229313124,342.832175810712,354.196503505251,346.266971831669,346.405294728684,359.062088043542,344.336349654867,355.687920421491,352.823419778458,350.337374886199,362.673846051485,356.895833039745,375.856120326791,355.230179747107,369.537213882543,385.120491018377,378.239164176602,367.332848545479,366.998397496497,374.489734249421,381.329355999959,377.885694948368,385.029614249983,398.961797898475,392.049120475129,387.452086977291,389.140115314453,397.028539516162,390.881602184403,400.277944539311,395.557252131127,395.437115815106,394.032676362276,403.632743657326,404.515583939515,400.648378846386,407.154081437884,404.746701384238,422.525595146703,419.524313865164,421.463298267357,416.559103023714,412.022200162006,415.626289876686,418.235348008548,432.298394218952,431.156774623948,423.186315424887,422.010155852765,433.095497341919,430.388517374736,434.757866680928,441.713843154633,427.501654352395,443.129758039109,439.786822455455,435.373050012836,438.641623447087,437.925193187037,450.538454922859,437.62353738158,457.097492294868,444.108090987235,454.784254000958,443.453406480694,461.922357223953,460.425785952841,453.757703912274,460.811520363602,448.863436178545,455.457647014605,464.618826093351,455.035697445671,467.037924669896,454.151775851102,459.871667782955,467.562417874486,459.823929754391,466.863125579084,461.287269401023,466.527725060319,473.668348868965,466.63868409577,470.91833797329,467.032223225105,472.091714218637,470.981026570863,477.417378998219,470.674389034645,495.856969323392,479.715770991462,475.856569501278,485.220648971293,476.051357278298,488.360670930315,487.121326290673,481.676908414835,488.231272759329,492.799831943846,487.123404710926,507.894873717213,499.281360082462,503.658759909876,499.003179927058,513.74019127716,502.86413517068,500.292884672138,503.394409916365,508.758951588581,510.332284645877,510.5401809654,514.035403022601,509.686325072152,510.221189482861,509.169557181187,516.618210834698,527.461478690943,521.92923717821,527.922912566443,521.924916045701,523.200137733814,521.622221010215,527.370052248227,528.75071030653,528.461834264674,526.859251487535,525.558893467445,532.921415360911,534.608339054722,534.513616052304,532.590417884138,531.558882415539,538.648595424002,531.393533695305,539.000301295195,538.250685470902,537.902092732676,544.484209891024,536.812210718973,542.500628682508,543.524262072163,543.553939216479,547.920483080984,542.350439012782,549.501287301719,548.193553714441,549.610260901388,548.284519697666,547.536922441135,554.356959583131,553.277697485991,556.170010115534,560.43180224863,556.170532501617,562.129714871001,561.245541701652,562.344994761385,566.633603821378,569.28034149656,569.291693424054,566.875557891152,567.124809689148,565.284958678829,564.688837972863,570.49198713779,570.046817718182,572.841664999269,575.076180590127,569.883236907556,577.639612676334,578.403610475204,577.939756519255,576.938963321128,586.807776931924,582.971967820449,583.905162680798,585.24746333422,591.789784504906,595.197875478596,591.200978997162,589.102779426366,590.650397300724,597.811845172436,593.236358050132,586.072093202641,593.872361864866,591.788815716195,598.468839909577,592.255353489493,607.116188690034,592.099947215735,600.199366988922,598.656599927355,607.043995861969,598.503789613121,597.854261594662,605.275815276839,606.985333026035,615.847629480877,607.152665966645,602.587939602863,609.276515840196,610.943380916492,625.53327231828,608.283632181128,616.590259320658,620.737796717678,624.033625134843,613.670375015609,619.252664686948,621.249771001884,637.570046700167,619.464731277389,627.331272039322,636.242216861066,639.814210732212,633.844363350168,632.577290298689,632.095157712257,630.17861126162,636.379211331637,640.269585028233,660.814223613139,644.551640735508,643.377952730144,656.64323036915,649.822771493816,646.530023841199,653.077400156176,675.709731228858,654.600506253208,655.1013899662,660.128109636172,658.074300928714,657.680842695234,663.121891637877,665.06500973169,665.368254464768,682.315510984429,669.81635137963,669.911532357627,668.550044152652,671.93254832687,675.764767235979,674.329824530547,676.165665908701,703.726799447167,682.613230791227,680.512995723446,683.477012549553,706.926997086931,686.61720090632,685.030168613209,688.69500800953,720.416386545604,690.598249482125,691.857216887681,691.202057988869,711.416412753302,690.603616772189,701.361606644942,696.210115716668,699.202158100773,697.559898759553,696.196052203525,701.565482708845,704.075578995158,711.083854705815,701.465055843969,707.897337329233,709.791158587945,711.036537889388,706.834717561372,712.54892506388,714.930639323232,723.659394066693,728.982874779983,725.280767668012,720.223635061218,731.250529888512,721.773453804027,717.873820240458,724.961711699483,723.973319510955,732.237954543509,742.526776622734,724.893537007036,730.506812269079,728.91154860747,743.591294925581,730.181749048006,735.352625598615,734.41740971888,747.900682683362,743.428762698637,733.761082723359,742.970733525937,740.335559104582,749.925283814244,746.295061182716,737.09935123867,756.33410408103,746.951733867814,758.409528724677,752.927415657948,745.53488942947,747.695809280668,751.804727335152,759.254863941185,757.547023066643,752.346013861817,753.216812928119,757.040952623422,768.774128236045,762.085028549066,755.588321056922,765.952573385765,763.482876815888,768.071343252964,767.53514811,767.689898383408,778.799492371797,771.408617259566,767.374464800787,777.319685152323,774.368694190101,787.502563718998,776.983877584281,786.491495119369,778.606437642913,794.234356204608,778.867877425813,791.466633808297,783.788247085982,784.880082930324,788.392969570148,793.321411782272,789.496823468504,798.620625820435,790.967018103266,801.31322514212,794.887330032151,802.400660748815,805.867628576268,801.240113678136,814.47930462567,806.015903447185,807.542393301267,806.358797358665,819.953675190073,811.567043624514,812.994676123435,813.044827766274,816.608975026256,818.250364692625,818.001256185172,827.249938871616,828.50605854465,825.696692105961,824.236600971787,828.661105222809,830.980845187887,832.915697535069,834.007539666523,833.74662176884,834.133950187843,845.85194189725,839.79468022401,845.540746166437,845.040716260497,845.565593879047,856.397061609347,857.823029344442,851.581664417814,850.818339185633,851.444671927069,858.80884515974,855.561462342605,856.014958615282,862.393462672874,862.381983102003,863.901442149593,865.601100742289,868.120970884834,868.438378902018,866.945803564018,876.140604660861,868.613824349499,876.434471804851,873.865014002276,875.196175231766,877.709231175034,872.208292762375,877.559424697989,878.097686586401,879.361345948659,877.527972031155,878.084504814491,884.713869110709,883.01098674944,883.028455470667,890.582997158689,884.517640759131,889.253230159851,891.142358495032,891.012835094307,892.882706591453,894.662166887663,895.519599385253,894.676270469219,894.150968635736,893.79215043543,896.8144213086,903.8558008607,900.047495988559,900.962919135977,901.346337618735,903.867201402505,900.53857475793
30.3972866843546,36.9833309089666,26.1026962202347,30.2743613210224,26.6874994062517,33.9362784882083,30.3049148982006,26.7802905409761,30.6705673304241,47.3013359275409,32.3659784350558,34.8355676956195,29.5961641486123,38.4400540324326,37.8743826274086,33.7399560761085,42.7346264712104,36.1116456394347,40.7618562348538,34.8670717134781,45.7156011704294,46.3778531269406,37.7198526036125,54.6560681296526,46.3647436191028,45.1312640054501,41.5515729812672,46.9918079484069,41.2800045378689,45.1921224739331,55.8129574256127,51.4156458137441,45.620501114244,51.007708370689,44.4610085975601,58.3594566322402,59.2093757945765,56.0753602426189,61.4382127380929,50.4877186943367,63.4803300362994,64.9035640011356,61.6206714201043,65.1371640999514,57.3941192707452,90.1670927659434,67.056936540842,67.7869826335784,67.7193194083391,68.0797744847465,72.043233850543,74.284565082881,70.1331107768996,70.332180299599,90.1667166242219,71.1604127237862,82.2633249663081,79.10715731472,75.1416660872151,94.6944029372787,107.819258273249,82.2634759178832,84.9688042549813,85.1586807730573,83.1632015758324,88.5920210367853,86.4779143596654,89.5681899230358,86.9727053007657,99.034802368131,99.0875306876706,90.1612020550122,106.127147770655,130.136821081335,97.7570054638864,98.0741021547287,96.9572541561172,109.632327354287,105.820099136824,131.651930939178,110.870068521715,107.386224890437,108.253566042399,119.672645638786,117.93062725597,120.112659547011,130.897695628758,122.152119300192,129.556866732701,135.005011764623,127.612201558647,130.355091063213,138.248331514529,134.468078742221,131.49892219194,145.253716193032,138.151489183878,145.74682615578,162.172087182005,149.022749612671,143.794548390956,148.806226558185,158.795250503637,151.267560736122,150.539537255683,153.319234698417,151.726860907776,151.494538445462,160.333449530484,156.640777972685,156.597909863069,165.2356973697,162.39390172784,163.171419746126,159.394996933151,160.647481182797,162.06376317939,168.614175961028,163.185810859671,163.175465605111,170.596576592978,193.951409965007,169.17919230403,168.557154677497,175.867755750351,201.156356377156,178.849494062198,173.72317374656,180.292731883193,186.912451515075,179.685022677847,202.106674033817,187.715202929499,198.549315022336,184.754592481471,221.359329087287,220.696462518014,194.559285172238,227.32084957966,199.386191068006,200.565820605211,204.278757678229,201.399856947319,207.219550100617,211.107821980699,209.771134004582,209.941649963245,207.2042275812,215.744271471487,222.197175310605,215.205695474315,214.513047158506,213.893613955858,238.464632481453,222.741024963594,218.023201782125,218.036701922531,233.757189792375,223.789451288122,253.281368408756,231.818875742142,233.689920532316,230.602924510679,228.531810996282,262.773100123087,238.46214122527,236.859505751703,266.341554455022,239.825171341879,241.072308606774,263.149410546143,273.097389144025,252.975988700475,256.09887787426,303.077151812246,257.595739797393,264.870275486044,306.40447262682,262.516988333669,276.812421095185,262.146400051934,269.298925178203,277.25086037864,277.222491054765,272.602177352134,284.649210964236,282.302604475897,279.951416075637,291.88004476834,281.279434631413,285.433474757857,291.403445941742,289.786634634255,284.684941421864,283.586534226925,303.178844061484,299.456553336113,291.292839291791,341.896180934897,291.170208378643,296.717185578436,296.225132526675,301.235378833036,326.42602927837,297.043999166547,310.690303296771,310.919446107271,306.065010069017,299.62587737188,318.190015269939,313.266806902096,306.148886127384,318.368351405994,314.095544553365,314.443262376843,311.670387666849,340.25089811596,312.691778950224,319.727175434347,317.55207351251,343.371997308365,318.080493371183,325.397070943075,323.182951164247,366.749145097762,323.559764903205,328.814065384775,328.135436051462,360.924164413115,329.096501054822,332.810736285466,334.745938132375,334.880131480377,333.37284502893,346.359321794416,345.226007962703,346.02304153081,370.578635607413,348.694185027371,349.046843433736,372.804324017877,344.408689325231,361.495233298933,357.113686605467,351.207218445576,369.730349070345,359.141891814267,394.47689783956,355.447373819349,379.129047150445,407.402851440038,388.615999181228,368.213192819772,367.992436569906,377.244689939095,392.241636601444,378.677017831723,392.601930361233,417.923008706804,401.959909221425,392.261576161918,390.238396702411,406.583523106756,393.580711829912,411.070659364027,397.197951953154,396.962571193626,394.519942095645,407.874478245113,409.97375953157,402.255560331249,409.815803995311,404.701708280604,437.473967059078,428.767201407704,435.24291701054,422.664576963392,413.547498088042,415.4375430679,421.34678562084,446.039616126915,442.996249255312,425.38450687417,423.066190526291,443.482822934995,434.568857953099,443.94337993225,453.159408647431,428.2333907264,453.123384442658,446.213952627798,438.395661773439,439.947317890169,438.242418268183,459.486039752205,437.700856274244,476.157564595363,444.906449309991,462.63346111913,443.898743717857,478.347237972782,472.002360785054,457.760042922422,472.695387977251,449.143590231871,456.494411327484,475.092354043678,455.413195995983,479.323644606879,454.17082269287,460.359454007933,477.371203416311,460.415835978935,472.127223243583,462.94583450684,467.8373962798,484.29723393885,468.790247950314,475.200732997464,469.255744262616,473.483724930253,471.463727047689,484.223662149686,470.533213788936,507.284801581531,484.073178560668,475.645896276248,495.00267606007,476.232271502578,496.467351046521,493.156067949248,481.884341988632,489.561036518316,499.070215825171,487.357249339253,522.283758645291,505.935398314355,515.750313278649,499.663498100244,525.12489023279,507.333118255833,502.668778278808,503.053953103765,513.17203808165,517.390031990805,512.103062839389,517.275767867695,510.312857559715,511.507094786,509.476555392868,518.071308710518,535.512423044118,529.366165367255,541.985613155042,524.131241815205,526.422620033307,522.854264886758,534.878608074156,537.76459034578,531.62969425802,527.983868227439,525.342090295407,540.519112591184,543.652309732473,538.331324221007,534.134435944312,531.618327512928,546.374513888717,531.465143739167,541.209864221022,539.895517564469,538.897222787661,552.382354118183,537.064391068,542.967165850462,545.216412725026,545.161539495198,554.029565134767,542.707034992095,551.313963282158,548.787571578878,552.140427699793,549.110364198011,547.634442208851,555.585876138098,553.506810698293,559.262870483581,567.824767898888,559.183748909717,565.756934423486,563.982681814793,566.094545499155,575.068456147905,579.323756066102,574.530541302216,569.927733622,570.45490030329,566.516966348068,565.439066845168,571.150828957179,570.350361108205,576.395966509092,579.824233841358,570.031429689366,580.356897704012,581.810526040661,580.653202224077,578.70146635034,597.860509379796,585.45857823617,587.368825221284,589.732651285913,603.980665296148,610.944001381069,596.54192864384,592.063464153399,595.114568490447,611.363319954081,600.472217102478,585.97556211429,596.260051356122,592.111915173342,607.221022650413,592.606334278218,623.906597504444,592.704562314706,603.050465486551,600.020123464399,617.752961049849,599.78744397774,598.633821077234,607.843035231546,611.644107515169,632.048989992972,612.36272871746,602.592877575696,610.326314982772,613.94364245112,647.390728831434,608.595518237499,619.764908799947,629.34409438942,637.003603465123,613.755950043141,619.445497914834,623.51834780663,662.513468168619,619.922135328283,630.086952839248,650.530935794699,660.833717692105,637.478936512301,635.028534098778,634.28802933821,630.170308993817,637.310208901231,645.10634118271,696.912890379047,647.813070356414,645.421368423242,674.196239067699,652.77926290466,646.555518570828,659.445395594929,713.045702366846,657.025337723778,658.186962744157,662.388547572949,658.638199060235,657.896979833111,669.688323941773,667.203430213874,668.007845627156,699.583312139286,670.784266746073,671.37679027168,668.645007508213,675.982626296186,677.459749205637,674.513219201404,678.317284171319,725.263358496185,686.087957494688,681.507886515618,687.127050821457,725.705097142642,688.399847719101,685.076192635802,692.175693501022,739.971094428972,690.709272107517,693.233958180091,691.620352359163,726.624578189199,690.832290424819,707.234270541079,696.050573385439,702.406931887655,699.169391606308,696.326130667371,701.620362051749,706.475151834772,718.866200498917,701.392230511864,708.72922870011,712.501120867013,714.533121257926,706.761203681444,712.708543896798,717.072371164473,733.55817611792,739.385835375158,733.629682159611,722.548912784542,744.108079658313,724.591488542017,717.815036265735,726.403981545712,724.144324676366,740.857229553317,753.014106443943,726.419794765043,732.116314706716,728.740044080688,752.473385493678,731.188587984393,736.086775250785,734.215665058256,762.072653681234,750.262615895761,733.405075386728,745.788177491428,740.47432479742,760.842946260434,752.597593006656,733.996263384147,767.08421070805,748.475792291916,772.565725505717,759.029446856464,745.303471316701,749.971099177494,752.674268381017,768.231651107483,764.634986399344,752.675716065022,755.42975627454,757.522246582751,782.151183207267,767.324599957578,753.31210452246,769.640748439855,765.089648471025,775.274460920892,767.59711342763,767.895641076857,790.861812300846,775.270276410824,765.820783277346,781.636277554968,775.82061467572,804.738891855683,781.777914402489,793.316504828596,778.525422461972,810.919729183614,778.897201287556,797.71034235647,783.624195206505,785.797306818815,793.110841334896,796.478083802295,789.704222689721,807.853699467505,792.4524942954,806.477214548282,794.732776645855,810.874250217413,810.361981717489,801.867339293441,829.808826284764,806.022417257391,809.033347563676,806.598342420464,834.850334937543,811.680019578082,814.26278647104,814.792943956253,821.878855283679,819.052676863389,818.687115640411,836.432390547665,839.066148702431,828.627465941401,826.777804786,829.230327501635,833.713593688319,838.963848733026,834.514689695454,833.903466706465,834.746960479694,857.440183307003,840.70384403198,853.383809346003,845.598960643545,846.664872473741,866.984430920783,867.994103930066,853.081539624511,851.521718240844,852.857911665019,862.244487443754,855.585114026372,856.206518181378,863.605375892482,863.828118015784,866.411437221997,869.559165127265,869.743417355531,870.420881624954,867.598029152248,884.020285830613,870.601427318614,881.453294857128,875.604575889543,877.628346017537,882.794009080658,872.22665371278,877.690789961438,878.479131731934,881.343845330328,877.615331906377,878.749935838629,886.561151327963,883.098755956782,883.068693123394,897.726619730064,885.808472595751,890.047857428012,893.878769384004,893.069768398921,897.257010794002,900.880402240419,896.740675289351,895.376449333818,894.263291080925,893.43635523718,900.062316125607,908.401939307146,900.665725244683,902.258992076713,903.608229876086,908.478792930961,901.733249338563
