25.0569002142865,181.019820182942,337.029247655569,493.02471880832,649.047976157207,805.034001879945,25.0137328061986,220.044972804953,376.042499191409,532.058615400713,688.036199883504,844.036685368228,122.50871012165,337.006036748812,493.048400447804,688.014993011782,844.001623553101,161.523899513638,415.001721639156,649.009809832503,805.0430304026,181.037012376095,434.501542169028,668.530953042632,902.509379001264,317.531209573535,590.555718125336,746.545684500629,181.004976545388,434.501345600788,707.525220694299,142.023853261219,395.531383277176,668.552047173832,941.504525401364,356.525661935394,727.032608120859,161.505772169839,629.503751753355,142.033758309107,610.047075297573,122.561387381785,473.507832707041,44.5004236367414,317.526044925744,766.015850861575,122.522704027546,298.025638535388,590.558010102736,44.5109674175782,239.518093760774,493.007650268012,766.016037110469,64.0307108055253,337.012682920829,590.556540789229,863.551956305225,200.529839705133,532.029875756528,805.003197603664,239.558921161879,629.501870138962,181.037483568408,493.014406926385,902.504753702245,415.027459026103,727.048052432858,220.025409010268,493.030554162805,746.523721773513,220.019507900468,649.005538173717,941.517550189735,493.043361722196,941.530971614746,473.508897216329,44.5595678492241,473.51548740336,922.015202271239,200.532440733809,629.554535362924,83.511119913076,239.560718385222,766.044065861694,161.560964941369,317.541496777333,766.043022557421,142.016523969462,298.021985826731,610.046256536065,883.060725916527,278.513771722681,590.561644944472,844.057607426361,278.522278226781,610.036574519796,863.528820436678,298.007856719582,610.021197347188,863.561680702359,337.052543653243,610.054575030473,883.024346947155,356.537292992067,668.515100028028,902.544475068543,415.000311337057,766.026797425667,298.001168813251,727.017445818802,278.559280905823,766.011742915556,415.010743694522,902.517899460795,259.018630297613,746.511705670824,259.00686857097,727.035808201109,239.527572675981,551.559532142866,161.530080430925,415.011656860436,746.559844275127,200.514696407469,571.034985044395,25.013637239283,415.05925969947,746.52250861968,278.545097333239,590.529343454091,805.006493850974,278.509072548897,532.05116144174,688.027590468351,844.0091324936,298.014369424831,551.523742416049,707.544471640962,863.503709386349,376.045474578824,629.526947482071,785.556948477064,25.0020560630721,571.044494349879,766.023779844045,44.5285855532029,571.018970790087,805.025465769676,161.518742065106,610.062349922437,25.0029852517414,395.557055365066,610.040549399943,44.5303638607559,395.555410059086,571.058325466912,25.0215126092644,181.023894365069,512.511836072338,785.507626550775,181.029914086187,454.012230088446,610.028111727608,64.0022639944872,395.515247150386,551.53614707198,941.557780374593,259.01036611231,532.009025612607,785.547187759802,220.059588851709,512.551032628152,766.001171046736,64.0187946758851,473.548679142771,629.541266800017,922.006243483217,317.548610414941,571.040024743005,785.514835072158,25.0033030896044,473.557089234136,629.552263254533,785.513558178793,44.5226050795553,512.509303879138,668.531551020336,883.053408704708,337.031266054189,629.535486581065,863.522660066429,317.541803275772,629.545061529786,883.033778235282,337.054734307319,785.527434692657,83.5325808727427,493.049358838376,44.5480256150469,317.546796352976,785.550387188305,142.035810072885,454.046889407817,44.5531453368669,298.00384674833,610.054524655833,64.0556200987373,298.058261072306,649.036948431563,122.525597613628,415.02275236268,766.040558929721,181.050688736909,473.507756308127,922.000927371306,298.026507050446,629.554522551489,941.53893031327,473.542090655193,688.049134069637,941.503554554203,493.060445374417,649.019490608628,805.062452021921,415.030012617033,571.02047997873,727.058279489278,941.552295067354,473.531977616274,668.538875292951,824.561019715151,278.556646353997,532.0308801751,766.000818484567,142.03758939402,473.550845525459,727.018915426146,883.008722627486,415.009911960353,746.52993602224,122.506707591556,376.061484725464,727.015561589283,142.019274496575,512.560188123251,25.0516543537014,181.010980555625,688.039351038726,83.5043375511563,239.508985333383,707.530378478481,103.039824242098,259.040343394301,844.003502533402,142.040928428255,629.518661978054,25.047068400977,239.522026910705,707.55030795461,103.059407576447,551.506117890074,844.002280229537,122.502498368808,590.526557031701,844.026358767183,103.043273151112,571.061389317607,727.021779148325,44.5172788026071,493.029477602361,649.01298017008,863.524674716486,278.502517757221,551.551917504983,707.514748093442,883.013618004299,298.007562067775,610.003500864004,766.028442633574,922.056529231018
25.0458341566984,179.323932929894,337.544467063478,496.320441341562,652.028855661012,798.941818142357,24.6740906660241,219.130226065339,376.414608756397,535.658848340322,691.928838719234,839.242123884488,123.374919401251,337.432196139314,494.062075466347,692.377026228107,842.54884949211,161.406576813552,415.990207983588,652.6746637061,803.401989268107,179.801782696368,435.468578941417,672.33942493377,901.739036158969,317.56353544262,591.733100804491,750.473734051777,180.769131053463,435.599519033619,711.671860286242,141.791589189372,395.585508327794,669.945890918711,940.565943526483,355.992159203813,730.139919403852,162.526332960597,629.471692601681,141.600359024598,609.802087656302,122.582037685395,473.885755772444,44.9105822723555,316.703605072945,770.656232783611,123.09914795736,295.968421693294,590.406120592434,44.9631311566646,236.499798747624,493.562614081954,764.466487003374,64.2945607445232,337.766338861623,590.652193907933,862.624212535205,201.592217520913,531.604253403076,803.331967026133,239.496869792769,630.748329790926,181.828938860597,492.972228329614,904.003687290461,414.437395120506,726.979070310826,219.798599344727,493.062481450896,746.150115560618,220.247483962966,649.962685260773,941.474722096408,493.372470106249,941.451280352248,473.940933881536,44.9747164905847,473.745798371532,921.875525948229,201.946997872329,629.317766874334,84.9940855382087,244.606750505402,767.220150066259,158.551643329847,318.371162085919,764.862127217249,140.646182065859,301.177249461885,610.10225320605,882.060255159572,284.014479684395,591.459868412637,842.94626463903,283.103012638789,611.287660488288,862.748178613869,301.157522222416,611.590686231115,863.141542865985,340.660113658029,611.179814643505,883.102342138906,357.428205073847,670.36051936578,902.795133086386,419.725750391575,760.22368525263,297.988703479764,722.235507488654,277.447500411876,764.135294408827,416.160997897956,902.267969020336,259.025332003254,746.022879761984,258.354813792797,726.380555855237,239.575008671125,551.313150510835,163.037675186757,411.081596435045,748.430135580679,200.51486291358,571.110701952703,24.8983473992404,411.601717332717,749.11239199421,279.776074434584,590.380392308927,806.276471765203,279.348726725541,532.042387772057,682.661453247758,843.787746565848,298.987986065367,551.086387624861,706.405408578209,863.396786196293,377.872937817009,621.138515102048,787.374814575481,25.3565466050634,569.007281515413,768.465395551954,44.6034734745491,569.111982307865,804.992664642574,161.962660678281,607.789987287287,24.8774173490168,396.804074022232,608.977524774025,43.3517431865941,396.028744942957,570.93789908371,24.5565606200105,182.552045724783,514.168720316459,786.544165512976,183.29957653214,461.437205177468,610.268541215868,62.290189016444,395.556136947264,554.149897040211,941.426980718494,260.56773849717,535.12916313201,787.565020627563,221.218580772766,515.73978393924,767.568903698426,63.7562216660967,475.77931235115,631.015619874914,921.498746913559,318.850654198648,576.319983803066,787.821821744448,25.1434349986659,473.83133170448,633.157547549609,787.55036384403,45.0656205662661,512.461221281302,666.916433484574,882.899039581818,337.395074606428,631.936023663296,863.541340698001,317.842650550462,631.304239677987,883.097482735063,336.966797359616,784.63917068578,85.8938579549875,492.284431523597,46.1208845508959,316.520333216278,782.426503224342,143.575875456476,453.283953895826,45.6580450899067,296.776725818444,609.854054265348,65.3054973020715,295.983390396422,651.64649854788,124.878797646894,415.079535290334,761.351394943845,180.82529708078,473.774356755087,922.205459445848,297.624947086642,633.117638490714,942.827663704884,474.158362277872,689.88781476207,943.271301269293,494.000054715322,654.636872444957,808.525645273837,415.040217508236,572.809835053483,723.829537360485,943.296248312592,474.307451314781,672.127638567645,830.015035224636,278.504124656336,532.386041225469,764.568759277388,141.632302217452,473.962562398168,723.707632043917,884.138133685401,414.38471550464,743.959551136679,121.515994601768,375.698515393683,724.248474319693,141.957911537092,512.937754535985,25.1547825505789,182.099177329459,686.339278729062,83.0754942483419,239.855308268673,705.915543292612,102.159350251717,258.397875803505,844.715732813825,141.63876026608,628.491170479247,24.8210080344856,241.265746688454,707.827314327781,102.854358354473,551.441123726519,843.445291528417,122.438753134254,589.736147894428,843.210794645968,103.625379295588,569.496423120161,729.461521622494,44.2890208751672,492.747743911383,648.459364496831,863.419248849884,279.714129425705,550.622568392713,709.902618016573,882.737342710634,298.032957520901,609.971757289198,774.190927823645,920.167340916843
24.9966256753531,177.698864479295,338.0678167863,499.872586118857,655.141591882818,793.116490857684,24.3142611647997,218.155507818793,376.791361477722,539.213946471886,695.895703552312,834.302346829217,124.176999325044,337.748771189154,495.088007685064,696.734996084833,841.012609821077,161.236669657597,416.960181128427,656.31149311341,801.829566528287,178.605207427005,436.453939749208,676.221414028568,900.97931873802,317.486166631096,592.905408952942,755.4287505807,180.563155407716,436.621503688157,715.897881015057,141.380408629405,395.697027247,671.364633248589,939.602781441275,355.477456340714,733.418249324917,164.519843872313,629.436605615211,141.506001124591,609.482363862506,122.559061353226,474.267522886962,45.2772549814706,316.045276583305,767.849747276235,123.606976202095,293.750473671782,590.235447394374,45.4459299492382,233.668565506492,494.125362737643,759.182676514529,64.510772015349,338.560622971118,590.811601649259,861.734796632041,202.050898414403,531.204788912403,801.166412044659,239.491248842712,631.981516743949,182.112909436419,492.980186705715,905.349260916735,413.892342976901,726.985273183636,219.795552329542,493.139293606677,747.96172401537,220.740263106092,650.952621064655,941.349492021171,493.652399238821,941.340185910985,474.31776867074,45.3830658512867,474.017342930025,921.641951804997,203.804524805866,629.066251856113,86.4023907430072,250.117826638477,764.230126816062,155.645980447941,319.25124639909,759.818188354101,139.463328868974,304.125857616724,610.222953866061,881.096209616844,289.028182500148,592.294517753372,841.826802353177,287.150229003846,612.562239083975,861.869297116681,304.086935911436,613.174777402832,862.722368046836,344.586472462781,612.324572215521,883.224256550481,358.27614459749,672.10242896955,903.0879612772,423.447188168312,756.561616917,297.989262077107,719.171031962961,276.331913502861,763.57189709145,416.455981632956,901.946877397518,258.962278956206,746.863497858454,257.704626782672,726.201555155033,239.547485951568,551.051950624263,163.319103960795,406.741291032276,750.911471879721,200.536406038255,571.183005632901,24.8381451667778,408.861024100207,752.017742545973,280.992623174056,590.269494948883,807.483734197532,280.0998537659,532.055829803578,676.419779103952,843.623494856715,299.970919378074,550.63722415385,705.430448352594,863.27463620655,379.852951738405,613.907881287103,788.810872883408,25.6600562401304,567.071294215422,770.570734386234,44.6933227983452,567.320358176544,804.79163212556,162.340381628553,605.838667741032,24.6891645596878,397.854791172505,608.057085441773,42.1860017122567,396.486783893707,571.191890151783,24.030851264854,184.082131379447,515.736695135146,787.862749149178,185.533554586803,468.517769551466,610.557455197812,60.7235673236962,395.518901382715,557.070347541038,941.258982364047,262.206626901708,538.23286633931,789.834100185454,222.44027336516,518.838232575818,769.405797842323,63.5493214956936,477.730415393794,632.498646924681,920.946772338471,320.144667649538,581.928700065031,789.749594017816,25.2976029300829,474.116351737982,635.977272626752,789.011583166965,45.7060443443445,512.324905152414,665.391440029118,882.751426361746,337.721751787987,633.392902828619,863.557529625171,318.126774709109,632.35497067716,883.255147053498,336.903215459979,782.333879818728,88.4114167892995,491.514177090496,47.8042870141776,315.404059671204,777.790002479784,145.018275743572,452.480455468854,46.7448198495542,295.493150688228,609.30837164871,66.6007684265521,294.025081918547,654.791560518865,126.958933719143,415.160403494949,756.768115795418,180.656034556717,474.064638892082,922.35274737347,297.343946707929,637.569816692791,944.119311135539,474.778577012322,691.646335688914,945.002925172933,494.918641217762,659.912044717693,812.506536183286,415.026032182435,574.557642506666,720.900830167394,945.026768175328,475.155406686594,674.681203569951,835.64291014641,278.483438881927,532.801564553952,762.878417639667,141.312591253638,474.438108769046,720.568063944266,885.299154621057,413.747361341756,741.327169123008,120.472716987315,375.410649203988,721.661937270488,141.870258445727,513.327117999735,25.3051502471931,183.174452749505,684.66361413124,82.574600613207,240.221517897296,704.87158222603,101.252726604408,258.141850664494,845.160389348645,141.204516584479,627.403943321927,24.5924078827391,243.02581614799,708.595402406111,102.694073442954,551.370435569453,842.853115600366,122.38552026467,588.945327847611,842.355712460182,104.32706927335,567.934948392414,732.217395976692,44.0840272461826,492.492872970191,648.29220552009,863.151832720577,280.639582487741,549.723913871266,712.409621061076,882.296340340897,298.004105813439,609.998725835467,781.843890244822,918.404567721184
24.854378303625,176.240143886199,338.591773783269,503.635338914306,658.36993784607,787.636504347485,23.8656044041762,217.233728070472,377.176047983964,542.75575591124,699.882441235486,829.253008208338,124.937813817683,338.038327872379,496.184387746225,701.216766537755,839.521598732499,160.988979364973,417.908698418833,660.0262370578,800.293506786847,177.607549291947,437.32844187851,680.210694059015,900.21532090971,317.386343597134,593.91848893915,761.732087628239,180.431150809352,437.70548392428,720.361427699868,140.847799821653,395.729215614075,672.880089660074,938.603740201131,355.010136746982,736.702904646202,167.527849333088,629.315656854188,141.803396904553,609.24045037844,122.590080823181,474.620840580192,45.6070175570669,315.561931629136,761.728774235516,124.166458621366,291.340264763143,590.116698583979,45.8811028816689,231.219921794936,494.597813688273,753.335623494084,64.776596239745,339.362131486297,590.945782276792,860.792959080224,202.066918600957,530.815323941363,798.561719239731,239.519438395024,633.305444978506,181.952846482668,492.950710204297,906.488472085912,413.301935770804,726.959354902954,220.021559531516,493.17915966493,751.398064280065,221.483992218574,652.011878679115,941.252980077883,494.029583233462,941.225568153941,474.767130298296,45.8637221468652,474.199247074656,921.451905046341,206.077365977376,628.893459851518,87.8530810806553,255.981066434764,757.82502578125,152.89864346902,320.149175768852,752.095786588943,138.507611080738,307.009873922411,610.328438017885,880.150853492441,293.683230736844,593.154711558516,840.736462513499,290.899051447826,613.834668895503,861.068798165213,306.95276480662,614.86874347,862.298595596548,348.830161660323,613.466992367487,883.31959841531,359.000491774209,673.673543867582,903.339522995149,426.374486721021,754.978982676354,297.996927608566,717.290247638957,275.257143082864,763.992432937635,415.893390031898,901.688127822457,258.963563203926,748.525585306154,257.080810946883,726.373305177145,239.600211105325,550.827856215165,162.49618751657,402.360902668387,753.788250170165,200.562716344359,571.229874472064,24.6981188538013,407.15368774841,755.126659888682,282.225422435802,590.081896764905,808.588269715351,280.796822496397,532.084070081261,669.319417271475,843.37481295602,300.897193714284,550.172874807974,704.630569486332,863.115994039143,381.921666346822,607.78294848861,789.934834314075,25.9672712092754,565.237334987883,772.232753808197,44.8363636754543,565.749450665257,804.563127846698,162.760280363959,604.174026340394,24.5003947348717,398.835265236906,607.231847803205,41.028507600658,396.945388656086,571.78715656926,23.5759232585246,185.57413457476,517.339849350584,789.571750064207,187.720711865777,475.112489883772,610.923567342752,59.36673203838,395.462510547013,560.300010066196,941.138003196345,263.858486864839,541.493377830514,792.150740966531,223.679130493487,521.871794486997,771.636086645947,63.3975454374258,479.557490362908,634.007566072024,920.446897615567,321.3552511053,587.753347865359,791.060814250389,25.4724409624968,474.389908452146,638.037650188478,789.51034167687,46.4106830001399,512.094661487979,664.060921204305,882.664058410185,338.041336136365,634.194040609016,863.543463795408,318.341719317891,633.190879754864,883.3052769122,336.791707067532,778.273944568791,90.9900307966362,490.833761415105,49.5529727313386,314.253534058844,773.022633132665,146.381409283144,451.746603005784,47.9028256101125,294.119235420107,608.505678249616,67.9012272046202,292.054915793581,658.333397141381,128.901053080326,415.247386231053,752.356655234635,180.455879919629,474.410638334961,922.473011666988,297.059121674914,642.656561487744,945.456854988643,475.479940791745,693.243708897999,946.738340959994,495.873796219216,664.475543450732,816.889900289638,415.010016917217,576.304607185898,718.233192657662,946.751684578467,475.947670741913,676.311998979038,841.156414204415,278.428636783311,533.122482205819,760.996315912046,140.979120885483,474.916482640444,717.615116934132,886.538132221234,413.131402221785,738.777426095184,119.443050227176,375.039388375253,719.265512227804,141.84998843611,513.825424868398,25.4074951322362,184.296372970831,683.123596105969,82.1354692448295,240.619020219025,704.338365080366,100.449802009023,258.147037169781,845.341138149775,140.745880896313,626.315725113288,24.3128927937379,244.806986660551,709.980907057009,102.588246948472,551.264915889394,842.156991136073,122.459953855298,588.141605890716,841.4707649013,105.010584347784,566.402938645946,735.307783881466,43.8512300780636,492.280986081413,648.595622192294,862.80504439256,281.212491992369,548.810940107485,715.079077136675,881.811487128534,297.961160500392,609.958548989803,788.580820000468,916.631898147772
24.6979535263008,174.86621786892,339.035817126504,507.623087019193,661.65314468752,782.595109866905,23.4487622651698,216.331054046423,377.571216739615,546.215034913204,703.957214469633,824.251549043507,125.731968011141,338.330763384041,497.344507748032,705.756785877609,838.010604368783,160.707157030972,418.911289642393,663.816768032147,798.859605265077,176.781249254009,438.271448217713,684.324761227418,899.492923209336,317.206588211503,594.916287027558,769.735320209176,180.245175856948,438.710865093986,724.943359291649,140.193238188987,395.82229518345,674.401663524347,937.584192359068,354.447976793617,739.974188532591,171.3037332676,629.161057439147,142.478303951973,608.950320017329,122.646919852412,474.978134728465,45.9903924123744,315.304929667649,756.755239116014,124.698122758788,288.735346285751,589.975011375345,46.2816374426036,228.926049809144,495.133076497982,750.024565648417,64.9975358310643,340.349638350785,591.152133741946,859.784646547246,201.822383894948,530.466625761645,795.755019389598,239.523286199588,634.624910956363,181.359916635352,492.891461235204,907.501683961597,412.734494169899,727.007980825254,220.503448820853,493.276033187226,755.397120311981,222.504968035783,653.038707614088,941.226324091124,494.407209713311,941.124577480289,475.126172140017,46.310723597849,474.435883454449,921.282723103241,208.738129214994,628.665891776189,89.3033572801078,261.94573736608,749.225333170824,150.457181334931,321.190200712949,743.135340781353,137.654494935446,309.710491264865,610.43441249456,879.169438087324,297.975589221517,594.013202327143,839.705771602325,294.283225682386,615.165308734177,860.215696027646,309.755558641472,616.546336824446,861.88980077148,353.519157890622,614.665422680711,883.414363253964,359.622963840216,675.219187481941,903.569634052236,428.768433938221,755.050258352727,297.941146319544,716.084225975854,274.11081609172,765.346898361973,414.548354688811,901.377113453941,258.964828896405,750.834510737552,256.526021148506,726.75984877141,239.562254517529,550.629044801648,160.734246303899,398.800968955537,756.923943936263,200.56811812263,571.278969961348,24.628289119834,406.484833857651,758.283760882451,283.381262137185,589.948213068956,809.603185615929,281.483148094223,532.098479715248,661.202722310575,843.172804547553,301.875496956341,549.685761718655,703.874272145808,863.008750953553,384.138222483698,602.538305130087,790.727950743921,26.254518993101,563.58049968158,773.586866332594,44.9140479112347,564.441201953304,804.396085879228,163.236384451216,602.834797411148,24.2622327961836,399.751324249814,606.592106239793,39.8708819691418,397.396644061323,572.861767306077,23.0457283769215,187.078130916422,518.857536642661,791.593971012992,189.756896777142,481.116923500699,611.321372780136,58.1064109289761,395.422891858176,563.826128040025,941.015958172515,265.556714881119,544.898781918632,794.296163617547,224.929151422675,524.837087175366,774.034802867024,63.2984160373704,481.138112422294,635.488940446464,919.897465782493,322.570075081715,593.767121881756,791.386253815401,25.7130737250297,474.613247269107,639.384015705693,788.924966625068,47.2694239559711,511.777169525131,662.787299491254,882.564256111145,338.328443780427,634.835190682045,863.565132556671,318.469062086787,634.338139889342,883.415036567322,336.574552182989,773.072293699185,93.6566224599683,490.177439885227,51.3897490871851,312.908353100179,769.216929268452,147.731693250304,451.00932272722,49.103501449804,292.728098596061,607.569346435119,69.2831932692932,290.119120156567,662.237140676928,130.613699926259,415.316251509873,748.158946035281,180.284873926418,474.765586312128,922.673482762778,296.884629837058,647.974753034399,946.71783703865,476.157577125552,694.646031386134,948.418842976067,496.894500665557,668.02728046877,821.617359288968,415.006231486797,577.894928498657,715.806069599607,948.384054193792,476.833918373227,677.037106635962,846.393346904264,278.369655835562,533.563459678928,758.983797023725,140.67088455287,475.384409978914,714.81835443452,887.841359488821,412.452984486604,736.360840172029,118.435111371572,374.714499349858,717.139249539271,141.770007885515,514.345002155468,25.566011764955,185.457900001565,681.899563233873,81.655557027654,240.942271576009,704.315123943517,99.5988954829296,258.460311263085,845.329173150469,140.246245002095,625.256239940793,24.1041160423975,246.623562451206,711.866580902935,102.56983022929,551.203408575547,841.493009876371,122.604194095622,587.305071502995,840.587518262238,105.810185414375,564.882048061397,738.846241669398,43.5906532556819,492.047340508224,649.10979452007,862.432873186401,281.462611711531,547.904795876843,717.992657512263,881.192088583467,297.967026149399,609.955435455195,794.482707537117,914.981011497497
24.5368014395071,173.606202520271,339.53995485802,511.91813324366,665.101835050881,778.105397464972,22.9085480694206,215.43037015469,377.984233162817,549.616048227725,708.073538508803,819.270246260684,126.456963374563,338.503386965416,498.473256687011,710.287424266989,836.475950186773,160.470486898876,419.931314586898,667.715395544613,797.48063528564,176.180589093545,439.094469000026,688.52784038281,898.734581853429,316.876365526663,595.882382608753,776.297663938615,180.080317346308,439.797726571889,729.839291347095,139.484032103126,395.886300598188,675.907963737654,936.640886201445,353.941049033529,743.196362251046,175.729233456124,629.001179536475,143.554051954373,608.619572018533,122.671760746327,475.354912164846,46.3770173564337,315.339961193068,755.985199619674,125.229090876605,285.835769467338,589.887086590373,46.7435888629152,226.949050316523,495.594879929861,750.203323148932,65.247053784047,341.267260129411,591.33439640174,858.807878424007,201.472525767546,530.048304040406,793.039144880039,239.52073353901,635.921661567222,180.376791517665,492.832643249887,908.347171455969,412.124787428773,726.976746411071,221.29243963256,493.373825511077,758.422503369661,223.776030977961,654.142244048859,941.110101387484,494.85798561398,941.018641839565,475.553632376945,46.8031055430371,474.599555770547,921.089139076894,211.831334844626,628.456310662567,90.6539449234623,267.771447189261,740.354587687792,148.208142921602,322.26303003946,734.948952918741,136.968359416564,312.33577461687,610.493463123484,878.284595707953,302.065807093083,594.825067066024,838.588761337892,297.382189868684,616.49427206574,859.38299615429,312.581625947776,618.337779230227,861.486997493446,358.510035801586,615.91927699213,883.528740663702,360.208495814711,676.616270819899,903.83504492941,430.631076614196,756.264094877456,297.93456170968,715.189808126161,273.028085703439,767.257674601839,412.463657370862,901.112966538975,258.913060378394,753.610257792591,256.033665398687,727.464061226186,239.586985792472,550.459627532097,158.165397248362,396.762621894883,760.145684613511,200.574971478363,571.381677757084,24.5533211109735,406.908806946491,761.386666110483,284.50411742988,589.828195179398,810.556307293736,282.098833233804,532.074113671895,652.220581820047,842.967433399419,302.817303957394,549.191734626328,703.196390944564,862.844630480201,386.416540874405,598.024340764773,791.352650099462,26.5431383793041,562.023242953175,774.763305474126,44.9884142225097,563.296440374604,804.251513176552,163.720705367388,601.689491511489,24.0704884706067,400.775993250589,606.080802314915,38.773988928215,397.938141305157,574.321738116427,22.5853503152232,188.591010298481,520.450317414587,793.853290281413,191.743312701196,486.649654246563,611.769936443199,56.9935117203609,395.413281515231,567.782963182921,940.852957609819,267.369250131941,548.483885811415,796.026839085966,226.134996832058,527.806285240418,776.546536757168,63.2102319742358,482.483224890013,636.93383630522,919.318449490602,323.666031331605,599.697730671044,790.589280182209,26.0157348522675,474.836132664152,640.037226573109,787.027914550265,48.220156680411,511.404697661542,661.671712116734,882.422576016236,338.606031717564,635.860874302305,863.565303773425,318.546741118078,636.249717847695,883.55584526339,336.351274553749,768.451964374911,96.4114110984995,489.541065841439,53.299378075083,311.493850001061,766.107187726461,148.989694625382,450.338788889966,50.327860404644,291.294341369928,606.669743925169,70.6413725699757,288.365009119034,666.252838853154,132.138404126075,415.411637135811,744.17331743619,180.037587058573,475.157645044818,922.815058556178,296.725000015223,653.00756684166,948.06828209293,476.919859994148,695.836682009222,950.133401611656,497.898841216573,670.575895355492,826.617794151361,415.003033280055,579.510706310228,713.60055415954,949.966870046859,477.673445636285,676.921967572928,851.339495533775,278.23017313509,533.95163113411,756.841492615738,140.383943968258,475.853622182537,712.212852099228,889.185596709991,411.814910347677,733.952738966185,117.470983957742,374.435244707232,715.260483305736,141.743081202512,514.962570408399,25.663691422471,186.690454170653,680.993867820704,81.2024741486,241.346016729112,704.930290792053,98.8141430722729,258.981483062113,845.139320308374,139.723872750875,624.155716176449,23.8632828477473,248.435490445514,714.392581847998,102.601948298245,551.081593037662,840.692808338243,122.855445029614,586.486163603391,839.658712104565,106.624532852039,563.372264912928,742.878573616572,43.3449264889025,491.791410050395,649.632787229399,862.0233358187,281.355427637998,547.021737079223,721.189667968672,880.513908052134,297.98862696175,609.92015789017,799.572325169865,913.365397243414
24.2631042449328,172.369814494053,340.049132446551,516.447904284284,668.601429824959,774.348554090356,22.3659589345337,214.495370946965,378.347517068484,552.855068851231,712.153656687241,814.387676283902,127.0998461917,338.672401369883,499.668236674086,714.880111161065,834.944023440015,160.53839867959,420.9286839248,671.647562775682,796.119222159977,175.862281814656,439.954493932853,692.851313643614,897.977247629208,316.523207017195,596.676891378439,774.58185208091,180.045763171333,440.889867964461,734.988977252496,138.677401402408,395.950131813158,677.529671780771,935.606036441223,353.3859087723,746.280580733622,180.332207771931,628.817136366445,145.01622808416,608.325250521043,122.679299277161,475.714029716187,46.7231827748693,315.597168026225,758.653057638472,125.714168773351,282.771864113108,589.801587154802,47.1683324436374,225.23857252609,496.064038882953,752.856984811741,65.5141498860201,342.416481672991,591.479510612426,857.699551124295,201.170571567151,529.642935463172,790.721378157254,239.475317525264,637.287419816889,179.128768428637,492.811363673744,909.076703972063,411.517695168058,727.054527952613,222.354081586996,493.56545014866,758.743801505278,225.326646076802,655.222088863095,941.038661419748,495.298916170687,940.890171916955,475.903166885888,47.2557853323237,474.805096462565,920.887780393819,215.243063083415,628.267722921301,91.9970072889318,273.357215383291,733.078619345215,146.281075310776,323.465816919322,728.921484416438,136.292979153208,314.910948159288,610.624141118737,877.344269578194,305.957253606782,595.636548715716,837.505142841305,300.305560765362,617.869379207412,858.55416338306,315.404697411594,620.163386654031,861.039589609471,363.90418764185,617.228686585692,883.634867530892,360.585636611853,677.974203385962,904.07597429964,432.107665565366,758.410613409552,297.894618317147,714.271712048456,272.015130970259,769.689589091404,409.686530515946,900.756667018821,258.904633985737,756.68168555652,255.535304944094,728.5352608503,239.613112031816,550.339782439953,155.216952777491,396.503122944366,763.341156947438,200.584408982735,571.412630374854,24.423804648925,408.270601354032,764.256950913548,285.634720751931,589.685230965435,811.462366424415,282.607064041494,532.107893824577,642.771647790887,842.708332427753,303.812160409983,548.661729554418,702.590711307063,862.724171883788,388.581587071994,594.180208098623,791.813016055087,26.8234489179446,560.610486785292,775.739189295087,45.055737054923,562.387922210609,804.219618033309,164.18961922002,600.793792665631,23.8378069861088,401.886675424385,605.675309546532,37.7244890364352,398.473734943088,576.182492517888,22.1697258554736,190.005411207382,522.033575698943,796.178436734133,193.659836892659,491.670846450967,612.284800253608,55.997134662278,395.350238100963,572.110239380822,940.697647780554,269.289945025061,552.240448558666,797.014908088507,227.424254351257,530.79776327265,778.984560896736,63.1234797580342,483.687244933809,638.342627076583,918.831508237153,324.765955504266,605.2740399169,788.58493824884,26.341620597713,475.004677301277,640.24421279439,783.880987649889,49.2847445691989,510.944850830774,660.612933087601,882.296275913657,338.833860815865,637.663243528952,863.552745509281,318.537008581119,639.226478467995,883.634156388754,336.081377334841,764.5174184218,99.2102327468775,489.008966083624,55.3448879296191,309.934591171211,763.309002948708,150.166070225045,449.615701488134,51.5839317121569,289.873115911891,605.825332104581,72.0385578160732,286.775024850987,670.279746478682,133.417697657963,415.505987208096,740.234146147159,179.827461647945,475.58284829508,922.979595316215,296.654081635394,657.432284110737,949.377916963108,477.650535876438,696.971926224134,951.767468248826,498.903284905591,672.120029753063,831.821395705557,415.010684709915,581.049421660779,711.479669669737,951.539562720526,478.532439956492,676.122414624386,855.875145075882,278.09546869053,534.321011069868,754.555389609358,140.091279366065,476.346716090736,709.853762435756,890.57466734068,411.207244711574,731.686677728677,116.435281116214,374.123363593632,713.779331807787,141.675557323039,515.641926951111,25.8172504043211,187.915404132522,680.281219121892,80.7528538723442,241.760769936671,706.082927114466,97.9919631011895,259.739162849347,844.816360536893,139.140654044465,623.105427054354,23.6447092782141,250.255880722577,717.521667530229,102.67717835863,550.998734611789,839.946211920448,123.193666822899,585.661707009143,838.815588877506,107.540674974958,561.853144119824,747.39777604789,43.0946879754691,491.58779707229,649.914843482304,861.630563262791,281.020972749223,546.205904381849,724.698339183344,879.808616086277,297.918811912006,609.893715030634,804.008359354712,911.815185146142
