51.0788542897167,51.2282407675852,49.9122294051045,47.2726521368026,48.824211491548,52.8429184324725,51.2039181402372,50.5548681121834,50.3891471830341,61.295326758401,62.9267006533054,64.0879081907797,60.6800972574599,61.866281202331,61.0362860568157,62.479005664964,61.6355973448843,77.872980344153,73.3599399098201,75.2064628665099,72.7278614069734,77.1468240864113,74.0381243280215,72.2779479791426,75.7969191326147,87.2665092961004,84.770783922148,86.9442821790159,87.9905295007715,87.3584870273777,84.8677830038297,84.3944376395469,101.10662196387,100.685832505021,97.8510763916674,100.584583967209,100.815514916345,99.5260944178279,NaN,112.140981421004,112.466091821079,113.713966740719,110.57410867366,115.008689355189,126.371344204503,124.789898199984,124.230415933099,124.556766307584,126.752170284416,NaN,139.945300277286,137.533368523193,138.572500136025,135.097223878873,137.758815535357,151.12516417859,150.582243763502,151.129197355754,150.165261523266,151.833241604824,162.984909606786,164.181994434412,161.935964827931,163.209553014431,175.698301886603,174.720778255174,176.997685779818,174.450971836891,175.056464052626,189.043603612349,187.217529604021,186.854523292682,189.08550889419,200.209783712212,201.134960561883,198.524475872649,200.098394580221,213.446680281323,215.729769280758,213.359244484394,224.771453742447,227.078345340936,224.158700769695,238.853433643378,238.826330562364,236.375984868282,248.492205499982,249.587298734599,250.557565324461,260.216729715292,260.829732688555,263.343328377474,273.487601768092,273.055475156117,276.151373275675,287.043952924525,288.298485143506,288.056491604118,299.251369418373,300.222022614298,299.60038504646,300.807836822394,300.859974905253,311.427129206275,314.890874150573,313.25827247837,309.737431862288,312.373303682782,323.906909027668,324.98056236906,324.131047603351,324.599376999497,324.139767628369,340.346528987254,339.45924708053,338.266937494129,336.161672224545,349.835234534865,350.948151699174,350.973748471956,352.823421541289,362.604779526666,362.188601893571,363.663352818472,361.787090492208,373.697332236579,375.024641725993,374.516280810499,386.357200771362,384.492553888142,388.399698465016,401.399995958399,400.477267939983,400.653322861417,415.917076634407,414.152476863622,413.769982238951,412.585527296046,423.10292354859,421.698539764484,424.600422381472,425.87844054408,436.940349759489,438.324637858711,435.244065530582,436.92541980901,450.523770142894,449.052458231059,450.16264944435,449.693719754383,464.856678898302,463.852849655221,463.302518317489,461.68199290923,475.287065429638,475.485160481806,NaN,487.372857218436,488.139296568532,500.154009695623,500.627174150577,501.403445582469,512.844942666196,515.662786494079,512.123657919063,525.572717003442,524.969765304316,523.949104333892,539.744951347914,536.117807998164,539.615461708905,548.891199571704,549.103654447877,549.068631594987,550.304529228963,561.969505591799,562.420996622626,560.826714544405,560.96258716582,574.168882969849,576.434021377947,576.752739142622,574.259905661092,576.196175881824,585.652470799916,585.36557651542,588.331018303269,588.153286524902,586.201384661905,600.521096905905,599.782041346651,600.028322318096,600.463171233153,611.159963555018,613.094737945531,611.633390193836,611.080192129918,624.843849574483,623.969950946102,626.522785991827,627.536558238341,637.788123900268,636.898473380929,637.451880355329,637.11808855196,650.831334806219,650.629324609097,648.079611725199,662.055750458839,661.02232028265,663.099820192068,663.576242339077,677.372382442092,676.429866125045,677.572599063091,672.440668114558,686.936784615942,689.385179906297,685.56573389521,689.794312498623,700.057061239368,696.602804066932,699.128277901014,711.076556391596,712.518369467922,711.655096825431,725.88057382152,722.712556927137,725.891411374729,736.866026853917,732.765133583136,735.298170244988,748.490273248277,749.961289912001,765.978952608502,762.694258831918,763.719228509096,774.689846331866,775.467846036904,776.386029510152,785.705737442895,787.48417820323,787.827061500221,800.238810444785,799.535631652503,800.617072314598,811.177453369728,813.708954931464,812.283338226243,812.509132559333,825.454319339923,824.648740259827,826.371545353811,834.984330335154,840.080141344397,837.173638946355,835.983145434193,848.236340138608,851.027067390495,848.285298008115,852.453072154869,864.571299622155,864.231668757077,861.60196800091,875.75820119349,875.349471605517,875.546369813714,871.263965502439,886.690437869152,887.801047394462,887.566961165301,885.952199626316,900.26057703379,901.080294855527,898.623481773401,900.11169431489,912.187486319879,914.990562861869,912.085741966486,913.409006309431,916.17384716105,926.708470523845,927.53167538947,924.55662752782,924.530423960211,925.334132963356,936.749842340242,935.96191424691,937.73850689279,938.263420127184,937.503495532063,952.080824800085,949.834855771049,950.601248001889,950.950310087062,949.618834817221,964.298894295228,962.757652215669,962.533875099006,965.983296436494,977.060062103842,975.026808708169,974.189123928104,976.454111373742,989.244998179962,986.371259078248,989.498592192361,985.669956147857,1000.00612477587,1000.79566931404,1000.05777970604,1000.60904671126,1013.8658617999,1015.00959777042,1012.44686957094,1013.74086213886,1023.12097010903,1025.87825736138,1022.35567450559,1021.37440122758,1038.54383444158,1041.49660250923,1038.79255406312,1037.813835214,1038.69287980048,1049.8928383166,1051.82155948175,1049.88088623546,1050.84025946693,1050.38704534184,1063.16717977772,1064.29666375902,1063.27707716309,1062.20024081181,NaN,1073.05327385927,1076.42606846638,1078.3170662615,1074.03093225985,NaN,1083.44668821423,1086.82808065003,1087.62521907381,1087.88386310823,1089.21071023788,1098.7710581646,1099.78642730328,1098.72172898476,1098.37655005555,1103.01213410424,1113.61629902674,1113.04121097779,1113.43746361335,1115.26778825794,1113.06416360665,1124.22831764399,1123.29809501732,1123.08178938412,1123.87528684927,NaN,1138.02589495384,1136.50633029168,1139.42047904708,1137.48346290083,NaN,1149.73055305198,1152.64255863023,1149.75990282791,1151.64493970858,1164.35161613169,1162.96587319986,1163.72514347207,1162.51591187275,1161.71909520841,1174.97118720957,1175.26289196143,1175.68532763426,1173.73315759645,1176.82014355258,1186.55192534699,1188.16653655311,1186.03466228985,1188.40874138262,1189.82383153242,1202.88356397223,1197.35529064846,1201.62656983622,1201.00557780317,1199.77963987199
53.1897427017608,65.0411300720352,49.720660330291,54.8682956564647,49.9697815086401,60.5693012432258,59.4380324179561,55.2159933420864,54.5491231180385,63.4174128849553,65.7919266243003,72.5368977063736,66.7642550577204,75.370789822979,68.5056766667793,78.1610578915415,64.8231219019864,78.2928520970757,81.9707866319986,83.6367087955978,76.9742217962938,86.0955922057404,82.2665979490014,88.3553522656081,77.1810433100527,94.1591426943624,93.4093372407838,90.4630027159138,99.6771598281563,90.684546161994,103.946145703557,87.6083673832636,104.448357636181,107.894745645082,106.808135737351,111.259350788444,120.695975137307,95.6737080756235,NaN,120.632558254425,119.479053551127,116.921125330167,148.179449377386,115.10763489719,156.584218406478,127.279622756622,129.965574048468,130.284481702521,124.833663998703,NaN,148.949272201229,143.184831690731,138.884382525303,166.912167396702,140.502932378832,159.758685480527,152.017392459424,153.627332497114,200.744104528689,153.41134325286,172.467525799049,164.734075722919,164.931506327213,164.514711642522,220.339914810287,175.655662646925,179.955831906185,216.490642336055,175.081012433218,198.979879540275,193.653910182005,192.547686501488,192.042697669329,237.635539463874,206.925630335288,204.98200391524,200.044324485812,220.392351753365,217.099203637285,220.412528530615,242.110119904445,235.732864988731,298.643767131882,242.792553472518,241.213132161325,304.175478752838,267.549990595077,248.386896645251,253.172601911037,292.381628853742,261.904040632173,270.54212440047,302.585416144613,284.280572494282,286.571567984284,296.621700478351,300.475078442114,297.319386837086,304.44316667731,319.670595690941,308.394916488377,302.771650141123,339.55459444279,312.284064274646,316.722144495987,324.570368129448,313.631061671384,314.843419880354,353.018483138494,321.810737400538,324.349129260356,325.93561374754,324.770860205548,364.423559024419,351.845574117628,337.278130412893,387.56516666206,351.098858943747,362.624420039241,348.060621785285,429.444486350069,364.401931348062,372.236245930348,362.860261865697,441.594344226215,406.546551731007,381.989685625749,451.875057829555,396.279490213121,393.33868317692,424.933200567325,407.351983683643,400.524955033515,406.542092263013,416.642531718435,421.636872783747,419.530070545701,484.371745102154,470.031499006725,424.712147827285,430.052437572203,477.845361773596,437.502460117542,437.985852667908,438.499001246224,511.044870813199,451.032989742275,452.75393445243,461.073742455783,452.505288513653,474.985745004693,469.733556862698,535.641440801381,460.064589883475,506.405040220356,499.257925997247,NaN,494.443399639402,546.211165710266,501.882480032498,508.922438040191,569.334761699587,518.485736170364,517.661953954962,529.99722012841,542.20252755064,527.915272061568,564.303609563745,538.423818658886,556.332064197548,583.98913374683,549.77810001888,566.275361116919,553.096021703313,594.212485653807,571.544303571651,575.178298103946,565.976529008421,608.615277166345,575.630608191207,578.452060936936,582.888135116469,578.789836043866,575.342059789687,600.921524793731,605.936005026868,592.598129210225,652.019014749612,590.298359593217,615.562750647198,603.814086866526,663.699539538659,603.306149689725,628.185821492261,621.511576776203,649.247246670261,611.231004403251,625.881803891962,629.204462063166,683.5336212282,630.543200898977,640.199282437642,638.826422484975,667.110914828933,639.981235093679,654.248311007491,649.266593741104,674.986134655652,673.000248023862,690.852312020032,659.771041390283,713.240971288884,679.052996047122,699.256661091319,675.482748150157,721.909550747734,694.825701909632,694.622955927102,716.954843622951,690.149284750707,728.748454657394,716.138181772858,699.606729500365,719.722247253055,720.684768461989,715.629156632185,726.455639560424,735.548285750251,732.404542564583,766.782668307408,743.357439840148,738.401663854181,761.364264373631,770.11915652783,762.372692939983,763.840841090753,812.856786632446,775.932785736814,785.840637947158,828.533398609383,789.484287304814,811.149421077288,840.949305168562,824.72465029611,807.76804229258,853.755333797418,839.762131694239,834.299454152319,813.11486707142,825.22888179125,823.859600335935,843.477592894944,850.064696999141,842.660872479135,836.466919174353,836.481237584561,881.683511585967,881.727831316379,884.747223246976,887.300753069052,852.767219375564,870.028771665479,886.793123520062,864.644514389226,882.271960219097,877.542891867007,906.988316737282,875.938764058277,887.485645114,886.74316102452,919.069856362616,886.137551992591,900.281510146341,902.628686881108,922.693348131347,903.406165145739,913.839519899809,937.933316327242,911.178511606751,937.660461246632,912.191181512781,929.498677804921,936.647455746561,929.656996399851,937.957880168244,929.140892138099,942.088644290827,975.431146210504,948.201371774542,967.584664300344,935.950924236119,953.333959229627,950.612540603838,964.423967612728,986.85634463982,952.653684373946,996.87462931039,971.647857432345,978.000489991968,960.933764187898,977.152940801452,979.567789808628,985.707999862228,975.122832334404,990.304716776934,989.779278394698,1009.05074501569,988.060997550118,1011.59217678413,1010.97566460146,1033.85138807448,1001.06932333843,1014.69143052359,1023.14032939383,1015.97435864157,1013.77071974605,1027.4243700541,1038.47161539171,1043.742725268,1059.506048554,1042.33084729065,1043.78410943047,1035.28979832863,1050.77916938277,1036.27726520234,1060.13246059923,1069.8250434365,1053.91587225211,1082.74514031027,1050.68381841638,1066.57312712726,1080.1633632565,1070.40048161216,1100.22307370021,NaN,1084.03074555862,1088.32918742557,1083.37980903029,1113.96430852918,NaN,1091.19509138492,1095.31057289221,1095.11961712208,1127.21259889676,1087.42201976924,1106.41554348366,1104.20482288235,1111.31653613009,1138.36065136554,1102.02920065038,1115.67504619575,1112.32377959433,1123.33219834391,1138.93813706998,1111.39106307019,1128.10228118908,1137.26739900222,1148.18101521113,1160.72123132456,NaN,1137.6993154171,1150.55293801649,1162.31015337232,1165.40364358708,NaN,1151.67817334203,1161.80482259701,1173.98306447745,1180.00921195641,1166.49122707032,1164.26542800863,1169.86278370259,1163.33910964714,1180.95163230009,1180.08537411445,1179.08202572839,1194.5113185135,1179.0989473602,1175.75961499643,1190.75143106577,1192.35254885432,1215.15259297684,1188.8644550983,1207.4649858334,1213.82830522628,1202.76914922687,1223.087984343,1199.15041381342,1209.71246757232
60.9886792202575,81.841598274901,52.9241348657777,62.0094496575396,49.762549220695,67.0050714339792,75.3905351545649,63.8370668607751,59.2636724009158,63.699545462298,69.6387688976917,78.7449847731556,70.3925293155078,87.8138460113092,73.2589858907763,99.4675387764459,67.2703875797665,79.2096409111718,87.0688069623295,91.3063988696764,74.3739647886839,101.460555337828,96.2977261762764,107.953425934522,78.5271789606382,104.365725629728,99.9505838368369,96.0591088592901,108.616618557141,98.5403688593719,128.760893553651,84.7369983827849,106.240969292373,116.644791631434,105.990324533826,123.188241865668,150.24490338022,94.8283800657842,NaN,129.150790220271,120.868124374829,122.160502859547,201.338587424894,118.638809395601,206.57972022342,134.704706897653,138.729423810702,142.689416724305,123.178496269973,127.877399275017,159.365117204241,148.607941833777,141.997593798774,204.329765555862,140.243404585347,170.509818066639,160.516140651501,154.307961802159,275.240470490918,153.48375681027,182.187012379467,173.249326492728,172.643292233361,170.703312804767,261.905903926132,173.60404546322,186.468948071368,288.940135554928,179.217557321978,213.894599275766,196.288978216065,193.850220346399,194.662371200644,269.792554060781,217.044258265401,209.068678152135,202.557015760488,224.221914008785,226.831211742464,226.845162694779,257.647349182593,249.080904753807,379.227494936973,252.291721994512,242.580273532675,369.040920209864,281.367193461827,256.314364328407,256.353514665576,316.650187039313,263.766173148024,278.752262910919,333.529168197948,287.507963043649,298.017469272361,309.247580254536,311.965618797112,301.88393745882,308.462484396889,340.301181233099,316.192320241625,300.249846328758,373.093918262993,311.956760296015,319.300153317489,328.336279180078,319.893665840271,312.003102995116,382.619101029826,327.377881610804,327.793821514668,332.341125400253,325.222483428408,389.243185630129,371.45503532111,337.637591978827,445.578991513683,358.859277539784,387.013342668428,351.513514529333,507.079972069449,365.898019252381,381.086196064105,362.242700002082,516.588783618797,446.952978963234,388.587569629551,515.766998583701,409.828537011634,397.894916569641,458.115974441263,413.90824826369,401.011318936271,409.881866887385,420.897677281701,431.286080705947,420.958463010135,550.089834778652,511.497792810048,425.220964055688,434.597333599327,538.198683383217,436.71771602693,441.564002109922,441.601792440206,594.197961293574,449.851821735899,455.161422117668,470.213379493253,450.753766367615,483.395740909039,475.696751969458,614.051992504529,464.202713976791,531.647635464901,530.392727889916,NaN,502.098591519951,611.900064733913,504.858296373444,519.494341340119,621.865807526089,521.200950079641,520.677258168173,544.995448177336,555.868379483218,526.525105523671,596.492171268856,536.555765144244,571.856922424715,627.45855379253,552.264075475926,573.999056888182,554.5938580551,632.604981083873,584.174463501815,578.839794686077,568.952381010616,647.602022381256,578.051842868567,586.458526611948,593.941359596669,574.873271111535,573.809178407516,624.153560298005,618.772513504754,594.338518783892,716.132576492204,593.700963949106,633.234068024847,608.768070058029,728.853257749811,601.536867992758,638.880633395755,627.310739926308,698.612647836074,613.877460169739,634.095400183622,631.949690937725,750.66447143607,630.049730086914,644.71948482765,640.449666510778,712.175998171622,642.296371869786,660.175775614891,654.219782472908,710.915720955905,685.332942959,718.444365509913,660.069756442736,771.528977677976,681.896110578987,729.449261559924,676.519397995492,769.117147257499,695.410574800834,703.295093357617,743.953938943214,687.225543891818,752.975095582301,734.596108848059,703.667493475107,724.926257911487,728.654267276865,717.031581800516,725.950299569302,743.369992768796,738.88576393475,789.769407735129,745.282684688458,740.386661052578,779.140069973339,793.122606635443,767.974072502431,763.514888387227,861.291652036589,775.315086607747,791.447061361871,871.240662610965,785.824835808212,837.398407735025,888.283894379778,850.783369246058,818.357491094562,897.699118140493,870.222675473084,858.511359992834,816.892819018315,834.498483152841,824.126182499152,865.357808720145,873.624771667239,844.065113239175,839.233850766985,840.997529140524,916.300981128237,922.473357678199,924.374033034894,906.201146775206,853.191126998423,871.536251752764,905.275571686934,863.747942339614,892.108032435378,877.782759080941,937.641509245755,877.140474350118,888.472659482271,886.985406553136,948.338930935952,887.186420074534,900.194527653566,899.330760418223,929.140135285978,906.012156822869,912.465884352436,971.625687247236,911.679813200185,956.201903456561,915.671030827172,936.259326070512,951.210171656697,935.195045704593,943.728703167543,934.980616653577,946.124764191495,1013.51731876673,959.003947911087,995.918059073328,938.031788889549,957.828046216617,950.555044679461,977.529987759065,1020.12682403896,948.921221195479,1010.55713823829,982.299501332258,989.713703693417,963.357659308729,975.026912965627,983.961182639095,999.733062060666,973.063901272783,991.044885420682,996.465571828743,1037.21811038153,989.882843419585,1018.96788365277,1023.30370873826,1070.87717586225,1001.67919604766,1015.72226247529,1031.97392092886,1023.05570089689,1015.3646650037,1028.6648600939,1045.53329021132,1062.61959293947,1096.11619766206,1048.35691543957,1047.26328803639,1037.02444283384,1068.58131475261,1038.45911065708,1066.74610092958,1080.09906815811,1056.92649980692,1111.02284134599,1053.14435373043,1066.53176463798,1091.74017910806,1075.89211342891,1137.36310603155,NaN,1090.55748715414,1096.83093387467,1093.54287353632,1146.69278236768,NaN,1093.01562624807,1100.46757922562,1107.05138721785,1160.18332803439,1089.00993442144,1106.28666725462,1104.44272301054,1120.27958464647,1169.72432675204,1100.9519221687,1115.71736948417,1115.46937512057,1134.14610239303,1161.12912426306,1114.50863472427,1131.56785606318,1149.80104537048,1170.36237113765,1197.85215283372,NaN,1138.13738496804,1160.9880172676,1183.21920158785,1195.18000042653,NaN,1152.02312457821,1176.90363599182,1203.13841701463,1209.98530759249,1172.03751936403,1166.5869437569,1177.01418796777,1165.86565247194,1200.0331748729,1181.96311825385,1174.06908151145,1217.35479231229,1186.57235058505,1175.36737497763,1197.91141351382,1198.54953906428,1250.74085569769,1192.17420703669,1230.44385521337,1228.50411185998,1209.89894603864,1262.80330734573,1199.13953453536,1217.29833481893
67.727257887871,109.612748276014,53.8532306661014,68.6566216704056,49.8270763636592,73.3015340923284,93.5509338695447,75.5048635484633,65.2056649547118,66.1210129229616,75.9799321719841,87.687896726548,73.7771987134806,98.7021806826118,80.1656494004422,128.341361990288,66.5280734653555,81.7358390989702,100.264106067578,97.4904973054991,76.9234723309827,113.485530305586,109.371517897081,122.66293216643,81.5597708730645,112.419357996321,106.200205570453,100.339144424031,114.6948251095,109.489068277762,157.795987632026,86.6736906276915,107.983189308012,127.558740319166,112.722420807045,129.402665012576,192.124080817976,88.9565766577472,109.893375296429,139.095261032194,126.074543330454,124.005592201617,289.355774899365,117.641871765756,251.424677000456,136.166974330031,144.795226752232,158.868414897027,123.687851536823,130.825925927162,171.526856921963,152.921056088082,141.69807772481,257.873418996735,145.556617033807,182.554810979553,167.817063209886,156.534246413147,371.953517043725,156.739131768505,191.020934754415,174.952875544921,180.382333047325,169.283168093428,288.866196523909,177.039672233129,192.666483939868,381.261500107621,176.643280357787,228.680944432611,199.499088985486,198.158291466027,200.983251977471,293.05004154408,227.330631341195,219.0849290075,201.927855962408,230.025199837775,230.609429583873,241.015106580735,270.740018825022,261.016411092926,441.103099993263,255.435776771871,244.859156401855,415.878838988215,295.441785932888,254.355543707155,262.105899492936,347.599323059228,268.508098128677,285.899028221039,361.831851167531,293.397363560977,308.131800447283,318.955400819698,319.249855764294,307.645848709415,310.292086403559,367.212621402709,316.873664373806,302.891913566725,416.538430383327,311.871234276216,323.353014562312,337.664695357856,320.51493627169,312.269009148784,414.71212443253,324.70399910947,324.48198147337,337.928892047704,326.337168348785,419.019266495815,391.82687443019,337.62240740543,510.445792227014,362.835947815248,404.513840626145,347.777840605399,587.86384292204,366.14292017458,383.758312668207,363.432632456085,595.890527044157,486.833928366502,396.095178290965,590.552420308313,422.842771763208,403.736331309899,499.711258600844,424.677677033646,403.745828189782,412.746103720872,424.346886302596,445.02079613698,429.382389023749,610.356504922691,538.916087936807,425.855949793562,443.489011468756,609.553263249871,437.301100880113,440.56934501774,438.427914262091,657.307077475725,457.233135000421,455.173131707914,484.476948310693,452.291466933505,491.325127935584,480.858451495694,677.492170084722,464.289539274239,548.50374069516,569.2091838844,NaN,509.049044165286,666.337345262203,505.197852796657,526.629767610779,676.116873328513,526.039862340251,522.765238857636,553.212717437215,573.212923295693,530.125629804847,624.137209876355,537.526945655414,584.741508859365,664.34353133542,549.097948323121,576.843900930939,556.002071162026,677.331740526965,600.790302312849,581.497340971245,570.857950268929,701.455562623769,574.94740350678,593.73495705572,606.652856166575,573.964204059763,572.834581853886,653.761980715211,629.95041573117,598.768687435211,769.397849660282,596.791795846473,645.26059213097,609.906610762383,785.108583630525,607.88674574129,644.727940004977,630.648229650961,758.091296968014,614.562836368686,637.493851020219,632.236129373694,815.123594438625,633.960038484681,644.681985655829,638.768256050908,758.467290771105,642.077492134622,665.305310550002,651.153889286718,748.590093593823,696.789192349753,744.085450315591,663.959000104533,817.899891739973,690.914538961372,750.618691985062,675.012378486315,812.555636821757,702.139081491174,714.232916282913,775.59664881866,689.425815680993,781.647497556349,757.064467628599,700.540285724687,733.313323068662,739.657035538589,718.204243144119,725.400640431457,755.008561878429,746.781835519379,815.238467327051,751.276966883062,743.619708548746,792.223200364779,815.460590010208,769.33681342812,759.956970280757,898.559298492141,774.929247780619,802.798223852932,907.772389136608,787.769398100954,870.378229223562,924.098855347425,883.90527595665,826.119699578072,931.151533705719,903.314790070033,894.371205829132,818.218318730006,842.002608561893,826.363416498367,893.300545296015,888.242579833242,847.295587900639,838.145469615742,839.113155379724,948.211815341591,980.556287911345,956.172699313763,915.732128772317,855.094285453816,879.799691737064,918.283746335787,863.308820641482,897.661164464654,876.355095142185,967.017512938107,882.357368504172,886.326310495629,885.794487494051,980.18088511549,890.424554317224,898.594348283936,905.379730028873,930.27968631118,906.016571466062,917.355752455807,1008.34086780731,912.738586772811,977.392792058877,920.316366643992,945.092217652396,966.340716322201,934.877545956877,950.87683207685,940.157486915459,947.833090217098,1044.13996230999,970.193415902087,1025.61488215434,938.196292125775,963.363884367894,952.900258466283,990.695073859154,1059.06774377806,952.820283628378,1020.35426832591,995.497263464777,1005.94475450686,965.641496084308,976.933152790664,985.003668181531,1007.25543947885,974.85962866989,992.518050283237,999.557124453316,1061.36802525971,988.718012428401,1024.80925080675,1033.07536291464,1104.47319162911,1001.88020509667,1020.65916984298,1032.25619200288,1024.95189567514,1016.31097238942,1031.03121026363,1054.7875798162,1083.82735273717,1132.4899182867,1050.03135991688,1048.02547228211,1035.37388883831,1085.22217621252,1039.50246377297,1075.22142709706,1088.29935966709,1059.13452732082,1137.74824749493,1052.11221124991,1067.03037638819,1106.51382591403,1091.40132635358,1174.99409632134,NaN,1093.08564621729,1112.35043932906,1107.9033676881,1183.98757545422,NaN,1094.22177833779,1111.49575861544,1119.26041976633,1191.74885756539,1087.19177622997,1108.50387252578,1106.94047870963,1132.82091774685,1203.6186629243,1101.50598890267,1116.68640701822,1114.4862653602,1145.63233590322,1180.43622886401,1114.58475733991,1135.4241055416,1165.2864461595,1199.19222191119,1235.86414965421,NaN,1136.95241744413,1173.30919182103,1209.5747023805,1222.16813244203,NaN,1153.04871207279,1185.92892455603,1237.99306556264,1238.93463719359,1176.41406402636,1169.08873416652,1180.64474963702,1166.69686329371,1216.62939478585,1187.0885928581,1175.94888436228,1253.67332695657,1185.55162994181,1178.84091542721,1202.5068568962,1205.76347710798,1294.39189597041,1194.67211547586,1248.56987585442,1243.13897405368,1214.40924887785,1305.00866403869,1200.54003929971,1225.75827605193
