33.3962561919449,33.5810748795388,33.4538400964514,33.3970672570929,NaN,NaN,43.7876837937956,43.6672182686923,43.7988634950916,NaN,54.1805240865951,54.1882189769906,54.0583760871949,54.0000582313353,NaN,64.4802378766008,64.4639519175585,64.4221420781696,NaN,74.7053482723883,74.6955474701298,NaN,85.2465458154654,85.0813318179451,85.016129013697,95.3959759714304,95.5245464570822,95.4224283912522,105.840270146844,105.812692784697,105.734796360893,116.063211796005,116.007912889158,NaN,126.363422192543,126.4806636735,136.692894241634,136.709535591296,NaN,147.070737680446,NaN,157.481576214958,NaN,167.688122975594,178.28280153868,178.02825006022,188.415142268621,188.434121706472,198.727222700067,198.752641899305,198.922104096236,209.028741262881,209.232091835336,209.082276339102,219.376523560991,219.396627724541,219.498897369643,NaN,229.788223011362,NaN,240.004694288243,240.031149255237,250.455991127532,250.468400450242,260.771394344564,260.7878537008,271.239291212957,271.057900562905,281.37828711057,281.348219025735,NaN,291.707165467002,291.67840473097,302.110729827721,302.012679866289,312.385719593135,NaN,322.751920917981,333.082558082405,333.00415409078,343.361658556428,NaN,353.687692640661,NaN,364.031058216447,364.040984747468,374.392948115298,374.380598435046,NaN,384.668608508694,384.7260367717,NaN,395.029903516482,395.077502404768,NaN,405.336563101913,NaN,415.748007784239,415.687372798118,NaN,426.032973202412,NaN,436.362554031288,436.568231180879,NaN,446.992339210377,NaN,457.012645905203,457.094902273524,467.485049032586,467.40389418526,477.78518820339,NaN,488.104003456482,498.417948323322,NaN,508.837942272972,519.038356076929,519.077418743932,529.334212171018,529.348468242799,539.678456209844,539.726716240377,550.001765086167,550.11278320645,560.39418583896,560.399468541513,NaN,570.668218898045,NaN,581.000053461335,NaN,591.443142852662,591.466751351651,NaN,601.781180028948,601.675697680042,NaN,612.009437209889,612.059204864236,NaN,622.363729892344,622.38477460906,NaN,632.748283734293,632.991744873685,NaN,643.028378372883,NaN,653.393268543272,653.59619010438,663.805168552373,663.880515542333,NaN,674.010248158412,674.084593777289,684.387061594365,684.413819412368,NaN,694.674920718897,694.667691894832,705.036522516652,705.010245238613,705.097883631714,715.353948075147,715.449018286594,715.387387126478,725.708760620102,725.835580870433,725.675747072743,736.098983702857,736.047961946347,736.11212689756,746.34088304615,746.381861426213,NaN,756.708718634598,756.679470109754,NaN,767.090664198546,767.134986222838,NaN,777.502033260622,777.428652359917,NaN,787.80626470305,787.848334062601,NaN,798.008758712138,798.297862966063,NaN,808.481341727059,808.333834149273,NaN,818.711526000902,818.797643570763,NaN,829.001878988056,NaN,839.439407527966,839.471549713056,849.668385460043,849.871420205646,860.001690517705,860.148631574175,870.376273248013,870.344065555544,NaN,880.708217820191,880.687599752187,891.038524880971,891.010317199164,901.478725605346,901.422392935081,911.669765547885,911.851111644204,NaN,922.075513859819,922.006892225972,932.566045379223,932.389639982877,NaN,942.681118019306,942.761921993041,953.006103183049,953.104211077286,NaN,963.402927665108,963.371707047584,973.846234777663,973.77155054366,973.767548487307,984.022215796497,984.041295124036,984.052688250125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.7009248060632,35.5240908153356,35.2886706260222,37.1969087935171,NaN,NaN,43.8599414723946,45.6174223235903,47.4501630422228,NaN,56.4857117543589,56.108166019077,53.2842301629906,55.7609732612558,NaN,69.200346932713,65.7650595843371,65.7722417306056,NaN,77.9425603916022,78.7657914723389,NaN,98.4515717129261,86.7059354223438,91.3698279342228,99.9059707212768,97.3490089933263,101.686269347005,121.324997227535,106.892408442999,NaN,117.613211605897,118.582845977901,NaN,129.075408770554,125.958942788296,137.552267574419,138.866631512556,NaN,150.743605921825,NaN,162.363543734746,NaN,168.022746224776,180.546511069138,178.674813959864,187.974597329823,189.056801308371,198.732839314857,201.029265284526,200.686699074735,208.966691230201,210.093769108996,210.866123801463,220.122296229266,219.432231857852,220.768297629625,NaN,231.854463630829,NaN,251.722516384498,240.000605098067,251.275837489844,251.783806152964,262.304049445687,263.045347943913,272.64160278374,273.471707162068,282.192138121476,282.65395532334,NaN,292.158321954971,292.220748651798,315.473005153901,312.658957561629,325.045795421296,NaN,334.619339313569,334.282193024413,335.238754091127,347.489883470508,NaN,361.447558856193,NaN,369.045764261983,366.704589167858,377.766497078559,376.296217507859,NaN,386.012389045413,385.072737906793,NaN,397.464808933391,397.126068113279,NaN,406.816998236593,NaN,419.835518862013,417.642545878762,NaN,427.298022768849,NaN,437.900476814724,437.304937850876,NaN,447.331023531995,NaN,459.764694205888,475.994232849527,467.978479950943,487.547133756077,482.347717304384,NaN,493.722791669652,502.141525199994,NaN,515.279848990102,519.43358938923,520.604019101443,537.637230088395,538.173271460934,541.397447077957,548.626446858634,550.447472933164,550.334303460138,563.120925349348,572.804983342074,NaN,571.058798691024,NaN,581.931418995254,NaN,592.658798478541,601.932091082734,NaN,605.89420159652,606.591710243581,NaN,614.086022410709,616.362056647961,NaN,634.479888410592,623.393020350017,NaN,636.318871743781,632.66385505186,NaN,646.236367723967,NaN,657.705823427163,654.612494261125,663.885837069816,667.965740305512,NaN,675.016775078198,681.730225324487,685.958708838387,686.371443294616,NaN,697.244735795859,701.351988390119,707.68061377428,706.684591107277,711.924212818933,718.777657013817,716.506359050359,722.501300654461,729.738747117783,728.194818314746,731.648933577133,738.929651211936,739.726098528224,741.163896233673,747.751333582873,750.39961981174,NaN,757.492032370948,759.575161288051,NaN,766.920557514462,769.548335680348,NaN,779.411034333881,784.527664896762,NaN,790.512086636923,798.169997307489,NaN,798.961727289243,803.705376735529,NaN,813.235486603573,808.592581686702,NaN,820.70528681239,820.70066177259,NaN,829.41404148955,NaN,843.470736384954,849.755610856328,853.355927026308,853.72624516677,863.141591296093,861.281800777651,872.890231030909,873.268188842904,NaN,881.106035487097,893.859944207709,892.882464102621,893.658973319761,903.488648408478,901.507135573503,912.408595506492,911.796273994241,NaN,924.739933663728,923.792748543967,934.918670798635,933.946867024997,NaN,945.915146372833,956.001484613523,956.461359494159,963.885943203393,NaN,965.534991770621,965.832700008208,982.432134068284,973.938174519603,976.19115308553,NaN,985.003317619214,990.287552323441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.2259128352511,37.5736792600742,37.2954270628121,41.1640872832938,NaN,NaN,44.1959364619851,47.1927562187407,51.2422166864757,NaN,59.1195853606396,58.3150642310075,52.4375140957781,57.4811742295233,NaN,74.6711750058334,67.1060856666731,67.3073922516173,NaN,81.3384590445105,82.946822669475,NaN,113.429844740708,88.4845504058508,99.4768852685374,104.686599944437,99.660285377957,109.278459336122,137.548877127447,107.903222766488,NaN,119.393699021469,121.208785362358,NaN,131.598079221666,125.568800542183,137.927915418939,140.773875041515,NaN,154.33788461947,NaN,167.181479652344,NaN,168.478153350024,182.952966744694,179.309532447111,187.655469633668,189.757880377634,198.672806495654,203.597591568348,202.866864917172,208.801756111407,210.753336814534,212.335113681506,221.112613789907,219.494238773398,222.212191811127,NaN,233.993079526526,NaN,264.573781420631,240.068632535363,252.133915158111,252.716541319361,263.940157808697,265.130999845018,274.25792295101,275.531071339884,282.935670797968,283.7651024405,NaN,292.406826992112,293.321723199029,327.761953703613,NaN,336.573758483516,NaN,345.098422728079,335.648177475802,337.616961744045,351.477629199931,NaN,367.795412404677,NaN,373.768846748323,369.148169667092,381.207181284364,378.154849625389,NaN,387.212658801742,385.629287051558,NaN,399.960387497221,398.843317909157,NaN,407.935298802822,449.417184787238,423.924732333543,419.468782655189,NaN,428.747313728646,NaN,439.033125396735,438.522899838498,NaN,448.183242690509,NaN,462.714129806111,493.339653629449,468.558225908431,506.403141375245,487.285038445905,NaN,499.577878025362,505.606580023775,NaN,521.64440874943,519.944000649346,522.158763258645,546.398205599543,546.584554120843,542.812540231887,557.427567866623,550.992220827766,550.413367450685,565.931760357507,586.214609536371,NaN,571.603671787874,NaN,582.704159872753,NaN,593.931576999021,610.538445153096,NaN,609.758896034664,610.299881142271,NaN,616.894141991523,621.45825804899,NaN,647.971037439093,624.308747037488,NaN,639.921510827731,632.461747654179,NaN,649.515396308385,NaN,662.500091263038,656.006867564225,664.2011252015,672.506828785016,NaN,675.784832252767,689.778257311271,687.369410385089,688.504864420906,NaN,699.633807993263,708.166385774991,710.553062242304,708.582263956938,719.024428458401,722.408301601061,717.413395133164,729.75438986427,733.914845759615,730.462399448791,737.770955711271,741.966722007438,743.675898599192,745.800891705747,749.081377285288,754.144916550926,NaN,757.941368455004,762.62995665203,NaN,766.72390463525,772.051947144427,NaN,781.339415648765,792.521305352213,NaN,793.280899399326,809.81217358617,NaN,799.981515002109,810.1319294535,NaN,817.856265042806,808.650972640615,NaN,822.615548899867,822.847896524117,NaN,829.918250194789,NaN,847.422285598136,861.691564736672,856.863635169633,858.007880869086,866.126948751516,862.722327478595,875.160909456642,876.426910440869,NaN,881.135814091293,906.251174809558,894.876180247115,896.322713407319,905.830280543586,901.470333073787,912.748814040944,911.717517454671,NaN,927.665696917735,925.631065396964,937.623887624593,935.363342051189,NaN,948.942283660307,967.579619880573,960.017207864292,974.351283346811,NaN,967.321370542979,968.216975041284,991.712422275314,973.980723732149,978.863662871727,NaN,985.778427686323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.3837217776292,40.0254471756775,39.1194108067572,44.9620785161154,NaN,NaN,44.2727947566576,48.9550180227217,54.7235288228505,NaN,61.5769169520323,60.4635124229644,51.6084132772963,59.4849765114248,NaN,80.5739871744946,68.3914823952689,68.8598439911905,NaN,84.7624423043859,86.4866161800199,NaN,129.456362042734,90.258044541237,109.571002384888,109.538867831876,101.687412224117,119.360928072388,152.952091233214,109.155118605716,NaN,120.89759998837,123.594689985167,NaN,134.559312514332,125.393519994674,138.555935124279,142.943859950236,NaN,157.925711119767,NaN,172.018833863903,NaN,168.822044224514,185.155682374339,179.813926311155,187.379336805286,190.546868704352,198.799843470803,206.056048792991,204.710785186869,208.751626531987,211.48123972381,214.261776315337,221.724001055694,219.499886351129,223.623929473222,NaN,236.118017038269,NaN,278.134401044015,240.072517755456,253.009707311166,254.009629488804,265.558339222362,267.585294173648,276.097623619477,277.821369023904,283.859688109381,285.087017499743,NaN,292.555760553773,295.38987634437,338.826388641485,NaN,346.60282785555,NaN,353.737597096869,336.799310762371,339.798955130042,355.010752032208,NaN,373.103066247221,NaN,378.863528897855,371.746956942804,385.23761040454,380.323364733427,NaN,388.352928351017,385.958573377011,NaN,402.952268001898,400.286778258894,NaN,409.257314701452,469.846223376966,428.649821463564,421.202688808518,NaN,430.594479475355,NaN,439.930309986494,439.756439085475,NaN,448.712494670998,515.233413341065,465.16505080776,510.473067352741,469.244331871654,524.597533888317,492.327567843279,NaN,505.225693078927,508.789728901993,NaN,527.793403251717,520.087185051647,523.508764869247,555.824103304666,554.903148196707,544.341243980891,565.57768399478,551.415890576086,550.627087661306,568.895793418563,599.646907131451,NaN,571.825238446987,NaN,583.600829479172,NaN,595.06208538315,617.353317935143,NaN,613.852821803456,613.802320697487,NaN,620.496755978829,627.119782302835,NaN,662.731213922734,624.691099138538,NaN,643.519252596031,632.306639828996,NaN,653.015526098541,NaN,667.829464059645,657.153131488394,664.398287763398,676.655236050278,NaN,676.68810574943,697.962955910877,688.520515185453,690.622412936761,NaN,701.882530701172,715.225645137993,713.705291441071,709.841023397464,726.203142678808,726.474986583115,718.450356400376,737.513151062752,738.418724728944,733.027650330445,744.221001458657,744.825853987687,747.906652539473,750.470888171653,750.113310045074,757.593529472019,NaN,758.333845521289,765.644550262462,NaN,766.618565412807,774.568585278167,NaN,783.52515240669,801.82278996749,NaN,796.032891944932,822.943931122996,NaN,800.882739431808,817.624951085515,NaN,822.724992715395,808.713763946405,NaN,824.543631218981,825.111473913102,NaN,830.230036908243,NaN,851.190660908943,875.32879522549,860.186496026479,862.412549050809,869.02278890853,863.745778796524,877.526670469746,879.35880519533,NaN,881.325624239895,917.468625727164,897.065095592875,898.541893804871,908.132306821755,901.548153462975,913.327912336332,911.713179214984,NaN,930.57319953322,927.127329251943,940.581094687919,936.894556637057,NaN,952.071861123458,978.180009971932,963.95475294652,984.571731525836,NaN,969.16322794626,970.958434560306,NaN,974.246427976537,982.007254249492,NaN,986.365239703926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.8010629962701,42.8449774922408,41.1616093279288,49.0646643955747,NaN,NaN,44.4434488297953,50.7812391273197,58.0433922577068,NaN,64.3053854088015,62.7109033573068,50.84540598424,61.1951246144888,NaN,87.0390146483661,69.8246871422116,70.7564227165616,NaN,88.230536485513,89.9664012867212,NaN,145.639193123817,92.1141189318628,122.524963900715,114.390081900722,103.894265099461,132.451872507321,166.842165815468,110.521694919852,NaN,122.617842420036,126.017555768976,NaN,137.317982280512,124.805235810335,138.961107399221,144.824847785142,NaN,161.567943817252,NaN,176.655617329347,NaN,169.306786413092,187.379422689886,180.367438871006,187.217257696424,191.246962990653,198.754718788997,208.620676590855,206.826548345448,208.674506962543,211.916562956903,215.583896019497,222.289710252148,219.500604665005,224.983557504381,NaN,238.006849224979,NaN,292.223421755669,240.130170959974,253.861902661907,255.179723071947,267.21186104357,269.596876627548,277.495147327373,280.218553913922,284.822033950743,286.123953924244,NaN,292.744815406647,298.40998714118,348.43249037422,NaN,354.857573064116,NaN,360.92908608376,338.336634058045,341.807146423232,358.302176837657,NaN,377.788467069603,NaN,383.795905425501,374.37551145892,389.32866982693,382.795018325683,NaN,389.393580988607,386.46020399619,NaN,405.810713464053,401.378197724291,NaN,410.771815167774,488.143791912974,433.836362956726,422.908793312541,NaN,433.183394809632,NaN,440.394017144386,441.373609647094,NaN,449.791396829415,534.928743507145,467.714027196678,527.22505224169,469.932077554165,542.661054500821,497.801422230562,NaN,510.751316901633,511.826216673161,NaN,533.968373621699,520.402162700709,524.780319699093,565.5955404869,562.772212915023,545.917759879099,573.03948898022,551.720190062779,550.969696429841,571.585513050765,612.546746593324,NaN,572.143556493002,NaN,584.40289394945,NaN,596.135737258794,623.156943558503,NaN,617.887458440882,617.273873611949,NaN,624.994555190306,632.969780958018,NaN,677.767567296451,625.558136219437,NaN,647.1998106493,632.116089825494,NaN,656.369334557519,NaN,672.841363780636,658.519997026102,664.600937616427,680.974359496393,NaN,677.994473562988,706.326152701742,689.5381384286,692.699216654112,NaN,703.903607701438,722.338457424621,716.834253100797,711.265330731648,733.660364146845,730.236584021279,719.234946057981,745.277029634939,742.841163166132,735.460935047483,750.517193225313,747.938856294515,752.327944160691,754.493181977646,751.328163069003,761.111319551451,NaN,758.792759090555,768.884483635763,NaN,766.747871011667,777.372248210381,NaN,785.634387174957,812.399076038999,NaN,798.709875458623,837.990333824448,NaN,801.873319137473,826.541462911833,NaN,827.016973281155,808.816453794556,NaN,826.439553803052,827.605691249537,NaN,830.769387482465,NaN,854.764063749611,889.739849516499,863.297031465449,867.176438374711,871.50482789907,865.171599177287,879.443666262603,882.657125817588,NaN,881.754163041187,927.198647093369,899.23826444792,900.956114484417,910.575954304263,901.592091848369,913.757534465505,911.793651974935,NaN,933.599471063317,928.880434604871,943.524343184255,938.379430170762,NaN,955.548131012506,988.691643652446,967.798286368619,NaN,NaN,971.058919402838,973.801124105786,NaN,974.13605164203,985.964436251494,NaN,987.026470132727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.2371585798081,45.6627286261997,42.8844413090753,52.9262075656209,NaN,NaN,44.7316427770454,52.2387659753905,61.2541865648821,NaN,67.2718780679973,65.1192061628002,50.0415106577169,63.5299333410356,NaN,94.2839401841174,71.1690245018519,72.9842935047852,NaN,91.8978620322849,93.3066584752427,NaN,160.225092545132,93.9390134092034,NaN,119.47487919984,106.415155827907,NaN,178.56253965504,111.547225545995,NaN,124.292737177137,128.43887307699,NaN,140.397469988735,124.490733266835,139.459781861985,146.80329862339,NaN,165.207297144356,NaN,180.972815800568,NaN,169.476549894752,189.359046636228,180.890204288011,186.978871032405,191.994745114013,198.730368730455,211.155914257431,208.799566660258,208.538541918234,212.194783997095,217.266156157213,223.047690438596,219.500440704291,226.342280099439,NaN,240.027503295222,NaN,306.490213697391,240.056322760212,254.794443646109,256.482314144107,268.665177526846,271.806355427082,279.226266580924,282.644704223088,285.41147476575,287.400217885213,NaN,292.97152728703,302.547192893312,356.334985396962,NaN,361.997110880829,NaN,367.146017102095,339.254871739999,344.001370361016,361.528670779894,462.709403888817,382.12982770998,NaN,389.542872121816,377.481034941303,394.102110159872,385.642614764023,NaN,390.813679464002,387.01751182505,NaN,409.167464787713,402.365777998803,NaN,412.620190612707,505.445203320795,439.424556843821,424.501374977689,NaN,436.721138017248,NaN,440.742929596464,443.320644340448,NaN,450.697082130984,553.40997048733,470.027481067142,544.177312178809,470.736714440205,559.75347701335,503.244036627573,NaN,516.173482652414,514.757090245332,NaN,540.075849756304,520.803466071066,525.914380031837,576.280221590172,570.111340510788,547.308962967117,579.706098250222,552.136362973404,551.13520911542,574.507876292493,625.425082600714,NaN,572.55503737783,NaN,585.419106005702,NaN,597.23217525438,627.502014934239,NaN,621.852386249985,621.73209123826,NaN,630.271496434188,638.579191854392,NaN,691.110963007237,626.580000717419,NaN,650.340330349869,632.149179694922,NaN,659.933441353329,NaN,677.765823350498,659.763665593833,664.886856832029,685.551132048688,NaN,678.788951241767,714.674498978092,690.776973628752,694.932281437759,NaN,705.938178512697,729.756300784891,720.427635582395,712.519222839629,741.53234650239,734.448419041138,720.088427994015,753.443637662422,747.540220002074,738.464026227291,757.068791518517,750.883551640271,756.576772357912,758.382739269533,752.435500806733,764.626923960728,NaN,758.966772782864,772.176490525528,NaN,766.41588969054,780.008305904701,NaN,787.986160752114,824.323831989777,NaN,801.240544325802,855.465347855231,NaN,802.710122927802,836.804141823941,NaN,831.509987557132,808.878776555663,NaN,828.240582305799,830.340203166224,NaN,831.104646720075,NaN,858.314735589525,904.143835579013,866.332732912616,871.884000351276,874.091943093747,866.265151798944,881.328360464975,885.922221851201,NaN,881.813438781143,935.54402702978,901.6041959159,903.268019661612,913.266668888052,901.826089093444,914.432763066838,911.764969217223,NaN,936.777763212373,930.385623188201,946.756034260765,939.911113746729,NaN,958.883385418715,NaN,971.952127179692,NaN,NaN,972.756088099495,977.057322656384,NaN,974.20311387833,990.523709313446,NaN,987.62102894876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.6558947166846,49.0597972143866,44.724934617646,56.77798913742,NaN,NaN,44.9591557763397,54.1670482414328,64.2106331295512,NaN,70.0913488576554,67.3925482941824,49.2718924418041,66.3603000847067,NaN,102.287683852247,72.4038502877654,75.7024832649451,NaN,95.5290288434121,96.5849283401864,NaN,172.990675941577,96.061402087939,NaN,124.623488120962,108.822036413641,NaN,189.126074571775,112.768137571541,NaN,126.162305131424,130.725242477444,NaN,143.572611257999,124.188669886606,140.006938522913,148.774172269314,NaN,168.792911041485,NaN,185.240160125129,NaN,169.935032840061,191.358987819809,181.585713002498,186.681024076615,192.407479288614,198.711492762409,213.405455417109,210.892775044152,208.454145488035,212.521010932824,218.757027412253,223.754437685338,219.757190171965,227.732158615176,NaN,241.818971985373,NaN,320.094796613517,240.017751436141,255.684553860397,257.719674385978,270.298440113255,274.107915895593,280.730485295715,284.849158422993,286.248815480744,288.360529989056,NaN,293.134825071642,308.090247188011,363.148910729044,NaN,367.975094775962,NaN,373.097244715035,340.605032099487,346.27931552823,364.60997037843,482.462562755322,386.363058437465,NaN,395.466693777463,380.447374249417,399.328969136345,388.724189482972,NaN,392.549273977755,387.65534964042,NaN,412.379334706107,403.190788406484,NaN,414.968424016711,522.753925537636,445.420421778145,425.862037359697,NaN,441.438164116252,NaN,441.018962041625,445.302240480177,NaN,451.706291297951,570.167134083937,472.25769138307,560.473437070991,471.198250437885,575.486779984241,508.413050770031,NaN,521.264229512452,517.488821216832,NaN,546.697705856085,521.08647113838,527.091248422964,588.738350181487,576.795671880483,548.824607225424,585.784969363785,552.68919348345,551.488716005318,577.566165943627,638.299808079064,NaN,572.885726447337,NaN,586.252797105193,NaN,598.371280509594,631.458841865399,NaN,625.745681027247,627.254119662156,NaN,636.37029752519,644.000132331352,NaN,701.532663239992,628.06464425566,NaN,653.352371534472,631.817104313531,NaN,663.747400087854,NaN,682.201257441248,661.165033279813,664.985229907016,689.947447043104,NaN,679.747695424036,NaN,691.721392666243,697.248791873285,NaN,707.565889028015,737.311819908616,723.988339242773,713.907939910936,749.475985912361,738.778464985069,720.904700403968,762.09683204211,752.372548147408,741.7661407167,763.703721260385,753.975666484374,760.813443450722,761.933635915001,753.549177493488,767.639055266741,NaN,759.220129532358,775.801288723907,NaN,766.372696593794,782.634392281454,NaN,790.300689373321,838.612634430977,NaN,804.05772255486,875.861898518773,NaN,803.655411772982,848.468591339062,NaN,835.502538690044,808.820023911358,NaN,830.058542803872,833.15178605705,NaN,831.548401768842,NaN,861.518717614479,917.024477492182,869.019282180307,876.665840433294,876.291215759892,867.233364608014,883.264675999968,889.548397667098,NaN,881.990581646969,942.977164684979,904.145378311645,905.419556485026,916.084093485011,901.751841359874,914.917247999113,911.78635619051,NaN,940.166086791293,932.074345345453,950.040752038137,941.381494959613,NaN,962.548845766246,NaN,976.302973168217,NaN,NaN,974.529535295552,980.908868539573,NaN,974.213643679662,NaN,NaN,988.223618572113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.030623054892,52.8126878401616,46.494730395419,60.5281123278552,NaN,NaN,45.1149501433411,55.587308497981,66.907614722755,NaN,73.1803569890504,70.0248115530804,48.5419238490296,69.7516771655032,NaN,111.02508294109,73.5891841678258,79.1534420566245,NaN,99.3822250401178,99.4070810987257,NaN,184.114361719048,98.0704055247634,NaN,129.633607182206,111.469950149583,NaN,198.965862544818,114.156741747971,NaN,127.681150739721,133.268518874491,NaN,146.942079670978,123.883664517245,140.542322747172,150.741658123229,NaN,172.226946087207,NaN,188.945473180861,NaN,170.411670003835,193.551995447416,181.981254622114,186.637849103283,193.145681756559,198.724987543632,215.305114253176,213.153349317827,208.419720664477,212.77150952451,220.486517539051,224.337432442181,219.617879045849,229.12904291251,NaN,243.69996328857,NaN,332.471632942186,240.298913568451,256.608217623977,259.115395435216,271.922641512481,276.333866350849,282.618282018831,287.498358069954,286.967648485711,289.529239039152,NaN,293.292908870304,314.710498051538,369.181122431941,NaN,373.93449244376,485.025316129199,379.236088698565,341.835892129273,348.396441623822,367.752447245533,500.768692278051,390.804505164877,NaN,402.089174067058,384.08788041932,405.346356685522,392.15688093069,NaN,394.448416325358,388.366334836859,NaN,415.674815304756,403.995585673208,NaN,417.479847968965,540.006904506739,451.813842707521,427.287560847926,NaN,447.632768299921,NaN,440.781328890165,447.905852310613,NaN,453.126557966964,NaN,473.840578469119,575.1598013447,472.020641581512,589.251591409403,513.594236580955,NaN,526.24127443254,520.387929812194,NaN,553.867293269625,521.276828962047,528.457915541293,603.13240820217,582.910322765494,550.370945248604,591.364301939035,552.885840595539,551.578921599167,580.651530288125,652.467876025789,NaN,573.432078691714,NaN,587.178567561996,NaN,598.951298080468,635.103479843646,NaN,629.858726432814,633.158004318846,NaN,643.587903801342,649.142533474209,NaN,709.308693209455,630.188965540751,NaN,656.394467295611,631.620057476141,NaN,667.057625165223,NaN,686.111892142414,662.616525800982,665.380888777781,694.505884678431,NaN,680.833981496543,730.701610618021,693.000179209091,699.685647468608,NaN,709.292280860985,745.085752124432,727.794100156037,714.993472585385,757.84621428187,743.304567683409,721.785391439032,771.051772541874,757.57630628731,745.27764101749,770.325040915548,757.257060180486,764.793482868643,765.202899203053,754.757403391008,770.637520426091,NaN,759.433606402629,779.648255047077,NaN,766.366647727311,785.750392088782,NaN,792.533209530078,854.843049519467,NaN,806.468176311842,898.475661520779,NaN,804.689413404747,862.014558895403,NaN,839.619971153056,808.913498997052,NaN,831.99711870426,835.88194064438,NaN,831.762209586527,NaN,864.359125344788,928.467314096116,871.669376714461,881.388586536916,878.543405370231,868.510249782968,885.114967944313,893.099208187615,NaN,882.211944100659,949.16092905649,906.649075951535,907.456169534777,919.293422899246,901.795435441522,915.247782867944,911.796880654576,NaN,943.727239942128,933.413791773995,953.559036872538,942.890254661542,NaN,966.569010112666,NaN,980.839973380168,NaN,NaN,976.315601376638,985.24409921253,NaN,974.454196594747,NaN,NaN,988.689161818539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
