25.0521342817615,217.048965641368,409.029968775542,601.073871362915,793.094311586878,49.0665462839289,289.099860755276,481.076905814151,673.027381290908,865.197157444506,193.119067591749,457.071462271884,673.023641674521,865.000924330128,289.040292151022,481.019622768093,745.076582039378,25.0164874585642,409.058990126078,673.039290632558,937.106201392047,409.01845729106,697.038444087044,25.0924818350894,433.132257843551,721.03167788407,337.032561736847,649.078568973933,145.012307834928,457.19911231742,769.089278550736,361.03344136503,745.028137626498,337.001899222763,937.081865367069,601.087584677664,169.114233679564,769.158444972992,313.04272556854,913.003832022663,265.18895319836,625.12888222308,121.132516923441,313.086574451003,793.070665664255,217.016621936044,505.013246553293,817.098525273704,217.048470137601,553.034410873992,889.008545310976,457.058467785763,769.131449570535,217.092806745979,745.011942170071,337.04889255131,745.069433284708,361.10301143763,769.012108765091,361.078539843494,649.028630094801,49.0095353799269,505.00525363083,913.015521124676,457.048299226459,913.026223718056,481.016979190924,49.0629345260154,745.039108318948,217.031235928498,913.145253681838,241.025256800115,913.066328178812,193.014484914852,745.010025547426,169.019398988295,481.002183405722,889.13006172427,289.005106030214,745.027058180013,145.007511809214,337.001220887107,769.026491017801,169.02690932025,601.019305366924,889.001546282323,361.157525537067,793.059421198687,289.015851484222,625.05225769068,145.07043108746,433.161462408371,793.099498329829,409.012145616667,745.073959537515,289.120880428254,745.008381352138,385.019488132432,769.03436389905,433.079940037242,121.057585324764,913.022439914393,457.069752353587,145.00331780591,745.02183128896,409.055859348454,889.180069180492,457.007516725264,889.025134563325,409.085952306029,889.195325618819,409.066043491718,769.003639559615,385.004263352725,745.035670008735,169.034398742294,673.024922393978,865.131417750648,409.136789098974,745.068206942885,145.004245687634,577.099023666167,769.107126987179,145.025561054962,601.117344590409,793.073932190825,289.050840168997,673.10683888918,913.204354590652,553.037536341007,817.031575034953,409.021042727928,769.105499996665,409.022055188601,769.059345329478,121.023179803082,745.214794905337,97.0672037282658,529.010488190185,937.055370649655,265.000084007316,577.012606583008,49.0322909595717,433.006429315165,745.048305986762,169.016048604789,481.003371748388,793.045944409393,241.010992728353,529.000825794724,937.087899299463,289.119545070504,601.225296183802,73.0411561839035,505.000658459078,769.000036517734,217.034093150492,529.010325909543,793.118452208016,217.004726038218,553.050652879564,769.002359737158,49.0299930947505,553.099755499519,745.01480124149,25.082699298559,529.015787600113,769.078747858877,73.1151609372341,577.179263296307,841.125680385977,481.006530803774,841.097252682398,481.007068074505,841.0529863996,313.012281296057,793.157948794005,169.034137644955,769.168727037683,145.061860983083,649.008670296375,145.007542117265,649.006538930127,121.202641926553,433.058682442816,49.1703057252557,313.033566082902,793.151091698539,193.032656667374,649.014359856949,193.232645189628,601.066195710515,145.11380993347,625.0182078593,145.026552803767,601.027987888248,793.032066101819,481.002570154128,721.028545365858,433.03031299176,625.079808797716,817.02744014007,505.048118908858,697.04416687596,937.085639157014,553.002096041419,793.000524613756,289.061988205117,649.027856870399,841.06387449731,457.062160255766,721.036787928026,121.031716701903,673.027314215897,865.016259343148,409.034754642495,841.222481082369,313.039472473813,721.051075244794,169.01726651541,697.017004192063,121.145739118976,649.088441240669,73.0017971339939,265.108411793642,25.0542396268525,217.064264461262,841.042397779212,169.038099324431,649.036318936165,97.0042892480666,673.07522675434,121.040743235217,673.030095305895,97.0161634606767,601.08946529493,889.000575011184,505.016772252693,697.00733969202,49.0092341874287,529.07947171337,721.215962160516,265.074712356119,577.165342027443,817.001215168558,265.126391822113,577.123722322322,769.057451791456
25.1108782350504,214.011052761014,409.978396609346,606.052195007617,785.908286259232,49.171775222231,290.163610283911,484.030716225766,678.107136036904,859.575160454787,190.732133490683,458.64021149376,678.39345418281,861.488550476425,289.647318197502,481.860290156364,747.016760560067,24.3053255884273,410.184422923975,678.478325310466,935.342195938676,410.21953966841,703.109270181626,25.0463966704949,434.491342364795,728.079619830719,336.015104390896,651.511500859792,144.325834743941,457.532909120527,772.418009431678,360.754306492616,754.514855085348,335.566734237858,936.220519321049,600.846170137293,173.423126554828,779.211028320145,311.335379558796,912.084145868925,264.51502629291,624.954792184512,121.436173318841,313.127828233583,797.350339724729,216.760833389315,505.248023497269,816.316886258815,216.350577032797,552.404759608111,889.986075806759,456.870369040365,761.116450784967,215.816809122359,744.11303831318,337.933041410888,740.758696787572,362.651082816201,765.299859191059,361.799980951753,651.621537650444,49.2814101262386,504.88897374149,913.597489840922,457.229751512588,912.898095705599,481.657393584383,49.5363345109812,749.597613651541,220.947824994456,910.79746287747,243.123470939632,911.892202280435,192.773632561511,745.914418969671,165.080149966306,481.003108908924,887.4928910216,293.442709362566,744.126607489629,142.925661309751,340.907633128735,761.997344763359,166.754405150075,602.439399677626,888.450257660045,368.824404786371,786.24291439098,292.605014201707,627.881981794026,143.04814077008,433.058595365244,788.259044696557,416.041517863339,734.175891282321,288.187255270436,735.954865634514,385.577061060543,764.69565164243,435.037071863355,121.160429776483,912.939680959701,457.306803249222,149.979449029086,745.266574168316,407.347223836547,889.096468861286,457.013861107644,888.548705221197,404.111124927471,888.84386283769,403.265141926362,773.361615615776,384.449746369427,748.481522849589,166.607803705129,666.149588725813,864.744151791834,407.420234446013,748.782491683488,142.512423795945,575.158589050684,773.109023781268,140.62295970182,594.98820822599,795.039090087224,288.270861055594,672.20705984862,913.212042524428,551.692477423118,816.867190446404,414.438693754902,771.430205782202,414.934872073728,771.239362870454,114.347480586088,746.995083810746,89.8746395053313,529.531189350101,937.046004169564,264.507821171745,577.840954451902,46.8551553971971,442.548585425182,745.166844309252,169.693879731217,488.190739525664,795.218087241197,242.734358986125,532.990250336659,936.832548885018,289.581047698024,605.399226244752,72.8537301447655,509.393612563376,771.518764224597,217.748879745674,532.889535458407,795.939061704075,217.158619574646,558.223308360647,772.154315708908,49.5175298228895,557.418198303527,746.080629844163,25.4512001070028,530.287826669854,772.420465930884,73.5142203633216,580.644794125467,840.635602612797,480.019136160026,840.403358219548,479.523750783932,840.720520618703,312.917372627814,789.366156959146,168.965395606318,769.521727313449,146.341285652412,649.373202162931,146.958689588302,650.08451074557,125.249426337629,432.850651049034,50.0659297610852,310.906340292724,791.403309726738,193.028439731759,653.823470057665,193.119726078491,600.416194769465,145.68701167232,628.711050103608,145.265265656553,601.768259996302,796.186570866477,482.06739682097,718.878455235393,433.092961070466,630.255059230977,819.67352293059,506.537015652248,697.703900858546,939.447171493068,553.050249834818,799.312727819552,289.325356108447,653.866255532268,848.214091207433,457.223286563045,717.140663566596,120.593850996413,673.861336797315,867.640934222892,408.285366018883,846.119324073383,312.907618510755,717.624764242284,170.575670136457,694.534756387992,119.695299477007,647.512260670842,72.5522155202674,263.121088298198,24.9743022249534,221.313423463134,841.140116345033,169.969827052109,645.777758474356,96.3833373050441,670.883973006124,120.523009442588,671.263098808759,97.0546280120122,600.159893119053,890.082353501447,504.391591646603,698.222175384458,48.5984482781414,527.770520134593,725.539523555933,266.968517802779,575.191723082981,817.021172804468,265.342821708861,576.612278341164,773.00007160624
24.9506395395054,211.083189767214,410.830902570053,611.069464629876,779.513805990768,49.4395651184247,291.102942872104,487.079808186867,683.059030209954,853.682710795821,188.608902911842,460.21617686565,684.010303310085,857.764771285796,290.367545858138,482.682955872902,749.959988203959,23.5864988002203,411.533411688525,684.14594905588,933.803971087483,411.472064583434,709.405394045115,24.9312385007081,435.686885020906,735.784114707129,334.660827403878,653.808037872127,143.219040408026,457.887799069794,780.747456020042,360.481417201575,763.449838508041,333.961079903375,935.393448290511,600.337270711796,179.036666047038,776.580070795724,309.803372755852,911.257834250413,264.01388382652,624.827914735405,121.78947957569,313.657684274447,796.270449854868,216.452534552299,505.358971350872,815.551127415598,215.530847315483,551.742222300407,891.225573755159,456.55704660454,756.083094154936,214.701125912234,743.037708760795,338.720718109288,737.53707161264,364.080842952412,768.734712958734,362.028776528505,654.273857408909,49.3903681034918,504.799424374867,913.947193106008,457.531947819218,912.531589961929,482.475492818147,50.2880723999405,752.984261107665,226.368063664983,908.610721587988,245.261696367255,910.916129383855,192.407424458969,745.932418936615,161.025213620491,481.015467380053,886.038308435853,297.524871858107,742.652208252293,141.248683974413,345.535505654819,750.606822019834,164.367898794776,603.879742841746,887.928644213016,378.530443900875,778.009164005162,295.472719175235,631.133668856151,141.448692804651,433.019967519385,783.579506689826,421.661371157557,727.564299323124,286.988646653784,731.236550458348,385.723666917796,763.041299240168,436.409467517335,121.945183390497,912.9473005482,457.592277567683,154.836057248462,747.242512941725,404.688945788206,889.053321162519,456.982530395599,888.212121640416,398.663888201552,888.500039278421,398.076734995026,777.512738467097,384.035331593671,752.288489121197,163.703690130235,658.080272308325,864.525365876598,407.575095231793,753.004254890328,139.159900188069,573.257842022452,776.413593656718,136.001161360713,589.890555426945,796.491373920192,287.498385025463,671.507934817431,913.344593827818,550.264202974053,816.274568515895,420.769635585335,773.373899689576,421.840828491583,772.772996336365,106.948760357575,748.478853555421,83.2772889436883,530.11936328135,937.0967705132,263.862746818102,579.164499400452,44.8798025940894,452.611594239706,745.062742916298,170.239348608187,494.591048417138,798.046242433106,244.54236204679,536.805466963439,936.764125902627,290.256190130089,610.240836733274,72.5659397063272,513.292298039374,774.472843158887,218.496262627989,536.869687294068,798.136006090137,217.165600448071,563.792651599607,775.461269786627,49.9215792035827,562.034756580363,747.263914235656,25.7049146486099,531.291504285743,775.392990737037,74.060851955778,584.247840589822,839.820462144242,479.049850539322,839.658644404691,477.738921686639,840.448484988463,312.560073782231,784.168913936578,168.928677500613,769.56918463879,147.30352716493,650.119923626746,148.54047431918,651.811328043764,129.126371199019,432.743996952422,51.1543202404077,308.917562454283,792.698174858584,193.040364856667,659.553479654608,193.036258013385,599.875316107272,145.809178888301,634.03468754886,145.020223408093,602.919346081277,801.179851342532,483.317068222845,716.966068815715,432.981362611388,635.972781099724,822.450557635544,508.076777235379,698.012423434346,941.902922327177,553.113357993586,806.773656093635,289.462384227931,656.970780289476,854.668269616274,457.439192339612,713.599449954683,120.102029298824,673.392877633345,869.780467525404,407.68075924002,849.502641003527,312.501630607136,714.672627818428,172.061522211844,692.493972345108,118.327384855937,645.341470548848,72.2592517265789,261.623822174999,24.9128884146193,225.265576975105,841.249022864695,170.863925059116,642.572158928274,95.7449755029516,668.94489963872,119.921552926948,669.580618708978,97.1826103412277,599.278736776929,890.911682779022,503.683248494921,699.668157829852,48.15062348896,526.472095297219,731.141243292473,267.421734147893,573.398912336064,817.087403205515,264.345287882632,576.249513174619,776.784371066239
24.7457495275897,207.943048690799,411.721449650271,615.943487368074,773.94894368958,49.6199484123567,292.175294399896,490.524433484008,688.516216049614,847.400265821315,186.630960463868,461.701896114025,689.687890439194,853.851862300909,290.855862881114,483.614392909244,754.264358677346,22.9014161917023,412.689350221256,689.702070790641,932.202921972945,412.756104852049,715.881222321169,24.9359183885153,437.018905979564,744.084687332546,333.354721931882,656.252535637765,141.902589478063,458.488267213631,790.626269053304,360.180800462709,765.214101432491,332.460898573858,934.548934893199,600.00454335272,185.097439684693,769.065036835496,308.526369990988,910.332661267177,263.369810556584,624.749195594123,122.130292836576,314.600597337989,792.257899263757,215.941374186333,505.554978663967,814.971553060933,214.581572129473,551.273587825556,892.935893729088,456.319980335635,758.070493136298,213.815977388995,741.938920483548,339.507312764297,736.070360804365,365.069639204799,774.783731104226,361.908226808756,657.4453199389,49.3194220489565,504.731043501147,914.117070426256,457.613132243977,912.036429856395,483.108729527167,50.677792521871,753.325287647269,232.701474876584,906.52735877805,247.63177705586,909.932199439906,191.55909717638,745.06653785491,157.1468464028,480.853775091041,884.664352258462,301.203728875102,740.449189709314,139.837728464895,351.111753681682,739.168430900719,162.138298836526,605.294118733768,887.512902236742,390.086924149587,769.875466605596,298.047029928391,634.672151932541,140.718635467347,433.05673079784,779.521128704273,425.729734137227,724.365363506309,285.935338660303,729.54325554747,385.701303185467,763.512728199938,437.213635313292,123.499760588421,912.738784555699,457.883810659493,158.879440567335,750.368526584538,401.38461381568,889.005011354403,456.960080268725,887.746368732407,393.584934647594,888.127234006232,395.525360336877,781.63949247892,383.357073338452,756.560798169741,161.109282862462,648.424776575761,864.274534689303,409.254300725546,756.834377659034,135.58062728847,571.451924272495,779.108543791395,131.385584546767,585.286506370311,797.541186542732,286.554887509084,670.601962874307,913.680408941252,548.915695854269,815.714080154432,428.19894445945,774.713556552475,429.826316479698,774.024193602505,99.4629729858705,749.153823147622,77.3920154171971,530.881958600115,937.021265491207,263.41661405575,581.40965938365,42.9473878948412,462.507361898618,744.8397952519,170.789218685937,500.46329251052,801.121667868133,246.219045156986,540.94274042354,936.414691704293,290.782711583176,615.900979413881,72.3819966098996,516.85825833984,777.71446895055,219.221883481703,540.878412943404,799.015204668435,217.376138543907,569.773102130052,778.535573571621,50.6809234146566,566.866549028032,748.843125632827,26.1931940068036,532.512921115457,777.567030833434,74.5972360884634,587.838574694832,839.144387220131,477.607318066667,838.922206854664,475.842452256543,840.185949911666,312.23177430278,779.167137020754,168.935959968843,769.592583844163,148.406047317875,651.523292169863,150.279841198277,654.249293307803,132.672092346819,432.631392651795,52.2710104186869,306.785018688226,796.495528643019,193.169034613831,665.702947989361,193.033039190991,599.451518369233,145.841214893542,640.338118944412,144.62874431993,604.132300858122,807.628974601838,484.247112150166,715.225319623887,432.872350944033,641.497396800229,825.300803897847,509.493948854512,697.876250587187,943.973588656458,553.111272319072,815.217780209443,289.246995044144,658.562107195007,860.375574252326,457.529597688708,710.329676540305,119.532472630644,671.798311463861,871.134002462588,406.836154336761,851.949512428745,312.377797920376,712.40552848443,173.488121624912,690.793481792548,116.915930990531,642.54635648793,71.7111837580152,260.760061588025,24.8293589843818,228.849916988958,841.283356950331,171.827155841216,639.661001184618,95.0987820509434,667.517016125101,119.671698451448,668.254434427144,97.4081928876099,598.368351470775,891.938634392263,503.036352098525,701.007640532786,47.7273850030767,525.042562461283,737.853486191441,266.406368299392,571.6315063998,817.221488969278,261.885768687356,575.87773831424,780.271035254499
24.4337323718276,204.950962619145,412.752432200339,620.820873244091,769.577837141285,49.6897956374545,293.35390262526,493.939744137652,693.790418102833,840.712889986309,184.57312550745,463.297323337633,695.493390438261,849.470904650806,291.466478330907,484.482718097261,760.246943739823,22.2703816780616,413.880717041468,695.656497702702,930.657220214507,413.994128467425,722.501016762652,24.7914568779045,438.323119830493,753.51260699391,331.811454428476,658.72642095077,140.822886496906,459.18417109345,790.489622462052,360.048233500917,758.803217311195,330.970628750734,933.6852935481,599.601052332215,190.585268976,766.861275878405,306.995530479386,909.462344904926,262.893872849613,624.720842970562,122.444114143334,315.719640303052,786.672898336299,215.406614775462,505.660079837317,814.271533119837,213.614841746678,550.476472989731,894.633958314402,456.064447413392,763.610583840574,213.326654431049,740.625708448193,340.095357973766,736.113701382381,365.845587463907,776.208912094852,361.315928836177,660.571795778876,49.3926020555364,504.731386728484,913.794171322139,457.841809547888,911.548748789041,483.700567369639,51.4376665202107,749.663555847954,240.375127750739,904.649318854954,249.745304184664,909.16349224185,190.519314203252,743.731539068987,153.657413450513,480.558148821134,883.279907446934,304.736807804248,737.729048784643,138.387806225523,357.927024428479,731.847407955984,160.027245090617,606.826492570091,886.949756151867,401.459976218702,763.948251968227,300.244085032063,638.714867765717,141.057693888955,433.03260249467,776.013319662938,429.044303510871,723.09329752652,284.448306519811,729.332351337677,385.662093686516,765.439001695539,437.055176208476,125.591989710278,912.658175286545,458.148566531431,161.115258124377,754.20199501227,396.803962738056,888.985304446513,456.920187491001,887.272026944673,391.101261850426,887.76848936841,396.141986610742,785.543894850832,382.836270198011,760.560669480949,158.935224060084,637.767615846109,864.024303612163,412.175476658698,760.465613666152,132.001933203433,569.850632139649,781.295767946825,126.493866199317,581.206314008865,798.158026652782,285.707685343355,669.877412309689,913.759897824112,547.672076087682,815.136260119018,436.622330022195,776.166120068028,438.824636607773,775.551898462289,92.1585800876191,749.499203128996,72.1765882899823,531.866635024495,937.15733349785,263.25170174641,584.273534302832,41.2784149544739,471.531266359461,744.664915237535,171.321378998195,505.587889685568,803.974905457877,247.943017165263,545.180755164475,936.228922523142,291.361189840691,622.008453391752,72.1657658077918,520.521585061255,780.877567379343,219.941414585069,545.176771069966,798.122388449375,217.294562622258,576.075220709855,780.723964575685,51.4547313063771,572.046952289504,750.298250940649,26.7920399793417,533.764826217747,778.193155529244,75.2793174633382,591.313147496642,838.322455663113,476.187868121177,838.129789334959,474.016137868321,839.709746751361,311.860771105113,776.81675511244,168.908252433266,769.074090702691,149.497401664094,653.737291379054,151.674035478894,657.011751552507,136.010002448481,432.429623169886,53.5838289955573,304.783579272416,802.081119216326,193.105540171335,671.875945073144,193.008904868102,598.987018983069,145.625557454252,647.046013645135,144.179001868519,606.066181044585,815.188763719052,485.424636030165,713.491602418271,432.877831273509,646.522560586059,828.293006603208,510.857087356515,697.299163216618,946.244266261007,553.061176325595,824.109296789798,288.584524532419,658.611879521019,865.22200869951,457.664254538292,707.142997807932,118.94299008873,669.229426820301,872.438777473441,406.122974774561,854.386894764288,312.049539221318,710.649336217912,175.143416688893,690.077010402607,115.542765997982,639.292924654777,71.3333712633907,260.159783949879,24.6811282099423,232.08951386821,841.33883097363,172.931007434165,637.30826374921,94.6600383470245,666.000494744903,119.344542572317,666.507053731728,97.5752073984798,597.527811853978,892.616782233157,502.433508940081,701.747137486815,47.3536714341379,523.752383411536,746.04366109329,264.108213164297,569.89497607588,817.096948556139,258.592895210286,575.410134462313,783.681578023519
24.0601841137536,202.202691785026,413.899678503549,625.71394841465,766.555813623989,49.8136462248833,294.300312069081,497.961418780282,699.356930779315,833.68078210295,182.70126746997,464.966737153391,701.578173955903,845.080264920436,292.048436336091,485.444471126373,769.358180742086,21.6800194557027,415.186493546158,701.875588281419,929.012556426777,415.162603637787,729.675582294747,24.9485206801983,439.804017623951,761.894544423601,330.360348116108,661.11246462586,140.136513970015,459.866678208507,784.959364677179,359.751625131702,751.400851799832,329.659772282807,932.831607443431,599.272467809103,195.089204739568,771.56714690694,306.00652851966,908.682558980971,262.373686992957,624.813599118904,122.836895979094,317.168745218709,782.922964458033,214.556075053123,505.826229710101,813.652521454952,212.635167884767,549.946828622899,896.736371144698,455.774839783031,767.224065995484,213.322268745854,739.457736832472,340.520420784608,737.502517376556,366.409679580873,770.475602192595,360.481808154243,664.27187023945,49.4230170895237,504.713984514824,913.463367225409,457.996759387227,910.622884210937,484.405543518937,51.9830772194057,743.065327362147,248.912565517202,902.811098732031,252.091990721257,908.355437818379,189.20989860596,741.391313095877,150.574867044357,480.337872966771,881.925966372264,308.034997067923,734.582013492174,136.882466060372,366.390234389717,728.457767713009,157.951431874979,608.096350889156,886.624943540632,410.846172361732,761.328206333825,302.138064857148,643.314599064862,143.112060534699,433.180105448209,773.461040725355,431.94450010241,722.394690693358,282.977845700334,729.867143638258,385.69928224357,768.546280098154,436.090948994474,128.232213367229,912.673021024588,458.521575365411,161.163571842786,758.435802977932,392.138863186201,888.951231663012,456.886199478338,886.882403382877,391.353735831154,887.460831237721,399.05170730249,788.632376627477,382.380438935855,764.204903391173,157.576522668734,627.036310850985,863.780958897611,416.173775306523,763.539070840633,128.568096815368,567.961952673002,782.740390529011,121.177625061269,577.615218096935,798.300163869326,284.652582016599,669.13593640151,913.930095562998,546.518190325184,814.331772985223,445.914932465003,777.973615832389,448.856335436318,777.543585259967,85.4152322829784,749.546409998877,67.483470381626,532.812007019463,937.019837336902,262.965542101276,588.148321055162,39.8516252626914,479.483493552909,744.317511114854,171.798435732166,510.431570695377,805.936866353796,249.918679941042,549.821482049208,936.026643617631,291.98110165112,627.958472041662,72.0205436956289,523.958835602645,782.968517631263,220.580821626255,549.656208273255,795.316918775346,217.398138807309,582.757327892189,781.324253134884,52.5563019224893,577.313455965459,751.974927160217,27.3096973710008,534.936558769696,776.577814216279,75.7612848092139,594.397095777118,837.622761885348,474.630347589444,837.279512480708,471.975782090939,839.310633495196,311.238646170388,776.341079773507,168.917985736382,768.140631205923,150.637716477067,656.226244196751,153.174072813486,660.098356155577,138.742160199902,432.289850179757,54.6260770038112,302.939465561502,809.11947677072,193.144029957272,677.553293679922,193.020120732557,598.411698386442,145.153212107361,653.151307647037,143.749582202916,608.059380199869,823.718029729226,486.667777693983,712.09109491935,432.735400383381,650.41703166217,831.385852185627,512.307391150998,696.252254838551,948.234196191985,553.098047625221,832.758048367949,287.4927168528,657.428932960477,869.407813937278,458.015275436937,704.256245474449,118.427552085583,666.514864868663,873.668854709439,405.433710352017,856.774319342765,311.771036610132,709.774212503437,176.956319166693,689.877973010392,114.189634558696,636.230828075321,70.7404825773343,260.268228509176,24.6020915312694,235.081255996843,841.32302407819,174.104202956994,635.679454554215,94.0575525224644,664.323832837011,119.182830929626,664.462284468924,97.9357766672575,596.640243386495,893.34937042995,501.70837330526,701.92256601288,46.9363213309401,522.474236383701,755.441984844847,260.764204400346,568.077240562494,817.127471706182,254.605196848312,574.965707086497,786.804080265017
23.6372459242758,199.148070496388,414.894283470136,630.503541359559,764.81523265803,49.99276765769,295.357812588917,501.947504441619,704.998482130322,826.53335488044,180.945520841325,466.489165101559,707.526561318477,840.561597428401,292.691575036181,486.406956033054,778.758589467387,21.231201806497,416.492200123801,708.102864906788,927.519783640788,416.447441635519,737.449316840196,24.7505522492535,440.935848943595,764.157380392029,328.682210643395,663.727780912143,140.125192901013,460.716173207423,779.142409784398,359.321510102907,749.394461189231,328.586761998742,931.969237945604,598.87063636462,198.072529643804,777.264734916603,304.793492335262,907.99045713345,261.883883556236,624.910975034627,123.215116789833,318.944869985847,783.219818981807,213.634147767587,505.986411171314,813.131867082926,211.761314775161,549.208260708804,899.154180611319,455.538229177094,763.941454737323,214.221928756538,738.25360023177,341.030159659083,740.082918894557,366.829545334566,760.115473034204,359.270003141974,668.521730884864,49.6472419640771,504.7501725727,912.781124622456,458.103441800609,909.721019493958,485.234046122139,52.6125193517021,734.343257730067,258.1900955847,901.391842596735,254.468316323452,907.652873138388,187.770711551994,738.476639707856,147.926217864328,480.15105821149,880.652680451673,311.255570855707,730.950410404542,135.024389465856,376.807598913396,727.182924872725,156.159819095421,609.510276933308,886.035181240896,417.948030010504,761.022561363052,303.967593214482,648.629543970534,146.335869836597,433.232733377831,772.038333459201,434.170947079308,722.079266880835,281.539015375308,731.05628319761,385.696688661727,772.22519346911,434.142384748395,131.447336953037,912.488581950814,458.62934421054,159.261515045858,762.746934943466,387.911967374541,888.902863343339,456.90248216811,886.424150764972,393.905398393714,887.189154651889,403.536497026957,791.293336454931,381.781155488248,767.269588020257,157.056453102707,617.300208992888,863.440350457348,421.058392292908,765.870783277405,124.79398117983,566.373640669221,783.918924670361,115.366468919117,574.290038745015,798.415231363161,283.440263554301,668.506936808769,914.068407820695,545.524156091979,813.734755382446,455.483795133097,780.030123535276,458.937847642644,780.09368230315,79.3041941985597,749.632665786206,63.4293483042342,534.156887993604,937.095870243194,263.169513195478,592.708880806767,38.572374511641,486.44866358099,744.343801894531,172.284351527166,514.973371289969,806.69987309062,251.575059822891,554.892735773339,935.899791008468,292.549279191357,632.9888880173,71.8492997737763,527.18196718921,783.729977181081,221.412084512724,554.58222972801,790.864057893432,217.499132914205,589.547756711277,779.796203315884,53.7805122833655,582.809962480641,753.81802437728,28.0343341375447,536.244393023174,771.387529255673,76.3351372033166,597.44836410563,836.511542775099,472.81388546939,836.389268077957,470.067858363221,838.912915789392,310.558113313716,777.193018557714,168.872490531927,766.735734450036,151.623221679228,659.196807522555,154.553750664958,663.5123261704,141.051997107488,432.136050611119,55.8559528833943,301.279775305225,817.468398910793,193.141428916558,682.392579265915,193.031816630188,597.937706700216,144.742998773057,657.987241431328,143.257928777401,610.799003190085,832.661715217709,487.85019068442,710.847306787149,432.599717191973,652.977717661707,834.613218812846,513.727735846497,694.686312381568,950.389045738436,553.150894469164,840.396420878267,286.270166669241,655.11409599138,873.57112853882,458.088508835381,702.20337103935,117.767225320473,663.961019236576,874.921889930467,404.837135408551,858.939783558598,311.485262697626,709.732535659016,178.881801402589,690.209044481513,112.842834708496,633.326593748654,70.323107512829,260.794676606029,24.5118671216004,237.65410303085,841.238616674263,175.024089751003,634.718475480617,93.5526776202467,662.518736910241,119.20254497291,662.179756379184,98.2207655479748,595.725433235458,894.204461090726,501.159592179823,701.525462292079,46.4337962720882,521.097996000855,766.47800746699,256.782745327729,566.330983407178,817.182637693405,250.238136851425,574.586651302944,789.658219894978
