25.025067568797,95.0673428169082,165.023246063585,235.11676958384,305.231211325043,375.020736696947,445.017373707287,515.125168980053,585.32200380284,655.06958708003,725.048872893416,795.184863151646,865.07511084805,935.021366339199,139.03474350649,348.787150499869,418.799227576256,488.859107854904,620.131937514192,690.018750302502,760.0011218469,873.956505287587,943.883614441065,165.041144400574,340.102474643383,410.318870018443,585.34228935903,655.314260565247,725.020147358622,961.277859654854,296.294025004018,427.695054630429,611.353729215581,716.30111285018,900.116713890774,970.145380298438,174.114748964162,331.29353229092,602.513881206736,768.916584111317,42.5120982879875,112.531101739557,182.567566787367,252.688196131694,322.514932393644,550.060895564629,620.183425133574,803.757855670434,51.2828264929667,217.583852456431,462.543603368849,532.600058598567,602.501703516663,777.668788317499,900.201117696013,200.021922697166,427.647212749696,497.624197259912,655.187705245845,795.012810201723,191.257406840903,375.168686004976,515.328361998849,734.057500623795,917.573883767809,33.9086824358923,182.571212345115,348.774014630078,628.773451874358,908.808652994625,130.120151746503,200.139688764799,270.386901722565,480.157181545601,751.30038278133,821.496904769792,147.55345016839,270.07333058896,340.258507825716,576.304293366064,751.360749770927,821.286618798407,891.359897056474,278.798008010862,348.867566857678,453.950262228942,628.773289392626,768.784379775186,891.328981146022,270.072548817721,419.016909526424,681.30975116623,751.363137282872,926.46977117885,95.0822789629511,270.154333306766,453.896869161368,733.784008114212,25.0338426176518,173.761212244856,418.901138010558,716.291095034132,891.346639490947,261.287521042984,427.525342063141,672.822237712697,742.552027354065,270.354241940257,340.005551865399,410.187596924222,593.827164951463,663.868682930833,733.785681091241,803.790119874328,873.779463426399,147.64494044327,410.000069272127,585.069746474771,698.939821866447,768.777247850699,838.93847019852,25.0194402134163,95.0654911464829,165.014374058527,532.655444549345,602.522906375567,768.791586661371,60.3172589292491,252.566699414301,436.339940222683,506.451736310222,576.519463338509,760.127546941437,952.792738959174,68.853029555312,235.341342323953,471.30689536489,541.300231297703,611.275426554223,795.18562898022,970.002459531977,200.006273829449,270.084843690623,497.592002548192,567.544905701858,637.632353773112,768.979673534917,838.756634234721,42.5054825961005,322.509001306271,506.41074751337,576.415540643272,646.253416583574,768.873401595213,838.852205811953,86.2508224692039,348.962071534185,611.432042850262,786.252919894504,891.277221766126,77.5064159245542,147.593519623202,331.266952263943,471.377511357238,768.963746171832,51.5527148308528,121.403964686569,191.272972993937,418.853302417981,488.858458830508,777.57760329504,112.814429002231,182.525953007497,427.534426601601,497.514920211787,655.153569122178,777.620007290382,952.574154723684,279.05913306988,462.528494302639,532.51331653338,602.758467071949,672.573079033976,742.578390786435,812.783325718301,952.552164545938,287.526402123202,453.789896302181,523.831097251396,672.511597850587,742.515543793005,812.765532310938,882.63379319939,147.663530042342,313.888508863982,383.761122279144,637.502878742074,707.573699654795,821.307901324289,33.9851990520872,103.955436066553,173.821982784634,287.750862904463,655.195162861157,725.289068133805,42.6615105282913,112.857282416871,182.556287268125,252.565413020848,646.436849706044,716.280869210428,51.428833539307,121.640729209269,401.299096553777,567.584101022793,637.662530282638,707.552667608321,882.555056370043,112.548055532084,383.842419332754,541.285107399159,611.260216858004,681.281859915568,751.287684263282,882.668780417436,952.685446265707,278.760896586949,506.360556714833,655.241287326944,725.22520804157,795.039414306573,865.003760288532,935.242555674344,235.006401647095,506.260402950718,786.300258628804,856.296703273877
25.2388667682157,95.0986168574418,165.1678044191,235.329498898839,305.105781432408,375.133812084759,445.104817583365,515.137991467931,585.123395261407,655.36469368714,725.085561487088,795.221019595124,864.890217791646,934.968407640039,138.809973450539,348.773937888583,418.778798364935,488.788176204818,620.240788610653,690.130565371297,760.169449327262,874.066866462271,943.778973278117,165.163898006155,340.08431802466,410.146750913199,585.138450485911,655.07762140708,725.277214214804,961.250784093647,296.41966792612,427.730159575881,611.263375647613,716.339184314703,900.130047188607,970.012449787267,173.833321397507,331.255012596373,602.794037431371,768.998277537881,42.5777666681138,112.678165873431,182.703894951788,252.524507179643,322.68185831541,550.049823053995,620.033195100629,803.866986094689,51.2528089821134,217.51475309043,462.500606304159,532.522086403676,602.737626583119,777.710709165288,900.086240911472,200.092777328737,427.497125595059,497.621371926897,655.083985711972,794.951089762258,191.495578078273,375.11677383225,515.282301710938,733.989152088007,917.584775065196,33.8476381324279,182.503600126918,348.882393506071,629.157812135092,908.717986183644,130.185170004878,200.330166724571,270.253387915588,480.274074254499,751.275707745043,821.293670777815,147.680863888023,270.184535010312,340.231077307689,576.391038987229,751.191006803252,821.267893199233,891.278355858764,278.883506119487,348.90875449466,453.784454408309,628.98732095447,768.535662941722,891.386512797102,270.023893558199,419.009558465974,681.3500733528,751.318533370955,926.31273011264,95.0001293229604,269.982513933105,453.759725721041,733.71410507055,25.150823904804,173.80557387791,418.795788203065,716.288544812263,891.387698948234,261.282412390505,427.479740837989,672.486951400186,742.645888497183,270.20369090556,340.230148061268,410.314029401467,593.77444010642,663.538715374361,733.942098811298,803.90083893544,874.061148506532,147.434198787813,410.136293168797,585.028925194903,698.756196653875,768.858971292194,839.023153399786,25.0047063421213,95.0040422624055,165.158363822742,532.55470797171,602.53494224223,768.797149104731,60.0820615123107,252.509047390736,436.656922140308,506.368699239788,576.330785083495,760.035761246139,952.829294074369,68.9067889325599,235.119808052712,471.41590959516,541.526280969055,611.405297210479,795.0862791855,970.000547033628,200.367061305097,270.095378534809,497.776439840942,567.702307566891,637.565049119877,768.995694181505,839.163159416943,42.7981170994603,322.593567960671,506.245780587503,576.552362671807,646.60785537954,769.101890327837,838.831816838459,86.2980842098519,349.024936386511,611.734106252435,786.371685424098,891.40664255014,77.64876976266,147.673213863535,331.447565433885,471.258485461229,769.024220141066,51.2745120885908,121.347538541838,191.252040618192,418.807863854336,488.767382951566,777.474208799662,112.590589744179,182.686414597509,427.512353080668,497.761205759917,655.15009048128,777.738346624585,952.585408902023,278.863456856089,462.638227035681,532.566391268366,602.738520745487,672.631269430927,742.500686726491,812.666402589461,952.606907433543,287.560340212999,453.787734693653,523.76828485532,672.610913207411,742.489295015865,812.844153778961,882.749065510086,147.717355052861,313.762418813624,383.764648125867,637.720201108066,707.701606219145,821.526909314535,33.7544072335809,103.736479593578,173.799561742714,287.784406222969,655.097528348456,725.215282265216,42.8201929936297,112.523226753309,182.710807848264,252.524814120396,646.191174189484,716.392547090788,51.3077188179609,121.315660078712,401.490474116877,567.778183737113,637.582200354833,707.604544654847,882.559654611496,112.694284940352,383.764415051758,541.249800006772,611.333614820438,681.264916412564,751.345816392691,882.740227899488,952.681328730286,278.791095620715,506.274098667311,655.05248161109,725.135768247052,795.176355566453,865.264476620278,935.145982764356,235.346276369512,506.568820695986,786.307421625139,856.373433074398
25.0990978753602,95.513857731053,165.069416006237,235.004240860963,305.07576329217,375.12069205583,445.110046449697,515.342348312266,585.359197015978,655.536615145401,725.121385967248,794.814165650154,864.78335757735,934.961428967505,139.054750177458,349.022789710916,418.850012121216,488.942462397125,620.284202667621,690.337011512231,759.9419962023,873.834608558298,943.692398306376,165.06263298235,340.055250917788,410.219767043682,585.179683470526,655.26488550514,725.401773801971,961.42742063279,296.35606512371,427.551512642003,611.368645883162,716.28990498316,900.044688647387,969.992486996326,174.244822386121,331.224905451636,602.593630476102,769.393286882333,42.6669483264984,112.564518163435,183.129608022579,252.422835452151,322.604131203754,550.030256378876,620.015569306755,803.828952963448,51.3124536265202,217.766622276825,462.533458412458,532.601733496255,602.534069571064,777.353218109636,900.103966996657,200.03240317531,427.541235298428,497.499906149851,655.057817863262,795.110124334783,191.309499219668,375.064224020431,515.086203317472,733.936358914671,917.696832819501,33.7626531239485,182.466592026323,348.971201371972,628.950944435284,908.748774415077,129.990202182017,200.128488029489,270.083089010617,480.01142160672,751.320791151454,821.486963866564,147.434428707249,270.319886706274,340.295011948737,576.389170212562,751.137260032404,821.245041010693,891.382423569082,279.036650888944,349.16222742448,454.035712446142,629.010538192368,768.439680949184,891.632417968032,270.189343141588,419.030455786209,681.412125880293,750.939318327928,926.276531168884,95.3326794585657,270.110337621715,453.788200982918,733.816618042141,24.9913406533602,173.889179463022,418.612046819763,716.468203281808,891.521883019463,261.38800618083,427.594891697931,672.419361329573,742.628528076511,270.078145791542,340.421424978921,410.010957656585,593.656212173163,663.335515266058,733.979277704291,803.842354095176,873.771665767583,147.399342090469,410.183638072202,585.02548431215,698.752335476431,768.971744862841,838.749609986347,25.1225132648937,94.9113945919316,165.128885018809,532.565305186984,602.596154288967,769.010038038927,59.9271259889531,252.544540722807,436.707800742287,506.502654858957,576.476580941157,760.051214318134,952.50277415059,68.8199908095996,235.305514355336,471.661355288994,541.487831895044,611.323460986789,795.389935736344,970.007894508878,200.166455742101,270.258683097274,497.776230647138,567.805964249758,637.62507517427,768.919491352083,838.991453536285,42.5906420893522,322.708498575119,506.23639639589,576.504839627124,646.481769526754,769.110506847467,838.900871486323,86.3727292480038,348.773690414743,611.479010615073,786.254290940162,891.262676545922,77.8226973010776,147.66340411389,331.370551773551,471.214539168628,768.790801054072,51.4018542684521,121.457527441607,191.267740628706,419.047485638419,488.776322320614,777.429139611241,112.527888710398,182.631134450767,427.50195665478,497.516899364803,655.579514204731,777.359298785138,952.603983834209,278.900025365956,462.789406176496,532.60847802536,602.610596736285,672.740071376479,742.360734273098,812.673465490431,952.595397640456,287.593758120475,453.813424855944,523.904927514405,672.775445362598,742.506542335883,812.930729909779,882.706533218983,147.558863882963,313.822931924259,383.741540063472,637.555062864399,707.396898809603,821.621858618552,34.0702715304906,103.760174430827,173.897980680283,287.51320176568,655.115586794494,725.054057397191,42.7503021264356,112.533763322465,182.707001725319,252.623594909154,646.332683012831,716.306715388677,51.3066592194091,121.270541844555,401.312796115012,567.507253291589,637.432643304365,707.641279455552,882.693442589419,112.652401338198,383.813453995893,541.462503446843,611.290567932296,681.274905258361,751.350100507963,882.622881208214,952.411556876232,278.719581224061,506.306261860846,655.346788468343,725.105464888778,795.282879958581,865.034127361328,934.932509073549,235.09440808708,506.291588326404,786.48628202853,856.33250780566
25.0993422088274,95.2707060577212,165.094819110077,235.056454045388,305.131751114243,375.028920966258,445.088979527021,515.389002430726,585.478986166383,655.245574927838,725.352473790422,794.870057079028,864.655492979942,935.107045927352,138.902565733252,348.84400764642,418.877933845108,488.900428735344,620.495268111298,690.397600799052,759.974963371346,873.681556740924,943.833084714138,165.029302999105,339.972997736573,410.205036341157,585.068306801716,655.272196535468,725.709883153146,961.37468467132,296.288693100385,427.714872962983,611.306412296784,716.456615854379,900.035870202088,970.271504818252,174.077855033188,331.451226441152,602.522890679681,769.500126330085,42.7151179868592,112.599480039657,183.040819500053,252.558536741157,322.673955867472,550.374684502276,620.014632783029,803.869052546349,51.2945315025377,217.687304901292,462.518244786236,532.468718126879,602.60253998295,777.29382175075,900.096717728265,200.028547018971,427.54046163504,497.493043664145,655.13747845545,794.873135244574,191.305033448891,374.975468019002,515.093435601286,734.036362758964,917.785288648247,33.8982329664062,182.583800046578,348.690926356333,628.966613578465,908.644347183609,130.056270272605,200.129702487127,270.206148357321,480.304922172572,751.352448704048,821.293089791804,147.627781459976,270.679810729363,340.460989696636,576.540055683037,751.245270826952,821.251196366882,891.476266065206,279.117325225648,349.468178662151,453.907719749496,628.995776473461,768.080112973283,891.26946208168,270.001366462247,419.462509453046,681.427198840042,750.702129329179,926.275459349865,95.2249600719997,269.981426834532,454.014028226537,733.534829786401,25.0066733047338,173.935329128406,418.58622149045,716.301788319858,891.339470160838,261.391259612872,427.531458854464,672.516773479749,742.664595983643,270.012001087397,340.224136676271,409.976637193371,593.604894589464,663.220607221289,733.933585887396,803.861030538951,873.906449767742,147.309120723478,410.172581658167,584.882593715115,698.747472985166,768.984935225496,838.943038010634,25.133975456031,95.0341268063274,165.282780834967,532.67366628911,602.384623273583,768.939013033714,59.9688339588187,252.7200445307,436.846608289214,506.420307211175,576.370367671798,760.297654794626,952.505303555567,68.7935375179381,235.18450228902,471.758356530637,541.50505025223,611.381866158982,795.223187826351,970.294357324762,200.264358969125,270.118628788146,497.784350978062,568.267697668106,637.644290468059,768.930237657829,838.953246032244,42.5709379288462,322.686087046743,506.244038612097,576.867132331347,646.319282468744,769.216321038499,838.893533432482,86.4469469355369,349.014945412047,611.55724669157,786.277209199042,891.503495342738,77.8992314316876,147.762417377503,331.28471862844,471.18278069255,768.758913225918,51.5578961646253,121.499128244729,191.32417673574,418.779250160623,488.820707836802,777.20835462326,112.564825683231,182.85530970015,427.718506181902,497.64306776946,655.631829154016,777.430325511495,952.827991400964,278.880786046693,462.610955964265,532.729256455504,602.686624375854,672.859252956006,742.309599541792,812.95304661445,952.676234460401,287.531561800298,453.789860181623,523.789074446178,672.816496617275,742.289208631739,813.043944029611,882.850390798753,147.580428330906,313.755075225325,384.034499789594,637.680043568571,707.310803245686,821.635581094329,33.8119170953334,103.928305869752,174.099190077642,287.498978867737,655.113754302958,724.93389389839,42.5114405039531,112.476631495955,182.605959470963,252.736269895979,646.197140850152,716.277152759412,51.2578765979107,121.308051160199,401.278349038363,567.558759948943,637.360392488663,707.681231457813,882.794951733466,112.607377700619,383.871447180855,541.26415198718,611.225505844727,681.212760870819,751.557862435024,882.515548411861,952.322032786621,278.738736115788,506.336338161483,654.994955869833,725.268731571054,795.614686808998,865.021579560817,934.888938363581,234.914932846647,506.296701814314,786.650267197503,856.520185059831
25.0863324427374,95.3105690489953,165.090288360723,234.916089667099,305.111152726727,375.348662479291,445.385948146081,515.589140984407,585.775850422373,655.344386025747,725.329050660346,794.403897852115,864.514852167962,935.219145175245,139.088345865431,348.773886747155,418.880853537542,488.783499033647,620.400133842306,690.527255382488,759.931055874017,873.797305147584,943.842257288614,165.209111666241,339.953666049098,410.29736934027,585.099134517816,655.327293638088,725.648326390125,961.327171761738,296.306220490914,427.569001539103,611.311308123159,716.449831804868,900.024955162686,969.984022339557,174.277533421097,331.29884079108,602.582619208634,769.704280715232,42.6382388437362,112.584896557757,183.092246614406,252.543252420889,322.819636301698,550.060083533043,620.087871405691,803.899807333425,51.3141142359097,217.489905303937,462.500094581769,532.506714606257,602.606821142933,777.117516696702,900.133400810171,199.993515076477,427.672073453501,497.560941870458,655.166103778627,794.936861480224,191.273011974312,375.017114301487,515.162735565538,733.968451336127,917.782914368763,33.8772326329563,182.688492029661,348.670888094142,628.775863136136,908.609496800654,129.987636809332,200.128212894969,270.353373115545,480.074722753765,751.430765131519,821.30463168344,147.450669189798,270.869238567627,340.474317003974,576.536176774345,750.831814848781,821.191783246879,891.235719085061,278.991703524809,349.632955773673,453.740986206847,629.021836392731,767.88240445572,891.468648804426,270.315671608383,419.279049301263,681.618132766752,750.570938618956,926.323233049049,95.2251023600927,269.98514078645,453.938766039744,733.480603892955,25.095888248737,173.916214737536,418.715068785476,716.295951142219,891.265004280941,261.386803961894,427.476400018527,672.498105718377,742.850910305319,270.063979443586,340.331338090344,410.163529370892,593.59492842491,662.907503326669,734.091130223743,803.938934377693,873.850103006505,147.295524151665,410.472479192897,584.710251291788,698.771142809645,769.097721813184,838.835220797101,25.1460776502838,94.9015132994417,165.039750934541,532.496756311778,602.293556453759,769.084785311865,59.7416985788666,252.795188173243,437.231110297906,506.603108750739,576.638282695524,760.098060231444,952.498925132851,68.6781013904103,235.302206934538,471.907481236041,541.681680969252,611.391827999369,795.252415793932,970.00129378075,200.014241363454,270.267185515676,497.78271930336,568.042679944574,637.746440648189,769.019400555339,838.816064775381,42.6526694093273,322.65540880106,506.403239947232,576.904639822023,646.330810808685,769.144864238162,838.772903428067,86.5016074599997,348.888645808224,611.873089341102,786.239839573351,891.305775331347,78.0749067442212,147.615190146809,331.295765240065,471.127195484609,768.89022816673,51.3266277090799,121.600801037475,191.373715973544,418.938824540638,488.972039633702,777.3011132881,112.615782300673,182.496626629951,427.648649260163,497.601997630466,655.571002791603,777.245576363257,952.788514718563,278.837676902168,462.598646969144,532.655061299927,602.820338358825,673.010946071662,742.072519361178,813.02776319629,952.782740468693,287.61966112741,453.825320746711,523.867169692725,672.996489253034,742.132158042461,813.293401712789,883.003955862971,147.777937730604,313.777578942434,383.777775075374,637.657176200989,707.496045326266,821.629361465663,33.7661244238059,103.848862922388,174.187028647344,287.523359698811,654.95530414545,724.994217456688,42.5834104617228,112.661945338985,182.558385697276,252.591676421443,646.254047421618,716.253390027126,51.1973689079771,121.361086576041,401.395344685269,567.559529348265,637.380847607236,707.816036880593,882.707483255777,112.645594395901,383.737351698281,541.149107400021,611.170256132866,681.25551265073,751.452734628867,882.5744335344,952.363520856135,278.644345324543,506.271258553678,655.147889324108,725.204004550222,795.806798434462,864.981893614798,934.9643238666,234.929890859991,506.295685015014,786.418869376212,856.257343599316
25.0760389361149,95.5014785426935,165.005965849302,234.833489822904,305.143584951968,375.119012814784,445.261486785233,515.665552306645,585.634959690416,655.424268808184,725.441092486217,794.270516757341,864.41846794495,934.899261762631,139.020147612217,348.926190469524,418.943418039365,488.80861140325,620.526904592571,690.604425182409,759.863811753323,873.67575824378,943.589345755157,165.069833240018,340.032447628847,410.146500118557,585.151423809681,655.375859583907,725.803777176521,961.220573928186,296.292071535892,427.623428886943,611.348164522469,716.568654342126,900.08400367482,970.031612332341,174.289565899858,331.179525127974,602.534182090887,769.913401278617,42.5867375562697,112.849865431143,183.143939704415,252.506806333457,322.915387940592,550.051163214012,620.0194109038,804.115082089517,51.459264176519,217.51467799557,462.604345652362,532.51255847256,602.599047158062,777.009112768065,900.271767021296,200.077942509143,427.456463006032,497.592132308707,655.234179810376,794.966973354915,191.226841556781,375.004728259603,515.076285258622,734.156086435051,917.624949106282,33.8283162776881,182.632614319208,348.595652242675,628.866483052254,908.585274601247,130.196920950158,200.392145527914,270.079612871472,480.056457742686,751.362902346461,821.420461205758,147.405768738778,270.772013623205,340.693338702431,576.490343043597,750.886959961151,821.146880146454,891.497445912197,279.037374865896,349.626206727317,453.917712451767,629.174214089054,767.816939585706,891.357978622236,270.023950570767,419.296362774963,681.606465111505,750.488892279804,926.317753373075,94.9886967181555,269.980127379186,453.916771793103,733.392261896842,24.9907564624176,173.940967460998,418.512839714042,716.295091444629,891.409305520888,261.392684947264,427.544079875018,672.319273429013,742.909382660322,270.035853280517,340.355633578214,409.875978649169,593.755649505604,662.634286047463,734.157037720936,804.066559551873,873.735236036471,147.428276626048,410.470035106808,584.683402829605,698.891286815617,769.093320905233,838.777744268448,25.0161943204445,95.1457176196611,165.165878809517,532.569006636643,602.294365869276,769.359289623564,59.6849437001232,252.639510796645,437.238995424073,506.541288202933,576.728627839788,760.175309774628,952.580129445462,68.6201713297252,235.224167458508,472.085570425873,541.682709461711,611.558455441513,795.311552309841,970.013717007312,200.114954563964,270.185635496211,498.078061956562,568.184148482745,637.867982118585,769.172061152921,838.834474617268,42.6639421672158,322.718074529106,506.394408268434,577.008329662177,646.63153793424,769.123748100982,838.765221290988,86.4340138220024,348.927211322059,611.759262428801,786.259300549524,891.335406701986,77.9619146298495,147.63967527577,331.30916174042,471.161641808037,769.01619810289,51.3758931344667,121.975552661149,191.297884158008,419.011566573259,488.786290067412,776.953217568406,112.543100735234,182.528303920256,427.50583970038,497.693417758698,655.625947502463,777.222147142892,952.716543752806,278.887868112937,462.643476875857,532.741003013617,602.833597046606,673.237162877776,741.978610998614,812.953047309496,952.781520841847,287.528654325114,454.009691174141,523.849696641371,672.928125594657,742.081680703517,813.53099802477,883.09749966687,147.565177587684,313.956211658768,383.85859858496,637.593956998584,707.281163050895,821.677032821026,33.8156170265703,103.667408649949,173.998325878759,287.561044718914,655.054727431333,724.904414886394,42.4860161774163,112.518634025666,182.586745144422,252.740726544323,646.218469832696,716.346214924311,51.5757536844574,121.24156448607,401.293509240627,567.494764773886,637.404783560083,708.012963123841,882.707897888691,113.022282874788,383.816914308839,541.281383125396,611.205695175326,681.403854206267,751.577438738668,882.602944192589,952.254234754543,278.732685390066,506.289452652696,655.014623331919,725.240748470485,795.952910550762,865.01252560761,934.890347276847,234.871246900733,506.282339485434,786.641440620364,856.45383865698
25.345164895772,95.6487185203051,165.023806709085,234.931980428739,305.241392652837,375.260484333201,445.3551770817,515.805090221931,585.908526170987,655.502451269366,725.30719133041,794.17319644547,864.268346144908,934.890982922454,139.226798639887,348.777843847859,419.01992337793,488.833963837757,620.720915329439,691.054179159841,759.887650392056,873.571465384664,943.551110292162,165.021307682961,339.976868594753,410.24304203767,585.471282076543,655.432113015473,726.026782296366,961.108995780395,296.49751847364,427.678260659406,611.411352422696,716.417130586611,900.133531446049,970.024536494144,174.201007304828,331.164271249761,602.502389453681,770.516095387054,42.660731929462,112.841680817608,183.242418953197,252.337008335058,322.625811277011,550.082646976284,620.18421614253,803.983218745801,51.2858794444051,217.399120236684,462.680187064311,532.503165454683,602.796491407592,776.893042695556,900.187413295173,200.308041659298,427.609931024458,497.584331065382,655.198163950124,794.731105387611,191.201292504852,374.977789805437,515.143965250555,734.110974381824,917.529532192084,33.9928073405479,182.510143219317,348.606977366824,628.818682557255,908.509623586104,129.986052021881,200.374979334555,270.199957849835,480.101687861828,751.441530614606,821.301775598223,147.215120405715,271.064648756906,340.851399350453,576.776397086886,750.993927571998,821.310960782865,891.269239353892,279.228735335802,349.831456824048,453.758845473357,629.177314285191,767.549897791355,891.368753413582,270.15631307418,419.410263001247,681.57209915247,750.332392425855,926.615085807819,95.0223550189674,269.916810184443,453.948262335616,733.622857560778,25.015010304734,173.98764265347,418.334607827865,716.249807625402,891.329294313843,261.680321949685,427.390385560697,672.307504512351,742.801054028257,270.173658846043,340.447940097854,409.878290640589,593.477067758813,662.518924217995,734.296294585882,803.996074052138,873.767246318598,147.1334542002,410.34874801981,584.484390115465,698.886880568827,769.158690711114,838.833708457742,25.1558701287883,94.8241850605779,165.341362252677,532.483096229305,602.273090095401,769.113895789033,59.65445608092,252.55371122105,437.373588184609,506.618795993052,576.364379290677,760.194572510431,952.5020155416,68.7407519651433,235.31368976862,472.155610040956,541.769615967297,611.506467595827,795.340532380109,970.00682649991,200.025225886218,270.347490985565,498.018151596296,568.331992527025,637.813399825971,769.10975345171,838.996728846873,42.5963638833185,322.710143174372,506.364161071137,577.200032107748,646.351233597017,769.269544119295,838.713542327418,86.4053990736402,348.797485515051,611.989976844515,786.223419169604,891.470052517414,78.0203280896924,147.670934169244,331.206692594523,471.396193292086,768.790737747425,51.4300383916061,121.884954616212,191.277999620314,418.778492577542,488.766497182905,776.771674433623,112.661389643014,182.662132983768,427.572814555443,497.722096958931,655.756059285009,777.073184424474,952.705311630445,279.073449862739,462.582195076096,532.72344546365,602.858881943201,673.342826024588,742.038167220652,813.008438402284,952.836531600111,287.566171237024,453.895710975388,524.150095265642,673.321631867363,741.938727462199,813.643906797835,883.10524830881,147.612995877907,313.690994003703,383.708252121524,637.689463198069,707.268794435272,822.037053228078,34.0015053119449,103.674555408297,174.021206481612,287.577818652269,654.853508790754,724.816916890415,42.4685324624277,112.382845897777,182.77482020054,252.692719047685,645.959197202065,716.252148713942,51.1962707663856,121.233959384274,401.493488183333,567.582277978942,637.262844801524,707.672500634302,882.722064496059,112.713118499235,383.977342415205,541.187272837306,611.137067076224,681.126581750576,751.656061742282,882.536561218746,952.165986382625,278.859278638778,506.257233141133,655.036349998169,725.25950899867,795.887077645501,864.991361942646,934.850613503279,235.011582649215,506.307685388008,786.474594031686,856.512298860252
25.1173080861263,95.7960297029081,165.028748526601,234.730960602774,305.430397520904,375.095499830648,445.216333809862,516.072000211913,585.912815197817,655.580864814805,725.370996997607,794.127605192851,864.157110915738,934.918854564681,139.087403718035,348.842521835582,419.234856836565,489.062738797321,620.690866413304,691.06574961685,760.164434040861,873.615697277589,943.637123674047,165.035134238438,339.913935493728,410.156905263212,585.181479923643,655.780642019342,726.217031849987,961.089296131378,296.287705079157,427.659056359554,611.35784691617,716.327179755664,900.285404656253,970.345783926168,174.316560587745,331.092182118908,602.460734488073,770.423942366529,42.6906143630898,112.60922248656,183.395222390912,252.1089596018,322.736205582986,550.230427880109,620.141902924809,804.254608714586,51.2927763135716,217.693815021388,462.545053699665,532.490695158329,602.711472667674,777.063012584656,900.457793333455,200.353186513884,427.499699009136,497.58911690763,655.495966184152,794.738770028925,191.190033389903,375.042880264535,515.007647678333,734.135846993621,917.699803191007,34.0140029495406,182.411883721737,348.586960706082,628.891583256889,908.457815590356,129.961189792625,200.215804234501,270.226202549041,480.020073422253,751.393400983058,821.276348780388,147.162467789804,271.322161820906,340.820344518186,576.665066630205,750.728146519676,821.151383822366,891.170820917489,279.094257834285,350.157048486561,453.715278437571,629.28966521049,767.22756471169,891.356340665677,270.158331743827,419.567809290801,681.610226722505,750.010509014296,926.440488024669,94.9944476487671,269.899746200629,453.893385277891,733.282884489619,24.9967274298293,173.992561326628,418.359968789386,716.178008357492,891.278845430759,261.488413699761,427.326246665077,672.220126387459,743.073987107755,270.070524305206,340.546303821741,409.90718376179,593.451910244234,662.291006362019,734.210883227091,804.199571234948,873.751947587453,147.031421231783,410.6530029205,584.515216563069,698.794508516095,769.23832647836,838.880406419406,25.0043650185555,94.9456902409896,165.127649448247,532.453640617673,602.481693321628,769.179829986226,59.5503028994013,252.492578363383,437.767258605442,506.718248258349,576.489165118135,760.203993754895,952.540305662429,68.8891582881966,235.267279635077,472.411155586731,541.865934175202,611.511799150053,795.439894334673,969.991019415987,200.1215230798,270.327346097368,497.932898887332,568.677414911554,637.782079721461,769.225850727133,838.862615348011,42.6523375113994,322.769174993034,506.251986493541,577.098784119693,646.424676481275,769.265331727259,838.763331946292,86.5787493299653,348.784858526432,611.991642886535,786.334431278053,891.291695732443,78.1860157989895,147.770883615823,331.196491663959,470.989821874268,768.849774828713,51.5325775023307,121.949322663034,191.386354105385,418.951005762916,488.983179103509,776.659202474981,112.822288724891,182.530346555051,427.519219045876,497.565231435297,656.1387042537,776.966235359742,952.767013507824,278.940548005536,462.605336486116,533.073322349057,602.88467950667,673.422968923745,741.828933307987,813.097147293233,952.836805738596,287.609551703159,453.777589802344,523.972524200353,673.054189633095,741.956335283952,813.984440321525,883.341945789593,147.572613270476,313.765460599911,383.794781921325,637.749175802351,707.176895131607,822.169071448679,33.9695692975877,103.690203509836,174.219462526927,287.781149972772,654.919516070797,724.920679745031,42.4793071523489,112.360089986512,182.63420421198,252.712616710828,645.944686033345,716.281035640101,51.2226106389545,121.39908680346,401.305009617529,567.578066101981,637.233883484136,707.922367107939,882.844423112371,112.889985607465,383.971241758301,541.042672665364,611.129480529857,681.115135142731,751.644518521532,882.549629759787,952.085614064438,278.63503381111,506.600422013408,654.956687681489,725.330651435759,796.174515912254,865.134700666475,934.742216690315,234.996258964844,506.373910118622,786.509974149579,856.402437187561
