25.0568956147488,89.0297275399956,153.044971095691,217.018007755581,281.058910139469,345.043098261525,409.028019878737,473.044419089233,537.03007771,601.003742164055,665.013696883572,729.015987340639,793.06052153162,857.056856658009,921.03901491135,57.0397467364205,161.042635395145,225.028794628319,297.00946414198,361.005164721116,425.051122037806,489.018208673219,553.04818675319,617.022644852427,681.022151929263,745.029615886163,809.037730532854,873.045394125277,937.049722396816,145.031385936993,273.028111709031,337.006487364699,401.049562235496,465.043335816493,577.029977415424,641.032821779248,705.052109822093,769.060718473298,833.052890790943,897.017940337135,33.003623707927,193.002481745351,345.014898406263,409.024514129409,473.042499105031,617.036846928745,681.056418160589,745.060606738154,809.041905318115,929.034974499294,169.034676074846,337.055985828469,401.032968109691,465.050350889622,625.060650636685,689.048615636135,753.033452918026,905.019856713914,153.03179263201,329.024210825899,393.023773353888,457.02410457207,625.013736342385,689.048280703265,753.020636770776,921.007036951317,177.016394377154,353.0004909149,417.054000022056,593.049405933057,657.011783084487,721.059159371553,785.00167495192,145.007311896349,321.049350910085,425.026484964087,601.054012586247,665.016594616585,729.042693777483,913.00858876449,153.020330728838,329.024156902404,465.023602144041,641.024686721599,761.029025070733,945.024402006222,185.009433813117,449.00875134788,625.053894610279,777.060564810779,129.013404825612,193.034671308939,449.033374982413,617.049861686539,785.042268488017,49.00455189375,169.007370894118,305.04768891269,569.01902897268,633.022158147224,889.016468740747,57.0385126543696,121.031061855112,185.057868806225,273.05479877263,337.020183802744,569.024294221627,633.009589625077,881.061717923005,57.0043582332759,161.005429056249,225.026099180668,289.049134729297,465.011906571153,529.029482553926,593.051351673373,777.006717566436,881.049557385267,57.0367385309528,193.015430492368,257.024102176343,473.016737637343,537.056513199176,601.035225809122,777.030146814151,841.016005978752,905.011261425939,177.008198179901,241.051560695971,489.039575391188,553.028648264126,617.060297695222,785.051218670746,25.0394593616912,193.046200615266,441.013415376861,505.022736110731,633.01134772525,785.029956100319,49.0434821984311,225.031830062459,457.050969232585,521.031221895346,737.044077546728,905.008870768973,185.025049834359,361.001452776313,425.013647314296,489.050578834492,649.061740209363,753.009731893124,25.0131379154198,201.014633227941,377.04437526579,481.013499528436,657.024688701198,721.057638343318,785.037455602309,41.024155150873,217.040019238286,465.055730552129,641.022096112134,753.013776824265,929.017961796483,169.017041506045,345.04871409066,505.057068276734,761.041993853314,25.0024319146848,177.020817071291,337.00260767948,505.022245433089,777.00053002937,41.0269828090251,161.042219346245,225.052718754608,481.022704915525,769.004681281573,25.0263571230888,89.0388788669569,153.023678844049,217.004716838328,345.007907142832,521.007001942164,793.046658779904,105.00875656607,169.053716372897,233.019781608544,297.026426824211,473.019132369522,617.060393435117,793.053670346013,889.057326291427,153.006942018313,217.011605433454,281.021005058321,345.052841196304,521.038538459822,625.04091387394,801.005024493974,865.051450454121,137.05681036088,249.0564248926,313.05461103469,473.044312055606,601.024574148363,777.009525925567,841.040033310535,905.040243735903,257.048030911648,321.036961903522,553.04665951735,617.057801926312,777.031983243375,841.058012172309,905.016953986758,273.040759726855,337.004109747526,457.041650531549,617.033811500024,761.021608848532,913.058325994683,289.052526255151,353.019454722029,417.001497089082,593.059117684561,657.056892887038,769.012533157344,897.051375184637,153.058081071816,377.021585593609,441.039357986869,673.051688527537,737.039370491019,897.026595495324,129.0504299619,385.061425514023,449.053499529503,705.021244177654,769.030368342787,937.019389617813,273.050433448496,433.049448308778,705.002698849992,769.034407552701,113.000327598201,401.059937348735,681.009324383985,745.033386989968,25.0022049947506,121.017851232591,281.022669136948,457.029905224569,729.028274322839,905.005867191372,129.050021857597,273.027748883653,449.062488483826,697.04935701244,761.011530863584,137.0543783341,257.011470156682,433.005469582342,537.020821773274,713.041635512108,777.026174826992,161.059351734368,225.022924819258,401.025097256849,521.028152682929,697.062001712424,761.006367360597,145.046280957288,249.022313609519,409.058396422048,553.053638692769,713.035922364285,777.028679118829,25.0599898306218,273.001333836434,417.038355783119,577.050391511688,721.004110440707,785.058162515034,865.00570471497,161.028518919278,313.026904335114,593.029578155417,705.045626246607,769.04282652277,833.032852839675,897.024425217984,289.033961301548,353.024918798018,417.039150391403,593.057454556775,657.017062513252,721.00680386903,785.007571552191,849.029786525359,913.025084096184,305.031941285784,401.032775902287,577.035183341795,641.044416459725,705.02630284568,769.043120953687,833.059349194386,897.049048094859,153.000598194444,401.040041916659,577.04046365046,641.044398156351,705.014382619169,769.000311162303,833.016559395525,945.058900215356,161.015623780106,537.043237723451,601.009877006515,737.039768091765,801.027870403093,945.009107760218,129.013062764417,401.003189248758,561.016733430213,625.000855488579,777.022844939848,937.049065766605,73.0143187094496,137.038487291646,417.046372383281,561.021485357082,729.056870642266,793.030581213203,33.0548820697428,97.0484419754698,161.023760505881,425.046030743266,529.004937302314,593.04877142283,761.02450874114,73.0280434216239,137.030813726869,257.020863535668,433.035348918414,497.04600744827,561.053991948576,745.013998947188,809.027201275927,57.0070314569111,177.01140075652,241.042026605398,417.011233044234,481.062072968537,545.031499726216,609.001128985696,793.040908212056,41.0379535300237,193.01235459856,257.039952311987,417.02500281515,481.018721099779,545.006848516241,609.050717557547,777.026449532852,25.0416779628096,185.037288887803,249.036507015703,441.036432469861,505.038061396101,569.014161062268,737.025626706973,801.039831829926,33.0322000016355,201.027591872748,265.021644277111,465.053643581163,529.002129020458,593.022154917942,745.02029411874,809.055486924411,25.0180307670597,201.021273815859,265.030301489514,505.009512924402,569.017363247217,633.057757639629,769.021975666203,833.054411420826,33.0054117882411,209.046628083897,337.051616647633,505.030461625452,569.034616888637,633.060293397503,721.011509220403,785.020941896578,849.020152644884,913.015809584428,193.007444720726,337.056625836612,513.013831725906,577.044974343684,641.001251138311,705.040013327788,769.05927983342,833.0325585339,897.011023365902,65.0281897284218,329.006294200284,505.03601256326,569.009108008499,633.05267169797,761.034240516265,825.061549429583,889.00529079028,65.004651669574,337.026572814828,513.002209549163,641.061631522591,793.001494790532,857.054912767931,33.0173360129414,345.062207779079,601.008262390728,769.011700474551,833.062311636886,33.0101276553583,97.0483055437432,313.006578850402,473.027009089118,633.058960760036,809.000433870004,49.055437726415,113.056270738122,177.054136842683,353.038994143512,617.030201772021,793.042534872043,65.0468907750952,129.02412636364,305.001326439416,369.059752348366,609.054211462245,785.050898699674,49.0290770427178,113.055195913241,177.043124236952,337.01976804521,441.058092652148,617.047422157575,793.04710110295,65.0488278633986,129.042678929781,193.026868741797,409.024041085825,473.05104347993,649.04402677878,929.061121271719,97.0286289934516,161.046498349093,273.025558323868,433.047594282632,601.017465400889,761.045855297114,937.025853096423,153.017163222791,265.031733185344,433.052707159607,497.00052167644,657.022081911629,793.038185257256,137.014183257742,281.018071878306,457.011889428107,601.05220389134,665.014181615895,761.062096423894,929.022859350291,169.046460785572,441.054782125014,505.007526720167,609.014603106205,673.027961695502,737.045945228471,801.016029267269,137.028615532189,417.058005099111,481.044841026458,545.038818750559,609.039359705733,673.052323645038,737.057227494596,801.02106650459,929.03549863148,281.012390980766,457.036485322611,521.001033396091,601.052998571344,665.046004496791,729.022961779697,793.047511533694,873.062062406219,937.038391922493,289.031728760551,449.013802224754,513.015405249118,649.034158507352,713.060191203381,777.05485662936,841.054099314502,905.054804253394,289.057514404009,441.015716260889,505.047770648469,657.051013355012,721.003106040785,785.024046234691,849.03723953954,137.022559773958,305.026832502083,425.006090314962,633.009639833777,697.052009429873,761.034073878056,825.052991320833,113.048348031217,281.020241199754,345.011314564584,409.025001219007,657.018217860592,721.015445618205,841.02583293235,113.018791279402,265.046856067138,369.025364868556,649.011430717934,713.003869402542,865.050587642268,81.0199519852207,145.062084939554,265.001058083273,505.037796156524,689.005933419475,857.003587913261,73.0008559116454,137.060731019346,201.04240961051,265.00165429224,633.058056696384,697.053486360845,865.037068253517,81.0057362891108,145.028908361235,209.009705600029,273.032556278378,657.016519873281,721.02769094902,49.0037397205548,113.026961427722,177.032582843195,265.040637880218,633.023309304919,697.02122551558,25.0263570089115,89.0165820319039,153.049787017061,521.01058338179,657.00524397714,721.036499348352,33.0215483918707,97.0401194879587,249.009510554817,537.001359755204,625.029525680415,689.003084419376,857.000036981466,49.0169336249881,113.045134172233,385.056300829594,537.052116702045,601.038323361886,665.033528604504,729.022818631047,889.058862641018,25.0594280422696,89.0609619154276,257.003599005483,489.0551577805,553.039359342496,617.049222915977,681.026611306713,825.050312673601,889.028605027541,25.0071099787599,273.035630931301,425.030913265922,489.001912566461,553.019615799276,617.001131018101,681.003169173099,745.050317523133,865.035088071992,929.03129713677,273.000295893072,393.003526122442,513.052653149071,617.061750394017,681.010400802167,745.055265829882,809.013335560232,873.023317565431,937.029574228812
25.0547688102598,89.2126819420451,153.151315234133,216.858679941725,281.093470187356,345.080174988046,409.068531607462,473.185491062201,537.461472984227,601.339399575978,665.298536378897,729.159411274822,792.59978098629,856.654066096725,920.929397855358,57.0243331182362,161.064591209606,224.981643778308,297.113776653297,361.04294955395,425.10897796356,489.193629509525,553.399412552823,617.34786253361,681.319941748108,745.07896681295,808.550387565885,872.729485624995,936.898167889346,145.210408640303,273.057481685425,337.078773137412,401.065289111731,465.13711592306,577.327504876896,641.344852573971,705.407055090071,768.824279316913,832.968777470458,896.87897534478,33.017589940559,193.008659911872,345.062204548202,409.110974053451,473.060449760176,617.264647991971,681.384281233055,745.191489279692,808.995412395356,928.934691719524,168.945782094206,337.0463811871,401.113735145715,465.07048068548,625.242580499341,689.384525872647,753.14659443767,904.980111548212,153.051267802294,329.015019954964,393.083606355075,457.061177057368,625.209381673341,689.346752805734,753.312672093438,920.984111232926,177.027500978726,352.992887298753,417.083878163266,593.054738346271,657.148079307919,721.446093974585,785.001799475316,144.993254661816,320.981956750623,425.049760077767,601.025056019928,665.124707260618,729.455632843663,913.007068954988,152.983048162452,328.934899206631,465.02002375874,641.011203922817,761.592517638764,944.968325742262,185.094156816409,449.110947270056,625.015427690135,777.387630655369,128.997997799441,193.058671157428,449.067071121402,617.01500788091,785.267973486146,49.0405812708289,169.303666452507,304.934439466645,569.025378541235,633.011552790678,889.007157441542,57.051698389565,121.053501990023,185.363248407796,272.741982510761,337.036383313378,569.030334867234,633.018383709946,880.971058686634,57.0595776664241,161.323805947775,224.921703297161,288.899457305455,465.064288277692,529.041287572523,593.026821678645,777.265294833924,880.980572610405,57.0486945998835,193.287741056782,256.877230467775,473.092223474582,536.992869701452,601.062098746537,776.942273903858,840.935995737806,905.046437295095,177.226919905497,240.958926508304,489.033737789163,553.00201624658,617.13012976627,784.73395763769,25.0249911984731,193.093460312954,441.046356751429,505.046271575217,633.142220832705,784.644903545104,49.0429010348913,224.978852156604,457.014493291723,521.047581616758,736.89917836225,905.164602123431,185.053877471399,361.089124997439,424.989528459578,489.057425963261,649.178641124015,752.727105512662,25.0598611144433,200.989710163941,376.982305567505,481.028984327024,657.193838230671,721.265704097368,784.961424087964,41.0473028650136,217.082872797529,465.034627544086,641.020606919877,753.196777153305,928.991484277393,168.963777431743,344.98248932875,505.036441835933,761.323796279807,25.0238825814847,176.873996172253,336.951569074966,505.040472160195,777.393152046776,41.0632859780519,160.88860962299,225.306626838544,481.06554488616,769.3811605686,25.0110109436486,89.2100650602416,152.859838118603,217.354226565729,344.989017034132,521.125803746382,793.290857560424,105.090215513651,168.788714792416,233.571170716961,297.147002073411,473.053112100854,617.043144569208,793.205558459006,888.9166712166,152.848073512747,217.235039025617,281.405577577042,345.160002907621,521.196749564443,625.029006471461,800.981563715992,864.945911827503,136.97982858385,249.418037594677,313.299520820398,472.97368714126,601.1021875559,776.716715031792,840.968782077098,905.040499629731,257.232200679273,321.339939829914,553.102237397314,617.164531369495,776.498657382024,840.961124100157,905.018004223356,273.192115981378,337.412275655439,457.000567989835,617.162639355823,760.357376222096,913.019779772708,289.122265309429,353.403121789818,417.123666160032,593.09208756829,657.124116604548,768.396833475389,897.026913275607,152.988793744419,377.518633295685,441.032456606889,673.217659243672,736.386741298627,897.054255877278,128.911959095847,385.240081142766,449.032543302274,704.914235108238,768.660209836005,937.06676755008,273.008248780731,433.173388722543,704.932595317106,768.820613113068,113.027627174972,401.093785880518,681.034795469356,744.782289370752,25.0348610185294,121.093563553652,280.993635483676,457.038659220995,728.873230438828,904.996974126924,129.204632529368,272.966056470452,449.019144777203,696.959411167524,761.099984526519,137.236833530352,257.020464794919,432.84113434593,536.996944669585,712.978826848699,777.115269334852,161.209661064083,225.061986073693,400.904440600858,521.072501240845,696.89724515743,761.202700558227,145.131318106167,249.020872173847,408.689911746388,553.052373693667,712.936161284879,777.224494779209,25.0306004951602,273.146165554585,416.814230623521,577.021197831934,721.022812334761,785.272860924657,865.010932948848,160.783208867893,313.084404132901,592.976684270199,704.848012018079,769.294278723016,833.047113004682,897.048170535219,289.129218803942,353.22472420832,417.021473692305,592.901683194924,656.33776551901,721.087718529133,785.212737037181,849.044406169689,913.057238483093,305.091191300877,401.072733654066,576.858255032629,640.243687598205,704.95229674095,769.278171102153,833.023885063501,897.067267937918,152.904390868758,401.23194300217,576.810993677832,640.518549768254,705.034530780014,769.218008103826,833.026619300928,945.035095719292,161.052697660443,537.005932417821,600.697075131254,737.250467486491,801.085540280441,945.015926192432,128.748700812642,401.297079959429,560.939164589436,624.914341905499,777.16421755695,937.041555145494,72.9301437075253,136.782386694973,417.370197053582,560.940232429173,729.085808829367,793.046588628672,32.9635738500777,96.6241877272354,161.17432955813,425.459366562443,529.075296025285,592.958447645556,761.154711480998,72.7614991904221,136.958013220192,256.979740663675,433.548178269055,497.211141697094,561.095384694598,745.072594751384,809.05923143618,56.8398894236478,177.197356932737,241.039467416602,417.356337039912,481.411214732486,545.150088485115,609.079094820314,793.142812172771,40.9412043113716,193.159325552682,257.109792416851,417.219951817414,481.461047232732,545.241951613572,609.104630853056,777.148993880037,24.9723212351045,185.081571741778,249.133399681209,441.271296514714,505.356000454811,569.331769062084,737.013816474902,801.209193633204,33.0221267983585,201.101053890653,265.199914911969,465.272799279974,529.308116855702,593.412467815838,745.0530784416,809.214461803474,24.9912360063642,201.04952100839,265.120706671493,505.203167980869,569.450984425147,633.129414600572,769.210590815385,833.12124080806,33.0135059343799,209.030722651644,337.065755064126,505.121943201944,569.421557557432,633.264733251668,720.897400076329,785.248127691922,849.051920704822,913.002150817803,193.009790587944,337.05401936758,513.0484937579,577.442888718003,641.174777835696,704.977181137287,769.217332039827,833.019463982885,897.04133359067,65.0882008961438,329.101984316843,504.99314954374,569.19246157719,633.244038764551,761.238179472275,824.939062321493,889.042716732083,65.1081953708311,337.06990381561,513.020141389104,641.106747892063,793.003752477063,857.052216304638,33.1062201921687,345.067914868441,601.244028231393,769.141336405778,832.952861826971,33.1149486036917,97.124369796005,312.990296871013,472.956444893644,633.085605931608,808.680527712782,49.1571548610123,113.176780400825,177.021602541439,353.02141270052,617.159903833696,792.679831138635,65.2451245065208,129.22234950377,304.963139907601,369.06340971719,609.049981813539,784.734337826991,49.1293798253607,113.323314690277,177.06241737719,337.051967593557,440.990885604178,617.075507171467,792.71385895836,65.1104133448158,129.269382392365,193.025985634499,409.05713322881,473.001513441475,649.208499432485,929.048827915985,97.1315887957936,161.074206497251,273.008735486369,433.006901561634,601.033464265653,760.847387224278,937.089008490346,153.044839144937,265.03965147279,433.055465775741,497.052720540661,657.3186263642,793.052467533621,137.11124428543,281.045988362049,457.040766874954,601.045976840451,665.380201669353,760.661132962052,929.098069707773,169.030142535943,441.0251608156,505.057191391708,609.146649108841,673.364121865323,736.790965946645,801.248209527182,137.05133013027,417.040280535753,481.072083980799,545.160750251715,609.202035914193,673.400448155268,736.718400693853,801.309259672675,929.216959396889,281.085116822705,457.085837142936,521.130009728546,601.081291136931,665.40961634674,728.755050017163,793.364206620163,873.018755430258,937.132326845954,289.083822277077,449.00644148676,513.120964977945,649.405992502406,712.845156314374,777.078285902953,841.393981872812,905.121388314107,289.045404233186,440.990949640007,505.115039524738,657.309167428254,720.794791279448,785.23981812899,849.390967805385,136.957424537652,305.002117852777,425.011738717752,633.081476017689,696.929248641757,760.916502961689,825.474709442383,113.026819776024,280.923278337934,344.977099243415,408.978278259825,657.09258137519,720.817668804644,841.381708505706,112.941879558402,264.935461839752,368.988660166078,649.062665011517,712.844111879103,864.989146034253,81.0154834290024,145.031572402162,264.845548797212,505.034028785636,688.908127664457,857.12731838177,73.0234168368832,136.977558378952,201.19525632114,264.877633185694,633.022228608124,696.863652197139,865.052615677221,81.008323426373,145.030534897104,209.291058023183,272.971036838269,656.847599727566,720.997240381312,49.0093241702873,112.956782224012,177.05517658711,265.038724432895,632.925094158387,696.975069100769,25.0216189972454,89.001105574122,152.993486729182,521.022529628613,656.869471314376,721.079883525007,32.9926014390166,97.0462099308324,249.186621244019,536.995420292191,624.907502228579,689.01976338757,857.064340863201,48.9979982953579,113.049296463422,385.038249917244,536.958041077532,600.91244247798,664.936038474199,729.112354650918,889.10686669764,24.9952489295944,89.0565139389379,257.15899584431,489.002159799372,552.89781342699,616.972938283874,681.011325686605,825.024622534626,889.041819282153,24.9839221616034,273.192936453132,425.009402073324,489.052015339434,552.917897147074,617.02131996451,680.935052791119,745.414375536034,864.98824082396,928.859330389686,273.051946085338,393.010729513134,512.992885789377,617.035875400963,680.895264155265,745.660052203896,809.137318487744,872.979487495723,936.87770914074
25.0452946588984,89.428251949429,153.237101329014,216.691390948445,281.124765140785,345.12458961342,409.159214681731,473.369172161495,537.899760271471,601.647688636105,665.52220409168,729.263568320382,792.154064335326,856.21057954393,920.779610496601,57.0169668847452,161.085482813808,224.958932720666,297.190260440414,361.069104378591,425.205487906136,489.413891047464,553.731646675289,617.641987411898,681.649172969442,745.093650181798,808.140942161661,872.442752132381,936.840427061987,145.323656283996,273.046240327864,337.08069042055,401.126187197418,465.201072332855,577.620263229302,641.630213089444,705.722620735407,768.590835757074,832.890796001198,896.745264511061,32.9833567257823,192.938576528157,345.065447297904,409.145659317941,473.101986919957,617.541157914664,681.738207058517,745.352874608283,809.022408814373,928.844418594076,168.845286491892,337.026888908868,401.130949112396,465.068524831876,625.452315702166,689.71815244428,753.29153477723,904.955274753302,153.067287814721,328.9959458458,393.069264385406,457.04320900139,625.330317753839,689.620123688923,753.534996259464,920.914000710593,177.000366725516,352.892447496417,417.179100044946,593.135362842282,657.285318511272,721.875705276574,785.018391579611,144.938398844645,320.906282686146,425.126944654834,601.045015989778,665.166615581877,729.825788259119,912.971732785466,152.974079688865,328.825115837815,465.074119446825,641.039924144912,762.202412471535,944.929944929861,185.154131647933,449.21459529332,624.975556179723,777.719295007973,128.996435323861,193.042652098401,449.11522965536,616.997185154041,785.548924833753,49.055655914397,169.637386012155,304.768357039575,569.012212143257,632.976152419484,888.941187733837,57.0939780473614,121.111429722569,185.693237885686,272.459960151086,337.014726423783,568.985914641577,633.032996374201,880.950322792998,57.0862595864791,161.593488274207,224.831775499674,288.704761664406,465.113041124606,529.002956148323,593.061303881776,777.478786673208,880.884724023311,57.0513605516586,193.495316512509,256.770527662038,473.097721445891,536.956080052149,601.127545446552,776.848668789726,840.902060963724,905.012857102403,177.474200423088,240.89431207638,489.052891973381,553.001876932696,617.193262548528,784.455028195367,24.9988891295272,193.20443128311,440.997266515161,505.027558063698,633.206435456066,784.178702800651,48.9981337157095,224.878055487753,457.001211152066,520.980951254855,736.80629326613,905.279765687383,185.044830652599,361.212273323977,424.904348211389,489.023315989367,649.341316760383,752.455064057331,25.0429624601329,200.960005256104,376.94657878617,481.101668026476,657.388238252579,721.475821748642,784.859364445919,41.0406371067237,217.076752522112,465.107460563086,641.072933470174,753.361953404937,929.033454536891,168.861461171278,344.886670734496,505.062417840495,761.629235303879,25.0612932696382,176.757114222125,336.9555691733,505.111581475394,777.78798820643,41.0613679036223,160.674980200059,225.543338458852,481.058851453372,769.753114922547,24.9801303382773,89.3500296586918,152.673762435849,217.681913263541,344.913012959128,521.220191359963,793.616921695617,105.166713105367,168.570479139521,234.117014022692,297.202359145713,473.037783266853,617.01814504729,793.332185419864,888.827079825812,152.636516304156,217.472664763312,281.765557790482,345.264581141593,521.326605794688,625.058868919939,800.97788300298,864.884261423138,136.882561965119,249.773656795905,313.593670307632,472.933626097681,601.157668258428,776.338388964263,840.882495194384,905.009343970819,257.362946924306,321.647521456686,553.16515430092,617.24026411004,776.007961149612,840.897464670364,905.051213906051,273.371636439601,337.814599336901,456.997009433396,617.299729755403,759.679921427024,913.027861051714,289.220284362946,353.850340798265,417.229528493887,593.132874416284,657.19749216957,767.675427792777,897.06736964648,152.979193689296,378.079011398539,441.072054748908,673.457816264098,735.778076461831,897.074091533595,128.79066410572,385.42606757637,449.042419368715,704.770672369947,768.294510339301,937.077186877979,272.952461574823,433.321831698549,704.785086950571,768.64551271331,112.9488641746,401.228561425116,681.088018737508,744.531579449336,25.0728902096939,121.150253354305,280.963188822411,457.073192014376,728.68857451541,904.991526969685,129.389921961269,272.942976737569,448.958143440047,696.960878807526,761.158657880444,137.439391616591,256.988633496075,432.662220991707,537.04491776133,712.904342952017,777.231642066383,161.354775688709,225.053520339965,400.727914186631,521.066118750027,696.762043779409,761.416460873182,145.217254912233,249.096403576838,408.359883160906,553.072518008112,712.882085880014,777.469160450543,25.0261822129913,273.205417050098,416.582081400842,577.061911843331,720.969714505564,785.454232073696,865.038622631706,160.567147539088,313.077443142221,593.010366166806,704.666432525829,769.536628963738,833.000841817294,897.031195373895,289.218921399235,353.471307056538,417.040490016161,592.706505669066,655.595061551735,721.108373078997,785.451687989861,849.015804586571,913.050638070057,305.188913041737,401.16818566589,576.700716322196,639.497129261538,704.842551409664,769.503526847823,833.015142568479,897.045625671723,152.766281723918,401.469387817767,576.642000097474,639.977582001017,705.052239211469,769.458219209233,833.024729584465,945.01693917568,161.062908945365,536.985174106518,600.334729133369,737.475101255707,801.068612130502,945.061607549339,128.474097345866,401.624518238435,560.84318061433,624.843305229552,777.292249996388,937.053183125522,72.7955596345378,136.523379871109,417.721116321283,560.896628541917,729.183258916075,793.090902622153,32.953256337947,96.2107538636143,161.263146936437,425.883341660897,529.073406771385,592.889292620339,761.263981193496,72.4861227206543,136.91953497022,256.974508831428,434.10229673963,497.329657007363,561.143065380962,745.135464635355,809.073259728496,56.6860484409941,177.423913343947,241.090970829809,417.707700231057,481.771485524796,545.32691323221,609.070642158552,793.200029736238,40.8707162656845,193.315657266431,257.196593702799,417.437069216166,481.905712882853,545.446161825908,609.190063601554,777.213031164243,24.9840723555753,185.149008150549,249.300271765044,441.506799746088,505.61155719121,569.624851809669,736.981658950547,801.37435965698,32.9595789337011,201.132747440751,265.351386223106,465.498521718038,529.550684552398,593.731689241241,745.029600468199,809.386253223763,24.9847271406088,201.072597221336,265.211692819964,505.409513996047,569.81626049971,633.214612162794,769.341330015495,833.190505588439,33.0158019393488,209.010973040983,337.091362181942,505.280960590112,569.819688550954,633.532824014577,720.801694364152,785.399245216825,849.061432122794,912.979041765577,193.011309231139,337.104248725556,513.118658171391,577.818159071001,641.305026043998,704.945618370504,769.421211427303,833.042870456375,896.998256204435,65.1145642122813,329.122803682615,504.941435555051,569.368762680487,633.474112194589,761.391141854798,824.876220959222,888.990240355827,65.2172133082515,337.057069539372,512.954784870832,641.13087966263,792.978014515246,857.061785203358,33.1537529937779,345.061831401327,601.511968505743,769.325491185498,832.873202617892,33.2016472061875,97.2090997127615,312.994466272127,472.824164002253,633.154227919817,808.357060107024,49.3063519694042,113.339064814581,177.057903538845,353.03056917112,617.31507026659,792.376545477351,65.4645417239536,129.391858028434,304.888845405544,369.083298928619,609.113198888038,784.47503098084,49.2665850365405,113.572796051112,177.072932877098,337.032142144382,440.989277001883,617.06288560437,792.438908897761,65.2082838163012,129.44585792377,193.027533889168,409.061176586296,472.973055015417,649.385802934967,929.047657662538,97.1691898199743,161.048470202772,272.974654419112,432.993171549828,601.038721575803,760.578304441263,937.106700518681,153.074036696295,264.999016593081,433.022301202478,497.035439654331,657.63469054447,793.094168923688,137.13396256294,280.998277634594,457.045120710184,601.103892215383,665.712652673957,760.325499643463,929.17770954827,168.968309859831,441.020088121598,505.118562377419,609.315083672342,673.700119275503,736.512204112646,801.428239190177,137.03002261808,417.050566183464,481.171489045171,545.275044727572,609.364903292987,673.703952342667,736.446938390397,801.636703848265,929.40743307058,281.112557664883,457.05591313302,521.218288799861,601.119391386301,665.753096416384,728.479344965082,793.638531937946,873.042976498546,937.294136445483,289.118685869906,449.062300399301,513.169876259754,649.742516220182,712.710541499053,777.182923236308,841.758792341551,905.234280064016,289.020368219155,440.99896281174,505.140749538946,657.517066351581,720.551963817708,785.406652260132,849.797972407086,136.928066197753,304.985856573434,424.986338874208,633.19492911847,696.865145737873,760.792153626996,825.959011242741,112.977961257678,280.813222201219,344.974325622805,408.9631202145,657.221481406677,720.553098085435,841.717479573504,112.911511268656,264.826852937634,369.01301006147,649.056092535993,712.635197668775,864.973092016084,80.98441540813,145.048631536501,264.694172284898,505.115528975742,688.765280834908,857.183008026248,73.003828921502,136.971317735498,201.430394248894,264.740698479095,633.025043766884,696.763636416278,865.144290576087,80.9650571968439,145.005208437548,209.576134415116,272.957288211214,656.733771270703,720.947468008487,48.943514328929,112.892359677872,177.079115321932,264.976317359945,632.761586502183,696.914280495164,24.9831472549363,88.9799209722329,153.013516457033,521.061319190713,656.663599015035,721.073774639237,32.9601564695472,97.0067850164035,249.338630325169,536.987497583264,624.774950363678,688.96203373096,857.116564263009,48.9340838337886,113.109465609315,385.01248914384,536.903765982822,600.853971703614,664.834576001636,729.231718917004,889.142938947428,24.9381927168437,89.0666525480393,257.301945650016,488.984003405778,552.810736100769,616.864532572322,680.929746523031,825.028496817381,889.089065768626,24.9168305816125,273.281227114009,425.044036900522,489.024528838808,552.828767781043,616.948489691843,680.89021967348,745.806881401318,864.998998844809,928.695965083874,273.120471303389,392.959902200863,512.942026292202,617.043880181356,680.763220115625,746.257435429423,809.318478307441,872.943362757459,936.682394562212
