25.0242034147511,143.034556015155,261.00784489964,379.033811409012,497.001014311968,615.045036176653,733.035434749511,851.021892503981,39.811569441414,216.809484638947,364.274505537652,482.279664321565,600.279594263979,718.266046475752,836.294995067612,25.057020189315,320.061597486466,438.015726880734,629.806932981185,747.757760249156,924.760950985001,320.003291879331,438.020890253971,659.27662263545,777.307321245808,172.55082891999,408.53359969192,629.760651791994,747.794868779952,157.80805716911,438.008737233776,674.018685170037,910.023009804911,320.029219023737,629.789629452074,924.782158128888,290.538600800217,615.054635655137,924.794539599332,187.291610164815,467.562378822599,792.022122364605,98.8048026279792,216.78220590458,334.764165095059,600.269738957621,895.270040171436,202.021792031934,452.78359038859,570.751956315441,806.75954375461,39.8101744589167,452.752120380348,570.766116705575,792.02769270131,202.008289117741,482.268138317772,762.501745074251,187.29153336218,438.055355318332,659.270004268742,39.7718661800854,379.019636340947,659.251679658429,777.308711111625,172.553210094778,497.055209088468,910.004284375162,187.264420572437,511.801382442138,924.799213796738,172.501106985901,497.009844413006,895.258504447918,157.804088478331,305.263017661275,615.031985269896,895.300867435171,202.005765342214,320.043951834295,600.303601128936,836.287376116433,172.515575456092,349.551313194656,629.752456049748,851.012048117332,261.046009650829,379.030779435406,747.785250561345,865.75898793093,290.558982749783,408.518089739359,629.763739807024,792.01419526946,290.519805794616,585.50623800728,762.514892225385,143.021145146997,674.003812787511,895.274586754703,408.505528778511,747.794950954755,69.280523434811,408.504860659259,733.026803820972,143.003531680031,438.010362384115,718.273730974638,157.801208740881,275.790239640222,674.014634362933,792.054397300616,275.808035774333,570.757290370353,777.294323370226,275.811560547913,570.799519239881,747.758505008625,865.783335897865,305.310123362709,541.290088922698,659.282166549021,777.275890615739,895.303693925435,393.808167284939,629.757141293339,747.752763866811,910.043769685159,275.801603543697,615.019660949239,806.788248881647,69.27726789047,423.285135432926,733.053950804642,25.0192689850644,143.061034575543,511.794523189684,733.043778384701,25.0535425002487,143.029068770613,408.561810436843,526.558657381295,747.768131794467,54.5372558801052,246.282779552233,467.500492617162,585.546521439182,806.809809924441,202.024542331931,438.048932149333,556.00539539941,777.310027779403,69.3108673064804,290.542489237061,556.049996758812,762.522722424111,25.0514075538942,290.513024342288,511.793508818151,629.758804830295,792.008103352177,910.002268703855,305.268293869106,541.297397586522,659.281216971817,777.281932097034,895.280303449367,320.050449868485,585.557673344387,792.021527697981,25.0522683613923,320.010979257514,644.528799681682,851.03266333558,84.0064384817645,349.551660722254,777.310779773151,84.0377162162498,305.310843911251,629.768792912153,54.5230480087537,172.534514795642,452.804711898753,25.0372816096318,143.010068519177,423.292517050175,659.286750248447,128.271968872802,261.059695949292,482.271560854676,777.293776861595,261.003055819963,497.0558202498,733.029446873,128.268222420208,467.552336167229,615.004922870057,733.035873612851,939.530692141942,452.804615303964,570.769673098489,688.803189203257,806.774752182801,143.053446644666,467.515222342522,644.526914951182,762.522772448651,880.506172129659,305.309227478234,497.043215329365,703.526873241214,821.529341904715,157.760323512005,393.7972283233,703.504705425576,851.027254714112,172.556675664684,511.766044777285,836.309990836084,98.7680225355993,246.304252862454,674.038280417711,25.0359111119255,143.035799083373,261.045775957408,688.810297367955,69.2642153667606,216.767870590234,644.522056946946,25.0176979722321,143.030839959583,629.771367108586,865.793707394301,113.55583036157,541.268517084435,659.265629218293,865.797622623735,98.7717779368981,423.307512570421,585.500156079231,703.536437497283,880.526251561617,261.007163731299,482.261913614037,600.307022814771,718.250687130608,836.270595325365
24.9535654720462,147.850702163461,260.756660647487,379.891276428354,504.929150691633,622.416777255295,735.440814792078,838.929051920592,39.1563459416041,216.358214025207,364.882063315598,486.240079416282,609.166616054546,725.21643714082,827.958373515989,23.6446837275263,320.998178289801,440.152529481699,637.400505250801,751.12220708535,921.716481655331,320.223793793093,439.968096515281,666.60306279272,774.444850979236,171.918739932538,410.077612770574,633.681125029329,758.663655544562,157.890594928839,440.569624433023,676.185317018353,909.314703084355,317.281701346947,629.756650162435,922.387996719189,289.561374100299,614.385978257466,923.880666939921,194.845592888784,470.864751766876,796.470124965027,101.159287818895,217.402366091802,334.919252607445,600.374537931927,892.976369525834,205.064300368609,452.600393521647,570.029054049585,806.04276260141,39.8295353107484,452.333078998344,570.619272801843,783.189218105526,201.661155921088,482.346404113767,754.576532981473,186.504619670622,436.840275493576,663.154023935576,39.9832918433989,377.887557169235,664.017189681486,782.192209387172,169.571045217204,497.620271717939,909.52097345554,184.327303252742,512.251477057591,923.995033972644,166.53487224535,499.212646719793,894.546230756742,151.72561048739,306.099828098615,614.986834119968,892.355627124475,203.502645085637,324.635813419099,600.565296554479,834.297034155135,169.374557405057,358.794037537799,630.147272059572,848.79334942156,263.486175818468,383.539517151306,729.902991013002,864.874081939297,292.427722110218,414.326022199066,633.337684577166,784.877998803007,289.08934400276,585.2616879879,751.185210581287,144.759821934142,675.566844042585,895.413013786353,410.711095005073,745.645913413719,66.8887975385494,407.678796433465,732.248078408694,150.032455493908,433.454463629567,716.545054039101,159.064531092135,277.487823616378,673.902662407111,792.797563501598,278.625273370912,571.032760814374,784.155985047196,278.087351382671,570.210206361351,754.558112552961,865.348716103257,309.046059808744,541.059140289865,638.738118803113,782.894739308099,895.484555612353,400.510608902071,612.043061480506,754.154534092763,910.340237283927,275.273208935712,605.352977398717,806.589677040792,68.9147074409479,430.328600450884,736.46355196788,24.3771429248616,139.634960386543,512.360347081255,734.441737460989,23.9169687500919,143.16260166093,416.356694578283,529.271542115247,748.536100648602,50.8667859180228,247.838556496197,482.236624737894,590.21925792825,810.275190785507,205.269216843843,444.034797500257,563.650410934662,781.662133826951,68.7029670959285,294.840937664735,565.274158525656,766.301140584468,25.0127469249655,295.712137680299,515.937132443318,636.664848023776,795.887892976622,908.993935716647,308.774368465786,545.482842684354,657.386731980104,781.881122549791,894.764546935789,321.637513436282,593.56957965902,791.041012641896,26.2615163115891,320.361327941827,643.512627474257,851.024323164099,88.9650642304918,349.496049420662,775.634572987715,91.5341514469759,304.020883025767,632.739492162475,58.4303216832637,173.079927301826,450.785510519516,25.0732595765676,146.264804687036,423.327769740654,659.982701404247,131.860652048591,261.048624900634,483.045756648997,767.763906141448,261.178691862758,498.02941061592,731.880277896049,129.3171326056,468.869225195512,621.018638568116,726.053285146989,943.974646515299,453.329642912319,573.890369787399,691.90355353457,818.668752223411,142.1593367097,468.853602412142,652.399819707794,757.123014404094,889.06442416119,305.274009835607,498.757700611123,700.169651604146,835.733675485172,159.55059740242,392.09066231706,699.304468796554,855.624999113237,173.828670295765,512.795001170552,841.138596618069,97.1307345917166,245.280682741609,670.084195716408,24.9467812286245,142.591713542744,259.866759981271,685.933986352421,68.1629185390636,217.840337392333,639.029055996347,24.3398651332517,142.120660951746,625.551004743349,869.509151518785,114.434118366661,539.579572119353,656.570944840654,867.141978262393,99.7791025372025,423.200691741217,582.001511297988,708.623530563142,880.9621789696,260.35254641944,482.29831935066,599.142129650544,727.339509720212,836.057038774517
24.6737090958519,151.343184461866,260.405428149799,380.794842004697,513.993988769442,630.001306949874,738.023828521821,825.530315142803,38.5415275532324,216.016401169886,365.484476864979,490.583593543957,617.439802413601,732.195501853931,819.659503427722,22.3379375099068,321.735837174544,442.160444193338,644.934583038146,757.604894327733,918.749778262435,320.023486441983,441.705838372601,674.264102733711,774.708239636196,173.952813487901,411.676920985258,637.190883888475,774.085295754177,162.287270461385,443.164341816798,678.394129633367,908.52785135539,314.292242100438,629.566957430904,919.859400591199,288.550637580608,613.747095482762,922.908051609918,201.851131002328,473.860466763267,799.59581827514,103.420450335311,217.798664170721,335.162194298573,600.660147004348,891.842694446298,205.749873437343,452.407746875814,569.205417571711,803.332662008109,39.8604587464374,451.914107161148,570.447792779016,780.1581065278,201.016376836631,482.395748576026,761.775068325921,184.006017256591,435.651111307403,667.611871232445,40.1643870059762,376.751876586486,669.70594442514,791.241015389902,165.960677769585,498.329028967183,908.832247731684,180.067068592562,512.781576512314,923.219326830914,160.019667254566,501.82261080825,893.822191173098,146.652736029766,306.91926652888,614.953419993552,889.729393490105,205.166648545629,329.89541153819,600.81137759438,832.398869020738,166.26236162538,371.673509989865,630.603950614334,846.48205473497,265.502458150562,387.307799471548,717.043578601818,863.933458457591,292.943719437138,419.070884712812,637.25701794008,778.527740691467,287.160301036222,584.92443991591,750.827583880823,149.809123912732,676.836858393015,895.464406206168,410.063660791946,749.620360978744,64.746560690338,404.885698636839,734.523174567874,153.370580505756,427.355246744293,714.211482716189,155.611732380269,279.568002372315,673.691902940879,793.478353070846,281.660851046447,571.311011621171,790.177228195452,280.244734042601,569.549738245636,761.308618992994,864.832882344207,313.306628329725,540.864569797372,617.621129508423,786.654052575887,895.763090579854,409.117153501746,600.211387331609,759.279151522693,910.637715092928,274.598108510437,598.9126898334,805.993969334341,68.6013615713716,438.191502365934,738.983201216985,23.7144383211486,136.252091490601,513.000821917072,735.311588604466,22.8604058273282,143.275744593704,426.081899986491,532.487286327403,748.603529064039,47.9325902860642,249.458549194858,494.170472530029,596.988386644141,814.761817334314,208.362503090746,449.614293891718,572.907170582523,786.708603144666,68.2006166413288,299.286759570825,575.941777642308,771.367449415454,25.2299429632113,300.547536817779,519.579953264638,641.742404776776,795.918748409919,908.043960887755,311.74971490985,550.073588121228,655.903841754669,783.33103443806,894.245148591312,322.874840376683,600.735436677686,785.391453153953,27.6254470054817,320.303741078136,643.615103417107,851.039046066061,94.3289653884359,349.422421994743,764.928571496528,99.4607271997263,302.47815718474,640.83502341663,62.6768475290982,173.589570112417,448.972266628489,25.1339786170127,148.548256762805,423.406868412322,660.57913399046,134.453835740294,261.056666935219,483.904674859574,761.893034567469,261.350384253328,499.103576371344,730.674481596925,130.107385051487,470.311623203621,628.692526832934,720.075932237858,948.200788418234,453.894219524605,576.774735351623,692.912775049296,832.430247104006,141.395933403211,470.210857460294,656.267140585694,751.112214602866,898.471247711896,304.851197224893,500.297675091255,696.312671370081,845.921197542908,161.512935101031,390.491829375082,695.322595440849,857.677634375077,175.25116516459,514.074216407235,844.961291788182,95.5575513204916,244.494297938853,665.777772982971,24.8400703687539,141.948812334196,259.979818955521,684.706551561194,67.0276214663084,218.858369481679,634.335676968831,23.6165201349395,141.297978851877,621.852753026105,871.421636932386,115.841652962226,537.811583878309,655.405218344182,867.20576131399,100.782598750774,423.190366806612,578.460156447726,714.786733532269,880.559662041604,256.915842347325,482.276630465683,597.922481438128,738.860672606684,836.47854179237
24.1050058143324,153.630434223617,260.143369653929,381.694538112911,524.187814132863,637.721219534523,741.169943466996,811.706008114656,37.8470064917272,215.628662779082,365.978854164113,495.374564389084,625.236048267663,739.865953617536,811.744573095122,21.0534706730278,322.196771705399,444.075396005345,652.385769346002,769.508600951343,915.796625548183,319.508006816845,443.432555457503,682.401037382487,781.77320028591,178.989381430318,413.294721585788,640.551796754214,766.445828556702,170.652794895613,445.931131737142,680.709493276193,907.703281934117,311.185038850387,629.273142381435,917.186822090248,287.437882103774,613.138532455015,921.971588263381,206.718075879869,476.402933903412,801.551522231647,105.706681580458,217.953871766565,335.395766276363,601.027524795225,892.09828524028,205.141748173233,452.199642008373,568.364988919586,798.473602312039,39.801851791331,451.462474060664,570.237442245276,788.864056269039,201.794776865691,482.470921632248,764.576341493182,180.250432101387,434.385084517944,672.957258303257,40.4493823662115,375.678796795312,676.755780573546,787.223830311892,161.957150361625,499.247702891014,907.935392824247,174.657886279466,513.434695979617,922.491515562339,153.712387928433,505.014681102782,893.185297416058,142.87315849451,307.68819543437,614.923096637475,887.328719806507,206.988546208137,336.418668445655,601.107949067063,830.5181896972,163.334293115521,390.013715914979,631.015859302053,844.142549904143,267.253213625427,390.006786430323,712.228115539301,863.00152588478,292.502938805777,422.940151530182,641.543882384411,774.167918109735,284.961605144343,584.634684858285,755.877418426837,156.895781851327,677.893691399896,895.581405995608,406.991723850527,756.218637549136,62.8748128979162,399.974342764034,739.088880586599,152.254202803516,420.417411400896,712.027153302984,149.46183399734,281.92724574767,673.583676064126,794.127047826322,284.667752071116,571.572751134299,794.937100309749,282.187812813733,568.852276085555,766.721968314517,864.388518976867,318.312895216844,540.612954615934,602.548006416797,788.689602596389,895.984785417228,419.873382856013,592.216590394678,762.600057488312,910.91950492538,273.759625720346,594.728241431186,805.516691726002,68.2761597818941,446.759487841819,740.448466059729,22.9489377113875,132.490563957312,513.615231853134,735.800773040741,21.8931675653068,143.416484286805,437.904969082412,536.12190108769,748.764009758729,45.7547853618397,251.136720173319,503.971319741496,605.890872788761,819.156098538943,211.425865743278,454.554375184183,583.984165314903,790.236885229628,67.8299810062356,303.743221182315,588.158400413286,776.646799927486,25.6051157196755,304.932642526917,522.83552107445,644.388429959694,791.349731774847,907.038235291903,314.224853285901,554.943095531825,654.698137436757,779.429431479386,893.708090189953,323.692775020442,606.452794556942,775.741742067235,29.2500409007521,319.908812689694,647.57100931804,851.040535972674,100.058049565785,349.322850642837,752.098028021466,107.643514341587,300.790667521078,652.967882531344,67.2838133599975,174.07654238303,447.321719159995,25.1226316757214,149.961011449032,423.434539264959,661.090326273174,136.175188052202,261.038980726861,484.829241070557,755.893074647064,261.517254513966,500.214372938794,729.573054615447,130.348370886552,471.854918387229,636.909422991321,715.308386726132,952.253116622124,454.483656865705,579.522491850683,692.152165888408,846.300814515762,140.761950042863,471.669014986037,656.213439299537,744.552406367333,907.718663737633,304.008189015793,501.790703120453,692.516694160711,850.910075440677,163.677175285423,388.91771501332,692.876477296711,860.953028147327,176.666887306797,515.590411165016,847.429480717807,94.0123483699242,244.084940986348,662.676804990042,24.6898546999328,141.134703433569,261.09299261534,683.358072977375,65.9494557830194,219.733717047364,631.180748687537,22.862645007719,140.428570773787,618.719320166925,871.990045651669,117.783480170536,536.021865012764,654.727145455062,866.617244887049,101.867403784358,423.114477896449,574.8914602419,721.29744093579,879.587667644879,251.666477128514,482.278408119759,596.668460044697,753.593644227419,837.327208120691
23.3016682705172,154.953223019133,259.869421213052,382.678641604319,535.447781658176,645.619362466438,745.423317704787,798.541179473733,37.0885861780954,215.224538606379,366.409267567604,500.74406972954,632.67910139189,749.518217203791,804.426781434886,19.929952702665,322.28627310253,445.816829355067,659.979166658519,776.956688234295,912.935589968977,318.640568099456,444.992785716233,691.055989853565,796.986390264497,186.268917413431,414.972632263857,643.654234344445,763.057866381195,180.484502043378,448.892781067841,683.14616234391,906.742505386442,307.903407083173,628.827376917288,914.357173529706,286.273131928554,612.5228056307,921.020477494638,209.040889530191,478.661596954105,802.838080083667,107.816838740732,217.897563467033,335.709428163616,601.603123993285,893.67769292893,204.416854525157,451.97625264054,567.519554305409,792.435010312791,39.7513895149039,451.025130799069,570.073944610756,794.956934275743,205.599780921273,482.537718554264,750.659709150616,175.260418314798,432.987465167873,679.478228822545,40.7786098060118,374.602491039407,685.516076098307,774.230570914866,157.552331467892,500.321519329582,906.940256350709,168.481632427928,514.111807293736,921.726645710197,148.332792921234,508.902412741033,892.575206722075,140.245929851868,308.431528745175,614.861919615366,885.050255161904,209.008100505268,344.655099452453,601.316566429248,828.709912577513,160.56818307943,409.635301030108,631.455413894584,841.833508606721,268.657836464888,391.463808767825,709.75057173462,861.966900493825,291.333784607088,426.130728575152,646.037796933134,772.272783750054,282.644625694011,584.296691821633,763.112268888439,163.996555195101,678.734730295484,895.661479382029,401.381294122259,763.388952157945,61.2472630883085,393.043100548517,745.192676374519,147.635138589418,413.840594235393,711.406732616746,142.168352820262,284.559221579816,673.347733224275,794.726377371374,287.768916685874,571.779279150103,798.337722863119,283.877109418322,568.085526932504,770.330837807815,863.920887059244,324.218078114035,540.364539144198,592.362034847369,790.016611249796,896.217128651165,433.15509313221,586.924137678827,764.656180098476,911.276758241665,272.519186207424,592.381305362005,805.809624878163,67.8606564493584,455.845475354381,740.857142155515,22.1513298771946,128.092000313248,514.207754798395,735.781386849335,20.9905691268259,143.558514680778,450.934518139127,540.359931460378,749.680083128446,44.1174614146494,252.874898771085,512.273731024598,616.704861149002,822.189187068646,214.4136740418,458.786950948059,596.813160727159,789.612293955386,67.5169042256064,308.073734705665,601.236186129227,779.893437535244,26.268535835076,308.724856190897,525.867006659586,645.409342456575,783.449074739212,906.145669614063,316.144924316979,560.227934687127,653.57390801563,766.820021925362,893.263975495728,324.189700388484,610.300250449098,771.309645302684,31.0786905576893,319.104764102666,655.840502661509,851.083774910301,106.00956862985,349.155983138404,741.511446062317,115.685963641374,298.824950831944,664.559043381914,72.2313830111477,174.55443921242,445.844386851635,25.0996805223773,150.544471663584,423.479343496497,661.24228802444,137.116856899086,261.05731284528,485.915463194352,749.342754093667,261.682747122346,501.302694378272,728.483909820966,130.184381670415,473.556597926204,644.092753179955,711.629770905714,956.153111193563,455.076312712645,582.162112836262,689.650317547639,857.887295171086,140.22421825695,473.140205466988,652.83697332743,737.964392549191,915.699497619246,302.681555053878,503.074595546329,690.140914612849,854.701878516503,166.188991248597,387.44917240694,692.762455163226,866.194240944637,178.161403420328,517.301852515536,847.939247367018,92.5113971872275,243.924801329406,660.639795845001,24.560253038555,140.080596552737,263.308652078142,679.628098025718,64.7979876301878,220.606304914985,629.749376741941,22.1312011809334,139.582398366637,615.958619638926,871.651011571067,120.208083109918,534.114865271803,652.529979239616,865.725872017014,102.986629394653,423.040516413971,571.302807188987,729.020841526776,878.238692989585,245.09588967122,482.291804034735,595.339475123879,770.726456352599,838.591709719497
22.2682930134206,155.191946318921,259.618078624514,383.701531413343,547.061410595846,653.672430928445,751.864493924642,787.277565601055,36.2506041465798,214.844400658691,366.79088593802,506.678653265732,639.908462748448,762.872149079906,798.031961410434,18.9961546725517,321.990462735671,447.428758610254,667.849812896227,766.625169372121,910.14454843635,317.357512444614,446.443304981084,700.213165808304,796.286308673064,194.546594125577,416.646879563472,646.576335835717,771.970613648758,188.210417222137,451.912251763574,685.634515937624,905.585320403208,304.531072234078,628.297453500712,911.353660483146,285.071425156424,612.016637177524,920.045114977975,209.653831506095,480.540617175002,803.683789210791,109.838628945883,217.623852920196,336.128274758939,602.308467723668,896.291240622384,205.254004559746,451.733292954769,566.688517928378,788.216601257667,39.6007123219261,450.514705106287,569.932525271881,789.630293194524,212.527174727774,482.663989884575,731.485268893381,169.157826861242,431.581373187478,687.546847675242,41.110690748243,373.467340958263,695.957588720026,758.935251282568,152.946563456354,501.665162767257,905.788475629261,162.068941745361,514.91339935184,920.861153513906,144.316268906401,513.625578860407,891.935209418614,138.219886687084,309.145072321187,614.855535833552,882.939805114918,211.247876789418,355.408230520713,601.573731861976,826.969296431703,157.901379912085,421.698345731402,631.901994413399,839.509206725885,269.833347219609,391.664065991807,706.648936486643,860.976938224152,289.720096445783,428.714532348647,650.501393806364,772.341660506913,280.364629731446,583.972601986256,770.375301444536,167.787520657996,679.518747732008,895.724619892156,393.542137220314,769.683631230578,59.7799839102938,386.12491979467,751.591264859659,139.028664372593,409.715743424543,712.350567776914,134.483033108467,287.281334878009,673.210005436337,795.313418131774,290.746735283411,572.033128342328,800.404210571864,285.117539505115,567.213189892602,772.77377562765,863.461782967317,331.330506872379,540.039178586065,585.242636357699,791.709424267228,896.495300947744,448.970227419992,583.648231978777,766.833585385487,911.538376359831,271.035061794163,591.855098901516,807.507955520314,67.542527311001,465.013203137407,740.50922608214,21.3716846645748,123.061303887208,514.868334963772,735.397604035414,20.1776525434611,143.730654676483,462.957305387205,545.35760190712,751.557357135411,43.0119268111841,254.854019647773,519.753377301769,627.556779424033,823.311274766019,217.357873871734,462.394737072304,610.097753986579,784.206062504884,67.3548492782383,312.177209172446,612.632679771029,778.760391804774,27.0770250227539,311.897467885196,528.83784466181,645.145608963368,778.146990767311,905.20080586425,317.72269631195,565.875348612087,652.493376983188,755.802797298029,892.784437177686,324.281062070183,611.721677361947,769.287513827946,33.111603463948,317.882249285552,666.134137954769,851.09144196634,112.187440832678,348.917929337278,732.258692427041,123.207030379974,296.626582134868,671.602040199691,77.5619070991343,174.981630564776,444.53014672969,25.0057454523819,150.327387971505,423.564368021286,661.271545672761,137.434192911219,261.040013502996,487.102067160068,742.33071494021,261.83142307846,502.492963223511,727.407482343467,129.387219227426,475.349092175467,648.649738217464,708.519125561435,959.952746800176,455.698396635091,584.626424621131,686.062090704187,865.941194175982,139.769437768465,474.619367354736,647.481877513483,731.670524044945,922.399828461112,300.942471948327,504.333488987181,689.778553232557,858.622184934445,169.002194099117,386.041705257984,693.679078230591,870.800295115519,179.701584408064,518.946504929606,846.845616741042,91.042623308687,244.141042108545,658.695073714616,24.3808329232983,138.956092725627,266.761645709989,673.670939984961,63.7295434876571,221.390342542638,630.166907534438,21.4403380474582,138.76299036198,613.427098998679,870.772084367076,123.224250911193,532.111172812305,NaN,864.772655527293,104.207023863792,422.969173667257,567.795405810523,738.716555459017,876.719358852084,238.222145884554,482.292833192909,593.968330170158,785.792025932834,840.089351580357
21.1552875529421,154.411763125645,259.389268736611,384.736368165384,558.335998211419,662.004847229619,762.329443841429,778.915021524948,35.3874582211249,214.479141275492,367.011572819811,513.264308742978,647.015325750952,772.108716398435,792.485915841204,18.3408070333384,321.42559189348,448.83126909539,676.059049421342,773.205799906155,907.450532416197,315.678600867847,447.870246942055,709.874945747529,788.724589990121,201.753577850214,418.395075522408,649.400270901669,766.888872693367,191.786725682695,454.934846071106,688.178973085822,904.220156557565,300.879197653924,627.708378436746,908.219867788629,283.721706028332,611.632990791413,919.098161685221,209.167788061158,482.138426264944,803.97399393633,111.822917941304,217.073731835831,336.675458826067,603.205494500224,899.768737573749,209.52648501551,451.462953087211,565.794728497102,788.512313444985,39.4962486312971,450.067174769086,569.745514616514,777.125462053267,221.43713469559,482.911488285537,722.999470253596,162.485279938524,430.068340452016,696.847043836547,41.4868552435955,372.276225644456,706.092217692816,753.078363868883,148.429553333008,503.372257229574,904.346000444809,156.135746089071,515.836987379157,920.014612260689,141.403702949581,519.426461635791,891.066554685399,135.86553802404,309.782952907025,614.793202367944,880.863490880739,213.757075156711,370.200915522419,601.843565985724,825.327232592208,155.502678486191,428.421410701624,632.366303477054,837.204499868778,270.729922957495,391.789894667722,700.620254856146,859.968077463913,287.700156802262,430.935006977415,654.546546805611,773.95267566247,278.214743533642,583.684362017485,776.291390339111,167.232503224974,680.133002391092,895.816226025748,386.742274786299,774.227272960805,58.4240804252851,383.281624022817,756.838774109225,129.90082101313,409.396346205555,714.311461895541,125.857932552286,290.200383332931,672.969790464983,795.84489538408,293.742260308262,572.212016547773,801.369228837348,285.943364576361,566.297501405045,775.408472993058,862.991279713318,339.375864338848,539.726670273276,580.272576953543,795.058771507706,896.704458052475,465.251680300686,582.449040630356,770.439973468175,911.861290606499,269.444280888021,592.902799552477,810.809013742824,67.1640955272663,473.705477998888,739.714691892852,20.6167400380509,117.486839321982,515.486980080931,734.748820637139,19.4008486302156,143.909411876485,472.771894450393,551.288092803347,754.65661314993,42.4259933399372,256.990308017178,526.826347229708,634.2200866202,822.467786376832,220.382598945367,465.458795578476,620.01246518316,773.933363036055,67.2432743828084,315.911773592424,619.431285239518,769.034419888737,28.1085244494585,314.627842730006,531.843421951027,644.004364230861,780.62537375516,904.304192240171,318.903176654387,571.787023696647,651.148880731161,746.467680192299,892.324401418826,323.990189726446,610.786343123643,766.906295871811,35.352208473711,316.157242196431,676.436416060893,851.099771854899,118.275742153593,348.629654408772,724.415296270156,129.886107858191,294.156408878481,673.879024817952,83.2257803317725,175.352681131552,443.312858234158,24.914040749439,149.550367526293,423.573517156771,661.324554837967,137.053784971396,261.004670247232,488.394626955608,735.364122606102,262.047698628858,503.673852280174,726.370907096242,128.137293806452,477.211568127489,650.178380077308,705.589458774964,963.568467236006,456.315238928873,586.976203220975,682.8295086422,870.566613878164,139.301402562222,476.176387347131,642.180250685198,726.147504987159,928.08335652601,298.739777473343,505.458105582018,689.594934951136,861.021804534188,172.110373053524,384.718032090185,692.671519393369,873.617150263476,181.32315402372,520.468442178003,845.064292854169,89.6050446406447,244.608268680647,655.934858111003,24.2286327458597,137.688358789048,271.352311090274,667.542577057744,62.5914396193733,222.111295533202,632.039274096644,20.6644867458626,137.969239538553,611.160845672981,869.657124304285,126.872072727424,529.974817989946,NaN,863.980586387659,105.42456847849,422.965767418309,564.311729128601,750.530808727757,875.235312644255,231.894733547478,482.326439034291,592.591385996444,796.031768746005,841.572647906328
19.8925006469546,155.950771647607,259.15167867952,385.762130243327,568.664345399725,670.648560169875,777.449122820399,773.877380827126,34.5528634026859,214.181957990099,367.155610845822,520.484811108191,654.174162435185,759.988504564943,787.839351685974,17.8786611677733,320.370525246427,450.081331611048,684.735585146987,777.168779265936,904.771758020917,313.68502286078,449.299261703326,720.075045266411,782.905431328084,206.129079597464,420.099993264801,652.201694141338,NaN,192.30537879918,457.689862936901,690.859547588872,902.574168930409,296.975651718053,627.053803953653,905.140944648664,282.343828878761,611.421805693578,918.169451916227,207.996886518191,483.374725156279,804.128341498492,113.647241936694,216.24143093808,337.222869599698,604.276511093928,904.134125685065,217.54313039602,451.232173924783,564.906979772852,792.938962198247,39.3298981327486,449.558691111341,569.595147192609,762.65512762246,232.821898033244,483.211575956684,720.694105099838,156.006694360167,428.423084314017,705.693041194211,41.8763731839662,371.060276336055,713.786814279551,755.62410244338,144.251283141317,505.456177127825,902.761882112001,151.249218898167,516.916034120528,919.20883240131,138.972441807828,526.549556865863,890.351078776893,132.758619152746,310.457401052453,614.765211182068,878.790780613429,216.407225733731,391.018753273049,602.078513481206,823.786723657828,153.369382404296,432.673688793043,632.915168102159,834.889911751314,271.468832321419,391.787770242978,691.702329485875,858.909611756121,285.458315649095,432.917027146674,657.863337964361,776.771465455769,276.371083885055,583.321521307634,780.260828077113,163.438431815722,680.659661672599,895.853698169049,385.742829700541,777.061114015632,57.236125031182,384.561534237549,760.334705866389,119.805816453185,412.337715315481,716.917379453086,115.691155327944,293.248679071387,672.770130017112,796.276174132473,296.646586829516,572.464494887791,801.497684424444,286.137653019211,565.224409607026,779.403785504719,862.488996611346,347.903741424589,539.397214972495,577.174641694636,799.985892428772,896.95493141265,479.127177622074,583.100590729233,775.435804419149,912.168237054109,267.810361420478,595.663103972621,815.208098686519,66.8374617211835,481.611749983741,738.70277732639,19.7998160834974,111.550013602806,516.226603082876,733.877354992647,18.8128813122852,144.123363665332,480.408594548006,558.343190840319,758.62721140864,42.2698461976933,259.409291226893,533.796016904925,636.5357023914,819.554029405875,223.331740834166,468.091199440613,624.693238597641,768.116181362757,67.296315681487,319.339862685608,622.243253406448,755.546744550316,29.4371469247024,316.774452242819,534.901429589553,643.913965032164,786.195422747993,903.506089669691,319.702452725825,577.892317803894,649.543074189444,737.623835247441,891.881681996172,323.322308623597,608.632167203721,763.916243799758,37.8752126883908,314.041425074372,684.542289852721,851.126805999717,124.061548636029,348.329937555188,718.049617434607,135.551000119417,291.523829034935,672.470576504391,89.1112764770868,175.658566926558,442.328074716336,24.7844738487184,148.366581937784,423.628826534348,661.362750244421,135.768162772319,261.006150432723,489.780926765171,728.888928768317,262.232374349002,504.846180892721,725.349548224221,126.480419816147,479.172732031161,648.805780871765,702.45373845133,967.025621583917,456.96242659748,589.197564952155,680.927720281501,873.81244895482,138.692026456177,477.79849265409,638.605646023124,721.327397189155,933.151003050092,296.06574432027,506.545081710341,686.857386284672,861.706138906939,175.606463964343,383.513132406226,688.933317453784,874.914037089073,183.105540850272,521.808194153244,842.953580098237,88.2091029657225,245.502754493964,651.216266791791,24.0540674783287,136.351784513377,275.377156337723,664.705212062269,61.5433212929233,222.791258425229,634.967493579537,19.9257088265101,137.254771137672,609.059984294849,868.575245723896,131.34409589787,527.801249144562,NaN,863.347812081891,106.739396102843,422.887172525059,560.963954143023,763.793956417794,873.955892250313,226.385589558015,482.338238430301,591.182487618148,802.846607934962,842.873302754071
