25.221585424221,85.0426210190233,145.100235276043,205.010314356146,265.053902963184,325.1092202338,385.068823044288,445.007564044947,505.008458798882,565.014008890966,625.122826637553,685.073393587485,745.022763031861,805.037061291844,865.087264821253,925.123266456646,55.005430780029,160.01708980151,220.006604539976,295.068968500606,355.04226616861,415.000394426964,475.183212327862,535.117240436396,595.025419297871,655.122075576827,715.092091936496,775.055876582166,835.095230790334,895.006434121323,25.0636356034642,160.023780390819,287.500471642484,347.577203350139,407.554726506465,467.503906496831,572.54903568773,632.559000472187,692.600488256794,752.546576811977,812.502044658556,872.502051134217,932.556405672412,152.614909745006,302.556363676919,362.500112785112,422.561378473354,482.509755362515,617.54584814815,677.575454441247,737.606232281453,797.644580454893,917.565674705267,152.503880789181,317.527925598805,377.519361800448,437.512340932739,587.555670809291,647.509867663358,707.51692754811,767.565042640148,910.090726660429,145.009925761586,310.06434080614,370.151384637232,430.0443948551,595.039751784172,655.045260297815,715.080800962462,775.063927893611,932.51196166648,302.556716290421,362.574152216145,422.526570268224,595.004342208353,655.101436019514,715.004900888494,775.039263717532,940.025301289682,310.097814743703,370.080450095596,595.097750535441,655.115114406494,715.075789623178,775.010719887003,947.607603559413,182.576388180091,347.613386514693,595.049536465496,655.000042283447,775.021922542519,947.521969554582,182.535636092924,347.516340184992,602.689237054062,752.515900876588,925.141414829654,160.017456512438,310.017519248935,572.550946620717,632.639203338297,902.664624748549,122.552435187898,182.503532487106,317.501213470883,572.523839770208,632.559803257405,887.578191206463,55.0097835489328,115.082941120251,175.032789800725,265.130657606944,325.08740604197,557.576885405513,617.599931009879,797.523314624282,47.691378570868,152.542919266979,212.544548302061,272.600376359995,332.543920555895,505.050265822767,565.03531387664,625.05949636264,805.157907692843,902.544848755043,152.585638495741,212.515856033638,317.655490369046,490.010590585641,550.083249291267,610.067860545953,782.515836113721,842.527792950173,902.634315003033,167.524837466317,227.504781385876,460.011466530682,520.071163974092,580.077963485642,640.016061590908,805.098214702697,47.5381475294759,212.544260218289,445.029139397387,505.022964384413,625.019752147305,775.075417919225,40.0031813134289,205.004003248723,430.000815749071,490.062875538151,632.52153035349,767.502301758866,32.6029599594014,212.524208389504,385.012223617141,445.043035929798,505.034743707444,662.505025744984,752.600074053481,25.0246769461168,205.189826176861,377.509797260701,475.006150907568,647.561686580282,707.579255602905,767.509284132215,25.0733010685288,190.103461998887,362.713989746861,505.018729059989,730.001375183392,790.110661636431,32.5733282934688,197.717488200331,362.563882961862,632.522916624112,775.029377821279,32.5185060339539,182.50715397632,347.578729705489,512.585346469135,782.549276899206,40.1644290015099,160.040629881734,220.13212221789,482.664360669727,767.588212576535,25.0144405969574,85.0273002557141,145.001966324932,205.105577619527,325.056731773277,497.557824441157,767.548404716481,895.106396084394,122.50346239728,182.534264082898,242.542734007928,302.601340367135,475.026031287981,617.681459940898,790.032075499661,880.032632926284,137.506194830783,197.692176756024,257.631084745569,317.581468423251,490.106178611954,550.016548725503,760.13719719518,820.11762260252,880.012088632458,152.532442375538,265.078720206784,325.01713595652,542.609182564215,602.539429319076,775.023668532588,835.042960610137,895.033158805265,160.035558675404,302.501884267775,362.538267594998,595.004768964312,752.503324168423,812.594270669583,872.624801263706,137.543335036232,295.003329523843,355.053289250738,572.50954600233,632.524616152719,775.00965301379,857.507061587521,917.702977389124,280.198642236246,340.016233500834,400.038204244413,565.060150090432,625.034137222081,737.502087619018,797.610934192295,925.013950640178,287.617757002721,400.030078422372,572.574248341789,692.505371954452,752.512775096244,902.641836966774,137.607761282283,385.053615394037,445.036149211753,707.669880624925,767.556646068281,925.037136472314,145.060413369025,415.073545093946,685.084350609924,745.004512732724,917.636824154384,145.03434050034,422.521750351272,692.628361415092,752.660513370065,32.5050757761599,122.51402607468,280.005431549041,452.629841510411,715.108900187674,775.119309171133,115.008808226918,257.536128139502,430.004181569655,685.171902128756,745.131354631819,40.0100683623288,182.552009805513,407.603916404791,467.506252207241,565.057482403102,737.565406592712,895.048073910328,175.01528875118,235.064418660157,407.536904384941,520.002275229411,685.10334247067,745.020355359936,887.500126852104,175.049034000351,272.532107066551,430.021306080497,572.587567139546,722.513568257579,782.597866983793,145.019937596943,280.016030236876,422.672524793248,580.000360975599,715.077268579559,775.007377739428,25.0071585047029,287.651614912038,400.079671894578,572.505225282643,677.583312656602,737.556847504763,797.502909277824,857.503133281087,145.062727966426,310.132819503052,370.085524394217,542.511901311992,602.581328745744,662.699158259408,722.513253532878,782.505946835333,842.519972449331,902.607255241274,295.02389247235,377.608913444968,550.165974405753,610.00834272174,670.029298826468,730.073929135921,790.107363264925,850.005153893647,910.060296308686,160.032605917122,400.040752774369,572.5790711589,632.508156086879,692.576190818436,752.574291733946,812.506970823422,925.139026905442,137.562759402555,400.044766192731,572.517890023938,632.510054133851,752.550806197355,812.529478112443,25.0312264401889,137.514621550268,407.513351585984,565.070497945187,625.000174247706,775.034437572702,932.541383916037,62.5913277022488,122.610894973615,400.041130739163,542.515213682533,602.689876429972,767.528076312063,932.62876905542,62.6309176771082,122.509158939688,272.589587050103,445.004042290977,550.069943160993,610.125458664456,775.186745951331,947.542887412206,77.5202727380525,137.542973277684,257.507242819422,430.019074707391,490.00082986836,550.019191387245,610.038437866059,782.541055917587,25.0913086493378,85.0021402221762,197.519300783105,257.529697183583,430.014419078045,490.001923616891,550.028536780075,610.110839522023,790.20634157734,32.6900738926406,175.030677027097,235.006165267644,392.55985953745,452.614144726751,512.524494167534,572.599287917123,745.0357375739,805.00625574025,40.0261434883592,197.502417415045,257.507159088913,437.590025387766,497.525970345278,557.513390258368,617.510577400563,782.51632377188,940.100933295876,70.1005595463169,242.682803125687,370.211923950446,497.575439072347,557.500876731606,617.618342756782,767.51979775084,827.532731928222,40.0134800312246,212.522695345855,272.576725476417,490.026687235823,550.036969726864,610.007276673077,745.057010695218,805.012858786843,917.585429018137,70.2274731942934,302.545208519067,467.508957276009,527.529215044162,587.51501745087,647.504299974016,737.526402916821,797.506585095668,857.561272814241,917.515715062352,190.004261304103,332.503834205634,505.007957480258,565.051661396606,625.015339334345,685.126185404686,745.026919376875,805.052029953064,865.053607799176,32.5342422403533,302.739654701511,475.069085430916,535.12450446679,595.023370116875,655.012319550165,775.011020405684,835.00794275755,895.008509935129,70.178235898498,332.546139272466,505.221171133372,625.011653057683,775.015318838217,835.115676112641,895.005072515168,70.0126211040392,325.000930134928,497.651312812984,640.02539981578,805.010048251084,880.003191408163,55.0524836172138,160.000037278063,332.604154991551,497.507687170604,655.130460094332,820.108317292563,62.7169349607741,122.569421545226,182.598475269338,355.018164253687,610.002152787428,790.068244705229,47.5009145570324,107.540839421367,167.584832811845,332.631112130635,460.03842593895,632.602700112136,25.005755378543,85.0463021468302,145.068397230918,302.679021411804,407.540611426764,467.522681088552,640.000263691723,917.571750700535,70.1241476579589,130.124971756465,190.053853642792,400.000710941761,460.017532613037,632.505614549217,797.503950072646,47.5061928852128,145.038092884467,205.095734006869,310.046782957227,460.203292130088,625.073113408352,775.034243884664,947.576676905435,152.521056641831,265.0146691072,430.008954989988,490.02462944027,647.607070607996,782.516389148622,122.536658348811,265.13390308601,437.593837244371,497.596968704005,632.533851551782,692.562705957758,782.505704434334,947.54472188415,272.562905221272,452.528583347558,512.621041095806,617.507736502459,677.549186445688,737.552626333337,797.552992353625,947.613077436867,287.534418936743,460.062016984659,520.003825414678,580.123718391274,640.086410741173,700.174470139113,760.064848599498,820.058685577559,947.521363252847,295.031797903113,460.101453209476,520.111568159871,602.525025474067,662.505798300216,722.647750389979,782.576189876349,842.527149016815,925.016783466444,160.025842968555,437.503162519287,497.682528867792,625.048458698351,685.131533472214,745.021329333109,805.139495455339,865.006905066641,130.177881653891,302.50380966667,452.501683274396,512.526401021923,662.547355301093,722.624209521841,782.505170299201,842.667858817154,130.031484146563,295.071954327835,415.094259406504,512.543606705454,677.505146754988,737.561034480377,797.555720160441,857.553478070625,137.521072222194,295.025741443667,355.096521413572,490.076636241328,655.06537650311,715.118764386354,827.500877807537,32.5110816302105,152.517713074506,295.097739147402,400.013247252832,670.005585046755,730.114867301332,25.0000065731999,85.1090842131588,145.039510216452,257.519993561168,392.527191692775,670.011388388896,730.011373795083,40.03357232488,100.06120300513,160.000197048811,220.084546423499,280.024179705474,655.087672856717,715.080409701423,32.5520707620738,92.5401683303268,152.507623618113,212.674551162616,272.611812155005,655.141312119918,715.078548020652,40.0637292789111,100.012238533657,160.052485682941,250.000907971049,527.510824051716,677.510419048003,850.048389157307,55.0124376531023,115.061875102494,250.002989331644,542.542883630491,670.036540007191,842.588342838315,40.005820389247,100.054424313809,250.032005744938,527.506629339979,610.032031495173,670.069153995637,730.061120068159,25.0088176750607,85.1386248439995,250.05157846338,497.5612296792,557.500901384767,617.5116409041,677.641865763627,835.086118417448,895.136943031426,25.0761829646457,85.1191824452627,250.000091180786,415.001415493481,535.056101182247,595.017024308538,655.145375508512,715.147810027435,857.643467764916,917.596688658482,107.511913505122,377.514086023254,437.524986740745,497.574688017565,557.520780852351,617.658990548935,677.501470086013,737.501274529411,850.075239526856,910.01001175833,122.61308105661,362.63759886962,482.514107438268,542.553100432354,632.517678654355,692.695037718845,752.640027896049,812.60459690092,872.571928402656,932.610580866066
25.1888413072619,85.8536583705761,145.777172480536,204.193037987688,265.021011260455,325.246967826035,385.155696500071,445.553014879656,506.432650657287,566.899339313693,626.207282942612,686.093575925495,745.0653939778,802.978216463442,863.542054415333,924.692930105318,55.0338633362616,160.144593416138,219.748240779814,295.377536310293,355.108866894837,415.418654934744,475.638852992938,536.176726383551,596.436021708228,656.276636960287,716.288104336648,773.780939382637,833.369535475305,894.197732308165,24.915064565433,160.089509103982,287.692499310117,347.589984009408,407.889985912163,467.941395488453,573.721010821143,633.842813496664,693.975578869758,752.53480485173,811.497111182758,871.864251729439,932.113901554844,152.806248900561,302.742371454996,362.529136161978,422.899447442008,482.569630384305,618.712490814637,679.015215951121,738.538306824494,796.786580822747,917.07653692538,152.871488688336,317.61803317378,377.579238089624,437.975548692095,588.045611326221,648.536458081694,709.190397250509,767.293083367015,909.930820583485,145.225210114975,310.107095715508,370.077334107873,430.358092804929,595.427210310307,655.870690622421,716.727226467929,774.628511601456,932.285010384966,302.506465703462,362.325096697063,422.845470693019,595.18792536967,655.578401551049,716.622569123051,774.95645199808,939.757819168263,309.89813310901,369.988625072351,595.059117413162,655.378650954992,715.653610296089,775.448346744099,947.250504914777,182.697035246031,347.428119997826,595.051854477949,655.054189420208,775.926227488291,947.453809872614,182.990318992501,347.559092867544,602.460801023288,755.122152242662,924.737270604606,160.750223724648,309.529469447174,572.532701184701,632.458506586821,902.04956950725,122.674583861798,183.80948742819,317.356155132665,572.469256695979,632.457442560018,887.446357310481,55.1368647004096,115.282178810213,176.637257238206,264.091762151013,325.143741622355,557.459345333329,617.557550728464,798.602355872586,47.6651106738955,153.349157295224,212.746293416137,271.237936749466,332.815169107393,505.040575993892,564.895250165161,625.080672559694,805.388400755502,902.484965034708,152.843298006817,212.61563566526,317.934922089834,490.238138957041,549.913756211406,610.24101980069,782.071465398684,842.448153094518,902.643184281112,168.166148411181,226.975637975919,459.987401371143,519.913179072081,580.01876983242,640.274089510926,804.444060623839,47.479198519593,212.304284462966,445.077882777081,505.16978507818,625.557703873155,773.005852785475,39.983841502328,204.912771025144,429.984278472157,490.10455991472,633.041505459721,765.610754306636,32.5252264725223,212.433419661869,384.906324810449,444.958983558341,504.949382445825,663.247111275078,751.559973656887,25.017477504633,205.005191201868,377.409356070752,475.130434198913,648.10254587961,708.978462744834,767.213403288744,25.0645954045969,189.913086081926,362.161962100909,505.01527528733,730.8839812173,790.188206801672,32.6017895455982,197.581413631784,362.252056204531,632.491548119995,776.263447453105,32.5822398375425,182.008217264416,347.040369786616,512.590587482315,783.992396311796,40.0882374255032,159.538103176373,221.160766043226,482.687422285537,769.100572867283,24.909138302925,85.7967392550882,144.470747097619,205.761481653355,324.850849041895,497.884740427158,768.502095709593,894.602268804578,122.673698479919,181.870312087107,245.017613448522,302.961422367499,475.045136826698,617.53942836631,790.58293326345,879.929545713594,137.231563332504,197.610290334245,259.952556901913,318.330908460843,490.064030253626,550.514399243221,759.331811209863,819.844330309712,879.780478983426,151.902590342799,266.994931831261,326.300218221427,543.232852447727,602.835616337204,773.465285481451,834.723987039227,894.977322659105,159.346326950462,303.804213752546,364.067537933065,595.538788217267,750.380284327623,812.041083384855,872.323261460427,137.301225505182,296.006749829943,357.635365172328,572.931533635435,633.272353480205,772.386710046578,857.43553344506,917.526519463957,280.469926289167,340.953532412598,401.551422982298,565.062398243838,625.439710919102,734.977129811503,797.079692892486,925.047319499012,287.576337518347,402.641691305152,572.501324631842,692.656832514381,749.734727068792,902.581506818157,137.312691366418,385.995054876752,445.196282112879,706.844449448029,765.947995074055,925.108982348013,145.166816925532,416.316847236591,685.287502159018,743.340342963121,917.583157479091,145.501503303241,423.071163314175,692.558959016986,751.654411912888,32.6840529919991,122.890947632493,279.989718659808,452.628546955499,714.690149711187,775.143891390789,115.213982868758,257.327385184267,429.558942738034,684.967085597614,745.013270750645,39.9574600856483,182.649717723677,407.067431802098,467.649282140704,565.051736734844,737.609033488578,894.968197222417,175.276726474185,235.115746132461,406.514128305873,520.075133030145,684.622140531987,745.527165694624,887.467810783943,174.86312142097,272.891112175675,429.582483571851,572.734704034528,722.454839491167,783.307384749135,145.142992220351,280.46537940294,422.0524457661,580.097386907968,714.849007480615,776.055051125604,25.077379092498,287.964576932298,399.041928264751,572.404660636614,675.577330734244,738.166908038497,798.289239050031,857.478132825763,144.647985387941,310.729734908098,370.474941992371,542.552388768999,601.667493821266,659.670985276032,722.868565279148,783.506323163796,842.435280891834,902.654071507578,295.274831506038,378.267935320566,549.982003935966,608.205200249946,667.754429279116,730.741734707572,790.763389288463,850.099734491407,910.075447175648,160.058313558136,400.960382726129,571.895469099038,630.142228072686,692.241507550364,753.713162962366,812.60822927221,925.123947845205,136.450114545406,401.335458330932,571.888183557185,631.510922199132,753.466895646078,812.500246589831,25.1080983515312,136.414702809063,408.864597614273,564.515563910776,624.64707304549,775.538911345541,932.51843311899,62.1899013711454,121.118498244365,400.978899962329,542.415488813211,602.040366481877,768.075445931206,932.508941951497,61.7798612204467,120.950734104688,272.40923372845,445.774948433727,550.019510708294,609.831548102265,775.423826515738,947.596550776688,76.3181736882242,137.347863546011,257.396243859922,432.267605675665,490.800285053259,550.328618370437,610.006824568768,782.889056069843,24.8758920975246,84.3665530022258,198.021048812659,257.656179222223,432.325766770584,491.353939234634,550.629350862665,610.095402680321,790.480575784909,32.2700676969978,175.365219282431,235.49735006639,392.499997768317,454.906704634538,513.60733328061,573.56489990259,744.957768754779,805.530541292139,39.7438307789079,197.930140281504,258.100199643277,438.268893415021,498.961980854857,558.744022585598,617.77386625845,783.165800904272,939.92508294962,69.9788899004675,242.958839757687,369.900543790224,498.818985851252,558.918809987411,618.344364557649,768.016350087527,827.968148796632,39.9693367521469,212.750334384408,273.276135915213,490.873395030446,551.373792012277,611.707948117441,745.098319944295,805.718222428884,917.443450034117,70.1207527480196,303.318523387672,467.594330573016,528.290567926576,589.627952438164,647.788290060178,737.457405017899,798.12540860932,857.478421899624,917.471404500128,190.154866833577,332.779384787978,505.144809098618,566.38175914269,626.681215309555,684.162824434224,745.344649475608,805.307799530543,865.001630125479,32.6711192267295,302.840914520343,475.21592833156,535.220417512096,596.949120685746,654.783828733362,775.852732824137,834.878450644367,894.974228002255,70.4033717125519,332.62943484358,504.738328589525,626.112112372437,775.777680350516,834.701061839321,895.035665750026,70.5756181012728,325.081145916888,497.118629243257,640.151680576186,803.90923307372,880.066580930733,55.6709293486296,160.159828640705,332.404073393651,497.457986835117,654.948099943214,819.443042470793,63.4259804576413,123.046985310155,182.581837525087,355.079229826898,610.568523625086,788.929699973247,48.1600338922096,108.656530111503,167.699440061699,332.235454947146,459.639462470239,632.894599393554,25.1990108829971,86.1456921869162,145.55896511384,301.965839157873,407.521366299857,467.172485732986,640.724080586636,917.665788996611,70.6505832846005,130.913700361353,190.029714001305,400.121743620022,459.803867140666,633.271474762904,797.120109450507,47.5618668100887,145.408533904039,205.176174200132,309.82778386928,459.936632258175,625.413778585128,773.390081053357,947.683939490147,152.574938015576,265.023152874949,430.031005371237,490.132797916941,648.982352242409,781.799418978136,122.773138381484,265.058393451535,437.700355408634,497.660379854141,633.756127206156,692.748665560608,782.261239212335,948.149867921996,272.663237253017,452.777979095438,512.772380104702,618.447679552093,678.732461695016,736.437332076123,798.549735492311,948.187114704575,287.788618870683,460.21465550091,520.328962342624,580.718349221707,641.750471251417,700.181751973918,758.846680766619,820.623953008197,948.178954559835,295.237631110559,460.1454798479,520.494758080637,602.837610112485,664.108861602887,721.593105547355,783.143894379946,842.846875794458,925.718803872972,160.11227101647,437.401158630289,497.885873542394,625.895847961231,685.571852183058,743.787515884744,807.038532724918,866.055022486083,129.762004954452,302.608750586963,452.664493599347,512.696779292172,663.61397511363,721.442865658508,783.282080919539,844.455560637503,129.681559834366,294.808082488797,414.763041209545,512.588349855095,677.924919245957,736.443302915759,798.494929300138,858.51636490156,137.495178060683,294.630391463841,354.979158394159,490.078787383174,655.367231465221,714.123867548043,828.832234600594,32.6831997890027,152.801925440492,294.646327489667,400.073038962799,669.864417461486,729.292594432346,25.0744418804201,85.0702672112129,145.163272541346,257.023868758878,392.621137128235,669.65363874929,729.627251810269,39.9871117800978,99.7510091854345,160.402331935194,220.502030934538,279.875171873363,654.506142281,714.534702003568,32.5278147043919,92.4021830295953,152.773189708656,213.637974580759,272.356138206106,654.467638943046,714.831652267639,40.0296553175532,99.7990910197893,160.278044945253,250.409927895129,527.750217737451,676.950400628894,850.366124664769,54.8386729555456,114.854290467766,250.607466346583,542.525886445517,669.540292075105,842.495792759011,39.8642511138365,99.9960572409416,250.786544739334,527.585277897919,609.868136161789,669.522996047452,730.116523376741,24.8721158742935,85.0286670251326,250.491118135059,497.591898299409,557.124050584135,617.12027061201,677.331570944104,834.964504191282,895.156895608848,24.9050648489003,85.0222018319507,250.128948302462,415.058813516412,534.698552269179,594.567058745727,654.750292801432,716.061695292457,857.500424683174,917.175008858371,107.864091704552,377.441545965559,437.515234977426,497.477129035463,557.135455968895,617.387317034963,677.184817514141,739.385196236454,849.854359536734,909.69481581896,123.162598703235,362.525487485912,482.573026044132,542.402686020415,632.824947360159,692.265021785953,755.376363990911,813.022064576153,872.372522913354,931.800271042664
25.0264724306227,86.4458685151529,146.508793221988,203.305719218825,265.118558983675,325.563040765045,385.460620435505,445.757506855591,507.760631226966,568.58510866656,627.105685625163,687.278734728768,744.95841227718,801.008542275557,861.997813409041,924.248797461058,55.0921285046493,160.278122787425,219.515940013306,295.567311676401,355.318165352124,415.715789605582,476.485400875935,537.395066006712,597.87895714743,657.480785799562,717.208872237196,772.530420290895,831.761249050898,893.381941128451,24.6283868585357,160.227712335564,287.934986174908,347.678008667004,408.085449446167,468.248347679328,574.839783280524,635.044890330603,695.526778103142,752.463597707175,810.496710401031,871.286338472834,931.563685520225,153.144928570096,302.89865044874,362.582556599209,423.220648656287,482.647741619688,619.629148372931,680.379799127436,739.618720765986,796.136906537199,916.855136690184,152.991370021844,317.646125438154,377.612125883569,438.114466102557,588.70104312582,649.586107523506,710.873845060347,767.134303996193,909.481591929642,145.361940799772,310.092320697865,369.945590080339,430.796656713619,595.778135489374,656.914145461399,718.592780822232,774.406635301573,931.868756104302,302.50572607995,362.154816528726,423.146395826054,595.377636321411,656.187670743204,717.892029080555,774.905193749147,939.349247102928,309.730500245881,369.985253872737,595.130875513042,655.655006652258,716.194493867909,775.727230630688,947.004321667648,182.673226696658,346.986898598755,595.001764999504,655.262927925158,777.086856702393,947.239044803441,183.437710514661,347.501048383057,602.350648107533,757.687600538227,924.471603275447,161.56839146098,309.077114804534,572.50322755532,632.356423329028,901.76659711955,122.829201273386,185.057821897626,316.925725694845,572.455840662421,632.541966418013,887.534383063255,55.2597601955138,115.513252710166,178.070824341487,263.178285416739,325.1623078519,557.532798818715,617.706214806108,799.542308704314,47.7989181989331,154.213236276698,213.155506749401,269.940047427373,332.875151124139,505.089067592614,564.906987259735,625.203300514326,805.731702400716,902.501566706865,153.242780439306,212.773640573317,318.357591946087,490.32227456048,549.7228328669,610.479847541092,781.026214736536,842.154207654871,902.649114289239,168.783207583623,226.493107456262,459.92951244747,519.809303133654,580.064943460223,640.263939821056,803.855032270388,47.5054460484373,212.126988803768,444.932364658556,504.925177321908,625.951806671897,771.032288578206,40.0116570696347,204.772691980144,429.973843221217,490.040040810394,633.515193270701,764.234905785035,32.5437007771509,212.210360485093,384.717451810696,444.775407764122,504.907167949598,664.013209872363,750.992325797388,25.0767834017393,204.910378234928,377.214533435062,475.261514257412,648.536189265333,710.326336538353,767.514765158883,25.0834512741806,189.558545383801,361.964118849126,505.024590985676,731.407596486071,790.43360771438,32.6256816429123,197.481874126317,361.890081962328,632.529700846575,777.642114858877,32.604361544789,181.669955437042,346.580478331806,512.834200551486,785.586718575229,40.1734601634018,158.681207572633,222.500331915543,482.783251964049,770.209631916165,24.7941464690447,86.2679128307081,144.006419079669,206.727528686536,324.744272707326,498.310179706986,768.980607544812,894.15385707825,122.824841420155,181.245117315598,247.193647521235,303.427118335809,475.016275158963,617.383504515043,790.75371355076,879.545248893049,136.930419459306,197.529142596528,262.211322488002,319.052011316351,490.011314028119,550.980518360778,758.113827738866,819.729772371466,879.371879390046,150.949677463397,268.940497653092,327.518158865655,543.964513926857,603.163833909072,771.560940323912,834.307761216011,894.810322886654,158.850556452714,305.070727522248,365.82778648862,595.95844899851,747.990610008261,811.352139654181,872.107285572491,136.922868050102,296.803358383242,360.338987786625,573.308176944785,634.077531566446,769.770212690202,857.375146919779,917.714616892313,280.806200960323,341.900756892833,403.015549505811,565.152373081814,625.847308078636,732.4552616716,796.514661003788,925.090520137851,287.382907499077,405.101474998362,572.454170352664,692.822756706174,747.159202333812,902.845509479942,136.898775834768,386.770894338263,445.232863991777,706.099993604224,764.560216164569,925.192859179487,145.363613313442,417.20392370542,685.531936879962,741.949517793055,917.506970053065,146.109536178604,423.494712650489,692.493233883071,751.08070022973,32.5637204865313,123.328998599866,279.754065792175,452.719513575129,714.032165063497,775.238326290727,115.318962447869,257.257928345569,429.049084117559,684.967029489466,745.082658957645,40.0087443911076,182.549747811484,406.63671868188,467.881517053188,565.012462993767,737.89918403031,894.890582095896,175.488334945323,235.127573928358,405.405057681345,520.280851067776,684.268387307422,746.207616291622,887.373364042365,174.686705272257,273.218023258097,429.183707757606,572.577668516719,722.464133308938,784.187236660979,145.220738578404,281.025076087564,421.641090573908,580.149141018751,714.509380475706,777.132411361192,25.0402493048786,288.461908993046,398.347059952235,572.301947149652,673.61483119603,738.856902982255,798.904277528284,857.406523116558,144.231867901853,311.46297425469,370.878866969346,542.519717088516,600.860418763819,656.691345626254,723.06478406234,784.283453502047,842.3954582364,902.590721762691,295.313215330769,378.807861061958,549.725385200601,606.343807809393,665.497984673659,731.529025860929,791.283328680468,849.960463634596,910.157128611238,160.105472113534,401.996306225427,571.130066140068,627.745600458907,691.980545034348,754.550398704548,812.612561680422,925.334948149966,135.437606180039,402.614758390657,571.185220108178,630.571862427596,754.342847602676,812.364216366351,25.1237799012365,135.462150608105,410.229539580415,564.051684893886,624.410878571897,776.096404981965,932.555229917255,61.7083734365696,119.335531697299,401.884369718096,542.179422941063,601.379526442366,768.566163850436,932.557659658033,60.9798824526073,119.347675438469,272.331500333345,446.627288508556,550.210812954409,609.669890080635,775.717196627543,947.512826505839,74.9750650058292,137.156247876609,257.400988254011,434.557749460725,491.454486723057,550.61627162653,609.956896208508,783.214544340549,24.6661911099626,83.3241988453745,198.405206773384,257.664010104409,434.512055466284,492.644273282355,551.182704455251,610.167028487402,790.899687637099,32.0001195729214,175.523268135822,235.84625942069,392.562512576199,457.17892036633,514.693748994398,574.314390794328,744.99886508235,806.136830048523,39.543536759114,198.369277407265,258.564653044448,438.974249171574,500.359180529192,559.916142521148,618.00139906752,783.966400117327,939.878431088144,69.8090278502576,243.388031507551,369.938149921205,499.777824120989,560.314462891627,619.12080882399,768.569818764258,828.335543886723,39.9353484822701,212.862265306602,273.747339594242,491.7105678344,552.653462582313,613.426688854522,745.206329882176,806.449607120138,917.274533625922,70.0290989752222,303.977896981193,467.737467175825,529.042429591789,591.645284397895,647.910924371814,737.45871312369,798.738780606702,857.532756050792,917.389171854117,189.944248057593,333.047775534842,505.251600157828,567.655850838179,627.883437700675,683.307351909494,745.610698069788,805.362791347717,865.007330456173,32.82434097949,303.055482778011,475.085362877781,535.27276978492,598.78615763153,654.571821780066,776.722934211893,834.686951826888,895.046919117673,70.6190266553792,332.75704674853,504.432304379249,627.110058358303,776.393951107881,834.564165878369,895.053605368872,71.1265616589201,325.134166518699,496.787547690215,640.216544703218,802.748552066576,880.232817155723,56.3057120995467,159.982288660603,332.283227337289,497.344524890166,654.915119221855,818.811626323877,64.2669084973969,123.579317118581,182.742978148825,355.026957861037,611.012553206555,787.541611556626,48.6922726741543,109.890074089317,167.741581493522,331.853203900221,459.281371307538,633.27170395432,25.3160558336577,87.2584853489195,146.152302009974,301.510474185834,407.518440863773,466.892564796242,641.36992411957,917.818011770177,70.9851370314821,131.702729952086,190.075549844856,400.157305641378,459.547360051765,633.857629659154,797.085542366312,47.6074571142651,145.781742327378,205.039075372909,309.786580168027,459.832240696375,625.809659172704,771.886090670192,947.914206006371,152.697082365545,264.992545331822,430.159762668126,490.283496045484,650.572562876319,781.308000387089,123.119270292713,265.129514398833,437.650680245941,497.941528231796,635.156621871592,692.695226691498,782.030952978494,948.48491812989,272.918292063186,452.723029939396,512.854828518056,619.284283954616,679.91719431922,735.351739248169,799.400583371076,948.706869436842,288.030386553515,460.435584467174,520.670198414771,581.365874695981,643.458918387077,700.328363272569,757.710757390984,821.219406620402,948.763619868335,295.495355106747,460.314926358024,520.870247913851,603.0947342144,665.525839629719,720.615209336131,783.859432896691,843.195913529806,926.375810190006,160.027485624829,437.361131621358,498.194841861391,626.805193894478,686.015134404492,742.543002523765,809.167893292747,867.048375586029,129.645407996275,302.751861621641,452.537059213269,512.86288988788,664.29495593402,720.407743169448,783.780273337338,846.284087632824,129.371861653705,294.535020238801,414.518799699571,512.755597915531,677.878739270742,735.329558329646,799.254548942777,859.470011247975,137.285776938421,294.164551713349,354.909309914234,490.079362034251,655.655886876191,713.241494182867,830.043061998463,32.7655912722903,152.96347271119,294.195019165772,399.827685467487,669.620395682697,728.621837242044,25.217646306119,84.9128605836283,145.14793999229,256.594381051696,392.396616013136,669.24871890992,729.425092627936,40.0313100445321,99.6441061405228,160.845422463309,220.996570983526,279.666904106538,653.902174704681,714.037537740412,32.4583174544091,92.037765809931,152.768193019139,214.811564525246,272.277235655243,653.693174491628,714.621652057275,39.8095268596066,99.5686004112832,160.286609703847,250.833663478409,527.859651965863,676.474139934185,850.563355788636,54.7357092577798,114.711476143137,251.302795076806,542.647621032688,668.852162705199,842.44036827497,39.6477110365221,99.9907688142019,251.448401306275,527.452935902301,609.494456438137,669.063098572747,730.163717883565,24.6777017598768,84.9747372106769,250.928386548324,497.392469017895,556.73471570032,616.61266553485,677.152320036418,834.839724596255,895.35905551937,24.5960143860685,85.0271358633853,250.216410707304,415.051472317386,534.446792296234,594.049082589119,654.416845197875,717.079258738308,857.29763986912,916.770588907645,108.013818613276,377.411276996115,437.414633015586,497.414056463424,556.776257929269,617.246812999442,676.775707526236,741.205755892836,849.624161923369,909.277920753206,123.787660679953,362.500089552532,482.529484016276,542.140776080682,633.187328720501,691.995538819832,758.161942425421,813.466256731529,872.237191646926,931.214628314085
