25.035633032082,25.0021092532979,25.0429945621255,25.0354474504252,25.0490456495152,25.0227364070001,25.0230132482318,25.0229264630894,25.0427134794326,25.0103981060903,25.0572954225216,25.0183682273624,25.0143790395265,48.2794473327662,48.2604468599255,48.2720834036126,48.2751662373834,48.2837805149555,48.2728972914139,48.2652225641508,48.2990931137318,48.3066184582163,71.5046993425426,71.5408903277456,71.5129494091222,71.5440041753936,71.5463426956069,71.5399811980751,71.5135715425909,71.5098565687709,94.7587576126745,94.7553648327864,94.767450043019,94.7831799705694,94.7993695077485,118.060541847791,118.026835615365,118.011401052346,118.059732626288,141.294744043705,141.275698408545,141.258917964871,141.258950940444,141.272526969461,141.283352228812,164.561328143921,164.503108952872,164.559315767897,164.559747023041,164.540452103277,164.500016925953,164.511658937122,164.547510760558,187.799070081045,187.757051013399,187.772652517273,187.769487983152,211.058651161924,211.031462408804,211.052887222418,211.014530869641,211.02712198018,211.031114571847,234.292551354284,234.254462816883,234.296963681405,234.268641821067,257.521624471618,257.519364920849,257.547918561165,257.527228440729,257.512237848659,280.78229622822,280.763422631322,280.753004253995,280.802702012062,280.803654080648,280.811317561261,304.021795103422,304.043246083717,304.055423799126,304.04051955992,304.005361183642,304.049611767973,304.030888996161,327.257966792753,327.261374501889,327.283288794315,327.29487631808,327.272263187897,327.269758961714,350.5357069904,350.506815453008,350.538407375979,350.547852638347,373.808554170046,373.75245896098,373.789274637961,373.796258361465,397.055794754959,397.049357795274,397.045696147389,397.059805341145,397.043700509763,420.275087686892,420.292253000215,420.289116525081,420.262401756935,420.269865807404,420.27673185836,443.556983520116,443.553922500888,443.560745152171,443.510319761102,443.500331883444,443.535884097995,466.805957319231,466.772552608925,466.786152036542,466.783198685368,466.764644442282,466.809205825424,466.757645699203,490.061246420155,490.053581353109,490.054335315077,490.017508658481,490.030045010967,490.018349834263,513.261828170846,513.275721443919,513.294312940054,513.298350506982,513.270483297673,513.29387773095,536.562056669063,536.561824593693,536.505479274253,536.521931520503,536.562054618011,536.506373649827,536.542822876081,559.802436961183,559.773938472836,559.807230161353,559.751065347748,559.784455471848,559.807119086508,559.769262357526,583.040022469318,583.000485417025,583.051124814231,583.037815933837,583.046615463922,583.043807815356,583.032725434305,583.059831748018,606.278839711473,606.251313692538,606.256532934277,606.26965478961,606.254427113633,606.260526583231,606.29359875976,629.521435875455,629.511626677988,629.516691966415,629.511041984598,629.51197984389,652.803275987087,652.782432677827,652.792168727492,652.779532719306,652.773164467521,676.031949117986,676.024423696028,676.031977761839,676.006672783016,676.009859755597,676.040890972888,699.311218479198,699.299470040697,699.286987998302,699.251775873064,699.3049906575,699.257708415724,722.558401656029,722.547622125322,722.555972410735,722.504600022134,722.514024967485,722.542192704676,722.557927877283,745.789267185989,745.770058482689,745.788271262245,745.775249954402,745.79134768119,745.788101713739,745.78585329488,769.036307860979,769.035297263892,769.031616150556,769.045385004307,769.029609706653,769.061709237815,769.05478183427,792.293661133868,792.269877157232,792.306752682571,792.291494384542,792.252789522272,815.522616537184,815.552246458876,815.556319537355,815.522397073483,815.538205615148,815.504173198518,838.764825696542,838.767685254076,838.81019537979,838.770686740239,838.751762594223,862.041512285833,862.01417897286,862.007070516559,862.014135290202,862.05115437527,862.002946927241,862.014623571295,885.30253937678,885.293278793317,885.267097046906,885.263010815612,885.279544851982,885.253814002655,885.278555798076,885.268692418715
27.0473146737842,26.304863181466,29.3263593784383,25.4069158006265,27.1532592304166,26.6574651624855,25.6026113024186,27.3059468964753,27.3846762172142,27.0637616108176,29.6879252018515,26.2400657426941,26.0268072008236,52.654472082351,48.8865098148779,50.2541751469994,49.5862246877569,50.2634935535932,50.2358672097145,52.4348113352438,54.9293872420734,47.3449193429918,72.3159245301348,74.1989212061078,72.1038839264025,72.4172892311895,73.0647034041755,75.5240635574645,77.09206369838,72.4693816683028,98.6739940845877,96.2575746932663,96.497445920621,94.9161075334074,110.142155463905,119.99338151817,121.462623050896,119.117302549356,145.233617061122,143.205535278022,145.719198333086,143.304912415983,142.852754010005,142.75479391868,144.814466024315,164.838127499142,167.722520815348,164.62516853947,166.112865010845,164.784260782005,165.336602194079,164.580422015517,167.758471827112,198.858461162766,187.9643477981,188.450667191621,188.785375750221,223.516264002592,211.27446484773,211.41806584608,211.794933272666,210.738503612132,216.314544991931,243.829998829575,235.973288216504,234.718075765369,255.77225476903,258.308800702921,264.962722430203,261.145888284699,258.855473731801,260.90243250671,284.222515200273,284.317536161016,280.676957636974,281.540213557833,280.951195038375,284.141345497325,307.641075693493,308.884101515642,306.932163217674,304.937156086926,315.269491743664,305.483591921569,305.344898351875,330.516597191149,332.931481090685,328.649790111293,329.556815153734,340.541023832186,327.653962352494,350.857987099196,350.580488267971,356.196802820862,353.20159031806,374.123615913767,378.523912852889,376.274294717844,391.718407040276,397.594281319989,400.975653732524,403.777396763054,399.206599555215,410.682624067911,428.005157100007,420.321105291538,431.319083706666,420.876091665018,434.027902848135,420.392562477561,444.243868801281,454.930530019028,443.432687767231,453.02386468808,447.798867361918,443.683745051898,467.10567163119,474.678638992252,468.540818504485,471.803988860629,471.922787011069,473.260851299152,466.796244518824,490.727101133006,494.851640288399,493.6619740656,490.259945237711,499.907022432539,490.16705044148,513.837246952268,516.787005266628,517.649873217127,518.064353349527,518.992091943515,518.675829411727,539.425127343304,537.743102612744,538.061174241177,540.361386177612,538.27923427012,541.367188293162,547.885164747767,563.894294109658,559.896488850412,559.884714312896,562.490952418135,565.792831270758,566.315390591356,564.002346708013,586.914325577415,583.253451228978,583.126299872343,585.214745468392,590.768743858758,584.224550300648,593.384839712145,583.261140610535,607.445294784096,607.031839402514,606.399354623098,617.493117186173,607.276814234955,613.072441620766,606.630606117561,631.038452102916,631.533377794893,634.785605446205,641.453188509355,629.539718061115,654.86948228925,653.549853924909,653.734056237889,653.972098224347,664.678992480755,676.4524647217,678.55567848348,676.203641991496,676.060602069173,677.215090191283,696.557323825251,700.124303601471,699.645517254192,702.78951383139,701.556381192991,713.091512216177,716.71825811352,729.400717726074,723.839071139488,722.894901108499,731.239171291162,723.643032137291,736.776283357576,722.09362325365,747.509125542582,746.861832187368,745.402265778136,755.454475805676,750.876624587826,750.108767057602,742.647713226664,775.976849054075,769.040243369167,769.074231814129,774.012497167334,777.923290553469,769.954384304957,771.369627021037,797.228988417469,794.276942711837,793.18564054929,806.802222935183,795.452349893027,815.645700241024,818.313647409778,816.274700131,817.883262081841,830.957354221275,827.290181750873,839.152210220999,839.920537159837,842.670965046084,850.658267949664,847.06720203896,862.252142023247,863.403794401201,863.01787448314,862.044939895939,873.363308531406,864.84381457433,862.071278539101,890.81109150853,885.39853164995,885.751097259507,885.517938389914,892.450828205367,890.843085650983,886.707980675575,886.867381810362
29.0579799746402,27.7593998037027,34.2589243697791,25.737879710036,29.2287484510851,28.291473578104,26.1186094561777,30.0605726543049,29.7379605670776,29.2484473488033,35.1293459602656,27.9075853603578,26.8463079169671,57.5720549004042,49.4491382879622,52.1926461424237,50.8153577171635,52.3403621481827,51.9483413858478,57.6000858379452,62.8532406876832,46.4129464842657,73.1819530078168,76.9439521373815,72.6690546500705,73.3344211419163,74.3986611396708,80.8483616713468,83.5092867119742,73.3401029585697,102.713162087096,97.8630884968185,98.0753016297526,95.1360921091669,128.922155057138,121.81812294392,124.769575338899,120.227289427455,174.253361953943,145.110733725468,150.216691928683,145.29389665014,144.314170594779,144.314425423258,148.233536075884,165.197234699588,171.797876896383,164.708552089129,167.689932483884,164.961969308848,166.149413236829,164.717057441418,170.9956047369,210.9502245081,188.097077265889,189.192794610244,189.812082993756,235.895525388633,211.622678260173,211.813978366337,212.572977281546,210.526854742978,221.666917493701,252.29772190518,237.809972434572,235.211964021117,276.689741793918,259.123663695962,271.105795794431,264.507512731752,260.022221794919,264.065143405794,287.909441785444,288.021977143908,280.481923670332,282.268967070238,281.090343391511,287.530038790959,311.697396799618,313.423109678556,310.445290805681,305.686215020653,325.627363696781,307.184280853768,306.54680614848,333.572616535129,340.371771576296,329.919259260847,331.893702736969,355.914710228399,328.05822689604,351.124951792668,350.589684448324,362.42327825392,355.936267491207,374.446603472753,383.252450077275,378.549991464374,408.140406333162,398.131914724636,404.63756181646,410.883325604864,401.326315063326,422.790330116797,436.48498514307,420.388577268966,443.093618991058,421.424770417918,445.954925549998,420.434242517554,444.961187304054,465.782692436479,443.299083203328,460.702726251158,451.969641709777,443.884213430096,467.414759994775,483.980006662604,470.490878710386,476.673887404524,476.640573981743,479.944254315889,466.799106877505,491.407470284449,499.834557821155,497.470540744388,490.42144925889,510.391412461015,490.286683549348,514.361337196189,519.674483802202,521.241329725936,522.893284766756,524.814032272761,524.430630707252,542.564737985541,538.838515950063,539.53416929353,543.643646717523,540.262949643908,546.383011888352,559.002242525321,568.10493631248,560.002181612492,559.954907603034,565.141976258214,572.303524215216,572.255914605306,567.940916661459,590.748298831005,583.561542715126,583.170421727904,587.20995250022,599.55069584754,585.224278794251,603.815944948993,583.491924747555,608.610409086398,607.833375729403,606.46488021642,630.331750371952,608.403512289178,620.136946691229,606.934839347432,632.512763562665,633.464202695784,640.683362181475,656.209887517408,629.521536696429,656.777594082723,654.262475279469,654.650120818807,655.086263322247,676.756893132517,676.867755238126,681.22829606222,676.370201779341,676.116625761816,678.359981241631,711.50014109757,701.043271139003,700.069934096796,706.251715729093,703.82642550442,724.43380296568,729.007000537435,737.020864257411,725.165752759525,723.21791424474,739.890657688684,724.838551108088,746.617036911352,721.800679524318,749.184470610302,747.847995861959,745.023239418226,766.005486586928,755.734408964009,754.065890769602,739.566760739051,782.164263578897,769.011324971091,769.042819516297,779.177055301966,788.279307751449,770.76525520804,772.778443959727,801.608205042269,796.404389511641,794.012049349927,821.975539545454,798.933898747723,815.760658622357,820.91030450143,816.966757605572,820.194883025679,845.965174067728,839.335409054609,839.531567881105,841.063081944441,846.816100201652,861.527577436868,854.191022751182,862.475259936422,864.755858193884,864.060079601697,862.053494887182,884.270449673845,867.438196574129,862.02598920396,895.914219787488,885.507242510419,886.181387830969,885.778935086452,899.731040076247,894.449381799,888.190343586201,888.678216823507
31.0733655815103,29.4098162542494,40.1408319828952,26.0795472331116,31.4283879047769,29.9546495714443,26.4605199962714,33.257072434485,31.9378507638872,31.6869938952516,41.6733077370731,30.149897825023,27.5976375637326,62.9717621231601,50.0751347566091,54.1443136030873,52.1021907744876,54.4204120623062,53.4382979477667,64.1112715735799,72.4031475904744,45.4387609875452,74.0003342091913,79.8037160610538,73.2415341314208,74.3313424028479,75.4893909936417,87.8954977930375,90.9275554482027,74.2649450320795,106.977125707828,99.5394095414438,99.6786926078764,95.3873891027083,147.914056881871,123.567078390221,128.050038275563,121.283515735027,196.038730260076,146.879657911842,154.856083415069,147.27792564788,145.73283520782,145.809706676182,151.386263809604,165.46612092731,176.884847351613,164.797413973301,169.248932276558,165.175449416024,166.959108380826,165.05138336016,174.388634079357,223.685812397979,188.238193579573,189.938063354152,190.861351911706,247.310725503048,211.983659487969,212.149385320991,213.282255042567,210.495895252798,227.070093112284,259.484344071214,239.720674592291,235.677356799981,294.959965278562,259.832132636505,276.141715818794,267.696683278244,261.024411202213,267.003213960159,291.986942492192,292.352809810204,280.35296817025,283.022144815015,281.27120783217,290.990940828149,316.167737126457,317.655454520937,314.637201942022,306.261063910899,334.699548019954,309.035273707281,307.794355594752,336.441931798614,348.807298563933,331.251311968667,334.138666105358,371.57351722888,328.414210033799,351.420471326772,350.650410162233,369.457593125059,358.730852476463,374.793614406661,387.655726359271,380.738019358771,422.917060497373,398.660183261732,408.091167993321,419.004038970399,403.527474139604,433.462857871869,446.81990680466,420.426676065563,454.50690373036,421.997286365599,456.056602556984,420.523283236951,445.623171123331,476.781845542602,443.204322143869,466.902106631613,456.063260623603,443.997234346621,467.713115900232,494.676782499553,472.638320250082,481.278623218328,481.280481068204,486.935057842399,466.827947691975,492.133687634819,505.051560899762,501.323191056442,490.552408049679,521.552358319092,490.389223913298,514.881596654135,522.194502477312,524.191575969515,527.81851310635,530.68141540601,530.294488366898,545.854621908627,539.809356033493,541.036201187455,546.39284085857,542.52837529294,551.463592577482,569.617863286011,572.379827809039,559.995824439759,560.030492928583,567.668280519693,579.336510530523,577.668503238335,571.661953843998,594.59161727778,583.773124838239,583.270239321055,588.902087099144,609.571482283177,586.121875280523,614.796948876718,583.691980826676,609.749082894044,608.593960318685,606.617122465474,645.609330751819,609.511470872568,627.885776208786,607.250612547095,633.993298856136,635.424786654381,647.199644940614,673.918649312669,629.527979311544,658.628895258658,654.969834064324,655.619439296046,656.190403740192,687.760474982529,677.277701971188,684.149416135845,676.505265646256,676.178006054702,679.468909439051,721.557658077854,701.89049725898,700.412683809278,709.756101305784,705.982377414288,734.69097219184,737.802754270425,745.359690363989,726.450738190493,723.548746974561,748.9015700152,726.203092402642,753.559153113142,721.664996990123,750.759216092981,748.921974362645,744.677784505387,777.751585403877,760.744110247096,757.566219004345,736.732675260903,787.687007621871,768.982905783582,769.056902548873,784.538671737166,800.23145844416,771.603711694568,773.389264119661,805.640212412518,798.67772006159,794.935661228953,837.037428520442,802.742381800023,815.857916215961,823.381818496136,817.517866855952,822.61156948402,859.886136362605,849.968099300616,839.961078025068,842.183432472127,851.351485964974,871.563173368399,860.243539315461,862.672413580193,866.199272504031,865.004779286184,861.989616044421,895.158457595722,869.993880228247,862.065421090195,900.79082877435,885.611533493144,886.573856687437,886.150569309202,907.494904269359,896.850154564309,889.643894707972,890.701272001083
33.0868962746702,31.2595907255004,46.9918126569725,26.418677575072,33.6637316026277,31.5104992812725,26.6623559641758,36.7202987671222,34.061343146059,34.5101644925297,49.4918616063348,33.0322562186701,28.2020528080578,69.0203464498485,50.6396499933962,56.1147125907279,53.3844892182017,56.540861266913,54.670144461389,72.3767913262924,83.9575932209708,44.3988586615809,74.8712015142991,82.7404660243595,73.76040012278,75.2963377868265,76.3244727866633,97.3054334077707,99.628366591477,75.2038474130173,111.39927224656,101.360928181165,101.161158442026,95.6209919903009,162.344643884158,125.269576449892,131.087866568035,122.379169834281,215.765408792186,148.641978790879,159.78384821135,149.243480560213,147.055942883502,147.383257687039,154.329275865708,165.751561262551,183.094019829076,164.866675860213,170.730664198207,165.408561891388,167.767972613281,165.575671384616,178.055587216937,236.253080266219,188.404214269836,190.651528260222,191.834537685873,257.27078972507,212.437502006157,212.479377737908,214.02704421608,210.601397941743,232.385493595131,265.56325248854,241.793867274745,236.112956942194,310.820118381166,260.571828853135,280.664033326877,270.602057252153,261.859927837405,269.729038594528,296.550670406612,297.416646941389,280.170548335195,283.772682383742,281.423111402869,294.671552852856,321.148477474233,321.546846782519,319.759553460018,306.768167008038,342.295956362173,311.17269345026,308.879235640802,339.183373345466,356.75532434687,332.463711773396,336.202225397565,386.178936073021,328.776050343364,351.76217390805,350.700190020382,377.426310842337,361.527063622086,375.135549428343,391.769663248251,382.658744738286,435.910168924439,399.252431516481,411.321562235294,428.343769840113,405.64438279032,443.010272550832,460.215465270717,420.442666312117,465.346259714821,422.607602052491,464.869261345687,420.611261476604,446.341685017974,488.54638705851,443.063562694726,472.270929985683,460.153876273626,444.168751078022,468.033582998737,506.30705541227,474.967776424546,485.749960566888,486.093030837625,494.382221367194,466.856523951649,492.825469141208,510.139832565752,505.28888055661,490.695709936001,533.209652837161,490.451191390176,515.421189168904,524.616221778132,526.569992072339,532.926757586517,536.485796336039,536.331637630408,549.364433795609,540.684355889925,542.541993966925,548.79503953911,545.102030176736,556.665454148838,579.886810188838,576.791357520939,560.019859880689,560.146509897041,570.189172960099,587.057904409623,582.623440967855,575.12606570484,598.413779054127,584.072334228989,583.352437369841,590.37278163839,621.13277276038,586.847282856997,626.849349778449,583.884149876717,610.812054391742,609.434110726556,606.743896827197,663.721671885939,610.704895100458,636.85950697443,607.594016215505,635.35706164631,637.343188210242,654.214220247897,692.176360304135,629.582401709501,660.278350074603,655.595847418629,656.599107402254,657.222873379879,696.988320741277,677.569667112607,687.382226377082,676.683625676972,676.187355028047,680.561772899729,728.685289340275,702.842067033219,700.795486186136,713.316647343688,708.072414018942,744.792889162029,744.383792600074,754.215231511189,727.65809531372,723.858205177313,758.486363668395,727.836053123695,758.494718798018,721.657859951701,752.296586128737,749.898301607596,744.304350023895,790.999341716718,766.353402917443,760.574903962529,734.210996884925,792.618880241274,768.98603863194,769.089327400381,790.056554611636,813.50568517428,772.377938128062,773.413095024481,809.299539736655,801.032097757322,795.830943220446,851.337580867864,806.897124952573,815.961703902562,825.743689550603,817.93761519022,825.025095696777,872.891121530252,858.761442533793,840.308283099948,843.328313711815,856.198072835456,881.155137029455,865.523341722828,862.874812602348,867.700467626108,865.964428530748,861.984901201262,906.792686492429,872.389970737851,862.059595512668,905.482298468825,885.72033943351,887.036183193932,886.504694054948,916.324396500355,898.565196211166,891.133474853208,892.933354075879
35.1332272104246,33.2547299537939,55.0979258472503,26.7208542095228,35.9746829619941,33.083788138105,26.7924480734194,40.4669321079768,36.0798728192435,37.8044932437972,59.0398934554467,36.5931413486364,28.6742454865671,75.6579585292821,51.2419604626653,58.0378704139953,54.6280012744485,58.6788166566828,55.7985818307289,83.1157211184339,98.3923436207669,43.4332548243485,75.7373750681041,85.8095248798632,74.2536332364155,76.2999408790432,76.9675851522535,110.208981744322,109.83171338153,76.1438141982484,115.966373217806,103.375313810478,102.60364123268,95.9291908977892,173.269717417635,126.857269246467,133.942121695286,123.434342806987,233.295448592008,150.362113051262,165.049267636006,151.187341579088,148.281903167755,148.912298635809,157.076299399951,165.990636231505,190.418348598119,164.910179925002,172.283937519077,165.652077028199,168.627529035137,166.367074659425,182.222492622651,247.837692692417,188.582919221821,191.473413463814,192.80055352088,265.470946526565,213.001983675205,212.765901746151,214.748425335754,211.031421091491,237.554084399348,270.729475030129,243.895644309203,236.59724013664,327.050830704079,261.246000782976,284.946503130473,273.426692427206,262.377555422397,272.200726035859,301.658546706272,302.741556244944,279.943199024829,284.514370458355,281.561870057855,298.583152017983,326.592552836477,325.167880870714,326.091666388026,307.102839138698,348.982495124369,313.553195872422,309.992766556839,341.845026319449,364.283680834175,333.755884235405,337.9060087301,399.324714773567,329.1378566226,352.078467085419,350.722750998421,386.238844144879,364.369543984351,375.384301710488,395.594609059356,384.415471136531,447.385707138056,399.853770728372,414.348787273087,438.860119457552,407.800088988787,451.8236384469,476.495120615217,420.493587317796,476.301791410554,423.14243991767,473.045888751881,420.71227981,447.045411179798,500.911141343041,443.012460626777,477.210623256369,464.30400732914,444.339898802038,468.361156827933,517.398548637851,477.407336281991,490.321627870673,491.218424260497,502.26117698682,466.897243154725,493.475167632323,514.938962623384,509.342058836793,490.970317506974,545.120659910478,490.570840792764,516.114022006989,526.933228221109,528.46217045905,538.184539588566,542.171605058386,542.298213649367,553.037076169283,541.50223683941,544.00831623366,551.024249294462,548.017633351599,562.070920469088,589.918681011374,581.202018161321,559.958172092074,560.21063087766,572.535904036557,595.677342214255,587.025714910854,578.388701494011,602.209761505988,584.271270603158,583.494523898717,591.655639353499,634.643449736526,587.570524078522,641.254263081733,584.142436190544,611.924718998106,610.289301479487,606.871283601251,683.248167458329,611.880106966718,648.092310036008,607.883894337131,636.736427571471,639.216167234937,661.823963166872,706.104670770011,629.587144570905,661.866053749535,656.17230414104,657.603210755105,658.256024715666,704.705261976518,677.904969519651,690.917313831022,676.803582107909,676.282598272604,681.629430059002,734.147627651752,703.747445535752,701.225370853114,716.958579498163,710.072566982764,755.17932954052,749.813160123871,762.952558971206,728.947161710708,724.150018730183,768.75289320442,729.666237948655,762.103027967393,721.748240677925,753.800971973882,750.964718690691,743.935554873091,805.563326167399,772.786359039977,762.826896611776,731.97002273267,797.013857231803,768.974978118266,769.088982120957,795.720974380834,827.640306674227,773.192942202164,773.028972796796,812.621970634142,803.58124481185,796.668965539365,864.635899676369,811.357406042872,816.096412105087,828.084528554718,818.286346347627,827.475470147546,885.172186886158,866.084978170243,840.639596858678,844.464651094488,861.292232750855,890.595600901645,870.21093214774,863.124727527664,869.254115921811,866.90246370923,861.909544377608,919.908921231964,874.745423287109,862.050985990523,910.104946534444,885.82630156536,887.470332903071,886.862413365327,926.797245868957,900.329756009015,892.781363180471,895.435684451267
37.2318076733767,35.4782169011358,64.5541441556958,27.0042850020184,38.2926926505352,34.5609791464756,26.8262419099066,44.3195908717015,37.9233212258771,41.7416061732314,70.8123622827703,41.0037623097858,29.0414352587228,82.9300190940773,51.8686694936692,59.9246633816493,55.8680962902589,60.8082816337148,56.7837418167041,97.4576955330583,116.812154186401,42.4783397305175,76.6418281906775,88.9580287211279,74.6763227322333,77.3941092779975,77.4675488866201,128.760250746675,121.441044247311,77.1170918232779,120.656221914591,105.451840070976,104.026980957247,96.3455982972222,184.22451501181,128.387229456476,136.592505643568,124.537287470451,251.997780203487,151.944285145571,170.786516587154,153.059243795782,149.402163421023,150.444026346832,159.580700887165,166.176908678177,198.886988359205,164.961612834849,173.771512445055,165.88514913751,169.445420930619,167.37667243919,187.067569901622,257.960429270252,188.735063475363,192.260694890673,193.688868403895,272.020291266699,213.589054340856,213.086901950973,215.487849338638,211.704380978143,242.655024851952,275.293091227763,246.13827267812,237.112691203031,345.53250551766,261.906550062291,289.305328843953,276.093376220082,262.75825042896,274.462215221311,307.467425861376,307.87015580557,279.774903558833,285.219075393318,281.724630272675,302.924939762415,332.53618544239,328.573761003151,333.86334898924,307.38030496988,355.377825245017,316.193772929987,311.088618359932,344.451116093909,371.858847829555,334.961782518822,339.317269719732,411.138619351284,329.545500029379,352.418897626972,350.748358182567,395.775039525285,367.274860943857,375.726134906129,399.092428503027,386.04373265632,457.855899415258,400.517221072156,417.348183623543,449.700879625036,409.901796232567,460.176177577081,490.960058362299,420.556564358857,488.295174304702,423.677809196979,481.206887966016,420.791252416568,447.732072830626,512.276179109398,442.891542629141,482.179204637656,468.557033838691,444.464532036119,468.732539728828,526.414667250114,480.052509397848,495.044859461022,496.747720936337,510.796173172915,466.905706232714,494.15790764651,519.362866673525,513.413668484453,491.135817124235,556.824925985115,490.716556951371,516.92149393591,529.373910723799,529.848511861892,543.601696211452,547.681470818726,548.204667215896,556.847066654105,542.220682078293,545.525191363721,553.125345803729,551.209480193149,567.593541140942,599.883203512396,585.620074259326,559.915043953295,560.285530051255,574.835430718918,605.344332281276,591.143244495044,581.442776197315,605.948854572266,584.547825451365,583.560696123901,592.80803631148,650.796391343247,588.19170575535,660.10067597099,584.293194472613,613.03206975691,611.073682816307,607.070654098806,700.488898600082,613.205246924076,662.999628771209,608.197456079301,638.095163825784,641.120219650681,669.69439525617,715.750827421083,629.590818761904,663.315309901295,656.725709923335,658.620313311835,659.179464924797,711.201857188047,678.153074176256,694.69449150571,676.977592755962,676.296531272526,682.65790919554,738.677188193313,704.728371434471,701.608361293423,720.741645112813,712.082142761341,766.228956297682,754.694710476822,771.26077144942,730.151820676935,724.477176036783,779.761011810734,731.884418090666,764.895852065446,722.023073163403,755.183317222605,751.985561892384,743.593700798009,821.074688855205,780.207146030222,763.830245906081,730.103492894334,801.045662744065,768.963020608066,769.14825391677,801.499369442229,842.025597795683,774.13951522999,772.376354780915,815.714670204659,806.159334325952,797.55704439022,877.008435300062,816.242346571724,816.173131621914,830.339045261161,818.61528607515,830.051131360729,897.461402817946,872.327456095428,840.995214695635,845.619160191359,866.565897943979,900.220523873197,874.333944519889,863.340146084564,870.899096820565,867.857441035623,861.831392564975,935.93485426333,877.030751509373,862.096183288436,914.695061385558,885.963809744048,887.922817006653,887.305158165783,939.574646773983,902.548626016173,894.44588721601,898.219815830218
39.3863801214775,37.9259802019258,75.5595877539006,27.3186106102422,40.6829644881598,36.0927106526353,26.7888441424404,48.1577236165097,39.6205812510005,46.5110167186896,85.6990780058119,46.3966052017316,29.2963292605063,90.6018767857135,52.5124726844563,61.8376988212465,57.1257135673238,62.8578099820254,57.714246268636,117.506082825199,139.056199640838,41.58406585088,77.5484529033022,92.2160408990184,75.1814023120283,78.4675859458118,77.7897038014029,153.581636447661,133.084780484685,78.1222743193067,125.431588581579,107.691955940396,105.453180127686,96.7433576048489,196.958264325487,129.865862590054,139.043241844527,125.53846924737,273.447042718547,153.5398514386,177.025267162481,154.718742451586,150.513669405358,152.069272804148,161.862030513272,166.386256499503,208.378980283768,164.986890164503,175.271846660157,166.066534709965,170.263018274593,168.729484155113,192.602331342115,266.277784543259,188.896425994048,193.072081789357,194.605010764948,277.231424677712,214.321024539062,213.328144260844,216.157837215043,212.780415074399,247.488901206094,279.608866404992,248.513611392083,237.600402462321,365.190528231756,262.571190952676,293.975132084178,278.774534577652,263.078815056022,276.482655749362,314.108875328649,312.602063743285,279.59076321892,285.99631255013,281.872198328623,307.627826180645,338.756324851928,331.786026657798,342.224419140032,307.607473658661,362.042366080056,319.00390589698,312.10402575688,347.1147164183,379.590210038751,336.214593276771,340.404183830184,421.562875506036,329.875556575182,352.709147904342,350.788690135787,405.630560588373,370.176296402887,376.023151016824,402.30990103395,387.511562708679,467.819170094359,401.154930570955,420.313962875302,460.215683599411,411.966254249896,468.39769566461,501.263993582545,420.63255021454,501.061662680422,424.272760883963,489.718435349472,420.900762267676,448.422220335982,521.15836029173,442.80583027755,487.272855986535,472.89940529184,444.619064458906,469.034109969365,533.077523078613,482.860363564261,499.99010571914,502.636138361762,519.922409115992,466.930586209809,494.845054051426,523.397240739362,517.497339054727,491.312786540292,568.127669963248,490.819160294238,517.843841507233,531.920579589847,530.761805768976,549.309819067815,552.824829038801,553.850357589762,560.823402498127,542.872557447306,547.035646683479,555.192486194667,554.682870501429,573.147040062561,610.191811488092,590.149209186947,559.835373496085,560.405067584871,576.970024204876,616.382784202614,594.960547038131,584.394714916284,609.611239037304,584.779872388567,583.665435114147,593.759941375859,669.543922476483,588.879976762594,685.348172679455,584.512552383865,614.088418497152,611.946510955039,607.284061644996,714.060059639224,614.528081301062,682.315814972229,608.490425942754,639.404979619231,642.895603379624,677.300709503357,722.678709909938,629.549856182575,664.662889808093,657.282096084235,659.668556912308,660.136665184447,716.706687303508,678.412358406091,698.881831520236,677.095042952571,676.354272106037,683.696686184294,742.91180466008,705.676641551789,702.04432980184,724.612538120709,714.013075828635,778.379094938855,759.406815090133,778.721842591867,731.354532533671,724.744845003644,791.549943069704,734.555206667516,767.184654116918,722.345454141647,756.512756903976,752.982838435109,743.200340857447,836.789714028773,788.821983761051,763.657523508167,728.431139720928,804.666582850862,768.960267401222,769.136410534414,807.262606431664,855.743918658141,775.221617546718,771.454900106887,818.562142075932,808.911745241356,798.488350832148,888.97974759564,821.409895883873,816.337611451922,832.546331334384,818.9517311011,832.703074027984,910.598634935873,877.912890854539,841.378236270991,846.836530030235,871.795413331887,910.784992950197,878.152415534109,863.580780858116,872.568954185222,868.800487860207,861.806883017744,956.001686160231,879.332428412775,862.105116321528,919.330612557814,886.053888311353,888.354644046514,887.802324459027,955.015639325532,905.585850195377,896.350001901142,901.291784182457
