24.7572811009857,78.4924240519756,133.041827791821,186.835215417264,241.55743208157,294.951285742323,347.853331407298,403.24521863921,458.980355745613,509.921152416235,565.0202854106,619.412875273828,674.124210531844,727.686004475785,780.625309079023,833.332526595532,889.632422543287,943.301271281805,NaN,147.735195095489,200.634451011541,323.246677396354,376.371811320251,430.700082689814,483.157285993009,577.457396103265,632.964648751877,685.299797198818,739.007496068047,795.519911429264,848.077605335181,902.384132033751,956.250677302221,139.121293195088,295.446850411855,349.42741923471,402.928358044888,457.46913230359,606.003516533306,658.855624844413,713.469758120484,768.536586898847,902.498253872208,957.402543422571,146.82516116075,315.545248872634,369.159923648414,422.990464170481,585.139991433366,638.927521919743,694.291234423479,748.242814500968,910.617869828005,964.178114233417,147.042044955626,315.091089239669,435.875379678966,605.771869710995,659.397556235864,767.3184090699,936.535303193245,990.4408885674,153.913221302257,300.286947008799,456.80534954836,611.300249416173,761.229141196021,922.130164409287,98.6197058241142,153.065679927876,207.674080053859,315.331546207014,484.336409045444,605.726418972944,767.64232711573,901.343615867819,65.623063102922,180.288558312276,233.521700810408,288.496578217139,450.434232733007,504.913253464468,559.441878622767,612.297785447569,780.499200469872,835.223745127404,888.513816814582,58.950494652512,214.192306367359,442.681829458773,498.141723801042,551.721796956892,638.512913133853,792.784925076848,45.9037040440836,214.209664735098,423.958505336896,476.236723090812,618.160388855515,740.098593625855,793.988104837384,173.923233018166,226.833276836654,443.532061476042,498.136414050063,659.389835020349,713.648414540412,767.725429553674,936.05093432993,46.602602207601,200.941053608701,363.233677873204,632.920790035952,768.705386344851,929.23117034866,72.8841599131675,180.416566054292,234.20068894806,482.095192101745,746.84750906663,801.42171034645,105.79760140989,159.012326530572,213.55117905266,268.223793066568,321.806806873887,490.452867510303,620.631397802823,787.128181056689,870.223336015006,127.093913534949,179.899087241378,281.684821245406,336.109929897093,551.11384234436,604.901380389139,767.292459391443,821.430811892998,875.5258488454,139.582039735217,287.976670491786,342.467474245397,456.561687768519,604.939848186603,741.185028325717,795.427698570904,861.162320416467,916.523845866788,282.757342845265,375.956860330598,430.549175810852,592.714867636158,700.213948295445,754.48016620983,896.522104313748,113.207629778035,280.652698644333,422.799324827748,678.828903325349,734.059024847905,895.101618928912,990.776436297642,112.384158930943,275.462774189552,443.52266629437,700.241340912798,754.933219623597,38.2054677418725,166.297964218193,403.565787877445,456.486158915399,678.842012382213,733.302428578826,890.125830764025,166.408853872492,221.021784572833,275.295890970886,428.77831950856,557.973731797329,713.951654933778,768.87304606454,894.631870695851,268.293362252595,395.175988930122,557.631277188935,679.313243457023,733.564070700558,788.454299864337,841.107284168639,895.555977926087,287.464900897283,341.687062400679,397.879080432918,565.039002915265,619.949432924251,673.438405981689,727.376936910021,780.214515749776,834.952260321303,889.827829827879,31.3595456839425,280.415396163495,417.306825943704,578.111115390271,632.16238239757,719.659068811012,774.112653534781,827.727128038342,949.325735609491,25.5659244337854,126.165530322734,395.722234712435,544.16916153755,599.046457505009,741.104802520851,794.272193267733,943.217906361096,NaN,71.9657590381559,124.941040145434,261.407602742745,430.853619711049,524.890212296828,578.081535286854,747.402054030213,800.600914142773,964.397840304427,39.381554100559,93.3719255136971,206.993001904149,261.253441179317,423.857390350797,477.944935009157,531.607629682922,586.397994845339,755.639198863868,806.798163306477,969.707862572734,45.8846681994005,193.245399031324,247.220500064446,388.329632255208,477.324191597153,532.34775003416,586.985489858884,740.966085299348,795.16116540186,942.388195831477,NaN,71.6715107918954,235.262527678915,287.473583480362,364.303430516409,511.170269406021,564.363318296535,619.567516311565,748.724719701293,801.061139087295,908.61073275677,46.6626054390921,288.869438880834,342.117013685181,504.537605940944,558.525566835276,612.367422665312,666.417046498184,719.783401663994,772.478538915452,828.313342623975,882.649722231478
23.5988442964896,78.1024857083922,135.726714874956,184.997087771686,240.50526423736,296.545200498543,349.774785095875,403.563778723973,458.065478571818,516.492921029145,570.235939871712,622.288559248754,676.00258214602,729.479808672885,775.97408822867,828.457632127643,886.416170655881,942.851813862808,NaN,147.461213508978,200.233602589237,322.533261302585,376.521311095715,431.469259375642,485.79762795729,580.95023138858,635.136403002286,690.257985179941,741.489894061095,789.76854027964,846.382186021358,900.580646114834,955.436666381301,139.3376878281,295.477064429426,349.610004548933,404.591310033101,456.875122111922,607.689710989105,660.966891533241,718.951062057508,768.010383738552,902.485423678413,957.468389923964,146.871290611285,315.261997055831,368.4545828264,424.792553558563,585.397039918297,639.99245364114,695.867816894731,751.801665721504,907.79011871834,960.854688895569,145.93557070524,315.42505308304,436.654757740665,607.28554126001,660.069874030645,771.219219287644,934.642519030328,990.114657944147,153.607294541083,300.0466529776,459.237422246742,610.735941528622,767.839226633585,923.545755290448,99.916046863903,155.521628462746,208.664163477994,316.497826788146,482.743401581022,606.617690886566,771.215075468949,901.614505862374,66.3907741811699,183.675631799152,231.510606718315,287.542119217845,450.116174413219,504.070758829691,556.822184733872,612.550957160679,778.790742441287,834.293710320739,889.00906369335,59.0452132174077,213.359110587745,443.341287073784,498.045577391317,551.615256691994,639.258031277263,790.732536991926,46.3257952479271,213.173830483568,422.93217750889,477.417615044151,619.089076689691,737.879984439325,794.043439608731,172.564188575094,227.005579854097,442.629931963435,496.997900369067,661.319038334573,715.669547941784,768.248390078604,935.771724123162,45.6279117621924,201.69661836905,361.2957649642,632.062447408088,771.153659072038,930.286349385124,72.9311261094442,179.635795770194,236.636194172811,485.594529411003,751.045027981324,804.147345243087,106.95142759076,157.592397784283,216.947795037078,270.727597111509,323.41708355913,489.853128353648,619.977880505135,787.826413797458,870.649984247837,127.490015241265,178.151960469524,286.626179644272,337.464145672967,555.281430895614,605.828109488667,761.893537929191,821.572172319692,874.981802887361,137.285157914481,291.104882450012,346.814403519259,456.335713439968,606.830559281507,734.308242962628,791.365003128836,861.926116939148,916.222019948453,281.707579778402,383.281461965699,433.403612111732,591.805607982842,699.43189654537,746.064961301172,895.45513482504,112.962306244826,281.346301141447,426.725505916587,680.135775049388,729.237602958649,896.671980182944,990.177731615022,112.957712185687,273.675862605082,444.035284027341,699.555157845493,753.021413829977,38.1247723498494,168.61996775296,401.911110800928,457.962953609018,678.628299609732,733.651060124081,887.984120257853,167.136706618737,220.983546878407,274.861287255125,428.265272941567,558.266411451665,711.964466325028,769.915499718138,895.76864566396,267.945632362491,392.629941029319,559.024504268977,674.025314466385,734.890235593568,790.672620194344,842.144024153814,896.160021783112,289.536880604387,344.92828606225,396.16641622344,564.477169774456,614.13517482612,667.198977707879,727.532045672345,782.500037874921,835.736370410809,888.481652099,31.0252323873233,281.672827003373,417.89189776967,577.635368164923,628.054134526174,721.243558516814,775.747661809054,828.002927922809,948.550190122974,25.7449946735305,124.236377439571,399.101081002036,544.11584146134,595.983149182134,741.2863771097,794.841630326561,943.766751322756,NaN,69.6040233585785,122.887008380086,259.59667131593,434.796592278451,524.523120546609,577.152103053233,747.881428782795,801.688518212145,963.017390900064,36.9238094701893,90.8164759894725,207.408109121314,261.900466628682,426.381934428423,482.16466915757,535.291271047052,587.267914560008,754.002194066687,808.660526133765,969.936328768851,45.0310715378574,195.790329611108,249.314027349945,387.999263492951,482.107169207711,534.875044914802,589.893742433036,739.766679798922,796.975164267342,943.129053727267,NaN,71.2116751432434,233.611761147846,288.922255671881,362.484846934468,512.965418054278,570.060480915026,623.778959529307,747.718651781739,802.486570819166,908.622820282668,45.9991635276478,288.214761061842,342.513806226786,505.385637740775,560.973901524995,617.845522118841,664.526942228637,720.03556766252,776.100755215979,828.729109158411,882.717668512222
25.0788706847703,82.0988840359132,138.656463808921,184.485540279556,237.463210172735,296.92935435967,349.08674016498,404.422065458895,458.633630918147,519.710874933304,575.104740351135,625.08336541509,679.552474650968,729.652570198965,773.192898987782,823.308272171918,884.157778558512,941.868869644087,NaN,149.608926705125,198.891182637698,323.663237791621,376.468637392836,431.956527094488,486.117238538725,585.740425995156,638.188408712153,694.314701735051,744.008532971747,786.592105574081,846.321103282475,898.103994024049,953.109547808549,141.969077288495,294.829204037794,349.101540919925,406.342800226787,456.949645244193,609.407275067193,664.741133872922,721.649623144965,767.4539083009,901.527378703816,955.113439709594,145.838555503886,315.266910020028,367.787448346226,425.321964090601,586.294136262802,642.199347699994,698.672646710365,757.571134381233,908.500299941323,961.025121644239,145.414879737479,312.926718624723,438.258361247002,605.605906736714,659.413483249478,780.632490203728,935.461180017452,991.166684942571,156.643483392842,299.279867720293,459.39126602334,611.057103809505,772.22923307888,920.485956382975,100.86150106547,157.801559010943,209.309098013209,314.109750828099,483.229503246661,606.389482653777,768.10904144444,900.508083861159,66.2217842921238,187.429896548655,229.803402118517,286.935434212383,450.629532738756,505.354937502423,558.368012299906,613.928371558336,775.306070157865,832.508911382242,888.694917104782,58.5290888243557,213.027839747304,443.285440043949,497.837627820494,550.458311482983,640.574707576906,787.881764184407,43.9281997941304,213.97599894059,422.178769987974,478.162664995407,619.174904306514,737.810014772471,791.943493934583,171.198345364351,227.826813008621,443.522376211967,497.541042040608,661.872750598469,718.899826559155,772.208042790495,935.86952357471,45.7439972954138,200.664788644093,360.789009432741,631.79265134184,774.404095922309,927.605090975156,74.4071470921883,177.236085213124,239.493627728593,485.748802477264,750.098917184824,805.42811542943,108.393672967294,156.057625533127,221.923217354688,274.393681982812,323.893275889904,491.60006400787,617.849615279722,786.259484398208,868.278910698446,126.6029827122,178.937330075787,290.75643069553,339.67434170746,559.525444800048,607.052174536695,755.634267571704,821.001724100258,873.883323798652,137.475258218605,292.78403038787,353.512054727661,456.714991266722,607.599300152394,728.363895178319,784.871931928816,861.294673731397,917.478533500932,280.298170558654,389.259421130595,431.750335408316,591.163932207584,699.211762084585,742.191124930255,896.230047649812,113.164483384329,279.289524554205,427.045180762248,681.211163273124,727.539749913306,896.204912350419,990.774124282226,112.715580253921,273.810358206671,444.049058713315,698.388201041986,753.780652622364,37.9743934528789,168.235525281914,400.551733140958,455.322679296345,678.648613626922,734.779239465023,888.795242827373,167.569172655407,220.923219197186,275.776504203186,425.824635633148,558.599255184656,712.25631060641,772.625948423624,895.665800603785,270.839276420304,392.433407802872,558.596036394939,671.300681800999,736.993097015613,792.198249415919,840.328765382083,896.229202988895,289.318920641043,349.105268732392,398.807461425626,564.031621907959,609.392010760594,657.973850316202,730.766795440831,784.78416026269,834.877164740623,890.674272479509,32.4869608439747,280.931491281572,418.759134473644,574.176314315164,621.848624480137,723.1043675858,778.734856201662,828.049159322753,951.673774705745,25.0328242578525,119.322285657183,400.137445840831,544.202622016244,594.482314820996,744.545144536583,793.748667519925,942.538664730572,NaN,66.4844453271707,118.876641432996,259.176165455723,441.367886186073,525.727650094507,577.833066559319,747.701701169165,802.633910507673,963.336783333018,36.466015233308,90.4104112366067,208.334084190508,261.076121929177,434.488396841833,486.262608432868,535.236611873056,588.809731202367,754.35292526267,809.225197749003,969.234681525879,43.7410003258823,195.991970814234,251.458587046272,389.048424054226,486.760634579315,536.57386541144,592.083754750859,740.435594459391,798.045514127252,942.517770656563,NaN,72.541952335676,235.878756049022,292.953496079965,362.433223687651,514.757803366513,575.392436739459,626.11709303504,748.915105390177,805.322136357901,908.472638967302,47.1150623571499,288.557991660412,341.63164588942,505.234643969462,564.247892505067,621.287852142456,664.579942448517,719.894939124973,778.824988734088,828.054051186924,882.552979241488
26.0249346846753,84.2545242348715,141.305175393885,182.4716398802,237.169732128185,298.438719387837,349.928905915008,404.458596383666,460.606524034487,522.927027839283,577.960264902908,628.507940175668,681.973932474073,731.603376697494,770.292034721373,819.352104387712,879.779135335685,941.050882246062,NaN,149.627421710365,197.966164698831,324.015484305993,376.167820289449,431.6260015489,486.040806352088,586.590136631726,641.572447195073,697.976008996446,745.298527959593,785.353984474072,846.452428346549,897.208192191033,953.811683662003,141.720782875208,296.431697321663,348.087778485374,404.929636702022,458.723299749556,612.21120959707,668.009433286748,726.957083093272,766.383769575407,900.274346754899,954.651157335202,145.104403745968,315.270448181715,367.530941380717,425.332182221983,586.417733112455,643.3099698497,701.908622028929,764.80227865276,908.433362974992,961.636246377455,144.537279670871,311.902043320729,438.704561374661,606.139723311754,660.44232297736,786.614685445,934.326860776163,990.245691795868,158.593455307223,297.469129263666,460.707875144032,611.711353946525,768.204717850441,920.905360726757,98.9005512953046,160.881633950386,210.087930947273,314.207586087792,485.383729187496,603.879945953145,763.26099909538,901.382006712913,67.144384512276,189.532768082814,228.272006709122,287.130268803374,451.739478298709,503.284906093692,556.077622343179,613.94321718339,769.21932498272,830.630019839387,891.013607134908,57.2562229698884,213.468153433318,443.728175207999,496.678286888579,551.871628527942,640.484886085421,784.866426699998,44.5464529032246,211.985308913164,420.937564983081,477.958218959946,619.185653539316,736.759180327809,789.684006046076,172.171406043962,226.932956120185,443.416441923183,498.645947521804,664.937667262973,719.286475128182,776.379318894446,936.475541906985,46.2642555038533,202.755124502567,359.442468789255,631.460496842982,776.656369228231,927.387227312812,75.4336203367289,175.216895569589,243.61592758051,485.139316861492,751.58433813067,806.356979041235,109.088311186014,152.389716702525,224.224623556922,276.796657506353,324.037821696171,491.241079695003,617.222861702268,782.783271633355,868.032371275692,126.800296012814,178.055231755494,293.92156093168,346.506042804755,561.128596137677,606.671945062195,746.338090393709,818.286828979404,873.806505879899,137.179600444623,295.196001413441,359.158716636885,457.386525202058,608.636763381788,723.631719122293,781.658899668769,860.645808026291,916.50892646008,281.290904019674,392.511183465361,432.926521809392,593.031835472509,698.842495799803,737.884418994917,895.542292989291,113.041152171298,278.904109172602,429.506867320508,681.724219707709,725.558762485413,896.15092062154,991.374551372527,112.670357391465,270.090251021634,444.330970126825,697.599595450007,754.661553089746,37.2881078312137,171.08893627965,401.087784990655,455.487638241128,678.812991469607,735.327622326203,889.491187482504,164.813336712468,218.954534135974,278.116892619896,422.638420089754,558.486607403229,711.458411765179,775.961329815359,894.652546893818,269.611132387605,390.344437026875,560.007865919488,665.369817896262,738.867767077754,793.270432588522,842.185011279185,896.357548322155,290.544516687506,352.537997410133,401.153605358884,563.264995698521,606.96254393886,651.788751359482,732.327116371298,786.351231152249,834.663483607796,889.151549834015,33.904018813755,280.247380777847,418.662028289552,572.167304001039,618.311040181805,725.963893050308,779.325005527709,827.797693857017,949.746843987611,26.0446831914379,116.434735898586,403.262059104357,542.356414036581,593.540658509751,745.445453899527,795.485177237585,943.382009873376,NaN,64.806531806364,115.431306779136,260.474061657984,444.665704795464,525.374863590359,579.427263414996,749.886259742428,801.68274448347,963.200927707171,35.5984183935396,88.0896937271759,208.725107809764,262.374823654686,438.24214735354,489.305639669485,535.939880753445,588.725917694609,755.177565345543,809.825796333191,969.807624261149,42.4085938994187,197.64039444584,250.995843251136,389.347862732805,489.887209792934,539.628542968522,595.497501015013,739.54974576509,799.977916037016,941.013188213765,NaN,72.2383267707739,235.271989593066,293.255958870671,361.43918779631,517.941012002626,578.158081108849,628.714752536686,749.859807091865,806.527340772754,909.334511235757,46.3482873930222,289.754515934371,341.153253796008,504.684231211564,566.832508208367,623.989479471008,662.470265173445,718.921129421171,780.41250965393,829.193775596175,881.210891225429
24.8614349689643,85.0810916550139,142.864350793285,180.029412924013,237.380370938225,298.460849838224,350.628239136722,405.447162713292,463.409652403613,528.452454260332,581.984232083348,630.151433360054,684.172348674732,731.131846520937,767.62160492069,812.653524003013,878.863004205752,939.837211978046,NaN,151.121098065187,198.848582040419,325.086155766607,377.482457221944,432.628288428013,487.783557001621,590.307944719176,646.361869616318,701.737700751487,748.408481458657,780.74594376841,842.592197586707,896.836822049598,953.639357509937,142.979620607281,296.328592919976,348.186778932847,404.704587720675,458.124645180146,614.048652272364,671.20172299412,731.737190446467,769.755161234029,900.966612160223,952.884198595839,144.259142170223,313.309255049808,368.720383199266,426.526520571055,585.809135745521,645.139989334692,704.777542650732,771.579687259285,907.573329584231,960.285412150389,143.459724431878,311.170089712433,439.144230084871,604.958843460976,660.657309876174,787.584217374222,933.652447606101,990.136417974632,162.905761373106,297.776994855039,462.693421520411,611.523951225726,763.426984450594,920.890101978537,100.989210143114,164.294273797988,208.998659816114,313.648570136799,486.12524957842,606.103425385335,758.602777065308,899.271070972031,66.4900160559233,189.046763686899,226.761989380383,285.972844862561,449.403549799907,504.570960606323,557.345546634775,615.166977566943,767.512101974282,828.501388713143,889.645133396242,57.7850545001444,212.05229596711,443.598169894815,498.582830108621,551.781467860217,641.604535787596,783.011862949567,43.9767701161804,212.569460601699,422.427884442555,476.396183698941,617.739030627998,736.815035953463,788.852488837351,169.977232816348,228.404100077634,443.130728666187,498.616212692784,667.181878946166,722.877319952067,780.38088359684,937.11436396838,46.5049842417595,203.777043241176,359.451708902638,631.727818275497,776.43931568649,927.228312571302,76.131527024419,171.410031939885,245.845707092601,484.701238644844,748.519650683774,808.269173103474,109.100558412136,149.666916918028,230.012361991783,279.208345917485,324.799053776733,491.647714122671,618.530881321129,776.682914229731,867.971594312455,127.605067923115,176.878728123156,298.623660137646,351.868796440449,564.285411556954,608.887410325301,738.886149252768,817.05488549736,873.56697436127,134.589588965711,297.667673092427,365.582563627868,454.579450632608,608.880618492678,718.657516097638,776.437364903226,860.425594007933,917.626460300787,280.174064204475,398.462007533028,434.816778308293,591.181284163234,700.808099265053,736.00770654731,895.890179615803,112.111301556354,279.182305966143,429.820066423897,682.520516077816,724.859555309748,894.789365370572,991.817983820893,112.931217333384,270.385638417874,444.175281009581,698.31421999736,756.098977696827,38.8386061935786,172.383046171637,399.304836756899,457.417328757378,679.677798810745,736.846286268869,888.880974424185,163.144103005838,221.201143778293,279.415403593481,422.400300098208,557.711998452637,708.558197034731,776.916507827048,896.53200737812,272.02649688212,389.774192725057,557.844395775918,658.737575583244,740.578169022311,796.242427574977,842.694500362854,896.755340396384,291.025505743848,354.458604871373,404.143536372695,561.054598038244,602.598779620706,642.733262386953,735.103782709666,789.393589023969,834.339782680987,889.758258585634,32.8567030871279,279.364427524084,420.73062301043,569.941422267815,614.584085592243,726.086214704333,779.241955423296,827.869176972348,948.241777688296,26.3441423481767,113.213205314586,404.10284942897,542.209008191749,591.184874290561,746.302053401267,796.220155118168,943.988246474762,NaN,60.7920889686718,110.889632111858,259.786718080082,452.586730531843,525.744436637799,579.459736995131,749.953149943884,802.764308008094,963.020033473788,32.8364294305693,86.4758957784585,209.049478311159,262.191495626675,444.319160729869,494.664670665611,538.54636217566,591.15208774935,756.560657622624,813.369116257602,970.102553195311,41.7445109035922,197.719914630081,253.065243766556,390.152125630448,494.086066028558,542.702303564693,599.445936438922,738.805181153547,800.77402272177,942.001377134761,NaN,70.8439705243294,235.830088551256,296.225865527924,361.41741559317,519.132945357736,584.754194909557,633.951606624527,749.854560301507,805.697767706272,908.010087865515,48.1971585083595,290.313213033121,342.947791137426,503.914162443871,571.150717148835,627.726155808355,663.364746024579,717.811280710877,780.782153811723,827.270818270696,880.919461346673
25.5892222968622,86.8340362742503,145.372633024364,178.266519150581,235.280943044813,298.981141884984,351.610076667509,405.931598975159,464.613262907909,530.85661828652,587.803007030195,633.726036370473,688.718973098617,735.416801768653,765.925406877116,808.493184301177,874.669408063066,938.480632018938,994.976595499676,151.175701391619,197.855006887019,325.374213164437,377.373638214301,434.231077793295,489.75146689731,592.907521535867,648.172702390703,705.561361745461,751.276606640116,780.278240403486,843.972375782586,893.810505409761,951.598160429255,142.621433709462,296.765450808957,346.838519481005,406.443825463033,458.470579051617,616.038284919643,674.88966088019,735.209342266612,773.074839153944,899.756290683524,950.544928131266,145.518845909244,314.527682779568,368.122282230199,427.760128604153,587.431560380251,644.836767656266,706.100002731352,774.531469318616,907.306131929438,960.153919908048,144.010894027717,309.961153389375,440.813231901816,605.1181251062,661.31247624178,784.221741625241,931.086121919927,989.272188041491,164.115246396715,295.31036478206,463.023541065088,611.43628753941,759.69520235069,918.643904538054,100.920016336205,168.904279252845,209.944982933396,314.148562414201,485.478912496589,605.462340601021,755.805620883637,898.742400206919,68.9352589519637,192.322273312583,224.914298946158,287.01481536186,450.31844548903,505.529754903207,554.923940319078,615.427590197452,770.237146333122,828.106151671742,890.674631806937,58.7459367183752,211.855297677834,443.291768587799,496.849749296985,550.581539642069,642.815081451965,782.828271827692,44.8623351906427,213.431591491053,420.077418989083,477.889877186631,619.096225320064,736.488045268948,790.507869137539,168.941166419179,227.865693295029,443.759269559954,497.814639016905,668.755642431616,724.237519016699,778.144644562302,937.077250904167,46.037726895153,206.829173270548,360.491790030712,632.187367457675,772.184690076394,927.667913423933,78.2827149949099,170.442396443595,249.356444800651,487.596413447055,748.307735984675,809.746205173955,109.913286479167,146.771495559216,235.285068247143,282.845497231278,325.795380567654,491.783659529068,618.833154146201,770.192409277782,867.274747040904,127.150493645151,176.10522779049,302.231399400141,355.296426212482,565.940435605528,609.654871507816,735.236737067804,815.876318963871,872.146937302994,135.117409184461,298.031432446631,372.911096679604,454.860874503339,610.65967987268,714.460138251806,773.237235934868,860.618344590395,917.054657639713,279.478336401101,400.370380380826,435.738194741883,592.248189269407,698.792415240558,736.165846376964,898.280970266476,112.479573558608,277.023995057701,429.500646206527,683.787494877971,724.031979165025,895.199555437091,991.339579146826,111.854578681347,271.112682719499,443.262352690969,695.858236871579,760.2972004958,38.6525723418638,174.38671617033,399.648151347671,455.75074643579,680.180760059371,737.778132600557,888.599586746452,159.284365575122,222.17158752916,279.655483063785,419.037694311802,559.110820508185,705.620827523043,781.178572335533,896.025580162063,271.390699506333,392.103147735197,558.279450302539,652.010015411761,744.429851155233,796.690474555383,840.857079389345,897.23920547912,291.281467484319,356.53791645814,406.306551230411,560.804724576306,598.516768707102,635.412224098563,736.936933409492,789.659507080202,833.799337094615,888.621539188866,33.7231976287417,279.358986563682,420.350023849194,569.0169125522,611.339551320219,728.339017812832,781.676415148999,826.467915475452,949.696846180796,25.5551836862395,107.408005898786,406.659812020737,543.441162173071,589.541270263054,747.39358102906,796.368095059823,944.073198581704,NaN,58.9881814660274,106.478115545292,258.609923528628,456.254146632164,527.014222928727,581.199283245664,750.671421804152,806.304469877119,962.564276339672,35.465908759895,86.301974299926,210.862546478756,262.03973352031,449.985374699619,497.766542543537,541.001402025192,594.557989271653,754.638460499437,814.152958005128,970.090553143773,40.8512277587674,199.011202482429,254.540853140273,387.988594324492,497.193607666502,544.261276176816,605.023951716095,738.563557403938,803.189506187341,942.320522272531,NaN,71.6260832175605,237.286157707634,298.262464897847,360.930182792673,520.412009895226,588.010433111649,635.321065141642,750.88056064257,807.713597873475,907.709561173017,47.2693457972807,290.861984061752,344.590109113472,504.867293351701,572.250005270832,629.523178604427,659.685992785473,718.017873314688,780.575956568793,826.617420859613,882.282019475975
25.2713900878772,88.6522612871248,147.097061429722,177.931265368554,234.584906711016,299.156901702703,350.751437671459,405.539434525604,465.105653576133,537.126801008996,590.4089659047,636.993611526234,688.818029548789,736.588877606848,764.5468946658,801.286647361092,872.577741108917,936.008695470372,993.53211266236,152.799260718564,195.620369568781,325.107286716066,378.223383279776,434.779813497693,489.834107668683,597.074452130996,652.206595159863,708.992876609404,753.605337404764,776.704126723064,840.923003706362,892.39646201592,950.440155112585,143.638348458142,296.277848256558,346.449363830316,406.746954934136,457.848502662435,616.569061130465,679.014643528328,743.630986753546,780.332902836616,898.822478540105,951.743478505177,143.055323036957,312.664509784201,367.77725089605,427.841877319303,586.207838382557,646.871454614342,709.847904266423,770.603200404952,907.247088456479,959.523940909722,145.176755073896,310.07973641095,441.104199922505,606.431017228558,660.695613426928,779.888566510839,931.785946591425,991.531091937682,168.528823553061,294.743908972439,463.695577614015,611.128173475932,756.302919167186,920.165574453507,100.644887425511,172.044347084412,210.845333567316,314.677866205823,486.35029706394,604.847033874643,757.123021472826,897.223792580476,67.4653348223136,191.720441626046,224.964287042373,285.293666081486,451.229260649562,504.884521631107,556.131987665786,615.257524644773,773.941412668593,827.688999842354,891.743084271286,58.0951342593845,209.860233265636,443.869376347355,497.312407896943,550.489286741494,643.135911932281,783.609180811276,45.636035557872,213.149146748545,421.271428981366,476.721402361301,620.598508193822,736.352228591026,790.070369056155,168.739291008756,226.940342522691,443.813302010334,497.762635279598,671.400221146687,725.229439581796,775.378894694531,936.816147152493,47.1983879535305,208.523785753452,357.662272055791,632.673384534561,764.99610465374,926.338024541039,81.1757697397888,167.468946896759,251.376329002494,486.862288018538,743.495767055945,811.312475660096,110.85650461096,147.365914378872,238.728794159442,283.822357552283,327.149390264094,492.631073808222,618.348669968182,763.222238174502,868.980970906966,128.405276441505,174.50263433814,304.425256741638,361.846295436431,568.767682203624,609.40980167465,730.764046374377,815.248415359856,872.015276543167,132.231042980459,300.734894367694,380.934058145472,455.454441008534,614.239858802894,711.881647307127,769.692197818372,860.335373563242,916.66547789403,280.46528689807,403.396225272329,437.196225620773,591.807420472338,696.87888136793,735.546025959996,896.296610133149,112.874850746904,276.614291324249,430.152330195583,682.284081361514,724.414093864719,896.749902328759,991.832540238373,113.348610245939,269.468203797886,443.472833839726,694.327562956785,761.44276915545,37.7953850331329,175.885168667322,398.390893479894,457.743728147907,679.67133759802,740.3038467053,889.42032434775,158.575848567782,222.625983733141,280.281515771109,417.059060769182,559.926639681339,705.35142583982,783.706739119699,895.205061394743,274.146935951174,394.62082834087,558.346736358825,644.821612646793,746.162471702068,798.883497930562,840.543559113349,895.482956489426,292.16293195778,359.562752842533,410.702866850962,559.88536943903,596.635548692696,628.147180682597,739.504416497704,791.157844551582,835.023218301128,890.280434386696,33.3804079152134,277.748720104628,423.329691950804,565.863039272998,609.819527225493,731.006111620255,782.068121183555,826.280520470014,950.221791417028,24.9322497216281,103.608710253243,407.686797131665,542.24499913245,590.961966659459,747.71116726052,797.027562480168,943.46050201958,NaN,55.2133078412742,103.28023191475,258.669591691502,462.177009315935,527.528078986117,582.309878129763,750.073654817255,806.394550375277,962.705206425548,33.7260744682719,85.3029969995972,209.808482770981,264.070076996114,455.209759940053,499.892119485853,542.906166857187,595.017485430439,756.585335252531,816.758181902802,969.663933093602,41.9623753930994,200.160325245795,256.690161213032,387.977862457382,498.954603521946,548.837646287812,609.897140086685,738.21859277903,805.466271959123,941.857542020439,NaN,71.7490050686594,237.586362553789,302.610957561449,362.266810063369,522.838882240666,594.039526806449,638.755003957738,752.095087528506,805.52889257457,906.573676712153,47.2806878009256,291.788322112837,343.535428652872,503.823922597143,578.327611149577,630.36336993011,659.343979507033,716.934802288235,781.280942597754,824.581363506634,880.687258055742
