50.2778581075734,50.0416540419409,50.3215138800955,50.1892813930624,50.0671205912831,NaN,NaN,NaN,NaN,69.1441731007109,69.019313344837,69.0188681012009,69.3814316372961,NaN,NaN,NaN,NaN,88.0338622097276,88.4646271598126,88.0360354239269,NaN,NaN,NaN,NaN,107.132117313916,107.000994454985,NaN,NaN,NaN,126.192594877562,126.262955973807,126.007699173691,NaN,NaN,NaN,145.015174186523,145.097318352958,NaN,NaN,164.097230821695,164.143788152715,NaN,NaN,183.262107289119,183.11013430609,NaN,NaN,NaN,202.144781649014,NaN,NaN,221.232269039081,221.032138160508,NaN,240.000055394197,240.052567837439,NaN,259.453515738548,259.020005015068,NaN,278.011612202776,278.075800709677,NaN,NaN,297.243405426773,297.235359694453,297.07927415529,NaN,316.026729788123,316.091199118893,316.19177121222,NaN,NaN,335.066003644637,335.025856208853,335.032569002037,NaN,NaN,354.110007080536,354.127702452642,NaN,NaN,373.289883155988,373.030989222496,NaN,392.115728940584,392.156120286092,NaN,NaN,411.121856216005,411.014199486759,NaN,430.014542409411,430.00791983622,NaN,NaN,449.254555275385,449.268985548858,NaN,NaN,468.314637097531,NaN,NaN,487.20615657791,NaN,NaN,506.004256770401,NaN,NaN,525.421256142749,525.084015930816,NaN,544.216131684075,544.151914713678,NaN,NaN,563.13134682577,563.083189173648,NaN,NaN,582.123051919307,582.047003570327,582.195749709501,NaN,NaN,601.025304321969,601.41360810916,NaN,NaN,NaN,620.174014880903,NaN,NaN,NaN,639.077140159524,NaN,NaN,NaN,658.110428303695,658.00281562632,NaN,NaN,677.306722015585,677.027357390203,NaN,NaN,696.105192749626,NaN,NaN,715.304867303848,NaN,NaN,734.046902142093,NaN,NaN,753.029834956722,NaN,772.271099904201,772.000394162187,NaN,791.007105534037,791.229181155984,NaN,810.028468590688,810.151476844401,NaN,NaN,829.022787702851,829.007014987416,NaN,848.364745732172,848.028462016782,NaN,NaN,867.046859015554,NaN,NaN,886.267636025706,886.055277765133,NaN,NaN,NaN,905.454939805409,NaN,NaN,NaN,NaN,924.051622538254,NaN,NaN,NaN,NaN,943.007346801997,NaN,NaN,NaN,NaN,962.11095950499,NaN,NaN,NaN,981.004029111136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.6836819197214,55.0409336054202,50.7607926610269,52.6102097503596,50.7116927918064,NaN,NaN,NaN,NaN,74.983098544144,69.1632909215887,71.6192864243657,68.9876858596689,NaN,NaN,NaN,NaN,97.9213054245544,91.2144731693975,89.4227067673936,NaN,NaN,NaN,NaN,108.520364460862,108.523684829569,NaN,NaN,NaN,128.180251118822,129.774348652642,127.740954611978,NaN,NaN,NaN,148.997441962091,147.217259842753,NaN,NaN,169.822580128966,164.524760618083,NaN,NaN,197.815329263434,183.24333564789,NaN,NaN,NaN,206.809738781385,NaN,NaN,234.32007981176,226.183616641629,NaN,244.165900393932,241.607743221323,NaN,269.065808354951,265.719856393904,NaN,277.944972956074,281.106315019981,NaN,NaN,297.112074014404,298.867936589707,297.993050526948,NaN,316.54636328897,321.30746535008,319.793594596506,NaN,NaN,336.554156640231,339.576728650823,337.106835195045,NaN,NaN,354.613799864796,355.910871214478,NaN,NaN,383.941523377618,374.727932029608,NaN,393.695273788403,392.384400340905,NaN,NaN,419.056752215497,413.160814925803,NaN,430.383374883507,430.462122862034,NaN,NaN,450.840463307556,450.416081242352,NaN,NaN,483.312018028993,NaN,NaN,500.624157062823,NaN,NaN,517.604375525148,NaN,NaN,533.071382510455,528.219632030363,NaN,544.414766270405,550.528890831017,NaN,NaN,566.967270509672,562.799433194908,NaN,NaN,587.232054604222,589.012264861839,583.081412375001,NaN,NaN,606.111698645258,603.087258493622,NaN,NaN,NaN,622.865994762348,NaN,NaN,NaN,642.202536221726,NaN,NaN,NaN,659.120634543232,658.181217514291,NaN,NaN,677.724771471338,678.255666220593,NaN,NaN,696.352580127583,NaN,NaN,719.457141126992,NaN,NaN,745.60178317169,NaN,NaN,758.606388851348,NaN,772.374214990659,776.40713659505,NaN,791.437809254749,801.891262951581,NaN,816.438718945385,822.049649713584,NaN,NaN,829.053561390751,835.687207341474,NaN,858.715727221765,860.37308254574,NaN,NaN,869.239373485488,NaN,NaN,900.785169241849,900.074565025389,NaN,NaN,NaN,905.302819888947,NaN,NaN,NaN,NaN,924.39223657432,NaN,NaN,NaN,NaN,943.33303222922,NaN,NaN,NaN,NaN,963.04194978288,NaN,NaN,NaN,990.209321208332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.287488478729,60.5989163912758,50.9503551100792,54.8520893079109,51.1630461561784,NaN,NaN,NaN,NaN,81.3033256480007,69.0185786429742,73.9667144194537,68.8597124429948,NaN,NaN,NaN,NaN,108.83278953956,94.2300955403843,90.5577744250494,NaN,NaN,NaN,NaN,110.06065871403,109.812734872183,NaN,NaN,NaN,130.322430820526,133.59782501396,129.62106909373,NaN,NaN,NaN,153.019449107797,149.591411766498,NaN,NaN,175.336830602879,164.796704869189,NaN,NaN,212.059946707325,183.30895332755,NaN,NaN,NaN,211.767671094904,NaN,NaN,246.4864613564,231.342281912571,NaN,248.09061415145,243.303175089635,NaN,277.984495252199,271.52198857281,NaN,278.062525299272,283.983073347844,NaN,NaN,297.288257795022,300.381432306796,298.808921781272,NaN,317.181910625772,327.236208521642,323.691371569533,NaN,NaN,337.925769736518,345.003979270872,339.252352834184,NaN,NaN,355.224382995119,357.879800647055,NaN,NaN,394.833129728417,376.481526184802,NaN,395.567032994655,392.42895484657,NaN,NaN,426.772559140138,415.176388114928,NaN,430.56247526984,430.630384429319,NaN,NaN,452.058182399646,451.520518750589,NaN,NaN,496.873183469769,NaN,NaN,513.131090179305,NaN,NaN,527.620071245217,NaN,NaN,540.214365288051,530.736398270498,NaN,544.434133304268,556.630957853564,NaN,NaN,570.515296669744,562.813545583209,NaN,NaN,592.589604441446,595.726286796488,584.10222866078,NaN,NaN,611.479385516635,605.422169783204,NaN,NaN,NaN,625.287686819533,NaN,NaN,NaN,645.324688802402,NaN,NaN,NaN,659.818940276275,658.117884173029,NaN,NaN,678.423512210899,679.466896789236,NaN,NaN,696.616232372009,NaN,NaN,723.837151887342,NaN,NaN,756.260619848797,NaN,NaN,763.904198748337,NaN,772.652185232179,780.79534060245,NaN,791.434116970826,813.175449406149,NaN,822.943478088757,834.55774479577,NaN,NaN,829.039614067037,842.892502120754,NaN,870.100233315049,872.47638626849,NaN,NaN,871.034605247698,NaN,NaN,917.614344621264,913.962650641021,NaN,NaN,NaN,905.858388402524,NaN,NaN,NaN,NaN,924.427589774557,NaN,NaN,NaN,NaN,943.037033387191,NaN,NaN,NaN,NaN,963.758152727658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.5297821676002,66.4788360396098,51.4132005111111,57.4077323043766,51.6829424875788,NaN,NaN,NaN,NaN,88.4919946765314,69.0196538738861,76.1255743881269,68.6377409404925,NaN,NaN,NaN,NaN,120.907817230348,97.5575600785816,91.6597841924129,NaN,NaN,NaN,NaN,111.735206335463,111.172096546654,NaN,NaN,NaN,132.598648161441,137.252769766589,130.984202469181,NaN,NaN,NaN,157.074881958146,151.710044639403,NaN,NaN,181.128184109337,165.128380261375,NaN,NaN,225.457568467302,183.622139092172,NaN,NaN,NaN,216.638082071872,NaN,NaN,257.442234835247,236.792537942933,NaN,251.918753536185,244.760062369441,NaN,286.725791085935,277.484093057503,NaN,277.663564354296,287.056813669307,NaN,NaN,297.451010845281,302.230160827275,299.926358378471,NaN,317.594560843912,333.241903792459,327.646699205751,NaN,NaN,339.149169195852,350.746204086595,341.355058858122,NaN,NaN,355.611027142503,359.477241743815,NaN,NaN,406.659276333022,378.062710587137,NaN,397.19894350739,392.593281551599,NaN,NaN,435.013294312893,417.553968493553,NaN,430.84809700891,431.041194975372,NaN,NaN,453.6868673783,452.504669839387,NaN,NaN,509.640346725941,NaN,NaN,523.907994079056,NaN,NaN,536.287557023218,NaN,NaN,546.84275460863,533.40359452701,NaN,544.516264126367,562.806931484654,NaN,NaN,573.255519569728,562.402875772188,NaN,NaN,598.588053710518,602.054110035686,585.189949321105,NaN,NaN,617.56612636458,608.172312585637,NaN,NaN,NaN,627.431589186562,NaN,NaN,NaN,647.691515274398,NaN,NaN,NaN,660.414120548261,658.274672349841,NaN,NaN,678.917585547128,680.277760162847,NaN,NaN,696.763780902626,NaN,NaN,728.044224941998,NaN,NaN,766.458485011864,NaN,NaN,769.397843923957,NaN,773.168675416178,784.877049537009,NaN,791.56271933161,825.238296570854,NaN,829.722930900171,848.172070109615,NaN,NaN,829.043561675119,850.704779577581,NaN,882.434174184959,883.977192865108,NaN,NaN,873.183809389695,NaN,NaN,935.47244022792,927.375305903276,NaN,NaN,NaN,905.816460379959,NaN,NaN,NaN,NaN,924.769856826404,NaN,NaN,NaN,NaN,943.111729445427,NaN,NaN,NaN,NaN,964.505831711908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.0913501562208,73.4770646910826,52.0102831977327,59.395516865019,52.2383024212131,NaN,NaN,NaN,NaN,96.2034598474879,68.9438998212421,78.6568231472996,68.2602123171868,NaN,NaN,NaN,NaN,134.582844885226,100.837469820717,92.7610979568126,NaN,NaN,NaN,NaN,113.594353467665,112.595063246488,NaN,NaN,NaN,134.688161160418,140.912584095642,133.067824945323,NaN,NaN,NaN,161.447905756818,154.060563385678,NaN,NaN,187.003979602369,165.538211985124,NaN,NaN,237.774508633448,183.860449811504,NaN,NaN,NaN,221.741256907196,NaN,NaN,267.79800722645,241.970072183692,NaN,255.618715559605,246.334180886434,NaN,295.646370096764,283.210817294732,NaN,277.729427424815,289.411636091543,NaN,NaN,297.626295434005,303.280107495663,300.560078338064,NaN,317.82742420131,339.726844998546,331.54999249277,NaN,NaN,340.435267207406,357.639987130826,343.333972461331,NaN,NaN,356.197203954986,361.424886014183,NaN,NaN,418.316519155096,379.510699026888,NaN,399.049505017221,392.44774719914,NaN,NaN,443.230009965306,419.43156521986,NaN,430.981064404027,431.312849073295,NaN,NaN,455.071524642272,453.601345813189,NaN,NaN,520.815613268393,NaN,NaN,533.496387722992,NaN,NaN,543.632460805183,NaN,NaN,552.646797370937,535.904227080611,NaN,544.925780725251,568.766633645003,NaN,NaN,575.893029799779,562.352507120729,NaN,NaN,605.003369118701,607.905449139772,586.355632866946,NaN,NaN,623.431990426925,611.442757846358,NaN,NaN,NaN,629.162972643313,NaN,NaN,NaN,649.687103814372,NaN,NaN,NaN,660.79947283437,658.14891381628,NaN,NaN,679.675558564174,681.284293792909,NaN,NaN,697.11064297607,NaN,NaN,732.33264821769,NaN,NaN,775.799276031879,NaN,NaN,774.96113406687,NaN,773.591408443231,789.319268999087,NaN,791.714341680872,837.877198285909,NaN,836.82969647219,862.021228836398,NaN,NaN,829.277035126163,859.120705291721,NaN,896.942185183715,895.157786953658,NaN,NaN,875.161045247634,NaN,NaN,952.723154975662,940.838647477354,NaN,NaN,NaN,906.019477010902,NaN,NaN,NaN,NaN,925.222895697019,NaN,NaN,NaN,NaN,942.900442238537,NaN,NaN,NaN,NaN,965.631952647251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.5449085148061,80.6297379297158,52.3627769975303,61.8786141616099,52.235627354887,NaN,NaN,NaN,NaN,104.722704463048,68.9193888823748,80.9481304831681,67.8724510872451,NaN,NaN,NaN,NaN,148.982570681961,104.027849716215,93.9285288239532,NaN,NaN,NaN,NaN,115.154943027645,113.910235683442,NaN,NaN,NaN,136.920902138578,144.856997284272,134.68818708523,NaN,NaN,NaN,165.793970911311,156.717756073362,NaN,NaN,192.86752686883,166.030072981535,NaN,NaN,249.050741304309,183.892805776509,NaN,NaN,NaN,226.80990334397,NaN,NaN,277.179840262344,247.477609860148,NaN,258.800521952995,247.882035418032,NaN,304.27547170096,288.749992435149,NaN,277.622253618988,292.155659750418,NaN,NaN,297.917496295528,304.439170637802,301.369026701588,NaN,318.273829586435,347.256224539655,335.810680584809,NaN,NaN,341.884549274703,365.484702829791,345.386967998616,NaN,NaN,356.787494991437,362.933256267309,NaN,NaN,430.473830946181,381.031493614328,NaN,400.497903187446,392.482438747998,NaN,NaN,451.466513547485,421.507376644532,NaN,431.306326365596,431.574377807386,NaN,NaN,456.717257357828,454.758566449462,NaN,NaN,530.876164017612,NaN,NaN,541.987969373835,NaN,NaN,550.124127358358,NaN,NaN,558.225973935454,538.68303733706,NaN,545.024417391376,574.168748203267,NaN,NaN,578.325266707973,562.173635380026,NaN,NaN,612.115597052922,613.268854228386,587.293181945125,NaN,NaN,630.372262489225,615.007387468547,NaN,NaN,NaN,630.85697076699,NaN,NaN,NaN,651.447636797981,NaN,NaN,NaN,661.184684998365,658.415153516166,NaN,NaN,679.845303537401,682.446244262742,NaN,NaN,697.349944235826,NaN,NaN,736.212540879889,NaN,NaN,785.489067301703,NaN,NaN,780.600559075034,NaN,774.080797508865,793.693104748019,NaN,792.085370166029,850.912234312673,NaN,844.294263982969,876.42991041082,NaN,NaN,829.022156340001,868.195011815049,NaN,913.623482126749,905.259482528263,NaN,NaN,877.003575290709,NaN,NaN,967.450625788891,955.173798944537,NaN,NaN,NaN,905.940269141211,NaN,NaN,NaN,NaN,925.538423526185,NaN,NaN,NaN,NaN,942.837125693172,NaN,NaN,NaN,NaN,966.057044127601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.2795323923838,88.9480446224515,52.5916647497091,64.2451890249354,52.256316782627,NaN,NaN,NaN,NaN,114.081739238486,69.1544453416529,83.2401577965485,67.4918835378714,NaN,NaN,NaN,NaN,164.973418247212,107.155784408382,94.8612212738393,NaN,NaN,NaN,NaN,116.735291348723,115.303396766103,NaN,NaN,NaN,139.329991036563,148.851060046114,136.152444874069,NaN,NaN,NaN,169.999964437719,159.39190577439,NaN,NaN,198.793077338007,166.656542542862,NaN,NaN,258.976698247167,183.921633900215,NaN,NaN,NaN,232.141375248869,NaN,NaN,286.086890262414,252.873429301217,NaN,262.083368763102,249.377937291402,NaN,312.658695816106,293.931092063837,NaN,277.355155351485,294.490094688269,NaN,NaN,298.130828763442,305.542588670514,302.169558573376,NaN,318.679431798725,355.83692089819,340.41140753716,NaN,NaN,343.116692840611,374.054811906928,347.405580951254,NaN,NaN,357.274281813516,364.703972911545,NaN,NaN,442.679065183662,382.457024149776,NaN,402.382712352045,392.734763948664,NaN,NaN,459.655342284615,423.482241186193,NaN,431.550296907356,432.080267591297,NaN,NaN,458.233791738323,456.129793803222,NaN,NaN,539.364235405683,NaN,NaN,548.926575348583,NaN,NaN,556.134181986757,NaN,NaN,563.536991627085,540.950160093093,NaN,545.177269790357,579.199108344572,NaN,NaN,580.236698918799,562.275174205757,NaN,NaN,619.590584415961,618.332454266285,588.170574397094,NaN,NaN,637.834038765978,619.125165803064,NaN,NaN,NaN,632.005935016404,NaN,NaN,NaN,652.950068763384,NaN,NaN,NaN,661.31107127833,658.21862763526,NaN,NaN,680.17180740335,683.533154659175,NaN,NaN,697.777204704361,NaN,NaN,740.297484133365,NaN,NaN,795.024924039644,NaN,NaN,786.339751199259,NaN,774.395344173404,798.458146024044,NaN,792.066358784103,864.611464784439,NaN,852.065668958856,890.035795343588,NaN,NaN,829.135228891492,877.819736844325,NaN,931.356992609402,915.42157101291,NaN,NaN,878.736506458631,NaN,NaN,979.817061247919,970.166039522088,NaN,NaN,NaN,906.028471637197,NaN,NaN,NaN,NaN,926.050708870613,NaN,NaN,NaN,NaN,942.828285669869,NaN,NaN,NaN,NaN,966.361031886506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
