25.3184069661261,164.111005860086,300.12058466374,439.40570980333,577.354127528998,715.213809109701,853.759650629109,991.638248648971,180.251579790913,317.909968870387,455.512347334927,593.941032177817,731.053624467443,870.957102506727,24.7924000579616,301.308512799451,438.962298133923,612.019428251413,750.638979625525,887.036215712868,127.933967696359,335.308479287341,475.595380608044,679.188450759307,870.788174417395,26.0549628512153,369.987508417235,593.4275847654,732.963979144122,938.427043681126,301.326794112402,438.952163241037,680.299436465009,904.852605704074,181.284929750885,421.994797218137,679.257256522488,921.722447138717,300.910251219955,436.884151841835,697.93597370284,939.032829753041,317.613272487785,629.431153001946,904.990173531425,162.914607739151,593.937384979293,922.137425238835,180.157160640192,628.063604756703,129.28157311829,577.321490063187,905.581539236733,197.357383754834,594.065514369577,59.0786288199784,198.95958555739,474.635856030634,887.733715836829,129.425298831106,265.981043770285,507.86603513736,784.024469910927,76.7735896470499,267.224122841294,507.563207069205,766.092548794696,905.365181060322,232.122358664811,524.908303816374,784.252116595604,162.573875629352,489.609488265981,766.414030441989,216.540555450073,509.552991943388,800.279542768519,439.469232945896,733.200911086722,199.175332993849,457.053473377024,733.604501553239,197.207557871351,492.491428704759,732.972457857049,180.581048493539,507.820996726843,939.282165558469,179.822326524679,646.010856275886,41.7946473264336,473.483049906335,923.068979458959,233.717635979326,766.272442164809,146.356402632326,473.186128861705,903.815458861063,179.95229091218,472.084838961429,819.248292607276,179.32803211958,318.428891618299,749.594737429414,887.329597521638,215.273972039152,352.601068320211,767.118922843286,905.244446756726,301.342796527928,594.354906815153,834.939409806837,266.865330570446,576.666018919631,816.650013684862,161.300889766635,455.272057869069,767.164339029405,904.9109980876,354.806877197651,611.001694115315,802.071857924475,300.573787863102,594.638078064268,765.788147958724,302.001810801947,698.105349650308,922.22140583387,387.417701701409,748.990217250744,127.546314368574,715.769644996045,129.807760509494,559.437890272693,24.0731954587347,267.571735577755,697.833271828615,128.202875025302,456.160718245627,24.9037370550104,283.260254550253,680.522226159731,25.1815950550243,266.612360337271,559.000983969232,886.930244213381,267.787212850321,698.106756727023,145.061575970947,525.838190743454,749.467129168376,163.467719820283,559.635617343103,767.730386422431,25.0910862588132,405.416308339506,662.852917385067,801.350105600806,144.471149282108,387.586786309187,647.021073064964,783.544272335297,992.320120092297,544.015727962313,679.622355100682,818.505906622382,990.87596833035,576.505990730567,749.732077796395,955.493745545362,386.880499410747,627.892337316982,835.451564665625,60.9751911809027,559.612387181987,784.224983210584,43.4356245200283,404.035016954478,731.145695046988,973.113115411126,128.61200084063,526.170778896141,767.091590809,24.6992247640783,163.454823975534,491.761861614452,732.718747962617,973.726386235871,180.063251966803,473.680083605186,611.930885479164,956.240937090747,196.546817650879,438.68234185833,577.080878308117,819.351455760201,75.7192587745634,388.426767985511,525.06488129362,767.407513393226,24.3644383586301,266.989894874397,525.417397573895,767.063081014618,24.3445275485205,283.574720028754,542.657539042024,767.018541585871,25.5603729819522,282.968133538485,525.952432719537,731.61888638522,902.870280424857,317.19031653193,558.745108374723,733.065242738406,870.30721667579,316.718837175801,559.6787297537,697.183924611973,836.938445459499
24.1098881158235,160.728127907086,302.542822297836,439.792615561577,580.762719227895,717.252520037106,846.442730888306,990.681750962934,177.910120590687,318.511951806888,458.256348677668,597.991717206176,732.231031936279,866.335715107011,23.3028216478149,301.658026990133,439.217580496145,615.437249092842,751.086848746403,886.673591437795,129.303903423512,336.648854761875,474.416946840876,685.175232958046,869.882613936701,22.7569785461386,370.182359722195,597.480429709844,737.908621210603,938.338518660856,302.24853617713,438.798294266778,684.056916905741,903.291973150684,179.600334543627,424.108843395637,683.470276139792,920.91899151162,300.17095117275,439.090897903977,699.576665721716,938.175983909509,317.855005988773,629.674001718689,904.148025102626,164.664297091095,593.410980260095,920.926780313113,182.659404604834,629.520075615907,128.06476794151,577.085040565272,901.957795032662,197.807318736021,593.21407988563,59.8364824017113,201.135304795541,473.140133999838,886.782917591871,128.882145973914,261.958533531962,507.357863536443,786.088052364041,76.2622970176781,264.810272444091,509.174839026609,762.925966667454,904.039953989586,230.477506175237,525.055244085306,781.279205715714,163.466495786777,491.712197132834,759.455033734471,213.995622167468,507.891731278153,798.571951046051,437.640157533245,732.0639967334,198.1737983486,455.624162598892,731.453997003946,197.70192260492,491.370804355899,733.765965264533,180.03933908322,507.923883602492,939.638374803528,179.599815392353,645.927443007789,41.8079780100349,474.56418028189,920.941400300175,233.887636279796,771.782020557428,143.711501378415,473.415451872943,903.562889446549,178.684867334847,472.996792451418,818.375810770682,178.518486096806,318.464914396661,749.347053027829,887.325916558988,218.060825277031,353.246237324766,761.785704943507,904.509773394731,306.083129654898,595.739278163844,835.829331448624,269.195415451215,578.395006700449,816.932168344342,163.082830711121,456.156968552416,757.807913153737,905.716059917703,358.753094964221,613.022408096045,800.167181829052,300.27411105905,595.211724917189,758.571360197348,300.888267304913,697.738356015347,923.115318199994,388.024472724184,744.085612584759,129.087815082566,712.391052980192,129.605759377391,559.653143841232,26.3974646555237,265.720887544136,697.802349305276,131.420092293629,455.290209947211,25.2232934978728,283.595238752198,679.594667415038,23.5054250400941,266.686070183283,560.295181047808,887.82025604426,268.48728967832,695.144592691933,145.923942741219,525.361803912503,752.946217231751,159.872697515962,559.513067929043,770.393720614591,25.3798606871845,402.891098633188,655.32125909455,802.267878882586,141.642695391826,387.973253470548,636.991217808686,787.187876756983,990.896060442343,542.25583547072,675.669435788441,818.892164044243,991.727703750768,575.395775066849,752.614161852086,957.321402754976,390.55019198353,626.325270444696,836.179693075648,59.3905344912785,558.22767585144,784.422556692324,42.1463736230968,408.583332706611,732.583826689734,973.820215136247,124.072514456324,526.038659346476,769.394911908134,24.343816831253,167.097896773879,492.02707075606,732.668950472234,974.14439615721,183.990939365661,479.113453868546,611.820905331249,956.042529502108,199.231965733335,446.777003545673,579.192274069628,818.673206198399,76.7478498981108,386.50758442326,528.079312764722,766.836371852664,25.8230892118692,268.959946450021,528.938520150523,768.312586233948,23.0787178602343,287.818571282676,546.166058270413,769.625391229347,25.558607252077,286.79683672588,528.640727953143,731.763147945162,904.439096403132,320.063682968897,564.775165825899,731.835178022692,870.012451307559,319.371242751908,563.523923869703,694.434075421302,835.444935501466
24.9689519480685,163.483066968594,301.758815754109,440.19683082539,587.690697129403,720.190099042065,841.081445063887,990.17203610237,176.007385769225,320.741600879256,458.545824829832,601.878523076845,736.579122344302,862.42199686669,23.5112302000723,303.02090503751,440.679033246366,619.230183402437,750.900240687401,882.216542984055,129.10765443507,334.244852595617,474.46678973187,689.031491186483,869.02821847152,24.5843266083672,370.547098614792,598.828637716958,742.476239765183,936.78534482,302.023235376228,440.321735368419,688.387905925276,903.290243821433,179.627322663124,424.949297793439,686.526778756531,920.452046621391,300.012095472831,441.647054641908,701.008857212262,936.40219291004,316.146973026685,631.43740478863,905.187326185675,166.918051776325,593.449955674955,919.952812605803,182.118388017066,629.379521442103,128.729034016829,576.895245417095,900.934698701727,199.580381542834,593.981813223949,60.3228299566607,202.814737658371,474.506551936525,885.02843291262,128.711058140913,257.064937523138,508.177835918741,783.388124789814,76.6317823012078,262.858359221924,508.230794869848,757.39405814386,904.577856691863,228.871414040719,525.358455073175,774.400922201004,164.867990489246,490.411442363023,755.500894904365,212.289229063597,507.101040731023,797.974602586231,438.668135572103,732.450583087077,197.787784910078,456.06638128483,732.296106281843,194.921959508121,491.391295862627,736.37339621798,177.454221921311,508.050464132616,939.764495594455,178.173452265674,644.967257375987,42.0576577839957,473.79341958574,919.563397847448,236.074833493287,773.352537866378,143.006459501786,473.371211607207,901.502805870017,176.102318781498,474.249157798586,819.47031943185,176.061802300806,320.077956554283,747.639110554521,884.66719568884,218.782021053855,355.78459662448,754.663355083112,905.46349949674,309.197661505414,596.30266745656,833.969855559365,273.56749688629,581.278833582004,815.659042762124,161.516632501464,453.470641550823,749.561807889023,903.848452922972,365.839126468964,613.372150635632,798.653940079772,302.114675883097,594.693326086546,753.650844845566,300.331643111333,698.608799920847,923.423299944798,389.635118657094,741.591326335542,130.294456596671,711.324735351667,132.708921975657,559.197844130991,26.15996949182,266.867900067308,696.007506534797,132.548986053625,457.557181575021,23.5324601067525,283.290467192572,680.635715884081,24.8275905180021,265.994026156121,559.279063122577,886.555424735777,268.523367843837,691.810668653596,146.651696633309,525.910784329579,754.792187499569,157.509146399151,560.649972064944,772.866514664564,24.8731887237345,402.496604096352,647.09223638071,805.391498459305,141.114321349582,389.838238519697,624.582997872321,788.889306375487,990.802940622423,540.567933274421,672.41715642279,818.695564024464,991.622588841209,571.409924725901,755.599198525291,957.115952385483,391.447813909665,622.774495967769,834.60563981786,58.379575437895,557.251463110015,785.210174090764,40.8227733596443,412.731057764852,734.561123249963,974.766349361529,119.395675062301,524.771056577177,769.155663083276,24.8904263852588,168.348978499765,494.801715011639,731.951849970855,972.576292674683,185.198284921067,482.805498761594,611.362091225546,955.761905198509,199.632625896869,453.516523024219,582.364261906749,819.483242415979,74.9933336143769,387.388035507461,530.569318215322,768.971072356733,23.2042265208914,269.831332497892,531.759628840677,769.246449906411,25.927772262671,287.312139447043,550.011341775516,771.152900758831,25.4376780451856,289.668356013389,530.401592960101,730.921781281472,903.827606449382,321.797728636885,568.566628531691,730.324940443469,870.561640590564,321.019060039704,565.136013051945,694.365467961001,836.542206158767
24.8593335641058,162.776093982784,303.622553594325,443.637036185348,590.656059767471,722.47663737255,836.042457770072,989.131331936117,176.118550052477,320.651700445715,460.018641320197,606.923395706361,737.929787715929,858.465040627115,22.5439068705922,303.187753793508,441.778651036362,622.824391018749,751.696760791138,880.369937481369,129.399507266547,336.34741854339,474.789721485376,693.946544055275,867.711695622405,21.8972258299134,369.581967734587,600.189609472439,747.160368740392,934.399929926984,301.033769317926,441.659137757894,691.60763361019,902.684202146462,178.947307495273,425.022413381202,691.143973926049,920.292552343232,300.947891080989,442.635846839375,704.725247725249,936.060243434016,314.568328800982,631.146079053742,904.747760340014,168.372676932676,594.674673681451,917.589517315948,185.263992315305,627.764816445989,128.168441487025,576.663342411645,900.232523047173,200.834884994097,592.910683297629,60.1627633865141,205.364988211183,477.388867195457,885.786401105909,129.025195269466,252.714595011668,507.748786070465,777.879391774147,77.1249657207538,259.060827809243,507.928893294553,751.863564526572,904.079360997014,226.008481392503,523.65841529149,771.247967076462,164.060890904469,490.272291884183,755.19300491498,214.416834406789,507.496902700321,796.796634441515,438.580756990137,731.442666060105,196.74750102808,455.875022287245,732.388896627231,197.486585155463,491.128602153075,737.30027089073,175.884744606318,509.205377762213,939.076700650553,173.400036449323,645.560030757978,42.2464011166448,474.688580442751,918.535754227048,237.290348500326,768.936780981971,142.04742948166,472.703067808857,900.150791445301,172.955742242111,473.33399230253,819.725493740208,173.847596542878,320.219713744049,744.88458795618,884.160161552024,220.824150957112,357.018115948188,745.078222917733,905.229572188246,313.012441957022,596.982282053166,831.318432695784,276.148736031554,582.466664263898,814.241414153619,163.173095544797,454.523129409426,743.714790599759,904.973346378717,374.01393162778,614.779526428562,798.563784254277,301.534089396695,595.320391762572,750.836886128928,300.139837714708,696.312460658083,922.88392432404,389.935852675508,740.526512589616,131.123760333978,709.256828182244,134.153867743142,558.005999507298,25.5048979733856,263.859328473567,695.292942345859,136.985217398289,457.665378324332,25.3064029063313,284.773707149833,680.29894174077,23.7291227154056,267.330137016794,559.961714311831,886.809869413152,269.803099579126,687.31862106698,146.636548624773,525.751594690189,758.678452223512,155.593533679437,561.118359710724,777.673562553779,26.0448870051945,405.063722778953,637.937527608368,806.423209374086,136.354806369019,391.963528933939,619.486195015312,789.308899959412,991.008679954545,541.217099605755,666.614110868003,819.266415960019,991.584009414562,570.049468008575,758.312586006296,955.837699154255,394.172083010483,618.417197112656,835.791589631333,60.3643395832748,554.954275043503,787.918088085416,40.9583595537263,416.152530568236,735.236563420793,974.580477566292,114.153140695293,525.777819829163,770.763152594699,23.5108566352301,171.075660528562,494.681144091838,731.89793747714,973.142563791795,187.035534559466,486.825210752555,611.207810602416,956.957400490767,202.651230634937,460.544471435816,584.154925838637,819.96359393493,73.8501842808595,386.00757233903,533.763817447391,769.578097721432,23.9517149050557,272.351678561592,535.401748303291,772.883367859953,25.0146285630753,291.358449926028,554.420499021372,773.508937081056,25.2274863359439,291.584325310182,534.549977276198,729.535431313499,905.264402996599,323.021229274424,573.723667183105,729.580642413141,870.967850170877,322.536905527133,570.825159300306,692.334580099925,834.729526324374
25.7328654264403,163.843547699432,304.770324149752,442.65559144798,595.496625714448,725.665936733578,828.38171933358,989.318062038462,174.368187350311,321.291045349881,461.569752846944,611.834856910534,740.326341653173,852.262901037063,22.1173232687905,304.093800915405,443.635352567981,626.763869979762,752.9545079907,877.623813961125,129.758075657634,336.171941674924,475.671626652229,698.956354164974,867.138600992816,24.2727381327027,369.700175100989,603.454984453586,752.958949821795,935.369922591151,302.472013146128,442.902883450785,697.112006237917,903.995363286956,178.662622178178,423.817497218318,692.779983122653,919.606797701522,301.705266280973,443.941537419325,705.961521294372,935.531981995056,314.127106279589,630.508957041766,903.754440350816,172.485502132233,594.179048269205,918.476876986431,188.726862627446,628.386668268842,127.609706798839,577.053537207965,898.507500811032,202.958492648081,593.636965821324,59.7993686959434,206.649502412594,478.331527259849,883.024822175432,129.190024138041,249.682238127245,508.115922756198,774.40079646606,77.9771379769854,256.614637734773,508.141974529177,751.878042809107,904.455922721539,224.095503364057,524.792882002735,773.15350748633,165.292121298987,493.7086968634,757.473086916438,212.939437794169,506.325480721886,796.153138182036,436.607656394171,729.856083230311,196.508417919144,454.841497181224,733.449727206434,196.700955480689,490.964211456971,740.387776678272,173.423699407621,507.433239569065,938.69698052218,173.15951986984,645.919709532532,43.7137895977385,474.677356842539,917.37173793896,241.55539195091,760.812160026426,141.057704147585,474.558155428564,898.106805341628,168.555418588765,474.020913494596,818.357737024367,170.474582265739,324.086358168176,739.211599768741,884.172266124112,222.066599033228,359.982574706543,737.546457174647,904.009004448133,316.529421338381,599.87773628639,831.220987826965,280.381359341498,583.117853139356,812.115515203432,161.016891315898,454.989600018507,739.24836522102,905.03578149674,379.208702798081,616.130360755917,796.594614931178,302.056394591328,595.587587312585,750.348846360791,300.256107994216,697.234949800448,922.278997514578,390.109527494875,742.412933054959,134.081330761893,709.415896434005,137.227148066845,558.114251926719,26.8602862522675,262.578981771595,694.550534071822,137.371624012597,457.329881546007,24.4092258306047,283.25948729361,679.623503098315,24.1939964209101,270.206476650938,561.088637348626,887.749088900771,271.176828803817,682.789712662961,144.847757303476,525.924116516681,762.335602831237,152.775611286333,559.264368826093,779.385058837514,25.1799871760064,405.991876226082,630.336154755995,807.678677652708,133.390759001062,397.721244945138,611.765290320168,790.750359225828,991.681261775411,541.861272816322,662.009832642638,819.030993271662,990.378552768871,567.109559569712,760.49643956159,956.287587932735,396.789924117439,617.363012911997,835.80561958291,59.4748737568492,555.921276725257,787.818366663893,38.9255099598277,420.958698482835,736.480843473325,973.750647219783,108.42751492838,525.440238063163,771.25179434517,22.3845291282119,171.505588594662,496.321865499431,734.19543318238,973.685858820525,188.846386462757,491.494166146487,611.150972180955,956.426367977028,204.085225625967,466.906699945854,587.840324159152,820.256214462528,73.7987319149906,385.295819172643,537.592026085593,773.561937071097,24.8298706599218,275.263948243945,537.778224961577,774.696685381137,24.9458598710496,293.851504761148,557.47566831119,776.356954872735,25.89321900808,293.503967563808,536.863537311952,729.401752295987,904.919030890606,323.748261904677,579.237086235495,729.450418762282,869.694000757992,323.527347162848,575.301836911529,692.081320411622,834.446462301559
25.5127601428991,161.31185873003,303.999741989426,446.011244557106,599.617620316067,728.553762901043,822.211555364537,986.603193155051,172.307543380739,322.345411372821,463.768277162246,614.650489494497,743.993096827995,849.936421205296,22.3662386030808,306.794063647698,444.412928136981,629.631511679452,757.118040491183,874.672266590349,130.742576210122,335.223919037365,475.090179867845,704.791648281895,868.56671089054,23.3184193449053,368.53266796057,603.031090051823,759.194941126097,932.952423376713,302.479573894464,442.616943414901,700.231285544637,903.18017655211,179.296862293118,427.179667665251,697.166285091585,917.761495794806,301.17538424788,443.24500988525,708.591163665778,935.038918222962,312.477081339722,630.67841848983,904.264751539255,178.092188973622,593.582060572732,916.037949205045,191.448507568901,627.854452745226,130.028173823866,577.262700101078,895.754901306973,204.498519712759,593.844787248394,61.2101001721903,208.342653631049,478.132030871514,883.403188267573,128.057588269626,244.301388836224,508.994943320218,773.029169582107,76.9016226351489,255.20420774814,507.23994725692,752.827002650428,905.043154715431,222.987543146309,522.796722967153,776.97568312728,166.132613085792,491.634205523466,762.438787332453,212.624237908002,507.505665634722,793.585396898228,436.293669747642,730.753299330326,195.652656692424,456.517667333651,734.032160388401,197.866495712579,491.155660374531,742.849207827963,171.456316249069,507.975459262871,938.870731507933,170.049535725032,646.297922487395,43.8085448627439,475.585825478841,916.357565611472,243.988893525707,752.042579216299,139.966459198337,473.411586282503,896.324101984053,168.103236518744,474.415841757032,819.626848204219,166.383949391796,324.449774524426,733.820612552198,882.580256235352,223.464969678091,361.537042744885,731.075773085284,904.965736322019,320.239815481544,599.869475607971,829.447876763159,282.53970420529,586.642569257172,812.900329489144,160.466782188378,452.792842247942,738.164703148846,905.314223076668,386.252772329318,616.426394083718,795.371860313389,300.605200073218,594.36024607104,752.715309204258,298.678162993239,695.749792901148,923.251321791651,391.212752350081,742.565471850314,134.93629745708,707.104955704687,141.622495259805,558.152490062404,25.3817548192145,261.369138914333,693.47202202381,141.705210522379,456.80265407277,23.5298055425437,284.692940695912,678.978263944302,22.819765034726,269.15456778243,561.602419468635,884.723897735367,270.997758585266,676.804678748819,145.052601800509,526.963665249293,765.888941277563,150.796308621463,560.430625806567,782.115369077081,25.020238004997,410.261789696372,620.252003662755,806.906080464491,131.366141915338,399.910713048093,606.146538173444,793.61330930077,992.130108349126,540.5411478191,657.179665895982,819.615666643859,990.781075093483,566.224819831669,759.837850454139,957.240977446454,398.080801918984,617.519902350593,834.891292199077,59.738157101321,555.239094930027,788.759723420005,39.2576869545415,428.277053978354,736.006752286381,975.914406621953,104.568262110758,526.911932009367,771.945004739583,23.8460489687697,174.335583682711,497.554374237766,732.524685175597,974.362169476145,191.45433180879,495.649606123353,611.395111791129,956.667281028509,205.281023393545,473.033284083507,591.791089472991,821.556096451135,71.410330528287,386.798846439216,540.628811260756,775.982027919044,23.2902981902368,277.141425356308,542.593766400828,777.878901848951,23.8184994884723,295.77338473052,562.260621613283,777.904841305679,24.724521732844,295.923379997494,539.773724800137,727.22649147217,903.611422368802,324.323039628968,583.411798172122,729.316332154337,870.30963289825,323.903132499722,579.016674590221,689.311880290687,834.815803055062
24.848466426268,162.707092768483,306.349025816479,447.047717841415,604.188620831161,731.833959407318,816.048537648939,985.681088253015,171.552353530695,322.72955140729,465.891098856522,620.104790186643,743.607361078572,843.530370558583,21.868172734631,305.412633345995,444.28493934956,633.771049368238,760.953855607352,872.268636417453,131.686089030102,335.875733320046,477.339466528981,708.367081189953,868.060765901731,21.7716696509817,371.385551323495,606.798703442187,768.251677849363,930.424302578644,302.936437245729,443.8744039249,706.412955697673,903.654873507708,179.252325662615,428.378453229583,699.069519631944,918.303426938271,300.832349261219,446.476586062744,712.171266356037,933.510496449996,312.426833812768,630.714640450876,903.665626234803,183.1649970617,592.669317206356,914.377882124947,193.158394102657,627.460983731538,128.279999910552,576.966185893084,895.404639750402,204.601121133275,592.777627928915,59.7508584389442,209.485485144646,481.264567858465,882.423523595124,129.716576763922,239.618328270073,509.116751483249,778.275601761233,79.4417799682672,252.885174091835,508.460721224703,757.055275964191,904.428041136982,222.910569336006,522.552636818892,781.898120728279,167.21628316347,491.080129338781,765.016240562691,212.523939602789,507.087016498746,792.038743056839,436.925047489618,729.412798143404,197.321681308578,455.717659671858,736.210019834249,196.701388373035,491.999997613603,745.915708834983,169.952964211838,508.269148003387,938.160609936881,166.689941461244,645.499239011173,44.9832084990497,475.509520762787,914.491797879389,245.815466991927,743.779950979636,138.805994972716,472.989237162179,896.142644839181,163.408912612981,475.398491506528,819.260424304549,165.500776010497,326.43397378012,727.972394861272,880.96815971592,224.726162606653,364.634669340739,727.311992434301,903.828477662315,324.03049953833,600.479549037701,827.950374134271,283.508616654679,589.008857794863,809.668467621006,160.435910086691,451.29868403159,737.078122492289,906.203097900393,391.881129364635,617.586095587803,793.681214367419,303.263712262225,596.657449464106,751.570265666082,298.321059504695,697.881330711176,922.251991797772,391.142011263287,744.723585559485,140.795391316429,705.510929182711,144.395084195598,555.144572388342,26.2916360662293,259.919982041966,691.257478261735,143.317543677937,456.595279668495,23.7243478416846,283.746674720463,676.602731470237,22.882880633428,270.991734119344,561.248517870952,886.641073448862,272.867285114902,670.124088470302,143.584683621427,525.492737280637,768.954919506769,150.821109387706,561.207705671723,782.893893299754,26.1583727349514,414.175016581084,613.595713806237,808.450650283815,128.109818486315,403.596835575223,598.642983323459,793.982409768693,990.915440411551,541.84234148388,651.518921090076,818.403142697096,990.047954269406,565.550309925326,762.625570756392,957.379141878461,399.430354905849,614.00061411391,836.017237728346,60.5486354898435,553.91630712052,788.916940136746,39.0031608667553,435.573079014831,738.214113660099,973.082985342154,99.1700177939747,527.751539458518,774.256200733455,22.1899930959162,177.333617201971,498.604715237914,732.892899945358,973.938984650676,194.235151484917,499.245247022179,613.678925981008,954.545783909066,207.739481504893,478.191460207233,596.901905693295,822.510967876952,73.3504730244959,386.048541844003,544.419621400591,778.727665253165,24.5661935885731,278.97927817564,545.412150096326,779.97580291618,24.3486784712844,296.965522478541,569.388367451026,780.869223206124,26.6594754007634,296.471293637165,542.131932417347,726.934662202108,903.583381781077,326.207370789756,589.911300967712,726.368933668206,869.22593679106,326.339074142742,583.562951636094,688.090083173702,834.044837136203
23.1264848780756,162.388966850444,306.181297276375,446.357795443237,608.869155974175,733.259084179735,810.532078252013,987.302058337433,169.839910607103,322.926864448152,465.728513449218,622.822085834103,748.191033001608,838.727356063956,20.7831396190487,306.090030948823,446.35854128774,636.598141530365,767.876336900197,868.262418957184,132.602612921563,336.255705321827,477.798627576589,715.103897752537,867.677730813658,22.0983206605228,370.461893420741,607.951034546223,771.977521158259,930.277887542666,302.669123260101,444.991528941619,707.854777512358,902.695530604428,179.297532587797,429.945773503245,704.509961813276,916.658849040609,298.081355947242,447.795227754198,713.833277362142,933.705859455009,309.462165443544,630.79802607123,902.968324655344,186.686714375839,593.143972516704,912.870926867046,196.93862688463,626.726887712872,128.048253149603,575.211622976994,893.846052570509,206.493546991005,593.200142941771,60.4403203118054,210.079904508412,480.622574296952,879.234350237424,130.186430795573,235.529020992651,506.817258714546,782.950829500233,78.3875388522131,251.008440821426,507.207110033268,760.336080403887,905.078656633692,221.256744407644,521.845315622369,782.544501219753,167.060688830379,491.373320099681,764.783934006517,213.743585482236,507.133603147121,792.525178060081,435.187986978205,730.2165255225,198.357078364667,456.282010308742,739.259104682276,199.303399860573,492.127409320355,748.155027571538,167.548710362232,507.505870008214,938.865702899893,165.738064290472,646.712027379821,44.1218310034035,474.375299832499,914.26999150438,248.598433064104,737.278269631004,138.795118202595,475.096323999231,894.035730030851,159.393678907747,473.129701518556,820.088323043543,161.608583177378,328.473941929935,723.324964262601,880.796922127936,228.639239354763,367.425198374271,725.489969646224,905.381578193949,328.686715760908,601.370593190469,828.497660065438,284.101566229196,590.871189223262,809.190025624643,159.299762535779,452.96337780661,737.230053730393,905.345304108991,395.48818625184,620.376929399164,793.15517743253,301.62332624181,594.742715042533,754.27485432494,298.674171644216,696.158101903393,923.725350445489,391.529077798104,747.103674712139,143.237949980873,703.305253914755,150.027980281985,556.267704424014,26.5200547923297,262.092714021194,686.9205039303,144.158540211874,455.592572204867,23.4358226042844,284.589693477521,678.302123484113,24.7120350105075,270.572594081958,559.294083579872,886.47327502778,274.625202984626,662.490760414152,143.104262863982,524.93860189201,771.270478282001,148.703210275817,559.770928432119,785.45330847136,25.1595220697965,418.668882371437,607.228514931931,809.200188481706,124.341632322296,406.949065562019,594.808352812795,793.593985522735,990.832817120472,540.423193662959,645.51455657573,817.226732856631,989.255359264554,561.896139117628,763.345689313056,957.156370187128,398.106107713542,610.713172602032,835.319916193063,60.5208285403715,555.038717652173,791.80083096762,37.8329235825708,440.579313505435,739.025295308175,974.531254435112,94.5319821185883,529.343453931488,775.887098801467,21.5205071083468,179.601472502737,500.424905636424,733.777627353998,973.073410232493,195.481452013713,502.442419079774,613.121187609578,955.899114092431,209.034573448828,483.254312403895,602.574601059924,824.900284121379,72.177524332486,384.747598191234,547.493589482505,779.372778027553,23.7303074832336,281.325544502702,548.820591168029,781.150887064636,23.0386247261259,300.849840283013,572.063639783673,781.884748037076,26.6932938445199,300.243793484189,546.483492593347,725.777559627158,902.970833641435,326.620952730459,594.415587672386,726.575352886098,868.575697825422,325.378377964791,586.823398351971,686.253228587508,834.157147786208
