25.0353091380668,25.0129173504617,25.0206402948963,25.0390483803416,25.048971682345,25.0347452088818,25.00160263713,38.7533837711953,38.7575615472226,38.7625410791509,38.7702796034768,38.7652176193096,38.7881440919841,52.5560601330204,52.5499530107932,52.5268553222051,52.5119288005252,52.5575649145129,66.3031705427624,66.2688479959731,66.2762716794105,66.2931598653672,80.0298337019176,80.0593736725469,80.0378436103451,93.7719166429012,93.7934786879907,93.7565021957911,93.8093898725123,107.528768201666,107.550265536374,121.301782588331,121.30165586954,121.305829043306,135.023597851851,135.033385739565,148.794445633069,148.776674670216,148.796627286852,148.763665132226,162.536017635835,162.50965133446,162.536130614657,162.555083380691,162.53882201993,176.276382305425,176.251262234374,176.253686770427,190.024101949995,190.044266060413,190.019274188563,203.773526583625,203.779165070421,217.543616678615,217.540485155284,217.546327516433,231.3112402704,231.269297265108,231.298033715024,245.010475633528,245.056643583153,258.752266062262,258.778587885747,258.7769605613,272.519917274661,272.536722721392,272.55228260543,286.269096545801,286.280124058436,286.256543632251,286.266254053255,300.021808410347,300.012434652916,300.044056431637,313.751264542787,313.751818116905,313.784701950908,313.759831181374,327.538690029951,327.517042347479,327.543874993528,341.26638313036,341.298051675945,341.267974042459,355.02547458183,355.041216083669,368.78886956914,368.797655673687,382.555487487307,382.520901745766,396.256446344741,396.277836256192,396.306071987585,410.032585350995,410.029012750117,410.034073996112,423.756349769228,423.810977020597,437.510794381614,437.52037929544,437.529204848943,451.265762270887,451.273614649666,451.283940486447,451.296695908,465.002039795282,465.047242879274,465.0446659383,465.014811675822,478.80777432743,478.803037268915,478.803619275065,492.561480467853,492.542570997561,492.508819074292,506.301641970814,506.255124059074,506.296846033663,520.02928557872,520.003436934116,520.048769322816,520.019739483498,533.778135305031,533.77749173426,533.759667043622,533.809690783242,547.512376753328,547.516754251287,547.539525602956,561.259746671299,561.285037521499,561.261067406994,561.292432269186,575.015934726117,575.005929483431,575.042722314463,575.036198450359,588.792518260847,588.800076054631,588.76453826997,588.808434286693,602.537471508284,602.5336333567,602.537438547888,602.554530084834,616.279971641671,616.30528890559,616.258824926447,630.019610767009,630.005696165809,630.021347980091,643.758406209494,643.7579042853,643.798432505764,657.507676419224,657.519377544772,657.527045314463,671.30555722539,671.270016974077,671.27377667253,685.044871367372,685.038276767859,685.051430145668,698.752926904918,698.764917239347,698.767280652584,698.773923537012,712.51953820063,712.519039832622,712.514339657276,726.278040553225,726.260726957698,726.298534002615,726.254900644965,740.03219894757,740.051166065727,740.031643759669,740.027288518638,753.776414500843,753.773122887346,753.801785654244,767.528286771316,767.533677546571,767.559721369088,767.557808164245,781.250982831522,781.303573047691,781.308977614037,795.04666720276,795.061110557253,808.785773855646,808.761809206992,808.770300666612,822.548228112629,822.504741884997,822.542215125823,836.25546022363,836.301020677664,836.278662242762,850.010499516959,850.017747465033,850.062325656991,863.772906560737,863.770549182776,863.782272226466,863.790776534461,877.505172561314,877.503089393387,877.5003264731,877.506237065937,891.284743338783,891.300772982708,891.284837164151,891.300881478446
26.352756669504,28.0874772834653,26.2021959703397,25.9552258030201,27.1420110524125,27.000045888247,25.2804139003394,40.9481517772759,39.9573855326034,39.5732723772079,41.2325178628468,41.4358969910364,38.5036643664951,57.425918473768,53.9725564818282,52.987652522609,54.310409216845,51.9619016789643,67.307381136054,67.2696118132031,66.6461757500344,66.1130423995961,82.2786840341138,81.1215400845597,82.9640452337758,99.3345514653988,93.7884980689308,93.5952097523774,94.568983391175,110.544042383928,107.830555958933,122.605113226361,124.64281912022,125.414424622033,139.793992163347,135.349857142791,149.345863240789,154.065511515132,150.169771210509,167.660519128356,162.347770953194,163.487622365166,162.697663308528,178.071636626687,163.071928198964,178.346579613198,176.436911862792,190.325312089664,197.532646473332,190.690651799772,193.116886314521,203.88648780067,205.107506348703,218.441447367812,217.488174145742,217.962684931231,232.166938746372,232.346970495119,241.023154708385,252.258004823405,260.395979068241,258.927144682104,259.215705939969,261.403848641262,275.282107284089,273.954716935669,277.599711346007,288.297690060891,286.963198611888,293.779277392998,287.467753616946,303.141226172764,301.176550444268,305.556497384143,319.195363297679,316.300734411651,324.270934496366,314.340585720018,328.102087344357,328.489788518969,327.890953674061,343.67995842466,341.432017828021,341.644295533141,358.853902216341,365.416999152946,372.807062441314,376.922318274259,384.443604956934,388.069907182315,398.71425201483,396.820637340957,402.520609675882,411.903240828575,410.524170452756,410.680915553854,425.059185094734,431.819226518786,444.065167452624,437.956406745418,443.642994147778,451.875255209528,456.099361067168,453.137019975322,455.668581647694,465.750368195495,471.770425485952,467.237867556581,468.216500304359,479.514548972063,480.982529075336,485.515032605127,492.740367243181,494.176995613084,498.892791224657,506.277298789616,511.371912000346,512.670508925607,520.845995362207,525.391024388336,523.221346025722,525.957341393069,534.878446785076,535.716337186684,537.322124435151,533.82951733108,547.457782872784,549.490585173859,549.199689092974,563.562460873394,562.499144168257,562.865246135054,568.194738711206,575.443918908845,577.257370980115,579.577960656673,579.088431103107,589.853117916252,589.754843556515,589.392950243738,590.424493220834,602.720085269261,602.909280254648,603.245109432736,604.370180110742,616.834816916268,617.324239123242,625.585458189537,631.903050394429,631.817116741639,640.310353373396,645.376255145584,644.279796640276,655.353450299781,658.502483983897,657.722693932,674.675724133835,672.680935201726,671.293559139849,679.112402591769,685.178676392229,685.94133079419,690.888209467209,698.985845908169,699.10028001076,703.955673919598,698.713218574307,713.407685675035,719.84110346981,717.523744686254,726.565744376166,726.148067893942,727.589625695764,725.52966506641,740.632660294334,740.008025278317,742.524490259948,739.084440955938,754.293391630506,760.103754470779,756.9903225556,770.322059884505,767.55649958202,775.363290846422,770.834367978669,782.500433060958,782.729319716388,783.118333490823,796.640370549096,800.249552268658,809.017261063581,810.150935657186,814.257243181216,822.685374617313,822.75835276057,831.882889461855,836.613248341729,839.764455584971,846.321420779912,850.31179106709,850.604853203632,858.344542567623,864.364391478518,864.804230589431,872.10992416746,865.171658889235,879.672603942544,878.095931890697,885.389166593094,878.08011715844,891.394835545295,891.862289162551,898.46786319987,893.072515445917
27.6707003069064,31.4603994939424,27.4518395772566,26.8772093129364,29.3212692772271,29.1187400843532,25.6760969392063,43.2305803547034,41.1590170445377,40.369140448273,43.7950358569875,44.5242608873906,38.3325783115734,62.8098303045278,55.353438427024,53.44437929209,56.3637028040533,51.4185464520036,68.3100524802628,68.3156114484733,66.994501292145,65.9818352830649,84.5670654589215,82.2423886833015,86.4965064793025,104.713096603775,93.7787860820114,93.4437783521671,95.3405014735043,113.635264954281,108.063574319475,123.932214553642,128.113756046908,129.167511873535,144.34951147298,135.69916270164,149.942922194638,159.384367729075,151.579914472334,183.21894215478,162.227806125643,164.506047066972,162.796794207426,191.726554409516,163.654780082128,180.612209241791,176.538170545665,204.998956702669,205.555522758018,191.403679278256,196.497332982788,203.970545820912,206.386436274989,219.324858690973,217.468829746231,218.447059336409,233.032526888885,233.425473771457,250.457182376397,258.755439398348,275.905875839088,259.039866792581,259.712369544987,263.880251016353,277.992315236839,275.36513584052,282.211120241065,290.30506483753,287.825584934436,301.065646366513,288.549534254676,305.937325211699,302.172719548282,311.304285124159,325.157965255658,318.864367130393,334.034228760528,314.908110489396,328.845813711854,329.503590420984,328.211074171194,346.236816247601,341.643540651309,342.037221941269,362.887026123311,375.512339315252,376.918396731812,384.64808525417,386.225175359475,393.795551263154,401.341785820141,397.3873660941,408.340357047874,413.678018632821,410.987365175632,411.317010619904,426.319111164858,439.013921012769,451.872345770091,438.429283008301,449.45732067066,452.403764829572,460.966962933052,454.684551610316,460.019779109532,466.439009962363,478.70986651934,469.849065575078,471.395538588748,480.261743184424,483.301270802251,492.43417366936,492.947751896558,495.757134615165,505.479417152146,506.27493669562,515.800318924799,519.201682496652,521.719484588457,529.944847129819,526.371247336733,532.00051300445,535.995768231381,537.417226684268,540.892628340601,533.878430652946,547.442474838891,551.339148876282,550.871492033801,565.872822570961,563.803298196879,564.525355814477,574.863931432813,575.830055387954,579.398287005404,584.171682907075,583.024636854167,590.964852609709,590.632598997915,590.035592259214,591.988477959449,602.901760164918,603.235778351048,604.039856244187,606.198678430768,617.347859740665,618.346408012707,636.325405959808,633.792753129842,633.56885779235,652.682833378283,646.887020557963,644.694608386026,669.573984472616,659.43508512172,657.871296110758,692.723645572062,674.059477536665,671.338213294908,686.351583137599,685.334841294868,686.749423123778,696.127839152813,699.200781649255,699.393248115779,708.563793506623,698.652447602724,714.278568666238,726.488403451652,721.986081946447,726.852920533833,725.988061572009,729.06598962986,724.823715873653,741.249394046539,739.964110424015,745.300671228415,738.174575598454,754.817348814082,766.746224011588,759.592549228423,772.973548062115,767.57344838976,783.821916413843,774.406918135312,783.775422535905,784.259839726018,785.074224787329,798.187451053357,805.496712177874,809.259514624979,811.331376988192,819.619851958723,822.888509007049,822.948840357734,840.834136742131,836.956398635468,843.694875652144,855.959070314386,850.649616199376,851.159565708547,866.087113662521,864.972701212811,865.892772967714,880.179551345082,866.455918460513,882.026686167584,878.741552577562,892.830013798134,878.75537475344,891.49688302834,892.415327826126,905.592537333289,894.833394459559
28.9976487046,35.2095921120458,28.6800615696588,27.7750857556246,31.5096068929456,31.4255736842708,26.2318246907057,45.6967231565445,42.3669967580757,41.1112912750592,46.2477540587801,48.0283144417342,38.3249604041507,68.7472707132305,56.7721715879638,53.86593314231,58.8088053520481,50.7865909053922,69.3510949583015,69.3386029436851,67.3476497679672,65.7971066519366,86.8631170925085,83.3558394039913,90.7260128409308,109.761603703558,93.7784121475012,93.2398703381258,96.146235797478,116.734510791612,108.380916200602,125.24684619711,131.504555339566,132.384251081255,148.616277700291,136.080004545787,150.506214976859,164.770926619569,152.871849856401,197.241174333567,162.076221543041,165.610355303083,162.932870374972,204.364790903847,164.216555933258,183.072158175271,176.703816394512,220.082245923009,213.93190148217,192.105248673154,200.083269619817,204.037729900719,207.71208418943,220.273286910094,217.442034368874,218.896440202294,233.867601487619,234.541627451768,259.440451140212,264.396417052233,290.452256241704,259.173151817784,260.127287862421,266.300254266059,280.66031054488,276.705377849621,286.554487468301,292.331626230374,288.73931480404,308.130788407396,289.596222557298,308.352243995409,302.983776387766,317.419613922793,331.705268664006,321.337125647549,342.903618366995,315.438690867386,329.736893828035,330.695116629334,328.571498045709,348.822653834935,341.778211160868,342.453750421887,367.168603706621,384.974464251146,381.074701719583,391.948939698936,387.983577305919,399.75449626406,404.086378442604,397.910717140742,413.806185776867,415.513857451159,411.507977515766,411.884085929764,427.580701272055,445.412682711573,461.17083401559,438.878289960551,455.0571583129,452.992825231594,466.182944321542,455.958584724089,464.402365849171,467.090519319727,485.848514454419,472.935115768082,474.694456818247,480.974610273591,485.749565100806,499.645712304152,493.169434950283,497.394667649567,512.351639057918,506.30044698569,519.52171344981,525.886617133987,522.712448567805,533.731498082647,529.69648304142,538.143125502527,537.15414949959,538.852078788133,544.498035233149,533.961077883573,547.376766719085,553.086401301167,552.560758194588,568.24330045236,565.112826534677,566.152283730681,581.317772493748,576.244059830395,581.570078362077,588.736708887851,586.793198039081,592.046161710192,591.395079418753,590.607219740502,593.599106172437,603.069358812521,603.544146804207,604.965635346039,608.029739009101,617.842881113931,619.442143653898,649.027185135019,635.610580652134,635.361373445751,667.982202042175,648.33043620301,645.171330143838,685.898259325101,660.330129459393,658.046069905581,707.823899757969,675.602432610162,671.34044751229,692.766178711802,685.549505417891,687.567700298349,700.840163176507,699.347786105886,699.678911662005,712.898581774869,698.597864611772,715.135652345138,732.798278818446,725.843145081485,727.097151299791,725.857749251351,730.620381113466,724.148391311636,741.862078650467,739.906864992779,748.50529017825,737.14180993723,755.334999885477,773.70935412468,761.827678544933,775.497455180267,767.589796824876,792.984211715081,778.347656254366,784.98717545892,785.84267701704,787.134919793916,799.685536906399,810.760566942058,809.497235872163,812.458662153798,824.84784281827,823.082051842854,823.178310472418,849.424867090924,837.266930646017,847.958699134228,865.047111766715,850.886480434848,851.748888725507,873.264590553313,865.612910367682,866.906195230704,888.13754862823,867.774551149761,884.469804513184,879.387324085973,900.199878762216,879.428456809678,891.573783442715,893.037181368986,913.051276659439,896.734374357587
30.3301023516417,39.42737471995,29.9011174680601,28.6615275506813,33.7705993902839,34.0255767436899,26.9799139509863,48.3407944194505,43.6612694218954,41.7976009278971,48.7632044448267,52.0192395951515,38.3584128285992,75.1736529062037,58.1754570643277,54.290733173388,61.6802922301192,50.2214306988688,70.3721581660884,70.4174290231748,67.6791001250889,65.6330220831811,89.3095803529207,84.5475202206758,95.9139298763391,114.450298922022,93.8137315256306,93.046459071613,96.9483518629334,119.849735521075,108.610046960478,126.467227817945,134.851276805762,135.113867045546,152.799671434216,136.404271034686,151.091029544864,170.329394892798,154.142510215841,210.377776557682,161.930840288033,166.729821940269,163.114509038936,215.9235672716,164.815802250883,185.693282495113,176.868259696935,234.846328215974,222.594448114864,192.813720200839,203.946385084815,204.120754143106,208.976164211497,221.187718349446,217.370773390234,219.365677960972,234.698615868266,235.709372777141,267.535669438412,269.189970652856,303.888198823292,259.323661327142,260.611419226455,268.531865884382,283.415281083905,278.066754907714,290.835772215345,294.435561382911,289.898280758126,314.862215638435,290.627945990578,310.541095511799,303.708434077407,323.997216235813,338.778793718394,323.639777186372,350.936686273235,315.99996772567,330.949790941538,332.045265954744,328.942933667562,351.495946833349,341.956324594815,342.825488644659,371.66294430577,393.903865092923,385.264332405011,398.853031900368,389.642797608667,405.690360277723,406.951361964999,398.369921208144,418.83644802723,417.246580152971,411.964297904302,412.483394794922,428.821340858402,450.800973326663,471.536582398346,439.2954286887,460.544512817537,453.536618291152,471.91077728663,456.827097397111,468.737727865517,467.785648158703,493.146857664461,476.188237676919,478.118141940807,481.729726633587,488.341515237395,507.104658683953,493.404191351299,499.04911994975,519.460447525039,506.353170243974,522.709536579003,532.675120800542,523.761410571218,536.901951271399,533.010477546949,544.248798011777,538.331699320741,540.06282263131,548.233689379998,534.043108510633,547.354950717979,554.709869213206,554.30477536567,570.606756884413,566.497034646536,567.890529937045,587.757674520895,576.651334188189,583.688727337467,593.312838731958,590.512551818758,593.124671026514,592.129256433173,591.20165519262,595.23386107829,603.225207394793,603.798735182679,606.030650428526,609.818443323784,618.389706533748,620.552746351286,664.326413808742,637.425069634882,637.09746430906,685.753473733251,649.75743936679,645.588280071317,701.502156263455,661.211724424922,658.22069112568,719.406391153523,677.163381239439,671.3425034019,698.557957219266,685.722177794204,688.372623453151,705.020272666825,699.547033744521,699.990639661966,716.957545747515,698.555287859955,716.012977051597,738.995416498449,729.306556152701,727.399617204226,725.677280527279,732.400492519308,723.483130017106,742.512425078477,739.921789986613,752.086705228587,736.154364310875,755.841637327037,781.00578641668,763.812938818282,777.883602979858,767.60357103241,802.74171917754,782.711098312131,786.285264633682,787.537109075872,789.349422872819,801.042557455688,815.957708371684,809.72467395888,813.454870407175,829.832220305404,823.283907487414,823.483723359768,857.52375676135,837.572430174211,852.67243727185,873.72498230538,851.157992388147,852.282180566868,879.692755048086,866.178987443642,867.991749466119,896.291396189538,869.070146914319,887.113911626024,880.082895375537,907.612945393549,880.211118212288,891.690273954115,893.666670629556,921.265423916041,898.625372805213
31.6926735967599,44.1982044786793,31.1200346784639,29.5070668251049,36.0057420385811,36.9310677560525,27.9764057181006,51.1454674661742,44.895254540674,42.5323018045004,51.2728297520223,56.6565857205564,38.6078915602851,82.0923738671318,59.5971437791155,54.7234039245087,65.1642829085772,49.6034114167878,71.4523651131772,71.5152741466386,68.016049343946,65.442628314391,91.7279455384885,85.7977434824194,102.314922098845,118.743423262666,93.8200752091229,92.8015173577855,97.7737551108731,122.938380335183,108.862566364923,127.64646698531,138.057962565611,137.34790614876,156.84421957262,136.718410317804,151.583915748226,176.251041858011,155.418037907216,222.505050869554,161.741071116913,167.875386459221,163.241280390293,226.884349071339,165.386202054305,188.586698813036,177.005657185005,249.510286993496,231.153033218745,193.576232919185,207.957413114361,204.203961746697,210.199580341355,222.06635315942,217.375048903217,219.820131402538,235.54442744371,236.860571366031,274.79847176757,273.226747216586,316.798112247715,259.442855894958,261.029156306658,270.621114170061,286.293470767584,279.423825520968,295.060579270181,296.609077583735,291.172427802687,321.331259202597,291.544929621262,312.494052627966,304.356246304956,331.440231590712,346.140936627774,325.709388864178,358.406223141773,316.47539408001,332.537374912017,333.540274195823,329.281508236108,354.053787930549,342.059635035381,343.223138856142,376.311006289276,402.201462217646,389.469245634923,405.251313041625,391.198019228345,411.615931167648,409.986289025869,398.820769458358,423.535035741929,419.012154431219,412.422004148284,413.112584306625,430.100669683884,455.399321299863,481.431215086583,439.725752790004,465.956735000102,454.094329500424,478.135762934038,457.478700659414,473.16772976347,468.468455194807,500.239061058235,479.441828556646,481.650756838283,482.408381216302,491.053315161298,514.903283944535,493.641286728739,500.624791304659,526.6530633078,506.482140193606,525.497509243253,539.333532730157,524.906055706408,539.538734218822,536.387768017318,550.288882138725,539.489954320444,541.088200018487,551.992455801974,534.062124574019,547.341468970303,556.355897145707,556.010118537564,573.001102213206,567.956435666586,569.715739948682,594.270319203556,577.036671781559,585.778851259551,597.904749333018,594.196934420937,594.268821624095,592.807390653584,591.696787954095,596.806197798377,603.449421611868,603.986346223558,607.244223375845,611.694839087078,618.927229509492,621.719919721772,681.888267472433,639.10494929601,638.862937105298,702.769505223875,651.188942099105,646.046787684549,714.20458871025,662.037624287548,658.385166741003,728.366462648877,678.842966291736,671.386492879432,703.616119858076,685.975355594033,689.188200376171,708.90783284091,699.758706952124,700.27437464715,720.952982025792,698.549529880703,716.8715418676,745.231709062263,732.417156875597,727.655695569492,725.54155951371,734.363717136857,722.770666776899,743.094457846405,739.843772658541,756.21614706988,735.061499102721,756.344341111852,788.640052246449,765.716960097157,780.084868353076,767.624199589422,812.840933888471,787.679136297697,787.642908268422,789.287501027398,791.729870527647,802.342181891706,821.029014027708,809.992574722581,814.336891110849,834.55077462033,823.511167855069,823.733173721913,865.26176251486,837.816222410048,857.817890373966,881.914654863063,851.427203895679,852.782075444287,885.36265437172,866.789911739661,869.118265371254,904.815155681302,870.300781345781,889.923942531031,880.811484842826,915.548369021247,881.042399666227,891.755816567703,894.388157453558,930.652418927688,900.628486055744
32.9975815994764,49.5117356909867,32.3964477510735,30.3022106017767,38.2476654836087,40.2553417203689,29.1534601293322,54.2308300200324,46.2074013596949,43.2284369308577,53.6619636845046,62.0766331084733,39.0020930215248,89.3733782281056,61.0583063523364,55.1476848685292,69.2843625134174,49.0097227638173,72.5120830669262,72.6829694239086,68.4598973920302,65.3109154672132,94.2424780022143,87.0741639777055,110.363538552981,122.65056143814,93.7808197376582,92.6264680827125,98.6592334693098,126.044336114705,109.118474602697,128.819059074609,141.127128079677,139.195951862604,161.017709102261,137.055936482454,152.136977239198,182.582730151933,156.605112886767,234.501844596631,161.554053006214,169.060896545873,163.394205849925,238.204764246204,165.96607306322,191.71663894356,177.122480683706,264.08737779363,239.400923331555,194.284469492003,212.097541565096,204.314596168863,211.404686440285,222.992946104063,217.315492526858,220.177030673401,236.369566630745,238.03005663023,281.330662999811,276.541460641063,329.978867756838,259.597252727229,261.525702335604,272.617232399967,289.22608149913,280.749752592883,299.413547986862,298.892540982048,292.616886348629,327.226252773437,292.409669658708,314.151948998202,304.966702025595,339.816380764239,353.460010584626,327.494445447359,365.836701501014,317.008725501965,334.549302651917,335.253277327142,329.584863664644,356.525947597944,342.180776953133,343.618648324504,381.004153960571,409.961869501925,393.85831707025,411.262722001183,392.757010800919,417.299666874906,413.098063793834,399.311639929002,427.899969021999,420.722592485752,412.848358839622,413.622603311433,431.315911038109,459.20829300126,489.791457675197,440.211889070711,471.419106146207,454.623324560732,485.050967923373,457.866182480162,477.699534589592,469.091622051341,506.823230763358,482.647011803611,485.228429122838,483.125609597016,493.935579142395,522.902567612158,493.805472772883,502.227721412251,533.962776321173,506.531522218392,527.86133859343,545.855641848479,526.13823107673,541.936186222537,539.916935627982,556.160567214926,540.759901664041,541.958706027538,555.869645553712,534.161263027475,547.289761335746,557.91185646396,557.744051506427,575.405562659436,569.463559606211,571.571369037281,601.101457441315,577.413094412738,587.875838244645,602.638712279194,597.882322186252,595.374828238638,593.417188527785,592.221478246094,598.433302648845,603.611981408275,604.237257846334,608.622800114068,613.612981571207,619.389966976007,622.900436485837,698.66631247073,640.841273953972,640.667713125915,716.295046789162,652.548437171298,646.467064872863,724.211839711268,662.921093797716,658.54462827785,735.495599865155,680.604589398391,671.37705338035,708.211841810121,686.177126202029,689.932342704875,712.553011661361,699.971317017968,700.63128054632,724.911160335887,698.496478428223,717.733481211337,751.654580417231,735.26649800211,727.953157259337,725.321895113649,736.610539561647,722.093804480406,743.63151436151,739.840781130529,760.866755608137,734.002317839816,756.882778735904,796.548645778669,767.629512863706,782.250435920007,767.60304916722,823.20598212629,793.164066502555,788.972396636361,791.169458993919,794.180615352995,803.513544154122,825.90325890749,810.192830034573,815.138694083651,839.06259217307,823.686711069609,824.045492952291,872.663249601912,838.147691445194,863.428750641027,889.845982184532,851.713636052537,853.319319979006,890.229415789392,867.339339303689,870.246780730579,914.062672394115,871.634455101412,892.988666290791,881.654203541782,924.371715229325,881.937738284172,891.902618729054,895.052941174526,941.741775308764,902.776768856106
34.3859079022663,55.441606727453,33.6998593226525,31.1107799077217,40.4434270154091,43.9112419940814,30.6368217071619,57.4531277078036,47.5247548510334,43.8409023978116,56.0404968593449,68.4365586668505,39.499945805106,96.7962615400994,62.4875770503903,55.5983844650076,74.2085243995326,48.3414960705893,73.6098279500859,73.8703718550992,68.9969556439126,65.0946529539734,96.8099158964407,88.4002147249103,120.526621219658,126.249866372023,93.7758322273705,92.4151631455397,99.5665775773641,129.101473378859,109.399593678625,129.909538016177,144.010825881613,140.568395812261,165.245704014495,137.384052857777,152.654424225265,189.410324586838,157.789006297629,247.242838199847,161.40533095921,170.23135726693,163.601372503009,250.631987385043,166.586080147142,195.022103775757,177.305566971572,277.960145028999,247.12401467342,195.044755036392,216.307950453599,204.397611349105,212.559772875813,223.851499677467,217.304714866703,220.455401979804,237.206715687871,239.239956547695,287.32315367096,279.212400839392,343.417815060369,259.727876581534,261.950993426227,274.471020448404,292.449080946734,282.080692162725,303.864792186861,301.368015200015,294.25748665079,332.584749412167,293.292231043683,315.636462313526,305.39442452678,349.002170871203,360.565446738168,329.042043214701,373.352547131259,317.481756474434,337.114980257367,337.135020478866,329.959593671886,358.887912525816,342.279021522074,343.993354282115,385.69702259445,417.136673317285,398.327888303409,416.866840470269,394.199095168107,422.805845834936,416.317715976628,399.747192769152,431.983033388371,422.460514272974,413.29410555422,414.20236982541,432.499464489028,462.325067055711,496.600699409801,440.648371316751,476.950768499768,455.185875614402,492.576003258346,458.145284461243,482.429116895311,469.769542827877,512.639975136541,485.817228896424,489.015392668902,483.798121683687,496.871127958997,531.12165419614,494.013675553207,503.825708466272,541.126699431458,506.690682497204,529.909321402199,552.23861439418,527.484014268615,544.047548687642,543.528331339893,561.833211687722,542.020393518183,542.818010246879,559.814891258705,534.192867649842,547.347669017277,559.492500283647,559.478921078852,577.871629559009,570.990565796581,573.416643570524,608.337739504194,577.728308181904,589.996988519563,607.592484636813,601.511553643822,596.461625786765,594.042308477321,592.656817039106,600.017814509106,603.816026006781,604.413972830913,610.1768514534,615.483739917501,619.914208251818,624.14157156195,711.871161932863,642.467215685526,642.358652936237,726.929713815984,653.849352365805,646.920790975061,732.273174815564,663.783115297088,658.669740847726,741.1787036096,682.481199464362,671.421836998729,712.283359092632,686.380244169488,690.600091519612,715.999614609597,700.196510205872,700.955585222417,728.9050402527,698.482907798598,718.577611730633,758.470693920463,737.853758823171,728.235086426563,725.186923479181,739.08510259744,721.466583116006,744.222865918503,739.818213023617,766.18698187546,732.866538931886,757.43499100698,804.667495496628,769.681494625945,784.249765863516,767.671377745045,833.540728471569,799.373584398828,790.377444661838,793.176641517403,796.869020830577,804.607808274114,830.60854187996,810.414105017907,815.837836487554,843.273065138734,823.85647417666,824.392222028552,879.851597523803,838.438641448137,869.422094442837,897.639255740925,851.975979465367,853.86829317042,894.21389492764,867.947403999852,871.334941401816,924.517384890405,872.920023727555,896.384987692836,882.473671003473,934.623733091967,882.879102816256,891.965669648939,895.792122894077,954.653707496012,904.963357132322
35.7042290080434,62.0482496656964,35.0083795108962,31.8801427159315,42.5773593694935,48.1083340614756,32.3678620595248,60.9863637854664,48.8657825904796,44.5337287653471,58.3141834531205,75.9755148352378,40.2068148646417,104.08445591043,63.8607556871021,56.0074954548101,80.130153607735,47.6906493442487,74.7419872646953,75.0624898298859,69.6918420616082,64.9408110304373,99.4708751828967,89.7723068597105,133.269043251469,129.603655946662,93.7748774241886,92.1697638289714,100.461201488987,132.056938372675,109.656164164862,130.974690584845,146.736294610382,141.712047638099,169.797656709752,137.709900959037,153.116009330693,196.829718793007,158.935288428006,261.204351234897,161.236048644892,171.390002086589,163.762283687041,264.307654286552,167.17058143141,198.570866431623,177.42601821375,290.563531978718,254.105152234877,195.818366547012,220.496648585469,204.438803800115,213.686256741323,224.78430209434,217.265131860815,220.831981232092,238.05133119374,240.437085740326,293.041078077227,281.403131335817,356.611744532625,259.845604682725,262.40100126375,276.199917162999,295.836783055186,283.382783758165,308.506070378771,304.035883118475,296.069041925734,337.299840706271,294.087971865129,316.841621152619,305.818896735852,358.59815941681,367.098649387341,330.340375555579,381.153694577401,317.950653291778,340.166168790629,339.179473374856,330.260621523107,361.231930841984,342.455035263434,344.338034219924,390.330608296163,423.734391131714,403.027530682037,421.991309903381,395.543584449689,427.896792273629,419.66221165761,400.16115563647,435.827382069712,424.166045406,413.780330625177,414.718334016555,433.704038344274,464.871969632116,502.244307658201,441.132257275217,482.652290557405,455.728159300354,500.565300924321,458.270876715006,487.268899385322,470.449150841395,517.59995731114,488.901437548556,492.95967751802,484.514779491618,499.941020327777,539.346599685634,494.276471804338,505.451372896407,548.227610779244,506.827081475941,531.662817776487,558.326866766251,528.91029368741,546.206865738379,547.246246994873,567.324424224777,543.266482702494,543.610871512914,563.811302901719,534.279127902725,547.333527616402,561.121554929546,561.245611892632,580.318617568284,572.618487264524,575.437961281542,616.289084080644,578.095883665057,592.071254314222,612.880330969511,605.166562916639,597.61285404159,594.628407283232,593.07208009151,601.63570466627,603.992955871319,604.572748937365,611.927644306092,617.416224196697,620.385963630395,625.486152852883,722.004433101107,644.112436445633,644.078024974054,735.268791855642,655.097446044991,647.301538198383,738.701895648627,664.638910699801,658.815592933146,745.895908855604,684.40501380334,671.420286484666,715.979931447146,686.638311628327,691.340292302411,719.418070769204,700.354470879666,701.2540260092,733.029215578166,698.443492605569,719.416813848905,765.733091634464,740.231708012611,728.516525426526,725.003761636288,741.935308179095,720.815330393788,744.807282964318,739.813277311858,772.146030263224,731.782952159462,757.967663799254,812.884445228941,771.948338747275,786.156539925473,767.659899525224,843.579187593001,806.426946763012,791.81154985967,795.263295244233,799.752862347322,805.704754962894,835.079149092934,810.703207873201,816.418193826025,847.24129819949,824.064306026546,824.787320856856,887.045867632657,838.683028791286,875.509221816394,905.62957430326,852.226331764503,854.355381033813,897.483173849799,868.474721210774,872.490716693719,936.685964406638,874.240987707345,900.056037552561,883.392175692031,946.691235769588,883.948648959866,892.093418347737,896.490158858441,969.091528926292,907.320882814177
