24.9637361606686,24.6871230219827,24.3066209606235,26.2033525475801,25.195428600292,25.4029352540514,24.5588026370713,24.765039354457,24.9152496903062,25.3328294024872,25.4236307919443,25.0905217488842,25.8386462725096,25.7032912871546,26.1231491008826,25.9122959570645,25.1739460349337,31.0189499248132,30.495150288929,30.5780938596274,30.9234553727447,30.8033739374983,29.2563638743829,29.734277999389,30.4411431604538,30.8432200919056,29.6543218350524,31.8421233411997,29.7372345253748,29.6514455470525,31.072975073106,29.603241378151,30.4092413397159,35.0028194982865,35.51437926853,35.2767986966895,35.2358465729382,34.3927004695932,36.1938777486795,36.4555479008036,35.147642528644,34.8134869813522,34.0053859018904,35.1206261320772,36.5939781801448,33.9319330083643,32.975942473219,34.0430545200012,33.7161602792176,39.3190842041216,38.4037509257211,39.8467578832738,41.1532449367005,39.8705459350774,40.3957399615751,39.9338025781297,39.9573433717349,41.5637059623753,40.4453451818941,40.183857561002,39.9034105787937,38.5147035589358,38.9563908645246,45.6297076088276,46.2382684761139,44.6891504353305,44.8135988304919,45.3904343288063,45.5068125397456,44.6812049943564,44.3959394872467,44.3458532411986,45.7364009458744,45.4815461697957,44.7686360054104,44.3671011539872,44.5896625003021,48.4585826216506,50.6301519825449,50.2311308527479,50.1740099950295,49.1347689634459,48.3163865133134,50.7166469137064,49.341167900338,50.8832182825354,51.0058416899381,49.3782040137973,48.6097329674834,55.6730690957125,55.846367806128,55.4974858002103,55.113283326125,54.4803296551582,55.0005531198593,56.5831129763638,53.6385700147229,54.5778428250502,55.227246598284,54.9363198157963,60.5529330002717,59.5685559992397,60.348040997696,59.1440753010218,60.2437643036035,60.1157547602506,59.7427453332319,60.3545930213021,59.6667331729766,60.1399505700476,64.3859649327662,65.6373846023392,63.6105539174881,66.2884861743217,65.0678289191363,64.7773524627411,65.5739751276296,64.5582759764514,63.853585421253,65.4068177484117,70.164271810757,70.5409782033098,70.5055814854808,70.2605054177944,72.0256308567302,69.0344132219121,69.3818548683387,68.4493631419441,70.6008067104826,69.7594184672093,73.4664193143061,75.666589476232,73.1108124249573,75.0919384181951,76.0660990789991,74.9746098966328,73.9468636333606,75.4845987403187,74.4924254415882,79.6900465263458,79.2707108400008,79.4826460694779,80.6234801816471,80.7778512360192,79.9258977678341,79.5829234313834,80.4273844280375,79.8932185799035,NaN,84.828369100692,85.901179179048,85.2294942079454,85.4551618715855,85.4643161776826,85.7584542844676,84.6758367123471,83.6279491621583,89.6320680925727,90.5993581403408,90.3821436164852,91.43468876506,89.9470728786205,90.300748285765,89.6872483932275,90.3024519983864,89.7711755994267,94.3223758908479,94.9978420465481,95.8948093195035,93.1159002728317,94.7463400954937,94.6856884363416,95.2509705620877,95.9455306835589,100.273487481,100.482201997011,101.118349953595,99.319263270243,99.7644111125783,99.7634608409168,100.087898306675,104.76261527529,103.861863064036,105.840674820394,104.879412773787,105.395637933028,105.034477424873,105.490863006542,110.943158173959,109.773986716132,109.502003772153,111.061223736075,108.992779386795,110.364367354258,NaN,115.282589393065,113.860040731827,115.372362689932,112.941844152493,114.777101702815,120.016835799116,120.731600229447,118.588930082956,120.249564609224,120.038033063059,125.864853131563,124.731530204551,123.989262811863,124.643512518131,124.637873449475,124.344322744876,128.212282182775,130.178276778543,130.523278328299,130.06160537164,129.925971836947,135.068081335916,135.23376026974,134.745381881523,134.484341973727,136.088295502323,134.052886579577,141.123736170152,138.572250900174,139.24286025201,140.421287208493,139.699197825439,139.155003416594,139.950083539574,144.951152852033,145.130750170343,146.075008806549,146.324811384381,145.913477048102,144.249959472368,144.831420282549,150.695054240393,149.970439029846,148.903920888585,151.5622604144,150.041350940781,149.43912834929,151.656196525305,150.025498936853,149.144863771876,155.40999961581,155.522918848779,154.784886506741,154.900508458502,154.692772504649,155.383599300098,154.690630457374,155.401823171014,155.514467595898,156.277509706159,159.558876099229,158.93152035018,159.351664391411,158.744535920006,159.224015609847,158.92342072434,159.50076509201,159.800548035505,160.125051374439,165.654848159507,165.057914822309,164.639649704669,165.143206775056,165.184306704164,163.92735658968,164.20491076144,165.694253220105,165.649318670788,165.81537267255,169.477578774032,169.391074573841,169.854782297992,171.011508188529,169.963323204017,170.470375602219,170.533245127305,170.178564058515,170.788430770885,175.387157227671,174.387914918475,176.082765890668,174.530177843293,174.961962971283,174.319252392221,175.137218864289,178.843397679719,180.165389709276,180.609695789889,179.878542446702,180.641747416112,180.278001865205,178.576086878147,180.069948041229,185.618016214924,185.514018172792,184.880684869727,185.754526133842,184.50591648543,184.613106086103,190.175218798141,190.972039131976,190.560375149413,190.386793541531,191.42287214896,190.269868959564,196.786250175901,196.075304100904,195.154616208182,194.634063715579,194.04661112762,196.444459225017,200.499979294949,202.225445980731,201.384211915307,200.022021878138,199.314611405984,200.082913759869,204.995775755336,205.478149418856,205.238197362399,204.300887121467,204.68147540489,205.11644414275,210.937352514161,209.774386797087,209.359727986702,209.560065537034,211.134190606386,210.188943788747,208.68080135777,214.636169309246,215.563261918731,214.922859269767,215.124375946814,214.126171928671,214.970311831516,216.257878007251,216.295302514195,220.391533558207,220.229160237854,218.814528729996,219.589243115807,219.801461903203,220.621810146755,220.194527327385,NaN,225.107138831314,225.451872298997,225.941989348236,225.350358836398,224.500222194039,224.693968662014,224.964822542319,229.205105789004,228.443414956975,231.251827889943,228.212085285136,228.805544959082,231.302618591695,229.466781964363,235.343520589458,235.821791122791,235.235366380285,235.344572249966,235.995755373223,234.554191139265,239.738442419022,241.118955386801,239.906392272524,240.995350921089,241.015563017956,244.57582874163,244.179709899221,245.51740567056,243.667043308257,245.553955123378,249.100914741374,251.07387392077,249.237644536786,250.527790216347,250.178440261986,254.58741758275,254.556458605686,255.414210036175,254.654833734507,253.590933316925,259.903467959301,259.616035101749,260.350952820359,259.396438641203,259.212103120781,265.061901551546,264.623862920343,265.908477464361,264.360252054301,264.343059575908,265.721530974252,269.881443677152,269.124390172852,269.774637760182,269.009178908117,270.822510663632,269.820105670958,271.560483622624,269.450569736861,274.905074722832,274.643604220304,275.978998341879,273.986399983591,275.172893295373,273.704218593023,275.891672416786,280.048822294149,279.62449279525,280.360287276173,280.847159341613,281.145740986156,281.323718886289,280.764381772242,280.066221422248,284.275827552097,286.124050904924,285.032667767411,284.814099668359,284.563705094014,283.88256676337,284.873624445641,284.784517466553,286.65782272511,289.052959936603,291.202806171772,289.994346210285,289.98114557267,290.250926184262,290.857607265829,289.33554751643,289.745956480926,294.909665519149,293.557762378369,293.08086311092,295.889986109696,295.988159038887,295.169930733001,295.19593583455,294.56598186866,294.409610140366,299.87983605662,298.272375812986,298.530672653129,299.087769193331,300.012679076662,300.220971426509,300.653636128557,300.45751254534,299.908704473849,304.920426301882,305.038339617495,304.20524026814,303.688480433154,305.342555334628,305.242283532939,305.782491378213,309.564220494731,311.759732724158,310.919182228454,310.40582098575,309.835882714773,308.917937796807,310.817088812752,309.770573841779,314.35608477226,315.69908427095,315.767795446614,315.213388182822,314.657186342737,316.022144315559,315.437449190343,319.813734269878,320.32684771821,320.21203669775,320.987349569825,320.138803520515,320.089857120987,321.172594895581,319.179003529972,325.394436965145,325.39033516174,325.56111010112,324.706068076269,325.545095671001,325.757373689659,325.364148574472,329.508676059439,329.664465357761,330.759122468161,329.288121406281,330.144255920755,329.064107548778,329.737673080357,329.467466909997,334.964244312404,335.075042455639,334.935444650703,333.427538597279,334.79560895067,335.020945403712,334.597835078994,335.425235780359,341.267019020914,340.0557460434,341.132543083026,341.128617796718,339.396404874099,338.036546990418,339.870831516232,345.806977429716,345.667134107643,343.988222230171,345.391803989727,345.879762182291,344.101234559726,345.222471854675,350.200683053552,350.127696613263,350.981031427132,349.488867715969,350.222568791564,350.199320496088,351.118911738624,355.283080195674,355.230959258759,354.871985624373,354.232667025687,355.344886169932,354.257710665254,359.838187739289,360.763140911995,359.674167211824,360.072391527749,361.589032057305,360.365709476236,364.092165376806,365.679309279597,364.83044148163,364.625299155662,365.318501079383,371.076139045076,369.669804027528,368.635104951468,369.487257970578,369.802775183174,375.301585101422,375.386022654209,375.763689635145,374.756272848619,374.372188190971,380.500425532482,379.502250058999,379.728852904749,381.171597711435,379.683216196362,383.686977629982,384.914664029672,384.472669506908,385.004663371568,385.065379747145,385.499836678016,389.962276450034,389.584863099896,390.188430289875,391.414405516905,390.909295790635,395.019916852974,395.127218386637,394.335753082997,394.240514543731,396.246551911031,395.496877466469,399.225317689765,399.810435173287,400.991438321247,399.080521619894,399.079466651028,405.439310853038,404.419847263797,405.87865942318,405.110828484856,405.501153987876,404.360745321245,403.592977492552,410.498382957816,409.991571165959,411.286734221512,409.469798571385,410.47691814664,411.961004021203,410.827897426261,413.00374908914,416.372360119873,415.598432654929,414.385270233514,415.843181293048,415.055572080801,415.01174294067,419.685160247437,420.719369043186,419.104960407985,419.639567402317,421.580110238017,421.172435729527,419.522492970025,425.27984175972,424.626495777888,425.251157540673,425.369564568593,425.965658118471,425.058600591484,429.628864206825,431.080373175306,428.936420421645,431.473738340813,429.389079183552,430.328945221155,430.470883455424,436.103733542554,434.708312699908,435.17758109001,434.562110620608,435.868023527323,435.222348780183,435.582394490721,440.163000653956,440.864187153056,438.835826902668,439.710585601843,439.193402174637,441.153495186016,438.845706409374,445.827269556716,444.962460024412,445.985308075649,444.62585661714,443.272950887438,444.003408644142,445.011641165832,445.367839884092,449.60706351066,448.781614804141,448.833438071796,450.514008347358,449.94636468676,451.328900773633,449.852528895354,449.879951786954,451.156080718771,456.140301290218,454.770330713901,454.635789387261,454.780479622383,454.912230317887,455.268568721714,454.891983501924,454.748500768019,454.401974714787,NaN,460.613880385439,460.755182319881,460.329894261141,460.641510395256,459.704826277531,460.686923265622,460.359572429209,461.692068666959,459.613545344686,465.066027190616,466.366452793907,465.876678337699,465.97571291147,463.686143545531,464.978850357155,465.807513845414,466.062555520124,465.201479783199,464.823581810398,471.219100643913,470.101975575823,469.596744828852,469.744713204491,469.509683024946,469.415622131427,468.035444833138,469.866963794042,468.456164581062,NaN,475.06014102572,474.13557670793,473.183739012602,475.442430686022,475.405005481819,475.440845020162,474.812656053553,474.777036576558,474.388685655296,481.645191603161,480.657698452786,480.034063885249,479.367387601223,480.446296134481,479.212928373605,480.010470913471,484.700452434257,483.818673759522,484.989744158072,484.10597653588,485.130736668882,484.334461329054,485.800480547121,485.822944216191,490.219920484375,490.616504181965,489.672980783775,490.218681417596,490.639208592288,488.599178552562,489.958750376061,496.103657033789,495.449594409054,496.291745643479,495.148519150186,494.786677400442,495.433771296717,496.462539773537,499.103080408465,498.274588075888,499.638063308541,500.592138268366,499.796316257772,499.379687720083,500.758888282683,500.053249126911,505.808665398007,504.847897478254,504.597151647468,505.383866706976,504.854947665293,505.620841362868,503.803495074222,505.79094167055,512.045197765022,511.762625232353,510.211404923743,510.24462594525,510.802945545336,509.080385359266,510.131988890334,512.247869945562,514.44932247316,515.600242364264,516.64972715891,514.168434646755,515.429776824772,513.379837740525,515.324608096915,514.924656838204,NaN,519.732571411965,520.370713077436,520.435782137426,520.280416710103,520.336541895386,519.887964838878,520.306972734884,519.494315497132,521.895946465463,524.736491367558,525.196782320991,523.471035676209,524.61731875248,524.192222280927,524.978217091876,524.618330894835,524.933647849722,523.088890176512,530.819390609078,530.063973122166,530.039790606597,530.869806865658,530.124271556939,530.15367840218,529.928386064998,530.161721439925,531.526416565171,529.809893157641,533.688424079909,534.0886606847,535.553365424718,535.13380807301,535.791940721857,534.112787531929,534.276662020121,534.48138561044,535.192253013127,539.956168912131,539.271084203891,539.439772458346,540.47503001343,539.788815271885,539.669504993391,541.293935695434,539.009366400371,540.891675631806,539.803736248804,545.547829519665,544.738138806474,545.024658709647,545.290751817695,544.177776038368,544.034690718446,545.173846280108,546.241469074622,544.837347232172,NaN,551.615553358819,550.887975064794,550.664045929905,550.399490552567,549.943190695161,550.949435207487,551.554682797678,548.756312611859,548.886142425284,554.867460240945,555.920469309398,554.631161378302,555.617838684946,555.896645851334,554.097321671214,553.773488212207,554.5341540292,554.504363192677,555.297704267734,559.916172349186,560.288667190986,559.796567591546,560.880439910437,560.439895195364,559.557155141991,560.943210214712,559.732865974842,560.618687782412,NaN,565.504105407264,565.126273021958,565.25156005229,564.821389153532,565.033356368959,565.086754720511,563.879831992419,564.117114773433,571.112463000032,570.059757970989,570.088012269402,570.173678820982,568.735320041075,570.332149193283,570.59166935433,568.99339019468,574.23145491179,575.27042473089,576.305672239199,576.020670991116,575.659355430171,574.48911683871,574.621482168561,574.87839766535,575.78867503256,578.362972452651,581.169592227814,579.557888307431,581.104710259089,579.743509807083,580.92089602302,581.370831789856,581.169738228524,580.914193967155,584.742361527321,586.22049555014,584.966878111266,584.931382459944,584.928185226251,584.567724447969,583.968620568441,585.670435630419,586.083714068266,585.009164641823,588.042827818591,590.413409372442,591.008891697818,591.75208366932,589.002017879343,589.910349757762,590.460744544299,589.99734503301,588.965461624624,591.933189601703,594.789439078506,596.586780843889,595.572266115518,594.652088878475,593.964974986719,596.060083999289,595.087095125821,595.76511369129,596.893521215621,595.190886233887,598.595468968497,599.596936723148,600.572216922575,600.13251149877,600.710052706463,599.680927215634,599.552524017952,601.370839513543,600.36659631565
25.8185295101482,26.0794668957829,25.4484677670546,24.8347477786932,25.0494509795904,24.9252699801553,26.4955171586871,25.2540280396702,25.6789224207384,25.4856557190155,25.0601004270078,25.1703818780782,25.0835466233774,27.4854494635056,25.6743179973974,24.9984693692824,24.78150402208,29.794270962168,30.2844952026838,32.0168805514752,30.8193233798304,30.1724843681002,29.8173174182281,30.4552285097805,29.8352898482393,30.2010753083697,30.2194681529245,31.549770400723,30.0464066280751,31.1143919596899,29.9843728040968,29.2173856557293,30.1413956418823,34.9471129446704,35.8502297537481,34.3807829192406,34.89973473918,34.7435883558358,35.9772903847243,34.5737210403974,35.4247063380263,34.165637323231,36.0557239675429,36.0866491010406,36.1341136422246,35.9378173964299,35.398509285726,35.0836821597172,35.9590836312995,40.7930993069944,39.9146762770071,40.1823211991967,39.672228670987,39.4253162072911,39.78925957161,39.4469488846104,40.1491935610459,41.6334203302522,38.2387656966522,40.1823158185656,39.9520698006793,40.5546571771911,39.0758750117316,45.854888378677,46.5312508647539,44.7096004413749,46.4516162686033,45.7954154492801,44.877107582396,45.7780281687813,46.0125115664444,46.3443280825434,45.84251855437,45.1987478908053,45.0543046665074,43.5028543420457,46.1817272510271,51.3813422542952,49.0825882261313,51.6106326889637,50.6803982013579,51.6305174036522,50.8195922108338,50.2834546465182,50.4307911271688,50.4686287721147,49.3675769846363,49.553165963773,50.7678396912287,56.2519732149426,55.8145742954099,55.3196257101309,55.3646123424955,54.2814037631957,56.4320152671016,55.8970041454722,55.2040385029335,55.0888257883015,54.4244673587108,55.3938070782854,61.2391412806983,60.7862173278038,59.6955206117991,61.2896959190088,60.9697225245964,60.8638325400391,61.1600638504977,62.6068394800564,59.3057881696503,60.9904763399931,65.4484046571144,66.0670018013262,65.2727728091494,64.2758523314703,64.6957288678722,64.266185118207,65.1232587540211,66.8716772025021,65.0526111976151,65.7350890297959,70.4431884463914,70.0444019258906,70.5931667983735,69.796965587442,70.9787407847976,69.6745976364615,70.6152085138616,72.6389088832094,70.59438058873,70.473186543473,78.1633381983688,74.121133055315,75.3343124643981,74.8863958913077,76.6092999761446,75.1780853974679,77.9241428407183,76.0005709041215,75.7652614939276,80.0988446593968,79.9415655899908,79.4172016032514,80.7161369006163,78.6227370569053,79.4913778329316,80.8390154219046,82.4890178033725,79.025830532314,NaN,86.1460459161751,84.4704036452502,85.6343992870838,85.8011205915129,84.3508323219725,86.0988237463806,83.8773345896666,84.3642368896006,92.3266847735755,90.3599145683298,90.980444054404,90.5438562079394,91.1133711218525,88.6183973976271,93.26370950153,89.9505843473508,91.3463926610768,94.9304340868617,95.4225288995834,94.606257767109,97.0394532541022,96.9691528446599,98.467626255281,94.1164370737958,96.283837767169,103.913498810891,100.066180510427,101.04447436752,99.3386850326885,99.9662657195335,100.537714876611,98.9541748588465,106.953329485265,104.526157541991,104.350780222541,104.925252522379,106.029517612688,105.359436856143,105.152655504377,112.530045753308,110.260972454083,109.789654204222,111.331447825815,115.009995482978,110.110443174244,NaN,113.675547296937,115.585344787075,114.563548199323,117.489798801902,115.013183821724,120.005549000616,120.40734804347,120.016122476818,119.444037069272,125.038604846522,125.566309905098,126.422167638968,125.06735141374,126.098548039023,129.718272054702,124.702879815188,130.724212328659,129.435318801022,129.950354215723,130.524383831191,131.11997575839,135.549107482509,137.258976906171,135.865163287176,135.714349561462,134.185552534388,135.358233672206,141.441260934667,143.55672360624,140.340589090013,140.843671289066,139.325341921391,143.982311994672,140.907592432038,146.097955617645,145.064109026377,145.078524261952,146.334500802415,146.075586977687,145.604523826964,147.081304396191,149.43728242338,151.058146322467,151.762057513091,150.072307986889,150.214370852739,149.894062883855,150.461334994426,151.030542505757,149.448101074553,155.309029815836,154.474099165532,156.071611867305,154.176749454073,155.12607926133,156.492588844732,155.094730460892,155.732640159376,158.325371331632,155.6873443806,159.772235678214,161.419026801761,160.436599106901,160.527494067742,160.851625867019,159.070608471568,161.594177641931,163.261917605295,160.626473286041,165.225543248431,164.981303601169,164.554325443658,164.85335079466,165.569331869766,165.603964996328,165.305901691435,167.802350907747,164.988721897033,164.273633852876,169.933776572488,169.994129564686,171.04627276371,169.322574349823,170.735608925391,170.846970424148,170.266972091731,170.086812399278,170.012501285716,176.507846537057,175.033212268009,175.572373849238,174.949058381126,174.762237478986,175.265070632364,175.358136566088,179.042153277654,180.025870459894,181.03979157675,180.032318368569,179.997237057744,179.553433379429,181.802351128371,179.484600468866,183.606977135818,186.323081389553,186.353305782864,186.595063857394,185.499112095864,186.560826375443,189.683810308761,192.065013776646,189.777818539302,190.185610789292,190.420383906723,194.098838478996,195.751505114007,196.468655358267,195.422317726609,194.145942494574,194.79166128962,198.531412550031,200.161503021003,201.809494453632,199.64942069526,201.052205255664,201.019468361808,202.7873321165,205.209822693432,204.25569909308,204.750080741496,205.800319539023,205.449637670352,208.108611570663,210.841411436067,211.195044938173,209.540981460646,210.284821906076,210.785330282861,210.441449140477,212.253522045507,215.727910962535,216.46524251216,215.109054313244,215.080644310125,216.180893882444,215.831473099696,213.723127030051,217.504785490323,219.857812635984,219.80601596623,220.919489119213,219.486127421262,220.148822728624,219.89426635544,221.263498433095,NaN,225.361019743855,225.696716384055,225.127717145546,224.322312317805,226.229607385027,225.574096931492,224.806566912292,231.170645654739,230.272529533183,229.152640515991,230.657597380127,232.656927524922,229.872199229822,230.032935117726,235.964698913115,233.850473508676,236.118129173661,235.355096164421,235.710769302708,234.164883435818,241.533777642258,240.263085924592,241.790591734571,241.33034628399,239.416477613053,244.33769451285,246.969751746671,246.477642955234,245.753315103785,247.438689901695,249.713019981555,250.640075059441,250.159741559524,252.325525137161,250.686560036121,255.388094793934,256.47870210452,255.653971009229,255.399842188166,257.357931365403,261.25228855118,261.295768207953,260.284758385753,259.667445687079,262.971159445581,264.475019430517,265.792947883779,266.586582261316,264.770172524901,265.992047589669,268.531723385694,269.091983676772,271.409583439241,271.179310271833,272.310703996315,269.499185471131,271.840758581758,272.794836437092,271.003240645669,275.776709319919,276.233464324798,276.390771194545,276.311417226688,275.551451265365,278.990353487168,275.379367505317,279.96378908054,281.70354892576,281.067816121531,278.767157816223,281.457064499519,280.65476576992,283.72416720815,278.745858946688,285.73145866481,284.569899746711,284.693634709542,284.254534370656,285.396787136246,283.6251675903,287.462611505854,284.615670901806,285.245290341878,291.274817392733,290.619461471553,289.923587968869,290.102792435185,290.485122248863,289.693393311636,291.475717401962,290.891086354002,295.518871062917,294.665834903911,294.697795850639,294.837644567691,295.195809357493,296.702792992754,293.781065544995,296.177241751038,295.071838354885,299.591816003897,299.717344807247,299.494410466117,299.644614672341,299.971543919388,300.044166982456,302.690113305226,299.331780293432,301.061152871385,306.33131313481,306.01057215743,305.115211061854,305.356766054951,306.389633052768,305.383947555152,305.506206733773,310.248497191992,310.243063302315,310.196403424198,310.432172479072,310.115664405596,313.296057657057,309.351618957429,310.504391427907,317.928474689139,314.24879813676,315.603863740782,315.390147673641,315.982192148039,315.187365695674,314.222548709902,320.309602708049,320.364384738575,319.827293722313,320.354884384209,320.911997558086,322.45862499147,320.660921108126,320.008806738513,327.176394251096,324.845788675258,324.640455463459,325.783609657352,324.440194125116,327.083406416841,325.62509663196,330.784231947888,330.602960638603,329.147245282593,329.246847422364,330.571588939719,330.8428022405,332.292244048593,329.935253902191,336.57512169774,334.864020728574,335.64315937999,334.646119752625,335.517749430558,335.297441602225,337.537301353719,334.027918778048,340.884338479016,340.371692368554,340.493918202577,339.987728607027,339.970563790713,342.904953943782,339.156072941836,346.276447058976,345.343416102344,344.357318833811,346.000915204436,344.878561372823,347.890304564586,345.123883333601,351.508984771988,350.764445302693,351.543293169719,349.572997289754,352.331956259705,349.974682625793,348.998173572105,356.647592263286,356.476097170801,354.717888488924,355.374268129563,355.75131288534,354.914006293978,360.822828649571,360.465899010736,360.681843266006,360.88083083253,360.664295969359,358.635030370974,367.057359657182,367.038287157426,365.02365407832,367.112585680178,364.946333010096,371.313827883237,369.496715155998,370.250178553337,371.480036041412,370.526116138416,376.528476647344,375.25446652205,374.531306174028,377.148635963572,375.136092994817,380.404167007455,380.71947871754,380.957321554357,381.02189826647,380.624650495792,383.737260182456,386.863861183016,385.338079657494,385.510391722718,388.030540896557,384.170141337175,389.960567111008,391.331040736121,390.944115920303,390.779543737173,391.808604643687,394.995605136284,397.548840530382,395.085039722316,395.357753873031,396.156409357733,395.637882325458,402.061101545426,399.644738261617,401.448505931214,399.89295694719,402.878701756231,405.028375399361,404.857814187554,404.007983941783,404.942545255767,405.708261178786,407.567503380122,404.662856063877,409.755886546044,410.255648919257,412.163271356311,409.77070438654,410.100164257093,411.630673075488,408.255416339274,414.724441920681,415.390539903265,413.616563448426,416.22928538492,415.336000186335,415.881883152487,415.840272898776,421.044543561299,419.875504352739,420.85562230203,419.728130686779,420.605462147263,422.145310999209,420.167296787516,425.573295076419,425.8619492656,425.43266684673,425.389679852145,426.129487604654,425.28861484605,430.409229179757,430.747899328721,431.395864427501,429.855874054487,432.870477366403,430.712088980192,429.729911915462,435.67695636368,434.937537653295,435.312743519814,436.419921576555,436.252496860636,433.702689488514,435.107350402799,440.009680665568,439.842768009851,440.528744230429,441.274427846371,442.237469604319,440.867771475541,440.386286618939,445.922137636405,444.494924648643,446.566321834387,445.380796762444,446.909285970964,447.804154018581,446.948927512461,444.956803344011,450.043997949535,449.172554173452,451.246375023085,450.829687679478,449.519067928809,450.683984788833,451.790277870515,450.22497196506,449.42562854482,457.028895303607,455.345274674962,456.573519288315,454.321534062653,456.112990690805,455.050083682798,456.221993954907,454.396298949128,454.448134833084,NaN,460.511964722536,459.268652612088,459.782629853883,459.296008476013,461.023059025315,460.457651883037,461.255172926609,458.299870834348,460.596973244977,467.986240194077,464.638486918126,465.529310582658,467.488406328857,466.210114388471,465.147224459975,466.130933607644,467.154098582894,464.5133744145,464.185663459928,470.401131932754,470.481397670768,469.573426183672,470.960091726789,470.055858249212,472.228755265525,470.278480616774,469.806523240684,469.507899018895,NaN,476.118196462406,476.270609203673,475.311065701394,475.373983850532,476.835163261781,476.406955964071,474.640365387025,475.824049081171,474.797565074133,480.865694703512,480.793926029735,479.566167354641,478.963882932057,481.536443173284,480.836316979813,479.457229871961,484.356544109646,484.339987850392,485.110108746895,486.397273413813,485.590448688029,485.898275528676,484.908526270506,485.125309429244,490.219658061175,491.671264173999,490.089711494665,489.938944280752,490.263801556582,491.712565457648,489.85868812261,494.414525694992,496.346991601585,495.548975092249,494.926990334736,494.910130791831,496.692287207116,493.950596852828,501.302819468119,501.685174961507,501.574478363019,500.608382797556,501.773214514458,501.914257784632,502.332872401608,500.207504129325,504.589856293973,504.540353031724,505.51185616956,504.875635852287,507.279190617672,505.822403255999,505.871689777237,506.208009100448,510.052101330722,510.067957924939,510.729611448721,509.077158969992,511.612760138962,509.640471352449,511.093073389622,511.525937541904,515.522669574218,515.315486954238,514.892547443993,514.41380560342,515.053950585516,514.806495505119,516.286567889991,515.262687943227,NaN,520.885272615477,521.516737200204,518.873818985914,519.147546714486,518.637413772534,520.371259860652,521.778307600794,520.837939971146,519.28905559376,525.880507036814,525.525206432157,525.797212525379,525.593194573393,525.545921915282,526.654174221324,526.271755612549,526.095556574443,526.20138068531,529.742045789869,529.510362242038,531.787113267854,530.849526811296,531.748031344042,530.287906123824,531.487293344015,529.916105393905,531.344939834535,531.060849563458,536.424110421863,535.987337657418,535.543823733739,534.596944693076,534.813048251549,536.165500450479,537.538080008964,536.827901515485,534.780720445332,540.497445775778,541.011927143859,538.91330560076,540.612483823247,541.356780769817,541.372793149998,540.204202918636,540.417195597621,541.488818291461,539.682943032632,545.438499209837,546.381213039336,544.863781364386,544.44490886844,545.273965868554,545.050359785536,547.049585208451,547.111289922288,544.111281835762,NaN,549.88204480644,550.690156967961,549.310072312052,550.573169527785,550.897874661117,551.246726159053,548.970934714136,552.453801042259,550.653134818302,555.898899028069,555.579983003257,554.577844600463,554.594998580227,555.475738598509,555.625970018332,555.392597674509,554.567683014416,555.358537523948,555.080681630412,560.64401302637,560.051430354112,559.724262831811,560.77171606004,559.092478230595,560.971218627301,560.281479567243,561.865417595831,560.215957929263,NaN,565.405112470414,565.552918661859,565.038214035504,564.52089668014,565.095734156847,565.765651355529,564.816853989663,565.71907052679,570.185813707615,569.446953931396,569.389569464999,570.632360950936,570.768819308717,570.070307735843,571.336465033716,571.079027908789,574.971367081116,574.312629924019,575.51331635282,576.317877161393,573.777902777234,575.452071955273,576.380865349404,577.226733671404,575.124937425896,580.753900285911,579.976663983913,579.812963037061,579.578741394526,579.590790721541,581.060272296096,581.025746651989,580.797605069157,579.302909095743,586.063421951228,584.377744327546,585.370762792852,584.522107170517,584.637947691357,585.265762513443,585.781026276952,587.429513623084,585.016915415872,584.103884140759,589.356189126437,591.40725178403,590.649316450397,590.134855566153,590.85301882475,591.422605833963,589.626772723132,591.251349893094,590.489247316613,589.506419773928,594.094921180959,595.261233916413,595.855939092036,595.03796970628,596.533182566672,594.843283494231,595.652976976356,597.670699600753,597.336629110399,596.26194995701,600.266047064644,601.444113923491,600.607623986791,601.116809974891,600.659214375849,599.223320287157,601.295386097069,601.958880884484,599.335804054296
