50.0170725077012,322.071512838039,594.088974469082,866.001139768715,NaN,NaN,NaN,50.2991062445778,390.3247811762,662.09509090758,934.191811296482,NaN,NaN,NaN,254.021826526347,628.017465587671,900.079618066615,NaN,NaN,NaN,254.081667837956,662.020434117303,934.029779591223,NaN,NaN,50.1075179232315,730.015164178155,NaN,NaN,NaN,594.042827493745,866.417003993834,NaN,NaN,356.156263334601,832.195809517788,NaN,NaN,356.160773113122,832.441509907849,NaN,NaN,628.160900760401,900.376287673965,NaN,NaN,730.063703060268,NaN,NaN,628.007010947732,NaN,NaN,696.047185898056,NaN,322.347275137987,NaN,254.142352736154,934.004106531746,NaN,560.2240921942,NaN,84.2353706543192,390.319413481611,968.049679165479,NaN,220.048944268823,492.279146215987,NaN,NaN,152.085973454973,526.092434715519,NaN,NaN,50.0003363466267,492.000086804862,NaN,NaN,84.1937447742062,662.065337041521,NaN,NaN,458.354507725693,NaN,50.0567022610426,900.420528212285,NaN,390.100855180223,968.007861372815,NaN,696.073615678194,968.014232572736,NaN,424.132482276107,968.068001531516,NaN,84.1056012067041,934.012357130321,NaN,50.2218908539524,968.083338087413,NaN,356.03961506142,NaN,50.1031376732314,696.102136577422,NaN,424.189166242105,NaN,288.128848035392,696.130267499045,NaN,356.267635179585,968.075993297899,NaN,390.005947424539,662.33129962864,NaN,288.018647168398,560.026643169059,NaN,NaN,356.097318861906,628.089254894346,NaN,NaN,492.019866580943,934.073699249589,NaN,NaN,662.141658530983,NaN,NaN,628.29460358298,NaN,NaN,560.15759761809,866.006508889099,NaN,288.016157031607,798.207436752835,NaN,NaN,798.037865686954,NaN,NaN,832.013105363132,NaN,254.111020408826,NaN,NaN,866.061587749864,NaN,832.005623573181,NaN,322.172798051492,NaN,254.33709114977,900.141297873363,NaN,526.125662482596,NaN,50.0414625340609,560.021741179197,NaN,50.2278911315859,526.014217469642,NaN,NaN,560.0127144184,NaN,NaN,594.019678827234,NaN,NaN,764.133190619548,NaN,NaN,322.038229731955,NaN,NaN,NaN,560.084747871456,832.299553347312,NaN,NaN,50.0359966838216,764.013441704551,NaN,NaN,NaN,764.039266006867,NaN,NaN,NaN,832.06473319268,NaN,NaN,322.140276568793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.1776901635516,322.640989463828,595.583313562327,867.422454182403,NaN,NaN,NaN,49.7081417286662,386.728663356648,662.899998989439,936.570408649684,NaN,NaN,NaN,256.796663442072,629.21939481428,901.688799147902,NaN,NaN,NaN,255.450633883425,662.683300107707,935.634128631073,NaN,NaN,49.1353056591139,730.096261408934,NaN,NaN,NaN,594.708759449014,867.437317142376,NaN,NaN,354.988279805786,833.784559295621,NaN,NaN,355.226641914082,833.402993065941,NaN,NaN,627.547020660637,901.126991394582,NaN,NaN,729.922522199589,NaN,NaN,627.052461260012,NaN,NaN,695.666262624186,NaN,324.713423776883,NaN,254.123500227281,936.028413247015,NaN,558.582649166802,NaN,84.836932261566,394.876183949388,968.955753173183,NaN,220.648564429981,488.791983524659,NaN,NaN,152.713268009729,520.10383690822,NaN,NaN,50.2505825072428,487.895121553902,NaN,NaN,84.1492609245837,665.725440253552,NaN,NaN,456.2755014963,NaN,50.0347541078032,899.630795725683,NaN,390.099213891211,968.091968568545,NaN,697.724456408963,968.387892196204,NaN,424.062023992013,968.544536799542,NaN,84.3653618223939,934.49602431833,NaN,50.2101514015767,968.66421505803,NaN,353.946729427944,NaN,50.1409147507354,693.917900499193,NaN,427.952251489705,NaN,286.651375530757,694.912787017157,NaN,352.646141478275,968.840703348304,NaN,390.155644615912,662.768270595006,NaN,285.71062675863,566.313025078901,NaN,NaN,353.31644279596,632.506473131738,NaN,NaN,495.280727454229,932.141111897177,NaN,NaN,668.998251309932,NaN,NaN,632.8923532744,NaN,NaN,562.505659201842,866.005167559004,NaN,286.077621975734,808.685350082065,NaN,NaN,809.467359900266,NaN,NaN,838.436432784241,NaN,252.462087597166,NaN,NaN,868.373071363153,NaN,833.714650356688,NaN,323.092170309089,NaN,257.301157276303,899.860745302802,NaN,525.244510776171,NaN,49.754634360401,560.390873498331,NaN,50.0227035975476,526.82075562329,NaN,NaN,561.643671506295,NaN,NaN,594.527760685598,NaN,NaN,761.988542740385,NaN,NaN,317.865248307953,NaN,NaN,NaN,560.953723791972,831.711081658479,NaN,NaN,50.3450924826693,766.595129829489,NaN,NaN,NaN,767.502442930444,NaN,NaN,NaN,834.046923085097,NaN,NaN,322.272294042352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.0601995474019,323.157215914705,596.476446715505,868.681524527879,NaN,NaN,NaN,49.1779075239438,383.548620209081,663.758790889018,939.19737391772,NaN,NaN,NaN,259.480250652839,630.478651517365,903.423122705772,NaN,NaN,NaN,256.016876538153,663.193976218478,936.858402642687,NaN,NaN,48.2940879588945,730.151126732849,NaN,NaN,NaN,594.97257597884,868.912751443654,NaN,NaN,353.475138894632,835.080962933332,NaN,NaN,354.742350462,834.584028368277,NaN,NaN,626.767262425559,901.878755504541,NaN,NaN,729.245142010315,NaN,NaN,625.413438839967,NaN,NaN,695.00466737933,NaN,328.384922267814,NaN,253.933396227464,938.208112479064,NaN,556.819442707885,NaN,85.7083568168244,399.132053011075,970.138636182005,NaN,221.082305873512,485.546054191824,NaN,NaN,153.323654201137,514.661126584213,NaN,NaN,50.6775339223397,484.070846522453,NaN,NaN,84.2072734062229,669.704468091041,NaN,NaN,454.528618931747,NaN,50.0637538649164,899.212430615789,NaN,390.160195354187,968.165222819531,NaN,698.488436294405,968.533606634716,NaN,423.832388636863,968.65161798384,NaN,84.3951238328501,935.032175069159,NaN,50.5299347265345,969.458234075327,NaN,351.155324831075,NaN,50.2257279595631,691.836978171818,NaN,432.876841202614,NaN,285.261956071562,693.754939640313,NaN,349.099023099783,968.804093059371,NaN,390.194871743401,664.046785067204,NaN,283.781217139701,572.429667185919,NaN,NaN,350.650523816966,637.067566467125,NaN,NaN,498.197570064564,930.27826529317,NaN,NaN,676.043550345485,NaN,NaN,637.846800473729,NaN,NaN,563.955517541982,866.013655961451,NaN,284.216383642017,818.169092265988,NaN,NaN,819.045432539336,NaN,NaN,843.58593179136,NaN,251.532910990827,NaN,NaN,869.743764206463,NaN,834.485706899338,NaN,324.140844089602,NaN,260.613809066615,899.621276222039,NaN,524.537915079705,NaN,49.3882934784853,560.84437308425,NaN,49.4108548139882,527.622613962705,NaN,NaN,563.024687767078,NaN,NaN,594.913397594414,NaN,NaN,760.401792925473,NaN,NaN,313.660920265179,NaN,NaN,NaN,561.844597613728,831.570335567023,NaN,NaN,50.6717218440972,769.651558163798,NaN,NaN,NaN,771.542780283028,NaN,NaN,NaN,835.915032558065,NaN,NaN,322.561591221522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.2256262100407,323.54688109773,597.815370343402,870.140247146965,NaN,NaN,NaN,48.8241082776832,380.364992695506,664.619599230258,941.668642333835,NaN,NaN,NaN,261.931091397,631.628876768511,905.18744502038,NaN,NaN,NaN,257.115545403626,663.537377425345,937.918375259234,NaN,NaN,47.7832004531748,730.164446780184,NaN,NaN,NaN,595.330363700693,870.229301411716,NaN,NaN,352.492751013689,836.453892896662,NaN,NaN,354.287260982807,835.903050816084,NaN,NaN,626.053332611113,903.163292676811,NaN,NaN,728.888362451273,NaN,NaN,623.516798857454,NaN,NaN,694.521108847008,NaN,333.096460549657,NaN,253.922061757618,940.263398326051,NaN,555.413474517801,NaN,86.4189688779911,403.425300945604,970.861711656168,NaN,221.547329870338,482.485721033968,NaN,NaN,153.99888996374,508.614006793639,NaN,NaN,50.7561435428753,480.245453745606,NaN,NaN,84.3077114054472,673.465857514663,NaN,NaN,452.947843837256,NaN,50.2195031109676,898.870061606142,NaN,389.180421569575,968.487661288523,NaN,699.36051746282,968.445024794986,NaN,424.419659619158,968.906806735811,NaN,84.5499479152184,935.594889221411,NaN,50.4242642022775,969.995532388884,NaN,348.392600608499,NaN,50.3240428030176,689.910390983455,NaN,438.440649154249,NaN,283.696856803393,692.950680159805,NaN,345.135355645646,969.241006291723,NaN,389.919736511834,664.893297283689,NaN,281.529057483905,578.364083301515,NaN,NaN,347.665804680419,641.516738984139,NaN,NaN,501.029987015025,928.171228337329,NaN,NaN,683.83462291183,NaN,NaN,642.548912612472,NaN,NaN,565.410797886986,865.777235875107,NaN,282.929961573966,826.458252280511,NaN,NaN,826.882289822521,NaN,NaN,848.015442911967,NaN,251.276569174112,NaN,NaN,870.760522683674,NaN,834.455221435687,NaN,325.300398410267,NaN,264.198056570689,898.91824382792,NaN,524.033056305678,NaN,49.0955160414026,561.555434674301,NaN,48.9436928449368,528.699866044721,NaN,NaN,564.680645735827,NaN,NaN,595.44418335833,NaN,NaN,758.42988907172,NaN,NaN,310.248004439598,NaN,NaN,NaN,562.771513511489,831.618976431691,NaN,NaN,50.9032500323659,773.463611485427,NaN,NaN,NaN,775.657750738297,NaN,NaN,NaN,838.272238849471,NaN,NaN,322.752117176281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.7277545851625,323.847948492286,599.013473292909,871.537265440342,NaN,NaN,NaN,48.1163232189476,377.51519905619,665.513519475517,944.211794884662,NaN,NaN,NaN,264.616450359795,632.436785584371,906.788503379069,NaN,NaN,NaN,258.092160395477,663.983854845198,939.392541491713,NaN,NaN,46.6884189078871,730.426834284906,NaN,NaN,NaN,595.761902404403,871.787243257452,NaN,NaN,351.870887598577,837.811929006988,NaN,NaN,354.238959602338,837.198897387078,NaN,NaN,625.222578346825,903.908234037363,NaN,NaN,728.479396811233,NaN,NaN,622.157190711498,NaN,NaN,694.082189252478,NaN,338.635003134725,NaN,254.009967861925,942.204579773896,NaN,553.670789100663,NaN,87.1371083864506,407.044041852414,971.545346183006,NaN,222.429395944803,479.207059115865,NaN,NaN,154.724150078954,503.101357805571,NaN,NaN,50.995844670447,476.797152559193,NaN,NaN,84.537884345295,677.420073181397,NaN,NaN,451.345432285867,NaN,49.8095697930338,898.722238793444,NaN,388.462393401229,968.23084400891,NaN,700.048192359119,968.633569997561,NaN,425.755617477135,969.25193055843,NaN,84.8929706204023,936.100045139837,NaN,50.662814122138,971.063336545678,NaN,345.409675583621,NaN,50.4191186981835,687.757912685175,NaN,445.052706255838,NaN,282.361841069594,692.151326729257,NaN,340.933495763652,969.873876805971,NaN,389.760778682317,666.441152649003,NaN,279.818017816068,583.626095361261,NaN,NaN,344.898532345228,646.212199699764,NaN,NaN,503.955350873066,926.174312736434,NaN,NaN,692.650482975346,NaN,NaN,647.659008234327,NaN,NaN,566.60077517187,865.693636228823,NaN,281.972488543734,833.643923255048,NaN,NaN,833.455574882443,NaN,NaN,851.563846933235,NaN,251.648377327534,NaN,NaN,871.546744109805,NaN,833.453622185502,NaN,326.142274701664,NaN,268.011826321407,898.198641623291,NaN,523.490172364194,NaN,48.7537634226169,561.907725207978,NaN,48.7281009493354,529.685104583261,NaN,NaN,566.491887324225,NaN,NaN,595.816468144923,NaN,NaN,757.0253666257,NaN,NaN,307.644284098412,NaN,NaN,NaN,563.302944864724,831.489361371281,NaN,NaN,51.2025788095841,777.576604355933,NaN,NaN,NaN,779.786102153985,NaN,NaN,NaN,840.809985746743,NaN,NaN,322.548413734741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.5545635805049,324.15363943828,600.45820515748,872.938061710684,NaN,NaN,NaN,47.5221748039726,374.496120353769,666.216574592068,946.982278938319,NaN,NaN,NaN,266.708271737628,633.364077971301,908.266724236678,NaN,NaN,NaN,258.884099653733,664.45010774451,940.682109910663,NaN,NaN,46.2488536910946,730.109290044617,NaN,NaN,NaN,596.156908260813,872.965127015363,NaN,NaN,351.446259860011,839.45373286555,NaN,NaN,354.41056986092,838.533437101005,NaN,NaN,624.514950086552,905.017815145821,NaN,NaN,728.073428515624,NaN,NaN,620.25963203183,NaN,NaN,693.426419795746,NaN,344.841588812501,NaN,253.966952073158,944.044375404591,NaN,551.591226526135,NaN,88.1183757476052,410.154893271668,972.473844950736,NaN,222.790746662672,476.235626513506,NaN,NaN,155.352169914735,498.096806471267,NaN,NaN,51.1686821679128,473.63751551773,NaN,NaN,84.3907696870791,681.346670805041,NaN,NaN,450.121980755062,NaN,49.9766076828563,898.087831281165,NaN,387.608724933717,968.296509946965,NaN,700.432195852046,968.808174437485,NaN,426.973137550711,969.715808102836,NaN,84.9131031853003,936.68057889555,NaN,50.8891541976935,971.522130805975,NaN,342.157176287407,NaN,50.3669813364366,686.082931907348,NaN,452.593991345545,NaN,281.045401764537,691.649418875913,NaN,336.603984845098,969.843535065959,NaN,389.559868370452,668.315543201328,NaN,278.365471264101,588.666992823195,NaN,NaN,342.282187695531,651.036011814482,NaN,NaN,506.643771075586,923.758251031967,NaN,NaN,701.669968715307,NaN,NaN,653.147231935183,NaN,NaN,567.508988029525,865.647684426025,NaN,281.787525643501,839.769803291635,NaN,NaN,838.736307432343,NaN,NaN,854.512651804098,NaN,252.751435417322,NaN,NaN,871.604450014327,NaN,831.492671405169,NaN,327.272552010493,NaN,271.583310493399,897.760310117709,NaN,523.239787225105,NaN,48.3996858426493,562.743632573164,NaN,48.2573367479773,530.933459036003,NaN,NaN,567.945139874259,NaN,NaN,596.318663015833,NaN,NaN,755.793521782001,NaN,NaN,305.894234393418,NaN,NaN,NaN,564.016243770849,831.323179546682,NaN,NaN,51.6599408555163,782.193268694537,NaN,NaN,NaN,784.313865182709,NaN,NaN,NaN,843.654270716885,NaN,NaN,322.896843545594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.373605293486,324.110665637572,601.609500093422,874.458692162693,NaN,NaN,NaN,47.0541659866195,371.715650693733,666.861665011538,950.037553364508,NaN,NaN,NaN,268.867345790705,634.284589081931,909.880187523545,NaN,NaN,NaN,260.069625215164,664.748500081095,942.061174313162,NaN,NaN,45.0420122628667,730.043180726787,NaN,NaN,NaN,596.795153409188,874.413414829928,NaN,NaN,351.646246830592,840.675359488767,NaN,NaN,354.98938001995,839.939726748334,NaN,NaN,623.691373001448,906.03050883562,NaN,NaN,727.693972525984,NaN,NaN,618.333521442571,NaN,NaN,693.165700757277,NaN,351.401380485575,NaN,254.205335497021,946.263980664839,NaN,549.989462584571,NaN,88.6726749601512,412.989198821703,973.133114785627,NaN,223.118250927775,473.614217573059,NaN,NaN,156.138501638505,493.280854517017,NaN,NaN,51.360397661286,471.010856421095,NaN,NaN,84.3921401553371,685.062251434798,NaN,NaN,448.811924374942,NaN,49.9706298123845,897.579226954552,NaN,386.920175008071,968.33850054676,NaN,700.424048762457,969.331570037269,NaN,429.252100533061,970.364536020257,NaN,85.2173688031439,937.222556847534,NaN,50.9093450477296,972.00514286031,NaN,338.709658140802,NaN,50.4450097798291,683.837271009904,NaN,460.687812111262,NaN,279.620300141584,691.323582603754,NaN,332.135858192688,970.231167993747,NaN,389.039445327679,670.620464669024,NaN,276.992999828489,594.075849588309,NaN,NaN,339.090826325566,655.991240217995,NaN,NaN,508.826842363057,922.0129416808,NaN,NaN,712.238768914868,NaN,NaN,658.647537974729,NaN,NaN,568.296863541634,865.784171570595,NaN,282.772330657552,845.164372673124,NaN,NaN,842.85564346021,NaN,NaN,856.921183435203,NaN,254.606538862458,NaN,NaN,871.086891275185,NaN,828.613281370854,NaN,328.380194219667,NaN,275.285826581236,896.939357723124,NaN,523.099194930384,NaN,48.1138249935074,563.17851357867,NaN,47.9152800311485,532.192577096995,NaN,NaN,569.989968169663,NaN,NaN,596.791513231916,NaN,NaN,755.122660234324,NaN,NaN,304.762198865594,NaN,NaN,NaN,564.54148055895,831.343084905638,NaN,NaN,51.8708747708911,787.034117541097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.906479318069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
