50.2082330392349,50.2710420579029,50.0214119523366,50.108683734518,NaN,NaN,58.6039671582553,58.5492210267205,58.5176909231646,NaN,NaN,NaN,67.0187725240674,67.1063123035744,67.0490505846291,67.1495520860141,NaN,NaN,75.8468861267357,75.5002566940895,75.5741272867492,NaN,NaN,84.1561813506202,84.2923759155768,84.134121807914,NaN,NaN,92.5095713449036,92.6356266996014,92.5187179321898,NaN,NaN,101.447376420703,101.10397397799,101.023436611817,NaN,109.525192910992,109.52008091843,109.64039320133,NaN,118.098738681064,118.036507677083,NaN,126.682025687704,126.52669580956,NaN,NaN,135.171932768412,135.255506273915,NaN,143.737863651881,143.858870482293,NaN,152.062293336818,152.209887160125,NaN,NaN,160.550603368116,NaN,NaN,169.009214104167,NaN,NaN,177.509259477276,NaN,186.08791858856,186.28397431417,NaN,194.683068542964,194.526446720813,NaN,NaN,203.222746846861,NaN,NaN,211.510856995924,NaN,NaN,220.305792163193,NaN,NaN,228.772649831976,NaN,237.099374266563,NaN,NaN,245.830894521218,254.11134539268,NaN,262.516001547174,262.592575529145,NaN,271.019287242491,271.103050436032,NaN,279.50967741308,279.743543837068,NaN,288.186533278787,288.145647725983,296.735580491694,296.581133383275,296.655854206918,305.232163311147,305.010293082935,305.035002911008,NaN,313.511131530734,313.586447528824,313.509701864639,NaN,NaN,322.023597677002,322.011903060093,NaN,330.587558800145,330.636334437269,330.579069515525,NaN,NaN,339.241202142288,339.243138472824,NaN,NaN,347.833229050597,347.530672067409,NaN,NaN,356.388977458149,NaN,NaN,364.571050426668,364.954234871593,NaN,373.286159604513,373.074941365636,NaN,381.531248367318,381.508025790553,NaN,390.216261263187,390.209949798866,398.703638831436,NaN,407.341787290968,NaN,415.513030999454,415.617354449574,NaN,NaN,424.018349490386,NaN,432.606653379262,432.533602378858,NaN,NaN,441.002791869714,NaN,NaN,449.513574029252,NaN,458.105129650496,NaN,NaN,466.737645914938,NaN,NaN,475.186561026454,NaN,483.510328679841,483.776794895899,492.107839402688,500.808769262966,NaN,509.178782383967,NaN,517.58905973594,517.638067369521,NaN,526.003425397085,526.025971578851,534.526071309889,534.526286831409,543.205652673776,543.117657838548,NaN,551.500057491692,551.506285124792,551.514420231559,NaN,560.197523247197,560.012195175919,NaN,NaN,568.60763293933,568.624586076034,NaN,NaN,577.103109887744,577.167877057278,NaN,NaN,585.620506959689,585.612407690424,NaN,NaN,594.142791616033,594.090774994804,NaN,NaN,602.701354151684,602.723461924458,NaN,NaN,611.038782248526,611.024674707764,NaN,NaN,619.515258590925,NaN,NaN,628.137584862369,628.222932352853,NaN,636.734675116951,NaN,NaN,645.128322209433,NaN,NaN,653.55403519368,653.546390805151,NaN,NaN,662.325005811667,662.069513017574,NaN,NaN,NaN,NaN,679.017098545038,679.375880161381,NaN,NaN,687.627303780884,NaN,NaN,696.14089957556,NaN,NaN,704.525177740908,NaN,NaN,713.120192640128,NaN,NaN,721.661413480826,NaN,730.134341018948,NaN,738.500155916766,NaN,747.075541744483,747.14090467214,NaN,755.708629763638,764.273774007035,764.001140222947,NaN,772.785792233872,NaN,781.055941991977,781.132038559618,NaN,789.531231234424,789.535802284891,NaN,798.087908868296,NaN,806.583959166068,806.665482698558,NaN,815.334936782502,815.003819152435,NaN,823.887707023971,823.526921938686,NaN,NaN,832.241605417651,NaN,840.596590641045,840.500238442733,NaN,849.189802730496,849.371066023821,NaN,857.903042130934,NaN,866.06330038367,NaN,NaN,874.505951784541,NaN,NaN,883.24225237123,NaN,NaN,891.762154513878,NaN,NaN,900.099675102629,NaN,NaN,908.541353955743,NaN,NaN,NaN,917.257853305455,NaN,NaN,NaN,925.518586900703,925.673559745924,NaN,NaN,934.134655064799,NaN,NaN,942.551024049927,NaN,NaN,951.054624007405,NaN,NaN,959.553685259509,NaN,NaN,968.329117071177,NaN,NaN,NaN,976.730514149507,NaN,NaN,985.183807461676,NaN,NaN,993.6282603965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.025042427343,66.3689226279127,54.8546801302087,55.5811144180214,NaN,NaN,63.800622875183,59.4244930682837,65.0068628485143,NaN,NaN,NaN,66.751067410403,69.3064885051185,74.3116111170522,65.8732715446296,NaN,NaN,77.7574073217677,76.5255703824155,80.4743903414071,NaN,NaN,110.39452604994,92.5284677446733,84.3417661369404,NaN,NaN,92.8343821903095,98.7488394086896,97.0530309057134,NaN,NaN,119.166525281245,108.75231681403,99.3745636755179,NaN,116.799662053928,118.925248175083,109.933231322614,NaN,127.970872347785,118.804203912945,NaN,164.439522237326,129.936222726996,NaN,NaN,145.431500360685,140.035388746142,NaN,185.40881564919,145.570630143912,NaN,153.120851994873,155.83646560023,NaN,NaN,168.107392040285,NaN,NaN,176.328536248321,NaN,NaN,179.671548838885,NaN,188.674695460613,186.092010671428,NaN,230.903988587086,197.612309130198,NaN,NaN,216.098182461243,NaN,NaN,219.396430566903,NaN,NaN,229.092062193317,NaN,NaN,245.007739594964,NaN,251.787063137911,NaN,NaN,256.171492827089,264.971205040269,NaN,269.914263369495,274.792724155104,NaN,271.122660134982,278.383648876409,NaN,308.771080807203,282.46511167143,NaN,310.180649660408,293.302643075366,296.540814264059,306.793908300453,309.466367605964,304.018458269565,306.989210190838,316.809283740334,NaN,317.077177401671,330.815627439903,319.877222539441,NaN,NaN,350.454642198107,323.078260232234,NaN,335.772969261686,342.213431827084,338.299355014001,NaN,NaN,365.428640271686,346.436593152818,NaN,NaN,372.423331520512,347.829446403146,NaN,NaN,387.462556763969,NaN,NaN,368.148974784981,365.934438737033,NaN,377.950129940661,386.326529185844,NaN,386.18696160254,390.650244000173,NaN,393.860975261079,394.971478028564,439.466862435681,NaN,423.090015315437,NaN,419.405170612054,415.935893330198,NaN,NaN,430.317960739356,NaN,472.845236056862,433.064730973777,NaN,NaN,449.381431070285,NaN,NaN,471.391089427106,NaN,471.443133500144,NaN,NaN,481.591491366316,NaN,NaN,514.886879545351,NaN,487.670799266265,485.288793993989,527.940005584946,532.595399096494,NaN,527.378913912023,NaN,520.857481632406,538.49542468269,NaN,529.104398860849,534.709470552717,536.890438550445,544.449124208327,547.051481660038,559.803859747681,NaN,554.01379208572,566.784219931838,555.084919461538,NaN,575.006547542657,560.065257339824,NaN,NaN,577.741192162169,571.881727147147,NaN,NaN,583.733878258383,581.279721320552,NaN,NaN,590.096571703325,590.508773893759,NaN,NaN,605.17793596796,597.024618574838,NaN,NaN,623.439915572353,608.272676685207,NaN,NaN,624.94823534959,616.086565230385,NaN,NaN,629.464380780523,NaN,NaN,656.623014822956,646.070011734362,NaN,644.40223649378,NaN,NaN,649.19425047723,NaN,NaN,655.146329264746,666.439902009734,NaN,NaN,673.033090660584,662.214730465452,NaN,NaN,NaN,NaN,718.123786349275,698.919729641946,NaN,NaN,690.607882319436,NaN,NaN,698.620282576273,NaN,NaN,716.434350040925,NaN,NaN,739.282619709483,NaN,NaN,727.733723890972,NaN,752.30004412005,NaN,749.48668415946,NaN,764.875403263923,757.49908193307,NaN,761.470481141827,778.062961053791,775.596314742523,NaN,798.078165413196,NaN,784.204376689873,781.75186756158,NaN,796.437825096054,798.562037708371,NaN,800.085432379112,NaN,807.275326172287,828.944239241371,NaN,844.453174874137,848.636728107015,NaN,827.491546121466,827.251272367579,NaN,NaN,832.090598948056,NaN,857.654701515439,862.0887749533,NaN,852.747226233556,887.008339660096,NaN,891.952487287713,NaN,882.938746198842,NaN,NaN,881.492664334651,NaN,NaN,921.879631358567,NaN,NaN,895.718620157844,NaN,NaN,900.099238433462,NaN,NaN,907.599239763871,NaN,NaN,NaN,917.436358411852,NaN,NaN,NaN,932.369055615285,935.928287471771,NaN,NaN,972.114488437108,NaN,NaN,965.197622842612,NaN,NaN,972.828981425492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,985.508844742317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.1755244560439,87.5619633786112,59.7157988413002,60.9946892124811,NaN,NaN,69.806998927135,60.3553812966947,71.2660637486591,NaN,NaN,NaN,66.5467998724988,71.3569600845245,81.6495499050553,64.566799121585,NaN,NaN,79.3208283213905,77.3044601092008,85.5787935444865,NaN,NaN,144.745581661502,101.460959414006,84.013819243713,NaN,NaN,93.5755583420173,105.404575854842,101.618241224456,NaN,NaN,141.151868449242,116.653665387579,97.7819943848697,NaN,124.749949201728,128.727842954606,110.232191139002,NaN,137.90761458686,119.728006116929,NaN,210.131501854646,133.036022923458,NaN,NaN,155.947812925171,145.322659566256,NaN,231.643840717783,147.550444284386,NaN,153.79592945922,159.703181497032,NaN,NaN,176.325796976567,NaN,NaN,184.172372233161,NaN,NaN,181.814762666958,NaN,191.8937957104,186.188103048149,NaN,260.522292739324,200.792270995576,NaN,NaN,229.847625419729,NaN,NaN,227.298127823761,NaN,NaN,237.821992797037,NaN,NaN,261.473988553604,NaN,263.765778343932,NaN,NaN,267.125616858477,274.834087746139,NaN,276.767560798121,284.61525760085,NaN,271.509273065335,285.184460127532,NaN,338.464003074253,285.320785531887,NaN,333.898418768439,298.691265998228,296.51824546504,317.120510936332,320.736640560581,302.642628904189,309.644188043942,326.723894650028,NaN,320.308350427538,350.598054619103,326.732502930072,NaN,NaN,382.554727288842,323.822044438667,NaN,340.640291795703,358.548331439192,345.664956731073,NaN,NaN,395.087799111716,353.592789107584,NaN,NaN,400.271538241887,348.342937226636,NaN,NaN,425.663868632604,NaN,NaN,371.751609356018,367.334948553463,NaN,382.505381117353,399.508545386906,NaN,390.91189401967,397.831784293206,NaN,397.840742308367,399.818681016359,483.634344041106,NaN,436.860653754703,NaN,423.425673598415,415.927182018662,NaN,NaN,437.210545746919,437.566528771393,509.025657712013,433.345154382155,NaN,NaN,458.922881493741,NaN,NaN,491.642260712951,NaN,483.570407118183,NaN,NaN,494.736186506528,NaN,NaN,542.38869777068,NaN,491.802372108642,486.980712146225,550.364933234725,553.950382258713,NaN,542.026799671641,NaN,524.288943927554,555.913621506962,NaN,532.614833436082,542.625048743147,539.196332295998,553.37638042306,550.990971449907,576.866146357475,NaN,556.674763099368,577.35205919895,558.5497332138,NaN,591.079893947817,560.012279604118,NaN,NaN,585.522386585771,576.483841380807,NaN,NaN,590.00753292564,587.594929229974,NaN,NaN,594.715948167631,597.839980765725,NaN,NaN,618.636409024167,600.364248651797,NaN,NaN,648.95325986286,616.717734946465,NaN,NaN,638.153231666185,620.987615065666,NaN,NaN,635.755438043942,NaN,NaN,691.866769586983,663.508458042493,NaN,656.902201840425,NaN,NaN,651.231796164262,NaN,NaN,656.960856954628,688.587494520684,NaN,NaN,683.104796610728,662.108480543823,NaN,NaN,NaN,NaN,753.155635421538,718.238377906316,NaN,NaN,693.799751141243,NaN,NaN,700.904760864524,NaN,NaN,730.153775775396,NaN,NaN,764.380625351483,NaN,NaN,734.288352945594,NaN,775.039108277718,NaN,761.102022095958,NaN,779.953834894226,767.354660404918,NaN,767.525425142942,791.989937556337,785.898355150519,NaN,825.743232776271,NaN,787.289026806872,781.78388320425,NaN,804.126494866092,807.206697453989,NaN,802.043435372751,NaN,808.23814808151,857.286287816324,NaN,874.445602129022,887.296862735335,NaN,831.367045249182,831.214228771879,NaN,NaN,832.218253717218,NaN,876.592914899213,882.013505636888,NaN,856.771365581369,926.769574306795,NaN,939.777477514335,NaN,906.073114348507,NaN,NaN,888.503356946549,NaN,NaN,956.417406176294,NaN,NaN,899.612857398054,NaN,NaN,900.349642697869,NaN,NaN,906.336879732276,NaN,NaN,NaN,918.081530214235,NaN,NaN,NaN,938.24655629229,946.226677338958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.0587740276891,115.765457535178,64.419224959372,66.2970324795177,NaN,NaN,76.4121938696976,61.5287701310227,77.6203147537976,NaN,NaN,NaN,66.2609208564397,73.5804830744699,89.0224451755756,NaN,NaN,NaN,81.5378524766791,78.134846702786,90.124506582004,NaN,NaN,188.21434059099,110.377098465363,83.3834200676028,NaN,NaN,93.720460601486,112.357746893101,105.655897185925,NaN,NaN,167.082651429964,124.380069531219,95.9602834079017,NaN,133.081145140875,139.013458869751,110.001011930987,NaN,148.547917304817,119.953734779292,NaN,253.560041679955,135.630366787471,NaN,NaN,167.237087369005,151.084643695873,NaN,268.879800735453,149.346028909814,NaN,154.5203215671,163.644124253032,NaN,NaN,184.660940377669,NaN,NaN,192.439914875652,NaN,NaN,183.897517827033,NaN,194.769076934619,186.133981537996,NaN,284.321784944428,204.255742653933,NaN,NaN,244.507374938479,NaN,NaN,235.079813789181,NaN,NaN,246.554752480481,NaN,NaN,276.699057291785,NaN,274.455986135927,NaN,NaN,277.807921974629,282.915935356856,NaN,282.879545655849,292.053822688283,NaN,271.392542217938,291.990109190798,NaN,371.145878977465,287.571215666352,NaN,361.472111875351,303.880029175242,296.54313058346,328.808053003371,330.57250471605,301.263836117262,313.166763382013,335.69531707872,NaN,323.77441516426,376.604452822795,334.287175115919,NaN,NaN,418.534711507416,324.076269194683,NaN,345.50664212029,381.166698291391,352.784280054895,NaN,NaN,428.010764179752,359.756231941822,NaN,NaN,430.56132325523,348.490297982583,NaN,NaN,469.152196142495,NaN,NaN,375.505841012803,368.72465513935,NaN,386.909026356525,411.258722245457,NaN,395.515822827771,403.77369467122,NaN,401.70291512417,404.315156699389,521.918745399102,NaN,450.177798878943,NaN,427.358286545966,415.9722514891,NaN,NaN,445.515097136886,NaN,535.589125711759,433.640331419195,NaN,NaN,469.719330280859,NaN,NaN,509.006364060037,NaN,494.399673002403,NaN,NaN,506.093028240503,NaN,NaN,558.637079790912,NaN,495.740267183564,488.774758113745,564.381459094921,568.407449339832,NaN,555.324314744049,NaN,527.338072310174,573.22407647331,NaN,536.246375282897,549.934900471923,540.569318090828,561.941660181212,554.042435546426,596.021069034039,NaN,559.450797401482,587.272060195209,561.620839650036,NaN,610.66126746655,559.983466260396,NaN,NaN,593.515113473389,582.724420138545,NaN,NaN,596.827494635002,595.659874798083,NaN,NaN,599.807738162962,607.875676325844,NaN,NaN,634.868406089448,606.388490543507,NaN,NaN,681.255670068925,628.243992670092,NaN,NaN,649.733140146053,626.309850877335,NaN,NaN,639.309474563615,NaN,NaN,729.283016220306,674.583529497323,NaN,677.837831604631,NaN,NaN,652.263742129441,NaN,NaN,658.609880964703,716.961891278539,NaN,NaN,692.800531074104,662.134877148641,NaN,NaN,NaN,NaN,780.149273628049,740.097607168016,NaN,NaN,696.781452665869,NaN,NaN,703.538326604737,NaN,NaN,745.737702855938,NaN,NaN,789.658361809453,NaN,NaN,740.633749224663,NaN,796.433825808154,NaN,772.76467595022,NaN,795.278037527253,776.097235912025,NaN,773.256439509991,807.405286766532,794.971842011345,NaN,856.09362384282,NaN,790.305697573984,782.268484729061,NaN,812.924865047178,815.878066452454,NaN,803.987904097763,NaN,808.928028211176,892.358777566163,NaN,914.077219380467,924.736822614303,NaN,835.464001714908,835.011786187842,NaN,NaN,831.825913682108,NaN,902.486839957118,898.827274476552,NaN,860.694847432135,963.219764504512,NaN,992.388622625449,NaN,938.942406858189,NaN,NaN,895.999098847044,NaN,NaN,NaN,NaN,NaN,903.105526308995,NaN,NaN,901.808835117955,NaN,NaN,905.832425520447,NaN,NaN,NaN,919.390655852818,NaN,NaN,NaN,944.390988689076,956.615285322819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
