50.1136573117276,308.22724088702,567.191457329126,832.422492547116,1088.88537624436,1351.80418984284,1612.22276387681,1870.51796097676,213.398675204474,505.252464304897,764.060997691667,1025.59314179404,1284.12206542546,1544.83281387477,1805.9789277367,82.0236257982521,601.970373609144,862.787958675872,1222.39683760949,1482.995367862,1741.43615239852,NaN,636.96179069933,895.343843147327,1317.09345927501,1578.0068115761,1970.17475583524,636.264954337717,896.9500377962,1349.55216283308,1772.57327290433,49.2240199244039,735.154659120197,1188.15224484926,1447.46893006976,1903.53553155287,636.496496854843,893.663791265458,1382.76671093469,1870.68567433471,602.684917042933,1186.80605765435,1447.53399004117,1933.82179080812,634.37746049864,1285.51087653857,1901.51671786699,604.735541018848,1253.64882891119,NaN,637.439105253381,1285.21681592477,277.961879591428,926.822695279518,1577.01327959442,243.798229845992,568.872684815649,1188.64396643951,51.238271525668,375.585357780134,637.801636258613,1125.37275085868,1611.92787049652,150.049409002872,633.658334570701,1122.68571640155,1610.5753362179,79.9948488444414,896.052606866878,1155.97103473232,1612.26218218725,405.098901738876,994.25553736696,1579.7868359488,441.855555690302,1055.13041633678,1805.81242875378,731.885755698912,992.699730977551,1511.63909902948,405.971669489995,993.50966445875,1482.21419606567,82.8045389727592,959.750217412636,1543.1066720342,47.8666490278326,732.996311692732,1546.21457270731,312.487425086822,992.405054524219,50.0184256767821,440.206911738283,1478.76660055666,115.639483891049,376.043150307391,961.456119409577,1774.5138042352,373.837323834981,634.561603222868,1512.09036052331,1805.79060453178,471.651204273562,960.056164629151,1513.07186390484,1770.80651796878,504.568050888953,1121.85723090387,1577.89382868152,242.387389985551,633.450866558715,1219.64994678947,1676.70425894673,535.7312634606,894.247971143639,1512.29962310153,1805.66030782892,637.018090309864,894.150229256501,1510.90568850064,308.649032070159,894.898428727561,1480.9136461026,NaN,828.895545559223,1480.37684664197,1966.34396840494,862.476759918554,1545.57139654005,274.813178005717,1121.79927222509,NaN,536.553119003103,1414.50738758184,116.101311385262,896.292325094036,1510.69053743746,535.341139050028,1091.42206546949,50.6322614819161,503.474633576582,1087.81229743874,1545.61334800532,537.386583574237,1350.29533336099,1738.67264897844,798.774561069421,1414.58661702358,1707.14683576646,602.980743003503,1316.69054963831,1577.39405824885,48.5566409828951,763.505790400119,1249.9894841199,1516.12861208337,1772.34105429522,699.848599140528,1188.83642242279,1449.67895903115,1708.0590285996,276.611796425172,1156.13787004605,1414.30439010363,1674.7645518108,84.1385914295616,1090.8549909238,1479.90165362944,1871.49194792884,246.863418877594,1155.28615049535,1576.52174274619,48.7208185937763,313.702736265156,1151.8794624042,1640.93741377359,115.839330546103,534.209900750244,1121.67855879139,1610.32313155758,81.2548491002158,341.647467326164,960.773512096506,1222.20281309957,1968.2817220827,378.81492211197,862.080689818468,1122.85252833376,1613.99368801299,83.558762679274,537.305751095595,1028.24291064537,1515.12667844906,1968.52125813813,439.423922149011,892.823972280999,1156.84018044442,1644.03741812061,116.862445927246,569.413348392159,1157.04668219324,1575.40093256326,1966.41674853265,470.812103756466,928.352342784365,1187.24485765213,1611.85203594559,373.574520217043,991.925168500661,1253.34910543512,1545.00281254024,1802.91255484588,634.240798266374,1124.22949074658,1385.20989638709,1642.52195479205
51.671433396992,314.93549512422,570.59852627557,832.883900652547,1101.93158111717,1356.11629965092,1598.9747669982,1866.19633707767,214.26787216592,502.86340559789,763.69846338124,1032.28029440589,1292.1017540195,1537.35312790563,1802.57231999397,84.522403966903,603.955890920327,864.469687311235,1228.43418671797,1484.05554658587,1733.89749271126,NaN,635.577062671715,897.698859635924,1331.07403956556,1572.48602031599,1965.60993664557,632.928831721507,898.823729852336,1358.82707076462,1775.87004263428,47.5205205543267,732.494048749152,1190.61970445812,1460.13124816884,1900.91467352635,635.679185739636,897.477313202998,1388.03120097171,1867.25872297437,603.058789282154,1186.83410208377,1453.0400007234,1933.38242485112,633.029414426896,1285.64764161218,1902.00516063635,599.57345028335,1254.64434942796,NaN,632.151700440394,1282.34249507462,279.572987528538,929.714715021781,1589.60181909287,246.41291924699,564.336452162451,1187.56463291998,49.3898935974921,381.232930976881,640.246341754511,1122.51395296041,1614.36039136411,146.672641267315,634.401602129948,1121.92502500301,1611.31563642416,83.731307445971,896.303959801013,1155.15585338538,1607.89218670117,409.546522362857,992.642067082803,1568.27834303703,438.161015100583,1060.46472215404,1806.53989853937,734.009633572738,991.46923266079,1511.00005252825,407.951685499232,991.810131306369,1480.8527364748,81.5410742410275,959.673693539623,1550.36049142845,52.2703583542841,731.801928697165,1553.86895573807,309.219650782635,992.784563022423,51.458875239976,449.504524763013,1481.51761807969,114.9525007628,372.88682137964,961.524501900015,1772.15384255058,370.53636336153,638.429417016678,1511.39487967569,1804.60287246985,484.334327345581,960.443464803701,1508.74801227815,1773.82512379749,516.776115926755,1133.13476545969,1569.46099889255,247.292178345933,645.988145721274,1224.10612090426,1673.20641010609,544.092873326097,893.0937390804,1491.90797349392,1805.71784088244,638.325932081077,894.685367965821,1491.01459069549,311.172068787614,893.908103871035,1459.94623516195,NaN,841.987972140426,1467.29600147071,1969.43742932108,866.372935102583,1542.53586928394,281.507162829291,1121.20164686577,NaN,535.287871667095,1413.61123223857,117.436268325001,893.617060567236,1516.43825881037,538.246677030315,1092.96053265642,50.464311039546,505.899961949388,1091.7169307487,1548.44718411364,539.343644898352,1344.22697865943,1739.64024231643,788.053033575813,1410.09933090963,1708.56794885131,604.797082526569,1307.30520964564,1585.896843339,51.6329453528563,766.929964457187,1244.59375504848,1522.08157634273,1768.5330464507,700.798201729709,1180.95434835348,1451.82929068645,1707.3567619562,268.573420086601,1149.20856914321,1414.84083120783,1672.49724238619,82.6526150710093,1092.39991591268,1483.3763667066,1867.85544972306,239.388744765417,1150.48448836178,1578.53462808407,47.9606423862881,310.460734547664,1152.73803149335,1641.37796709481,109.706401684392,536.657662368592,1126.39089185006,1608.71326401074,76.9530659457602,346.61781464168,965.732345073855,1218.07975184118,1966.47561729781,379.591690157867,878.19517876281,1126.78536036777,1614.46939024053,80.2005104888232,539.580755505826,1035.45504026439,1511.27267525277,1966.4574347922,442.492031587352,901.925855954216,1167.00704462913,1644.30956139391,110.667933633863,573.300704179792,1167.59872533029,1580.95456924263,1967.05835602191,474.624067702825,931.4506999316,1200.14391475822,1616.32287448454,375.908205951868,999.52547474058,1261.160887598,1551.06619483466,1802.86622946908,640.87177908146,1130.55210691801,1377.2498681368,1644.41473489626
49.3091227571854,312.87088490587,570.514660248142,833.517522390714,1114.07439870249,1365.87728580577,1583.97955514135,1863.37927927694,214.875771249918,507.322638165551,765.737187402578,1036.52501042446,1300.04210765635,1534.66439090264,1793.91967033518,80.3609471034676,607.439539993059,866.403830296634,1233.50744576235,1485.46224382399,1731.6381833279,NaN,639.283677744996,896.01999460178,1334.87528084584,1567.8682277272,1963.7847638676,635.17747463902,897.364498772448,1366.97011360981,1772.93453716876,51.5327259962362,731.387567184406,1190.6700731358,1471.05478213279,1897.33266893707,635.467429265967,898.479401476861,1392.90384121328,1865.79541116732,599.769017654254,1187.85595859929,1463.76930925063,1930.18403531182,630.066035296124,1287.47665943546,1901.69430855033,598.084474600368,1250.55260519604,NaN,629.714821383691,1284.96600052897,282.338307570248,932.276711535024,1597.11425965113,249.928204873406,552.427486065865,1184.59165549554,49.7369448599817,393.361924989529,640.757327145818,1123.493915069,1612.58797572255,145.299166267544,640.122684192404,1121.80360509175,1605.96301780982,81.7493559880473,893.106636996766,1155.60568431739,1601.69646422545,406.899030985812,992.329289026118,1560.40574209649,435.429084110336,1058.20222753307,1807.76683411547,733.632111211402,994.364388647266,1512.41571506777,408.221336421446,991.868296929251,1487.6677875343,82.9936955426179,961.573407829295,1557.93209572311,52.4668748283388,729.981869560385,1564.0377910033,307.665031261953,995.839328576893,50.8387029939571,459.964447084089,1485.10222082712,115.294873421247,371.197696953335,961.247799654706,1771.4307217044,370.023100199211,639.180340622418,1499.22518601079,1804.33333691758,496.433971774023,958.723040085946,1491.3951689551,1768.83551109268,524.515437745736,1135.94217442252,1553.07544233226,246.20309245909,651.618058663037,1221.66913327308,1672.94614799905,545.680187155213,889.622567183797,1473.8189980611,1805.30855749504,644.035441403767,891.08647978595,1478.69283208947,311.276138701179,896.535431441453,1453.52113721221,NaN,845.154461507013,1457.984889742,1968.44943292927,868.555753369365,1540.48301275935,286.211727358387,1121.01761918499,NaN,533.748456129719,1411.16187423672,114.173367704309,889.346205055624,1519.69684272611,538.011526086501,1087.75028938261,47.0237350506182,503.573305959664,1090.11083063725,1555.18506040582,544.097651822455,1344.38853901862,1739.77736730425,781.489734899751,1404.80566807595,1709.46629168157,610.082772840006,1293.20987834126,1588.38303806828,49.0938507592774,767.059472194493,1234.19697500847,1525.83488725257,1773.54964112251,703.835859059386,1173.5261296982,1454.02763209329,1710.32737581013,268.250330199028,1144.12703971034,1415.20881959746,1677.17155710516,85.1609318535968,1087.73910208686,1491.48033081929,1871.67301793565,233.815189485875,1149.06084178568,1583.78975899133,47.2480992351735,314.84984406657,1152.72923022698,1640.98933536385,106.498721547725,533.440335213876,1121.71982823788,1610.21717403537,75.8100482359562,351.027868824299,969.23139509257,1222.43996611938,1968.64346786682,384.011209233654,891.979783729468,1129.29045700955,1613.80697567581,79.6246804733379,539.673004461314,1038.95210802984,1511.78702845364,1964.41043671044,447.575072398572,911.505889780253,1174.29839441008,1649.34277813055,112.106415906969,579.44492578451,1178.5363428549,1587.77463263311,1968.5654370533,473.108894021429,928.50242688096,1211.16322267344,1618.6536914231,374.360258324953,998.07918193428,1267.27389117822,1554.96331921352,1804.49446962217,642.497026778862,1137.97347839924,1372.66478241392,1640.04906088065
46.8691626612488,312.359067984013,575.418970110311,835.977148698564,1128.09220761882,1372.48332303274,1573.34265915562,1861.44323517927,215.852951831346,506.804590151779,766.594556213188,1041.65745451596,1308.06731838232,1528.71933069696,1788.15239751718,81.6442418492191,607.287090900635,871.439327504975,1243.58489747442,1494.39328935251,1727.20050964732,NaN,636.181357580357,899.985681741444,1344.24913163673,1559.1526656081,1962.78745420507,635.356574803685,897.268120981709,1376.11154928843,1770.96765667555,49.5342156167057,729.601495532114,1192.43121841219,1485.79213349047,1896.62469928374,633.17069644244,900.125093744248,1396.93697246023,1862.68798192845,601.756336222628,1188.27983722609,1473.84489083647,1931.65301809403,625.428068060475,1283.46047610505,1899.63986890671,597.680945316195,1250.76590934372,NaN,626.458491111269,1284.38048025257,287.529326851345,934.355195576506,1604.02856728786,248.791727547201,545.538265718801,1187.08880873297,50.0519011653625,393.955397162666,643.508780669913,1120.48868867627,1614.96611666251,148.412758144505,646.865448954744,1121.24950309583,1600.97148549612,83.8573359496056,891.457264409636,1154.48569641958,1594.82055833668,405.260077712409,990.074752331564,1562.46710639682,436.233307110717,1058.27904034166,1809.47090703756,733.698985184336,994.055993796317,1522.10678747012,407.889342997858,991.672249817391,1493.24678394352,86.2199104025961,962.573932663187,1568.46355127964,51.5868287771916,730.625083119984,1565.05854987082,308.780260355487,1000.45336804905,52.3574115894482,467.910827472371,1482.37534229285,117.031438481266,366.400010883028,959.577280033058,1771.43417849601,365.081104219737,643.505300673487,1488.15711002189,1801.42722653697,509.988996061097,955.15965977217,1475.15796769096,1764.86028221049,534.583235491093,1141.45549513116,1540.37777697947,246.069865232045,662.228557438107,1229.7335648858,1672.44180374601,547.090036304809,893.965228424249,1461.93077410297,1808.05705230162,646.93889053575,893.831215381279,1470.37779143463,310.286991124061,895.017011641206,1443.31743611152,NaN,848.746317165533,1455.3809659685,1968.89213022782,871.817542774436,1538.49561597007,291.693107890778,1117.32551442512,NaN,531.75623452719,1407.10894934482,113.58159558946,889.874430606788,1527.38806750135,537.202552765464,1085.75411940377,48.1298750662283,504.395335707301,1093.6604409909,1561.82832571557,545.379312450401,1341.37063611242,1739.47159928532,781.949529377709,1399.83103353263,1707.41026733951,611.773385627565,1283.21915763121,1590.46813978526,51.5484901011523,773.773832081035,1225.44182250775,1532.15175317527,1772.70826887389,705.974190826668,1165.4722478268,1461.05029318954,1709.25259265518,260.18793932477,1139.15219666804,1419.97996846835,1673.42517525018,84.4489083116416,1083.12837643958,1495.44692907879,1869.59581863533,225.040036135823,1143.37574834008,1580.8370457886,50.4217085435549,317.142913285096,1147.61618160963,1640.95789781424,102.802632898528,535.375817309491,1123.9386926052,1611.01126473013,72.112830844674,357.668777870261,977.080659135271,1219.64793626216,1965.8105526479,386.144068910877,910.688756517733,1136.95697994559,1618.01104692247,76.3944060957256,541.87791521952,1045.63864542101,1517.60144651716,1968.77409302099,450.492597686747,921.066002116404,1184.07143454694,1653.08577887352,110.548445064756,582.154707149314,1188.46403369656,1591.13944988048,1968.53684301196,473.608789212228,933.259510017131,1224.42866925639,1618.00369166534,375.083222923582,998.500704550726,1276.75031512141,1561.7862104976,1802.17737494293,644.884491840342,1143.86834773351,1368.17342369225,1640.46945914999
50.8373878100768,317.348835626232,576.188027905103,839.136476150036,1138.49896958178,1379.00008536038,1564.69055566168,1858.2925159096,215.649732876124,503.783025773395,768.392624358003,1052.19261912082,1316.10676841548,1525.42422301076,1782.59464822538,82.2392010640383,608.536958296517,869.015847099538,1251.65022577662,1499.69479181684,1719.57236652517,NaN,636.451420609238,898.770079040749,1353.41950654809,1557.4630764382,1962.40183231884,637.876476567489,898.175843504772,1384.69437471331,1770.93592777762,49.5720241937226,731.766391297852,1194.50442106729,1501.38814479335,1893.6217062059,629.641559040458,898.702374956923,1405.16889007608,1861.89466755188,601.182708120122,1189.58724770078,1479.97065692429,1931.05150787125,625.802873301305,1286.19884678867,1901.34521649766,593.991050219387,1250.69368651367,NaN,624.121526042936,1285.66492639797,287.672832922204,938.389037772228,1607.86728155656,249.135268013839,540.268856032246,1187.66594230928,51.5542279941104,394.726896493492,648.143623392925,1120.15290812854,1612.17834445491,148.159765943177,648.119901419651,1120.06811029241,1592.01948376314,82.2060497014643,892.851185974998,1155.20384416806,1591.35255683729,405.777907542331,992.01360422567,1565.02941935872,435.854577251444,1057.47364084926,1804.08538017169,735.483345455741,990.516911728654,1532.53158668919,414.056092464879,995.333415317029,1501.2835615238,83.7928687313771,961.820633877781,1567.29438034084,53.492360094459,727.893402328259,1561.65278391727,307.146582104825,999.41137454188,48.4674504810688,484.28934099667,1483.57558319681,114.822003562108,359.004594781591,961.654091715704,1774.65608986635,362.155830602586,642.712536939631,1474.23686669813,1800.2895297207,520.692784923374,955.617934766553,1461.41308064559,1764.86614294558,542.872519995062,1144.04777018949,1525.42359555166,246.384846337915,671.091298966529,1232.56714953448,1670.29582894175,548.766938865861,890.286826639366,1455.48758470732,1808.99311762354,653.23284428375,892.894482124645,1465.97228716831,307.599624759033,894.003271070206,1441.89543376823,NaN,857.826879505514,1451.70815057147,1968.86674782866,876.306602102627,1542.96038249046,302.126858197503,1120.63132380695,NaN,525.697296433857,1405.03139295451,111.123379875608,886.946536617432,1533.30023908681,537.03624211686,1086.19247431035,45.2015184009515,508.607569236342,1089.44602746011,1567.25816484198,544.706738009976,1336.59389262233,1740.80054177688,782.98827041653,1387.94820258733,1705.09745682554,613.466101672037,1267.94947849445,1598.07462285971,51.385260098433,774.388418981023,1218.15829908456,1537.17791236969,1772.41306018407,705.024220994023,1159.16247029891,1466.00249461497,1707.70584937169,254.685997400723,1138.33187925435,1419.56134372201,1673.30537321064,82.8016075821737,1083.23637608217,1499.91057578612,1868.50432545749,222.196506837252,1141.83604071798,1580.94241664104,51.0565627664253,319.287603861984,1145.88711577496,1640.95993469865,99.6202805686362,532.568867552291,1127.06688982619,1615.95388205353,72.6482344157195,363.342903250215,980.137626924187,1220.06396515973,1967.59754578826,394.258821906222,926.656138588752,1143.40447562889,1623.34266477241,76.4765333253667,543.952487590805,1049.23516814783,1520.23678725732,1966.0579678407,456.906265588006,926.18174369085,1195.27897897019,1655.83306680049,111.175089781533,589.016459704366,1202.76192170491,1596.21664963638,1967.57101719713,475.299976267704,934.898929682695,1239.61464281841,1616.43273564915,375.836148386174,1000.38553496012,1278.39200344914,1565.92302872876,1802.9140031251,647.538232435151,1154.50482773321,1363.48184124672,1634.40461877445
51.567246766676,317.304936018018,576.944945629052,836.048559233677,1148.61662640513,1387.96922636473,1555.02893682113,1857.56147445208,217.973916080337,504.472217292067,773.010560577846,1056.82356440911,1324.37350041309,1527.97208934043,1778.31657529662,82.501824481357,611.586324100611,873.343092624781,1258.22097014871,1509.56656462047,1715.93538792577,NaN,636.433082044666,900.447819315293,1361.24475319439,1557.18602264593,1961.32814651361,634.481689638456,902.705373076969,1394.00509656075,1770.68111344463,51.5769742740029,730.154755510931,1197.0130874743,1520.75993024113,1892.7492658173,628.184502357839,903.70276651933,1411.12709836606,1859.45742674305,599.270401005537,1189.89514644858,1486.92500171181,1929.89055554441,620.725157040931,1285.09270153705,1899.3278011689,588.997521884929,1248.95037101511,NaN,622.771754719634,1281.30577204739,295.210463038448,941.164908718145,1607.29738393815,250.067814928959,526.691792091115,1185.47783173677,52.240961091582,398.806369336651,652.511208415579,1117.05603944289,1609.64380836002,147.159678019817,651.658463452656,1117.23571700599,1588.02560790161,82.703982888356,897.387208646985,1156.17946504715,1581.48555406766,404.429390839984,995.341423006109,1576.09375655913,436.654086440151,1057.6016286675,1804.41243429996,735.507787625513,992.536783061839,1529.23845701063,416.827950689398,994.3505148413,1507.7039625906,82.8264122079543,965.364407694214,1561.88576714877,51.5453442848002,728.08580862166,1546.56522897058,307.944739095911,1001.81054081515,50.3568142880844,498.554064378268,1488.78660386387,116.180602100422,358.215838808014,962.778275130448,1772.73875962049,354.13716450754,645.512875627025,1456.59133917656,1799.93300753151,529.498824580945,951.810240095602,1448.02264072766,1764.05758709056,548.170576108818,1151.61355020981,1512.06289554085,249.872582987804,684.995148727257,1235.74889185931,1667.28026672477,550.278918725559,888.166010906299,1451.09491808082,1808.18540991298,657.92827359293,890.86483631389,1466.3882029931,307.461356041245,894.235338189745,1438.49942735845,NaN,856.868749232742,1451.6645655391,1973.14007365636,873.533590851402,1542.16151452472,307.740985602139,1116.83597099903,NaN,526.07070058917,1400.57080573073,113.032566023589,886.228778684409,1541.03521277297,537.112780427232,1088.42698245431,49.0423990076171,507.291201837917,1087.96558239441,1574.9328809672,551.295537356858,1334.9447981178,1740.77010923778,784.484928242946,1380.94968720699,1704.93589625347,617.442387605223,1256.15275104133,1597.56588923266,48.6677246015405,783.011215143045,1211.16318370992,1540.46923976814,1771.12313032273,707.226272234523,1154.84537015936,1475.26935599195,1706.69731281653,247.619309623572,1131.11112651471,1419.69784000295,1674.515758294,84.1736620465899,1085.03542149418,1503.19139953262,1872.43020685927,214.536416568647,1141.01497893482,1583.48450937519,45.0164688727075,321.422850905662,1148.29173791731,1639.24129778747,94.445324192079,529.347379479306,1128.81236780216,1615.40789825854,68.1380056817749,368.659055370982,987.907210917168,1220.26635547585,1965.08247338418,396.951510779549,939.288083738863,1151.38556567579,1629.26836128466,72.4302461035958,547.223919533946,1058.81968189968,1521.70194330262,1965.55193746249,456.94496453291,934.372637276175,1208.92131918219,1657.90732381367,111.202848955825,595.027908343518,1215.39020319174,1595.09203410929,1967.6010436886,478.136725671881,931.937333679769,1247.74148435076,1615.38053341814,372.55198190061,998.52590098171,1279.28845487247,1564.14572961188,1803.59636431934,649.72085220691,1162.79158644097,1357.84546781608,1630.79983063414
47.6940615035907,320.932816781738,579.348510315104,840.904824340195,1158.37671673981,1396.09186805845,1546.97288165743,1853.1065501489,217.443291766513,504.198942503522,771.84986228774,1063.62262149207,1335.41598655232,1526.15023976009,1774.41317082833,80.8936946077658,613.193503482158,874.832298031757,1264.84951391839,1519.80426082294,1712.96402950514,NaN,640.288127997262,904.127783369099,1370.35549638983,1551.96204969852,1960.77509129225,635.406826348464,903.861169328615,1402.11393311277,1768.3389177948,49.8497823297902,729.547554343232,1200.83938148455,1530.67194836961,1889.97298440747,628.004270840731,903.486135673676,1417.09707340142,1857.4010551666,600.254028897407,1187.14870352373,1498.92998368195,1929.54838580475,616.797180233326,1285.35956964419,1899.10361066359,584.042795463902,1248.49422304503,NaN,620.161405201688,1282.01207841301,300.019069353569,939.907831421889,1603.50283231981,252.100210827501,516.864378221657,1189.64063315307,55.4905986382439,396.595052748677,656.025472865007,1116.11971621844,1606.96350382181,149.501601101068,654.069361533277,1116.23569035243,1582.49631001298,82.0883377032388,892.093055654796,1154.49548625573,1582.73808828544,405.444037327964,993.844113782138,1583.17329290589,435.826560746627,1057.27819623874,1807.74058495494,735.651963095466,993.678907803927,1523.08950571841,424.82200185309,991.879029864575,1508.53110990322,87.9535437755277,964.639367946578,1544.63313085317,48.1477913646766,727.510066634953,1528.14684045808,306.14403667658,1003.86752542011,48.2833594355498,510.88471131545,1488.02339309419,118.220050187314,351.595199768508,963.002928714443,1770.27168153796,351.286180301091,648.553666205262,1443.74803943082,1799.92796195786,539.496048760171,951.580349124047,1436.49241034849,1763.06994248407,556.604080765461,1155.51682371332,1509.88421563173,247.296127079093,694.812914061635,1239.5749492586,1664.26996660597,554.873085209416,887.467493231614,1446.84030827969,1806.96818158651,660.447776595359,886.571870968348,1465.41437712522,307.371907974295,894.677159580385,1438.36615070261,NaN,858.000234853477,1454.8419560543,1972.99034277249,872.433932898654,1545.25736059616,314.65302965929,1114.3402729578,NaN,522.756599182826,1396.18174166312,111.257386878951,884.554979375323,1547.89778720413,542.45382473986,1087.33976955438,44.1444742996922,510.151201324788,1090.91364905197,1578.6431057493,551.920969899063,1327.97632548391,1741.22054005426,790.453615688475,1372.21933580625,1709.06341431493,620.609249794158,1244.64494788487,1601.70689990759,52.6730647578602,790.424067986262,1205.26395701387,1545.56691156768,1771.58850391613,710.26845348285,1149.15901678373,1475.83931896859,1707.2399513413,242.275347310777,1132.0286892198,1420.76830785324,1673.77529972265,84.2253694432489,1080.33442777796,1504.46444997924,1871.0649566163,207.023246089218,1138.08259926357,1587.36616649216,47.6099503523788,325.200836869349,1150.88134264815,1635.66382431752,92.5649122845584,531.260760706007,1133.76202645031,1620.00571991463,68.9442036166754,371.995268752887,988.67634261722,1224.49247589779,1968.79607308984,395.89134423316,953.523219562861,1159.45965335727,1632.53764258978,72.2137718921882,551.232336775278,1066.10351753622,1527.82747687669,1968.51265306916,460.570765092362,937.343170671224,1218.47346133298,1657.29333896644,112.457299730935,597.578884684049,1225.90118489802,1593.83090807173,1967.65545586874,478.094165976058,937.002337434527,1253.97786752238,1612.22199856984,373.398626125587,1000.14416039518,1280.87460750185,1563.97861970386,1800.94624413578,649.738314907507,1170.20692998694,1355.2459565107,1624.36962535641
49.1695688183371,316.581521294963,581.842293735842,843.311569270309,1163.56170025398,1405.21202999555,1540.95258364649,1849.09468733711,220.717102119025,502.908406596303,772.774507678908,1068.65741972472,1344.19967886394,1529.56020763958,1766.29330889159,82.6081230662232,610.822526932069,879.276135995834,1274.88611292281,1537.77274681663,1705.22522574989,NaN,639.358198375422,905.286850906129,1376.40466708843,1555.15104155931,1957.43586244721,634.645209867625,901.337583038253,1414.72106133001,1772.49422981621,48.108685258831,730.871058698534,1200.78360810557,1530.4902056127,1888.33393283117,624.086554809803,906.733817295183,1421.9985476023,1856.45473000997,598.36408095939,1189.94355633152,1505.72758437086,1928.02015903561,613.026005531378,1285.43838376772,1896.97309874991,582.754194440565,1246.90484087027,NaN,618.259709628692,1284.42573572878,303.514545249516,942.304130410016,1602.86048283357,252.86312646058,506.188739149321,1187.68733796604,56.3930856090407,397.93331424633,660.949217705452,1116.22549655582,1600.73496701663,148.464940004725,659.080816501086,1116.41336057791,1577.39998695413,80.7845568671071,895.911490506984,1155.07972165576,1578.82830561089,408.037243692333,988.779650566052,1591.67414049197,439.20202549692,1055.53878163364,1808.03400077041,734.409094220436,992.06681142421,1507.55097254908,429.555328465751,991.19247483602,1503.18240538567,88.2343523504353,966.398539854143,1527.05777938743,51.4414435407213,726.624386713914,1514.09809402172,306.244166385397,1005.69213311223,48.0670607332357,526.280660212514,1489.17196420648,116.96508962623,343.761710228386,963.581060211073,1772.10211416019,346.902459215449,650.763615349514,1435.55454210017,1797.30997363807,548.003995422854,951.372127287243,1428.8472423133,1755.99485463751,560.523174081707,1160.41756941793,1501.97937854038,248.403635649787,709.346688114931,1242.63605064018,1664.61225234585,555.354875786973,890.803759897831,1447.51305802597,1810.64215948184,664.369610951037,890.480052488778,1463.83690685629,310.420453523151,894.567801050365,1437.56666087876,NaN,859.442296444865,1456.10061628592,1975.83323373109,869.615720370029,1548.16679847917,319.025219691279,1112.49366899976,NaN,524.21664774571,1385.63509723634,111.299143087545,879.946759318577,1552.87468719563,540.824495081516,1087.20376197137,47.2088883635417,510.553755108392,1090.28097167347,1582.79142168423,555.791064659741,1323.85776181603,1739.23207810724,796.275916709606,1360.33529967694,1706.24846595091,622.980561914237,1233.7655183521,1603.21727981119,52.8119377268389,799.135157143224,1201.31901082611,1547.10746959938,1772.42467058635,711.959221587899,1144.93538069437,1481.88855587487,1708.16045918032,240.199768983412,1125.72769752627,1424.13235488702,1674.27548635436,85.140486351119,1079.40699573186,1505.26280887409,1872.11617620206,203.870382200123,1140.2472872208,1593.3141816706,45.7780080447965,329.260982907509,1154.65699151854,1639.58293933402,90.0582962710228,528.35093922591,1137.49388842253,1624.71109350074,64.7826696773369,376.638013721631,995.384036363165,1222.00316928702,1966.95515553271,402.991584978011,963.404988703575,1168.52482953115,1638.69609888362,71.2417232262917,551.255180285237,1071.76644899583,1529.69919334182,1965.91487387966,461.689115875985,944.654812788945,1231.28957255239,1660.26630025583,111.623984041096,600.870875699841,1238.34975696798,1587.95485735205,1965.96300903971,476.434878636328,935.570867825875,1256.54425974575,1605.70131572638,373.773299079967,997.304202245803,1283.24403267611,1557.10587019046,1802.67621504059,650.773371846424,1180.08613957772,1354.06177897593,1612.09076135623
