25.0307074801672,135.008770303995,245.043330996004,355.002258051814,465.001616494766,575.037657541373,685.006604278611,795.017575688541,905.044573858579,121.280534168428,231.263249322212,341.297519930827,451.289511558362,561.290606206583,671.278414159168,781.251854223037,891.308949655,135.035826901523,313.762816941487,423.793066763552,575.043059742324,685.011279527401,795.044120744068,905.062218746164,176.30263140954,368.752509637589,478.779304845223,671.262841076268,781.300963238303,25.0130391566646,341.278582059354,451.297055342341,657.500878893957,767.529674371871,25.039807125435,355.022726544965,465.037903147959,685.006664500952,300.01638791498,410.015095391142,630.038558098663,740.001264621331,148.811254542131,368.800860395915,630.039582714818,753.752678093678,135.004701409468,355.039535851436,643.758541277048,932.511404559343,313.798473735284,630.044084476431,38.7813494033451,300.053488377255,616.271765892084,918.76890540508,162.521787505563,327.533215809411,630.02318804375,38.7773292100094,148.772363438561,258.758865367231,492.51215617724,753.774631747849,38.7656431498648,203.75536644852,313.778866209839,533.762652564398,753.80195239777,863.760463292,162.56109877838,451.266861177247,561.288025885252,781.265189601549,38.8010920636522,327.504684747309,533.752779341838,781.268909716522,176.268811317399,451.256213905867,630.025502680746,25.0236540235861,355.00984210541,506.268474340306,767.550948406384,190.010070927928,423.779413403395,630.055250711948,740.050179416043,52.5502482121279,451.284071099165,671.269547268523,918.777160109499,203.766143595242,506.310234033955,932.562349767165,203.784065629959,630.037623898398,25.0036314929831,203.750273218199,630.059617525682,25.0513619647538,162.522391055787,341.259515631485,767.502671973714,107.504782155247,217.542959902778,355.011813180476,781.251658689636,107.54323367188,217.546048774401,327.525812102224,602.513495989222,836.306694797923,148.812200349603,286.311853822851,547.537536358984,767.543396932048,877.541851573603,258.77042030801,368.795746904647,740.029114432692,850.000114913861,258.806316596057,368.752729763159,740.008267691022,850.055514770276,286.257021203245,396.268308617881,643.792979705376,891.268312610229,300.04453528925,451.276131799439,726.283567695468,932.545550669767,396.29090009715,712.5300009289,918.796098026148,396.266949813942,712.500008721762,932.51887363035,396.277964800832,712.515141124168,93.8005918693186,437.514738333006,753.807824411371,135.028849030714,451.311012795563,740.057186504943,162.54722237984,451.295024715309,712.559641766789,135.025000626019,245.008730839924,506.262127640365,726.262463315976,162.535427423399,410.044729647482,698.757404887133,877.523810156482,286.286000675919,671.294055457915,781.309891418258,25.000204959686,396.254949796987,671.268517659852,781.257105581335,891.298583791802,313.782944682827,533.782116721693,643.780196992697,753.758718088638,863.750038948846,313.753566683118,561.293720719964,671.274745882883,781.281694356747,891.288488481468,396.294884994033,616.282970602527,740.059321766953,850.046720748272,286.296315730665,588.796467036619,767.538328955503,25.0158144239392,396.259267217353,602.502547963983,808.781866106349,80.037094261654,396.270325665856,588.750573478526,795.037125826618,66.2677648005878,272.503958128271,520.003733552234,740.039498492131,38.7814906361928,148.801881867164,437.511385667877,547.508485195018,781.28188400367,80.0152556162777,258.751854911838,478.789237821516,588.799901966707,946.287509483491,203.786872276059,423.752912250419,533.7898758859,753.762218263672,25.0207150624814,245.004359305504,478.754954342815,588.794282098604,795.016160910416,66.3112114702755,286.302129331116,533.81235409469,740.059757724564,918.772674929957,203.797233863344,327.553543978015,533.759723256727,712.53755970156,822.56196249081,66.2682984292583,355.019901173899,575.020342176669,685.032967562642,795.009116159074,905.002429515026,327.553851455558,547.561516153705,657.527519005078,808.776792848407,25.0115341197354,341.261691774848,588.784902382522,767.512252725614,877.541853219723,176.297355028394,506.307526370583,781.305145628643,891.281900875906,176.278435731342,616.270034904944,822.542674635131,80.0334509552665,313.750471541553,616.26313317061,25.006912978014,135.024759814217,355.034466552326,781.258990491956,93.7540065785639,300.020173970914,465.043368812068,918.756567429074,121.259657909168,327.532784928775,616.257824772385,25.0061506898472,135.056125257822,313.755533522115,616.290305182241,932.516580165798,176.286275885947,300.036024782478,616.290226722904,918.75557090194,176.267062137128,465.004483814796,671.299299658756,946.271174689996,423.761292983907,602.529748743509,712.506457778459,918.753935106319,300.021792752665,520.011051271344,630.023265150017,740.016458535256,932.526417185258,437.511926122809,547.541149782965,657.540233673909,767.529688698975,918.753633334265,437.502229937566,547.534375356145,712.506986427989,822.561091604602,932.506741833034,423.801679954966,533.808241049751,726.263208504277,836.307847429418,162.526382955694,465.038599071964,671.306637279612,781.286415095786,121.296460916812,327.554863437384,520.01849373326,740.015610367573,107.531919554919,313.767295221937,643.808418434815,836.292451083837,107.56017990986,286.302876600886,671.269277923173,25.0186545074995,135.033588661643,245.060553066119,685.058239396213,52.5623417913037,162.531481765532,272.543380376882,698.795669881585,66.2923282288165,176.303727490827,520.053754131209,726.276370834326,93.8049202286211,506.308177106747,685.045050654011,38.7580674199006,148.794059820453,561.257311626907,698.792589228499,38.7922802321599,258.77252357329,575.029030618499,685.008521014756,891.253581501526,66.2824379039771,382.540317309999,561.280130193004,671.261875763604,863.763322517154,38.7663306225553,410.016551849682,520.046390458991,630.045587464016,740.050242489737,905.030843237948,272.560259841676,506.27565967734,657.522588725918,767.506821615077,877.527392948604
24.9565462963974,141.797945873914,242.787239940575,355.858117279445,469.15672977822,586.669924987517,692.721501285305,782.276107275505,899.964585575366,126.571965827917,231.177586734346,342.256669141509,454.279192313664,572.298134470709,680.363087468126,771.995645441866,884.877172582602,139.022802986959,315.383407013813,426.175446361778,583.236437311981,695.362146450453,785.871431730132,900.859892738211,173.317624398934,369.016368616474,479.358291421276,681.009542454629,775.863355658655,24.3094233413374,340.479463411259,452.371829222349,665.368537816823,767.794400620284,25.0144703392671,353.619076831664,464.872111993508,693.075396554622,300.012924797404,411.16745092331,632.955000985041,754.439689395024,146.862773924297,368.698406095148,631.256436096516,769.258412077825,134.786785066646,355.008886851157,643.858184523277,930.493553686497,310.478241272577,629.412306361337,39.4156847939567,295.947007092258,615.593415519534,917.929989547831,172.159836755078,326.801842545258,629.652522474603,40.111148887077,154.69421811468,251.050256557111,493.383927403,753.871492655815,39.7102884553176,207.021190864166,316.09069477234,533.013292987676,753.219967218667,860.388316057098,167.373520010649,450.995606995007,560.377987001003,769.901677633401,38.7389651433508,328.760890594955,532.991176274792,770.510489721013,178.099967093539,450.65061496984,633.18491660639,24.9503711675041,359.011304386434,505.829516660696,766.396950583508,188.440316295949,422.623632609803,631.089708485702,741.182346651308,52.6296173246469,451.407150412668,673.490244856532,919.157888363259,205.88757901865,506.491626152134,931.548823709168,207.833695200786,630.033270812926,24.9395402638552,209.624933510448,629.016202898233,24.4645016638054,156.101488725471,339.066726636425,766.041642220198,110.799194852091,229.22539949595,355.131330879587,776.848034912014,108.268715522661,226.465225528133,331.08847663137,602.542874438664,834.618892529829,144.587489710308,297.86966521863,558.903595708449,751.650615148897,875.324018840511,267.507113092378,371.103811732528,733.171760326616,847.777579288911,260.228902285543,385.311413791293,725.030618232066,849.226122942103,289.422543121165,404.361686848467,652.366783466498,891.736483488148,300.307623185042,451.279607680805,713.006025488007,932.989295973167,410.280989953535,706.201511732255,919.281545030573,402.256730182046,707.603316423619,932.552508610389,397.404334364048,708.894241923702,92.6676332222691,437.036452663864,754.909436858479,142.737293434541,450.877138785509,741.334020264888,168.426586960446,450.162785607267,709.641565105567,136.286488253499,245.314104976891,507.086526504387,726.898687344104,160.291692092062,399.928796247871,691.014049067315,877.12886381265,289.241056287678,664.284341270033,788.290235289001,25.0243719833603,393.14368565279,656.515024240722,788.038096362492,891.309942231386,319.638513675208,533.790561525756,624.775832080355,761.311145100894,863.362640107709,315.368944173855,558.911463362816,655.852779020635,786.116778779583,891.466356980405,404.232700193105,601.040144665394,746.622659411397,849.987757574796,285.195383801256,581.541012276604,771.990729369852,25.2734949295326,402.844422863811,596.42113814175,807.941574081622,74.9510906829886,399.977953287496,585.815032514204,795.828183211715,59.6975998174483,271.71198387264,521.10360457282,741.647070402102,36.2187497996312,150.280254781011,454.616541831156,550.284034293845,784.245816523943,74.4110005081829,259.603726014849,491.479102980856,592.728710444052,946.056642759857,207.714383443207,431.652550498009,540.286784999216,754.704142533624,24.2177871049917,248.602106987162,489.995373706165,598.286281765684,800.586307347933,65.4871468901711,291.504833309395,541.537083064024,739.272883119412,918.214645458251,204.086479062303,328.348688381753,540.763274267019,709.96733892916,825.287373997414,66.5287888275343,354.890129049349,587.693384546683,681.028876500328,797.505144086342,904.149554656469,329.609549863686,551.818681284523,655.863747014847,807.03356115174,25.9410676973359,341.920473179217,598.351147350006,772.586683556006,877.493652284126,176.020048521032,504.564078776188,781.624923868882,891.613921708647,175.874751128293,621.078326946881,817.437629777903,86.3910527297857,312.603098547727,619.34848373669,26.4361718695907,138.594029687351,355.140186999733,772.006590260049,102.696872680256,297.90736431242,462.124781230198,920.239394301791,128.536713063132,327.307340456684,615.228655077526,24.9106417406669,139.371362346831,312.469293136182,616.280339399863,933.229427450499,175.690137225542,297.428941055895,618.617896133899,918.801404506322,175.547221960416,465.734439540099,678.086715772366,949.370110627917,423.824945157339,605.12141405354,711.4326667538,921.480069907814,300.249182923998,521.911815446894,640.788257301274,730.380974247935,937.868582166894,437.271994463384,552.385888601942,668.068541018908,761.906063084484,925.905007259745,436.887655315847,547.921345173003,708.506701203585,837.363966314636,933.527697187557,422.277427861009,533.997379680986,718.91670545374,851.064085356091,162.943130911091,465.164012074572,672.591631335516,783.601580594226,119.138271884773,326.57098325111,519.824488267388,734.258270258362,106.644719340725,313.603907725811,643.812323624358,842.423231225767,105.488425638133,282.990207733432,667.47877475427,25.1938708443511,133.704753145855,244.629126020983,681.126794554081,51.877948149968,165.332018820343,271.18869148293,696.692769347791,65.1327106636228,177.605289384079,521.364140643465,726.281123420239,92.7629761880736,506.212156090175,683.277153122657,37.571888959363,148.693623684694,561.071975300179,701.044233721195,37.3898568145654,263.706353479341,572.103749077132,683.919106092426,892.833942265437,66.029744298996,382.254634633125,557.614765304748,668.487551008741,863.564177432359,38.4820275914596,409.880721286851,517.846528848617,630.724042107637,753.113184424481,902.81878131609,271.415109392363,505.676987994747,656.333299617275,784.13423963253,876.323789542451
24.5544651361355,146.77143191436,240.364182117714,356.705442597787,473.705921402368,597.393153038727,700.865067956276,772.380880686079,894.268557004015,131.15396934407,231.054898516179,343.13220263171,457.399589863765,581.823280072819,689.963040263013,767.053598705093,877.701115776521,142.18589210279,316.820630208407,428.548026521315,590.13950653854,706.016113526706,779.517741872651,896.47705126193,171.344348357851,369.097638104367,479.934324867678,691.249859527251,773.702880121057,23.6222541957467,339.376449818169,453.224326799821,673.566140674905,774.545222143007,24.9814981063639,351.940471692381,464.714093634185,701.698765115751,299.965878048247,412.389787321561,635.550481661864,768.248784683839,147.388941439094,368.546253780487,632.103906446338,766.278542308754,134.648137770529,355.008063764201,643.867170356396,928.380921423257,306.805765712748,628.740668535234,40.0048650442762,290.944622579751,615.032506008423,917.062693331678,182.29023984434,327.014108310917,629.388620916588,41.4275799820656,161.491753891483,243.644714765595,494.27514446699,753.741938559182,40.5211079908938,207.844874790145,318.998818375281,532.266033672797,752.168561035333,856.433889436296,171.14830710098,450.693327138841,559.403209247691,772.995421379071,38.6815854524139,329.357052784916,532.298152922436,777.557662988863,177.911951500649,449.912161807374,636.4446253928,24.9439954598345,360.781535370021,505.426716884988,774.954101356102,185.607977123126,421.407180567487,632.072754226066,747.593965988107,52.7912311145808,451.518391494678,675.956591544154,917.955806284207,212.577645804729,506.825218079086,930.333890217689,216.107769479328,630.010751003804,24.8327159570843,218.785792474202,628.012517087208,23.82745345568,149.915634250889,338.520630702587,747.20463016893,113.627565982821,244.086499561734,355.382464146722,759.116505233919,108.926485418525,236.973855382755,336.041049298082,602.569482385968,833.024270415818,141.382595470571,307.557193806511,567.167725429004,732.070407328002,873.11618256915,274.011159633258,373.396107089335,724.624320703231,845.510073957016,261.423640042371,405.701199484393,712.24864277014,848.36872733477,290.58927051584,411.0458818402,662.585190096791,892.209686884403,300.147645158171,451.263632820383,707.471231779433,933.456607117093,415.706033726942,703.155959855697,919.763722147458,405.45668388507,705.170043725741,932.633968568265,398.352531479573,706.325914921035,91.5235715849617,433.586464811594,761.445549960322,149.993386207596,449.975590855576,746.782537395619,170.088120270705,448.779434747894,704.118511885666,137.397973297945,245.633246438276,507.88571378421,729.68955926745,154.516461524255,396.437584536711,679.208934399276,876.696390847013,292.383410922971,655.475972262575,794.066999809603,25.0988544513061,397.98550516545,637.102448052138,792.971326559452,891.350625888307,326.793765119754,533.857988532463,608.320539870865,767.562939375967,862.87443880159,317.023219441586,556.514914546154,638.227335460087,788.872475683979,891.576246353192,414.728282286509,591.177461551768,752.1096172917,849.994440038307,284.079400444647,576.435472179766,774.828254241306,25.4460658306619,409.705057439231,592.741189232335,807.346987081157,70.4229362110431,403.561962514895,585.126250340345,797.977727472216,54.241320197814,271.124053007776,522.388967355384,742.016975625027,33.8874927940011,151.950528846713,472.075415863284,554.362566400775,789.087748575603,69.8996397421296,260.793083182645,501.874612039736,598.904718851794,945.838755699405,211.441532678985,440.223030102642,547.50013960847,756.899708410128,23.6658085999707,252.281527013754,498.674372354767,610.309477897547,804.595600476802,64.9060593476815,297.05159479778,549.951525664908,738.563012908566,917.623260038695,204.270942663735,329.149994085035,548.27737282257,707.136359364112,826.24673264745,66.9778213568732,354.727814968801,600.80725250994,677.258675490779,794.853577080458,903.345987551816,331.367185728123,556.365934745524,654.448515192987,800.768966620612,27.1536814943904,342.449108714632,606.204928463246,775.292627164412,877.506391828738,175.75408657689,502.72461976824,774.342169984867,891.954959658763,175.468812115033,622.444312825492,811.595513124509,93.4412805527856,311.012391461159,619.65881751103,27.890000951136,141.785560762648,355.249072579357,757.356795361461,111.619604737771,295.433394004433,459.642010789954,921.539771459804,134.418172819855,327.071941288076,617.698229700384,24.7810773474786,142.378329347623,311.239323423186,621.02112440325,934.021959920104,175.053823325767,295.52636953766,625.362548701271,918.882575606777,174.800833187331,466.683612728567,684.421423552619,952.415971649734,423.866009337214,608.824668284744,710.367775306478,923.906583768773,300.585775131551,523.834021279521,651.171767864521,722.41536838422,942.878162593413,437.017845406006,557.695088938356,672.612128312786,755.836039555611,931.984299218865,436.133823812638,548.39019123804,704.611394294703,851.604146562394,934.501961293124,420.654762686275,534.207852502888,712.639515998742,861.192626720817,163.329134599166,465.236171032864,669.930738052422,786.180472447479,117.068889441728,325.649255667798,519.600247162359,729.034078888574,105.776384555362,313.4263705448,642.009615279579,846.81955885053,103.522130659744,279.760040207471,662.411660717129,25.3152510401907,132.241963498455,244.579662485268,678.433467880849,51.3010935935504,168.322368328596,270.134983161825,697.732172624976,63.9654577257332,178.998931042354,522.398736497717,726.380936874385,91.7988483528153,506.060670071042,681.573073082727,36.2805827112665,148.591958322639,560.877456865166,705.411089391062,35.9839763830132,266.62941247964,569.185954619925,680.283317070556,893.932735139249,65.8140493084117,382.042083087531,554.179179577954,664.664036948969,862.794628161127,38.2114681274361,409.652781801352,515.892221095921,633.131637175583,770.227886601748,900.583902375899,266.809269672397,505.455203623957,654.266173199306,797.449115121008,874.818778477885
23.9295871078761,150.191463544017,237.743484252845,357.486388140352,478.744423431518,607.275339369002,709.266028986038,766.534352409214,887.903914190531,135.024051239634,230.972889130455,343.789550694927,460.489716456421,589.791693837785,699.969063317001,766.316560924888,869.564455979536,144.396479535109,317.918940848523,430.976174164467,596.005649532255,716.751603053801,775.951988621794,891.752264126986,171.609628934234,369.097459234424,480.494116351424,702.056552844478,775.975137360448,23.0156064523985,337.810652573586,453.975818191508,682.243447620389,790.618757428123,24.9948151603686,350.054920278684,464.572289550857,710.839714787589,299.864715773211,413.55005512179,637.783249000631,756.619919681625,151.487859498774,368.430341471724,632.645975805088,762.043402207796,134.379164510388,354.933522297084,643.867204593031,926.224756549853,302.739391951967,628.054542448041,40.6180453273599,284.963581220054,614.510933567689,916.191284340847,188.643757316628,328.210830497144,629.159920115624,42.6030278723087,168.156123524182,237.033784429023,495.057145319873,753.440885013378,41.225100321653,207.199345370391,322.608669621362,531.557501898135,750.697486922751,851.791238098072,173.681927966204,450.442399322169,558.504729303925,779.938286234808,38.537091072844,329.419285139882,531.524631493048,781.165696861507,175.886596543679,449.213152177258,639.824405524802,24.93912457753,360.779269273724,505.037440446336,764.112905523249,181.550294547802,420.172410370105,633.013080799024,754.511826383995,52.9246034974133,451.589670210534,678.746773512012,915.630505556601,222.707977131161,507.233501179803,928.912515169814,227.45212625156,629.988131605698,24.5627160107029,230.716082783005,626.945005041502,23.0932684947522,144.798238202726,339.763705909569,730.769383152338,116.122813325342,260.438101905464,355.773305767829,744.823173464126,109.553156580506,248.20689393186,342.92557202493,602.604808881967,831.417007515018,138.35908234688,316.341608210666,573.416234015247,725.928682442139,870.97115345498,278.6335279915,375.181868254711,715.957664691133,843.275599149465,262.517795540478,420.019698727174,706.241228071306,847.517462751152,290.399963613351,416.446954600075,672.047212926309,892.703299998339,299.574974632074,451.208701737411,704.85292226889,933.917503324409,416.056498663605,701.298126532632,920.284753984099,406.653927775814,702.274608425159,932.698804126021,399.076013347003,701.523514232262,90.2451778857482,427.538147110928,769.602685788951,152.8825056509,448.589433044029,754.029097357597,167.922317365443,447.14856209582,695.727520909547,138.310516160299,245.903036743644,508.59268446392,734.93169217252,147.922513558475,401.394900976703,663.357296226135,876.254989154296,295.632351123713,644.453620449267,798.395900473352,25.1507378975753,406.664528078887,616.398028713131,795.998231176111,891.405901681214,335.422479323028,533.829538973422,596.317799947702,771.693844445526,862.419362352737,318.910484953171,554.177361625132,622.878983773603,790.28976915287,891.781831672959,428.407803075536,584.616817170792,755.495188531364,849.972709516084,282.902324961608,573.342100922954,777.515306301115,25.4924789577227,418.472948371114,591.283480511425,807.698043001981,66.4333174437421,408.21396889595,586.646755234675,802.449698423749,49.6117736581233,270.772303118456,523.949042504657,741.5048088178,31.7733406694153,153.79830980347,486.96955516153,559.911110066231,794.447984472288,66.3689389053322,262.348595995329,510.553246677631,607.410614453788,945.685330660552,215.098046735968,448.594636905257,555.741430860063,760.793287267684,23.3014719602571,256.110173072852,505.560376963582,623.161399811916,804.290047946665,64.502325308708,302.604850171621,559.284262228262,738.0366413638,917.049514707235,204.465109212302,329.924355084369,556.584784787266,703.909607223776,825.287044675746,67.5207509690219,354.644723725618,611.478334113216,673.754218026264,787.616867255826,902.556592787356,332.73938833309,561.290005128435,653.112006964683,792.074356601973,28.570880689849,342.937789735658,611.360837081691,772.963105796366,877.454853195696,175.494373197915,500.859830541869,758.958952459709,892.306908012308,175.055247822745,627.056473567635,805.554248734469,100.948150312488,309.002066304397,624.288966727491,29.448926551897,144.682690033966,355.369245501068,746.440660057414,119.94598859738,292.736025306771,457.615069966579,922.721274372516,138.858755976489,326.801631559678,624.272170634492,24.6080771548684,144.031911933113,310.064147308155,629.296512215824,934.797241943647,174.315947490675,294.43359723831,634.997942726993,918.948835200427,173.937447388387,467.724960560975,689.866233461585,955.527056654383,423.9402155937,613.861765921224,709.437366029783,926.293460610612,301.007619064701,525.874376901829,657.312688919009,716.208336362374,947.587646239169,436.625548151235,563.437127283348,672.340509372791,749.14006814423,937.451207437231,435.347966992376,548.854524860387,700.374011405528,862.811260982886,935.413771250718,419.033487701388,534.376294250123,707.081969701233,864.960689451615,163.75069614463,465.373372579196,665.034883004487,789.216444044171,114.969151554306,324.787889021483,519.336806990608,724.522702301954,104.915407037018,313.243334275147,638.637047820672,849.468379456292,101.60276824102,276.773483983853,658.570541013307,25.3568729515523,130.579067518933,245.056033648674,676.176970230938,50.6183101375743,171.522297332274,269.333730185579,700.555441772442,62.8645769105195,180.438843621196,523.079014572427,726.552945124388,91.0426486023794,505.986270335523,677.189198319364,35.0231025059021,148.443009127536,560.683457900558,710.657019562867,34.6241151588506,264.653757435105,566.273318162707,674.068234147443,894.617900636381,65.5949501224829,381.792438943528,550.806583532323,660.110994133793,861.802242493121,37.9536479645726,409.502176400354,514.140234734305,636.525496101472,787.969750839109,898.328065225671,259.991260343204,505.512276459649,648.831699643807,807.127965411339,873.362090391047
22.9754086193689,152.190195761511,234.960184793978,358.230451249354,484.402429680906,616.385522924787,717.652613271178,764.987130015427,880.616971232341,138.240420810368,230.845751004419,344.30150699948,463.670638391816,596.623883709444,710.138184568586,770.960368353011,860.117003778454,145.354066484214,318.749883843314,433.397974780298,600.994585503363,727.746423088246,775.33216628173,886.706523511028,175.573422659928,368.995852239584,481.140861822015,713.250835225033,789.373103078781,22.5409892520382,335.939127066792,454.59235010746,691.551159144022,782.295776498485,24.9463495954251,347.923857596267,464.422929746096,720.589136370574,299.738325572735,414.797872913914,639.713868747051,754.442677758603,158.341249179717,368.349642758413,632.979345358167,771.243681771391,134.082999252833,354.902316941866,643.705900727939,923.906465545982,298.108251581918,627.398304541923,41.2419335873022,277.768590231598,614.193090788491,915.334584590924,190.718608651834,330.324112189811,629.071716450542,43.7491972760928,173.340600278674,231.428499457621,495.823440448446,752.883004155427,41.8940433414468,206.213094712509,326.668712751528,530.796221284565,748.63379042294,846.557930286562,174.961916959818,450.131222914976,557.520567756485,767.422212527047,38.428271962569,329.459380908841,530.852980503839,766.926737832187,172.370001716575,448.513597060856,643.437168519996,24.9328140199624,359.546755353191,504.702689551052,743.746709760551,176.003346205106,418.873370237103,633.880055543724,750.662374525151,53.0493581508658,451.711833545293,681.760031204658,912.525216683295,236.091926629045,507.822062865202,927.197836346046,241.952190413108,629.858858259428,24.2821048073552,245.558041718883,625.98866673475,22.3065711060715,141.087033464974,342.717184568041,727.155305615448,118.197902072509,274.541816072822,356.243787268661,743.99521899591,110.165785541803,258.39593126488,352.34319546616,602.650836610536,829.937839626448,135.248015517249,325.065415345055,578.486985657844,725.112262394386,868.754562131561,281.535010223024,376.130565797739,708.643030953306,841.009308540838,263.413345520875,427.909193027293,703.384594524609,846.659344176562,289.221071843568,420.904305404887,679.209952584542,893.224955169773,298.697952040053,451.2068775745,702.371463871243,934.395227599112,412.201171329805,698.892117460009,920.777030182204,406.099064935579,696.235903883371,932.70703573752,399.634764456488,692.466081569336,88.840647703628,419.447260172338,777.031386014872,151.103255229754,446.785225787408,761.233718541618,162.95776493792,445.282901066618,686.047461481583,138.948579733494,246.278641084966,509.31454951278,741.268312200917,142.230751219325,410.513133123281,642.327070800338,875.81298302819,299.129478226432,631.907742174909,801.202043281718,25.2551886651039,417.918865990066,600.856067335959,797.501697126735,891.503482505072,345.294850144744,533.84926220414,587.324736601367,774.333845675827,861.96378371044,320.869660478446,551.859208555512,612.315801693699,791.865553730067,891.939319033356,444.903641164643,580.518387636637,757.138496474853,849.981047923763,281.629375556406,572.196320531075,781.785032794901,25.4739733467586,429.348048983715,591.785852131658,809.648798703357,62.8718791094631,413.9555019107,590.437908538293,807.901307273143,45.5674089603114,270.587802404423,525.727013359663,740.604568366237,30.0074959991415,155.79328083093,498.874800460216,567.195914029845,797.053673815734,63.5464916167056,264.329463960026,518.179148765833,618.156976010702,945.465930322253,218.651413536062,456.084983277442,565.404121404297,766.063501087972,23.1555653758069,260.139651380382,511.122429659307,631.388264657639,799.111573430665,64.3757384012377,307.891779533767,569.817977304276,737.698262066473,916.465280896719,204.569988130232,330.692508351411,565.827399267791,700.32210460153,822.417585326292,68.2738737603221,354.513084969693,617.415663277006,670.64520853956,779.728587738931,901.794976896111,333.926321039673,566.512573252445,651.725999120671,788.576112783346,30.3492755182431,343.30210172006,613.214317519773,761.275880684082,877.446268784146,175.246638724544,499.043601724892,747.645021549438,892.683518006536,174.684136126643,636.832823796191,800.739401162221,108.810285967606,306.553163118401,633.376013787361,31.0341393728993,147.378476749676,355.519720904189,736.62999104996,127.195935845453,289.846873594909,455.997039299439,923.744361387241,141.967115355612,326.614349623089,633.575443911068,24.3991468269966,144.649795877566,308.895860023219,639.416011050484,935.599889366078,173.483464516359,293.96587684761,645.14390689652,919.009911340142,173.081102850661,469.023680644046,694.057612631453,958.663621729958,423.962867268099,620.139402248819,708.636930302113,928.551684214377,301.450492202451,528.028286285022,658.519963506076,711.216909681995,952.037352908472,436.184346741502,569.400491770284,668.622124269985,742.011373358297,942.403044880598,434.444595687877,549.271367079513,695.932067145516,869.868455011382,936.307523475406,417.249732023806,534.62389832374,702.815523774005,865.657169611388,164.154109703751,465.458229073831,660.54872928703,792.519217401524,112.897454508755,323.873378479031,519.139889144093,720.935893081283,104.062615390024,313.076527435832,634.119588858706,849.501615216742,99.6947697104976,274.117191508088,656.714056472723,25.4950075251209,128.857990165896,245.986164848786,672.134513530661,49.9983057322887,175.099637657779,268.807644587637,702.660165717781,61.7157842130564,182.000475146422,523.32918303311,726.659401278204,90.3105988433959,505.939803695068,670.767295096633,33.8105783464869,148.358366994898,560.546080646991,715.586580092146,33.1926031220072,259.090416931651,563.444021076048,667.529699606383,894.973624812118,65.4165112092979,381.484700776512,547.685267815553,656.242654512516,861.02555929079,37.6605423536975,409.299244918826,512.838428057391,639.931677739886,801.280423984565,896.059754057481,252.602192537869,505.808191187926,NaN,814.251954782163,872.094179570092
