25.0024410641172,97.0049500915813,169.033569731736,241.022404883081,313.037096119688,385.027142503932,457.021319311109,529.056835902106,601.023731776598,673.055101589515,745.045082831938,817.035113267338,889.061075004503,34.0015064488423,160.01320306582,259.017680599574,331.034318408265,403.023830776392,475.030617509585,547.032554511487,619.001957381262,691.045223820811,763.00806900007,835.008899087334,907.019662287188,133.030304533715,277.049249245644,349.000168841856,421.042371414635,493.035868238658,619.019708348135,691.028039973926,763.015945925801,871.052066530117,943.053786791175,187.024649394605,358.062084406973,430.031419461148,592.015873419419,664.042103931529,736.031101367015,880.010356257408,25.021841945324,313.056591566418,385.05529607336,457.053167916415,637.020782045533,709.008793291993,781.020613868344,943.040747821242,322.027590533721,394.03261099275,466.044485124707,646.017732264667,718.006748975081,898.007779807577,160.030926971855,349.059275336814,457.01849926398,646.040148072214,718.046286335401,898.031563622445,151.056483539376,331.060924686551,592.008696318185,664.042930080233,907.012209731617,151.056730884958,322.061099000984,601.016928794284,763.027665990957,34.0381512044566,187.058898191712,457.016632729422,628.009498444097,916.039402905982,124.035769308054,196.001948825113,322.007894144169,583.002389390064,763.008336515683,34.0064950801412,106.055300546577,178.041237986066,250.0438682565,322.057676623825,538.035520262745,610.00746023651,790.009302476514,25.0488148512017,169.037631348619,241.005586127566,457.039667671059,529.050179975058,601.044097552605,781.023011500136,853.047631358283,43.0549463575958,205.053667594274,457.057336871626,529.054202110434,601.012347631133,781.010785164517,34.0406158150423,214.024828004423,466.062432382351,538.036530976866,763.01331665466,34.0096276967686,214.022362670591,448.043381616335,520.002067145038,745.030353532003,916.049833208592,196.02953750481,385.039248819895,457.039414223565,628.049739810382,700.055174910056,772.003974389785,43.0532009430295,223.036920172656,475.033809105626,664.053281776145,754.056720186827,943.028658235048,196.012291365054,466.06209234538,727.055688139609,916.014507669927,61.0271368457491,223.039661251672,502.018884192665,781.004234171612,52.0605194017212,187.049232975287,340.017935172638,628.037257371563,898.049180276675,79.0354274602109,151.015755285966,223.021066981899,349.047560326306,628.042504496563,808.016587351503,133.011543473173,205.032272939608,277.005499153823,349.035373490902,529.041893240241,790.053109860117,862.056685824895,133.000598949794,205.004869121597,277.053386638814,349.049980482348,565.041085405303,745.036108566944,817.016000067577,889.011513266215,169.008531851032,304.034116320621,466.062203517497,610.013424472143,781.017419594315,853.03373022152,133.054130994548,295.023418563819,367.009734623438,610.029704939508,772.048360801293,844.057507877159,916.010502649329,295.049858030157,367.049236827064,439.04602342616,619.033347129719,754.021012860471,889.023727303041,151.015185667836,376.037326636545,448.053342913528,682.003865335594,754.022272951438,916.002907057471,277.04095051792,430.052934409274,700.031786106787,772.046719866215,943.013858117013,286.004914620406,565.013598572452,736.046897056322,25.0506204660854,151.018973992328,439.003293859305,718.049383817026,907.03249674044,106.054573751333,268.010758346788,457.019305025467,736.054674555172,43.0477299504843,259.004305094009,448.058845493614,682.021921870063,754.046103217979,142.001244393843,214.032583095749,286.057395880913,511.059811659611,691.026573224986,763.009845545952,169.030542018265,277.006999651186,529.045110171329,700.045850427566,772.057547778446,151.054330234528,295.023669917636,547.033503362809,691.059351935048,763.046697531576,835.034011180476,25.0492902838057,304.030316001441,538.031524379854,646.000163840469,718.06060850055,790.060597774984,862.021995618526,151.003758015822,331.022254343695,403.054256889069,592.051735963073,664.038136930454,736.051157423913,808.048920929561,880.024026886582,151.037514565076,385.010420088765,574.010917714779,646.031678514968,718.026417003791,790.035807295584,862.024030442501,34.0051664319175,394.047317257703,574.024973450415,709.053820751631,781.049967563428,925.015067920416,133.033581838128,412.017959669549,583.034256667786,736.045945027671,808.012408798907,52.0243633066323,124.051954164488,403.051688294364,556.008181353835,727.051399547898,799.007661158996,52.0067961392003,124.027153731721,403.049502511903,511.021432121937,583.056554549967,772.057544936208,34.027756998713,106.027240075153,250.03478194977,439.037531761094,511.018325709362,583.015626966988,772.057431992171,34.0087881581746,178.048875309046,250.041539932103,430.011466268484,502.016599075532,574.054780653998,763.011777210166,943.037843467866,178.052238393946,250.015415082657,421.018938439627,493.024588333851,565.044661289461,745.053322160102,817.061599064572,61.0033516409815,241.02755809496,448.054532871939,520.035478902517,592.020305722497,763.014576636294,925.03461466608,70.0174456038632,250.036586203779,349.054701069569,511.047494389712,583.057060017051,736.002351608449,808.023691857518,25.0412613936351,340.006411286025,511.003767006037,583.017025440953,655.001080396681,754.050421797902,826.011254556631,898.011066220293,70.0165958699325,340.056047045267,520.008409761722,592.048659824171,664.033790367422,763.008211954153,835.051045371269,907.031313550824,304.049202716257,493.002498720139,583.043612023605,655.01677681934,799.057604784675,871.026613207885,52.0048199821903,322.046287845827,511.000334501541,655.059465632308,826.021295024015,898.019460893591,88.0265523650728,331.020117557008,610.016286144908,790.056335972883,34.0309511064698,106.009566732189,178.029810464275,358.037603274143,628.037056792289,817.012324766223,79.0494544175811,151.02386728525,331.01111647031,466.044734809445,772.046684154227,43.0260806981715,115.032716141189,187.033462140558,394.003076252707,466.006728227788,772.057154180251,43.061082297427,115.039816259802,187.006083136973,412.059220062374,484.003978234916,772.044545660211,34.0351124957155,160.007478304201,232.032954222532,412.00829536655,484.055733767946,655.035944278352,925.046153826828,151.048301408963,295.056500618796,475.01243609576,628.026807951638,763.010810531831,943.038794581724,277.01397638225,466.011633595805,601.041832609427,673.047289441731,745.021728790116,916.010355630631,160.033645775462,457.002994136142,529.052554058931,601.048647114133,673.011898036925,745.007622937977,817.06078419425,142.035708367751,430.029984494442,502.059105215033,574.036592357505,646.014415215055,718.039162887345,790.045015649487,889.02453768561,142.039156049878,421.055391475507,493.029447410063,637.051555571786,709.024794705677,781.045335980116,853.010320205222,133.041266664923,313.002485356093,466.002808108944,628.045782842406,700.044486681827,772.046278661032,844.046684133669,151.027164934946,331.008486030203,502.046275630979,682.019496193757,754.019982175871,826.057535180267,124.054573610873,286.057928185649,358.030470557369,520.004604534375,700.005665209866,844.041467770884,88.0231414292754,160.042046395641,367.021826350495,655.024519634641,727.05547516864,43.0116058154556,115.033776357188,187.042979990741,259.058773632842,637.005553557343,709.032302850678,43.0514376387244,115.041023352687,187.052905242392,259.01866184825,664.013887055319,844.011096265696,70.0278323328448,142.049891214852,250.039849431338,628.000399913587,700.011860592247,34.0597149973032,106.032158388133,259.035166197436,619.060326811603,691.012010558235,871.029101672049,79.0278185486974,250.051914901144,520.017757330956,592.055001479716,664.004712135394,844.003330385509,34.0571385572749,106.0615957287,394.059206958104,538.059004557355,610.054232474827,682.011373114162,844.036959596873,916.036952926491,106.038363984802,385.014529954535,475.017584816517,547.008489547387,619.056126705317,691.003500727765,826.009732209732,898.004386211268,124.061676323467,376.047523671893,502.04528437384,592.013866201717,664.002313395966,736.022093064354,808.029709437878,880.053561028525
25.0050098302499,97.4895657274849,168.959219214536,240.814401208758,313.153905344016,385.105059073349,457.258054723764,529.918145015137,601.687032873167,673.534960206011,745.003018014854,815.944391546846,888.548748612563,33.9436384959462,160.096881536616,259.00315120792,331.141860779026,403.17597240215,475.296076259381,547.654912494408,619.611764519971,691.694673145517,762.625410398187,834.246260393974,906.699367030027,133.29109509094,277.028231300714,349.068554342331,421.193283205561,493.062514243372,619.637339704931,691.776510709809,762.716898783126,870.795121711818,942.838743099872,186.906020528528,358.03602515331,430.169636904115,592.410035691227,664.664685437886,736.66914640746,880.005474094866,25.0079383211855,313.067514437511,385.103550344665,457.08229898812,637.46094611863,709.876187419919,780.736111025829,942.840677429469,321.94492265852,394.109026676742,465.992317657122,646.323716613991,718.862437343709,898.054954625902,160.022171851365,348.851564063077,457.079937552958,646.144320668929,718.470099519622,898.004084930987,150.941439544103,330.818681297566,592.049044719105,664.042037350445,906.948677051017,151.043900257369,321.841072316638,600.964055721271,764.436710687446,34.1226281806871,187.388016730796,457.248783070482,627.976296734745,915.912735565351,124.114737508443,196.486678308121,321.964157797051,582.993635272425,763.855311381949,34.1395111990728,106.053900139896,178.764428849678,249.506181121715,322.142100363462,538.039416997514,610.041812048794,790.827180915904,25.0931958271975,169.660026473878,240.475972320314,457.04192138359,528.965950672557,601.071020901897,781.047432781131,852.731927720226,43.0618144233351,205.162851868116,457.023889385798,528.991838090844,601.119710580293,780.396999391008,34.0316956973042,213.873494287897,465.999361451635,537.998942990881,762.006690569366,34.0403889435676,213.913788029131,447.987528426659,519.978270953505,744.426572352249,916.126378548548,195.983698423025,384.904389120751,457.011684753361,628.117330854096,700.24679041486,771.540764084558,43.0744873099402,223.044716799065,475.115875143449,664.256669898053,754.145059694035,943.003166594352,195.945919348408,466.057727689082,727.236754633617,915.882678724283,61.1107777191545,223.302199269767,502.076479048158,781.697982599724,52.1395453379592,186.836842754187,339.80315386163,627.932942011986,897.981718368959,79.158452563626,150.637094701327,223.839121008645,348.960122845184,628.056966607108,808.282899270493,132.952828692729,205.365609661387,277.496969266877,349.113935236443,529.581779695547,790.244576367823,862.023129379416,132.960907914186,205.111706591386,277.926184070223,349.385633370181,565.139517797912,744.830863501467,816.905865850556,888.888942288723,168.743157822258,304.654140867192,465.802697621948,610.220338471173,780.187134015443,852.86582952824,132.976147212666,295.585631302744,368.174002694747,610.321282730795,770.725719998488,843.994059585506,916.067271175286,295.259781561321,368.590223493343,438.963877767691,619.267864518041,752.517913866659,889.067714860425,150.928837740407,377.127891281989,448.021801350721,682.230989506325,752.625763418178,916.082545637468,276.932571374221,430.362672318192,699.90525924502,771.350501498723,943.074217205266,285.898271594619,564.922698525597,735.226724917643,25.0663610528095,151.272267371468,439.136973346012,717.659135471088,907.02066592241,106.039218328639,267.844745175465,457.068334209628,735.836573432473,42.9961909108973,258.938545199196,447.929168942381,682.011293169495,754.230664314198,142.427040803378,214.060061133446,286.045229921678,511.104177486163,690.810675156266,763.388032794268,168.940538879774,277.194301081924,529.02207803973,699.655327564897,772.542302855201,150.986926021826,295.184096212054,547.042477788428,690.387718904914,763.568246111086,835.041162350031,25.0204891320434,304.270172819947,538.030746102014,645.51334014985,717.975715825763,790.439960395457,861.994328362901,150.517066817893,331.609970593202,402.977644250259,591.595047482108,662.5940653171,736.413394160831,808.200037929454,879.995220584921,150.589376657533,385.401611261243,573.677781508429,644.662430561197,718.198756488854,790.299073344825,862.002274453905,34.0744781924635,394.619110104772,573.625741880109,709.109250813814,781.325756896975,925.027268199485,132.483082090437,412.636689454097,582.615714418948,736.401367262445,807.984527748652,51.8905068841867,123.240123816922,403.576643030921,555.878616546035,727.154751733782,799.038638809814,51.7497025525859,123.27292310641,403.350557699214,511.153781862162,582.942693128073,772.195902233293,33.8497438000971,105.590947167409,249.992963749241,440.195098437556,511.313721675667,583.119654671494,772.226791319211,33.8900421389253,178.324431283756,250.114530308995,431.040938874593,502.618042572481,574.339602709267,763.143902407461,943.037611257007,178.07396984853,250.282570550163,421.286178004102,493.781099570326,565.57718363798,744.991674697524,817.23009006823,60.8823774378618,241.290714457228,448.168256536382,520.52533318626,592.753500187804,763.21923434541,924.995407513459,70.0289682377182,250.14795097331,349.047158163719,511.436292743996,583.967124327251,735.954448610118,808.389349400857,25.0348567290571,340.086456772531,511.273990434294,584.044356162313,655.041449748894,754.259729865555,826.148287946692,897.970309608923,70.0592150783258,340.113211572445,520.105098943476,593.030730568901,663.792533205326,763.450923730724,835.046014023904,907.009742968981,304.128799581662,492.920558240789,583.613686509406,654.922619026079,798.966424143616,871.024686672348,52.2510104441583,322.087374937738,510.979031513127,654.868745273605,825.699100063847,898.03179581069,88.2740656380845,330.983399126725,610.555051661709,789.726317004846,34.2109365745231,106.355550155572,178.011968354792,358.03216902855,628.247663649578,816.914158067387,79.6163311002436,151.164635682741,330.831242648313,465.782021904886,771.938627034583,43.1703879308827,115.590328720409,187.015215997573,394.097473802593,465.887085738609,771.571412543823,43.1244293182898,115.540944500376,187.056885927902,412.071941102866,484.030061596446,771.289678838793,33.9942185168944,160.080198789648,232.041486706342,412.030333427546,484.070008802777,655.553233360833,925.068283594266,151.070896939576,294.91827904342,475.074002720841,628.462200677958,762.265485211143,943.218301269725,277.133064890673,466.126302956118,601.161102411069,673.733291353637,744.447226926251,916.182331684816,159.919442126615,457.113340263574,529.1888934489,601.336846048573,673.741958424857,744.311310904623,817.330135061736,142.008926026272,430.012068890752,502.208251684873,574.044896990307,646.881656763763,717.641039514644,790.57218258988,889.544082850972,141.93433714452,420.985756317655,493.222481937095,637.688633959022,708.754526439122,781.354339608024,853.625122287069,132.923284092158,313.02821372468,466.05199451155,628.203640645957,699.863389516484,771.998580425146,844.94494788557,151.10851547481,331.020222482982,502.127756951198,682.051740226729,753.710875111422,826.888442491091,123.871663355019,285.691824930926,357.944927886773,520.032664346847,699.727750299218,844.609007948648,88.0082656224505,160.213825478072,366.995517516029,654.964727982224,726.746484245411,43.0336755742566,114.885880563129,187.425482218525,258.760435546316,636.93570652144,708.714849296631,43.0015793037859,114.880142501275,187.438709779761,258.931438388034,663.699047397186,844.138462440283,69.9322199826031,141.936370087057,250.227699813058,627.863190949427,699.903998043039,33.9516485159296,105.969977472403,259.249733467153,618.842083611431,690.926893258653,871.359343196309,79.0025807998116,250.33948264642,519.964433330837,591.91253207617,663.783501011554,843.889622282451,33.9040715750395,106.15304861218,394.059058898126,537.868564599245,609.821207664664,681.961294773605,843.890624343359,915.932783540096,106.177651325815,385.017328103021,474.996942444454,546.829224863426,618.93323466254,691.030367937061,826.003464080979,897.967120471561,124.338574058572,375.953714805881,502.021809162687,592.020348039637,663.840808553424,737.118236171172,808.243206917585,879.962373897677
25.0427804658888,98.002034045849,168.8309277602,240.637603996186,313.277305184203,385.198956588563,457.526709940755,530.822910197689,602.275290438575,674.054680930845,745.010625609718,814.916736870619,888.070398555562,33.9151624578196,160.17061029602,259.023148487283,331.216992114599,403.241942261253,475.609677878435,548.296162204361,620.234898011346,692.389929872773,762.261294231551,833.523545735476,906.376730718459,133.514647814971,277.07829287517,349.082086626936,421.374373396337,493.124337970525,620.190832779787,692.512840412028,762.467923744684,870.56302883512,942.603920088028,186.706167642962,358.027269604185,430.345220772745,592.835489302835,665.262010498737,737.25481878877,879.96311765823,24.9731381107716,313.096491182051,385.122932241214,457.091323892414,637.860417656361,710.721534634757,780.491461777984,942.68231554176,321.893793001178,394.141927424829,466.008711140367,646.62028168172,719.694872900447,898.060986154172,160.000495418285,348.729767975256,457.158300139447,646.331324829124,718.943755035136,898.049811879325,150.856982158184,330.603090166422,591.985448950981,664.024299100478,906.830558589155,151.098572190814,321.570306073576,600.94048750298,765.923463649703,34.2229577638584,187.823489240002,457.43756654891,627.922639348707,915.759029950634,124.217076546601,196.967212146425,321.865778607334,582.947418491718,764.554183598163,34.1912539590371,106.090420543227,179.52789636544,248.948508403199,322.248808354649,538.040263857882,610.105116093058,791.505417286523,25.0963881015165,170.281278494385,239.922476973145,457.024903084642,528.941834341189,601.159845882062,780.859323791126,852.381221199148,43.0238862953837,205.27067732791,456.956092115094,528.926499166854,601.194791006533,779.609941355234,34.0471197138418,213.743983158305,465.968628325774,538.012143996218,761.003711440633,33.988243995662,213.759004008299,447.901689669363,519.953447776483,743.871636125521,916.305992959642,195.919695138021,384.749526052239,456.997279897473,628.124166150158,700.51525418457,771.161503811021,43.0792545025966,223.048455977796,475.176272676715,664.456203225822,754.347409595349,942.974769398162,195.90886634988,466.14802302605,727.479370851967,915.748557942064,61.1298195115209,223.592565271954,502.157266983606,782.435670722273,52.2714734414333,186.706084659882,339.591436381887,627.920199554931,897.906341671867,79.3366924567232,150.326271545028,224.695937691719,348.917878190562,628.058084665334,808.557826188601,132.891462609206,205.637831621283,277.965562756169,349.161887185088,530.199561858376,790.384354482276,861.987349168717,132.931844540124,205.148428061223,278.829342560628,349.729460245845,565.185420076026,744.56650497967,816.791565083704,888.813309949778,168.500912271022,305.297050585545,465.56584906726,610.41316369427,779.244788390052,852.69657312985,132.891095465927,296.088629966013,369.344985734307,610.552742562942,769.411783756741,843.946540100316,916.075144183847,295.53227407734,370.148120496737,438.926524425238,619.450796318547,751.068035983074,889.061420135155,150.799712320931,378.14307318282,448.011800991575,682.481166646304,751.308582171501,916.09532218907,276.869879363352,430.767725066517,699.737779471427,770.76984077406,943.203343815461,285.735992122008,564.78328466009,734.488949166445,25.1476026642686,151.557596966158,439.23873529276,717.275364328591,906.959173690814,105.975017583235,267.70347607991,457.094092225709,735.631577709244,42.9856567656995,258.821455042282,447.780717828979,681.96971626065,754.400377603912,142.805873283898,214.067584618326,286.043008011442,511.171554862719,690.547226167565,763.790492101689,168.873531491904,277.397144403635,529.08345222581,699.301596371974,773.001306386732,150.927679811099,295.321257436568,547.075669818222,689.802561887496,764.11370995585,835.026151636094,25.0416388725734,304.471519341048,538.072056770766,645.02401107062,717.930178660095,790.797990060464,861.949728347244,150.012552455943,332.264101606907,403.001340533792,591.187228429546,661.076535226289,736.764541895989,808.313105848495,880.032706655791,150.171061801803,385.854926349638,573.347442999488,643.287411628967,718.407925769186,790.598646432583,862.038831783139,34.1090428854494,395.18320248409,573.24790861906,709.237937255278,781.584619801372,925.038917839487,131.933619384814,413.291675291557,582.209009119633,736.785506361435,807.9507388794,51.7746418794307,122.459791197286,404.056002427551,555.776387474013,727.232190233818,799.055047307255,51.463376085636,122.574016078259,403.759243265654,511.206965402581,582.832988176299,772.424180018971,33.6955411871921,105.104775703831,249.980169988409,441.346791025783,511.65992272099,583.205573462285,772.369254734581,33.7175348171763,178.685757581594,250.201644918294,432.118420057325,503.175251707508,574.702703045353,763.299113025694,943.012703850779,178.093837773908,250.484953791318,421.524197332466,494.514672336973,566.12851702448,744.955421890256,817.521592714594,60.8258581905212,241.511471536803,448.37483654204,521.052253024458,593.436279123111,763.384462622431,924.972356821114,69.9800413907452,250.241031672931,349.032989899682,511.86084038732,584.873881729435,735.886981913619,808.709588867584,25.0243207773278,340.081376863407,511.511885603101,585.011155458547,655.047415399834,754.502301207008,826.300422222519,897.932538451342,70.0781630036051,340.158490691956,520.221943378964,594.103375602972,663.556294502909,763.855058705426,835.004095199184,906.984090358549,304.237486225153,492.732597950589,584.208123176672,654.813215498126,798.910946388393,871.014931747935,52.4766236444852,322.155686640026,510.99273689843,654.738170170548,825.399490657457,898.066873722808,88.4713046931952,330.996081459713,611.078028576475,789.414152809184,34.3697135272175,106.698280066765,178.020126603404,358.023833650366,628.475428916856,816.7953679052,80.1379656080174,151.357042551149,330.696906561662,465.570873220358,771.827931988085,43.3923554951955,116.151488200818,187.05090626075,394.1503443554,465.680233071617,771.078282887652,43.1432676538102,115.977542440168,187.057124393189,412.063367827242,484.045257050236,770.497926014382,34.0393055106666,160.076812129088,232.062314413712,412.025773776765,484.096449365656,656.147873921679,925.098295154063,151.071912987467,294.783894324458,475.164426976114,628.925233528534,761.46287158192,943.443616008959,277.199251011031,466.164023734022,601.372044705308,674.386614861761,743.804403151864,916.337352902388,159.775761556732,457.175327625571,529.348074333694,601.586392086986,674.471076884263,743.673467141152,817.618590601487,141.934875408105,429.982107950114,502.39212753232,574.117258305651,647.678680772258,717.255428439984,791.177100648454,890.007970800935,141.916029654265,420.86174515485,493.389339636262,638.281727667548,708.446752110888,781.639590702757,854.206783051883,132.75850731707,313.070696080265,466.107825540731,628.38491506766,699.679809453139,771.96370095162,845.840719388309,151.143291052585,330.959943773917,502.228265643811,682.055591745195,753.440233677105,827.751356014558,123.682175807932,285.405291259583,357.893214736723,520.004652932844,699.373581258551,845.09739070398,87.9745810437771,160.387630821039,367.011938617037,654.857487765979,726.445695633994,43.0122786797833,114.684026069245,187.767822034641,258.518935060714,636.851498265254,708.424637673649,42.9772000802318,114.714867821325,187.889569967061,258.800084348981,663.333176900792,844.277406167659,69.8893735166089,141.863515732802,250.419708533602,627.674166322285,699.81046542445,33.9002683311333,105.935626468496,259.418509710882,618.697980489233,690.840189285751,871.703305239526,78.9227636274688,250.689406124867,519.898576061817,591.832511999822,663.520975215654,843.816951484881,33.8539393705757,106.240727026857,394.026023849268,537.718555692209,609.637714766264,681.82897577511,843.732093042477,915.814760456258,106.284781072018,384.942963796527,475.010670384715,546.624121155765,618.844699364247,691.053207490061,825.947831746116,897.877352747008,124.629812960421,375.964965535477,501.974690342152,591.949010321301,663.662876311243,738.302159604016,808.50803315467,879.898447697267
25.0542504420965,98.4296634942309,168.748280382132,240.490792465645,313.450952849513,385.239854865053,457.717042480033,531.709215667772,602.940225006435,674.64306410449,744.981234244212,813.837600093563,887.561091304834,33.8698756989189,160.230801215987,259.039640857596,331.344587079819,403.360944368156,475.919206994991,548.971183410569,620.889687206908,693.06511258096,761.925694684772,832.77028448123,906.042171066283,133.773656576118,277.088231022912,349.144759617096,421.500936313095,493.112826814243,620.752547760903,693.304191495834,762.253297268762,870.335573863576,942.367230285842,186.620400943459,357.992432560709,430.529061798181,593.240851343221,665.901650179462,737.926433174922,879.938833051778,24.9768377801647,313.096074589479,385.16623146505,457.097981381488,638.248152157145,711.561634518993,780.227973727837,942.495583114843,321.782250176531,394.179773124987,465.980946351134,646.925681539552,720.553424927626,898.025782861651,159.921632681334,348.558630466281,457.233394178553,646.447844835388,719.441373179811,898.023880102071,150.76442518614,330.399524009435,591.969901134531,664.066575479309,906.797503589471,151.126970132451,321.362874878396,600.907561369196,767.358977060858,34.2833735957882,188.220996978607,457.654898100295,627.865770074867,915.63656870876,124.327492464157,197.412714637879,321.80269585569,582.929193696903,765.094451138247,34.3097182000263,106.117433067783,180.322308598155,248.396756214458,322.348485567126,537.993257843981,610.152186200727,792.090365390774,25.168773244633,170.866292129742,239.390539419476,456.979417988352,528.852761546785,601.272793770123,780.5174224923,852.102716828175,43.0382354722194,205.33266324033,456.931246160519,528.865090514413,601.29610368662,778.749033327437,34.0091889792118,213.647664884471,465.993865610716,537.955983449517,759.9939803923,34.0039515599496,213.629364661262,447.88836305988,519.934796697599,743.317443156069,916.366752694482,195.839060454864,384.597322379471,457.021219585607,628.213010314134,700.709571850701,770.876498343919,43.0718427163012,223.07289364981,475.202849446557,664.680115705472,754.614066063572,942.984966965907,195.881164368473,466.181200709545,727.70393817729,915.653315722344,61.1892128757776,223.893357943206,502.264227060478,783.187181458602,52.3308988375907,186.487677166401,339.383805817833,627.824643211989,897.821000304535,79.4856781884585,149.966091152524,225.611211165461,348.830126495102,628.025475633057,808.826000391014,132.752784973197,205.981646404216,278.494284713541,349.247710321375,530.754679559692,790.402750869968,861.93055484382,132.861040732661,205.191801544393,279.781631720024,350.041153260278,565.291611534172,744.314036085567,816.646489438591,888.655699114939,168.239711221455,305.917485534568,465.34360871872,610.531427035466,778.177962822207,852.531899575126,132.862692189113,296.587800274326,370.551592867736,610.823372739817,767.981390682955,843.902481212925,916.075561055049,295.718970569876,371.808383923666,438.860790011892,619.660357959593,749.58866096745,889.135167909442,150.656184717029,379.202960860799,447.99871858106,682.634267338684,749.973510549981,916.136998461603,276.830856639709,431.110528155806,699.623372694555,770.181804416304,943.277572797161,285.570670333813,564.67921207023,733.880102823529,25.1882254345333,151.862847295371,439.328891360181,716.979026172957,906.935121148206,105.964070254102,267.546497214682,457.12885899761,735.500936831996,42.9786109797487,258.741425959072,447.674092608991,681.924824496521,754.633054341398,143.107809130909,214.076725684967,286.073261252712,511.236414022601,690.329651717753,764.255080090193,168.744778088373,277.539884425138,529.079213867097,698.922195405177,773.519641893444,150.831639378563,295.44233786965,547.113420510373,689.115958786026,764.624980742493,835.005139143006,25.0382115690092,304.742518909128,538.039488064979,644.492110904597,717.921508148934,791.219194470005,861.921204658491,149.459945274597,332.859836607004,403.0010539218,590.758285914626,659.572048596737,737.210618741833,808.503048894016,880.012857071654,149.710347799489,386.314871271454,572.994052414973,641.991729288805,718.651045518581,790.825875913708,862.052503144367,34.1445612663235,395.799669042122,572.916024587525,709.283669916661,781.870961230535,925.106011761574,131.298501460387,413.948486022508,581.782814793298,737.162016733853,807.875886860138,51.6070332307366,121.718281612516,404.575247389444,555.641189742224,727.336468873409,799.033478509877,51.2348313615727,121.812954674958,404.073772873003,511.287316309787,582.802176071667,772.611435286486,33.5937088913395,104.641410419781,249.975761358197,442.566412496228,511.937998320925,583.327840354014,772.522948861667,33.5810500877328,178.974514864285,250.345402043185,433.126380811161,503.795843795839,575.061540154981,763.386667870835,943.01564325426,178.127636933903,250.681388966337,421.762492499445,495.248277090734,566.674857135219,744.922513200022,817.743906787464,60.6945231767308,241.712350894773,448.522439409171,521.573475985011,594.183966603582,763.599183885307,924.891652628939,69.9939477263474,250.301528137514,349.015298960583,512.280440332191,585.803380499795,735.771069629299,809.013511001511,25.0419201659372,340.146422231259,511.776964902622,586.049518769041,655.02397707674,754.754066144843,826.462904611652,897.904874386397,70.128205631691,340.181696744804,520.357732145804,595.119948130298,663.339061501316,764.2426188831,834.975988969107,906.941861000283,304.335756576468,492.583925506006,584.813381742927,654.707138340176,798.801449159928,871.032919619456,52.6724504756603,322.186108898273,510.953221308691,654.59633034997,825.106803536405,898.083329653453,88.7115976765448,330.970012640215,611.49583406338,789.022093877665,34.5183428215544,107.040077388024,178.042382286461,358.091426568865,628.675912623557,816.696113889551,80.7073981459524,151.4649993193,330.472220943506,465.369125548572,771.660083486501,43.5153276327822,116.764122847128,187.037551687397,394.239884312648,465.521956588961,770.57089657878,43.2296913443679,116.505621943937,187.067790765634,412.137447381631,484.057601652158,769.653836484404,34.0141406859459,160.104821875264,232.132144943037,412.075965231099,484.159606446832,656.686315955134,925.111036715655,151.027393166747,294.701848735298,475.262227255677,629.419762070481,760.701555206116,943.6457571595,277.259529366875,466.269677029542,601.527863605324,675.004615027843,743.204857114766,916.521591807095,159.680303237123,457.185745651628,529.506108939062,601.852830039344,675.134981955253,742.978830972914,817.910352165094,141.909432867854,429.94586755159,502.596268358551,574.102825804557,648.526496053355,716.861438445147,791.763448866799,890.507607072761,141.830759337397,420.802459041505,493.518271351413,638.858821768112,708.201426677307,781.940417374228,854.771198629121,132.601589721326,313.093271555566,466.176986666727,628.570521805724,699.498508343917,771.897391247066,846.696560627953,151.240289742594,330.90362427329,502.326813854307,682.030797969449,753.178653838508,828.607645352635,123.502433218846,285.087044713169,357.82568572002,520.033091810787,699.052064176902,845.628472161969,87.9723131653674,160.569065742788,366.996201125791,654.703520226292,726.149081758465,43.0284792361217,114.50225650006,188.146854635337,258.253021585458,636.757796409338,708.124613868869,42.9143177844028,114.546088817322,188.306311788786,258.713264510962,663.009350521534,844.330578919622,69.761751285646,141.806907189928,250.65073769541,627.454683991269,699.732215093088,33.8593198185229,105.843267810929,259.676502456845,618.531957593787,690.796675274185,872.095896761784,78.9116526620131,250.976895621013,519.804185059288,591.724916559684,663.217515414703,843.676955409562,33.7122310199774,106.394928924023,394.019759544214,537.56257168862,609.373587009228,681.752470688014,843.613840593238,915.696839566266,106.406004122081,384.939807826423,475.00793907635,546.417378301014,618.722713072075,691.007627721475,825.870139583009,897.766633728981,124.96027157547,375.862396520942,501.925764518803,591.953682276601,663.502931375228,739.47849530349,808.744457445202,879.814567492178
