25.4849775568353,25.0256083230895,25.1072669566128,25.0322691012855,25.4018714453887,25.3083956762298,25.3363683250473,25.1798181450831,25.0684909269292,25.0053215301524,25.3747064574597,25.331589233091,25.0875395524806,25.0013882999165,25.2265769096427,25.0094500157891,64.0370226991993,63.8235441285413,63.8254188351377,64.0596680475723,64.1397374568644,63.8210341425213,63.9642057198262,63.7500092703218,64.1853546674329,64.1566024556308,102.50711099645,102.544366937332,102.526144671933,102.663302819111,102.532280236364,102.985538082722,102.724193607656,141.482808897062,141.298686658272,141.322716364384,141.283232805531,141.602851360255,141.344034209114,141.439029156687,180.018897669925,180.040595578258,180.344833446538,180.248330049632,180.022572090692,180.178466558338,180.160460298331,218.891338629556,218.94806404823,218.851144304964,218.843252347514,218.80530075872,218.783891482991,218.761794764085,257.51620399524,257.691869773213,257.523091949802,257.604685258778,258.080419539292,257.525586704283,296.655104850063,296.37764263512,296.328091227582,296.793999417044,296.342627946396,296.304265135406,296.342368455918,296.843705031436,296.312185719833,296.338606446302,335.254789472274,335.468625866037,335.104661933097,335.06938290272,335.307046136788,335.085252547834,335.051924159531,335.399613425897,335.157717997543,373.757843282578,374.158281786175,373.909029237149,373.765856716452,374.142833164102,413.009741151487,412.858205773725,413.07157513445,412.551625143422,412.604580721025,412.546048568822,412.579145220141,412.589205982549,451.271822364305,451.280492418969,451.273951214398,451.321490680161,451.295970168223,451.453323333027,451.310068426678,451.446585052286,451.303286798163,451.257471365265,490.38519745891,490.063440953567,490.129932769039,490.17123328866,490.134000529513,490.10296923448,490.232597122916,490.112178073924,528.787774230192,528.798255033947,528.7940989167,528.85065496096,528.768874891368,528.881091689255,528.873499373281,528.782228866951,529.190086736678,528.839022260547,567.761762820415,567.539094917129,567.650047497803,567.507099344876,567.632406489298,567.894422085177,567.529378113107,567.678830433872,567.895324423289,567.567074609324,606.279784413955,606.350857368672,606.354360119173,606.315695483897,606.392418676554,606.273833652405,606.267972826828,606.299036261555,606.270589672017,645.003180191113,645.380087752683,645.065098428194,645.01752004282,645.381474636898,645.230209865104,645.22931786278,645.016830081057,683.974808408039,683.768491445743,683.8168320983,683.76067113324,683.753741865072,684.16065262724,683.769627238341,684.09491428823,722.507341854667,722.693173016094,722.539043839457,722.626646432225,722.624312833548,722.616732572823,722.534650812777,723.109033671503,722.687510807235,722.549803500041,761.305876794637,761.765246185367,761.309326005571,761.657269440367,761.535797647693,761.418614687412,761.329008572759,761.613902708038,761.294719287915,800.133296351854,800.150453452438,800.27940946376,800.05910892361,800.02553114732,800.034081276565,838.883024086964,838.903758880183,838.781571135588,838.914663347119,839.013473397836,839.098373019022,878.009270148797,877.557801021775,877.656219674804,877.523837667284,877.587353586543,877.54363839412,877.725091332553,877.521641419697,877.629926882005,877.918787203121,878.007921844381,916.276116882366,916.314034655372,916.297727164842,916.427419283232,916.368319627294,916.532061902561
27.308751102653,25.228621908916,29.7144235630968,28.8733978016865,25.570102712216,27.2620205238061,27.3472327202226,27.1337062505145,26.1708618982084,25.3893696712141,28.7619242686254,27.8024823243637,26.9915580192956,26.9016321784611,25.3703669794948,26.9301666196029,75.9624795966879,66.3915607723163,66.0613705014952,65.2284753857747,63.8096815982479,67.2205106336044,64.6347848798357,75.5054718828558,63.9077474060934,64.915877797415,112.737700562977,105.684780434495,106.94096264605,104.725110763222,102.962285019597,123.179576857572,103.143898491828,142.084292929813,144.701922382386,146.015533362683,145.706177225494,143.417554408034,143.757312124343,143.537787948608,184.872252734485,186.638368565749,181.506600329621,180.811992589064,180.377907777655,182.469694825177,184.491546992881,229.008492100308,219.710722367829,218.832775012557,221.233583596017,219.273855691494,219.055735170027,219.84085529738,258.334177879638,266.77077397803,260.456096194044,260.643932171169,283.354855225818,262.662225822685,303.12363857156,296.336220754415,302.153775148162,297.923146820066,297.272678653539,296.43338512877,296.589121749719,313.99426298412,296.132625551035,298.392805790486,336.079180711521,334.992417402462,344.739874137946,335.639296196458,335.412448505527,338.567508368319,353.370524024863,337.757470191976,335.546402402928,383.315323406041,381.88949249639,375.547745273517,393.484486500835,374.8872414513,422.669568263118,412.595907660553,415.16113081516,422.535402642236,412.91513527893,422.179293021222,428.84171098348,413.972528057661,453.91507646241,451.375366093436,463.837030300609,452.630975862691,451.843413405238,456.169860380877,461.599207141153,459.886286933661,451.528112327773,451.55411479724,492.144058109051,492.383270620298,493.293035512513,495.533044548819,495.187080352388,501.59972420773,490.201444157463,490.552782847834,531.765156226507,529.197848221141,530.652442960301,534.478178281916,531.20027297798,529.192745050587,535.078775324824,531.740250645832,542.495314669563,529.216507601294,571.364197182378,567.558840422859,570.247834882553,571.763598944696,570.330274383676,574.768078398497,568.833667696539,579.154142533413,572.856117554447,567.606298627317,610.092593187951,609.24429450607,609.783040629069,606.529024099576,615.365415744862,611.802724185242,609.93114641444,618.31589522035,606.302645938707,647.393662359347,647.859897897324,645.112375283041,645.074440798079,646.164451902162,652.216248944787,646.961981252681,646.018501107047,683.977603450638,687.764430493893,684.761815568677,688.026039272342,684.680359352362,684.314688463885,692.21048471196,684.563493737857,725.446309068647,725.201482371717,723.900216521766,724.152189259646,722.355075291218,734.585846542821,724.70917610845,728.724484613537,731.783618529903,722.177933834387,770.913764403921,761.697769588458,761.661015812661,762.768590770689,773.786513414298,770.630628364124,764.830503554484,767.064262824451,759.461021146816,800.236222561031,803.962142479685,800.577768309418,799.990736218753,802.365038717826,804.536697442057,839.626522799456,840.022586358885,839.940737350365,845.156256258979,839.835145966642,844.673717965603,879.094904077648,877.787444994065,880.194842662659,878.35917248756,879.501615039596,877.670491175517,881.133458586963,882.417479105001,884.536869887784,878.182093384564,879.147620590794,920.873879461118,917.039050843321,922.888853762244,921.246961598542,922.291272876951,921.200089179854
29.6619839913415,25.577361343897,34.7552637088421,33.4287232149608,26.1861006207083,28.9544926524795,29.7106879562267,28.789601129061,27.2869386539617,26.0751635746552,32.7777326430955,30.2596959672442,29.2043531643104,29.0601085769641,25.5898043316425,28.7890158462671,90.1591314857142,69.0936946133258,67.5443520092792,66.3436158018251,64.1441787930001,70.3663507552687,65.6132042461893,89.5371181921192,64.0202297265844,66.2703974016698,121.947448510567,108.754389091676,110.780460802567,106.387128270386,103.364157656075,146.684456842347,104.065074945145,142.754082847973,148.24175426871,150.436204812049,149.00126713394,145.791920522548,145.377954361102,146.058369054063,189.945316657639,194.238967420463,183.088402612133,181.822009069584,180.207026071143,184.913806576343,189.362029273654,238.662915553833,219.773066313419,218.684130366451,223.858784799087,219.580172701667,219.698996249473,221.22805588143,259.252761863115,274.261121008267,263.20561894715,263.680764867519,307.354311468336,267.828104362896,310.38995346787,296.36785089112,306.769987833063,299.841205394908,298.501578535067,296.573893945065,297.332603762729,331.800910575409,295.973691758024,300.076897428599,337.033277302268,334.876212622029,354.39164346736,336.343325857526,335.366246386439,342.508113153902,369.199423524175,341.074563803737,335.860392317591,391.88006032327,390.260159731347,377.375477661728,411.867679603342,376.26923185325,432.978173256592,412.787934443046,417.661876676892,434.25528527386,413.074299541262,430.508073852348,442.176664163571,415.259581841484,456.50153842393,451.358318058234,475.922462398207,453.432745326216,451.800886786766,461.232834124972,470.662782984845,467.727356617901,451.843178733411,452.052189550056,494.010583625334,494.19920004439,496.150563198582,501.50732319282,500.774325639999,514.108336198777,490.053631597853,490.390869295995,534.836477719343,529.218838769993,532.547420760864,538.890184385113,533.047255708824,530.036089604062,541.536310259448,534.856742713264,556.190191438285,529.246734405209,575.236886568925,567.509058459866,572.964020833516,575.380313339336,572.83640208718,582.408980547074,569.063280645603,590.090771386815,577.982714742347,567.591004246721,613.686316738216,611.812327439906,613.57370177749,606.454882016033,625.577764297395,618.455321776572,613.892344024715,631.854896950328,606.94370414632,649.814160653532,650.394768513796,645.053098806672,645.427818212411,647.213047173785,659.604909733351,649.128163653967,646.902877696928,684.273534518528,691.443735712693,685.405773643286,692.462675366953,685.773038708507,684.931779718914,699.097854822786,684.988479499746,729.153396043885,728.04742663319,725.261682186817,725.351040689701,721.865308167169,745.998074498737,726.973808410354,733.278636588466,738.435640066016,722.182262780152,778.927181463871,761.655448963637,761.748900096993,763.533607152536,786.815378979241,781.934173995589,768.191623869343,773.662868458313,756.89432872797,800.195881757464,807.538941280732,801.27077816327,800.196849152476,804.930002445154,808.922730250335,840.038303989666,841.463696123018,841.245444331725,852.373791263197,840.720487292407,850.199315146017,881.121013081885,877.502140069866,882.66350068623,878.771275307504,881.548623407652,877.865482782882,883.738117868194,886.779783233079,890.778261874107,878.573994366312,880.431661749023,925.751549892626,918.10832006068,930.559697860267,925.742743666876,928.500063476979,925.305053507558
32.3287802141394,25.9689860869358,41.0448843685972,39.0800713253437,26.9489750546366,30.819886907739,32.1017907530413,30.7957144850553,28.1349976168609,27.3173165270951,37.1617982320206,32.8696999235449,31.270832946924,32.26349870979,25.8784959539987,30.1293466960177,104.924818434109,71.8897248700023,69.531013944935,67.9743790124461,64.0218841667266,73.1668461672669,66.1972245775381,108.039096765386,64.0379365069559,67.3482931536244,129.785405189435,111.927475311164,115.402150548652,108.154958034922,103.582744662863,164.981642832387,104.795795722908,143.173596175201,151.866201274776,154.802299065712,151.785830329529,147.728193910617,147.47283695145,147.942657344426,195.63123754931,203.136276660083,184.435150249467,183.018901918067,180.627151060145,187.480032070873,195.447100231362,247.529409986568,220.018258034864,218.701323661124,226.515991574493,220.012230323496,220.930173364603,222.056052260753,260.574928749873,279.765747493681,265.325491855461,266.565779056489,329.072566428068,272.34242682706,319.088502098054,296.495295686703,310.517343563089,302.342156909494,299.474303627675,296.356296972784,297.108048249369,353.008636219248,295.600788065031,301.937574645908,338.160448138231,334.388770742277,363.045676464997,337.126516602189,335.800189153562,346.321332136168,384.723283551664,344.304481815809,335.841953611081,400.477578764096,398.719872187468,379.392993327298,428.58051250361,377.23000304556,445.571667248811,412.541014615257,420.411583773118,447.443011464309,413.133545886121,437.730582685858,454.267511602911,416.432798607402,458.82446457503,451.257287233788,489.13777311858,454.503606197735,451.104572641833,466.733945783428,478.764144699953,476.454357400043,452.026377602147,452.076178356975,496.135437084544,496.162466020007,498.895742973941,507.305583834533,506.754515732204,527.423943325455,490.059858256541,490.500927913659,537.566167102716,529.597424046805,534.565162179588,542.497898306864,534.143712717157,531.084275088827,547.732778188963,537.558782869963,568.982008771596,529.706479974674,579.24389560947,567.441349820098,575.666125468156,579.312328828317,575.700370816644,590.618364948465,569.493312094187,601.718795264792,582.414499444384,568.131337384047,617.453228698605,614.608758340495,617.280667816108,606.422844920572,637.983259197192,626.184149874854,617.92037729146,648.91245694566,606.492707634219,652.105463939391,652.425207221186,645.366544754582,645.289245439299,648.219281425783,667.520672318972,650.450216223854,647.693737656356,684.620491141846,696.089423388848,686.02899088871,696.617518761142,686.562625660665,685.387369070461,704.964647266928,685.558672316369,732.461441354517,731.249611235956,726.553580074046,726.633404852074,721.267022481484,758.380734834159,729.707565712781,737.507881691901,743.73770534479,722.176200034202,786.570200878244,761.427722339753,761.966249232337,764.961253653448,800.972658756077,795.190248608766,771.24177027103,781.884823258954,753.786908484771,800.315338934366,810.822334236908,801.792115373388,799.912306971055,806.878272454036,814.296749026279,840.701863427256,842.423773666851,842.347174606294,860.919241613953,841.403095753434,855.584100469458,882.846882483857,877.602975112534,885.045468953202,879.44463645236,883.819884017885,878.13618282506,886.042518267539,891.349413117192,896.984409293279,879.199743446018,881.570958959225,931.608886929611,918.744118248175,939.590819563401,930.717053709348,935.264271303396,930.399891648431
34.3305115752373,26.6558755657274,48.3788650329012,45.2928860582298,27.1329404829883,33.4301293568219,34.4233606491814,32.2933495795933,28.7451209765559,29.4012550969034,41.4373455959085,34.9949040539713,33.651074352697,36.3643335498411,26.2058377802001,31.5549415692696,119.200104759019,74.8361363170151,71.1154067779253,69.432299171774,63.9883330221753,75.5644666395487,67.4391298567976,132.148748957167,64.0240325477669,68.2303871063507,136.973115969682,115.841835845467,120.162255605416,110.017976383318,103.932573586487,178.225266786668,105.52088429547,143.796940902509,155.826353671401,159.52498974295,153.827957732654,148.9368590736,149.485126846735,150.380072064639,200.94858169812,213.336538531043,185.453295737177,183.664497258635,180.070565848927,190.157314448265,202.43897492952,254.588414144614,220.534932757587,218.658916157887,229.149131336079,219.731547355424,223.55956820679,222.762820352645,261.409619319748,283.969899968069,267.742389019981,269.354446176629,350.207962463371,276.448691555895,329.444246580931,296.384482908089,313.568507448002,305.596543073363,300.877098883381,296.732321091898,297.389784667005,374.953224091848,295.514437863494,303.435546505512,339.321455286146,334.144294243041,372.090570996014,338.497593927524,335.600928826578,349.626223630281,400.382569217471,348.022135103345,336.332399557808,409.360083943351,408.123201405223,381.294510918154,443.261758012287,378.62963866342,461.397401423118,412.796808254196,422.608858932075,459.518427457303,413.718295781575,443.532114748142,465.754723291034,417.829174136555,461.306787827665,451.477020181158,503.057501961577,455.487114068754,451.083979858138,471.33478348931,487.605907673043,485.170005576938,452.572463186305,452.300396426537,497.455547869304,497.947162135893,501.917337586653,513.362459072973,513.585756413701,541.051815850117,490.148990938825,490.551808518454,541.34998114623,529.608314853982,536.141866581354,545.183196621049,534.42982535804,531.991008492468,554.810214780156,540.492794570018,581.24907831158,529.765284602515,583.327747227706,567.362232900905,578.69282720266,582.815145076381,578.267906420635,600.717583260585,569.911510835293,614.31716093936,586.862762076137,567.695544805059,620.525238469806,617.06103135664,621.358888762532,606.913613309646,653.270306878622,635.837370267253,622.846278850673,672.897255258826,606.567058895773,654.102333526541,654.683877547175,644.969657163425,645.308208320581,649.464010802507,675.481364285319,652.330976729058,648.656932671092,684.94242172135,700.881073905244,686.81070098185,700.497718192848,687.459932912602,686.053728211576,709.764614493435,685.796214257846,735.516732612909,734.361040706122,727.764973949172,727.870281916872,721.641843445048,771.334920308879,732.637138061293,741.955756627181,748.415825039097,722.591027386234,792.683070253448,762.00214068121,762.347483903501,765.575321114659,815.751160288872,810.335755421795,774.542605167169,790.783058446226,750.317345922751,800.435873312226,814.243202033575,802.306987401408,800.269316480996,809.512505819903,819.281992412435,841.444312658693,843.618220384205,843.637718260287,870.682866482029,842.37713702971,860.826966554362,884.485897803812,877.588867850058,888.219084555985,879.976045028597,885.878248828365,878.622849535268,888.119560727,895.564259088809,903.276575177764,880.058683740406,882.609192403621,937.368423456849,919.550084090709,950.158843223448,936.115641167594,942.618196128591,935.863148108279
36.7667473727103,27.2260500558517,57.179221474206,52.7412005118294,27.4519605862928,34.9182065219759,37.086463295262,34.044404803803,29.2362516138092,31.5079634811759,45.4953272350023,37.2795441072709,35.9013155603506,41.8654633774491,25.8326181341338,33.1343832986954,130.363022928483,77.7517040113363,72.8796172187703,70.8715150137225,63.8751336765181,77.8283172470657,69.4389247739089,157.397520809111,63.9373514971707,69.6777790799006,143.118581759719,119.08537528787,125.189887182414,111.699570747523,104.291941254641,192.384603207736,106.576886835431,144.261742865932,159.892500901849,163.844554631632,155.361155503022,150.765373612421,151.652252834103,152.300831723415,206.373365908177,223.665777220191,186.71728968009,184.540034772783,180.21315498144,193.402470938808,208.978114600207,260.859839196659,220.963885324404,218.584365570346,231.755040882619,219.534856535811,227.278497896699,223.829216900458,261.944107566175,288.253059326349,269.464225428195,272.351930591711,369.530160836656,280.111973498878,341.898252542027,296.388534427122,315.819178916993,309.777524161405,302.246777221303,296.373416348079,298.027190444669,394.743664641306,295.251560951147,305.296493197368,340.143610368396,333.830679686815,381.496868262728,339.795522908134,335.682786002285,352.643236333566,416.215671614144,352.044375527456,336.7114386243,418.233773213883,417.704011946452,383.30933949223,455.641719933826,379.77998847454,480.716779808724,412.630956735946,425.017255636386,471.296942866508,413.602143320464,449.030491494614,476.769133997357,418.900431710131,463.639288779369,451.25568047635,514.976940192784,456.896699039804,451.064748179058,475.547335813626,496.790656087268,493.752310439212,453.039025373263,452.755864462735,499.089438930031,499.813284205077,504.954175920196,520.258856448241,519.630794456039,554.673149134765,490.262044290961,490.932366934148,544.720318038705,529.783684517298,537.075552165829,547.299128786348,534.955035773867,533.595216998758,562.054574337971,543.110384509043,593.505165643491,530.565199825266,587.52484982351,567.252951327307,581.898432121417,586.472887816012,580.518391803419,612.329302602758,570.392819321441,629.045539289216,591.508870980124,567.806230017209,623.807346770326,620.145492984024,625.804575165738,606.651151136252,670.40002400519,647.127340090095,628.417504274006,702.723998617348,606.556856897167,655.936352175023,657.164629568735,645.375887867781,645.524684026237,650.128922690137,682.830892430226,654.591381910409,649.821184877948,685.330528739734,705.886602218225,687.630023563653,704.523682155752,688.756151197846,686.474686080088,713.981906034242,686.256101398708,739.280733842505,737.74981623055,729.224849220195,729.183675495082,721.483817433571,785.961678946199,736.088223922601,746.531599286488,752.50572445284,723.118279638048,798.171884842908,761.644314319755,762.474311342704,766.54585622723,830.427603838592,826.947960197048,778.395179091311,801.1071412716,746.974879708128,800.454807351747,816.974591954787,803.093889928999,799.914105827085,812.034113551392,825.012492318293,842.034430856662,844.990108670572,845.065708331486,881.006603874682,843.398103527415,865.08714972059,886.48646432726,877.64334350863,891.418637965704,880.721118847705,887.865442106809,878.683012612168,889.892625897516,899.932628080855,909.321940418393,881.002404094249,883.859532256923,943.733421686323,920.269217704502,961.741763463896,941.835437142901,950.407086980445,941.178395506324
39.0283561798379,28.0328340353785,67.7295061672693,61.7424265112315,28.1431614945631,37.1204950743663,39.1911289944344,35.950465780433,29.5833241472541,34.8235726719609,49.188470050674,39.0697797198766,39.0230055052456,48.1062392461532,26.070588471144,34.4210080827438,139.822064804613,80.8528193712475,74.6341323535972,71.9905149718188,63.8713688108677,80.0376439360573,71.4538670585408,174.689758308462,63.6857841090775,70.2939525226783,148.956070817628,122.865666118555,129.790022918431,113.412113405107,104.505134202554,209.510349080881,107.011837571523,144.436251177431,164.468047057274,169.53099541998,156.253976501282,151.943486010048,153.401152299841,154.451066549984,212.235605743719,234.369992567779,187.937113941224,185.384953013056,180.158485266103,195.846472538378,214.800178227894,266.125967633933,221.209234937726,218.891699395251,234.576179973015,220.039460860207,232.627915290813,224.668656356999,262.915392799212,292.721453811689,271.748742411074,274.592068564816,386.8977628805,283.271027072344,354.409796109792,296.71828233626,317.195745559777,314.7291555316,303.782823274875,296.611295610486,297.979856657101,412.238832328364,295.592860398562,306.591340296982,341.125557556381,333.935763316491,390.650080540444,340.908887361774,335.641719923213,354.876367445629,430.5906392491,355.736141177199,336.912511129495,427.384247555134,428.242343501298,385.642412596471,465.763874715695,381.208943442073,495.600329783822,412.67294937045,427.66566754246,483.794626252607,413.9127655419,453.843077590551,488.494626249154,419.928820875469,465.725182560136,451.284239043305,523.420408217436,458.097109507926,450.790212053845,479.44836927656,506.740602935894,503.874126116105,453.283411065729,452.8766413639,500.0916593454,501.283131365929,507.633755078598,526.484386204109,526.887765308222,567.887440763945,490.118522530531,490.740165275052,549.095014981578,530.626911234382,538.669123113158,549.67503229346,535.140963492272,535.100075264024,569.832197034684,545.728572056707,605.826472327876,530.278870285175,591.12386716099,567.279698492839,584.829194122741,590.374349694817,583.178352707485,626.202550229006,570.940485188089,647.973579244252,595.440204607965,567.919363316142,627.244091855196,622.475965003517,630.138279562858,606.965273738632,688.086556753855,660.608370060001,634.770346061693,725.292538334084,606.759572004556,658.270840612976,659.171291689409,645.06376150149,645.708950187169,651.024555964209,689.555278586744,655.771362606126,651.256564515516,685.852811805998,712.117765322264,688.446826534888,709.067784302299,689.39272925408,687.205162774115,717.514419623262,686.880847169375,742.931305780844,741.407707160217,730.309849946337,730.294320676551,722.184188129674,801.401708451702,740.346605497686,752.105877158769,756.116317825486,723.09285089795,803.341397467711,761.880323817943,762.567499020477,767.784871226871,844.243184622118,843.617574852852,782.443704985475,814.26584591871,743.546759669356,800.573633290258,819.088033863783,803.379371688982,799.649465910956,814.12234128971,831.213726438213,842.662574890738,845.720245930115,846.305018217713,891.106071755776,843.752506177372,869.469784554229,888.606527614588,877.522469794001,894.625984370928,881.394938826291,890.058871309684,879.454695215531,891.36116657486,902.882204709165,915.14610925991,882.120539645541,884.74023166578,949.490094605061,920.966649907138,973.359024477182,947.839661910393,958.700010973345,946.760734186306
41.769658588267,29.0713077922071,79.8074651231185,72.2005541746247,28.7616846328703,39.3855067730957,41.6316716541104,37.5140010224322,29.9516535866671,38.2656619269601,53.0624943988436,41.0181465252282,43.0218039212876,55.9645428117067,26.6075159024533,36.1446145346693,148.790115776344,84.2116163443465,76.817134327853,73.491888617191,64.0903390359875,81.4814649640837,74.9092423643219,190.412070310239,63.9734820625301,71.2658606941976,154.231241464789,126.976851710002,134.260550505238,114.999636806327,104.697128950371,228.801602563937,107.906173660876,145.133452499562,169.521552737152,175.574985869284,156.724192933779,153.444925415609,155.93253532044,156.980716017433,218.306382049881,244.263449781004,189.162019244455,186.494532319466,180.145890538167,198.698460209624,219.555193050354,270.87638455853,221.765021231794,218.489396241924,237.935727545306,219.83998228113,239.390131954889,225.553955019001,263.981756781249,297.293842088611,273.487285646498,277.102196881218,404.512399697989,286.317349449971,366.529468126177,296.422969771052,318.358456777703,320.627492932371,305.824695025002,296.722580405659,298.366507980444,427.294117762756,295.326308094233,307.756883200433,342.123081117828,334.259696890519,400.330332195863,342.496457643697,335.774298892303,357.482444240774,442.711851665653,360.269393425786,336.778643789635,437.57631396863,439.118214388712,387.590519543712,475.67097358306,382.681345020642,505.077178316566,412.889375807079,430.473709800523,496.911921709079,414.488009566768,459.13638642193,500.540237990132,420.647087208403,467.358285917478,451.36706309227,530.084913896417,459.675294858883,450.568912166253,483.643863592065,517.51055476003,514.238971725812,453.598914222986,453.12039766081,501.045243500487,502.243427025193,510.606143425085,532.902349174313,533.275270918955,580.551319300666,490.553136579991,490.856632365577,552.963913540778,530.551354079704,539.624881062131,552.362432785193,535.804527526488,537.230039218108,578.312589154915,548.394677096676,619.062871753977,530.776637412049,594.945220903158,567.044151937849,587.321445698903,593.696456142168,585.675911490676,642.453354295729,571.037002813098,672.94659752962,599.323459366792,567.713224582732,629.942421685127,625.55374412743,635.154968512265,607.151857907525,703.052196793187,674.932311472674,642.406626658335,739.642176555012,606.874017613661,659.90888385582,660.876025689026,645.217527573249,645.414125023994,652.104571775298,695.881971667096,657.460906985474,651.948794880235,686.792360242644,718.110193333704,689.230468577974,712.832191574531,690.283431966638,687.589101730655,720.810549084811,687.154478121794,746.710575718867,744.801313894377,731.557474016661,731.786365614312,723.637898539821,817.85963220642,745.739064988786,758.892907787027,759.054860740771,723.97180676374,807.815429794891,761.902392771477,762.729588488276,769.063422510665,856.771943292441,859.653575936011,787.25048333138,829.890090698531,740.16870315421,800.876322755884,822.035137642399,803.622794432732,799.834616829636,816.417365978473,836.301502197245,843.272709901114,846.753172362389,847.16168896712,899.536325475341,844.443228296679,873.19378935153,891.352683724476,877.971215475146,898.429157195644,881.963588067981,892.393545374185,879.722187819669,892.635082501886,904.855842191424,921.432424517477,883.460870198116,885.990563122112,955.573486242181,921.854107172619,983.401056090838,954.496035657224,967.442270317723,952.676471271957
44.1342606765436,30.3876446139995,92.9700418427615,84.4227862873729,29.3243219703665,41.65028160623,43.9899429896736,39.0746255590083,29.8723791879158,42.160323833403,56.8654194528591,42.5658679879941,47.5455638457853,66.0819603208909,27.4241068443278,36.8686553248808,157.452588516717,87.6193093261265,78.149888791895,75.4019365912947,63.9307186817026,83.0801481209476,79.8126591851691,209.052129244552,63.4925441888066,72.3900975076527,159.737766301025,131.132309501123,138.492473005804,116.847695609868,104.619825926658,247.004483102414,108.894500917243,145.426762275999,174.988753955958,184.017320536941,157.252120895828,154.611444363587,157.285788811888,158.919508939696,224.008670985219,253.216902050037,190.318037585899,187.491889057348,180.259279672218,201.785197334861,223.706267670481,275.216117122799,222.017883989089,218.434814160272,240.840606979942,220.494005753367,247.742117365386,226.548012367804,265.15943483784,303.053138694123,275.512114045495,279.598622784097,421.147090395097,288.904363977392,377.03824988531,296.476647613152,319.479827455763,328.53313232227,307.779292965443,296.642356799601,298.593175802371,440.531547472006,295.888879965869,309.150357483613,343.145189528648,334.232681669499,410.67117691623,344.063831464475,335.595101944925,360.234203392351,452.246719428147,364.24732442139,337.204457562453,450.030864536132,448.45141141801,390.077896286977,485.474114434025,384.496388313322,510.866613207344,412.592160620859,432.885747744903,509.894328069197,414.641619499851,463.187097853569,513.513896228678,421.581654840254,469.179194595835,451.279749749619,535.067722077197,460.796573162339,450.639463734979,488.299668119399,528.580730213128,525.47855777764,453.58235711928,453.298927835923,502.15005817067,503.37414201714,513.542375565392,539.751721727693,540.248261258234,593.084747398836,490.589811047751,490.984571938043,557.518786145065,530.786501592921,540.347026361088,555.57141486442,536.190098201108,539.721661014189,587.625339039794,550.710599992166,634.347720476674,531.0428715586,599.046176874149,566.96283649686,590.010852189522,597.021969839472,588.50423638759,662.158090638014,571.156114293652,702.090116668845,603.314718670747,568.090320299076,633.315232932767,628.257355318287,639.754868361521,607.253675235399,715.068808805405,688.071870819191,650.85941792708,748.614719155003,606.863648017981,661.428909202753,662.572297526998,644.991801461787,645.363832653126,652.738327515052,700.952821956034,659.28694918621,653.077519607269,686.751353249488,725.317302853299,690.045197910741,717.073401171641,691.307732751905,688.002238332948,724.366769591505,687.692314553241,751.027332604877,747.813615869337,732.99613753835,732.645243048938,724.711285852501,834.645195065782,752.784129262254,766.852562489303,760.76764662697,724.797088069253,811.501772209362,761.832517508402,763.058250337082,770.131961971272,868.359141395535,874.249714956341,792.671938215944,845.324069757293,737.445047201603,800.912074416892,824.073090826883,804.436385562029,799.631434889596,818.706490545805,841.503162698685,844.028828050678,848.001566996777,848.908847007649,907.694561641761,845.132219652403,876.946018060238,893.59857162557,877.922526451007,902.552175386448,882.386711815658,894.816061490009,880.630381487228,894.16726789083,906.661985403524,928.391397434722,884.946555290676,886.947967280823,960.246617933087,922.740226556716,991.733642096317,960.943965043176,976.154451808518,958.969003304018
