25.0178792832354,79.0251122128138,133.224224479321,187.097490607771,241.039344014201,295.036278672311,349.031077105412,403.098103338433,457.023201556206,511.00239050138,565.004110335429,619.097368513579,889.211392261013,943.089997236829,45.2565908893452,160.191188434144,214.079524205085,315.329044169727,369.318690391717,423.265640906327,477.395178974278,531.251077769185,585.483902664684,855.264731991296,909.308835120219,963.250560214435,160.004255624897,302.055349672998,356.019501337079,409.822364306561,463.779392174856,592.106033945228,646.061119122749,808.076737747593,916.054707955734,970.022421683863,180.405879273276,335.517700301732,389.588997284864,443.61276243452,598.976288748813,652.842590727874,902.506874870631,956.658301394547,173.788184312942,342.28932185784,396.253017687519,450.264045652004,612.317068913762,666.490506541663,936.31414197435,153.4021710899,322.012438754602,423.354455805413,592.171511187854,646.083671698389,700.279225124851,922.872152494432,25.187231910671,295.138793270666,349.144580328181,605.531311670215,740.700635497318,909.340066196319,126.300229512562,180.524855103035,328.802329660983,585.286845917584,639.303633181428,895.821918530438,45.4826708481746,139.847639061808,193.765815436808,308.500047052247,477.284408651984,612.396502059864,25.0609644682023,79.0007185295708,153.304514027458,207.258657454232,261.281546916052,315.344095629973,484.216832115435,551.656660233889,605.630875655894,875.689943071376,45.4102492454951,173.504791022964,227.529081278685,335.737169543222,497.534604603497,551.514783593173,605.51807202163,821.611307805648,902.50651089139,173.555223330514,227.591372556713,463.792676029217,517.85865683602,612.558103741798,895.838951517114,180.397825656715,342.477979956216,457.062791988133,511.01137237413,652.752050391598,45.2551849028567,214.008447476939,376.040641066803,430.079426986121,484.042219566246,639.342140474446,693.325767333653,909.251466950653,166.949339431443,220.759048912897,463.800512185229,632.509393071252,727.148263107177,949.836823691781,52.0000555598929,200.622815341789,362.562675250369,632.645911714252,25.2093021129278,153.35195379707,207.312777209339,355.887487910155,517.826728211842,31.7507664725446,85.8563667416157,140.019506308202,193.753627637565,247.752816907552,355.790669964784,524.55235153504,909.251423617201,146.646643926785,200.548713667254,254.502591130835,308.527803341275,477.272521971572,531.415731355353,814.804998009792,868.760233915886,126.29538221538,180.421357201136,274.83663276563,328.750875395904,592.000312742479,808.074804139213,862.079272615456,126.357137230435,261.284039950334,315.346910403735,369.258642566692,598.837743845234,747.274851592718,801.302660792179,855.303906374084,909.50506257894,281.575434488828,335.633482503911,389.578729917179,571.915872622948,625.797073598461,747.329055457515,801.268363085982,916.001079023411,274.969213258685,389.710114277482,443.542671856561,666.26701296222,720.276334331874,774.273637099039,916.030588211273,133.095315780425,389.52343566301,443.516915622979,700.07116266129,916.13045283986,119.523809530807,281.738782735053,436.891586302678,706.782643671009,760.810412585643,38.6842660801762,92.5459857481307,146.502636546943,409.755285202854,463.77588013244,713.548813060553,767.772232079193,126.488975177114,247.752284903017,416.570941865918,470.556703121011,693.32601223956,25.0178215255272,180.296802753429,234.251267170433,396.362705630679,517.819832610394,679.952284923162,787.84168531608,166.807928848976,288.342093044735,524.523401415413,666.321970912954,720.29385574476,774.276310340677,875.514655665863,166.878768542083,369.415963760411,531.531035560995,585.25742841777,686.501783971561,794.525108176182,848.508362169799,902.564247485552,295.02915619977,349.143447702108,403.13556524426,571.756633338022,625.835547239419,679.761810206173,841.866230128413,895.828724500451,153.380600622857,382.78216423191,544.837578214259,598.777166298231,652.752126251941,706.757444558359,814.902918613629,909.299281417953,963.269246186608,139.769092666924,396.328758586373,558.278453732404,612.465227686104,740.501241771707,929.581610196264,31.7808445031142,85.8384021239754,139.758554589595,409.93667880888,544.891496806752,598.87696469476,808.016866234143,970.184627182634,72.3449039187688,126.270244744243,261.304342914373,430.023075780518,524.509812864724,578.589521843806,747.275574123551,801.519380034504,963.363344570965,65.5099832521516,153.501046264399,247.753652021362,416.515705295888,470.520814395843,524.534020760004,578.661088697731,747.328572285608,963.40883704139,65.6529062275934,200.553835729131,254.506733468527,416.63205115429,470.617270998575,524.65149362303,747.372495489652,963.265190755515,65.5618923599294,220.904544855074,274.857091093114,463.751112795387,517.7680397028,727.041242210865,781.201978632982,929.652736328758,32.0022939104951,194.050470953162,247.826616214085,301.767298253602,477.311585110603,531.268129816749,713.504623425051,821.515099196536,936.369460319093,72.4107796545378,308.501758531126,470.580611214823,524.513258982692,632.550084695872,693.308756934479,747.310048542261,855.390969389379,909.27485631227,65.7372297090198,322.00410141633,484.170739637188,538.052146141119,646.176597788253,754.092951294054,862.219421559213,25.0848660709797,79.1055391686543,335.51705970155,504.343999432392,760.985231004775,814.81238253809,868.807550414503,38.5950891081398,92.5033116952318,322.29717414394,484.09097864301,794.757200139193,895.792573298005,65.620527858859,119.653976270477,173.619271053692,335.582870821453,484.215321891578,646.118314099175,808.138245733469,58.9004489574044,112.843800808478,166.911763743107,328.797322645864,382.765259105224,490.88985888406,652.755717012628,25.0871777708153,79.2203978523183,133.096525990076,187.017289919979,322.176731109774,443.584040611387,605.517983916852,767.52953761467,936.293051595071,112.756109199505,166.752696576858,220.802063249606,409.909383457459,463.865368211201,774.364584166433,943.174637794733,126.42607198731,180.389907250595,301.842398481763,463.846063490462,598.873178986738,760.769705325149,922.808608031558,126.272196753153,274.805388100772,436.788277991009,490.963225625429,592.139824080126,700.114956510011,754.00371971596,808.00238155073,956.503714909232,160.07079056218,430.02806819569,484.125487977964,538.050842499439,592.025208871765,754.078855035627,808.059454425191,922.791902598372,126.336719043692,295.072747557146,457.079585216052,511.089677698874,625.78863315319,733.812264504438,787.803086965515,841.845275160457,895.783974536564,949.862906140464,153.485773632645,315.384619801608,450.327417782312,504.392212618203,646.135417058138,754.009183233493,808.032028111228,862.042666260415,133.048874102176,295.006659856396,376.006847552671,490.846047043816,652.754068454725,706.75914041364,760.831359095002,841.775318659556,106.097055328097,160.056067071783,295.123768223852,382.819015735574,646.058682844548,835.147972252591,38.5197083106363,92.5109440928367,146.511081784844,241.10866463056,382.846056586672,713.658920934947,25.0588745094359,79.126392774608,133.026863048436,187.198504276072,241.072586668638,511.1004266199,720.425176247481,31.9028501752719,85.8570571997476,139.774080334527,234.2534046707,517.825596115726,713.518917235655,875.550692661729
24.9351882496583,83.5762154514315,140.073942557358,182.432654775067,238.368851234439,297.027210825996,349.985046940523,404.430366850821,460.51573625691,521.837956989814,577.475776850214,626.934794460594,882.202853297924,940.373761554386,45.0339414644205,160.658165782709,213.191900389803,317.05837483141,370.03165903367,425.678973275487,481.135356442702,534.793369249299,595.303820013713,847.490068297913,904.721955511346,960.759528110448,160.109274715665,303.178528940561,355.804924336486,411.944010076409,465.267062510437,599.298121794377,654.519827555824,805.927145450524,912.901180194883,967.838423393353,178.117762328949,334.796272953032,390.575611825346,445.189706212999,603.385340407955,660.145155865987,901.418795970434,954.174192903262,173.272593438084,340.437876805922,397.242477571428,451.433824703836,615.194678783125,671.620039990918,934.019309108184,152.527480804344,319.742013237574,424.193358798847,592.399867069236,647.825071369527,700.44096071816,920.714884174606,26.1059047384532,294.554400638934,348.191434999525,605.132788495891,749.969715543049,907.175256006154,126.236725762952,187.451516961357,326.563116029429,584.713423402235,638.806793531199,894.478235587451,46.2604629367539,142.901070414509,200.796758409768,305.131192658103,479.726754318828,612.198703635246,25.9201957460963,80.8341378201006,160.06967005746,210.477831998203,250.266391544978,316.992478257598,486.187702660773,550.825217532949,606.193632405347,873.771372336727,45.9714120363487,180.372607238351,223.788643872403,338.968982585681,498.161833218163,550.407112818996,607.337935490944,819.33018259816,903.241082626517,176.906617050413,224.82373877125,463.456629202372,517.257798225794,614.411430506822,899.386136139387,181.103488075258,345.621002832965,456.517955843365,510.730312333923,654.80318883501,45.4404529793125,213.801647198812,375.079738708692,429.028598753101,484.479385478746,642.412909707558,698.989535592457,910.358540812814,166.682866983865,222.283915648217,464.572319246704,632.641889381384,731.410095609055,949.300830934149,52.8618132753433,202.722177896293,360.64285825878,632.476136998228,25.1038797569293,150.955080597403,214.732562640073,354.505462407408,518.102696260368,31.2838514399856,90.1726376224755,137.215293978553,193.565770372998,255.741322149339,355.679511507074,525.905718431835,907.918822172297,142.357314146338,202.981753588861,271.561063671899,313.070593624487,476.684668975817,541.019972512998,814.622487038336,867.490210352396,126.928524678125,177.439124156099,288.535962692153,336.725169033251,594.087980892934,803.638020254038,859.662701015683,126.79994564433,266.373358691431,324.185931331444,379.787712146429,602.231254325356,729.78973571736,792.801166526967,853.781206725872,909.640974409042,284.400188504138,343.495825404611,405.13474231342,572.877411920191,630.483409302645,727.431851706327,798.153401003242,916.61442458338,274.901442261887,408.47414685157,443.940513457989,674.96277369741,710.027756547574,763.81173148764,916.6602006665,133.031112460949,393.219881151507,444.982846696355,698.571683439563,916.229357817808,119.929856382129,279.498891051868,438.423193288281,704.33036349129,760.13883338246,38.2980337866936,91.9613176932256,154.744058463835,409.100704825095,463.907203792759,710.989940746164,770.140189829192,128.374775065337,247.482392309572,410.137845773313,471.306420353224,690.651272303521,24.4762941439107,180.804536321401,234.750023671231,394.560193889642,518.507082573313,677.316052033906,790.268242505735,162.427552091331,290.664938909747,524.604252707319,665.178829790843,719.74056928042,781.918242760738,875.297236168892,162.188417903378,369.596443676247,531.370284799071,584.266659621159,673.157017997963,799.485603518599,848.014421893882,902.619205154731,297.556120154446,357.508197199455,405.641366965669,568.815782577745,609.887917894987,664.777631885116,841.375159322173,896.034199644167,150.083213488611,388.862653948591,543.667488736785,588.121992113449,640.660293776671,707.496789272348,814.973385798051,909.529062121825,963.357150297461,129.999518726857,404.427220414884,555.385405156783,603.077222758097,746.183983409931,929.738139043709,31.5327676323298,84.7675063633763,131.181133173953,422.193788660805,543.40870394171,594.481501881384,807.264513637992,969.999097209649,64.6236332938396,116.441868871984,260.627819521697,443.733605359044,525.528700614858,578.271750133186,749.410390473154,802.361108086266,963.2237241327,59.1355870007312,154.775862614822,247.844975064663,428.671953495943,482.435235952077,528.281958247903,581.542798834441,747.999440781301,963.112528123399,61.6041573354312,204.564256172696,256.864091370109,423.34233263237,485.612851708258,530.878491215288,747.110038351458,962.965902228592,63.7542689497825,224.088775039945,278.966244761525,474.398608564656,525.41500832508,726.32496236278,786.198151277572,929.045243541058,31.417862720018,194.347658908513,249.430024566185,305.520986477859,482.861998044823,538.59044637881,712.970175608436,825.146964581892,936.182484690713,72.2644048891566,313.287116009625,471.469046618949,528.855371590634,639.35450897289,688.48414140088,749.736069274382,855.142719782943,908.461248097813,66.7406690554747,324.41137011081,483.727614983222,540.360661364681,646.913826031873,757.929884494797,861.941573682873,26.1068832336514,80.0613457725838,336.191390311953,501.879895800388,764.022996587802,808.999820251546,869.104986400428,41.3968494419835,93.9757547313297,321.741087563567,480.480188546138,787.871259938355,896.403917227113,71.8732523461506,122.753630944971,173.56387911801,334.009346340979,481.33832163518,646.721288342022,800.51820137148,64.1769066977361,121.095300233385,167.823205395713,326.033759711278,383.173353692354,490.751446285114,653.276302121105,25.4168209072987,84.7082787255986,138.711391312554,187.118352070179,320.432909608302,442.352692576182,605.261586197566,761.030749241834,936.364538404133,117.496968305443,166.637598579219,221.02105706457,409.96464618715,463.399135459848,759.875337024132,944.449552105238,129.056981620016,179.865343237071,301.10898716585,464.593576205671,598.536210981496,747.850203155077,923.914178733898,127.56119855075,276.067514036791,436.944366372845,492.687480865342,594.96697971483,701.222703220845,742.343552585685,812.76843083846,960.540267193086,158.865976425839,429.772348010011,486.452749653783,541.987586166749,594.975061217325,743.843673743863,819.4208883167,929.366325195803,126.048244429365,296.73930521607,457.720942797848,513.299320297759,632.667885925719,725.360343062887,797.583845120217,851.589689716364,905.263184614565,951.326045561693,154.51274074981,315.731400726798,450.22793866979,505.856647154087,651.423068269518,747.354587048772,822.185436778037,870.029597077339,130.830946665862,292.114040854741,376.002470729232,491.764468692218,654.453196077232,701.970265205101,759.023723584103,850.168365651528,105.07325524804,162.512732707029,291.989205354604,381.805796505968,645.513325434402,840.445802738825,38.8270909467273,91.4122396500884,147.32962046255,240.963661026119,383.089520049652,709.922655284487,25.0880055927766,77.7833410400092,131.451405577849,193.454586742387,243.336845917287,511.623474192308,719.061503068122,31.4198860787341,84.6468073005532,138.509688607723,238.380389791353,518.659472580366,714.506742257061,876.508794937898
24.5929316882548,88.0210608113876,145.371880249968,178.355306353963,235.417461688833,299.197675622991,350.900896478951,406.0279927128,464.15442112181,533.517442324284,588.85203209848,634.748943507231,874.035785236767,937.455376080112,44.8881078317477,160.689822206847,212.528308002852,318.879506685395,370.730318625038,427.974003947985,485.497531255192,537.753898883171,604.19676865122,839.098322121875,900.132792369903,958.409194544848,159.52618729294,304.506805652041,355.720323506342,414.212136404697,466.851496190846,605.385988172022,663.181437399107,803.971370480224,909.73403985868,965.568096522872,176.816046064969,333.816137329148,391.783641882692,446.673418769381,607.114676068112,667.661898992932,900.253837153823,951.593537563739,175.846638522346,338.099538972972,398.036070452295,452.633051515236,617.504012110011,677.409704147669,931.531606521411,156.070048686098,317.024056643708,424.970629682371,592.323433029862,649.439812653415,700.868657800554,918.499605759882,27.3149427859141,293.94109508083,347.503861470753,604.74487352082,756.031486431178,904.732060387074,126.015786187129,195.643583869428,324.984839189787,584.122331636071,638.349757690448,892.867299009241,47.3480048972337,147.209972729822,206.606390556295,301.952035973584,482.086618847432,611.869406032837,26.7559934458626,83.0057254489961,166.924617062224,211.628097335708,240.121291983284,319.751179502717,488.233878288349,550.172830321645,607.13321156617,872.019859186486,46.1232164119409,183.857601955706,220.849512313343,343.506535475122,498.684610332541,549.308083444045,608.915328729756,817.423049915,904.178938256367,178.389741796326,222.444361082512,463.080366122663,516.633978360545,616.622971058853,903.059830544403,179.277285434634,347.684524913536,456.080352708789,510.06893873867,657.033907184438,45.5486329641012,216.262524187657,374.026595230649,427.722666697831,484.98289414805,645.434965228112,704.142151911912,911.073444642133,166.585987618692,224.979675287253,465.54293960737,632.779820275693,736.24859060375,948.769726579569,53.6800924748474,208.680109366972,358.860474928715,632.052930235158,24.775148594633,148.543951606269,225.184617024612,353.336180073468,518.317452157774,30.8244948270918,94.505094368455,135.148765892364,192.480261073022,264.273834970705,355.682483174098,527.226769129982,907.04391629427,139.763142561088,205.481943283402,286.109917590773,316.903046206818,476.132524527864,552.383520840035,813.491157133999,866.234398439154,127.464373064421,174.711654315735,299.425602605533,346.799295904762,596.057889853182,796.122209317891,857.268241708648,126.638079836841,270.282624823219,333.971541157132,393.32449229403,605.650584569231,715.401783384327,782.08186276571,852.287216854731,909.768890256599,285.472914123958,352.772682597487,416.947218123331,573.632492004276,635.904970986376,719.594450128198,795.100242489701,916.889224822565,274.523017790952,416.493395540895,444.439341029954,681.237753742285,705.514255858604,762.449625390841,917.351637348489,137.86790683389,395.87517326492,446.433313583082,697.457946525174,916.100080656958,121.6692081271,277.494047409056,437.72449077023,701.922491606536,765.092691341527,38.0902933405796,91.0854982799368,162.274535757012,405.407359668608,463.894420965919,707.564976493805,775.395376539927,130.158806645392,247.336387592904,400.527105908119,472.198127651322,685.254846117515,23.8989451857978,180.943965961719,235.183977201064,392.513017093047,518.934916731334,674.299546554753,792.743521517722,156.161687532552,293.039092174022,524.753819572671,663.800518176165,721.191735412028,788.573889043785,874.67105512982,158.43639146668,369.596000453487,531.431678221667,583.338152573205,655.470551543942,802.997117382362,847.509323835266,902.705430966396,299.844586091413,363.833844558752,413.195779306713,566.018152081361,597.790899110207,645.806430214708,840.997598145729,896.310417241976,148.36663598925,395.187270710388,542.331442713619,580.343466450774,630.173111157519,708.360911440515,814.670297478953,909.819810187888,963.329987261934,118.867240889429,413.77637428966,552.786585107167,597.155249127733,750.27304191983,929.914765615005,31.1278375861276,83.7091458745772,121.355610011978,437.279295291791,542.749888413614,592.289769970687,807.191625626046,969.981795269603,58.4612717899315,104.884727041993,260.054355951777,458.967503081285,526.773591932264,580.242238131608,749.826331578661,805.149558745652,963.142537263929,54.3277417551965,156.324137100113,248.22094951266,443.333720923287,492.135728858,532.438381833753,586.862690363743,747.586134858725,962.891031927831,58.5147512273907,208.418388844876,259.083540142428,431.34681253971,497.682022633645,537.64159034617,747.332551590864,962.582967783829,62.4633083455253,227.396129772864,283.583685938012,482.443816626424,532.858144317873,725.608291331043,791.155892758245,928.489569983904,31.3803983512093,194.616848692972,251.142120004886,309.210714526056,486.962224743021,546.24205163719,712.29196457973,827.055510900736,936.124673895017,72.4675632563415,317.63546361285,472.037306637652,533.288689990834,642.90378717415,683.235700451247,753.13707700562,855.03313034024,907.733884699687,68.0731620814154,326.367062769755,482.520909861486,542.948055255026,646.557728125693,762.303662314546,861.913860024134,27.5040790609305,80.8203224596037,336.708720620679,499.245226255222,766.777555467947,800.095815746724,869.136943566761,45.0444305331653,95.6175719985078,320.833493526127,476.898539605938,779.257220745638,897.098709509747,78.9480640368271,125.735146553687,173.609001801327,332.158361174375,479.018812537381,651.505115271899,797.081347548695,70.2267375879664,128.265271409507,168.451956182551,322.860593020499,383.622720091732,490.658216741959,653.954569477433,25.8401710897831,90.5526981075227,142.866861963686,187.222046166917,318.941773918565,441.253589620688,604.878071487812,753.042376306742,936.594739276349,121.47559218689,166.409504795524,221.311016481126,409.922891280809,463.416524205079,749.57215129674,945.696757601342,131.071092896544,179.482841768737,300.537005157796,465.155876934995,598.725533119562,737.102380229717,924.915477885758,128.58560753514,277.459063877065,437.065627258868,494.704277173427,597.563870902046,701.919079195371,732.366562064239,818.204943682982,964.298663085729,158.018481090647,429.468454056779,488.762142942756,546.022134768752,597.937403422242,734.565432704534,832.591816375082,935.101364906541,126.227673762913,297.493889253243,458.470761418516,515.527753299955,638.498175522834,718.115582123366,809.781727691271,860.26679725007,914.303639798233,952.793029542701,155.99283155421,315.730876007019,450.292474186618,507.144129219453,652.935682777641,740.606574604007,835.447378856676,876.541606640035,128.391928053994,288.529400065828,375.999599182024,492.777402212985,652.406071467006,697.678168684132,757.391389935085,853.963065505263,104.372810625274,165.515868273908,288.947684055278,380.939589872783,642.7749109351,844.576549293537,38.7041891421314,90.0560863001725,148.175139869349,240.861458914399,383.453702737785,709.013944517895,24.8099481618153,76.5659043076061,129.891461555447,200.556663263872,245.852055025957,511.767980543767,719.310252529605,30.5587430245021,83.3007831517308,137.386092664904,242.262087007358,518.95272726645,717.8429864746,877.484441917173
24.0423947334495,92.8138070540808,149.05936432776,175.211426799311,232.252706189693,301.233130665182,351.906878900978,407.655251143446,468.236484237575,546.022566159139,599.003987430376,642.911277695527,864.676984970554,934.324678311453,44.6229371060858,159.986760644892,211.804535979099,320.009722981666,371.359295401636,430.286788651517,490.081758989136,540.884745833982,611.903322658304,830.220568605855,895.049418206713,955.4797517069,159.92563629294,305.877992056613,355.244828369129,416.370437686851,468.298974563084,610.737488349488,672.386055910756,802.140312682431,906.602390465621,963.355435258125,176.951232273484,332.221976885483,392.734163398371,448.023942447182,610.343300988989,675.463438976582,899.229212459298,949.098026768042,181.158873127696,335.610982556518,398.965765944004,453.887474297453,619.422017765504,683.480644132973,929.380531562378,163.529289798143,313.879672903313,425.89698851028,592.474461079838,650.958655530837,701.228431360775,916.323689982143,28.3342190698143,293.234649690081,346.710849474888,604.036431703872,756.180514022471,901.629678915023,125.875279828735,203.010135187044,323.86418834971,583.708695705907,637.871697396498,891.525748331986,48.1513378296424,152.389653075402,210.007309767293,298.321967061962,484.233762788143,612.129262994815,27.4626412126554,84.9833302247607,172.699214022187,211.638358130438,232.07560026409,323.549488428869,489.648780734129,549.418451480222,607.984492662964,870.161389822628,46.6201784982403,183.926020475003,218.468269346012,348.882111219568,499.180708616892,548.111357540185,610.777947182127,815.780832363687,905.660089487937,177.58725653135,220.72412672472,462.788253743746,516.032441417682,618.921269926563,906.471369441328,175.734143986387,348.619834051132,455.529024129022,509.600182730962,659.447169307075,45.5074197326948,222.358503761417,373.068131105974,426.522063752582,485.632751562625,648.40090806637,708.662871079183,911.415351806948,166.541564050509,229.10583020338,466.177635014689,632.857591503427,741.667996228366,948.343110245009,54.4516975402555,217.039854878359,357.349529967974,631.85120664718,24.4765183151071,146.183628572963,239.175932847231,352.65265586206,518.728584715053,30.2051068579949,98.740407947548,133.644177002946,190.692315299314,272.668521315983,355.737411808965,528.727810478248,905.991549796667,137.610721245541,208.60492944831,297.650812564231,321.083177123317,475.222719377114,562.477211477444,811.409468952517,864.890158615331,128.016742296628,171.933526609982,308.688385415238,360.353897499761,598.2297311467,785.671053963227,854.821422925079,125.703205557412,273.248568940769,345.275045243359,406.476049680853,609.042789814742,709.812232768557,772.019658171147,850.547920373131,910.026738380204,285.2024049953,363.503371817304,424.739752688445,574.085379713879,642.125235924845,717.095319748079,791.698652237579,917.477568672749,274.181613554234,418.688080401102,444.9496349549,685.485233843288,703.370270487383,766.768206164123,917.797432783194,145.946993335175,397.927950867138,447.98933640742,696.447390980997,916.192524844749,125.130101852225,276.214944459663,434.128019929476,697.438676578484,772.846604639916,37.8836294825297,90.5336022869789,164.198300126985,399.305583128325,464.111800331925,700.517590192037,781.701808913154,131.923951806204,246.986726813564,393.127250707072,473.011360548598,676.993850005725,23.4115465197257,180.382480920171,235.799466726571,390.040385478623,519.244826177795,670.555424468103,795.21790375162,151.837111463016,295.630927853634,524.832052662932,662.164120700522,725.173545460721,793.5477322257,874.224411031786,156.876720330572,369.610599541588,531.490165313779,582.173760478003,632.593649725268,805.493718925675,846.933853197731,902.773260126287,302.124761036876,368.684267989515,424.514266197405,563.17358806395,588.827098753977,625.48096208119,840.676641079621,896.610931683173,147.876065118383,400.120032692359,541.034016432755,574.44219889481,622.042793123675,709.678693908626,813.83541975115,910.084232432987,963.32295164122,106.346686829525,425.304346160552,550.915948224471,593.34030655566,752.432261101514,930.184874817638,30.6401544538239,82.5767123129685,109.743198130364,454.930889361065,542.858809582904,592.004383457781,808.609676580318,969.977906387493,53.0309190041675,93.7082156953174,259.049481313937,474.088794504137,528.383159354087,584.592615116504,750.274154576114,809.816836209462,963.130845926061,50.2959168416098,158.039892719283,248.215525795962,459.358560281462,500.533986869003,537.073151442762,594.663595963868,747.850722736991,962.727093286526,56.3052372109312,212.162388197516,261.790571866685,439.868371327681,507.158184434014,544.60156332966,748.091469187459,962.323225515783,61.5511112019565,230.822331956859,288.633180513525,488.219180460124,540.567552758424,724.796361660663,792.562945787354,927.944904623167,31.8295984364996,194.778849072834,252.99776066711,312.699053867322,489.378809394729,554.624744759397,711.689995731465,827.451341280667,936.063225827067,72.3751483303834,320.89667098021,472.746061534201,537.909976373897,644.036011999437,678.470859357929,756.818082763231,854.923811324388,906.994605024679,69.8349828180696,328.02921339831,481.028756211749,545.465213887966,645.302195777013,766.040665504808,861.573960601665,29.1248607722965,81.8588601946144,336.962738431047,496.553989575823,768.998414690149,793.227903201537,869.14125437425,48.6882195457744,96.9993213272907,319.491718384433,473.494571566442,779.141017772906,897.980518375625,86.7701296163133,128.719172808975,173.682709883293,330.005846907577,477.430775838042,659.235740898087,800.94058584667,76.8502628887534,134.687694347859,169.354697082682,319.285329952543,383.988425787312,490.645737177066,654.834585234575,26.1405340137863,96.4924850050015,145.650601747866,187.394195201432,317.249323396821,440.119463551411,604.459192310532,745.859153846306,936.539492122482,124.847810277002,165.493864504046,221.650638956807,410.01853761451,463.612115934292,739.799282434635,947.075866257874,132.42681877787,179.051808436897,300.185477048706,466.182407271866,599.597535397501,727.852054294881,925.973616909336,129.425800060835,279.151175667756,437.295919986231,496.85480171848,600.342084658192,702.569587794635,723.936237375968,824.316943011054,967.84297076784,157.637050587499,429.205020553522,491.442670750471,550.725441225601,600.713124530669,726.050764111912,846.391932649932,940.302417731829,125.876804748188,297.412897387305,459.344569892448,517.644363309806,642.35498924112,712.001966881054,823.879272142986,868.027875192247,922.057208727434,954.22697487929,157.988318567748,315.936233958408,450.217706850937,508.364811454181,650.488008691866,733.79989636464,844.311144437303,883.942262964724,126.11572009454,283.892796841671,376.032278196425,493.812245652999,647.189422174513,695.129301213441,755.522926744007,858.224567674978,103.231837089208,168.809511956696,285.372570189666,380.338583096627,638.453763687644,847.382470672252,38.7283919973157,88.8223590580638,148.696545968037,240.661971693019,383.985910332053,711.148797896276,24.6836750757261,75.3229184801796,128.14264918841,208.315157227965,248.866766181255,511.673594762184,720.76976011192,29.9156018889154,81.8797585639191,135.910182171964,246.372892962604,518.789178047436,724.135967191114,878.026461628954
