24.0448447371302,89.4434493109227,154.767448135427,216.957537111026,280.303699631176,345.285934223612,409.08308751923,472.69272658738,536.666423496472,601.348924653176,664.315177196234,730.134036675597,792.914632178781,856.405969597373,922.345493675811,984.874356989332,112.693788144111,177.643962525566,242.145699522875,305.972383880945,368.94563093573,432.443707469923,496.610182805,561.622579725228,625.13500708417,690.209359781674,754.05626957615,817.162730652033,881.428317485869,945.58360229077,32.3858142733657,168.794662444583,298.010426928234,361.632689653363,425.944930456735,489.624322512977,593.255367250475,657.02372190844,721.039065792473,785.389376620509,849.392164181158,913.660117686503,976.926217149014,152.22101995135,306.18239195982,368.005335330356,433.282683523825,578.551304307659,641.22227755265,703.746158698396,768.862814798124,889.257911705348,952.518877615688,144.752145459519,312.434084589596,375.863973138125,440.740473677898,600.69683771229,663.855128965642,728.889069192525,791.698004557831,944.911842596476,145.165685960471,319.524563199607,383.729217890208,449.674929799116,617.041945895698,680.444878332128,745.930426077969,913.00366758621,977.470019054632,296.32013112277,359.845725470564,424.357888056567,599.83257545979,664.762826011719,728.904717494715,897.240991528754,959.289600705882,167.93349884961,344.32154767374,440.893714006992,616.503898963735,680.104810512702,745.655689958933,920.710589714952,984.196778029647,177.244917316237,352.422889273782,600.810841098504,664.947761911188,905.304871732978,969.489250003936,160.938443902606,328.508177591939,592.36997476341,743.943153849107,921.071197878536,144.711122279113,305.272202076675,577.116089452811,640.635923281729,912.7356030902,146.042989367784,288.799419013992,464.78757440029,617.673326861221,785.426687135301,48.2916060267795,119.8904534745,184.788441168486,297.868950302283,471.916102291447,609.508868115757,786.000635886458,40.575648334608,103.436620467771,175.975466953676,240.714924904011,305.735828271912,481.250831091446,560.701277293586,624.579164188645,808.287694275239,40.8072264360865,176.652147483761,240.68379186219,322.561376562362,496.531175812873,560.883687156469,625.756595341915,801.900309080609,864.884390826996,39.8761519819611,192.919501358487,319.448652980872,490.430832239097,553.046854097105,616.928744518265,784.771074341509,904.77349715153,184.908138965111,344.824304855483,497.182847159416,609.981116078092,769.698116724929,23.420937420553,191.42847516784,353.49216677524,488.679975722695,632.434726539523,777.287097321365,48.5841183150964,225.819198228156,433.523229131342,496.991421145773,656.16652774503,778.376873656189,48.7171020726353,225.288940668804,401.733713772325,464.272438879724,639.42696582312,706.729599104046,769.315080878364,33.6250545910217,208.13014414903,448.257325913428,512.946428298891,705.619272937755,769.304748991356,944.618262506691,33.521038915377,201.176270564293,465.281558187775,640.867234356594,770.135730359592,943.678213439804,169.574284316007,336.070005584637,504.215757027678,777.57980916237,32.7750069289278,169.127598529033,233.661317430136,496.779584983346,769.147727000042,26.3540873446242,89.2268029739763,194.43347554961,336.870287909589,512.235106317545,783.619095108761,41.6759117425356,144.933261094541,210.1993570413,313.179656989029,488.371277022504,753.121504993131,816.495590815783,121.588200339998,186.188096769207,249.371681131406,314.127879350624,489.513754058133,616.897658883751,792.746316173364,858.631607776523,120.26201571157,184.752864543784,250.389942918334,313.07134649551,481.023960578654,575.565385092771,752.490994597459,815.772068278834,880.487095500661,152.336166777511,280.332686571141,345.425570538487,577.209149320949,745.716673517886,810.954868946865,873.847445824494,145.065032595188,288.420596526318,354.046824049789,593.634942607111,752.987971745983,817.546455412055,880.731796697053,152.833915866735,313.415058772021,376.622603943791,591.556538175062,737.371410417772,801.829363338251,904.916133799661,280.784039684029,343.971003968868,409.289986852676,584.982595793107,649.960971816197,753.482258227718,897.645270914205,145.180196730813,378.30343880876,439.81524305044,680.203827315549,744.561887081759,904.725333590175,992.734702285325,288.383876537397,434.596292257433,689.377682126082,751.885841344869,921.151009308624,985.029824905929,272.790100384088,432.492306379654,704.788330025261,768.82663263734,24.272083423144,264.603692243906,439.852550037934,721.05095196407,896.415968247651,87.9689394888084,153.29217852492,424.653621268357,697.861315357849,760.903507915121,48.3889127069126,169.514660924756,424.144965487121,560.274431651521,736.155024847738,34.6662528233273,175.820255525183,407.989045447323,472.719998096314,681.152163272595,746.330925823885,33.4931200346463,193.734076082877,256.265481096863,432.491946820267,561.649076256575,737.502984361976,889.00387294122,185.396694327999,288.264152929439,528.100416298067,688.28972336644,753.702955504914,880.301938307802,176.873355121237,393.554719566295,552.516405020464,696.551509401703,759.717553053926,823.163389661533,23.6103010028237,289.180305787392,400.348351298524,570.242930400068,682.024479075971,745.871870180637,809.648446793524,873.628693840342,160.580550449244,329.729103401621,393.941653273302,569.156702013011,633.320541278335,696.927705349178,758.903381476262,824.721052626381,888.75276565078,280.331046155385,360.105434311968,536.742744030215,601.153828098235,663.339699236756,729.691024059723,792.91313795129,858.02265031532,920.748436456959,281.588452010476,407.724565786253,585.780866316638,648.480365093576,713.285154509493,777.862011386653,840.469628856283,952.715085925217,40.3309462308108,395.070354466389,559.79436661442,625.988261605112,744.789701866697,809.825986541456,953.572509060616,41.9120963470212,160.812578959303,424.885365161037,584.968780672029,736.907235638048,801.836210397899,960.535495978171,49.1230839135455,113.846774165071,391.869184479568,538.069987455737,601.608124034158,768.428876337259,936.944140506621,26.0268858564789,88.6083974292233,153.085184031577,416.095896358645,537.242419112446,602.016470799605,768.851135332439,946.733491545842,32.5609150080931,97.8695579666058,161.285045474013,409.636633393034,474.901858766758,538.360228653041,601.490134631731,784.454784618814,961.707035721404,48.1794162198183,160.24616660043,250.025599117881,425.316937309857,488.01046778294,553.921233065538,736.966135343578,800.134201279729,977.907858083263,65.2147250503731,210.217665237572,274.222743755626,448.724012125002,514.194371920245,577.500867280456,760.579225658085,936.888751954545,24.4119988999472,184.695342135557,249.246768894353,409.647707127716,473.343323396811,536.930267744557,601.482695808746,770.089456409648,929.183945243444,992.380244303444,185.01026148655,249.295970081721,455.587998588169,520.238091233952,584.759264969251,743.131149940139,810.088026652338,960.409211409488,49.3099563947543,224.731724286043,289.609217739931,481.549982390485,544.725757007606,608.418924870116,753.373328961187,819.513009978822,993.491733764274,193.321327429354,305.153581008546,465.116709896985,529.342185608678,594.317009844739,712.641248589374,777.345394141845,842.273153154581,904.559243095675,64.7044218843838,322.201669915951,496.931056726597,562.143862855078,625.238065907141,688.637702062496,754.604306466864,816.988904051489,881.888446058311
23.879625414302,92.5699758399408,154.7008465759,214.343752020194,282.23755246825,345.51935267433,410.394584980701,475.479489996233,541.873537993596,604.148845656449,667.814380166627,730.53109551313,785.047017905839,850.955812800729,918.712342670266,983.402253498129,114.538736106416,174.851843338569,242.730855144897,307.160293048041,370.94242215667,434.256214274933,500.322935017966,566.897014648532,628.127728816127,694.039210143211,753.294140208519,811.70574260648,875.625690926756,943.49058789438,33.5907399570149,169.010125766493,297.346461009396,361.256879395534,427.244480675535,488.783176577998,597.538612891805,661.131980523691,724.822959499278,780.117860510042,847.084307283901,911.092790471845,975.702858868561,154.260335095512,304.836034133184,368.913434668411,434.084415231249,580.172213939822,644.99407849448,709.506865158055,765.70204258998,888.316009682077,952.652217463599,146.412644358184,313.387582593729,378.731233188477,441.472353442115,604.12734703046,668.424985341251,733.926694731309,792.139693833565,943.576956173188,146.578292969889,320.304858916379,383.83009200272,449.604739728532,618.223314786658,684.465833048998,749.726965849302,911.991682650314,977.667123662275,297.294514662514,361.091234725958,424.589752909358,602.317093854404,666.348153667981,734.962676848698,898.450485009152,959.794104208297,170.395983069271,343.918040383063,442.162849087761,617.241218600141,681.307540451721,752.664343653577,920.365111405807,985.325875548451,177.749475783272,351.423753130808,599.962924413703,666.098030283527,905.618150556795,967.988024019902,161.613281254628,328.034086854358,592.024158675871,751.685243091795,920.518318661004,144.081493173446,303.30287212291,576.181688148524,642.281403900252,911.766940959998,146.244011091934,287.926238895078,466.590800570647,616.148877686107,792.958722806554,49.7462768493994,121.451432689314,189.929512759061,293.684800783362,473.748980824802,608.868565505162,791.740700747835,41.3759821778876,104.902117189721,183.358827115571,237.446381519779,302.665159332314,482.253192796828,559.814492249095,626.105000486995,810.906881876881,41.3693090006891,181.908839801661,238.047346100494,323.148045859643,497.573953387837,561.094142726146,625.962885396561,801.438767937048,863.768302984158,40.4267357250704,195.751919543658,323.083648284586,489.073682938893,552.4365197006,618.283766061528,781.607543514266,907.012529944153,187.34565812993,347.297972749371,497.147078522135,609.896892777703,761.961443054731,25.3038194532528,192.34447461812,356.091827709526,488.829381283123,634.714605035229,771.502458074074,48.3072364433535,224.434831177868,432.596730602919,496.958616948756,659.278604841652,773.480935859336,47.896495028781,225.968794077371,400.322719115593,464.969621355366,642.1891454781,709.747605439613,769.072772938995,32.8465809070125,208.710224340723,449.259440995289,512.529467898146,707.695274530486,771.573931797931,945.686418623338,33.1752275863598,200.754180767081,464.945093893706,640.896643235988,772.732024544471,942.968420111107,166.311814868094,336.750730358094,504.910933801366,781.076653985181,33.953058152807,168.462796729401,234.451791755739,497.265672430276,773.726692070838,24.4274698269631,90.8374630954906,193.394247436163,334.677170339268,514.227214145116,789.324870980742,41.803119980865,143.116296455265,212.344889477523,313.823902043497,488.395974067028,753.260611417189,817.96201679388,120.963810411082,181.912101585954,256.895365599506,315.000687318605,488.588297536081,617.607619250994,792.741561167292,856.693866999541,121.790538756084,183.940254567663,256.615061950305,317.730602563727,481.24001739129,578.315928353853,748.919134667095,816.605824894368,880.074863705333,150.21326422902,286.371726659386,350.55528503221,579.57045069618,741.436025897828,806.162510269952,871.451193667084,143.503846893102,293.157034596528,359.766535350864,594.437348849243,745.353835978066,817.600273436006,881.031729614275,151.563940254133,315.955776136355,385.802527813642,595.13894148287,728.633650429454,798.188968809581,905.91958592209,281.970044220542,347.41709645036,413.654370892586,585.334648566824,653.269112604346,743.443525852803,897.557478773888,144.467265887863,382.946992034395,441.482134936583,683.634590084488,736.918388897989,904.999973126965,993.676224363134,288.458108921271,434.614525827345,690.019140348392,747.480486216169,920.95393208017,986.326148274527,271.540573768915,435.150280269896,704.638270181028,766.601965224301,24.8491194362263,266.049595292101,440.160954677917,718.285941428432,896.225972085825,88.4042062587964,155.480007016154,424.171931327568,696.827943411508,762.223331755762,49.640578087428,169.54155350826,423.323233839784,561.222740317092,736.537403823303,32.8302306029374,177.171230299674,407.114590953518,473.115565439307,679.960774121771,746.203959002952,32.8894231450862,193.199083819162,257.741929445197,431.342523516359,561.685696348966,738.84983335709,889.496233805268,185.100027772156,289.1337283014,527.85849812177,685.037026378813,754.485922169721,881.263283001559,177.050007558902,388.822548617872,552.735252033361,692.710138215395,764.586902835729,825.509342525621,25.76324499856,289.928188088742,397.372879254425,568.107528424435,674.605971950637,747.820818269886,809.572600726086,873.669477492669,159.268125266178,333.650461933482,393.254680333587,568.813939178754,627.062595486157,692.756898569139,765.546766110005,824.507740440783,890.027903004189,280.848434934473,363.959804661037,537.010525188543,596.257616756374,656.548662220405,731.514264376161,792.751851464976,858.002833872073,921.803171250057,280.319540993686,412.019310499027,582.078714815896,642.865902122925,714.041411527634,780.270579606552,841.204430069,954.17955315398,40.3302669255362,396.267107209186,558.259520551747,619.049676311194,747.28093421065,808.765946171381,952.968070209288,41.0385439912084,160.843819510934,426.535554411086,581.846903052252,738.676251090032,801.113437196811,960.769545343016,48.9560161749961,108.413907493684,393.570335582657,537.502145759438,598.549691321616,770.323567499218,937.548674551147,24.9502123460414,84.5780155535891,153.146556056304,422.131539143364,537.575902780858,598.445198573719,770.667247438688,945.836618760342,33.3222089591198,92.5688887395827,163.823491001284,413.212387850748,475.496988765242,538.725228121748,600.266274760583,785.027671530102,961.175439131482,48.2148270619211,162.500296237693,248.713771697757,432.064479819796,492.97105379775,555.439592803801,736.815139970644,801.861781613133,975.750241725048,62.717586467052,211.620296589758,272.974598483571,457.008197416064,516.983146802248,578.659816299376,761.935680592292,937.674133456356,24.9557758201208,186.621417835533,249.995238563609,408.800654213398,479.601401066793,539.775656368121,603.232211924328,770.668153801259,929.842279491724,994.088771015347,185.227124905934,249.479941783081,459.243362294155,525.468262057021,590.244625223633,745.162965938768,810.575451229087,961.099981103994,49.7789803773989,226.151471936044,291.468802222723,482.735031764381,550.776351893366,614.179149210453,753.592636739916,819.1379753493,993.135831190678,193.197772358089,307.150465755282,464.734632710559,532.29071244545,600.879292239792,711.4690784792,780.697205771787,840.56046016059,904.336096725209,65.2198054551667,323.673050297641,498.298476987205,567.031858534078,629.556219557857,685.709944427789,753.404719693478,817.794439720884,881.254844207754
25.5059087362473,93.3351378724079,156.305670568058,212.359807250241,283.797223312329,346.309861043446,410.801788704057,477.178333922039,550.332805282396,609.794512540886,672.228269788589,731.574329158286,782.826882348976,845.215677387836,917.443148341544,984.492725900144,117.156735693795,173.64079293352,241.507334631201,307.728544400156,370.701315616948,435.893697921798,504.153570183692,571.649016668845,633.401369870184,698.664131346888,750.798720358948,804.74967695862,873.086742997658,943.004793943715,32.1131637019683,167.594673279288,299.055766220715,360.929705715919,427.694135128244,490.242542079263,601.419721770175,665.239073759071,729.218588711021,776.050403655991,846.382618889515,909.54135577785,974.452026737132,154.407078857001,306.326940690538,369.102078646343,436.352482152781,582.662138521058,649.092380941879,715.387157613108,766.205057750983,885.658592882217,950.920345356658,146.458502163722,313.717868869,376.717911867605,443.198269075862,606.397301632587,672.905153574424,740.770774031232,790.965544017021,943.546190932235,145.923374940557,322.471893006428,384.862424516674,450.887183030267,621.263366993296,687.840788026127,757.298464779004,912.945181562141,975.122512070026,297.976409864605,358.310709305626,427.239698939158,602.856884741243,668.18854792892,742.718850644298,897.356903897966,958.538024225764,170.306892945308,342.102500152856,443.843584674016,619.381691480862,682.762442649215,761.154763698457,920.713270764273,985.182431641758,179.725549494135,352.868603686027,602.355297786987,665.348561251759,904.41499739198,967.810719320942,164.398145877439,326.407053730235,590.376197683553,754.470409765786,918.435707711891,146.392400189491,300.34053774641,577.972214627096,638.647344240255,909.179546141202,147.818209427699,285.098653226709,469.316946980735,617.543047405548,796.274190334249,50.9167919116844,123.948692479194,195.007560996975,291.935187717783,475.158949443985,609.480954694907,791.605473013013,41.4025043605704,105.677368225167,186.395113628071,234.306739847476,301.48787510179,483.558728765274,559.312529395836,624.919043076008,810.383991745688,40.6118827010874,184.943694485655,235.519391502364,325.271084291754,497.576133953097,560.663370128771,625.718589145802,799.271601250011,862.317705357645,42.010150271906,195.830548255907,323.074350982741,489.922693879152,552.75703706666,618.517769058073,775.192563742021,905.142820859089,187.836882846503,349.345204648567,497.146632608374,610.324645027781,758.239845986456,24.3457340848453,194.553984867194,356.775462159219,488.634109445073,636.820226718797,770.20391020015,48.395317056763,222.331556293229,432.669689216725,496.059048424154,659.384583847351,774.854159154897,48.9821754559843,224.370560232561,398.499720506559,464.867038580688,643.070121097767,713.195679947064,774.018615795032,32.7358488997515,208.912275945395,449.020039501705,514.441037412331,711.246932245961,777.515105546011,943.951862123082,33.8545790006753,201.278482491636,466.562820348576,639.679343587005,776.723604655172,944.478142373217,165.642836577768,335.625637549172,505.074859342407,788.861851693142,32.3637084423491,162.920988867586,235.009490764637,498.699487771078,773.708373667697,24.878888095538,89.2039136930265,192.984443579367,334.859945131686,516.495857237822,790.17088921526,41.0877919340173,140.415712470558,217.349359001024,312.608762141386,491.63197523838,751.483215729079,818.029526426707,121.908577970725,181.144926180489,265.963115044307,315.238334073162,489.670793902041,616.371405499359,790.566977628775,855.985714809748,122.120888978707,182.251383275039,263.784162342066,317.550038121675,479.288088253244,576.393704971232,743.377058963657,815.467692813387,878.44025673941,148.119396717906,292.413972288417,355.026848701371,580.847561525344,736.958278540012,804.337114017561,871.107149016881,141.358784931258,295.133030372925,369.033849772214,595.753591624568,735.395820627685,815.076167188284,879.728945800937,149.58065946988,319.249991562755,394.804742402207,594.702568572471,723.320806853756,795.662395777859,905.620429227385,282.874668943209,349.682703301562,417.070181587841,585.765285435202,659.293853168476,736.345073446684,897.204624039516,143.726219934968,386.321405961899,442.014410617556,685.1611452487,734.152035007484,906.384700992981,994.008174401504,287.940170768341,436.735079553485,691.126907107195,745.055066051448,920.308088629483,985.663902723376,272.024420595492,435.434504688661,702.824165730395,764.934259965603,24.8637965936064,264.778503288582,442.062979003644,717.332597538977,897.886810483343,87.1532257600742,158.272086463202,423.196399612687,696.625988562588,762.396054181938,47.711319513326,170.075595689215,420.424382755384,561.131993119918,739.248302813277,32.7573305159728,177.85698655391,405.179969407327,472.788901478798,680.860917334397,750.788685023637,32.7594381260369,192.879363982452,258.199970747324,427.32884377425,560.759127052516,741.52987819238,888.308659661212,185.278201285554,289.769361678175,528.140498049104,682.564201186775,759.257400461977,880.178923190231,175.096727638919,386.47640688318,553.359460861026,690.46299710427,768.648226102438,823.982996350168,25.7366263201497,291.26405880386,397.527810295507,567.981237383883,666.83995549245,751.021112494624,812.41109499688,872.917734477442,157.640797435656,337.773646296368,394.882560628012,567.548783852314,621.317531480367,687.871366307793,766.948432902689,825.332557466945,889.719696250254,282.374401323497,365.880022236646,536.800965991203,590.740656245921,648.359465771297,733.475628564807,796.777814924481,857.304420610482,921.958209338117,280.313830234676,414.172176453483,578.297013721642,637.2748074003,715.360230585212,780.455341927236,840.520070590742,953.320110328052,39.9830131930477,401.078936399568,560.260019155314,613.593917958517,750.407484598778,808.351703349727,954.101914649303,40.8798946505406,162.280648568653,425.649375029264,579.488246079315,741.171037758239,800.261704799194,960.449237672284,47.9880874661144,104.790682360035,395.90021882546,536.728886086349,597.087229390527,771.097405616069,936.344294390122,24.7779405798859,79.7297565789598,154.958958390382,429.41123238489,537.692110670303,599.093747370274,771.18109124228,946.802546668797,32.3865515884597,87.0400173484143,165.361781665205,417.492667743328,477.692773153366,538.776835769469,600.571009587873,788.99032119039,961.479109618594,46.217230764759,163.529510308634,250.065930688237,438.4810602539,495.665703847297,556.208661518438,736.424537033003,803.461445340583,976.982553680638,61.2760176834773,211.381164536281,273.749652330532,464.349697265869,520.399656374815,582.579492694003,764.210012391348,936.965106385349,23.6627375718196,186.594894484766,251.363451082623,409.48711056857,485.016788150596,544.38202339194,606.674234636186,771.556191153009,928.772159322693,992.564703335055,185.621335154893,250.579679987267,462.870209205781,528.643504437148,595.5094937974,746.332945325761,814.041321254954,960.996312485477,48.552534354964,227.500360514171,294.833613448956,487.370632060809,553.238816505219,619.877863602509,756.677288599089,820.447077299743,992.857490986091,192.762493015776,310.659204720501,465.901633410486,534.869889665212,605.744441020988,709.593435654385,781.85112197358,840.047106573191,906.358698867755,64.8645029500358,322.983106428233,497.041757595246,568.318177503327,633.434275811404,683.219723061501,757.0353253548,817.167308985875,881.251082273125
25.2580819418476,97.1709483679903,157.929099711975,209.084103390596,283.537161344882,347.136929065924,410.745153502276,480.200320767196,556.609683740102,612.63280836561,675.90973569638,734.31993774773,777.206321322661,839.691944275538,915.723619530602,983.660724607339,118.370874193902,172.878096443386,241.324012897273,308.619525988727,369.833354137208,436.974383763599,504.990615789919,575.345177117017,636.131263417603,701.698276820012,751.456798042131,800.000490236264,869.576644914044,940.749261348526,31.2403280542427,167.313025484634,299.342356316347,361.449530815969,426.835635584342,490.716195316526,604.511713152808,668.805057971339,732.988792559137,774.170965846505,845.882748598691,908.958774261945,974.903295048336,155.350820068422,307.106350138887,368.050175976254,435.435480258229,583.134525585358,651.31016274752,720.392293920487,766.83510189702,885.876637967832,949.380669474967,146.003456101924,314.024334205642,378.312121185962,442.948475890762,607.049582905882,678.120315268715,745.996914657358,791.036064296189,942.322439852634,146.863554848626,319.911214135701,385.788204496592,449.952082459847,624.288232002101,693.871102228368,764.100249940369,912.81800216078,974.541858303648,295.467336069669,359.265646943712,428.623206997136,602.983239857447,672.163638820738,749.970014706466,898.439557457506,957.888470780059,173.115101993523,341.672077300091,446.149417668769,618.898691751054,683.332133301525,767.364197954385,918.448117667316,985.395520059696,181.57216188925,351.178785711997,601.850190282522,665.88446589435,904.5025000637,969.787017358997,168.584432993119,324.475030057492,592.195020832874,758.13199401793,915.736786607228,149.010616189599,299.392475927359,576.47231574177,640.853949843463,908.596614974726,150.496103097587,283.854726539684,471.481853463507,616.095408143491,798.489614044429,49.5641487041518,122.969476173334,197.14274996534,290.705686909783,477.033828850318,607.464384460347,787.62398235706,42.8207590758997,105.489180326774,190.841581731445,233.406773748876,303.905307665688,484.188859060982,559.572052162756,625.516586353195,809.82162512284,40.5713793160649,187.858506033654,230.489586848455,327.101977354134,498.553195266887,558.877557215651,627.710038605041,795.573152667812,860.814658631624,42.4958828095579,196.996372338678,323.506247343251,490.789858815197,552.477878740413,620.672013467941,772.254371978922,905.835360803676,189.151769981005,350.370969902292,497.668174688126,611.153000395438,760.657872563907,24.7360115606809,191.922059721561,358.233888662689,488.453346382555,637.902852054992,772.348456303509,49.8454203151849,223.392343219692,431.790672158379,496.989194993438,662.787382986022,778.618842725266,48.3961133062239,224.388734895807,397.493477250204,465.499259852976,645.199400125697,715.974337027766,777.848707357215,32.9244584641883,210.991438996193,448.649835772337,512.437270835554,711.485347264691,779.653700439054,945.280268361072,34.5725549573998,202.641518010033,467.047178163839,639.956194419651,780.556250115571,944.706229916394,162.812654287515,337.691682358304,507.190178314214,786.941164526473,33.6862119612772,161.636334588976,237.268817613543,499.88969017572,771.256766331138,24.4151320271378,90.4327372674501,192.298143617963,332.513002490865,517.748072416191,788.146776670728,42.2648221916539,141.52895086824,221.84972139194,313.314851673449,489.828399904032,746.320694851867,818.739602958944,121.950187115143,178.502017673296,270.582764744808,316.792989915717,489.047945216663,617.38279024503,783.705686793906,855.925945020963,122.490626417005,180.73487874137,270.082668638355,322.617964451444,479.555939389291,576.703671376158,736.099515099157,815.554003114672,877.853390180601,146.085611826074,296.178587169273,361.533747298255,583.100912073475,729.825497981411,800.549163002427,870.612434751151,140.967582438863,300.606015436354,377.862673336276,597.252727516697,726.363520336821,811.247981226566,880.651163070472,149.307352900064,321.500235555669,402.87769432354,597.320194556641,717.747501095613,792.070419558544,905.52564053143,281.647755515028,351.123697344713,418.583577688352,586.245422216705,662.097761730298,730.786387776864,898.945283399764,144.841962628729,390.351513843365,441.892622979747,687.041355579054,728.662702487973,904.982883346645,993.061801127157,284.979233455809,437.81693172082,691.107340647049,742.817831554011,921.959290482317,985.768822571249,271.994079007565,437.385470218499,700.30168622841,765.864562154411,25.9790663623217,264.707547242215,443.693120061113,716.278045037068,897.635899384895,86.9505429219044,161.3444231884,421.485790629508,694.438800440311,764.834116798444,49.2595628807338,170.805669951361,415.961473222064,560.783881120077,737.994903250192,31.5110421030262,179.968478343204,400.210920202515,474.235066373679,680.456734286286,752.306411153225,32.7073466806749,193.939546766296,258.300129045718,424.25000149922,560.201267813029,742.635924151236,888.732828867813,185.617343445599,291.801580519004,530.23273347151,677.57154963471,762.739837211695,880.622185372464,174.464800385855,385.0394432373,554.70094107412,683.198989079743,772.116890950579,826.54633404472,24.0546885870699,293.619283393476,399.563724858977,569.517187968341,658.176616805807,755.448050296489,811.758825719131,873.392017608182,155.524491546125,341.092927635533,397.12726229806,567.138238044042,617.289322951386,682.199322531267,771.261712815351,825.646430192468,889.246309062405,282.199302557377,365.772354747118,537.042294199756,590.049937680099,637.941956295687,736.432163720028,798.351955832044,857.645542646869,921.977566616945,279.626338352373,417.586201159777,576.082167631634,631.619174054294,717.429562080924,783.687121128276,840.726117217329,952.247384730065,41.763197953824,405.081117149744,558.180380172244,612.0926977066,752.481840963766,807.85589255265,952.79894881316,41.7871951879552,161.561031896902,428.179519717998,578.687546479478,743.634251516717,800.960375505431,960.84541058542,48.1156338025835,100.428216091809,395.813059205512,536.598602675118,596.792776701956,772.620915430792,936.673817400612,24.1002803059587,74.4940680777187,155.964129537944,436.261953808478,537.283062723229,599.000949337401,772.369615519115,945.507061778032,28.7758062905614,81.7918551413813,169.887966658516,422.858306578384,481.079336888697,541.089681048063,601.316452706236,790.393103478472,961.425909135022,43.5519961378492,164.952088842825,249.822452963284,447.298607641004,500.367446135098,559.520022586583,736.071256834294,805.87078771876,977.522376722711,59.7536563320978,213.789992884751,275.713552853904,470.798823146192,523.427146400798,587.058749770155,762.548834752624,936.40058624901,23.5459495574437,187.519737016753,253.4838596218,408.832066370716,490.004093675884,548.40191486466,610.412841190229,774.171254633797,928.726008609729,992.182968851042,186.053134445978,255.154592733611,465.560327625344,531.278258038536,600.90866889811,745.20268466166,816.185468591893,961.371681201349,48.6754001111481,228.735511920801,297.062178020189,489.388705739202,558.005834978064,623.870313456246,756.427275192574,822.150898153467,994.127461734147,192.791022824931,310.575865150603,466.566326396859,537.948001645987,613.183885174915,707.034483619939,783.836367926498,842.438726099467,902.531515271503,66.2597362588974,325.123993594489,499.425117032101,572.550966338197,635.182277505566,679.860707800041,759.932325429003,817.417054700645,880.678255695358
