25.0691658659108,25.017924775051,25.018522240875,25.236788941573,25.0677739924691,25.032514743766,25.1605153286507,25.0423920939973,25.2459001696398,25.1054382430451,25.1039291818755,38.865087117394,38.9984547795575,38.7790398550043,38.8895761245196,38.8727032350557,38.7725984436222,38.824594203085,38.8463705150009,38.9001540008109,38.7537114383744,38.8277075781075,52.5191190109976,52.5169927882148,52.5353948461918,52.7711933143218,52.6422249829927,52.5520908495194,52.6977434742658,52.5035345456772,66.3046383119816,66.4299585710341,66.4478719237656,66.4215181200833,66.3297027593994,66.4561321909532,66.3492725937514,80.060503345383,80.1723092003148,80.0018182173503,80.1732684880993,80.1777506969084,80.0846159030183,80.0932343419718,93.8142430037265,93.8994609646533,93.9046025900764,93.871930934311,93.7546014688549,93.7517693569042,107.526661757524,107.543315226199,107.64213301958,107.505390434052,107.581361600277,121.374584184883,121.267550744046,121.398929971479,121.492571122651,121.311461043261,135.193092651443,135.072844210021,135.256526689682,135.033000716057,149.048650094861,148.958985552655,148.750526004316,148.754337434029,148.877541301836,148.780053955917,148.960695037726,162.582921369486,162.645600131863,162.71455640167,162.502172172426,162.541152610501,162.566370826948,162.518824863964,162.809354442517,162.504028444002,162.518247863097,176.299179233055,176.276042713773,176.265147666838,176.335674355629,176.360014659704,176.279559469924,190.035950813035,190.057982104726,190.06107349453,190.041622981384,190.011757440718,203.943320752023,204.059211135883,203.803974571292,203.760923522615,203.83977840438,203.873320532025,217.519382312212,217.664679724924,217.746291927777,217.713287795715,217.535839205589,217.712911451586,231.326854712721,231.394777948254,231.512602576947,231.27470642536,245.051232684058,245.015486335476,245.043249502886,245.135303420544,245.09933718897,258.776985954691,258.820750015001,258.881887275874,259.036523816627,259.085910739993,272.630914849661,272.752460048466,272.715544579017,272.641557180989,272.584798118298,272.537194018011,286.307815026435,286.403046084214,286.258144251194,286.277402446184,286.413488943868,286.306054763749,286.353233252224,300.01299389936,300.000822110833,300.126008520361,300.111353929472,300.05591298464,300.188626614781,313.850798524556,313.776480137621,313.852443417264,313.757710806757,313.785847225739,313.822457470151,327.509829101096,327.639604644342,327.508796980632,327.522914521886,327.61319160651,327.506490055554,341.261792241172,341.260772515272,341.2683505433,341.445783488167,341.373405782379,341.374933116043,355.277533859048,355.09464295575,355.034068312901,355.125029751619,355.23083783829,355.005508802368,368.757707730874,368.923895111261,368.773625510305,368.864250815746,382.528713990622,382.578433700158,382.690119426616,382.580432541977,382.764555113572,396.263928816648,396.260372574482,396.473355584636,396.321438628751,396.253893798966,410.202714479994,410.131560977779,410.01131220898,410.238709119833,410.09652532685,423.801632890257,423.893042791335,423.816950362101,423.757127165382,423.814654348486,423.803812618519,437.500509298632,437.65592000639,437.571317454087,437.59903702164,437.562688854706,437.513996058809,451.252360077776,451.4834465901,451.437520707168,451.415643407258,451.273362772705,451.443803348969,451.481812880678,451.304032029289,465.002571339078,465.112572075858,465.157560660674,465.002369457834,465.144208349959,465.103646806184,465.135991781691,478.757936476794,478.836883576799,478.795032463312,478.771816456134,478.849705679157,478.829191831313,492.51926715077,492.540555308802,492.799757516794,492.559036338971,492.723326393263,492.605681951265,506.304732607506,506.560567075298,506.338707548592,506.40230316817,506.348258432799,506.323564127947,520.192879730299,520.001688712459,520.055958031041,520.00495100787,520.033817216796,520.015516376541,520.042561879893,533.793196833382,533.795939797587,533.79893635994,533.829000561997,533.929596768051,534.077743155402,547.523546119218,547.652586338948,547.709547283625,547.540841277206,547.513058152551,547.537323501761,547.516898536348,547.502803845404,547.628458137123,561.485248193637,561.261718480048,561.349284162297,561.259145971578,561.278580170179,561.300712238471,575.014356056763,575.00032795763,575.144591808358,575.014325560576,575.246940948753,575.007423443191,588.922737542196,588.891995737693,588.987232475724,588.760745440824,589.02189341766,588.877648450918,588.901405419602,588.798592752727,588.96503750303,602.555240307357,602.535153442352,602.542186668416,602.527317865946,602.503580217096,602.52913869682,602.524664390713,616.3174803933,616.532744134896,616.302613353561,616.294498095488,616.273183090076,616.344325905722,630.08406968688,630.020178955325,630.235921100269,630.069856581148,630.025683029257,643.766353775402,643.756589964734,643.786839606627,643.824187015574,657.555817808023,657.536104211626,657.603065614727,657.513677252239,657.59180353104,657.760496721939,671.412854050388,671.328104061341,671.253546022794,671.479973229821,671.322117448304,671.429315624414,671.324853155837,685.045738861859,685.032060783592,685.100909922664,685.001364429832,685.068722734846,685.0761138685,698.99669171501,698.925600230037,698.95467655832,698.840324429782,698.855727537849,698.751961950057,699.055082843705,712.65168394753,712.595983920262,712.695050986985,712.519294570288,712.700778984905,712.828459301577,726.443405234748,726.354747263527,726.257662397427,726.313930177679,726.282813693732,726.256462010845,726.280598079932,740.007218552439,740.131592468877,740.230176331374,740.003887183259,740.053948736968,740.007330238565,740.086765511177,740.16494384231,740.083473502125,753.872156710169,753.874221636548,753.891205536324,753.755950570394,753.768208761086,753.807430516812,753.797548781839,767.581084638053,767.811911654479,767.744374894026,767.656794752701,767.721681998017,767.507297159654,767.501084405422,781.265106035098,781.265252921713,781.514730604886,781.288364848481,781.26210330846,781.48672214742,795.070655985277,795.186976093062,795.062316829101,795.264219182597,795.251569329309,808.960310584719,808.878560592234,808.799677489751,808.756164904609,808.862064706714,808.931012109063,822.548615554269,822.526738746237,822.627921796985,822.664955006843,822.501674676366,822.500003804293,836.399819534292,836.264997315289,836.378519078698,836.269888963645,836.381181360466,850.185143139392,850.02325420859,850.130662675495,850.072824804941,850.053083306271
28.6781767356736,26.2745496492263,33.5274229645256,27.5648329715909,27.2289280250622,28.8785546309583,27.8807894757465,25.7618138951897,28.7769210491127,29.9338959129098,27.1380957033562,41.1439284187814,51.164580641814,39.0438839526664,42.9408567603528,41.5848878542618,40.2576750386087,38.5642642588049,45.7162144086409,40.6104650270281,38.3453419193157,41.3258894920017,69.5345046003731,56.0599736235826,55.3457641315794,55.0046915021137,54.4491019581256,56.6990058432395,51.6337581557631,54.2660502791293,85.5434943029071,71.7613266485575,67.7827538252788,68.8042085651713,71.5862564736982,65.8812540684678,68.3039864437737,80.9256136001868,82.3251590736925,82.3224531931558,84.5601344350305,79.962877465881,80.3262475144075,81.4758180868746,98.103128958911,94.187788623789,99.3737405782981,96.9626051638801,93.697904900173,96.4218196410628,121.627910241202,115.827838379959,109.24751575308,108.834356998388,107.751732079744,138.184108506315,129.686981737958,121.633642215071,122.425232551686,123.522510856206,134.920431269962,145.297632041272,140.757893210492,137.484992041627,152.145695394331,148.357539765269,158.348444997731,149.613322021126,153.077297890897,152.005654784686,151.634787387843,165.125340616835,163.912135423407,171.048015979502,163.869868825703,164.510125816573,162.865989203703,163.244067256496,164.262893596913,163.270671480806,165.082531500957,176.731145392103,189.773569734686,185.019410016415,177.764547854632,176.581536787776,179.561349972899,192.487364272411,209.715301886155,191.170335652328,191.759353811305,193.47037356454,205.185466682685,210.919317969849,204.69595944111,205.286437368547,204.36639312665,218.799891806677,229.93253989616,224.233197596145,217.894496616838,218.848348071944,218.901948399876,219.014856403252,249.848044348952,237.782779124433,234.356416090096,236.762096766298,247.222319213792,264.02533745992,249.482402121927,257.359611603532,245.46890891614,259.642657151951,272.178442640575,264.331469021604,261.620012905298,264.530368415515,274.623962414658,278.380851317744,280.677819033315,276.254864062724,276.19990592004,278.72137763555,294.870981121839,290.014268197421,287.351817977684,292.347269434505,290.300480338057,286.9098363091,289.645536597957,308.826440690781,308.822789839944,305.266758210966,305.41748339071,301.132874426193,299.912788212819,323.245330773889,321.299300419151,319.778840539685,317.194623552948,332.226391601333,313.596499457811,339.508704674933,330.679678284489,339.252348937389,327.944144508514,329.377124039022,327.734543922512,356.054666313871,342.140654621375,346.160324736993,341.507114955283,344.148781409315,341.875022117404,359.325657403316,367.138441381801,358.767765857343,386.666764513503,356.197332372575,355.435759180384,376.745224019088,376.943129655093,393.218879731547,369.891798028932,383.313486567432,390.678865245953,387.814872911091,408.916326114819,384.803682172932,407.866491240274,399.484044617811,397.651623869452,412.34439586076,417.37680943917,423.042234195857,410.021465607339,426.065732460107,410.095476899069,421.628306058131,423.869415751728,423.902967275213,428.131806556951,424.815002809564,438.970132268215,424.106208963792,441.800551167768,450.545497062226,437.665442285824,456.528426069797,447.056953425976,437.622149518305,462.079418732438,452.488701582685,468.466244748377,452.791572652034,452.180290008634,458.449725383901,452.431137445762,451.710415594976,467.98422099786,468.698418865129,467.136574888797,467.764781465187,468.857882615091,473.669266432564,465.366853577847,480.751355816222,491.612820011137,483.798206057698,488.148240961309,489.313764225027,479.069108442839,493.945734874132,494.71220026177,495.931168134286,501.581568432729,501.905296810561,492.689255802491,505.97580811646,514.062512314361,522.128590953206,514.248292126995,511.497564080768,506.582491000333,522.49802618425,522.313669992936,524.188136250828,520.815984188271,526.121686423331,524.654673294585,520.404761437163,539.077984889017,538.165108021002,535.520985393469,540.100855978047,535.364313245676,533.991014187704,554.164784734937,550.765658741366,549.624147423171,550.05188453435,551.920946132277,554.061805809302,553.611888594939,568.878464442223,547.978956950037,566.127675413392,561.229646698036,562.171036012983,567.258479423206,566.301814859732,561.929661826021,581.1519843439,574.862756411828,578.190505434098,581.708017725347,585.269431368447,582.699840494049,596.565345631393,589.011139595927,589.515241459757,593.856133723746,596.955865203491,589.846732497248,609.135076322587,589.735504809009,589.653788387303,603.768243436628,603.239639933589,603.220420782673,605.509553728494,608.250890448191,616.253149712325,602.74935573753,622.289824730457,619.826564175501,617.697951568082,631.696065689169,620.976907612277,617.088324665917,634.181714542687,634.429975920456,634.933163223721,650.735062082529,630.998021812608,648.331155626106,644.033094655308,647.065049536902,646.486986589474,660.500639050922,660.899808494538,658.65210772311,659.714018627143,664.80198211916,664.298307941145,672.673763335565,674.916586839606,673.592502699986,675.081383994873,671.464388514856,682.00886825779,722.070946657425,685.143805867165,690.463379937132,685.952207751853,687.877172959675,689.863394601726,696.009549127674,699.358494425151,705.707747773856,698.928448795533,699.37813158732,701.920626728068,738.34279414173,698.996984182364,715.316841701472,713.699492493278,714.991482194945,712.728554485934,742.554240755012,712.693057442024,729.194664712637,728.950523750322,727.134443520238,724.801900586085,728.738043196759,747.276800154355,722.489826656653,745.734911203308,740.432552673865,742.102919563698,738.824352187005,743.903292621623,748.155271174527,751.043183189946,735.162507780506,742.392939519286,760.355561260083,754.782517885793,754.12076564257,764.141751200934,761.424905397639,756.008029137961,753.828882041499,769.923090807083,769.204629170668,767.97831568104,774.993198330198,771.112955269781,778.356514924712,768.11729019354,786.715628340053,781.196387279645,782.599773859625,798.258526171361,798.359149602977,785.804061034199,795.731116301279,802.163592840895,796.992971425988,795.953866625462,802.350587128313,809.026706193354,812.335773606459,810.697042768261,815.193324822729,825.737648043681,827.157639486981,823.18847045672,824.599262579956,824.147690088237,824.27412334395,823.479513393066,843.273747282024,836.96210258355,840.080096092543,840.57410972292,841.19973415462,858.609040070569,850.554927886605,853.680955012613,853.897556515705,852.56416527162,867.34087114363
32.1222806496743,27.9018383272963,44.3049675269572,30.1519669757535,29.4348385822821,32.2942534589551,30.7004243082427,26.2242768520525,33.8109112630578,34.8983572127889,28.7221176963175,43.9574583833864,67.2932968962693,39.3667138864101,47.2686838129047,43.9837991864124,41.5815356767183,38.3905569659553,52.5441517609655,43.4906111037632,37.4105163960384,44.1052081403148,91.3916851685771,59.823928419011,58.2726140335225,57.1124204126579,55.9133683069195,60.0130855759199,50.7345932189992,55.8319385489711,108.218911398998,77.2580581192138,68.9982620093776,71.1161475506957,76.3559080202155,65.2351205322728,69.8294558455603,81.8605240504844,84.9351514607528,84.9674035690781,88.8146764626325,79.9508737854564,80.5849406665371,82.3924919984699,102.581016751221,94.7655562865981,105.779957995011,99.8242289360967,93.7555052075523,99.3473848936864,132.546437468923,124.059819570387,110.939260125593,110.209806436657,107.956219665647,151.380115882287,137.262583877835,122.138816468434,123.625817279437,125.832328741343,134.703945727816,154.35685143724,146.507142579829,139.99990504843,154.942923623747,148.085451037327,168.871499088016,150.318338863083,155.341483896614,154.895744151713,154.475310696853,167.834628920466,165.376474478678,182.177854957487,165.583752579275,166.587138424697,162.949897897235,164.036701962118,165.99330902477,164.260870771894,166.764508542268,177.134992995576,207.125513283251,194.281391874068,179.477202999327,176.718343689181,183.000465434498,194.735739674966,232.485321381661,192.281817398948,192.944865162003,196.703946703064,206.580287161677,217.126175769126,205.488402784944,206.91221166604,205.061399143416,233.839429440546,241.527267748292,231.117709342724,218.174512616463,220.468276443485,219.268418913879,220.564990708516,264.434627687917,244.941862147543,237.505112626666,242.236220272124,249.021349258881,276.905593636819,253.751873125018,272.433188664729,246.197249318087,260.574752598464,280.725032297962,268.873764657157,264.374690082531,268.867327499606,276.37911268482,284.508179161433,288.690868683079,279.974452892303,279.852725369502,283.691260474073,304.84026201378,294.82473374517,287.662073109318,298.566917373795,295.758493184346,288.016138144413,292.786521052566,319.805531715322,314.927156967882,311.937017189455,309.099355276706,302.200096521896,299.742130770275,334.607148564003,327.516416376553,328.266930070457,319.900640682266,357.297722192589,313.251420043577,352.145567392712,332.79617961565,355.101112993495,327.991177069514,331.845076290211,327.890097906301,368.978841949378,343.00496417224,352.258536484081,341.51986742756,347.324929544949,342.420576554898,363.602681453624,380.359883356177,362.666560150295,414.694292002976,357.241396962123,355.494231417588,384.937609516165,385.150026576614,417.924269342297,370.959429097983,383.305992799877,397.812139862711,392.078948239303,433.413393954401,387.245363508188,421.169557097031,402.503714327897,398.753295332272,427.478807776165,433.999712805718,438.01056506302,409.978623760455,443.234556235407,410.340148622363,431.939514061817,423.889068105348,423.755104888436,432.157757954523,425.605287838203,448.742380762514,424.357811977424,446.355812045652,463.27321397125,437.532967989545,469.583585917502,455.864291719378,437.872528458992,472.965594257342,453.503907440385,486.483294160494,454.013743120352,452.568182857975,462.213821261899,453.573061297967,452.079208789956,470.871750027294,473.841470088834,469.371337713026,470.922158825479,475.758692104684,483.031094561392,465.143525446955,482.694746101021,507.601301843162,489.036416444015,497.361079856081,501.209851898647,479.401746193496,495.461549063397,496.543013039296,499.340624887561,510.967995960212,512.479698018877,492.918109202853,505.663816785774,518.300288518185,531.380886662484,522.569697100573,516.709138870029,507.042970666219,525.415563636592,523.855675657198,527.988184876474,521.290745095744,532.358778206195,528.960496366649,520.639709036527,544.47607438555,542.387921697176,537.289440499676,544.546134547801,537.522365537161,534.049477873548,560.977901247235,553.238306336655,552.053396323389,552.703929622128,555.767782260189,561.62610384358,559.612067836085,588.810809304333,548.447154704897,571.182519652349,561.400921272641,562.534047088483,572.573570631183,571.181715223747,562.378396177941,587.480952366744,574.773646409141,580.899918490964,587.742286384286,595.044683724819,589.515336790817,604.267582756767,589.142003866184,590.211716042061,598.289819860838,605.012948820719,590.68907015426,632.981306547617,590.551203479627,590.545740526632,605.171227492133,603.763272829055,603.750875816383,609.763777089421,615.027872492312,631.202280732135,602.89473458069,627.945180604433,623.23211598115,619.180766997361,651.910351736691,626.107336378001,617.533990083185,637.81734738097,638.802564308549,640.301168773907,683.454768728411,631.947424396737,651.930237299089,644.237922461655,650.412744660571,649.003873523688,662.821109723072,664.276256730853,659.491580907338,661.617735508211,671.376263069,671.591228261434,673.906201403224,679.228929145414,675.969744321257,678.812012121583,671.622321265683,691.490900177739,747.629249178154,684.977647501387,696.892259669701,686.639124094057,690.880680939987,694.434453905264,705.240466449961,699.851209462977,713.6586605971,698.923008175663,699.696844822641,704.94206204436,753.317619757915,699.210903649635,718.398045090323,714.979227455621,716.886060619199,712.539986162508,754.734313993987,713.115783194432,732.206558566026,731.451596102899,727.950190019341,723.453952665822,732.13400364781,757.359106016136,719.598966697352,751.538532685,740.990790392031,744.134560015936,737.502019251931,748.357756997568,757.00121975243,760.228134617037,730.955133158087,745.106473278692,765.949055687157,755.47303412194,753.737575756354,777.811112812858,766.680861161191,755.666846165766,754.185847275551,771.905408811034,770.932946000316,768.460639337951,782.644739973503,774.818987699495,792.309480443746,768.981021664093,792.279436421235,781.094725664443,783.841926114202,815.59081390552,819.30415240661,791.210865243119,796.23756300641,807.854976678081,798.756652875162,796.25049950462,810.862653955331,809.183801281958,815.321233295418,812.381975368803,821.827379380964,841.34440739081,846.098777179983,824.003299632442,826.319436741232,825.270722230828,827.186631929456,824.636000014118,860.108491595106,837.42126529138,843.871824260716,845.797025917862,845.486190578131,873.221380148714,851.291743166069,857.633348870466,857.110106562073,854.888182896798,879.657011523559
35.6869399597754,29.7855618519791,58.7543500356801,33.5323886949495,31.7881422723197,36.0569839518568,33.4835448343012,26.2627493705802,40.1826517456468,39.203789351522,30.2297452625553,46.4292037825481,88.1380838850987,39.6705241455855,51.8462788612021,46.3901213251664,42.6480031171513,38.2702193184851,59.0775987548087,47.6940248341135,36.3439184385589,46.1142366125388,115.970322409815,63.8636268026243,60.7809741686881,59.5018890128833,57.6145391290748,62.5036635826038,49.8410489564287,57.2161341187326,128.628674773843,83.1355625135329,70.1423793812676,73.689427746501,80.5480750175325,64.6577114549849,71.4657543729836,82.7357020422679,87.2838994152605,87.528710560604,92.8788787504581,80.0406082214882,80.9065266788538,83.447199416586,107.492969519196,95.0466094540429,113.329018516192,102.576692986922,93.9035167212288,102.521541607591,141.056217468514,132.51070068617,112.630177837267,111.502014854599,108.033237507086,164.774169603781,143.794245905144,122.073403205189,124.74327965105,128.261828438294,134.688235020971,163.224901658567,151.94395349242,142.262352433416,157.65931826848,147.439576069167,181.066047768405,150.929091117562,156.738328725712,157.380368822913,157.184578261081,170.212355683501,167.002063477422,196.935358404213,167.719440252777,168.437268570801,163.224714358564,164.407912224394,168.253098073429,165.755587194374,167.691438414614,177.593786102622,227.749575563164,201.643359033054,181.067174740513,176.796538935739,186.431135085166,197.376694103848,254.290540057221,193.262892539049,194.768050718245,199.704858347746,208.114291564372,222.903778096115,206.356252636262,208.811679657542,205.588143490812,248.202684741211,251.06058624734,238.329520174924,218.415708875635,221.624192452505,220.896006642275,221.888667349208,274.386612700072,252.671290992514,240.783278629548,248.543901249429,250.826653330828,284.235974615226,258.207142420456,287.990989086688,246.61591706266,261.459381993156,287.803981584411,273.106183349377,267.042159894049,272.192909761384,278.201764811069,291.163190542787,298.391717414576,283.817481201735,283.478395136958,288.385347566296,317.189820089119,301.597240693287,287.78464417018,305.736069709577,302.504137669337,289.123725333526,295.205314036318,333.697692316476,318.711023634692,320.420092373454,311.720370103047,303.358874332616,299.665319427145,347.199963268466,332.809523396384,341.593410592391,322.064410261053,384.99994547688,313.108196483038,363.758266477275,333.603666937371,369.660085805129,328.171377996725,335.076936516495,327.940631878636,378.756939155425,343.487961659417,359.374684139495,341.370272304247,350.621624084882,343.058669936088,368.394704517642,394.016152107672,366.449533144045,439.886157158574,358.170546466462,355.933902127564,392.803482147444,392.281882631782,440.030512927418,372.341925247961,383.666122696898,404.098417278818,396.192999791781,452.64430886308,389.949643166482,436.048386726446,405.336527901063,400.027944833182,439.427761076931,447.784348168683,456.285606377986,409.807347809904,459.067291770634,410.159214958307,440.168722065479,423.971388501566,423.944418924969,436.185873268987,426.400463638757,456.045551138061,424.672887819835,450.572244006198,475.553301650327,437.524665542554,479.679397438485,464.50558743402,437.70263792319,482.474249417256,454.376374389804,508.967888192179,455.661806972603,452.731434287633,466.843502883098,454.97829470858,452.498908717315,473.387259501658,480.374355771992,471.728335895266,474.826131609804,484.809936550411,492.720723904177,465.379307515393,484.793638422857,523.331037351854,494.841083530065,506.347484110659,514.592595177485,479.525716938196,496.762560708678,498.274734564932,502.568941153731,520.611901763303,524.254800199105,493.220442021563,505.371262809286,521.988062365971,537.839975584248,530.822438225745,522.150578506685,507.137455305863,529.007328924067,525.449202165782,530.858818840754,521.737793974705,539.240841935826,533.544137505603,520.969714649867,550.64756751962,546.685062333329,538.53930185107,547.975369802255,540.611383940548,534.14086264222,568.347423805358,555.27796980666,554.787660352378,556.303157684979,559.690647273944,569.909042143443,565.750815370019,609.30244763452,549.032396642936,576.176035256169,562.022953486628,563.149251609899,577.257453510237,576.169794127803,563.092971846895,593.691000430723,574.581892147184,583.331394447378,593.574358005846,605.241894331239,596.119387956425,611.652599425601,589.255001563593,591.018386841784,602.137652253722,614.245746591583,592.013741844925,666.277760346324,591.377429766397,591.569933043727,606.465664137498,604.573162428544,603.892622951995,615.506277802874,622.97939180761,651.329209199207,603.050747926154,633.33260733539,626.803611287543,620.798795252452,680.081244463483,631.773085121026,618.053341064352,641.184545672146,643.261095870709,646.245924002431,723.164513617765,632.972515207596,655.497957256917,644.460207350194,653.490550894777,650.99859516553,665.230427250717,667.376746960775,660.808463622535,663.976332479972,677.365566104512,679.515184625499,675.03389887249,683.756213431081,678.622801787713,683.240503535013,671.91159156096,699.370214351617,759.427258166933,684.908451131213,704.369376102624,687.149319661261,693.621346179433,698.701699937997,712.793070442129,700.35840639286,722.657435894769,698.962359849734,700.095347057144,708.126623680223,761.458504364079,699.438662836485,721.891689611347,715.988664247541,718.971325904437,712.538998698174,763.172365120409,713.832472257481,735.419443700776,733.646078317747,728.707688127398,722.591817915294,736.739301347498,764.531141775125,716.705577745045,757.208162649272,741.263472422998,746.3857691367,736.405717522191,753.632306421503,768.416393793384,769.378142992465,727.895263741836,748.161209866281,771.25739012378,756.292139459979,753.561021429145,795.498744504811,772.458686233777,753.098602453336,754.08871131564,774.2585940824,772.89810548949,769.000014897757,790.978618436704,778.838791604911,809.47073352312,769.465094757818,797.906050731224,780.916226863821,785.351705542492,832.662885240264,842.637902806404,796.908676378877,796.701342482253,812.326992475156,800.84862981953,796.800645810877,821.176368679062,809.263617672917,818.093027375277,814.189052091445,829.19316875397,854.594450481976,863.869960033101,824.517459294876,828.182700166028,825.9283685,831.600253140645,825.493411932144,872.105434331955,838.196059817484,847.600687408879,852.360459919352,849.076629120385,884.648903806163,851.821561549972,861.707759905957,859.981860770124,856.803122796571,889.816064282285
39.3923036157363,32.3764955589848,77.2761238783264,37.2423894696158,33.7268101718388,40.0501210683529,36.1134312529477,26.1774468030125,46.9841839099935,43.2473751471718,30.9229464238049,49.1894340266043,112.075244029813,39.792345618568,56.7519598036498,48.9332798565999,43.2986640920459,38.7669673465534,64.9965152680536,52.5510635921925,35.0107335633471,48.4204966243128,135.956473194063,67.7566489103425,63.0438619077244,61.8984852259348,59.3212113742665,64.1714600062854,48.8662726316327,58.5414662792051,143.345343175343,89.4739840172773,71.426111627233,76.5263221293054,84.1126135363355,64.1256126263926,72.9807421043325,83.7133579789319,89.8364632389078,90.8693087285602,96.6792073396332,80.6509634631484,81.2164862589556,84.6502756703937,111.965926848356,95.6024242414155,121.643261946911,105.216697408858,94.0270761915647,106.207638852888,149.353081146753,140.187611565264,114.233473726372,112.510179343675,108.501172806052,180.076677845184,148.40890021162,122.629642985181,125.895789845753,130.656315193361,134.572792265705,173.023124948504,157.302789156219,144.481988389258,160.391986134924,147.029012183072,195.165401360962,151.89956185686,157.666154784667,159.469143773432,159.865238240185,172.695682297597,168.529901095203,215.401737523731,169.87811410257,170.316885364864,163.419731069906,165.012611668644,170.683564267943,168.157223155091,168.284253297938,177.911625626256,248.490922749083,207.789925254972,182.769253033235,176.649366200056,189.882710628918,199.533498631403,270.451846527513,194.345643669449,196.171151616273,202.754798713197,209.424924490898,228.651328376526,206.999107158621,210.206510993702,206.499876426862,261.332065987565,258.629628434799,246.315272474658,218.469788973336,223.095970152347,225.111548246429,223.021321046787,282.268497211511,260.850837311374,244.110204933872,255.712261007199,252.588256086226,288.858272376165,262.613045866586,302.644807409887,247.261669565076,262.396571840955,295.209851956378,277.149872943743,269.81740549252,275.254816519259,279.865938101597,298.854993812182,307.853042933878,287.966168955192,287.654692382624,292.073071440691,333.158503241087,309.659722690156,287.837468243887,313.939796656055,308.837458485853,290.833913175244,297.320850978285,349.93986135662,321.054637506295,332.429522871279,313.457882222839,304.744587956151,299.175373321739,359.288642757243,337.230338219924,357.475526807356,323.791728014881,407.917516103547,312.74031580453,372.806670822605,333.772215878475,383.808503007629,328.650195203389,339.602449155048,328.307290574507,386.689313762953,344.182418549107,368.020525026455,341.399449418625,355.465732921409,343.358580066919,373.228162644527,407.368312377448,370.760790598781,458.419311821465,359.483427224169,356.017316579677,399.682056963109,398.903966917318,455.724112512251,373.55065091711,383.840962798031,409.66141600409,400.026484311293,465.254212817017,393.028116808912,454.884232501554,408.094417059522,400.786494850319,447.920267826796,460.20332772814,481.185101852907,409.727248380364,473.479263921347,410.390458766476,447.255781788953,424.171592252091,423.936856842257,439.289068358504,427.231125971743,463.82569728452,425.125873526531,454.558952899015,488.391139087455,437.527906723967,490.233427274642,473.056539713824,437.746248234157,489.189536460947,455.286354774675,527.628412326011,457.571913444439,452.554038171917,474.829747650567,456.211260623889,452.901309680562,476.331895976324,488.381801611662,474.220979190895,479.751532018901,493.624127756943,504.034924876926,465.334974145577,486.359772670773,534.493919975798,500.782796085837,515.371594259149,529.109681415846,479.860150054987,498.36930074961,499.696775576572,505.698279594844,530.487179751519,537.042552046889,493.482490416901,505.161290327632,526.670041050853,542.306338730192,539.612985087507,527.797437764097,507.432599365069,533.370905952865,527.655109165996,533.340043515569,522.181853675305,546.649974270545,538.219651216057,521.292371703446,557.463746296903,550.709176534194,540.043193646663,551.078121174329,544.369985468496,534.049883210125,575.835626410208,556.782206316267,557.735162595471,560.674391404826,563.922114287591,579.688779358232,571.756119494288,633.413029939017,549.466015262197,581.489143856243,562.419729845779,563.734625958647,581.634875297037,580.244782350159,563.410787959768,599.550774995919,574.47701913406,585.729017968173,598.595652917903,616.341571417366,602.493002372221,618.890202806165,589.74084467835,591.943922004135,605.567482036985,626.022462660005,593.091229488892,715.999376227578,592.316437445563,592.210955276219,607.896069210508,605.099636305695,604.27755925475,622.818666803124,633.133755702316,682.772198665396,603.246557121978,638.185212179674,630.56369214721,622.569883863967,707.547621333705,638.55967281015,618.637777754195,644.568506895501,647.803692216516,652.122576906754,741.716888262828,633.96617289506,658.998657261337,644.690684272026,656.587671618366,652.582121134406,667.267132774133,670.888365311937,661.657206358828,666.12932400416,682.623944658063,686.548831668282,676.026574757507,689.079570410818,681.133498529158,688.026794663829,671.986770633079,705.792549796364,765.499396637679,684.864920863575,712.55121765996,687.851068526101,696.726758958085,702.769453129856,718.337354808233,701.022239926066,733.729070359756,698.860787988134,700.517521217403,710.623977540641,769.089176961072,699.736577109758,726.094455866197,717.109913791735,721.009231709989,712.685254887804,772.176346629309,714.696438274045,738.887875347645,735.704357634532,729.37217228836,722.189859355445,742.850008088058,771.24956620775,714.37845737197,763.097758602114,741.815551418745,748.21711078064,734.945877567803,759.41416897032,782.745567803429,779.576398429311,725.895075999483,751.560975835786,775.943229659389,756.922864936971,753.065871456841,817.177393715396,780.301711180565,749.229045515602,754.028960156224,775.989133647858,774.622183900911,769.713803398558,799.18613734893,783.62545177876,832.404614579644,770.008122818711,803.503304031313,780.642915594509,786.515553556606,848.188268821307,864.791717970108,803.534348046009,797.259872145654,815.851913068413,803.296917842482,797.337191376603,832.364210529679,809.206048535295,820.757724150264,815.674441411723,837.160077683749,865.916369812125,877.992470765783,825.25033057505,829.662419905245,826.326848543668,837.77032238648,826.579607402459,881.520579020841,838.500895219501,851.639747029337,860.684975495903,852.565400122009,894.374846376611,852.316413681848,866.427842488726,862.548279770835,858.555705061768,899.093041645971
