47.069255510254,50.3303679462067,51.4341102680541,49.3622652160211,50.2352495062304,51.994422002352,48.8283970598361,51.0285943735137,51.2552073472122,48.177079492204,50.9968961467812,47.3253587739486,50.51020918589,48.180123379763,49.8356283639515,49.8893916268269,50.3573804766368,50.0374853370628,51.1528837507185,49.4519470179986,49.9752435202468,49.0881978676703,50.3824813425542,49.0613800161264,79.9061741140032,79.2019152281758,82.8022128809807,79.4456848247464,79.4088441909187,79.964092054018,78.0060488235994,80.5361090392996,77.4698681598905,81.412896026934,77.9000608069883,78.8265500163453,80.4390070901328,78.8600141513707,76.4956978701264,80.4800327771146,83.1989467139883,78.086634966285,78.4174440006862,79.9157833383782,109.067170629726,105.78007624764,110.317929113896,110.334597472677,108.323674891082,108.158294353267,110.280889180132,112.397426102416,108.794308936234,108.173065395394,112.152347762077,110.036367850249,111.48571036256,108.667534492258,107.439969525318,107.364003109294,140.462191127428,142.013778071131,141.177131595652,141.34774146362,141.528325878618,142.232869750727,139.533553738395,138.726076927361,137.689278695614,140.737538042818,138.468017814458,140.301542926405,139.701483162493,170.272747521765,172.849800718764,171.875547147387,173.273376584752,169.219323597864,168.913338901483,170.134099281103,171.082733933944,170.539118026362,170.294644585063,171.426614203012,171.642407348487,171.772916308755,200.167226454792,199.388262973155,200.015717139497,201.250338379655,199.316864749037,201.740982488931,200.599162621017,200.522661980097,197.95163931443,199.35451724171,229.624012230761,229.901637478964,230.026676698926,229.708740665983,230.47738121949,229.179619638589,230.568090305021,231.8783441326,257.483575645566,259.428272256894,262.500770554227,258.903330370588,259.899547450274,259.607223156292,261.594692262901,262.141161613167,290.184889756202,291.425239618803,288.364995596375,289.281973740216,290.084357217649,289.729336189018,289.925203637738,289.203660541669,288.717814436356,288.759364052766,286.775930493208,321.946469377432,318.585415276409,321.658276246835,320.057428485312,319.094564597805,318.273696383733,316.79925685766,320.803875851491,318.385500992331,321.97183017264,318.376029783106,318.739973784234,320.909408964196,319.560680590998,350.371051766575,352.835198996376,349.006690047183,350.155169435518,350.44865813651,350.948923156745,348.949280884704,350.073035963729,350.247296799152,349.259178090041,351.85340943523,379.460492289279,380.287278809734,382.727992201086,380.803555562953,378.95433590645,380.124930745521,380.522763397234,381.674312099403,409.210174174828,409.17335676227,410.94218538911,411.725899957467,410.108572302421,412.071426270892,409.681319256261,409.445737026902,410.56673811278,440.954458229877,438.685538885789,439.65023556993,440.655594853049,440.84253425816,441.091875406287,439.371672046966,441.809796442614,438.217942804217,443.408287617258,440.456913140607,468.678138632249,468.973330515391,470.333319968702,470.102208459352,469.745508241818,469.893747016158,468.485518462695,469.58837346847,498.797330477971,498.546832755509,501.189450357738,501.826300090915,498.059156357325,501.949806811961,496.696178403364,529.797868136185,528.209412992002,531.208031077541,529.394155329792,528.150314542712,530.979832638272,530.362306366799,530.168131560264,532.295995515378,558.861182185032,559.455214662351,559.394390007986,559.611434784017,558.835753480896,560.765359773503,561.135791374883,562.256173759884,560.356279628572,560.309073367468,558.563485498604,588.108575932687,590.551216702478,590.563334567458,591.104893073072,588.869548755477,588.160053676891,588.281484832633,588.747944136744,590.535861831449,591.5240627954,590.836136271333,590.684768670215,588.497509566746,619.173594078323,619.433893300806,620.303955419398,619.178430411645,620.924909411762,619.984889516576,619.572142444891,620.237500799572,621.391699714329,620.832134594277,622.236297337572,651.345231088633,652.002232084823,647.939960442998,651.187450528943,650.260508088333,649.586155751192,653.290295109103,651.069725805443,650.02353599475,651.705798317898,678.718785923769,680.277328173426,679.134766353562,677.713412570055,683.116258090611,678.824427154312,679.445326317,681.365078306536,680.080174941509,681.871445680915,678.913984439586,709.100015993727,711.630968228631,710.48878087197,709.693573330494,711.632756903957,711.872799124424,709.716030591244,710.306142669123,708.986092203302,739.129936717911,741.678938397292,737.55941604879,738.98726345216,737.514519838387,739.691712722372,772.442539216864,771.941370796367,771.769053940597,768.249100180913,769.535565990396,769.169428866815,771.901157327838,770.17624812395,800.485405907782,800.828168562434,799.659235604623,800.915723690097,800.580294929034,799.460264928533,797.648730448225,800.394012839953,827.63012773836,829.657201923213,826.471488174198,830.767001259225,831.115052887706,830.747072379974,832.065547163803,829.355700807801,830.358186556991,829.853428465114,857.952554305125,860.66878259513,858.976330273484,859.891266111876,859.9568762183,859.32357008312,857.642941493334,861.001225280504,858.959073496787,890.300286104474,890.354259174681,890.687645656828,892.768411949893,892.445214714813,892.285945363019,889.378761159837,889.588680978866,889.461885565028,888.943953083265,889.070327722397,891.302721232594,917.250545964864,922.438345944541,921.534080949655,924.125250997401,921.047067827197,919.862715571306,921.024560618057,919.41733018385,920.234284547956,919.083908371116,920.008162032228,918.555706238523,918.982043311095,951.070718027755,949.846470150596,949.467494123507,951.718925158465,951.061678977155,951.386891616387,947.848503586612,948.120730758333,947.943545307478,949.456643893935,948.882278102256,948.74201208384,948.167577128398,979.057022244528,979.520396790908,980.148597859382,981.830807868979,979.483862575355,981.673587241034,979.625065658575,981.05654722694,979.921752066614,982.316806288741,1008.18281628479,1010.25683494605,1010.22032599034,1009.28061674498,1009.07818453995,1009.8020353504,1011.57960043769,1011.99948124649,1010.21107942446,1009.89142025759,1011.99930457142,1039.99270038462,1039.98624844251,1038.70274804345,1039.38831157549,1041.0966111687,1038.64335796821,1040.63677515255,1038.67486276094,1040.34741759927,1038.70919749745,1039.52668530985,1039.31144559058,1040.64172234,1071.81571936815,1070.60047056322,1070.2351759896,1069.23908854414,1073.54144338709,1068.96858737945,1070.28709775013,1069.00281855704,1070.99178773715,1069.1273623148,1070.94503244,1070.10389906194,1069.8496190861,NaN,1100.58967706781,1100.38216324727,1100.12008522728,1098.81828545762,1098.56518072547,1101.07442026156,1099.00371570385,1098.36646797009,1102.55549134985,1102.1766790314,1100.28459023384,1099.3114869566,1101.08980581374,1130.75501713214,1129.49051485042,1131.09308543802,1124.48572575712,1131.94581460132,1128.92152433423,1126.03791107975,1129.2426027925,1130.28483050757,1128.20388487662,1127.27645294351,1129.9885629084,1132.55913797232,1158.51099149214,1159.2403288971,1159.22006415282,1160.14611363111,1157.48005844022,1158.03940803859,1159.22766329801,1161.6111720364,1160.72027840486,1159.73636328734,1162.05970114745,1158.20221493154,1160.26240385834,1160.32415106147,1159.85706168773,1189.37184667885,1192.8826874185,1188.38630284031,1190.60668858466,1188.72004983441,1189.09481743524,1189.94552737058,1188.32594373952,1189.95082962742,1192.15322190077,1190.86441551834,1190.30616665003,1186.24946674979,1190.17772312219
54.2877828071744,50.8404781539941,54.4134483767574,58.1527706655724,54.3400789896162,49.4850122717728,51.3459149958266,54.7304288367608,52.2362967115376,53.5531356135387,51.4731521745884,50.1596597421102,52.4725824568151,55.5553683629543,52.1871038406489,54.0489584562304,51.4808918547958,58.6679459327784,54.7880829885678,52.1495499830595,48.9710293554644,49.3734831924878,54.511163134002,53.2033037254354,80.0152787091639,92.0643652399091,82.0977460186033,82.9343772888393,85.1901555794247,83.2693691538047,83.9012932872796,81.6710534492352,80.6250972117885,83.2762014433297,85.879968575892,83.9364127094424,83.4034730855824,86.9573803300655,92.948410268993,84.8511420556739,81.1014902804741,79.9139927178348,81.5695305136517,81.8889174719018,115.434008222782,125.981465542072,112.393283032883,113.316241185145,114.346351474701,115.836151257729,107.600807371009,115.572010377087,114.196805509523,111.758148740375,119.054601635548,129.805883160105,114.04605825203,111.565076421163,114.272110439997,110.415823080009,161.818592453793,141.235555991428,143.493764105703,140.336588641677,139.838102328809,138.444500492327,144.016316242252,141.962901353405,140.471594883878,162.510258276341,153.704931523735,141.364902310066,143.613988458523,173.171921997639,174.140663776178,175.109573219019,166.484020694359,169.227735650158,169.309547501075,171.803818311529,169.008688212058,172.145789086199,195.167111522783,168.19436287959,172.280992579736,171.512268564541,222.112457687561,204.536633639389,200.619841125932,204.841400383503,202.919710227874,201.847670416313,206.721541562883,232.043433510732,202.712141649706,199.210562168599,239.640965251917,234.85396398084,233.60668388987,235.32903112576,232.798603347179,237.559304697933,245.84838629281,231.96373554511,260.215476676116,273.948627137427,263.665283337871,263.658073431868,260.335609574669,260.296111052188,309.729817838417,265.520505588401,292.328682373049,292.272309446274,292.709353664074,301.421945490547,292.898476071598,294.531220657577,298.005824149891,293.524274903973,293.914752087837,339.344174839714,295.949797125767,321.768312793542,323.216795957162,333.545627223,321.289392943219,323.84116160938,321.090303717558,323.211863610704,317.166441801718,322.896352449124,321.815118697482,326.080468858373,337.93846194137,321.826013373635,323.183310303436,348.077956256205,364.399267060097,353.709754027894,356.519103840878,352.573475753034,351.324418528374,348.569060352794,349.863854822538,374.788667927557,362.363051003317,356.463655069276,380.950785214748,395.643140849658,391.659647296981,381.933571559013,380.598997692126,383.046565032005,384.278816052121,406.835637281338,415.285114374682,425.831529131008,410.95861868434,410.542805423643,410.607597410333,412.260975859133,413.526377843545,415.562538804829,445.765273535039,439.519572153964,456.607815941604,445.976441130564,441.164700311273,441.953755311168,442.119484818371,439.797147455556,439.105102536719,455.241333847193,468.083288683369,440.504656438228,471.705823503506,490.702497976026,477.787319262384,472.490035895436,472.64597548222,494.419621900576,479.262846708202,469.29299175376,502.008283620217,511.225007734436,514.29262594681,501.862543719506,500.461477082444,535.938371797649,507.863127602331,530.945015904907,529.581728123688,535.575041210786,542.741035152139,530.433798151431,533.789331888129,532.784568085771,563.319724034958,536.205772998929,561.740409376819,563.69792804225,565.976309554402,568.443902980967,560.553767672524,561.899123210441,562.937888255635,563.891220896513,592.23482243808,571.728674249239,557.456868638072,592.62423280218,597.869421631911,590.570298391354,597.963961804311,592.654821645358,596.868698537437,590.63001331833,591.637517968309,589.691651458729,619.82498091306,593.829380720584,589.008645290159,593.150179671047,633.23551423376,627.020396252458,622.367771051829,626.753946901443,623.092335043271,619.792087873918,619.911291030812,652.300030376272,622.144354120712,617.728404110615,622.095914157049,662.215038450289,652.605713766057,653.112844472803,662.659004209214,651.335203835006,647.81470293965,651.908893284292,682.230001529069,654.357095893177,651.446547553438,696.338781329804,684.586999270123,683.338647991593,688.579264725785,679.361734762475,679.69598946593,682.933942139016,693.433812384617,712.673872938402,679.706174426943,680.842265596119,723.059546536956,715.605390848699,717.392046843766,710.330305752987,719.768264523752,738.952521554072,711.566293263392,708.686486143234,708.608618223308,754.095370961874,745.173446203927,751.700368216724,747.134530351799,765.1182189274,756.050062453779,770.624372329405,772.586848033627,779.54815592502,772.062258334559,784.0304230377,770.544291823034,787.723331062095,795.228123441431,802.203398790781,813.514705962697,799.542211282463,813.67559512946,795.709093997725,802.246114100865,820.857909040168,821.648274201207,830.832834824478,838.248654934541,831.632972439325,828.698425297393,834.586710865142,831.669011745924,832.895706012914,842.443772719082,854.119258559919,840.028326970947,859.079199480052,861.801029457402,862.796678602053,873.307427210902,859.795317716959,872.276108058809,879.016805056252,874.689580449054,858.917797276435,890.762091340483,894.241863640703,888.189700460923,903.738866654313,890.718234702839,891.489752845605,898.869113349699,907.31692682019,903.622148277455,890.76431940368,890.314881590836,888.170715764781,922.609047377658,922.048252236207,921.791406084494,927.564374327392,922.945108240193,920.340627475405,924.450102281225,924.363187649676,935.82652848562,932.100590606176,921.580795321391,920.961928551249,919.754019943575,950.123112626601,952.301009735823,968.539892590256,951.969840066762,956.303124001818,956.725064787704,949.467723109321,958.325464677089,967.28113153563,958.334221759953,950.959863822466,951.061942268816,951.131033442814,979.416018898327,985.231352098157,988.347089628583,986.626718056595,988.748009594471,984.217871443675,1001.27370058403,988.502838567964,979.940914993086,981.818675789474,1007.70919679958,1010.6205688613,1016.79563878123,1016.26099938999,1020.79503104518,1016.19872934935,1016.46196510416,1015.44256219992,1028.06918131438,1018.75096118512,1010.49065094058,1041.58400587425,1042.0625468894,1040.89553256146,1043.71869613044,1042.84940745955,1050.45167376267,1040.74694130987,1043.45029725793,1049.91033262353,1046.69530381999,1061.03449493095,1044.36821035215,1035.85573345916,1074.27067014919,1078.18700347256,1073.18966766213,1070.9620977272,1071.23975440087,1077.31221982576,1070.93238601044,1072.16382101094,1077.01985857627,1079.35238231228,1086.70736267645,1090.2559100991,1068.53228129298,NaN,1104.23998523562,1105.9893791654,1100.00644897937,1103.54569880588,1103.90503222806,1105.897571447,1104.08154559203,1104.73708308106,1110.99207988813,1107.37255809034,1119.0193145375,1103.10011940173,1097.63957711189,1135.98324080301,1128.73169642707,1130.03638912368,1133.64904245196,1131.40836328026,1135.36273537129,1134.29848328254,1138.07679386563,1138.362409007,1143.35465755086,1148.08029036518,1132.27029080531,1130.26457399764,1167.28825184685,1162.54344455616,1159.62383803026,1163.68585107902,1161.6243061232,1163.26235521363,1166.21660115097,1162.56568969085,1168.3172316753,1171.7254837112,1159.57472425168,1169.00690707598,1177.45018531591,1161.37149044725,1161.99814192782,1196.89577159306,1189.54001625661,1189.40569516377,1194.66599461708,1192.60471780444,1193.16527898088,1206.53479879217,1191.08263285901,1192.88798688678,1187.66996516048,1206.81045369615,1200.00717807883,1187.55195154736,1189.97261249601
54.3517945577844,49.9509519010833,57.3614354857014,64.7568915078763,58.8975685234279,52.2959902366225,52.6577335013668,56.9613276782531,55.5438979753157,56.4317042855579,56.2645290864061,50.7643323015299,54.8245693224589,61.0687342024302,58.4571996687626,53.0340773632695,56.8550003642742,62.0804346129723,63.5503913549182,54.9530104018681,49.1892194229447,53.3944215768012,55.9323010771594,54.9535175985332,86.1833432874819,105.937873659893,83.0493062094334,83.1668586652201,87.3870401211147,85.2753483620552,84.3361838992526,80.8799955454586,76.6817861734425,85.3959739700423,91.7852597312169,83.7424616331824,86.7522924211318,91.9062723020838,103.080901140834,95.9893745723146,83.2469008772029,75.6698228296288,81.1921509410741,84.6100636059663,111.235367910525,144.461452470162,115.741456782161,116.338659465665,116.16420634024,114.978170529491,108.412175468673,119.849788989043,115.246141572782,112.698387377484,124.953140452721,147.852139542029,119.525560205168,107.317719636124,112.040073797199,113.967837819517,180.359465807771,147.649962388931,150.294558208924,143.558390861291,147.986672737458,139.387448605839,146.548540655378,141.086154318942,151.130404353652,184.001461306492,159.982066749337,144.018630676961,143.260607873675,181.391806841453,171.266219426759,178.276908819027,170.911107628409,172.207131354937,171.259093570344,173.743624229484,170.235811117946,174.823206238495,229.259380376449,170.714722216443,173.390917293747,171.325560333234,241.206874888743,213.737257716671,203.337272481959,211.818330963525,206.616017048416,202.943636885626,216.883434611414,273.212382652125,204.229726915431,199.408828042199,246.222432010675,243.220208922181,243.57619418342,235.70893192421,235.185529234042,236.949302229974,259.800395409495,230.608061104799,260.088454464252,288.316267988627,268.396928263853,266.127043715612,262.20157979512,266.423149168822,344.79650080073,272.919722247233,292.038628819131,287.214728860667,300.306608622725,313.217611004705,295.240352570089,303.435688736211,303.731803305084,291.836262091251,295.939152340217,376.825180095237,302.383430158453,324.248556150728,323.292916290816,344.864268087031,322.036738845803,323.453488829462,327.051248977873,329.556857088825,319.9586357733,320.991738427183,325.674980414161,338.71980264513,356.14100693461,322.37847901134,328.392404671169,346.784618987917,381.654739479671,364.2705028489,368.175821234739,354.765736394123,351.259690610847,349.494055637044,354.159189583286,396.546051184502,373.912227994569,363.373848786852,383.286011448627,415.244515570547,398.21949279979,382.355157493341,383.131838930278,383.717968013285,389.355198609207,441.459470614911,414.922093280057,446.454846116979,414.110812494831,412.016848862703,413.361226102393,414.428996228356,415.334869656856,415.862250482529,480.792007060261,445.707049250082,472.894980004914,447.91103741478,439.189912324364,446.948351923403,447.943274080545,441.373191556382,441.104852307019,471.478783799202,494.348679975221,440.813757608913,471.088389990893,505.491123776709,483.446249491032,479.438190983301,471.193276485733,529.388071381864,486.494877351103,468.137959448551,503.03742895517,523.929395540399,519.967084491875,504.617381064745,506.525962310957,563.010907476715,510.604807673398,528.754925254307,533.653961106901,542.327651317665,551.06579851624,529.373090829648,534.028286603738,529.465483666558,596.403677540835,542.780407728834,561.652074526482,572.293223016728,568.165498996984,578.349240113203,561.574075495243,565.9737366257,562.969571039658,570.072230084153,620.324854254939,584.128513230551,561.669725649066,598.721219197571,603.789004524363,590.210574325201,605.931028828071,593.549196338288,600.613292813481,589.023511719162,592.222112957549,591.603068075275,654.1634360446,605.418600882872,588.289363089373,596.744239621161,648.558238004181,633.269933300749,623.197056648083,634.823017519406,629.813212953535,621.635040675056,620.153393939367,681.512086172598,625.382386504635,617.55101262266,621.21871823116,675.006349392883,659.991922745431,651.607898261449,674.702528059639,651.1518212959,648.781496645827,656.302319652669,715.129147351436,658.587131450644,651.990726921878,707.560215607794,688.779859497879,681.812433748843,694.848627637639,685.078961588483,680.331664642101,679.40672235387,705.528106294524,742.252638405985,684.28326456443,681.621149825198,736.668973723433,720.061140470465,725.11232632453,709.402611935571,729.59338272799,767.982497888362,713.286220535491,712.065814877962,709.027846649899,760.591447312696,754.09917350867,761.447404824905,751.93483173914,787.19939777885,770.10438409657,771.87473636729,771.131460060574,787.233011016845,782.394884432386,795.674675534316,773.155217508119,810.967566821262,817.37292942849,801.421994718637,824.990540701643,807.13134553474,828.117576379848,800.996299865931,804.615082801984,841.658971532729,835.847869825782,832.283304308041,849.63248527287,832.509829150891,833.536076898351,842.451603367063,833.13367968174,833.518796991681,853.416335066778,872.894051246227,849.099566319439,860.713527634066,863.364166547982,866.288406873325,889.339415081302,862.787609516265,876.670194827205,895.929261479604,892.316024915909,860.453599570901,893.272799163654,897.97522078686,890.900958763819,911.854341392535,892.095685316788,893.641075642036,908.43573217757,920.808549322994,916.296379097466,889.929868812239,890.736497039977,892.512160810493,926.569599814635,920.23454233182,927.418713454474,932.571093880054,923.878395281261,919.937141423074,936.235076351065,927.995388357616,951.821840521263,944.815164626193,923.072031264325,920.461412576449,921.822582994932,951.784571757662,953.228931296801,987.498976381715,959.021464515194,961.240413984362,964.285396162467,948.518651449014,966.656881183893,982.677376934208,961.211378580169,947.720146237198,951.208708788119,950.60549948719,985.402391701553,989.15942660686,996.848406151558,990.623397748359,995.743057717892,989.672135754682,1014.05228331187,998.527188327678,981.957259519434,979.761518076128,1011.29233351959,1008.65440888521,1021.77386692025,1021.50415801015,1028.17348973686,1022.66048069471,1022.27227526168,1016.75825577592,1048.2963703867,1024.25615009028,1009.83780444219,1044.78242168428,1044.48753244838,1045.98333350542,1046.69666693354,1047.80677766279,1054.90705708643,1040.72393841348,1048.56704742201,1057.77105379833,1050.72729774397,1079.86853284517,1049.89085483838,1037.44422591382,1079.53192727413,1078.13406563524,1075.49700888784,1070.17995161295,1069.68042207094,1084.34534118968,1074.28807305073,1073.78301956815,1085.33670907577,1085.22151107759,1103.86335182869,1105.16947598511,1070.25755446547,NaN,1108.46772394184,1102.79426297872,1098.63012628632,1103.70211319788,1102.86813182506,1113.24773378975,1108.28659159411,1112.06562823304,1122.40026896089,1113.15247818219,1137.26338808558,1103.45952092995,1102.60765627081,1146.83816791558,1130.70051188995,1130.27703576559,1136.93571094939,1130.03227810692,1142.09146820595,1138.34363974542,1148.7157563616,1145.79826059746,1150.34650597077,1164.65528222698,1131.73074090684,1131.50847941226,1171.24609214983,1163.98621027277,1158.38642325322,1161.48287525972,1164.20773009792,1161.55512197013,1170.82074695674,1168.19410408844,1173.28418517647,1187.6889561076,1159.77329070044,1179.80210437442,1198.07698791619,1164.71252591157,1160.22342935222,1200.97964813399,1192.06288669384,1192.47753902905,1197.75677272046,1191.30323484126,1203.47090616946,1219.29505850329,1195.22122367114,1194.06016201903,1191.69599881815,1223.80279985779,1214.54927003244,1190.44105706686,1192.51017478962
59.9333195335482,51.7221404349241,60.6226383850681,76.362651614967,61.8634606284871,53.0729500745986,55.2489897345559,61.4960667693125,58.2909300415016,56.8453439507877,55.8692767778043,49.7263070461667,56.3647285694797,66.8555501479689,64.2166424460971,58.2135823126035,62.2987697381783,72.3120692240938,74.1614659942422,62.101250665486,51.1811859946203,50.2933761915625,58.2159739282017,61.0540244047511,86.9645661145342,116.385810827453,86.1146711242681,85.3311987158659,87.8844874320021,87.8272974390728,87.4852627729331,78.6397082743518,76.4815407255501,86.7277298591277,96.5826631649125,89.797256566687,87.5201250475265,103.271495189404,120.874212815105,104.523510210249,81.6266954871857,77.0614927930432,83.8353874105662,85.7720722489774,114.888135016224,164.402332209579,115.737861332046,121.516776033645,114.438480414806,119.961479314432,109.129677628817,128.967981736786,120.603061274999,116.458929357264,137.979929425172,173.575661939989,125.339760097589,109.551935323452,116.852964498776,116.685559504011,200.879047391323,150.098661211472,152.701660559795,141.270681501211,147.434587245406,138.565845416768,154.878950995785,140.994468752593,154.733574087281,213.807916691548,178.809631387251,141.925779475493,146.32911591503,185.711958453043,175.815551348533,185.356151320802,168.548704936569,178.999971706319,172.864898265568,179.716983848351,171.054349995004,176.9485762912,278.723059925115,173.620412798878,174.169023283318,171.888863863708,256.965499243796,219.798410237128,203.758984734169,218.968651128706,208.549772105723,197.816280203449,227.377240206859,311.270339658455,206.278373492907,198.925942951769,253.371307719647,243.293122816837,248.376028318903,235.950827349998,237.11883117466,244.601313317386,275.503397527597,230.629143401529,263.636069190114,300.650689050541,269.236126782011,268.840605164799,261.515487164837,268.959270370652,381.657518294088,278.970306143567,293.919827509126,289.196612051897,302.996420144352,325.000110714082,299.727026908715,308.043841776169,304.736601766166,292.624636112534,298.065379315806,415.523474903716,307.283212093108,322.326846901079,326.188022817522,362.897835297597,326.480647005246,326.631389814157,330.743234780049,331.416716608529,323.170802856255,323.026840874851,325.413676121129,341.968298414022,373.715186232693,322.859633926084,329.468535007786,348.887882454803,399.917388429363,369.351469401494,374.85717720432,357.735794927491,349.940091538097,350.883687014966,357.377448266664,420.016952566883,392.942824952314,371.204772882619,381.177569504865,438.627586661977,406.894375234857,387.582305110802,383.6250779219,383.565218674439,395.839726068745,475.098490257244,415.243011145016,467.518487360827,410.427268783965,411.518344915827,415.681054697947,419.693422620884,419.315359100053,421.634779986559,515.758654046335,447.177099643338,485.782600348292,454.045432163663,439.70361628591,443.238709532648,445.904833887456,440.208349844831,443.286748358633,490.783020351306,524.140223615632,439.778197080577,473.89868995776,524.429710506718,493.702764851129,481.303936361153,473.000133811746,561.440927723371,492.383205634407,468.335385984993,503.593357140822,528.305740738968,528.577258520304,508.457019858631,509.677153468146,599.978262131165,516.146169645834,531.168191795657,533.918223924189,547.408698553285,557.303860017293,533.02953813619,540.122332947745,531.913050334985,626.52199482602,548.859540957838,564.519015704092,581.241814811115,570.481222842762,585.470547130685,561.6919713417,566.908524821857,565.285604238513,572.382291600879,646.254797331358,597.864634541075,563.41319831592,603.205881338256,613.554552018888,591.980954542141,615.940068748999,594.736558917876,605.947782257187,591.362867409816,590.117803075496,590.936229559595,685.281864193443,609.904651963736,591.354483798956,597.153085155387,666.072971708396,638.981053975442,626.212555289616,647.836998279834,632.047296894525,617.933784456805,621.71109742449,714.007962216705,627.325965665539,619.150746253089,624.440509932081,687.430267045504,661.799725263637,658.259741781826,684.172793062283,652.403519406346,650.403680545776,656.053622270462,745.787719936165,667.882902847953,651.918121299509,719.376266212145,694.43124185661,683.022881013066,700.278952146157,683.618045743077,683.102246713064,681.617291917599,717.006732198311,771.376363188338,684.38171872906,682.401335200742,743.122472986186,727.168510685477,735.368600810652,711.233668864378,745.710139417477,797.854512103337,714.721132776567,709.176939512782,707.772176634143,775.055777753785,757.444556778168,772.975892017622,760.950336494791,811.901096106072,784.640317367727,772.740550572666,772.113079287222,800.425963154325,783.098573409541,807.878865716149,772.149845132892,833.954688038505,835.206835108624,806.59740913404,836.713987494024,811.585031976817,846.495716838863,799.921228959315,805.267815881705,864.914978425647,851.089356349068,834.200582499148,859.907490660854,830.577630061205,833.37432853885,845.39965236765,838.530500144151,833.129650777192,864.79253305242,892.505960683598,859.057546026968,863.261699553453,864.594281125522,865.502997585882,898.855325934426,862.506267531552,884.155616862338,910.528632618825,905.627056606959,860.328412082956,893.173818229202,900.973543657889,890.088029986662,923.598509500289,893.914171322235,893.383216759662,910.300039601186,935.97096355829,927.319222732801,895.319237184437,890.229534572144,891.583283845837,930.939114968805,920.45429796377,933.211728455727,942.231311487414,926.530199008161,923.038373407488,944.561307956227,929.246714734624,964.184091486485,958.182445687365,924.508562209161,917.97565832975,920.266984922176,955.666010458181,953.647940582122,1004.95724728191,964.070418785597,962.448160777004,969.530463391818,949.551360612691,978.758781748159,999.385877027175,972.090108161218,952.523543028721,950.997728417593,951.171057511844,986.199914542765,993.522013407988,1006.0153549393,999.069993462442,1003.86534488055,997.752501441244,1034.91441467948,1010.5525467443,979.027012537766,980.602539188838,1012.14470766341,1010.78709830679,1024.84783837217,1029.85081902859,1035.80215921386,1027.93432824883,1034.95030179857,1023.54519564437,1064.63949202517,1036.54502874305,1009.51161276545,1048.61981789109,1047.43366337444,1051.55013582278,1048.90896713913,1049.25787006716,1061.52101049151,1041.43897354707,1048.0548199847,1067.1160755997,1056.01995883088,1100.34199228173,1052.08590899798,1040.02751010008,1083.61520088753,1082.07545754314,1080.0523014574,1070.85151832457,1070.50469329354,1091.3351318691,1076.19936244162,1074.97071571239,1092.33964874121,1095.04572962364,1115.6730543848,1119.50107409858,1067.75321603657,NaN,1115.64739658267,1109.27653062027,1101.45292008468,1104.02946512001,1103.21381496978,1119.38516676876,1105.82382733999,1120.06061832477,1132.82980110225,1120.0023107747,1154.6189263057,1107.49810048268,1101.34844484225,1150.46188715918,1130.45221521353,1128.58066998625,1139.6794018033,1130.55543214429,1144.2388477341,1143.03638845977,1162.88456548242,1153.29519481821,1160.71529802077,1181.99937124725,1131.62041937485,1129.30467072093,1177.00359003428,1168.88448409768,1159.68809176488,1162.5028431611,1169.46130520921,1157.21701448519,1174.38264201633,1168.08521488492,1180.3746296963,1200.05938914364,1164.64852755547,1191.59805417543,1215.87448132159,1163.48878344065,1164.87629679689,1202.3623089346,1193.76626234337,1196.25392266788,1201.94770774106,1193.29382507593,1208.04853960947,1241.66403490853,1195.49284315587,1191.66448868379,1192.82569388817,1246.45510270822,1225.51769742732,1190.94406580228,1191.55437962144
