25.0586789381934,149.020650119044,273.029030942806,397.0329906491,521.058841731193,645.007135588125,769.020038432777,893.024443849612,102.556997115739,226.536676457617,350.528504481124,474.502336151248,598.53009357137,722.538742849494,846.500291540172,40.5496408192695,273.035166535936,397.03377779672,521.056747441273,645.041328651933,769.033277118639,893.016851149608,164.517735000963,350.514490447269,474.500419691952,645.053339190991,769.04022480585,893.000384939552,180.038963873777,381.508130158222,567.541746063548,691.530253126216,815.536458655419,133.526594157998,350.550761196107,474.537382396863,676.057639046216,800.0392119311,164.52458949644,397.041463034278,614.037855843933,738.045185965143,25.0121688705176,366.057836483218,598.542994255222,722.514426795462,939.506298394084,350.506905819615,583.04052914947,707.037450905919,924.046539656905,350.549358277424,583.00334283318,707.018074174483,939.529387438121,366.028156524213,598.548948726967,722.547782155124,149.053066905569,428.033035096922,660.52701178413,908.504998458841,319.515142880182,614.024889581973,908.544243333465,319.520240575679,629.554164968868,939.544776633972,335.055722100292,753.532923389554,180.059456163841,614.040450801609,25.0003471832279,335.003219956986,769.045251699588,149.060955378355,459.057404798594,769.01050269361,118.020176443091,304.01759477481,614.030314828794,40.5049911737506,164.520860085044,304.017381309284,583.062231113318,877.559327993179,102.508453241013,226.51841832741,459.036833447781,598.511910097029,893.026826761558,195.561823983112,319.513795755768,552.00571134249,784.549681954293,25.0030258205169,226.509492621667,505.507407944649,629.540776385938,862.045073228807,195.520552781739,490.000299162482,614.051312500021,25.023752669901,242.05905227197,536.503849545972,784.559048841328,195.536689648338,505.520806670782,784.537355381308,211.057684997922,521.019798579837,800.027428038447,350.549744469798,521.056499209751,908.503573244806,366.020747703861,505.54675176261,769.032535613023,226.530957831859,459.013963410512,676.021085212835,908.507889418246,350.512055096685,629.556801350172,753.50391428246,180.052074486721,474.558219412543,738.048521636835,40.5286801262735,459.052208232579,769.046663429855,164.559331450002,490.014276629157,924.014126896516,226.503269398339,784.536102534985,195.551503824231,629.539460290549,56.031514851086,335.055761148147,769.024377834607,87.0060139716537,242.057515844826,753.511749724394,56.0334973915827,180.046653155934,474.552349810701,815.552407817645,164.525373833637,304.029540265097,614.035076966998,908.532944392016,211.043012764692,335.017473492086,753.55121881533,877.50108866539,195.509609097321,319.510021316831,552.03391226548,831.013503559498,149.032317877263,288.530609401592,567.502737018465,815.536031815039,133.541602354877,304.045803586012,598.501862238722,815.550055059436,149.019354582325,350.549460995524,629.509368248514,846.525783965891,257.526920285726,459.002084765319,769.023043868224,893.003867589378,335.011013291979,614.008981070059,815.540651857326,288.523718518264,412.542480840464,645.020919774265,893.037410918229,319.521808672183,443.54162146414,738.042883939211,133.536433021689,428.023298499847,722.558556202022,939.501302075528,412.534210514508,707.04508865498,924.009383228392,412.507200298622,738.038096725004,133.511270828442,567.554906639011,893.060624194155,397.012231002526,722.524630875021,118.041346102407,691.530488633822,25.0033410133942,412.510777786447,753.51356085025,118.057858943554,443.532170416678,769.029873810819,164.508851915005,691.528625757555,40.5091847313928,443.545722942536,738.018629451649,164.502462664997,459.051439746467,722.522860875219,164.547919503115,397.060757645438,567.558870823455,784.527000064437,226.521840482494,521.000956629652,738.046105306547,164.500332098973,521.0013529966,738.060749011603,149.054266620066,536.552102004502,753.52267592828,893.011863015368,397.053782551932,691.523938028878,815.555002606961,164.540221456482,536.544234244433,691.518658772134,815.523187304185,164.533081463491,381.538820990048,614.014443899781,738.029456004202,862.007876015255,304.039156383344,536.526204837275,660.516439150932,784.530856408669,908.528350789917,412.519073427307,645.047822815689,769.02233496261,893.028443941566,397.015483010011,629.502682327213,753.533958136325,924.060158299234,412.509178944127,645.011493031,815.543480838249,381.554876311391,614.034836886379,800.02466059869,149.037614912413,614.023966443988,815.551149083897,149.012653497171,567.549244778254,784.512342163207,87.0073913713138,412.522936716172,614.024595485273,25.035671209912,149.004732211538,521.028738197176,753.525837772758,56.0527497032933,273.043413216403,552.025388604648,784.524316800056,87.0171308195283,273.026255532637,505.517661080971,738.059675222554,40.5219922117211,195.51979768454,459.046703766634,583.013351445162,815.543369849909,180.029448450523,412.511635103333,536.542704414509,769.03969642213,71.5024920463221,273.054791113218,505.527244463008,738.04082795065,40.556159713256,257.525041580443,490.037185433029,614.022614074037,25.0246389150291,242.039159430864,490.008776149797,614.018767184646,25.0381860070819,257.520243545031,521.033892285555,738.047574473854,939.507295932598,242.061656217895,505.529638662589,722.54656014949,924.00420415524,226.5094660717,366.019407973203,567.548635475747,769.001357181533,25.0177455909199,304.003047366815,536.54666735957,707.046259584618,831.053621216934,56.0126694231378,350.507972028293,583.006556132715,722.547231870409,846.53360189087,71.5395982188336,490.019986124849,614.026179981633,738.044463282241,862.02362327666,195.534402077767,521.036494299586,645.038730236692,815.545448553901,40.5425111366354,490.046737922961,614.025615146279,800.04313467206,25.0121905498646,350.536885432077,629.554572527343,831.012055111867,71.52120567806,505.553352350543,800.044536781195,40.5405200084223,350.532334475158,660.543360601252,893.010676560463,304.049240337526,629.528931906049,25.0375300018474,180.016777762284,629.535946803413,56.0257622279697,180.014380424287,490.058914900651,908.533289934652,133.514149133627,366.003634446645,784.501753971886,118.025445858245,350.546607484084,645.053155714622,87.0327875909918,304.001818336965,490.043289010411,40.5064383227421,164.537100580245,428.013319819102,769.0048835532,87.0371211356652,288.528098655542,490.032606828589,939.500845069283,133.527658826319,304.002057638754,629.555041207514,25.0138500486057,195.546094559696,428.039060791595,660.534704575161,133.543085635679,288.555591606778,598.535631591051,800.052897316322,180.010349997051,474.550311562803,738.024244429934,133.549560676325,474.557788594783,676.061913558604,800.035159649388,428.059770090435,598.556145329796,722.523031842925,939.5046470242,459.038445891984,583.018899977544,707.014476598656,908.55255890613,428.020300067752,552.038995831749,676.029197801855,800.055678250919,288.532520797691,536.500697074974,660.502516126696,784.502741010599,133.501875981994,474.545307239959,645.02900033758,769.052914453167,893.05396658989,412.520150756652,536.509896596131,722.528023159523,846.54652576615,304.015446775559,521.027625647211,738.050709996192,862.060621921147,412.516986360016,629.510754280915,753.514837479019,877.50964692348,412.539285712777,660.553938898792,784.55250152005,133.500391809838,381.559372015418,676.059802032969,815.536162864927,164.503942288338,381.503055411075,707.010298813719,25.0028630293997,304.052421465541,676.015559708923,25.0153926844122,257.517942757484,660.531628490351,862.062217554841,133.52657130853,397.046145362881,846.553101412433,118.010369935353,242.037513990059,691.52864883794,71.5366136447304,195.531727813236,645.042197176256,25.037797012123,149.032557368591,273.005647311071,707.028636850674,87.0030062639535,211.000769693742,660.538490879208,40.5588974938438,164.55855088534,676.030715867456,56.0400761228329,257.506208794604,691.522921734784,56.040932945711,257.518919728437,645.016547617739,877.508559830351,133.557922073239,567.528554936568,691.500929932054,40.5563044313368,273.010141922054,598.530337729832,722.521502874889,56.0617797549189,397.022003365526,583.027296437294,707.044436411157,908.546039061677,102.546617736722,490.048114953429,614.020165360017,738.030909986521,939.556696804984,381.50355790413,536.535564973541,660.535937071091,846.503941024729,118.054524975381,428.035980260114,567.536113455112,691.509963141089,862.043452301245,133.545962097156,490.016047795167,645.02776170377,769.053498032089,893.000428442664
25.055991101203,151.063595020973,273.452461639663,397.693231784975,527.091170346993,648.590347494126,765.49646241882,889.812150889945,104.17336820737,225.240082666656,350.968319463538,476.951647409944,603.432479007091,725.454638404875,840.277020605392,40.2719194054076,273.424487415803,397.782304384198,523.13010945126,649.377089401502,765.744190293659,890.059037908171,164.174468103038,350.789379395336,475.963571094766,649.463323768316,766.198879299961,890.561205362961,178.16866866455,381.997365873378,570.029175176009,696.96961609522,814.840927125065,134.354042145622,350.461735296842,474.885038565898,681.030778854619,798.390866350906,163.938661026089,397.823604097894,617.224188486593,742.59698979392,24.8005633218146,365.761324330312,600.597139618454,728.724122278087,938.160650007264,349.780780862846,583.575615155729,712.442362589031,923.036317100673,349.587532447458,583.301130808851,711.682786322366,938.281698308497,365.550122098935,599.09012112716,728.259182677825,148.18390509035,428.935384138131,661.598979634185,908.182603256435,318.21674972226,614.209117105291,907.993773159586,318.013733750842,629.522908638652,938.882488361409,333.682846514074,762.169323473675,182.807942801936,613.688675379513,25.8560204707002,334.378168691413,778.162707475703,151.355719257483,460.406825936264,775.813850785336,118.78172720787,301.977428076377,613.861053811675,41.2341062278082,169.543691132328,302.371180811862,582.7668477339,877.340711706759,102.686109743006,225.266572546393,459.221985379106,598.639493462895,892.021299368575,198.85363021006,321.141900111254,551.510650583262,783.177706714303,25.2283826114096,224.494212497094,505.603077663272,630.117041118977,861.209096613637,197.548732529264,490.40650784355,615.151423047755,25.0539324443613,241.534436691578,536.10914740435,778.47337050322,196.385170236022,505.403756448031,778.354618707232,210.289224497373,520.772217645837,798.171898287626,353.125876513618,520.818913949242,911.30865343112,366.757086115082,505.341399079003,766.246540623822,226.377694538905,459.053560339097,680.619489951295,908.921557186008,350.464247562488,629.679318048937,754.779173435645,178.701058936212,475.043022243557,740.449629327852,40.7411817460586,459.189556688456,773.267517541088,163.895610053434,490.570701223969,922.70035703352,228.001897449093,789.513300844789,195.702511611253,629.297661253087,56.9972577485614,333.720764324644,773.462597863314,88.3861898390406,244.667856217283,755.773520424176,56.1115500983294,177.303940082804,474.53604944213,815.877471900858,160.919943100167,304.767207976118,613.975005753991,908.250833820022,214.575725264885,336.301423023685,751.575252851017,876.58066462602,195.205096780327,322.139345449351,552.691645915083,829.979946969965,146.643339978699,294.086035195338,569.197329733,814.318661541701,133.237837488616,308.674045749685,599.787149004795,813.876333236239,146.813710792968,357.186657972241,630.394562432127,845.567939527299,258.318106026648,457.97396957409,759.109740953654,893.050610663712,340.409247476522,615.988208876387,815.379487695108,290.10811982818,412.913904487662,649.555622444705,893.24951706855,320.611568078865,443.319445599944,728.576612718122,131.756788705613,430.249010202749,716.235262775516,939.861949004784,418.521472083469,704.633333861841,924.360629628849,417.544463672972,731.53738972604,133.470580764645,566.411247044956,893.040770532412,398.139444662857,719.240274917965,118.113038232027,691.497445601306,25.388393202617,412.912750471461,753.129230012663,119.110478244669,443.107968764406,770.042540014485,166.91539653588,690.912767070735,40.3484058689896,441.969780289668,738.689983372944,167.080214313717,459.01274767219,722.075816951833,165.858373505656,396.220499990303,567.600604436289,786.191843203439,226.579625990985,521.195425568459,739.841738311032,162.96188908983,521.058755651309,740.106063729528,148.903430539906,536.658001661917,757.158103286793,893.034929857427,393.243232315124,686.026229883034,816.065050507591,161.676267353588,536.589783782665,685.686172888976,816.22756411857,163.145177932457,381.672985044646,611.041700644592,740.959454764842,861.807625004247,305.808971117135,536.509971002536,649.486301084259,787.301761866525,908.697892162795,413.116991469619,633.57297516817,772.340798405245,893.134492881614,400.475746989756,619.970366892001,757.103788901319,924.256163755632,414.984891541903,641.252974003844,815.420213803201,382.890332962783,608.509520691135,800.390399080371,147.487452319368,610.110358382401,814.997359113847,147.869787005004,565.817892236778,785.56863360236,85.000785990454,418.176270067549,612.66826560903,24.7498543926693,149.015683324162,521.102744520736,755.184178405939,53.6714811731114,272.730331502054,552.258962767689,785.561148800491,81.5779622421887,272.978393456612,507.317724053548,738.492542589124,39.0563897673741,195.726964012342,466.326497832037,584.107334098492,815.889038699365,182.777952863526,416.488803057595,538.828300700963,770.262809393862,69.2454628487879,273.609512567744,509.646912166321,737.684705779414,39.3569260648239,258.975929537085,495.71754149539,614.780595081315,24.5842471856557,243.785171451517,495.432408633376,615.636578438854,24.6752060538736,259.57407895587,524.838069654416,737.513500597642,939.060258408719,243.3430868826,509.161695740075,722.005530993992,923.497982378341,227.175014256794,365.751855945598,573.456341192384,771.550074257216,24.9687023394907,306.612701658066,540.027780004404,705.559872948193,832.06143191813,56.1984390896453,350.447595180998,590.128280817088,720.95940162981,846.71135771241,71.6243846133421,490.459730825017,620.550716172312,738.157541006813,861.913651875537,195.256851092478,521.557593738399,645.850434344512,814.884826606109,41.2933788411438,489.273726328097,619.641645506914,799.309177722173,25.516995746659,350.645749701136,632.070713541184,829.605659805217,72.8544846346147,504.544622484718,797.392707242525,41.8693270084011,350.668463104376,660.53596413025,893.275642028288,304.027538180356,630.89416953284,25.754160984974,179.989004041189,630.79464515317,58.6510264227786,180.022436786727,489.234089113476,909.333663325329,135.478368750572,366.202514368336,780.376475515423,121.781108523998,350.434177256413,646.456974709846,91.2685075599517,302.132027764488,490.027333587153,41.4204524458003,165.08814579678,427.993798871596,765.727052085695,89.7056724743694,287.06942645382,490.122667357408,939.709661627475,135.917735820276,302.057453754543,632.20682105054,24.8324319842429,195.538400527978,428.023709800559,663.386606908888,135.115242442623,287.261639656029,598.145560038721,801.489658042939,179.848725354767,475.083317915136,737.831363584725,134.484073851027,475.216558656861,679.807391135973,802.801097128279,428.042380679055,599.830290865182,720.654945822281,941.728376639843,459.530748200115,585.181056156382,706.590319548183,910.437029775643,427.914126228713,554.674930995987,680.464957498648,805.432508190618,289.342801494933,538.443056396534,666.097723782864,787.860894764075,133.185212689805,475.526778223991,650.455491756191,767.597600648118,898.173012482451,412.282167732447,537.113678399563,718.997121778434,851.545126177947,304.57927242396,521.554344224685,733.590199248849,866.316296593553,411.615960085024,630.974239481688,750.250768801001,879.805107800371,411.544768126205,662.321369107451,785.796340366852,132.446432534124,381.281270982716,676.035291936382,819.464090323657,165.303593398009,380.935438566923,704.362061872084,25.2266247501299,303.351454520429,674.923922659612,25.2154228605873,256.605443440225,659.546467200012,862.269462890104,132.790863773187,396.981365041678,848.989882224513,116.765500922017,241.994881522842,689.52319892787,71.0525928911363,199.24287561061,643.044127160495,24.9773225238752,149.209782068705,272.500956431157,705.969146410344,86.2582631113297,213.561916538134,657.740732511916,40.142977988818,164.74542012283,674.072086455903,55.4610766369761,258.952397696135,690.99469830853,55.3797214586032,259.481025560565,642.362922754457,879.561044304489,132.960196898053,567.177801932604,691.632817865521,39.8665608452161,273.405779332837,597.266257454032,724.685884120112,55.6249820453459,397.133306371039,581.206196162347,709.614080185955,908.086136346352,103.354649705864,489.807039713396,612.695306565875,740.777706686118,937.311440381293,381.312374718374,535.123922077998,659.487157716235,845.682244127011,119.91501087718,428.03675776654,566.616127703321,690.825622340095,861.593261166848,134.221637797304,490.104965821376,645.682878867018,776.552572571071,892.044422081401
24.9524525318836,152.842604364449,273.935885880506,398.352448086854,533.357416556441,652.349969176898,762.411449079665,886.295066910471,105.742955474916,223.889963580997,351.426538229794,479.543679091972,608.238911349051,728.351432215202,833.700487301483,39.9780337397774,273.874075469993,398.585840697304,525.242375520502,653.739221805416,763.427221615985,886.93518773088,163.733315838356,351.013965962482,477.485692311756,653.914942429024,764.444699939239,888.000549582453,176.482872599215,382.447057100361,572.431626475843,702.504678351588,814.102476126008,135.196441204861,350.305384653678,475.230768902344,686.188098351879,796.768670793084,163.400620160776,398.583465188415,620.239840020007,748.078217372391,24.5440140997752,365.483993959492,602.545064028964,735.441331472796,936.837132529484,348.941686160646,584.13595595591,718.086756024243,922.035594036657,348.573842477835,583.521496158736,716.449399006923,937.078765267286,365.025416915426,599.5879017186,734.29401925215,147.222101128993,429.784413965286,662.674031920647,907.815395367134,316.862058270652,614.357863322463,907.413269776215,316.492413222364,629.442669569873,938.262582068207,332.425982267591,766.366586927436,186.0418327421,613.342855206396,26.6990644517775,333.689814028834,776.445976156897,154.457049160818,461.574548879978,771.535876599767,119.530850433811,299.781290224405,613.787796526257,41.8686965582608,174.709835348584,300.588846778784,582.471409642937,877.152304621578,102.795425872848,224.138778100413,459.348320129279,598.814813538258,891.334980948029,201.093311737067,323.084299019004,550.975981873869,776.871357842996,25.4321766579328,222.705683777555,505.746654635559,630.730418789267,860.361446599968,198.555486924571,490.739259339592,616.257615042948,25.0868302682589,241.138854854702,535.749194426515,773.583365013881,196.458091259523,505.236982448484,775.079099130358,209.586077235314,520.53123132717,796.371997618297,355.231623491405,520.651575305465,913.696898691112,367.320210487331,505.139316898738,769.546382399848,226.274485728858,459.148248806787,685.86065788541,909.244900513668,350.108242668465,629.817003149547,759.294214023011,176.956841084682,475.528235860542,744.009117539321,41.0051628864982,459.318106322151,778.846010366695,163.208460410493,491.1110091933,921.254708969085,229.666569627408,794.643940384183,196.244717162907,629.115227200176,57.9664571125272,332.485535945744,772.394608822611,89.7884352703208,247.530071329055,754.451304181743,56.1741708977999,174.309797518499,474.590592582767,816.132814729046,157.377739873316,305.491346193239,613.94053068057,908.058611118139,218.600226052426,337.99427533279,746.831197496683,875.640450482569,194.820143638604,324.984926658852,553.097144152558,828.989697885807,144.633460798913,299.132117348347,570.821583509948,812.774193892954,133.009776053507,313.137258325535,601.0660021575,811.997184710534,144.84489396144,365.236635989379,631.304562294558,844.535352940255,259.076243318332,457.047165067635,748.838588008808,893.075435979965,346.448096733086,617.998521414476,815.295826679105,291.289695186935,413.252059471072,654.549232195772,893.507895001749,321.678593080703,443.207869633074,721.674585428177,130.2096560797,432.177831374273,711.737329140868,940.207444137032,422.818436191091,702.860970528807,924.679257162023,420.998147441973,728.211266872181,134.763455651205,565.218939877646,893.117273518112,399.080991343613,717.336074305203,118.588677451572,691.379880810386,25.6530515741041,412.349937051672,754.580961798392,120.352132780485,442.241956622835,771.668579139561,169.13839735116,689.909388403808,40.1778636093911,440.118874050492,740.392683720871,168.421700570697,459.046423538726,721.776984199343,165.648496744817,395.246915709471,567.634566963139,787.852766820805,226.692066115332,521.321539449871,742.362283641364,160.320926677362,521.086382084223,742.827617499084,148.008249270334,536.814419174442,761.07206527342,893.073728921396,391.777659528949,679.423765627094,816.635170040305,159.090296714096,536.650748053989,678.761425903346,816.840369435647,161.87041214724,382.697973945707,608.323281812185,744.335849807057,861.554825092036,307.639901166726,536.45918820715,637.769245976546,789.545524762409,908.87809953166,414.11363898812,623.233495126484,775.107743325965,893.19082290473,404.926461140349,612.038785668466,760.257589215533,924.423232216317,418.100120383087,637.784525342278,815.136573839791,384.176700249302,603.91442524855,800.557614641311,145.936121577806,606.89776898396,814.414762725691,146.914172233213,564.468568636737,786.431713956865,82.9627079381279,424.719127915575,611.533397069797,24.4233049587832,149.439592189847,521.195337497301,756.379133389082,51.4636322506596,272.414305912265,552.858423280932,786.819151936669,76.7773528774401,272.895929152781,508.995239957536,738.703558643925,37.6452534632805,195.86894663306,473.223623347335,585.820843145113,816.432882649253,185.36957931938,421.057800920731,541.319955413466,771.771844449825,67.2320453726441,274.269219346358,513.558844066232,737.168884590449,38.3629638239703,260.498618756608,500.896728257582,615.652879873995,24.1855724045751,245.603546449048,500.270291957892,617.397848115307,24.3441555264383,261.730102327083,528.556020692943,736.948949914851,938.616534159698,244.745284570437,512.579272127444,721.464277069734,922.910884022414,227.84263342887,365.45850897647,579.964508190718,774.386628036794,24.9916931683275,309.090601290096,543.671560797915,703.97971648901,832.883106439931,56.4549908599639,350.363897548683,597.449631812046,719.200922773102,846.814366934345,71.6971323315668,490.583580714915,625.643285857932,738.351052988873,861.752749131053,195.022248800348,522.038403578452,646.333443365322,813.229716856797,42.2194494202401,488.265485600803,623.561385285544,797.054970712871,26.0675304893285,350.742029420345,633.380076689643,827.963735178935,74.2414779415734,503.507641430611,793.412445903659,43.4121386234088,350.7635835259,660.500230290516,893.529966571874,304.027940011959,632.127063349943,26.5493555973802,179.89226841044,632.222918203831,61.5078822323859,180.052428950541,488.55182627513,910.216522866902,137.306834479875,366.425306544666,774.288674198063,125.322254876406,350.417752295709,649.093830508639,95.5523473405348,300.105871650679,490.034898867667,42.3061198257626,165.621299584186,427.878432685021,761.638750910477,92.41741221134,285.58125894274,490.20134327555,939.824656643298,137.959062066926,300.170671967789,636.653352588687,24.6697319669415,195.576252304545,427.944889651222,666.390799118695,136.409545364267,286.359956774744,597.791795612269,803.43079074609,179.661483116256,475.626984289984,737.682579286272,135.200970354896,475.914929880516,683.324738624816,806.257463537477,428.078299135517,601.332408060631,718.898081734253,943.859672148114,460.035431754906,587.200256714065,706.148025689239,912.154425370767,427.823319338751,557.349381136369,683.740640609999,811.825553013354,290.185704572878,540.456002681579,670.320576769859,792.363295486245,132.611622364625,476.550121325094,654.867699730414,766.03079803641,903.22227038687,412.081279837435,537.760046163023,715.751450288685,856.268206209468,304.986385803074,521.975399783818,729.337992551328,870.306081557546,410.704601252129,632.220422873632,746.81084248641,882.308718086813,410.569120601166,662.841643899198,787.077950692144,131.366722579913,381.025246380202,675.068698973727,823.189632061067,166.03082508022,380.414767651279,701.803440230616,25.4462092493205,302.68457730108,673.110658192384,25.4238583593258,255.728875100309,657.570685826395,862.836061228552,132.03135601811,396.907295623674,851.080475474705,115.540511571042,242.029985397769,687.894575445558,70.659344307489,203.11089070529,640.621837460851,24.8642905814758,149.368083564064,272.041725821748,705.76806882961,85.5314039509231,215.98847713575,655.055501042992,39.7078798269072,164.943908117762,672.460673409914,54.8446638875646,260.646523323766,691.014874588272,54.7773438924515,261.785497371854,640.143606244578,881.451008105917,132.491190764943,566.864872532902,691.991219245402,39.1751407312853,273.687917838148,596.015359564722,727.350497300415,55.1378857416135,397.219946901098,579.353794139473,712.922734635452,907.587416129363,104.278690673841,489.574137873378,611.420421788762,743.807274236171,935.133373614513,381.049841498667,533.764016007814,658.630768744388,844.944766466121,122.027937884112,428.036940704681,565.74139592496,689.237765226484,861.088151778919,135.159780318277,490.208675007986,646.683481650577,783.486375784536,891.053387323154
