25.0311525199742,25.0336312126426,25.0212001998849,25.0259777423565,25.0043932279023,25.0353224385983,25.0458540976464,25.0565410259305,25.0556467559377,25.025853570611,25.0341147708904,25.0403492514762,25.0367317677424,42.3062466157956,42.2642450710843,42.2562267408579,42.2649737846048,42.2680899917534,42.2693626025334,42.2514120250246,42.26251180138,42.2791144104628,42.2638127723402,59.5566742147329,59.5028160823218,59.5186325587692,59.5114957208497,59.5369561541567,59.5289099806842,59.5161599266689,59.5622717133963,76.7902299260454,76.8095506009742,76.7793263618063,76.7549879188834,76.7920191848787,76.7873952970074,94.046102850862,94.0053192107073,94.0050251997718,94.0242836421916,94.0093569588207,94.0071056823439,111.305626400416,111.275505399441,111.304918868054,111.257983987316,111.260515474292,128.522784917872,128.508208866754,128.522186738074,128.526580188863,145.765185261562,145.759545995028,145.810919947747,145.77820641813,145.773472947628,145.806318798884,163.060830561206,163.007697357314,163.016101818025,163.013960389371,163.010880535049,163.028686423668,163.000406374344,163.010171057564,180.306321914102,180.284154790503,180.286805983915,180.288286121126,180.252998003743,180.301220447224,197.534371548667,197.53987420217,197.545046604158,197.53223694131,214.796852110547,214.797335939805,214.778468573497,214.764600630885,214.759013611787,214.77523720223,214.772770136026,232.038123053087,232.036291650922,232.046655919963,232.007445907894,249.259084020216,249.282104715712,249.295329837915,249.260952928669,266.551869302192,266.53047047647,266.512218897096,266.517673327834,266.542698020556,283.784295739917,283.764574566247,283.772089260281,283.773802309097,283.788381942307,283.778107032064,283.775465143378,301.026021346827,301.002247242808,301.005869301081,301.011783060559,301.010735837661,301.042205698522,318.297308558421,318.263740001468,318.307670497986,318.273574840115,318.258890858424,318.300495607787,335.557184760899,335.528539844173,335.542094010915,335.538334916567,335.558010744495,335.516768351097,352.757007978053,352.756844450476,352.789699571633,352.779276358391,352.78404831815,370.035189342186,370.023448552738,370.03219759489,387.301863132621,387.270217280448,387.303573612809,387.266852196474,387.300076249354,404.55617832011,404.553533166705,404.528367056012,404.505137419375,404.545465924978,421.781682797898,421.763466672633,421.777618449124,421.764754343231,421.758632425324,439.023269971125,439.053678192018,439.036860913644,439.015151856343,439.051016333338,439.048428442562,456.299895119652,456.257368952248,456.262840014546,456.268177719521,456.260061687627,456.30034784647,456.299505337239,473.548650041543,473.55685452622,473.553527013215,473.550318566371,473.537683213279,473.538018595054,473.532378408503,490.802888301533,490.761002889802,490.791078274195,490.777838644556,490.791594372444,508.048284703585,508.005632496566,508.044782402853,508.046031831071,508.055730663719,508.03558371335,525.25791402446,525.25309184874,525.268330375787,525.283421184611,525.307563875896,525.282686904815,525.255771253049,542.544401940267,542.560146812954,542.511682188092,542.555319948549,542.539262239168,542.514985129505,542.51788776365,559.80053416079,559.760818682964,559.77277498208,559.76802569413,559.770532431992,559.80209657964,577.060260444163,577.008553976022,577.02063249857,577.041458820271,577.009010831999,577.058729954003,577.001453733779,577.006709082892,594.303923752156,594.285880572244,594.311148213319,594.253167002794,594.269477995408,594.307174964114,594.28593441271,611.544914262979,611.503461940717,611.500484716379,611.544431312099,611.554353451879,611.556997722398,611.542878706139,628.759849645601,628.762407625532,628.78379590585,628.763591467691,628.799139027028,646.052299711187,646.012707067266,646.015570627354,646.061648768307,646.037266529356,663.275189626214,663.298589080258,663.255524215588,663.252724904816,663.295813926733,663.299096697998,680.535265646476,680.54959597382,680.562006365314,680.533511222328,680.514721954563,697.806722952421,697.777234643358,697.774752205593,697.778124947103,697.804426213617,697.77143815458,715.019358016722,715.010118616738,715.054907430642,715.001140277052,715.022466077313,715.027066377785,732.273598749237,732.269760823603,732.303109116227,732.268719785633,732.273442674597,732.301049214457,732.252818048417,749.526931616939,749.524152202391,749.557203865859,749.536923553965,749.516322571723,749.527578554632,749.511544908715,749.554699716158,766.766339669535,766.75276149954,766.792074056309,766.753410671506,766.79068415166,766.789182273268,784.032142738067,784.023355666265,784.019205432592,784.041432590835,784.024034051942,784.018244902726,801.295124837275,801.294694994998,801.284154373732,801.308809775731,801.256926183721,818.502222186748,818.508622679096,818.51588698631,818.539855368069,818.520692626245,835.780026595687,835.785757792421,835.778401115728,835.786434117672,835.784879861489,835.79897643995,853.023656103891,853.012462971489,853.013604906255,853.011976569461,853.042614307463,870.258023480354,870.254748310497,870.304441087243,870.281994221642,870.302034187554,870.282625426321,870.25367222292,870.298632226039,887.507490648599,887.554136483933,887.514957239426,887.516491028363,887.526926143748,887.505280251522,887.538413120123,887.547103769987
29.1256168579228,28.1477480145491,33.4640159575164,25.8423612900353,29.3796710167705,28.3278991923895,25.3558364564263,31.5384920096249,28.9995657842127,30.7953997241731,34.5757948046606,25.5804399382044,27.9011436159396,56.866181157991,43.6736134386201,46.3551628375314,44.8960644307064,42.119385978447,49.0341492168177,45.843729305053,58.5643066817719,43.6607979740742,42.3473980251273,81.4088192178027,65.4103296169998,61.5246677608712,59.5186576440535,63.2532774426161,69.0327812630699,72.2958400060425,61.0410598739088,90.8737491467868,78.9102618066134,80.8980664741043,81.1364579244182,81.0297613418278,98.7472461016156,96.4710135763229,102.048392960682,97.5418833913129,97.838406650813,94.4771350345727,121.571274163974,119.35712773452,119.842165075048,115.007738964556,169.008214954646,111.445083827942,143.67552319597,135.701674850637,131.895136285673,136.215629562461,145.788711209185,159.618423408249,149.249245559691,153.64739037872,149.394536323734,162.721901768215,163.777198260914,181.741516711176,166.934676389391,164.149006971176,163.201030908297,166.066432406585,190.673836888054,163.381039081886,180.33655233093,185.653891935067,183.647942829326,180.290111380975,181.415608192297,182.672608073445,219.902256503983,197.966173312706,199.685282691796,218.910319893077,217.580544310414,221.320767770864,214.853054488642,218.990603214232,216.247461482109,242.535999638293,216.126549589041,257.40416752814,235.015758476816,233.751565845548,232.962865129604,250.663367757713,264.863138383551,254.886796705011,295.041583097734,266.703962993581,273.228567509439,275.312638974435,271.343421183872,304.654154864738,286.162247406403,288.898010659482,286.128213308596,289.959715626553,290.143993065466,309.492463163577,284.222308285526,314.343506860929,311.511377139168,308.952548350968,300.903929274995,338.588828583544,300.688850540039,336.70533731466,319.81948159558,320.307168688763,321.277054975405,336.344023721621,318.479243561059,339.361554572035,336.610489505405,336.721049453691,335.327622705685,343.620991565463,339.84560161875,371.694235800304,369.494411312933,357.517797454657,394.034684364317,352.901610137005,377.570989812948,371.638343161795,406.659169994243,388.984653499459,387.232017648291,396.178069082605,387.577170454847,421.790526866751,404.65224295016,406.61366071354,409.705579680924,406.794671330008,434.31323616109,440.179969204898,422.121972823016,437.154861298519,430.091285157688,445.225019850988,456.324472266053,447.493477121271,440.078069049332,456.619536777878,450.3837632299,439.255976523226,457.333883770545,456.040966943182,457.258356638537,456.154254040002,461.327567500855,475.834049078533,456.577724830282,475.842129976853,474.418315208936,478.128221805386,484.786460366825,477.824762599161,490.609431333815,473.525130482002,491.193528344736,516.41071972102,500.45015923142,505.934645630184,499.138971301794,509.482612585058,513.161136951965,529.918880603385,516.807376258318,520.877462821515,517.258223778877,529.495732909727,526.148313964969,531.76167110959,525.67984586528,532.786826324555,535.186718887027,534.794590320512,548.514299285105,542.711450064437,545.925890742433,546.09379685507,552.16684766562,558.389446556544,542.761741273502,562.135183891068,563.09616151093,568.385049913299,567.439390139752,562.015607482852,578.849127632461,585.928797616666,576.778656077931,580.217631282211,584.606260116635,587.272600400728,578.576866969919,599.708135952182,577.93486471977,594.457190091218,594.489047890446,595.983316169819,614.697948863114,596.571889723563,610.699709992764,597.399931667968,618.857115256545,615.899102124205,617.398314122318,616.106986121766,619.74432657161,639.496484249683,611.573991253089,635.654545400738,633.846840489384,635.80731857523,654.850962077627,628.794761801381,651.139306994503,646.385713174781,650.030316942177,656.169466702682,676.593754732574,665.782304164587,666.573338563027,666.969509302088,663.754701005993,701.217114402591,665.337212697099,683.497645990976,683.431182701585,682.026015084896,686.678212144453,694.796921758625,698.419261195956,701.863805809969,698.086497102259,700.794230197061,723.477276265498,743.806350741827,727.002730845682,717.097211215377,717.506568028117,736.629067411273,715.083857424221,747.309224735476,747.489723146263,734.251379494853,733.594686475166,731.948232510677,752.28272632442,740.539653599119,739.718491084744,757.202046231348,751.060938854879,751.600296079427,764.456819038392,761.413433008322,760.14484218284,748.937497594732,749.703291064206,772.237823046578,766.835307746099,766.810096640961,786.809601500558,769.825285128979,773.935206973814,795.476684118383,784.163178079998,786.047615627979,805.356277993607,797.099622601109,800.146696624104,801.559423753421,804.852922780843,802.311318366516,831.584877601975,803.659757014343,818.800801891452,824.014060395058,819.397258936004,822.830774338546,849.963724708571,836.910682070385,838.915098980518,835.692828880422,838.41231194477,863.455032028825,858.489215812432,853.710115031017,853.461558731731,855.988945943035,870.970254591554,865.363386725016,872.869643586101,872.882960108217,871.362596812901,872.296129312181,874.112868425393,893.955136802384,882.143097073853,870.415461180187,892.626601735029,887.655911432871,888.930674532879,887.848371649699,906.24096548713,894.144057620774,894.86834103849,889.764506180696
33.261042746059,32.1313234083687,44.661098815851,26.5206975491785,33.8411313518605,31.5812827887078,25.4386808793968,39.2439974786858,32.6260344682764,38.377658721657,48.098694305262,27.2916643597546,30.5361168341657,76.1705789666601,45.1511142031415,50.3906850443307,47.3559272763649,42.0013966100987,54.9447288960021,50.8195872870176,82.2717598435742,45.8141490096831,41.9390617965695,109.181259012715,71.6694055678964,63.4709478975194,59.5010986191466,65.7629546175615,84.1867827829861,89.1891140153677,62.3507297497695,106.080540663442,80.9179962977143,85.4537427862813,84.6582702133628,88.4280295950802,130.934760906317,98.973668811667,110.790913795338,101.683258472394,101.33264766871,95.0768508488732,156.360651695565,125.835584874382,128.914129539094,118.648419822891,218.606976721379,111.561568241291,156.974551959912,142.558926465358,135.368745477644,144.468705071842,145.78951033237,175.459745827766,152.359918806382,160.255863678211,152.906445354297,173.674101469517,164.404567259888,203.31437656064,171.133072970675,165.274042594993,163.399883358283,169.076039157743,224.969151826825,163.642988165909,180.36052745781,191.931341760867,187.085495159196,180.28786898158,182.542004604811,185.471924586571,243.186720006261,198.333523877106,201.928123340224,237.571625528122,220.321512268983,227.611148602114,214.871538142354,223.409250494044,217.549714367393,278.880244177642,217.310074078014,275.280189171489,238.076825527548,235.646429269057,233.924224801557,252.017605829808,275.611803591819,260.437615043685,328.131847830728,266.883283317356,279.634906962433,283.325783118656,275.627194087596,333.722049141871,289.074657979772,291.577178795124,287.031291504757,296.205872899301,297.154848226949,334.506281300678,284.638350583268,331.707587650842,319.056678792643,319.358414783112,300.73040491256,382.283764458453,300.270410265835,359.047808032006,321.405112204257,322.010202216684,325.064068938723,362.494915975973,318.647445907206,343.239589782833,338.33117467019,338.445468259491,335.14289695861,350.850778246411,345.02067591905,385.179619856852,384.616764910681,361.973413839985,427.461940947806,352.982138997045,384.912194083068,373.203629979379,437.883339325175,390.688650166454,387.177520685308,403.682479128259,387.936459167227,449.370189649949,404.810180093221,408.685719176603,415.704815110612,408.878753898761,457.140984669435,465.985620567952,422.478797961648,455.446843849222,437.393452006764,464.559076262513,478.526157325996,454.811284690646,441.196872067153,463.350742915185,460.889036399979,439.453639804022,458.336345877284,455.934853380842,458.219917975638,455.725275150662,466.510236131124,495.808694306234,456.82558695911,478.080715166671,475.389941895351,483.1824988609,495.284824125299,481.362792405894,509.385490222358,473.569894703094,491.628173596558,531.853370399814,510.970031832989,523.065159016568,508.66949942038,511.226924190483,517.32747553458,540.228994254592,525.744934694787,534.43507607309,527.434828105364,534.579068934739,526.706567298615,536.692521894246,525.618293467108,540.934012516455,544.79923443661,544.336309835365,554.822165290067,542.80352805395,548.402071813662,549.331051281482,563.070260022829,571.998311402282,543.00045916632,564.337095465937,566.947367051642,576.232360668164,576.366306694067,564.170504218067,596.535338187477,594.942863816199,576.479275055113,583.036006269899,591.58929222027,600.629257186327,580.06782334762,623.622761142782,578.900426245703,594.636091148095,594.677193196039,597.79768862384,639.4018688057,598.393033799063,631.521626490275,600.579667504574,625.80716646505,620.264297135854,623.93228317043,621.893458702177,630.71723113626,681.866983582144,611.589785300557,641.67831491489,638.893451285807,643.855448888485,692.494201396472,628.769168050568,655.499257288612,646.596528607666,654.232385633048,665.444367356121,709.964405736546,667.958793468515,670.193034616932,670.681803295422,664.287933516868,726.318649616896,667.058820362654,687.074516318276,686.520830976543,683.532973246411,692.259199216407,705.233725978968,699.035929415023,706.277176930324,698.403061671118,703.835868900403,742.682709115343,757.161025771519,741.483038309989,719.133173231528,719.812173351852,757.906296406461,715.107984609541,758.493131994777,764.330870197545,736.203322774717,734.730419365749,732.44331981505,773.850694348888,749.259845630548,745.634822960009,764.504160614759,752.558753785079,753.533629280129,781.731513911138,778.261528283634,766.983629310096,747.517689150755,749.922475215465,777.293586752579,766.864800952284,766.797999859284,813.207780592638,771.47518208553,777.30468148245,804.418763045203,784.346088931666,787.967560725952,827.500707591039,813.310952802978,821.922588184585,801.858321364538,807.77391508974,803.298926792658,861.238708418161,805.754068258694,819.004607666091,828.721856205923,820.441778602995,826.943306787617,878.645335198995,838.016646045426,841.839889366897,835.601762922618,840.955435974932,887.214886702259,873.459946382844,854.3296071427,853.838690497001,858.948334568948,886.399037542169,875.181904064115,875.698881600519,875.66738030947,872.432415572915,874.71313353499,876.546613292739,910.996809978576,891.884292174541,870.562669905704,897.377607168751,887.810231406287,890.381940598014,888.302500856897,928.787482695875,899.538372578597,902.172574007314,892.6103098161
37.399566985009,37.0029191722785,59.7751468169591,27.0943244623083,38.530735695476,34.6569036035276,25.4300182404852,47.1460715562305,35.8526476467811,48.8122873329473,66.7265207790133,31.0632404669619,32.8839648070808,100.966432541055,46.6588931860985,54.3683169641754,49.7234951839311,41.779823160897,59.6870562876331,58.5479846588824,119.752470806279,48.6454937367735,41.0835398639177,134.185075106123,78.2072159349926,65.4454621947775,59.530594913064,67.4350862746071,109.278169787272,112.779159192427,63.5392808393453,119.647153177685,82.9750875838762,90.6126764442328,87.5211859567562,100.622383081602,169.378278039212,101.639809544285,120.240222727734,106.361394396645,104.578707497467,95.9449591610658,177.165589575364,131.204124865037,138.032951816615,122.30283595486,259.293130241404,111.742601356648,170.287143182203,148.743669538303,138.901751164833,152.628546373494,145.76632264733,193.85975913689,154.66591242408,165.999661081262,156.369817947944,186.595943411177,164.880781041444,228.999372510053,175.467393428382,166.288810446872,163.561080644968,172.167814015557,260.39073951872,163.929827303397,180.399218948931,199.281172647484,190.55125272807,180.347511310732,183.650734643221,188.590234518541,262.262336915146,198.754318082175,204.235052535451,264.405377173553,223.085564284973,233.954536241651,214.958127801541,228.037949043699,218.23175824687,317.055568563441,218.367123119388,284.506159482699,241.391025999494,237.760870575362,234.995485054476,253.362214688382,285.692003191085,265.771572445678,368.681539614876,267.016902790607,286.603394591507,289.147737975016,279.509191537699,372.717630512461,292.654361172021,293.203155532825,287.125713731335,303.113001764351,302.535709844009,369.596716346993,284.988101970445,353.864192734697,324.001842108868,333.216415082544,300.572669419223,417.639610907022,299.80584146588,378.951982080677,324.139872696589,323.406520332651,329.846935055748,389.776107342588,318.746583900677,347.234441840509,340.580352231971,340.799696403575,334.917774790587,358.814669000972,350.845685308955,396.546816330331,400.003373296855,366.774444899294,453.654101169575,353.057798646941,391.479538718769,374.579660647927,461.104435705324,392.412204247442,387.130274087737,410.123023172186,388.224310665397,470.333515793016,404.948098448913,410.685419769863,423.474009750232,410.817720062576,477.282395443287,500.183135417188,422.91234068492,472.629197586946,444.006700414697,483.06690746606,494.508626189662,462.991962841893,442.28190253282,465.863164065216,471.25736566205,439.64450906993,459.292113932291,457.262726350091,459.247694329027,455.60185837397,475.615079262077,517.78908393987,457.131271444832,480.16526007369,476.270246311962,488.59352088254,505.882968516671,484.933128237024,530.724957064247,473.59034581287,492.035191323286,541.064410891032,522.071455930537,541.19114981487,519.590343091152,513.241437041404,520.777592735821,548.696277566378,535.02273278193,547.705618264589,538.256347535111,540.469252741157,527.1081635654,540.52417779042,525.192410241713,550.071884861428,553.685111854574,553.517418387236,561.473717662026,542.784368263311,550.299909503301,553.027348181098,575.493936880746,583.25831931088,543.263492092943,566.393334463495,571.357819366939,583.385762224661,587.221401875503,566.134317629547,613.478554753641,603.891751724535,576.203293059255,585.407148596421,597.921874106467,619.297355183131,581.614765390501,654.15638821439,579.892997652769,594.820671337759,594.899921759845,600.168093757159,673.100237242921,599.790558329983,661.284835681478,603.731010412937,632.366273835706,624.713463742012,631.481163005736,628.778978773209,645.337609282434,738.961171949337,611.60433241495,647.01818452975,643.850336104718,652.844395255015,722.01905524439,628.791038875069,659.263775264832,646.786375842471,658.627023629315,673.481348585617,725.083930215572,669.764968958939,674.357719810197,674.504269672643,664.815630496529,746.403008262132,668.422527829049,691.198721539832,689.674816440835,685.108648026036,697.342933246102,712.985941807296,699.692024189708,711.250270423949,698.6816157218,706.809551691023,763.491286818985,765.696527745248,758.406235775895,721.317183320816,721.984283568428,781.491502148467,715.157735586585,768.164778697961,779.704661498342,738.068971937035,735.619002095385,733.84025883826,799.947849076492,760.318446605641,750.196171063601,771.100772160372,754.068444421838,755.412617564454,800.709026204333,801.172099150582,775.30573131078,745.22588486507,750.173406384837,782.214883610094,766.939593052204,766.845508390786,844.196123532677,772.453972157229,778.671944570097,811.314226796477,784.564826309694,789.859066997677,847.817227835681,832.05572587325,848.079818635137,802.075105199044,810.110645734486,804.276362239241,886.664751765977,807.545640347579,819.285532863619,832.967431239909,822.542946128883,830.523824953257,901.41276043777,839.229755728394,844.689308176783,835.527436803154,843.510310183054,910.315769601272,884.446352568608,854.951640708732,854.268295254254,861.930863135554,900.588492595629,882.792226702014,878.766187054304,878.663133683958,873.47280583727,877.540070871548,877.862007352206,928.127412522203,900.857332769203,870.653483502184,902.006017167444,888.007166082037,891.809350919707,888.797182600933,961.465940640906,907.705849715078,910.036489033976,896.290320911193
41.7647013213741,42.8119086851476,80.0808257849946,27.5669768983663,43.3716862077387,37.6397468262887,25.7813650078647,54.6756054143239,38.8393865957619,63.704064586983,93.9184021063382,37.6191620805908,34.8463924342318,126.190470734399,48.2452636545334,58.2540597561007,51.9467786714873,41.6302899814932,63.2233299088686,70.5791057004193,185.473002251391,52.0581865752586,39.8567316072646,151.597001978673,85.2434055001039,67.4367335659556,59.4823466561236,68.4409440814621,157.109986218902,144.454756414586,64.5202056184915,130.694125731336,85.0172509032278,96.5878925929749,89.5959495562366,121.657745116003,190.149320792747,104.132392503141,129.986467439747,111.937120343039,107.666328848122,97.1186244039104,197.314653726269,136.010831744111,146.693317587793,125.926293307887,306.914406105047,111.893962716637,185.557380361565,154.233626756455,142.458810544189,160.13255461822,145.753587678331,214.886541468504,156.167605379875,171.049851306774,159.750002337206,204.785830249099,165.335965338287,254.783656786194,180.271068394904,167.333532041098,163.751806936672,175.292525835367,292.547775509499,164.379261190954,180.390820470235,207.777836233255,194.071911139351,180.36414486062,184.75661613482,191.717700035644,274.640343422117,199.224019451344,206.687582186049,299.127997863281,225.798335492737,239.896515477846,215.21278596123,232.873938732011,219.239877363366,350.260839389435,219.255101593894,288.504061632059,244.871203069909,239.943181006424,235.981572908642,254.629767548264,295.062872741161,270.597754102392,406.449801629409,267.185249804846,294.5702116767,292.029858449183,283.54248544514,407.935812752166,296.990434541448,294.405435733324,287.061302511712,310.840646214813,305.759762553078,402.861304370124,285.342873981153,375.735132197167,326.595428117511,348.187098969724,300.380117079337,446.262135275469,299.358665044554,393.251412813758,329.179178909649,324.612593334502,335.797109499104,411.799132546213,318.730332738906,351.547043665747,343.159410743862,343.852537520347,334.731793846626,369.472186461834,357.205504148127,409.444470566926,416.590657046651,372.092613616335,473.747778494131,353.099974534753,397.047422666515,375.940918186935,479.849054039659,394.160484853747,387.018208778098,415.88926972909,388.488279563883,490.423414492415,405.131976257069,412.649246493357,433.518643409519,412.685657285454,497.921012119983,512.856164039104,423.299803743829,490.017840606965,450.060800409986,502.718010868646,502.303331703053,474.548402765628,443.423561178551,468.086868584161,482.183972441014,439.825952700015,460.229344862229,460.639716654429,460.299864419257,455.981413424409,486.950684322823,542.186616935312,457.525557252167,482.223525338014,477.252076092852,494.372835182012,516.939106219361,488.796934361125,553.663156754443,473.627471217142,492.44024335427,548.789792695352,533.450568252803,558.476598218269,531.689268815442,515.609129935923,524.12489648972,557.928255066308,544.864572193513,559.767144258308,549.06505007022,547.127054670701,527.484464465076,543.642004436265,524.617147730268,560.296936886696,561.533572772518,561.984441985753,568.441544622925,542.656459983484,552.314884184886,557.40515981194,590.292568471646,592.295632302057,543.498486559733,568.199510068849,576.241330920595,589.816196757358,601.18915835689,567.929975417562,631.912186359969,612.531733683474,575.907539120619,587.58665102479,603.533016124139,644.720493928606,583.189591022993,705.179759954419,580.868157001923,594.976921090875,595.113282715926,603.361245816694,709.43643484122,601.271734276551,703.845203483096,606.957953364588,638.477107951562,629.168211584298,640.196694261188,636.955262516367,664.386448331761,758.019321849198,611.609502897565,651.770863340048,648.767894860595,662.609592939701,734.053560634412,628.816469916556,662.559022728948,646.965057904968,663.263940155511,680.448720894549,733.45845150982,671.381018756162,679.038831822296,678.171359347765,665.324261033804,768.313643535282,669.600162349214,695.913127901176,693.029879650345,686.836262312764,702.116478207619,719.166502513525,700.415862210665,716.913479208025,699.057809880282,709.854854934898,786.881217231271,776.216583859215,775.06733234865,723.406041279082,724.075426918002,808.471916626193,715.182037630978,781.136004087636,791.741068121032,739.882230802128,736.343081919285,736.098722784582,830.957268333561,775.38546988494,753.109266440163,776.875266810404,755.622382180535,757.168778934574,820.50195762996,829.888790255256,787.25146379073,742.147950477969,750.413427670693,787.17913074221,767.009210978681,766.857433834437,873.667688437284,773.104997523775,779.466795476222,816.547889082598,784.824816715872,791.693537113054,864.800515973093,851.197577551633,866.565511600472,802.338751268582,812.077895993827,805.28138401879,911.205788518291,808.814488579094,819.550499045592,837.015102715673,826.22985614692,833.821734445919,921.396728166929,840.457834543407,847.41556092417,835.451944132249,845.725788649066,939.153959201024,893.829393864966,855.498410635609,854.716394122192,864.976438818055,916.318411039011,889.768967611019,882.056464120738,882.023638403698,874.445225243722,880.788646042275,878.526911298872,952.954760451763,909.928368166481,870.712679010455,906.513176349229,888.14015955546,893.248321451296,889.407966736426,NaN,917.450901140993,919.148700667539,900.885060360402
46.3919749288143,49.8035362385685,105.922203544784,27.9897865922049,48.4564088107524,40.5929292576096,27.2045105563472,61.3491646762953,41.8611147613484,86.2473722830062,137.697727823618,47.6078360434955,36.4270035356997,143.542695302201,49.9032587135783,62.1224995528949,54.1341336809962,41.4961173758368,65.6470376090858,89.5300582131815,232.666614745235,55.9781375770721,38.3542440957643,168.984518906299,92.7628409901119,69.5616861332578,59.4627390832389,69.3333469580317,206.807348183947,170.152853858131,65.2841862970019,139.817806150301,87.0796722824973,103.521263628841,91.1817379800411,158.490572152352,218.749347055993,106.643862268375,139.416497776587,118.534935724681,110.721595802224,98.5642532604876,226.133216593362,140.743705848714,154.216230039023,129.481028702362,346.030873435535,112.069243600463,205.538167686642,159.03051428946,146.053751762794,166.968121308507,145.726906219691,237.416749912699,157.318986305638,175.67134494933,163.042891394348,228.332853173288,165.66906301733,273.669001108521,185.772371963479,168.305499672096,163.907691332675,178.559905888897,314.398788954206,164.907806922039,180.423637880648,217.38806581945,197.666760174284,180.332969887311,185.819469529235,194.700820256305,283.824987514063,199.633589608144,209.223288313486,328.505590836587,228.498312889097,245.310159649466,215.386938048686,237.969407217111,223.378425749226,378.228862626957,220.142325368438,290.387258439441,248.494894284892,242.286427718198,237.062325036513,255.95043210482,300.821548131999,274.814580558703,436.081776407463,267.408266849202,304.390898492251,293.185809708535,288.664854060408,435.228115568043,302.164372366199,295.469011736955,287.382863653005,319.466217971625,307.815169261089,428.509004146792,285.581565857121,391.686022073833,327.604909350253,361.364329140709,300.271705842545,467.791024694948,298.996736562272,408.181247843846,338.760013198039,325.663179861905,342.456638511904,429.042259447545,318.63456686015,356.144925661317,345.715795417015,347.798922084946,334.587852497778,383.656430456402,363.722500010874,424.881305722329,435.782422820653,378.093895928879,493.582292253918,353.144161097272,401.877774910743,377.12004265444,499.489818680499,395.991436111501,386.993848964745,421.345284250969,388.815644412576,512.463967906139,405.282512639954,414.657835987414,445.542599034235,414.430149239592,520.734706788609,517.777276780879,423.711073546913,507.058525906829,454.653362268019,524.718424889679,506.961225430964,490.661246995449,444.631880599029,472.578718073598,494.078288939176,439.975200720199,461.222111688989,466.450390731173,461.333427754443,456.839863338284,497.499775661088,566.844279675237,457.895656206829,484.188069822141,478.115917252984,500.330690281048,528.349550687244,493.130292968986,575.630398180187,473.652320204162,492.872651737201,555.01947386887,545.261681013173,573.431960705376,544.349366026162,518.327514490678,528.083727442255,566.522943733497,555.682918013196,570.094846360908,559.155663831001,554.50845938555,527.910440630068,546.116757965441,523.938122731771,572.03860280442,568.378523952141,569.421997270081,575.60988650404,542.470955216186,554.937679535823,562.475362961632,609.258862137535,600.126307554495,543.723974652528,569.896883190569,581.492092920323,595.38558341343,620.728445073559,569.634857107434,657.50380309375,620.796192339031,575.678842874379,589.577701529813,608.701944344835,678.742729355757,584.78616763244,746.193208017325,581.887062690216,595.186249667753,595.366550742704,607.900504578333,731.759348321506,603.467497560824,729.035123434551,610.27533094904,644.027221143756,633.645766678671,649.627767595173,646.434870764292,684.690324297101,764.900388721226,611.66189340526,656.143053394626,653.734091908841,672.835696869882,742.543424150511,628.775389218669,665.565933226276,647.125883262251,668.137784372685,686.614932439117,740.643066767567,672.957890804207,684.370147045951,681.66621985368,665.858395256924,792.942481952562,670.585115125387,701.268303680219,696.627426109031,688.618764198451,706.542509941594,724.540932623426,701.070395624711,723.553394783568,699.36666121461,712.838252278547,813.265929067049,791.077546944288,788.574653238195,725.5584120212,725.987879440267,837.774643825859,715.219593441196,798.072344567078,801.1641570064,741.679761309376,736.731791219426,739.174044221914,862.2186114984,795.992984664881,753.577462237174,781.808073626805,757.210689634754,758.827987276503,839.303976173594,860.24152775785,802.922273737646,738.261884172405,750.73775026489,792.521579121376,767.030021075852,766.84840379094,897.363161743461,773.606752574998,780.049155425455,820.280220344773,785.200651744308,793.498999006381,879.069685373405,868.089231709728,879.287608017707,802.597866015874,813.923839797153,806.302119507645,941.858822471933,809.439877105346,819.848922526506,840.989950913827,831.764799232846,836.739749676466,948.052317501739,841.71516447007,849.994774275814,835.385040215119,847.918393339879,982.251422374123,902.608251797736,856.05779958653,855.181507195644,868.204908756449,937.434443907587,896.435637835103,885.718653336314,885.956981173978,875.408242079814,884.361369793495,878.702407717151,988.256417377972,919.878717541329,870.783820025874,910.991545028076,888.355844654145,894.759215048437,890.162916722963,NaN,926.421605171706,929.805574158538,906.439668383018
