25.0262426577565,97.049198489544,169.060847580173,241.05679772274,313.016628521838,385.006637292714,457.053140166399,529.037046916715,601.014407972367,673.040754451599,745.004007969667,817.000347567754,889.04833460334,34.0331931185601,160.041991155865,268.0389798638,340.052426196973,412.025219705728,484.052196232934,556.014955286715,628.016756381306,700.022639638203,772.01021103909,844.043717584639,916.042429877808,151.01760592834,304.025369692364,376.013675005249,448.053259091463,583.000752495346,655.045777463905,727.050867789502,799.032804747357,907.050988786259,151.027245289539,322.007750241699,394.000708565013,466.0001299846,628.017627707182,700.032744180935,772.061807953076,916.040098810039,169.038507559957,349.057054639091,421.037586244416,601.013715702768,673.029583550002,745.023238774842,916.059549787609,178.061363598496,367.048692459286,439.015955694275,619.035613628157,691.000471437928,763.023417349672,943.026852883062,313.037791695899,448.041575750189,637.060359949747,745.023370222499,925.038993892916,178.006976721165,439.009059064047,619.034252907732,763.059271904644,943.053744420928,178.006246610569,448.008788346785,619.029531375659,898.056265407358,124.004504642001,196.02512217609,457.041843045471,610.002598453482,790.033322765557,61.0023907264085,133.006077484442,205.01499004291,277.020039203676,466.055424542479,592.049292662248,772.030096748085,25.0449807700608,151.058649263086,223.058854796776,295.056332888828,484.01456802172,556.027972087053,628.047787246966,808.040557189732,880.053375637995,160.035336648724,232.052909568265,466.028524315666,538.010438485403,610.059508535497,790.040936602035,34.0622525102051,214.035651975916,466.030411206361,538.006638651341,763.001654723424,25.0041638929886,205.018976271926,448.041050310556,520.052254773455,745.061382001145,25.0416452405447,205.003432568262,394.056108205514,466.028408368518,637.020537041547,709.038524841629,781.010505630797,52.0218857754248,349.051445141673,484.009850953797,673.060991069248,763.034873408118,25.0245972797567,205.024947229,475.040700538249,736.021456331921,916.059502617761,160.025485575315,232.039481349879,511.014067290062,907.053371957727,70.0081724436597,196.023551046893,349.036315182731,628.027676706572,898.05630556329,106.045467028697,178.039408543276,250.039533938633,475.014709370033,754.052469726355,889.045801824845,142.044760698773,214.000129372886,286.021590899011,358.057722547442,538.061397713863,790.010265683316,862.052397148265,133.053435438358,241.000032186367,313.006199165954,538.041169451232,610.033177854042,790.038251501536,862.019557611165,142.000908234185,295.031636878941,367.003318163802,610.008111764438,781.010207002902,853.061426926384,133.037419560686,304.007896159456,376.017061080772,610.049676318136,754.004077945478,871.026456014851,142.008928214704,322.035566652324,403.04345954206,583.007560174966,709.016727099179,781.022134164476,934.045479138555,304.038953932433,448.00805025312,709.005398546284,781.061602453536,115.058519564053,394.049439879479,673.061301181086,745.026944751816,25.0361197822738,277.041092523109,565.033713126502,745.039750099748,43.0003474062471,115.033710337297,277.054449270948,556.007225714281,745.030965518704,124.032273814077,268.021023332358,457.007927343092,700.010949673817,772.040872483155,151.031627344479,223.048890755019,403.001029164717,520.013010075783,700.014066275922,772.026364829885,178.045712885169,286.055653675024,538.013531571792,709.038422886708,781.048187189036,151.00132997203,295.024078744615,547.017613192633,691.055048637394,763.017133186685,835.022539345096,25.0267939994457,313.030343852142,412.04742176968,601.042400114138,682.056361457384,754.050805533382,826.044497024011,898.00664104092,295.022251723019,367.052384333695,556.060824087673,628.044624402672,700.013480666598,772.008258835308,844.045312188331,916.047747631346,295.04063211781,556.050527268133,628.045222359445,700.040646731692,772.022860389528,844.039892172446,34.0008299272578,385.033926712257,556.002029796838,628.001769166505,763.018095445386,835.042452989922,61.0171278493209,277.018768197688,547.051172038128,619.006644164136,790.043471835843,34.0555990394272,106.045438455716,268.020060026441,511.018247182907,583.031916408512,754.041465302084,79.0512695626543,151.037795076872,412.020154625563,484.055379983127,556.031648769922,745.055820155157,817.016737404474,79.0099664610239,205.031275735698,277.039290099052,457.0257818202,529.051112997308,601.050571213641,790.048581956857,52.0022577922888,214.010726490736,385.005227099749,457.000981280246,529.004957900947,601.057144067373,790.046562183549,43.061492656103,223.024562148373,376.034112095028,502.039482469194,574.052423430548,745.044341215104,817.054189221188,52.0549587219356,232.002355375593,304.062025305049,502.06106184297,574.002179577648,727.049541133678,799.038804932479,934.0532893338,205.056930395083,331.049009576869,502.022144719449,574.025314158552,646.02651506035,763.048744970081,835.044958499642,907.022317099449,187.055470988334,349.010901305558,529.061531450207,601.043954582871,673.043714893127,754.04139167543,826.02470796537,898.014759105069,187.039803896621,484.016792968663,574.040191354699,646.038470326407,790.008737456131,862.056470205879,43.003258406555,313.004751299598,502.044583435526,646.051802787266,817.003015272042,889.058210499432,79.0439312463332,313.051012952852,484.023440938401,655.021713004108,898.002859784126,79.0448052218429,151.028658602192,331.004204783631,493.014174208314,790.05117340989,61.0526685277636,133.056682996342,313.020654384377,448.061521984874,637.005422791783,25.0344645095484,97.0361340106319,169.003375500995,394.025122228103,466.030268859152,655.034932201061,43.0161796422097,115.027599417361,187.039904376499,313.013756532838,475.029589754384,655.029478669684,943.062022547116,160.010219936516,268.060472368095,439.047331539292,610.012649119943,763.034793602045,943.016327246944,259.001038220636,448.015968262498,601.040745206566,673.006844828772,772.029522179542,943.062299702068,295.035805451603,484.016960664358,574.032420141381,646.011517518644,718.041124793758,790.016445386267,943.05940070428,421.027515882121,493.0610044619,565.018233570447,637.047587335176,709.054198722141,781.044878031609,907.017876482423,160.020498178738,439.031254163127,511.058965970719,637.027692192169,709.046597271278,781.012804054965,853.037803484635,925.055732164462,277.061036179793,430.015764747978,502.014946655745,664.04985247566,736.049268544682,808.03997346884,880.01048996857,286.058465215336,412.0534423828,646.033932062965,718.02378726631,790.045259011226,862.046289217176,160.030631758558,322.053591702937,394.03362410233,664.045124071032,736.033079592441,25.0100458054654,133.013702637155,277.023695167614,511.035050410219,691.010498305431,853.05487792431,79.0554044848116,151.05306567146,223.027753612508,385.019517199346,673.013897293186,853.053044378359,79.028211538952,151.038439222403,223.041829954376,520.011489052604,700.051370524036,34.0008602871474,106.020665262758,223.059138762795,520.050775728863,682.017657546812,862.058531785052,79.0379939909938,151.058414846854,529.058567294426,655.045385447193,727.041494537264,43.0405579015942,115.048170592638,394.008162565959,556.001429656017,628.008303814568,700.048496320715,871.021612870365,52.0083585026184,124.060939090251,403.023626852634,538.022086970496,610.009631649146,682.039741714745,835.015172127739,907.059691373988,115.002186620648,385.061389601485,457.02595125824,529.032808671805,601.008714927581,673.009781338415,745.057224293645,862.031453442891,934.045908566496,286.01078759932,403.047167571049,547.029409176295,673.024566566158,745.033336029223,817.01673574671,889.021445993552
25.037488076041,97.3596165718078,168.984634350757,240.888141117744,313.158218566787,385.083880913565,457.199606712957,529.706190750722,601.493162137815,673.400341073034,745.017136234862,816.26064640076,888.687350856065,34.0097922592631,160.065171063508,268.05131703483,340.081254126714,412.130100018715,484.237441027656,556.552669296514,628.470445558055,700.486142349474,771.624206874983,843.572070192471,915.800741725485,151.209247217498,304.0999637235,376.062194601489,448.122248329714,583.412230265003,655.496192429178,727.462970146217,798.641768618516,906.847690737893,151.147055354898,322.08894079456,394.098609527761,466.038172594612,628.387860394138,700.583739974095,771.806580633554,915.920336751062,168.910911134596,348.967439240733,421.141816949897,601.18993729671,673.413567425384,745.559387426526,915.940508167757,177.989547092314,366.966338813321,439.171995290694,619.182697930111,691.271680615004,763.364545408123,942.893838725468,312.930713548638,448.192381704378,637.079463121144,745.953764725389,924.919135096524,178.204271392157,439.072659328543,619.020516124495,763.958426252988,943.01006918938,178.342669917458,448.064568232786,619.023376491289,897.946405716822,124.094865527498,196.270833208175,457.125065863616,610.004749116413,790.481659426446,61.0657755634648,133.132700418875,205.291731503691,276.536299585004,466.129000725644,592.038995355584,772.620511736264,25.0534148867697,151.23363235629,222.857876289058,294.975772509953,484.10057538387,555.993597812537,628.080796039713,808.045725871839,879.965394236278,160.17414076653,231.760053061942,466.03635332441,537.99745655905,610.109707987416,789.745930926254,34.0536944776416,213.961895314341,466.03600592254,538.007222895356,762.343261883221,25.0460140704081,205.002895845523,447.967944101389,520.030300906214,744.615868124424,25.0238975213386,204.995124013885,393.861879962634,466.0543015563,637.161682889382,709.233424894618,780.696703133829,52.0269873444128,349.000949949387,484.039050910206,673.035009550952,763.07392774431,25.0627297973506,205.053686434887,475.067309685571,736.368087455903,915.915855725865,159.890373083952,232.08959661384,511.034233599221,906.928740492465,70.1884215993991,196.072354705128,348.933572983007,627.991523604309,897.912022499241,106.231704780931,177.782131653891,250.535481274337,475.050200438491,754.189424269898,888.899069273957,141.859327538829,214.378265140258,286.459670388568,358.022226881932,538.417829983513,790.053639743663,861.975275141474,132.970160193721,241.439748303073,313.469274503861,538.166130603785,610.114510916942,789.730623058941,861.918353066743,141.855034215344,295.474559452811,367.466554303543,610.211255790251,780.269873214965,852.914407685463,132.99034386474,304.343617530465,377.039329261655,610.233609760505,753.01057752984,871.030880239335,141.845625605857,322.125536791204,403.806527976302,583.026842733402,708.869101822595,780.367304062947,934.043706556372,303.998307952749,448.011187758543,708.728897473887,780.76932849989,114.979093011644,394.240517649974,673.050753274543,744.419981839469,25.088035341262,276.913655332631,564.925379576527,744.651224127637,42.9905172508369,115.098713097722,276.975528783423,555.977138428536,744.897614168986,124.141138007689,267.943069662371,457.001264419046,699.940677822208,772.216150637137,151.381160907275,223.03378021279,402.790247265822,520.035977626623,699.847688217402,772.324007478041,178.001537387162,286.099158472975,538.049844796138,708.84604492262,781.364493428388,150.963150370274,295.116974086123,547.062971178201,690.56728208353,763.387327207618,834.993222087917,25.0658649467773,313.251277885166,411.867252234763,600.928193128416,681.329338188486,754.381797156819,826.067362335319,898.069323247678,295.098279429801,367.274550029054,555.962052110785,627.087267765628,699.782269510063,772.3644537186,844.035653367631,916.057821424907,294.981285773467,555.883348070938,627.087526305704,699.979087883961,772.312759005857,844.011160579187,34.0739135474129,385.298081054242,555.871705353603,627.605805177965,763.323847947494,835.006810056079,61.0183378690236,276.905177053319,546.921890090698,618.82834714422,790.089229928748,33.9760372281357,105.373283163559,267.910815308683,511.04608823986,582.899022429299,754.213213781381,78.5586909554498,151.137889644726,412.502605416106,484.223296460065,556.070546139394,745.127603087296,816.996812886665,78.7224636946696,205.096170165882,277.027970134575,457.907992933173,529.276075279042,601.114928892817,790.200847950037,51.8757549657429,214.18519952792,385.034746825602,457.808663438031,529.343281595612,601.260686963033,790.222834937241,42.9412860243827,223.207426085066,375.966485431406,502.443199249458,574.533320849197,744.984582746002,817.222369736562,51.9876272143868,232.105905697406,304.154659308336,502.379731895466,574.671119718394,726.933632908944,799.31794597558,933.97927652803,205.023819065369,331.089997354417,502.183922641092,574.673437262856,646.134413013963,763.270461012485,835.135089062885,906.983215216349,187.038784470107,349.053178949282,529.138588281064,601.792297737631,672.801044487897,754.23690343988,826.038611275442,898.013752703201,187.021939716711,483.976866466852,574.24906645137,646.044517223098,790.136364789158,862.01054955523,43.1849478402156,313.080243575268,501.878030991601,645.968060556775,816.726935394641,889.059275694487,79.2849226079155,313.024140094141,483.852945280584,654.978986294993,898.079442729015,79.3978672732281,151.078761601137,330.928259009945,493.025209852612,789.61400065978,61.3316043332705,133.317164841003,312.824325874881,448.021611636244,637.134282150889,25.0750449979499,97.4600776491045,169.059825209821,394.0346386917,465.953651446405,655.109129089024,43.0650698804456,115.341815728089,187.001286561492,312.962133914497,474.994190558256,655.328874925587,943.084281199629,160.044423428005,268.017761655084,439.042450912674,609.992771878654,762.468207355893,943.125863473111,259.051601761778,448.073080387169,601.084071002358,673.429336745351,771.600268714604,943.22245073233,295.081177912909,484.140552019412,574.218363857224,646.680599787554,717.84587257354,790.26647924082,943.269519499223,421.003281646298,493.160159611933,565.263451085652,637.581300141827,708.89759824267,781.177228835725,907.479367680022,160.005984220957,439.006961342532,511.149624894906,637.534129294159,708.853960166659,781.227459750463,853.380602837396,925.056864341562,277.04989297183,429.988282260973,502.142140248119,664.379350566334,735.589729633204,808.797577397845,880.349267886176,285.944100942971,411.925462424026,646.253234553396,717.640712587194,790.156981040009,862.255633607809,160.152281110381,322.036292194315,393.944010172799,664.108842552801,735.747045426814,25.0587622796025,132.962623047408,276.765756220317,511.122522786671,690.812092647104,853.226435455005,78.9919878572263,151.12714220449,223.159307119102,385.059464392253,672.831035976593,853.265720877017,78.9756026693999,151.065433817643,223.370999586245,520.104807099645,699.8435016776,34.0187527599843,105.935431326509,223.184936168032,520.071562679735,681.874720908849,862.256259658168,79.0035561581594,151.004917056654,529.06349878492,654.771381232756,727.09188166498,42.9856377622234,115.046093971419,394.022828656803,555.948145866529,627.862007629021,700.143706792738,871.165155632284,51.9761961453738,124.053336347581,403.019961288774,537.892760424182,609.878460973352,681.96885777214,834.967346120499,906.977703943492,115.19579636823,384.972236907902,457.030146407668,528.897465234042,600.917733036706,672.871227008601,745.674495993574,862.014171659975,933.759802908693,286.058281177555,403.013741142877,546.97723006627,672.822623593274,745.94174022427,817.215218026932,888.92609307501
25.008351265508,97.7057037337387,168.892368786724,240.77702945661,313.24515263997,385.115516982193,457.342290437927,530.355203176301,601.937070599673,673.763198345282,745.003932670201,815.475077085742,888.341338066332,33.9611791701526,160.102950507955,268.054840078864,340.154231582737,412.249882852692,484.530217599452,557.076783687752,628.874353065896,700.99768901502,771.164802338954,843.076898650651,915.592096294898,151.329691187476,304.17614812323,376.1066965434,448.260438929766,583.789277259608,655.934530879801,727.923872962669,798.268971611628,906.677650269551,151.267839868815,322.089495910604,394.192859764891,466.058128579441,628.749117161198,701.209359412825,771.590697993402,915.811395351056,168.835654955368,348.894948144993,421.26400028211,601.360234145967,673.812881765982,746.134304445142,915.850653417847,177.970617783935,366.924092261599,439.272740481311,619.307406272507,691.571507449838,763.664695782869,942.808477588183,312.872467613336,448.290022779902,637.146257904543,746.889761442834,924.781657090895,178.347688121243,439.095277920865,618.99238670263,764.913039387845,942.979403967559,178.678516717969,448.173743247696,618.968581627768,897.851105981622,124.147660468184,196.491736484864,457.25580102125,609.951527377985,790.987037984037,61.1228850748941,133.193244670146,205.543894539093,276.099060892542,466.22953494466,591.980563903023,773.182268099059,25.0785681456856,151.436993694716,222.71255686134,294.861696557266,484.179506713226,555.930555745975,628.089812283857,808.066600182533,879.884848833038,160.313411299751,231.575886382655,466.030663457034,537.952087241885,610.251851505475,789.440302256282,34.0234117744334,213.876587740363,466.030974007774,537.988867086956,761.563480849917,25.046119740901,204.967172998328,447.923244938682,520.009090122525,744.181058949172,25.0556934315375,204.904487243645,393.706400760112,466.079395337417,637.290513997999,709.398179296731,780.378766916151,52.0295650626314,348.952877732605,484.117669096258,673.082565392717,763.15561960802,25.0410410203784,205.108225588877,475.152904682228,736.664891432683,915.811202392862,159.77230486506,232.169594320143,511.086623714915,906.74656996518,70.3882765885982,196.126727210698,348.786727100751,627.931704960079,897.778622011755,106.36743927668,177.465825267675,251.078844875857,475.02507334323,754.361503981442,888.770264767078,141.647668312451,214.805622447472,286.850300217472,358.069198014278,538.851084556643,790.063131799613,861.928255132832,132.971637966938,241.85044899142,313.81954601393,538.349410536715,610.175764981233,789.307859194617,861.798669262025,141.722542674357,295.943098242778,367.907104140659,610.331940340299,779.491362948283,852.860219752149,132.903817551876,304.629377820446,378.00415266521,610.374096848439,751.96175096231,870.988146147331,141.678948887785,322.208774886828,404.513252359743,583.016229412094,708.691208073932,779.660317333291,934.071677951348,303.99317241568,448.042463620985,708.379064862968,780.510429739375,114.852465017805,394.478031546208,673.126448467076,743.797381603002,25.10091437852,276.789848252788,564.838618645058,744.367806036241,42.9845730573335,115.128583360051,276.850953960265,555.84474742682,744.825538607972,124.224194714776,267.903899079781,457.029238690429,699.79802876006,772.370273630935,151.714073881664,223.071807936913,402.584456243113,520.102955976365,699.703378534815,772.593221982894,177.952563835522,286.176935103085,538.034616690386,708.679864642563,781.638880557037,150.886155758285,295.237019532746,547.046736099385,690.071096378543,763.81960736245,834.996048627781,25.0188767602591,313.405499394167,411.680011657547,600.775344794949,680.588282005265,754.77341461769,826.048372539624,898.038412252445,295.231814609311,367.473754537719,555.849377986359,626.132687451522,699.476355049355,772.732753562468,843.986118270185,916.040312218287,294.953465235956,555.797903523369,626.189058848615,699.907855000947,772.630526097132,844.022168984156,34.11077599527,385.519173014914,555.700801462091,627.208434003158,763.628206194724,834.98390098258,60.9697392875034,276.755211059057,546.853881334751,618.705342627116,790.21720061366,33.9138596641937,104.727466459312,267.795876566906,511.037810535832,582.748496052708,754.437200599936,78.0764085938938,151.282909180722,412.956813589505,484.403814754391,556.18634643711,745.20293831246,817.024742572732,78.3509032862928,205.150834534987,277.019106076284,458.731916965087,529.532600989963,601.175453492389,790.335256893134,51.6964799077976,214.401004660738,385.021018807005,458.648803694182,529.678604662526,601.456348591149,790.464679638763,42.8732121619735,223.332814936184,375.978650976421,502.916999716291,575.024042236059,744.971285186509,817.459588599631,51.9552120144543,232.227773119292,304.285042128474,502.689125852739,575.285597656291,726.842761319021,799.583025873731,934.001869351028,205.013381089291,331.170465272274,502.374029473494,575.371951692961,646.195348657419,763.510405106815,835.191634639075,906.918862562803,186.990230526259,349.066689031111,529.310524070508,602.572546679645,672.497663206668,754.451383222933,826.055769983001,897.973704995633,186.980266530895,483.928862588323,574.483045783424,646.107604511531,790.249393947932,862.048328272027,43.2808469651785,313.077079898805,501.771107898857,645.914697247309,816.375940507989,889.092481576205,79.4793534362819,313.011394918881,483.653357968608,654.937735893903,898.098771910232,79.7359511444675,151.127829377548,330.830203743403,492.986303575551,789.174360973375,61.6075056021866,133.582547097496,312.65871726097,447.971242668172,637.324570401861,25.0801664853451,97.8301482139638,169.080059586699,394.121666298762,465.856722692017,655.172498631512,43.0547556230834,115.664323681091,187.021151259002,312.909073641313,475.027281106555,655.57799968963,943.129541577653,159.996614941955,267.95790034668,438.989248721615,609.92352526389,761.882619431473,943.277514892499,259.029622830512,448.044251121727,601.110885278572,673.838993631403,771.198577211391,943.370258889205,295.064736385087,484.254969752902,574.403082654098,647.33116084407,717.638154455134,790.478762244115,943.513278976439,421.014197426837,493.260094554229,565.545025968593,638.205538352385,708.753213637996,781.314650761626,907.854570315736,159.99564366972,438.991330805742,511.249713161889,638.043350667858,708.630671694765,781.42496376422,853.649526843582,925.088746512051,277.034092872891,429.877939792693,502.249505355406,664.725636814672,735.153635922187,809.54573441279,880.615081186785,285.793515013296,411.859636284584,646.47830127667,717.322416324783,790.233710317985,862.501897114642,160.199798520696,322.004898820255,393.882294801683,664.143630092955,735.498078062121,25.067904066488,132.887270420166,276.512654332457,511.205305182315,690.586763119363,853.421044146347,78.9541577803187,151.178366056797,223.197521853623,385.073898940213,672.650052526432,853.459202498834,78.8689863167904,151.080409371997,223.72883964818,520.221932596583,699.700516668528,33.9689570625144,105.850191788997,223.317390744501,520.155276689197,681.692208521322,862.530299860138,78.9558808688253,151.014308698964,529.094041874977,654.534990760286,727.086688843456,42.8676284231072,115.101632181843,394.08625960801,555.823012014263,627.624605847214,700.245536760002,871.33114335026,51.9366973590591,124.161933065636,403.047199411561,537.789547019955,609.752084450077,681.931808723877,834.837707130892,906.881709048866,115.391563809536,384.977712667606,456.982967590042,528.742161756577,600.789759163616,672.745794406659,746.383044291711,861.958008107769,933.522406954682,286.055469670967,403.009499127263,547.002218363231,672.583696970334,746.908831190294,817.425986157016,888.857336510268
25.0368826646735,98.052865650527,168.833566622855,240.595010239699,313.304162330433,385.186307831581,457.554173817116,530.95758923571,602.399061848303,674.202267554194,744.962488916631,814.709469582414,887.966090191012,33.8705428368938,160.164874545425,268.122273500967,340.166109810952,412.333544283779,484.726177808803,557.576554077182,629.349132296543,701.44539634035,770.760375943521,842.60054287176,915.375892668374,151.451432613855,304.259716631923,376.149220472737,448.344733593627,584.178737812839,656.425073438249,728.316209883656,797.831874747767,906.487021064949,151.338165421298,322.089586471171,394.220265823102,466.112488632589,629.112776274262,701.785210985544,771.372668445317,915.659668216964,168.753071638411,348.800451880961,421.394659646526,601.55911842725,674.211264569221,746.716087969692,915.784364217024,177.921487777359,366.914191337183,439.400986246023,619.424968058268,691.855914204029,764.05892005153,942.6461578164,312.772074399021,448.42769770566,637.229039065041,747.858086725966,924.679973356835,178.482608112732,439.143843650755,618.995739169799,765.932158421652,942.947650971477,178.989540130737,448.183578075503,618.952476647078,897.788524438239,124.195985565926,196.713152129761,457.34426286079,609.964129957612,791.437598602986,61.1448463574926,133.299455484936,205.758143082398,275.630998772574,466.348993972264,592.001270421444,773.528575201473,25.1087205839431,151.685141439371,222.595571669787,294.822102111715,484.309932505055,555.880025376745,628.135141691381,808.090426078203,879.805646976053,160.451219935909,231.302377650157,466.022773766318,537.875101572147,610.352475246004,789.008125881489,34.0172899810424,213.787768802256,466.017180037418,537.993928150034,760.825089754246,25.0057544117178,204.911909014376,447.89261509284,519.966637492247,743.773893634794,25.0117612742197,204.913275140734,393.599606340635,466.051606493862,637.406148592471,709.572508889996,780.149736261755,52.0379970978621,348.907251442458,484.14799237988,673.07065751916,763.327035042295,25.0723601260998,205.191474995893,475.194641839234,736.985486123775,915.688785251746,159.697416467578,232.269434279683,511.112463487594,906.616691509402,70.532472425602,196.182157822388,348.679718754958,627.911653510454,897.713528097911,106.536948198552,177.206540097247,251.629677037711,475.044196733896,754.412645999588,888.704386548573,141.511389075557,215.161075909998,287.227452858406,358.078178729631,539.273590336047,790.002898261464,861.837582736173,132.927088518715,242.294922508079,314.275087490619,538.544942989632,610.268935359422,788.948784523184,861.647564775609,141.574626281469,296.394443242794,368.377737897129,610.554440122627,778.683115379611,852.758441104333,132.797315306729,304.881744249829,379.01242624914,610.517274232819,750.875780336912,870.994000016507,141.475713006587,322.301092890878,405.290566629861,583.047458832801,708.474740821823,778.978769048419,934.061685769564,303.969833150582,448.074824682162,708.116670589921,780.246983773947,114.790702114711,394.643320053552,673.197213106177,743.211053712284,25.1607738657232,276.645395530003,564.696912317364,744.013551193129,42.9628058068745,115.209971464186,276.778886962829,555.795089104425,744.732186627223,124.299814190598,267.863836235145,457.049074474149,699.723657484999,772.521808014343,152.007693970082,223.091968201577,402.316972330482,520.103045951608,699.475337664079,772.82601422399,177.840348918313,286.319287188051,538.04182731469,708.451081899854,781.961464840635,150.821094921576,295.339199586815,547.054738375879,689.634063388906,764.169411372475,835.031956153328,25.0730595179045,313.638110565178,411.560753549639,600.678101065337,679.822730746638,755.117593651887,826.067938745681,898.069426913715,295.283256479276,367.714605265936,555.773535638728,625.221072726927,699.218247039378,773.074203121812,843.966667886143,916.099326296138,294.934340845708,555.659364393585,625.297817150755,699.835554504112,772.916689617687,844.033307839063,34.1488208842951,385.790438032942,555.571404697924,626.837282553553,763.934448367715,835.030503993521,60.9202283421211,276.605696512241,546.75645496392,618.509980568419,790.290135478526,33.8522882239732,104.065853658349,267.694658345678,511.089083572378,582.631500271369,754.610611280365,77.5865947513847,151.384932381495,413.400823331994,484.641066399113,556.217634064222,745.287907785307,817.029861545584,78.0233749709212,205.262549550574,277.021630928722,459.571294071008,529.731919947441,601.236586732014,790.483317841943,51.4911833337833,214.560841643809,385.029159826629,459.45618348841,530.023843517761,601.661802305024,790.626936096166,42.7365127860836,223.53576944159,375.901492002821,503.37947482013,575.555207532024,745.009818312776,817.660058045151,51.8669144301964,232.277112245094,304.416337466895,503.032917776206,575.925721845982,726.778744406881,799.85378044085,933.924223731204,204.982329413177,331.224268693305,502.563120035771,576.049104360219,646.256809966661,763.786044480077,835.24407355109,906.872190341926,187.015684986847,349.020647769604,529.448083321505,603.303182628737,672.283081854758,754.633844466824,826.001606865298,897.938849903934,186.915796359017,483.848116567003,574.705741525824,646.108942310194,790.337385143633,862.041438688678,43.434027794996,313.124028714304,501.666950813576,645.887531608006,816.026587969671,889.098518780756,79.7434137487559,312.989385638857,483.471979518704,654.886186291942,898.173664781768,80.1323781301628,151.190811363454,330.763636407973,492.93125138265,788.721425529912,61.9021383326206,133.815920707239,312.485741468631,447.93017945613,637.451469534003,25.1132287948813,98.2329414414374,169.14101125607,394.121863062538,465.72859209617,655.213306209353,43.1025931986606,115.940131522064,187.019486089444,312.859931508345,475.00984013894,655.88641236756,943.176452359216,160.002080437489,267.979110981284,438.999525917288,609.843985589274,761.330221487075,943.339073873087,259.03227622504,448.050880875311,601.166494376088,674.273044394686,770.823707889431,943.592582886579,295.111016392335,484.327469837778,574.543535762629,648.003793827075,717.48775550552,790.748545416409,943.748343489425,420.9941647417,493.394342024969,565.818028260585,638.808093363141,708.625750048501,781.466181938876,908.317565884048,160.023946281945,438.92288065182,511.386922216178,638.524488659648,708.453979138966,781.705631566513,854.023162793886,925.175085539026,277.024910898195,429.844890494993,502.295867973523,665.011286085259,734.659978266498,810.27637710841,880.95893156204,285.666759810279,411.769091252982,646.729894018608,716.979000839446,790.393723376212,862.739996476293,160.317630888779,321.955467614552,393.79547313783,664.121153379238,735.207540218804,25.1119577460837,132.787295811792,276.240522174231,511.28452234786,690.409223713453,853.611561643555,78.9283126031309,151.240649777317,223.347313506947,385.113098727197,672.416585317603,853.68494746722,78.821567576554,151.149807336376,224.064098105381,520.301571815445,699.570415395894,33.941348134099,105.782849300955,223.403187552158,520.185815364436,681.513277093829,862.748739999499,78.8787631947519,150.958701857842,529.10727642342,654.281557452491,727.139298516891,42.841454361914,115.070367238738,394.105384898783,555.67492769051,627.481619205313,700.329406380678,871.505064193723,51.9463630290521,124.209187696657,403.044122345108,537.648220328106,609.61865307068,681.857430360944,834.749217913272,906.8267171293,115.521184670188,384.911348435489,457.008712501661,528.614240322631,600.719056798112,672.590165213438,747.073593953884,861.889207991296,933.228929674995,286.09948349963,403.011609824324,546.946780823714,672.364250271939,747.861294033131,817.5929081537,888.73574810959
