25.0215933309451,203.004054610981,381.096482399039,559.275143961712,915.039685170076,180.935850374754,358.752833642181,536.772652240103,892.847915408886,203.116932138527,447.78107474276,670.275646541822,848.255530276507,158.587677232499,425.58705557859,915.111584164054,314.274918994232,581.255771742612,180.902734896903,470.004296981031,180.85394249314,581.305432873627,336.542530848363,670.255558422292,959.604693171745,447.766771327779,915.003409658118,314.276410533906,781.593357410579,314.301728982625,781.511979814138,314.375977968795,892.752245426659,158.500991873043,559.205890310796,47.2511883741568,247.632586377192,559.058905539974,892.999199989205,247.649080594181,559.162192069212,848.286933219143,225.429224347501,559.270596268758,25.0241104373006,492.300406358282,892.770106271288,470.04949847196,25.0066896445577,470.149204881188,915.157957042433,403.40813387637,692.545553597649,180.800626731581,648.272125039027,959.528526710013,492.402844239593,25.1424982778621,492.311380004912,69.5329173714277,492.362772401821,69.7298863221182,514.511032217197,91.8281075973836,314.434813829286,892.854737703353,247.532864703006,536.941619517666,892.763835641592,269.796141792047,581.26694682897,870.607068287078,314.263933433429,737.238805519796,136.265756820984,581.395178095917,848.316195725957,314.322564318615,737.012045187618,269.785475317187,447.810722134008,781.559939043749,425.623580861538,781.503724522965,425.575588999834,892.756805053337,403.30128278345,915.251610359844,692.543424365615,114.086458991515,692.530669834376,158.738511768094,714.917459500769,247.568203926869,692.745079173001,158.609647522455,514.569595317831,892.880068844201,425.720184338716,781.502669397549,403.25947714574,737.100137425346,25.1189448050321,581.44174763528,803.755690287494,314.402826197366,603.744891369184,781.531507556691,292.182061794188,603.50018128341,781.550802933435,136.328630392046,603.519329035056,781.649571188732,136.314803097503,625.75601807227,959.500988324862,559.034931915991,826.023538292443,136.275745257068,603.520515288241,47.3606025644202,425.550940191177,759.360633882469,91.8034257753632,447.769660410256,737.096738560517,69.5303126205036,425.634782847062,603.527276992065,47.3165427672867,425.583317528665,603.635180847802,47.384459435453,403.277764960908,581.276121943312,959.530148476595,292.078514704982,581.409963502143,959.58022009528,292.012193757732,603.670630742955,915.01520645237,314.264977041536,581.322969429036,826.035102441495,203.153711336053,536.750683448157,714.949043703428,892.779193380304,492.417252585296,670.254018432229,25.115003718419,581.442833243092,826.059065186498,314.467390178074,781.634025065009,69.5296952048378,603.541110366116,47.3086239803529,336.757310755578,803.762547799959,180.753772754898,781.66555890661,158.604626548685,625.758410229308,91.7954714130175,425.505662549019,47.2753867094884,292.094457592329,625.870694078246,158.679760061932,447.862184953029,937.280857841749,292.157144963987,670.321652222956,158.540391839544,625.823696166888,803.81432946971,425.580660952822,603.503082982098,781.503738146672,425.552311015223,603.53442541621,781.630251893407,158.526225355424,559.044129881237,759.438542633818,937.405837137859,492.323878569484,737.00987293625,959.566532217666,470.276473046429,737.016506070156,158.619508480924,848.282187352762,314.25238252842,114.001416785566,514.55956997664,47.3072721414539,269.752648768116,25.0649802297328,203.139570093542,136.328550985343,648.247409294192,69.5004856042144,269.84705189667,870.510699448396,247.610456994233,714.761136493049
25.1023627007021,198.494815447024,381.717435484601,568.957104424216,912.014473251569,177.878689886534,359.397588820268,543.467006902676,888.069530660796,202.13443802506,449.623208348459,677.552531338539,846.416745843946,158.795008048026,427.415019473151,912.694152735676,314.807242785908,583.59231045284,179.728010504094,470.132298112454,180.606642806867,581.474544469576,334.630061980928,672.200559985172,958.589378824889,450.337393539751,913.514779191107,311.95511417844,785.296278690254,311.849299333476,792.429715315884,312.102752925774,891.102936303996,165.196517322231,559.043829615005,48.2267292847159,241.692346339986,558.477672864814,891.348757977174,240.948760354381,558.21186330028,843.928325257951,222.895722416195,558.535283740674,25.0357553474517,492.589344362119,893.743816331444,469.945516819966,24.9660743146607,470.101647029139,918.694860209892,401.639838405834,700.400384492883,178.752824105229,649.565268120232,959.432478167165,493.161049771281,25.3145849106947,493.202525598894,70.4974659871054,493.514963345317,71.9611456237063,516.178222247211,94.4841700004445,314.766615309671,890.593856428833,260.841903413638,540.871242891943,890.979683666157,281.117409748314,581.731539549146,868.873023013546,320.877805402408,736.680825775425,135.272505216684,584.471058590106,847.462889276676,319.310065059462,725.10738022199,270.488755453664,447.452261213525,771.723310835378,429.87554835503,775.892904396932,430.11040131274,892.892125956872,407.704360953314,914.992537200594,692.408619174896,114.66743073487,692.082551509205,163.96003622307,713.036560748189,247.320752641026,690.348882693841,160.666982156113,514.985837189503,892.626546471057,420.919941320134,786.366196023259,396.632784316682,740.92837203689,25.0191725113917,580.594614431876,806.33369396786,318.659875535501,599.232002270998,786.163097064429,292.751361781207,595.283297306379,785.541311944864,134.700467892018,594.385255899305,784.62236536327,130.494777963898,617.74663755253,959.595139925805,556.836626894908,825.500673282425,129.280633013777,600.514972150904,45.2322189595281,435.5532396306,761.477955617494,83.3302164006504,457.30467573193,737.607706380844,64.5182010202533,437.027916765749,604.431828710385,44.8772328153291,434.534685312106,605.649219773015,45.4711504199841,403.34721159029,587.613390923732,959.176662441961,293.586315829021,589.390821109504,959.323213728703,296.048730562795,612.433223251806,914.691978125254,317.056650119353,591.657759366517,827.717215700896,202.8933861428,540.499005074999,712.386652171469,892.404269770736,491.703730185781,667.434659529057,25.7221101432253,585.75514535452,823.523159855756,314.870022861886,782.025795448671,73.1808598469791,607.63088285144,50.4532977529664,335.654948330432,796.707997535049,180.858082235657,775.394178868546,159.728847394581,627.663118495885,97.6471538552856,425.607071817313,48.1992418646297,288.782949441453,628.978782657027,158.703379740665,447.348686902591,938.42635063898,290.791426940018,674.643558266083,157.326717853464,632.382907549705,807.628610283285,425.638880146063,606.377329784545,783.885307172309,425.43050804404,606.587721390104,785.484510503083,158.089007691875,559.248736297539,753.686792156601,939.392615987114,494.038834636692,730.41333890225,960.474331360715,470.839449694772,730.812455969104,159.812539829523,854.77963304796,313.626793791023,112.381372596475,515.073749973502,47.4256374961524,265.911532687814,25.1075139673963,207.608766353048,135.562467462908,644.142127270067,68.63310952857,269.466321854516,873.668320333,250.936899087039,716.135329862586
24.8322552884557,194.160082295017,382.449208101717,578.030014448971,908.616333075883,175.324857525989,359.857516053803,549.861852939704,882.943049163834,201.207441910162,451.452744843666,685.120583969306,844.263298308674,158.61962164082,429.263974716588,910.372860572922,315.090824306186,585.633878250433,178.983840705808,470.062279058724,180.269270933836,581.577636855785,332.29724378046,674.064568262952,957.461154274279,452.840908706268,911.955360036025,309.598893983178,790.971217861914,309.172370310879,800.576407376531,310.323751435577,889.433296151639,172.506219893768,558.978787246936,49.0943052528999,236.539953696714,557.908202584231,890.806667431672,235.493134335942,557.40406862817,839.451790444855,220.675482313069,557.819114211175,25.0142694577169,492.475547078696,894.539386016661,469.880778816808,25.0226562921246,470.193236506241,921.87603015883,400.179109498912,707.285294071679,175.756286900447,651.101703539412,959.618888662169,493.644512510587,25.3147792640323,494.269974445255,71.6052920573651,494.932413762058,74.6754778944979,518.118353549473,97.0175261872802,315.040048620483,888.362982616209,273.285798745559,545.056405469452,889.185095193073,290.819672470374,581.656844274031,867.362803478205,327.822090129767,736.235215576173,133.619437179965,587.330090035209,846.138383067167,324.695139654815,715.063622471156,271.113050298919,446.965762985049,765.607202322414,432.956312056508,772.246621890326,433.040943809788,893.033554152398,410.032679047444,914.658031619161,692.013775976321,115.58962331502,691.052737466443,168.342995495376,710.72259664888,247.249924944995,686.823022755476,158.919605268247,515.504326240864,892.289855526922,416.718493974395,790.690754722048,395.354110861546,745.526734795614,25.1095145768593,580.024908045902,808.323527960954,323.739282795556,595.433958582278,789.549419110078,292.979535503898,588.509388311998,788.070552867332,132.971143002999,587.400611705504,786.716734977422,124.356333597812,611.737782154206,959.835360369625,555.083706671014,824.995738063714,121.256437717084,598.339402837965,43.2437096177482,446.748962562115,762.851536045294,76.0743930305768,466.852765994907,738.013051174921,60.4092903920723,449.705457040972,605.642962357094,42.8936224740858,444.040491113615,608.513023141628,44.2371141433374,403.481299080573,595.239592512686,958.949985033037,294.83784418216,598.97300048628,959.144203402449,300.336856662111,621.868392164395,913.895019222344,319.742382166699,602.625601920339,828.639278092821,202.748316945886,544.447339301212,709.847827473552,891.9304505664,490.493583005538,665.100702682862,26.5599813679945,590.057596840646,819.627074253278,315.034507657327,778.409493126439,77.0851559137639,610.299013299228,53.8811395818707,334.694249484201,792.418044160537,180.96436275793,764.831957457625,160.912385363983,632.251639888239,103.412266258059,425.531208137497,48.7119700674285,285.814010412406,635.894788446184,158.575920161323,447.058021425404,939.460408590024,290.148682584982,679.034772328437,155.778672788928,640.832056326538,811.587278563054,425.594503199093,609.78029932947,789.535681114453,425.242012919693,609.55639000208,791.783508638595,157.946804819185,559.036989811294,747.535054587737,941.524940501074,495.83382309327,724.45300536405,961.457850903783,471.51410334974,725.154104104688,160.887653220496,857.18709839149,313.053330768411,110.937225707724,515.580701915485,47.2705619917216,262.44129593162,25.1821345420911,212.248405003482,134.359399462211,639.550645520096,67.7658570982776,269.424172510385,877.072982913623,254.442555610746,718.961307603017
24.5393150223228,190.163933580026,383.386338946094,586.416541876609,904.960056763012,173.007593785194,360.381296312975,555.737919052382,877.599025866514,200.316199609493,453.244471316151,693.040502687197,842.197626881082,158.274005390417,430.942356791765,908.12633302762,315.248754818996,587.459885125032,178.616091719036,469.944361845334,180.204639483362,581.752032562672,330.03084970103,675.951149649026,956.426376365438,455.274666131867,910.026595994384,306.73510799498,796.666295712781,306.584578376676,800.623638901382,308.703092773178,887.679092039999,179.000031620828,558.861577713929,49.9728147869716,231.951465754635,557.203980413779,891.128497300028,231.440578863486,556.61548241592,835.097303065979,218.84394015862,557.319563199959,24.9625263175162,492.561622529499,894.998429860621,469.777611844792,24.9699948821826,470.549717311742,924.24043676017,398.527431616678,712.837242594232,172.11266367981,652.826250449761,959.423657195529,494.424298640874,25.4163197926691,495.290545703758,72.4629887966755,496.302811323185,77.5597903110746,520.442888832391,99.2654593604725,315.313093277742,886.467565211205,283.982580668586,549.170511677723,887.635366321324,298.779985531962,581.90096586368,865.504168765944,335.292174799738,735.802520409068,130.947883881458,590.174124098666,845.083199675595,330.448096936893,709.322289983922,271.302810688102,446.682982859849,763.671743855609,435.704976015784,770.80491929425,434.974287759579,893.399035093909,410.467857398476,914.493226213914,691.248298359246,116.731726460778,689.217519778595,171.233832428686,707.236492481144,247.109479135712,681.629580231699,154.830846867523,515.966690483266,892.108104192959,413.577586882989,794.950844927292,398.705907508458,751.005746875435,25.1457701731121,579.191034163327,810.093484848442,329.874216155442,591.928171446405,792.047356752342,292.875020756467,582.82581744905,789.720771406615,131.2701398092,581.563657078165,788.023033073476,117.686313552789,607.017504985995,959.765469462212,554.085700965536,824.253048759434,112.044682857912,597.253860357335,41.4139212364884,459.017485694822,764.428889482059,70.0929315429334,475.745217564514,737.605123251967,56.9717489895481,462.423394949637,607.707527324681,41.3802870540481,453.633215230615,612.131417324371,43.0466821515907,403.534154618246,604.469535061532,958.661306644668,296.394088809969,609.801176469425,959.021940101173,304.340836607263,629.69916274778,913.378021405946,321.903236902778,612.517468338925,828.548456467868,202.367594377237,548.628828486822,707.185125686292,891.449825275184,488.77868030118,663.0215547784,27.8508676713478,593.883578410778,814.88776100569,315.122844760489,768.722116886678,81.4922719792565,611.41043463433,57.7770175942929,333.449566269018,794.241721525344,181.137839450154,756.214696261586,162.167371699632,640.08787160229,108.898016222084,425.53300657365,49.3195114752801,283.087876392957,644.806517818301,157.950412020492,447.044765430954,940.658128647936,290.294760821247,683.109503723124,154.429285568923,649.490456603094,816.514795690496,425.615691518198,613.721008776164,796.946923294497,425.263815840286,612.919084138289,799.432412169548,157.999242003973,559.23588951166,741.204985652546,943.29007951345,497.510199707469,718.887034238493,962.428028716101,472.235801746269,720.16000823886,162.509504934742,858.497919211575,312.335206174619,109.174033285808,516.517096411974,47.3359525831404,259.840962723261,25.4332897465004,216.890263549439,133.303652522593,635.614661388879,66.8070447385488,269.087509273211,879.710212340201,258.027210196091,723.003519880588
24.0562939398253,186.502823446277,384.183644905737,594.060486475274,901.111973705818,171.149833152343,360.780786499206,561.25217325296,871.150007946055,199.38390449939,455.000016678718,701.071652181676,840.047827457686,158.91247816744,432.724451173619,906.027864018117,315.185377951509,589.313443641555,178.654395393152,469.984186269459,180.461901035554,582.033519665103,327.755680892726,677.828477439756,955.117242748835,458.120630950619,908.010471876156,303.922081549663,801.21266557616,303.968761055859,797.216432764435,307.699051619235,885.788037704831,183.536349175487,558.63760545369,50.6522884489807,228.253095023287,556.601889120809,892.351915309793,228.135570440913,555.811248219862,831.402670046588,217.234216318583,556.792386129022,24.9135424094867,492.636698702812,895.446329290331,469.810374443694,25.0310233020328,470.807596315691,926.169968781744,396.995951126539,717.682836100769,167.791214942988,654.491542820845,959.181218401753,495.418008861212,25.7600545197366,496.787179193117,73.5325998623052,498.274067930594,80.5704781960542,522.96548909124,101.397948865928,315.864217409543,884.420117563402,293.009997392216,553.03223433793,886.042256426649,306.223241285485,582.158514655326,863.9951965428,343.999295670168,735.329572020606,128.52284196845,592.586077047526,843.893523435083,336.848865143163,705.957452001151,271.730089628003,446.668119950082,765.551069733377,438.204595647265,770.894071731342,435.467379425235,893.306517803418,409.176185567965,914.312863105961,689.714473722628,117.942340064591,686.449572599442,171.968647206679,702.632576777005,246.930566320885,674.899342006936,149.55018679939,516.381601140436,892.042218668522,411.992397323871,798.438268842659,404.830409315716,756.031967596526,25.1449313491025,578.587161964558,811.682267649949,336.616225620792,589.049531161811,793.233821151042,292.729370113769,577.921861523914,790.710493606918,129.524067671374,577.125351951348,789.172692238049,110.478976754521,603.663617373557,959.77804404146,553.204850966571,823.757687029042,102.07881714119,597.024022277366,39.5134869967013,470.513834918853,766.804724350588,65.070530628574,483.794055310583,737.02892501753,54.4128086971579,473.583062142547,610.050109219943,40.0298481262333,462.325334387516,616.480221980443,42.4895370789473,403.803811351737,614.732836423975,958.174481600996,297.80639998112,619.713938681081,958.793811152709,307.966237394451,633.99564585464,913.069230220528,324.112557412893,619.322290316048,827.726332690022,202.175873514517,553.132175434209,704.140314712916,891.093103265241,486.758858634004,661.198066174145,28.7548044133029,597.539559013831,808.797794996279,315.077117830484,759.090523166673,86.3890433708875,611.12376149426,61.9114237918132,331.884742137768,800.259297740799,181.181820147898,748.753803382214,163.007361211306,649.585839892951,114.158119054274,425.471558783306,49.9944471681007,281.106986770754,653.9433860217,157.148396234965,446.827076445953,941.593571091885,290.560896897485,686.877747874087,153.403414078317,656.087736995025,821.752173502808,425.473899470935,618.406409398832,805.99510758324,424.81736375263,616.558000209332,808.816120167221,158.208804521536,559.20397161828,735.061112548191,945.301444016208,499.150994696587,714.073951368018,963.33317687642,473.125340701105,715.497280678078,163.722124894572,860.6682821935,311.761484979697,107.605095564027,517.379811544684,47.1890097632598,258.254269535203,25.1963963975154,221.203253303604,131.991355986936,632.543209721167,66.0310085606097,269.084159460802,882.419948998941,260.947054839512,728.608121931066
23.2238468795531,183.232697419433,384.849705210213,601.152948347017,896.878148155933,169.577630277773,361.305093075975,566.328959546423,864.200109880534,198.43218906167,456.62077225092,709.307456990896,837.914168423527,162.585368111226,434.515819006631,903.683902773712,314.915147022597,590.652660584483,179.228079422283,470.017713089463,180.630685777296,582.084576185874,325.713070231129,680.001148691482,953.902905040838,460.492715754996,905.734698666683,300.525777471604,804.574547099439,301.162250856599,790.944227490313,306.726771409412,884.158551944082,185.796925452856,558.577689202492,51.4773236390602,225.15459512109,556.091674855698,894.083814951752,225.63109330557,554.908225530172,828.276168406205,216.48653271831,556.072389808251,24.8828428273766,492.513040360744,895.62163926849,470.053912201764,24.9587729833186,470.952988731898,927.19530567846,395.559084905676,721.283822737718,163.027925035532,656.358526290482,959.091984306569,496.385266812492,25.6828136321116,498.30362920175,74.6308392488793,500.30537150963,83.8943699402371,526.159871756336,103.404743321844,316.107386617067,882.569545853193,300.778462507425,556.254419424497,884.529144741533,313.217064820311,582.217739246641,862.315624500019,354.773289870311,734.479146886964,128.404211505469,595.093508359034,842.797297348051,344.230465445084,704.237476072302,271.852079626267,446.252452240248,769.342329063658,440.188242200383,772.472690221924,433.905418771197,893.436934669918,406.451582940447,914.089899455067,687.295130789477,119.484279818788,681.8723753582,171.076636006953,697.011684470525,246.913311422635,665.69807661821,144.438064200843,516.779796790542,891.747709958322,411.695806339664,801.635187495078,412.35474579381,760.132271386486,25.3367811035569,577.797574796514,812.831071711572,343.904492586501,586.024288036358,793.944385734316,292.33419087606,573.605870412763,791.653316392946,127.723076620692,573.591137085769,791.048648730008,102.736137523752,601.222637864625,959.869679052131,553.325051735723,823.067123976784,92.4721032535335,597.573730501887,37.821472267519,481.107066118096,770.362536345825,60.9238897780183,490.866976193173,736.305089820062,52.0089238091283,482.893242316122,613.154369798136,39.0855333237267,469.47158500307,621.670355312395,41.9463449006001,403.698032783855,623.935910137403,957.907478023832,299.110502965638,626.411922662362,958.59554037729,311.698194253394,635.662289826736,912.304401104516,326.198172833489,622.969841419419,825.969728875249,201.937269630081,557.875444388228,700.956266126212,890.821798912734,484.35178867526,659.5611937703,30.0764556786692,600.732409089111,802.534759811243,314.85448348741,750.970260998074,91.3038388024627,609.441979192269,66.5863231253515,330.22436337648,809.064523439164,181.297589737992,741.176931857205,164.120888916563,658.39336062584,118.905974910563,425.434438280241,50.8789313894976,279.49422750876,661.037203214132,156.030039973372,446.719644746615,942.827231827529,291.190369011472,690.278214365523,152.487502178936,659.908501010392,827.587854784431,425.549830907948,623.426260266924,816.291244588184,424.523763076489,620.291846220067,819.120590753171,158.858138211052,559.201736108493,729.136455614759,946.91969091792,500.621747000994,709.831052556583,964.365923956956,473.75419664394,711.837880701116,165.189653348995,863.834874351732,310.935417544803,106.065264654233,518.662440156378,47.2837761878685,257.77884192853,25.2133586674888,225.412520020494,130.64735282744,630.551156252067,65.1067134100643,269.390054742562,884.852972299766,262.509528650365,735.903153086918
22.4238195083425,180.222105650604,385.815165557885,607.545531086692,892.309510897754,169.208643847693,361.55294384358,570.798766847951,856.546885205665,197.512466700145,458.206898953385,717.81417106181,835.766890441394,169.142179553668,436.165965793927,901.44738723992,314.212649448106,591.857499249662,180.183384060104,469.86446681242,180.978494423004,582.218151507669,323.273087143948,682.330626056013,952.7060855656,462.737878719971,903.367267830246,296.850576905469,806.891738066548,298.028741119299,785.81137188132,306.512779517091,882.469508258031,186.178118390853,558.61791861112,52.3448011624826,222.823368292949,555.405424110136,896.674888721093,223.653553407838,554.036940085786,825.53581813776,216.365434457269,555.475586387623,24.8059240623516,492.474593768182,895.621875237654,470.088556858604,25.0333930697534,471.403793404267,927.77652296208,394.170047330873,724.428558038439,157.966922885099,658.359219357144,959.02475132432,497.576023375395,25.6676645034316,499.917006037706,76.090938394016,502.562062160528,87.4755803936366,529.475054290775,105.10751411314,316.613217819506,880.864270662662,307.993902342848,559.271469431481,883.014630497138,319.831166584925,582.535381376151,860.432804444439,368.28592310747,733.836191792441,130.810504250785,597.726837358041,841.64678879986,353.027128942573,702.548822394709,271.963225239555,446.125213815204,774.420664296978,441.504326915516,774.984206641125,430.682340820298,893.772920940268,401.865219373242,914.137642770981,683.374224846099,121.073832565269,675.971625800298,168.7575152088,691.063661414423,246.781343512502,654.600272027617,139.466017511444,517.198685271356,891.569384052596,412.758810052106,804.164133486822,421.735108617213,763.080982660954,25.3120265979738,577.095348110732,813.953665394945,351.094221056477,583.525750412213,794.605663310924,291.597185301017,569.776769940824,793.33955339575,126.150560009936,570.926524554124,794.075852647204,94.7748672301647,599.596589574432,959.985727298411,554.275916088497,822.498168756627,83.8606200723565,599.168200662593,36.0124718262005,490.297585624057,774.571549824298,57.5290165843638,497.083103602654,735.694850663342,50.0923213739754,490.516688750153,616.552775015244,38.4313034299631,475.314376777338,627.46102282369,41.8399118820273,403.91199286998,629.927220238317,957.518105524736,300.69479052118,629.533644264238,958.470387574594,314.962004992209,636.609102037909,911.857685727381,328.072271430674,624.646127256412,823.408520024299,201.749890411085,563.083785123513,697.814830278193,890.13360738459,481.826252989348,658.36775577613,31.4916579887778,603.578702740248,797.619892604099,314.302975695414,743.332640884,96.7311384562065,607.896268506914,71.7360624616849,328.359469979924,819.735183682589,181.4148960997,734.142388367137,165.084556680279,664.33486801724,123.071088688708,425.519362138541,51.5680023601783,278.613859670644,664.967810384184,154.629285548078,446.679466381231,944.028022201437,292.144934021693,693.071045404742,152.323523081675,660.782873674395,833.934656957105,425.389483284326,628.730816573889,826.890112944904,424.422350203306,624.014943933132,829.214055201866,159.279869845378,559.23302182185,723.860762689956,948.666213442821,502.091313210071,706.272712789658,965.171319094922,474.535638873851,709.266419702234,166.880177988081,868.188016045949,310.236109001094,104.561694459168,519.985816243728,47.1604224392731,258.256527020182,25.3882942076902,229.144768205941,129.448695326712,629.45539026088,64.2072940733806,269.40265791047,886.957686431881,261.911576972061,744.98737412166
21.5086192072287,177.644533065779,386.596422187396,613.31796418763,887.492009064454,170.885038724562,361.71040576292,574.802576135139,848.001130947725,196.642818398109,459.762719347572,726.355821538802,833.538932294737,177.119205290737,437.769852453108,899.172394019345,313.492430410445,592.920623877019,181.822015319953,469.904041440113,181.542904934379,582.383045386884,321.152969918232,684.291897882689,951.482933190566,464.653340703231,900.548911418264,292.770560925518,808.232167440735,294.743937810011,785.390278676514,306.16754956466,880.941012145321,185.165710296555,558.255284091258,53.2049498698067,220.921409896414,554.68951916884,899.693020105854,221.536988580014,553.11357605081,823.103859482102,217.403927527856,554.900216144712,24.831487503675,492.464339734225,895.677137208962,470.110714650778,25.1060096897516,471.827635158746,927.848001130641,392.885046772312,726.907346915621,153.100051044849,660.881110034636,958.837125108384,498.885467228102,25.7225156988499,501.970567007286,77.0703068439764,505.369585429567,90.9965963464465,533.626404684332,106.626288073269,317.105524029489,879.084872135802,314.615246774932,561.789955968074,881.57183674229,326.765291073063,582.753156272956,858.909284911595,385.513491477142,732.984491309782,135.279160629052,600.093982532412,840.645071062143,362.861729654143,700.465177722423,272.008066235205,446.11736054303,780.101389035878,442.315228535732,778.278591902569,425.563772174088,893.712714396476,395.801856084961,913.812050028934,677.859150369319,123.082517108692,668.495109148931,164.819769603492,684.340178689796,246.80069412225,640.85699782996,133.837450660318,517.637955809835,891.456845900963,415.03170667888,806.346511952759,432.712579913372,764.95511724496,25.3995601948694,576.520253836385,814.757265819641,357.073838663337,580.964946256154,795.744931331146,290.734660980885,566.462748190302,796.444898157934,124.411912734805,569.314241421862,798.209586768514,87.3562639382315,598.759305914,960.057940422244,555.814388469831,821.896057223241,76.4119073625169,601.494728288533,34.2654945696973,498.183928061876,778.740579975264,54.6535518498466,502.813638201407,734.560425306899,48.6480382285266,496.899608973516,620.90853325067,38.0207424142094,480.189528849935,633.098590757447,41.9935896324177,403.996873701077,632.41018686139,957.193120222859,301.913071029893,631.553665656158,958.255768301702,317.9151503483,639.127986498785,911.211709581318,329.537001235246,626.834267864136,819.488354438864,201.486504512422,568.564874029568,694.03607925162,889.73166956283,479.153258358254,656.862999847658,33.1748251148663,605.87466049042,797.007795451402,313.5816748122,736.280355626124,102.356451913311,607.211168980763,77.0008650553571,326.386649618933,831.559784365135,181.630286745027,727.66693139099,165.86161052426,667.080291850075,126.672715329495,425.449650250117,52.3089716191494,278.429558022002,665.612648149166,153.310255795125,446.918124960359,945.390598252049,293.234567033587,695.506571251721,152.648626185878,658.934193821203,840.281653606021,425.468380856294,633.793194821781,836.337275099174,424.116096568488,627.722156512109,837.710951083718,160.056181442553,559.362142868264,719.048598672505,950.390245488124,503.402256127387,704.259792064118,965.961166258877,475.372826982307,708.338745441517,168.740719250562,872.261438974419,309.451862127781,103.058354535213,521.276971315315,47.1479900861014,259.406011774544,25.3134012744691,232.454113876585,128.233167011363,629.568840253967,63.4693654851183,269.871040040261,888.733515741734,259.269115708091,756.383651231709
20.5432469790961,175.366803135323,387.575805846524,618.849503584102,881.907959850161,175.099287974526,361.839184733039,578.381968971992,838.838240446808,195.746971361876,461.24655966282,735.703068963601,831.528220836636,184.69493313512,439.340864099736,896.858688637474,312.438676487861,593.874859122946,183.346503783557,469.791828030741,182.15886994081,582.401708672095,319.4098309468,686.611386838209,950.330602223485,466.250397218072,897.626235065064,288.042925016183,808.898183640481,291.194268740855,789.98908084648,305.996157864868,879.485440845813,182.92899986002,558.289773497454,53.7855606813053,219.288574943915,554.131864654456,903.296464144038,220.067446180029,552.34397811555,820.829191061348,219.970619141414,554.312978935995,24.6749648464782,492.303155306906,895.671789794678,470.251229689707,25.078456509642,472.511328172996,927.507564201509,391.691277733626,729.237850693595,148.518046078957,663.213057119974,958.872494692861,500.38575761337,25.8837236895281,504.560726347836,78.5300826364163,508.6359652862,94.5552721029494,538.504538732136,108.055396014506,317.488672274829,877.329983900165,321.374788404614,564.265133563979,880.222891388468,334.449078795302,582.755470152242,857.001774909837,402.272060936784,732.18692903853,140.988031709802,602.557411852199,839.496705903075,374.168669006017,696.833799587258,272.015114519685,446.0813502587,785.348456968806,442.225716913657,782.209948460696,419.027365938501,893.874685502499,389.438671420982,913.420790417544,670.893786308411,125.004865247206,659.006325164435,160.279747413074,676.234375064462,246.607680663433,626.155045905069,127.269342611545,518.140399775292,891.346693439124,418.482462221814,807.719227099229,445.591710481103,766.551350398665,25.492388809795,575.622500919758,815.103280400888,362.126244490814,578.688956870557,798.160581425021,289.879364228161,563.439513905494,800.206534107436,122.696704282695,568.842706460455,802.139062572192,80.2611571605238,598.751899472312,960.043501773696,558.453841740617,821.465020720525,70.3044900395446,604.567901698439,32.725351828652,505.218238365789,781.729242379581,52.253403108278,507.91998017935,733.788514385417,47.6438109681378,502.333488517392,625.753167258042,37.9857953333364,484.201857104631,638.284245822281,42.5306501199161,404.009438052552,634.053801216819,956.836176924777,303.365996604435,634.6141265405,958.211830923507,320.626460667264,645.5147524834,910.595111677358,330.986020366664,632.358524170945,814.618264974319,201.265878984778,574.21949495888,690.549605471299,889.481842069541,476.421927513308,655.621196177072,35.0600436419169,607.51535018352,800.14350304879,312.615551280096,729.495604522264,108.188267551641,608.048904515269,82.8028507472626,323.747138437191,843.170146487205,181.66383638658,721.959520334499,166.404074647173,667.147709300752,129.805418318916,425.390008465401,53.1703077740518,278.328433751796,663.996820193359,152.148801407884,446.879788651053,946.659377529967,294.56329921628,697.506606046679,153.462943508809,655.615404953817,846.502815633846,425.215728013347,638.084651301712,842.930407589032,423.758700385123,631.076138279109,843.688404667378,160.930619457318,559.204994796668,715.067862044688,952.003086215592,504.605016896138,703.890002575934,966.829839476322,476.091794011627,709.217345912065,170.587242830814,874.906380467752,308.662950088617,101.816435549583,522.711189015692,47.1225020898813,261.252460513252,25.4827488249166,235.330823474822,127.148041495394,630.886304351473,62.5741657229498,270.419415788192,890.354436214512,255.080174171828,770.150321143916
