25.0277095963005,25.0868463274836,25.2182498847081,25.0086683639892,32.505705379642,32.5813534127891,32.5633765809986,40.0356388279462,40.0865054695066,40.0291022877699,47.5210118410783,47.6355743490782,47.6108318204405,55.1123590841175,55.0295474128846,62.5880617886364,62.6311521482154,62.7337040050287,70.1765917659161,70.0019567385308,77.5496359338646,77.6993978738782,85.012936426675,92.5781713311579,92.5381454382452,100.160272793761,100.099844630685,107.511643774896,115.023514813945,122.541235293231,130.006054012479,130.094388540611,137.603026670141,145.067272754914,145.114739739099,152.524436131486,152.680898769925,160.005451513761,160.02960978942,160.033576346424,167.518678891062,167.546064802683,175.120883617249,182.521126804379,182.51141979413,190.075636622095,197.52055554339,205.016867962906,205.003001118384,212.633377576441,220.08708032988,220.029346555823,227.519976703942,235.016582713479,242.501282975986,242.560638197978,250.030070178173,257.517231397397,265.035899652147,272.57572653383,272.539332763854,280.063967971202,287.501823177671,287.558653955374,295.025889756382,295.170735047046,302.580252031648,302.512271473628,310.152257240187,310.002361975752,317.534219098679,317.528623356428,325.000893401348,325.237889487246,332.571795592977,340.024459194154,340.220816625092,347.616483439742,355.069281433033,362.578635575363,370.009427798786,377.527204554945,385.139959498551,385.15914468961,392.544294576067,400.040412341907,407.675806615986,407.560106478426,415.013262037383,422.655643477324,422.510178872862,430.137464501188,437.525198110947,437.558256733947,445.005032619287,445.000542594378,452.580236797219,452.539522298235,460.028825702696,460.004366775134,467.526115528877,467.608793596916,475.057737909692,475.024469225961,482.579335571016,482.555124361661,490.001919558434,497.501118290223,505.187811161518,505.19273091964,512.673559627282,512.561279801551,520.06289867389,520.050833512446,527.613719567711,527.502193321572,535.025332738166,535.051036072915,542.521489741361,542.590979003373,550.077405593323,550.060408198746,557.539512174046,557.694075353338,565.022884521018,565.165732923513,572.554659947682,572.536424003579,580.051003624689,580.042831133235,580.072716911821,587.599050539745,587.707256622843,595.050912108185,595.022310470897,602.511384997917,602.596000857855,610.012041813543,610.006701624455,617.579869709186,625.122766708983,625.059796249034,632.527174126798,640.012280826443,647.645837066403,647.675967854675,655.030840256201,662.514249023395,662.515575047772,670.000045216515,677.534110995786,677.531405757165,685.018656147302,692.510705457298,692.564041341793,700.049728498622,700.006240544751,707.508308561905,715.068198966741,715.013999170402,722.663054133755,722.550399903633,730.074652253986,730.142269197653,737.503884014483,737.513439581589,745.124558948356,745.029232097171,745.162733959954,752.576808610506,752.709092730584,760.01549960032,760.159138918569,767.551590259595,767.51613347253,775.065753654885,782.609292421421,782.551307091319,790.044508872658,790.055398913766,797.532110001287,805.004446033352,805.022295123451,812.58137400811,820.109352854584,820.199540337896,827.542259075354,835.046004119246,842.58732961424,842.616686593655,850.024288396979,857.609726489639,857.500426983259,865.037759271444,865.004159360583,872.507914654143,872.537161255325,880.130096001398,880.054507024143,887.519247713895,887.523734522362,887.599652615696,895.024316338111,895.114179108513
25.2027846058785,25.1708390856962,25.3130713056167,25.2008111136468,32.7783483826069,32.5334815663362,33.0368734758333,40.3889085788626,40.014897693599,40.6929796248062,47.7181794562013,47.5217040838995,47.7663411347712,55.3303173135676,55.1714961908411,62.6882622451032,62.6403706960813,62.5971644654841,70.0564631666602,70.0917858826165,77.6252064023433,77.7884200025248,85.346142738078,93.8584777261136,92.5685984528024,100.11105618408,101.785752584131,107.618856357814,115.370274517058,123.729781785078,130.264714492657,130.145066448887,137.81516498605,145.013794186771,145.385056670052,152.586615986946,152.875993388975,160.261701392778,160.407797985887,160.099214959222,167.729396148152,167.641883609889,175.220258635728,182.687655951337,182.602392763074,190.190720053147,197.519109171926,206.196996220341,207.209632511204,212.709800117211,221.306287870246,222.280824257906,228.439892049209,235.229694128231,242.581512448727,244.672233033137,250.701553577479,257.61330187678,265.734491647684,272.643383032484,272.865045110408,280.140819194682,287.77938332427,287.871253470506,295.487221854221,295.05120421321,302.973766930605,304.460033827558,310.244854262514,310.517776390498,317.692476775366,317.590014246612,325.718762969271,325.05439812781,332.63159893995,340.198049235627,340.125734599012,349.179755260483,355.347014952618,363.042669989403,370.677093575518,377.559373409506,385.074812727202,386.766810476213,393.210966141621,400.30405295323,408.252934652585,408.974787962443,415.430019998914,422.778001296914,423.265478834516,430.269327760519,437.61097956596,438.284237383122,445.093131346238,445.115178821805,452.631547457907,452.538306734466,461.02952477031,460.913686711496,467.649571841651,468.350377591801,476.227280963244,476.003960670216,482.804256636046,482.52302597593,490.743847875385,498.645084160668,505.188752223922,505.470087056356,512.625656654788,513.259398358331,520.397685450967,520.572651301159,527.740874338723,527.873815093757,535.125516872359,535.343937828135,542.990451495316,542.708836925967,550.367370650182,550.279416302072,558.039993112443,557.818848937264,565.339892184902,565.637084308524,572.576557809146,573.033401363041,580.370093815125,580.313047848699,580.130979209747,587.949740617388,588.406293493265,595.181774334467,595.204036373098,602.567883193151,602.601901664656,610.398161151252,610.090197500976,617.75756971507,625.404373927502,625.226729214138,633.849943204256,640.133364031836,647.543790141414,648.815962989701,655.039313350938,662.775948674956,663.917548398448,670.354895261124,677.749262837334,677.84680990395,685.072666671094,692.524214822004,692.725662640326,700.036644754585,700.090319486908,707.658390979117,715.376627531364,715.48614496508,722.734184478641,722.58678968923,730.262945245478,730.852865274474,737.713538004218,738.398073932249,745.165495355997,745.888429165647,744.849056956728,752.500060292051,752.392345094827,760.108082060158,760.3988181492,767.810334671956,767.359782788969,776.231818031835,782.779134590143,783.608293507917,790.063890603599,790.745237843483,797.54581603783,805.037034936535,805.687500301829,812.835006172585,820.272743442198,820.21421138949,827.994521663263,835.079317798989,842.621951138136,843.651596826075,850.859300299996,857.721592600575,858.83188380323,866.042036267611,865.967549398273,872.814518735508,873.696673649477,880.055241842381,880.86752352978,887.696438964252,887.647406984809,888.016302187665,895.177767326633,895.012124772462
25.5019550330776,25.3453014971957,25.7045070308585,25.3137084365515,33.0592336580996,32.7536736576284,33.5559602560934,40.5256747835575,40.1600095539569,41.2977803354727,47.8886602066237,47.5077986155263,47.9400371410289,55.5941685924233,55.3393346230149,62.8254191535459,62.804914315984,62.7297751809024,70.2809123241589,70.225984878064,77.6414878722628,77.7589063003755,85.4436302407882,95.1894007046556,92.4379083365683,100.232704366018,103.730777915709,107.689031844521,115.856392469877,124.534291231259,130.447038613191,130.1736870164,138.01559355811,145.069205859346,145.977946360801,152.446907998658,153.203865005927,160.386810377823,160.567148016781,160.338457036565,167.960448186054,167.706397052837,175.508431416328,182.903671437196,182.628793233975,190.407935276707,197.622137603792,207.49772990758,209.350274443533,212.829509277403,222.452739423061,224.206721793393,229.418740007538,235.425695052812,242.627604678941,246.865873709306,251.448077194223,257.733881318864,266.477873831204,272.75202608287,273.229069063921,279.970396776146,287.931048343528,288.314370229734,295.889886253992,295.006181620746,303.440588710165,306.358724043043,310.408084318392,310.906798533304,317.853100330643,317.490800519282,326.44090590082,325.182150737385,332.538981488136,340.562229703329,340.206262638279,350.805383421845,355.550105152961,363.689159556529,371.359182517671,377.617449677632,385.165657024236,388.210077477405,393.817917467714,400.570497876402,408.796647048086,410.426212282375,415.794243430124,422.940686449862,424.098142870311,430.528953295255,437.737698517227,439.041023616058,445.213050625099,445.072960233653,452.850734001852,452.529294568567,462.100280090645,461.687967461279,467.717648467791,469.232577886863,477.349257308109,476.819857961838,483.158315803184,482.626250675328,491.609437618793,499.743325178426,505.224933024335,505.91423602382,512.753813627945,513.712634168801,520.537711334269,521.222818668064,528.060201702629,528.244070895862,535.256491798363,535.497394856125,543.207018256023,542.802127638056,550.577969058236,550.374125126543,558.187078735413,557.956583809157,565.684927310799,566.212368978743,572.830940614437,573.612189861156,580.604732437514,580.802078686414,580.247900630637,588.075946410745,589.319076850387,595.285389282164,595.346212499197,602.639187127691,602.676804717915,610.63860885303,610.196706548931,618.072470427886,625.603929946691,625.132672285151,635.214309597996,640.418579802668,647.585329785205,649.797712075748,655.04424543258,662.952201009976,665.388063845253,670.451409687501,677.569987126161,678.159373577627,685.023923193498,692.562301853983,692.920207413131,700.069953407222,700.106597103011,707.63196697791,715.674288349141,715.985057171518,722.979701538087,722.663171865323,730.515607436749,731.418742317954,737.966364459077,739.369693920016,745.294746903033,746.575591421481,744.659808732459,752.52651569672,752.12787235155,760.216801403549,760.75188403411,767.867380925601,767.203763835398,777.48609946952,783.109341181991,784.620970052567,790.138929502603,791.600635566916,797.721611596872,805.032830277499,806.390362460075,813.178516781488,820.51993272048,820.422353871859,828.347870855006,835.183386807947,842.845963152016,844.686466459789,851.322879614891,858.13612178428,860.171811517752,866.731230817517,866.872578813378,873.189160657785,875.024693869344,880.072223202974,881.463699625373,887.789801068584,887.649871704882,888.54774216468,895.460349915799,895.191151819943
25.6458473921013,25.5662923678646,25.9273205689746,25.4464420097649,33.3998060049922,32.7019740553909,34.0442250353448,40.8498521515511,40.0079975941896,41.9143951629258,48.0479862787208,47.5374998355561,48.1701667173506,55.9550849403959,55.2905621951075,63.0006676648781,62.653337160065,62.7931977881581,70.0851394416535,70.3193845461535,77.697388332558,77.8076744387768,85.6809827370932,96.4953880845678,92.5122353700559,100.314124346929,105.625461273057,107.832298530016,116.107065314086,125.543151436849,130.671280313374,130.260473956952,138.276452577698,145.053703647753,146.165687521421,152.45143962625,153.481723109768,160.437631649118,160.829073321892,160.202500057193,168.19289200262,167.626454933646,175.593032117016,182.94891802184,182.721527204811,190.415452368534,197.599445112706,208.650941368265,211.50272930972,212.98580714637,223.722778763203,226.308462673554,230.525854677264,235.769539736684,242.656852107013,248.924937178699,252.109719025428,257.825333840439,266.989488564467,272.824908246757,273.642575137142,280.076532438244,288.136335771741,288.497819588667,296.356868588727,295.173028235569,303.905426137722,308.239641663263,310.486895098875,311.388157748986,318.084229633301,317.576579209512,327.186188911596,325.139062850103,332.511519941033,340.573235024331,340.171707148905,352.296624998684,355.671797023656,364.090943639135,372.013138177989,377.692386355891,385.226555037786,389.855633693219,394.44238773564,400.896453932446,409.604402545394,411.78100292731,416.27224690641,423.09938295492,424.671457059138,430.764115759053,437.855617582487,439.820498295449,445.089385963151,445.077074562494,452.761817266339,452.672484191408,463.103293530146,462.537710587998,467.800114557683,469.996026776004,478.458810396943,477.906422903265,483.515261699153,482.533687150178,492.238339649955,500.883426685528,505.307054027338,506.374168953043,512.873279198314,514.38465105695,520.755156706904,521.849274698433,528.154340931666,528.592441154889,535.340919289381,535.787061553874,543.488402892781,542.882210182969,550.936776488423,550.538228234876,558.475079394302,558.193418192556,566.042174763499,566.811054256654,572.71416118884,574.110285279124,580.888624555801,581.066378203444,580.380469590222,588.453378216059,590.293911273592,595.300124951798,595.358410634775,602.672567754315,602.755799800628,611.019680840656,610.302222855133,618.306381870148,625.910261324902,625.155139488391,636.504303402723,640.495358022189,647.75298077207,650.93854644617,655.100977634613,663.124023130537,666.72733868077,670.576103858454,677.644097837107,678.418894939089,685.031623644987,692.565580546758,693.163879289665,700.101793169832,699.992658001299,707.671436756245,716.139390620801,716.476328096562,723.167927833957,722.801702492343,730.786369830835,732.076327636882,738.06762165594,740.064277745462,745.488032744631,747.401923711325,744.541514280115,752.363910466893,752.002299120961,760.340951520816,761.214257846181,767.988272746167,767.136892394067,778.705501217859,783.277035300587,785.803207900909,790.001879948505,792.282893161347,797.645771012578,805.054236569796,807.045379887264,813.543936791753,820.782866292857,820.706396673266,828.70978325693,835.227032341855,842.831672791082,845.740993564648,852.072833653645,858.233482150364,861.420090496355,867.645698050862,867.741393799758,873.388028322214,876.140466714036,880.12481441764,882.255917169934,887.968480950725,887.720672619033,888.981838441929,895.667417298773,894.974425925698
25.8010200607566,25.6536891084138,26.1799440679626,25.4182858336374,33.5615056214986,32.6610911831067,34.5807326467016,41.1655908961716,40.0390258682605,42.5685792017663,48.1620159249061,47.5131221644909,48.4576319826356,56.062853648328,55.499988620995,63.1534320684106,62.6978026481456,62.9459344341197,70.1125290712977,70.3888586382427,77.6103094538009,77.9058493918114,85.972312761631,97.789617278576,92.4279129725402,100.350073457902,107.517078723397,107.873928900413,116.48055661067,126.531830995556,130.903030242925,130.387453708586,138.590783043147,145.078772950138,146.590192482868,152.443320097892,153.791164269258,160.615400356352,161.088897254077,160.349992283891,168.554303769157,167.690263958604,175.948395609648,183.106452908667,182.736366092017,190.614265582634,197.60423353249,209.824502371591,213.677111196675,213.171054737324,224.959073876581,228.402341054632,231.447982477954,235.840291911769,242.773326064402,251.084469170181,252.790418401639,257.78377681411,267.638135713577,273.025380202406,274.047418586721,280.027503383331,288.414738099094,288.876665884532,296.944811261509,295.056145516979,304.364977800127,310.237327140147,310.697272357963,311.814036718148,318.230668058707,317.557520107638,327.945927730213,325.207639876498,332.499550881238,340.804725326327,340.243195925879,353.832686205413,356.01524860855,364.62754543038,372.672923974568,377.828539941209,385.298128993782,391.412555823558,395.089934238041,401.026496376904,410.08299666859,413.35017179319,416.613280578697,423.424452761101,425.554802579598,430.946458158924,437.971286561553,440.656288516998,445.203107411229,445.190412155684,452.938115329533,452.680479054877,464.215483972214,463.414533660145,467.917788363439,470.769825750956,479.735413904862,478.651440617994,483.857477050141,482.595057006652,492.900725157257,502.054032033202,505.50829738598,506.943395818818,513.009157226914,514.93180190753,521.023885101397,522.326185443675,528.31150093164,529.017248550482,535.616082723959,536.005328759798,543.835990595154,542.902687947919,551.285108903517,550.663731172539,558.883815936511,558.390385066841,566.487016431097,567.269797006547,572.830346712065,574.672722595596,581.246982269117,581.255345253472,580.344675604334,588.813027243198,591.11072838744,595.554905269341,595.516735752245,602.716544766108,602.972841348669,611.252231323527,610.324791949918,618.459348732434,626.233169295171,625.198662755524,637.930180255234,640.564369247204,647.635354455594,652.152227242776,655.167368505066,663.338772665133,668.15832078001,670.78810775073,677.701294338856,678.69994209347,685.10137527855,692.595542042848,693.278074340798,700.110743520516,700.048248060264,707.678623355949,716.444883148147,717.013141618164,723.505129655906,722.812483075218,731.026025048487,732.827762986029,738.260005987242,740.919194772594,745.604197427345,748.167158750972,744.300506599639,752.449571791116,751.754512058282,760.514134026494,761.604521604731,768.16373678109,766.883054669815,780.055973465061,783.644932167877,786.910277789405,790.060830522808,793.069731116544,797.659435348847,805.054310093563,807.837567998407,813.960950358833,821.100956787648,820.842098421008,829.023827026565,835.116883729331,842.986726561486,846.856871879649,852.657759244652,858.389884977779,862.566871825,868.395241463448,868.642065503191,873.813467959716,877.308673422371,880.093926839697,882.875982900035,888.168846691388,887.542592896296,889.407355082221,895.757087456078,895.025585823544
26.002408362522,25.8869452452989,26.4944519705825,25.4901211713947,33.8194412144538,32.6481270214514,35.0574603193059,41.4471964093079,40.0453252754398,43.2237502752225,48.3227096673748,47.4900372360288,48.637143577877,56.3159063745702,55.4958815844663,63.4706127474906,62.7261701848344,63.007322215937,70.1435346327769,70.4601370347079,77.776730895394,77.9503723175821,86.2292541762037,99.1342178655429,92.4565432800608,100.280908219519,109.473814569387,108.151271502477,116.950236763405,127.509142070585,131.010190060474,130.480480183249,138.747618998644,145.068800872646,146.920688130975,152.51587628432,154.138242874759,160.791821300644,161.358744242015,160.38040506812,168.696455953093,167.713050080346,175.979362234284,183.179096130103,182.859944028533,190.64135953924,197.703143715517,211.099931161121,215.909523168244,213.32190087878,226.177034613676,230.503963727837,232.450864777209,236.129410781372,242.869549919572,253.177103240207,253.445850673746,257.873081933535,268.295777528237,273.022080409589,274.300994820103,279.975696855408,288.635451786674,289.24367319971,297.309982704699,295.008281589113,304.986283624445,312.143380877239,310.860299533594,312.276124518142,318.518098546388,317.483482860492,328.698423392113,325.404242298558,332.45821117808,341.048665577145,340.40756708475,355.299885571696,356.25286656225,365.295853320673,373.443643566955,377.791213996401,385.397424731966,392.988234152298,395.798824222981,401.284541034147,410.712011929231,414.692376499868,417.027160227927,423.621622825081,426.045185517015,431.139545701424,437.990756576987,441.286149120631,445.253416941085,445.334770074309,452.910183088916,452.570898706223,465.369320030348,464.205098380115,468.079273521107,471.7179270307,480.838855046721,479.594063974262,484.085479577047,482.656944516136,493.648377859856,503.104207646216,505.625921727029,507.37830470372,513.204661480869,515.574468933007,521.211900810919,522.887038175385,528.55711417709,529.354903007962,535.53778054801,536.309243392585,544.026023135954,542.975795599216,551.461219111493,550.867957056743,559.088871561451,558.711488510957,566.752182859009,567.901972719103,572.881927801638,575.34130294351,581.549805960116,581.565200500903,580.53030185606,588.92910092325,592.01460015772,595.505748111873,595.586167998354,602.84600014136,602.965916600297,611.617616824229,610.385551287637,618.570641965101,626.574326402286,625.341444929599,639.208413245572,640.737498705233,647.565435908007,653.584038871323,655.08194299051,663.467964171436,669.59411407569,670.958219765619,677.651970762144,678.942340507043,685.200589521791,692.625975650824,693.49765218829,700.265376634054,700.079896330746,707.699771592244,716.769392920799,717.309236381346,723.61830370486,723.112805082086,731.307052116522,733.530531466128,738.44044677265,741.807537249148,745.677826253636,748.971819426922,744.160533561782,752.284237555185,751.552662491696,760.569083515479,761.827046563762,768.264046120305,766.834260639869,781.307308242616,783.747855796974,787.907105351696,790.065497311282,793.896680152538,797.759665937483,805.196087308533,808.455590461498,814.210695526834,821.332682987064,821.034831715409,829.471490271291,835.229628589304,843.223916576595,847.867808409135,853.258414868022,858.653455335787,863.890970989932,869.332324067238,869.513428628177,873.993578668153,878.515884571783,880.180163020495,883.63222545797,888.232193016107,887.638616153049,889.880566793261,895.939282157786,894.97387048363
26.1546525277772,26.0490113656512,26.8614450700069,25.5877205195034,34.1293743142663,32.6989775812622,35.6357289321962,41.6390676394738,40.074607525803,43.9316026047201,48.5057047602305,47.5002448593814,48.8523657341443,56.6429520477187,55.7058179623821,63.7127800872123,62.7944434909485,63.0630471004419,70.1948152770364,70.5799783333859,77.8971759705603,78.0830714875183,86.3820431401637,100.382459448668,92.4055060521668,100.38146354652,111.507737730162,108.063373710449,117.236910185805,128.463785771684,131.242435787781,130.568600923266,139.184617238676,145.064412010645,147.277929628865,152.427191194691,154.439300188536,160.876677416352,161.732184206262,160.418627458762,168.907124685081,167.763346663076,176.208968543119,183.298827367777,182.898905710982,190.770939426016,197.751153122258,212.292812276793,217.945569183019,213.496522888798,227.336359870266,232.661628253225,233.508118626672,236.316766811167,242.912691541711,255.290226182963,254.184985357221,257.921718627336,268.8664629829,273.244963671622,274.631280505657,280.013393967899,288.801903579384,289.575268041246,297.758391865295,295.22740354658,305.376362090136,314.187945549908,310.955145735467,312.84691027097,318.589304429176,317.50444813172,329.467377514122,325.284807589504,332.524612541819,341.166303809544,340.491405928585,356.896819070636,356.324522908399,365.661842798837,374.174151679101,377.82915926967,385.640332557577,394.492460785861,396.614875884538,401.579252698505,411.347167622064,415.960989352731,417.606680208068,423.802330551817,426.815501338992,431.359966070607,438.118409550886,442.019726562817,445.324655329545,445.220180764697,453.158672765915,452.713658439942,466.258548073196,465.097995924521,468.12348052768,472.433088779668,481.980520986695,480.529800834594,484.432294529954,482.550132423608,494.420498002689,504.176265802152,505.837503309478,507.915115122847,513.238402878632,516.32895152365,521.478590798441,523.472478818543,528.739191504878,529.653243469272,535.628736897067,536.511346734781,544.316028192639,543.075724039044,551.882219047825,551.031088142993,559.42321442266,558.822381177243,567.054106021251,568.420234516715,572.904572844978,575.803820786675,581.828242306402,581.822949403074,580.516342113312,589.392700708013,592.979243776776,595.640534985031,595.788246087027,602.894082598858,603.159732732814,611.953492566702,610.483536374295,618.982539074573,626.758880358619,625.316640601619,640.701595335274,640.838367565313,647.675850433222,654.773147549168,655.172363409027,663.668660978346,670.953475023502,671.285317933883,677.871909188206,679.236158644743,685.066389874729,692.745222459278,693.675496618788,700.249256352304,699.958704937153,707.759314074345,717.202767289876,717.894648801454,723.892240254597,722.981537276363,731.57720061915,734.319075765218,738.66283042848,742.650327995093,745.834352229383,749.795697209079,743.985704084619,752.323001376039,751.356959070511,760.654205992059,762.175664906527,768.431065163467,766.528787557576,782.535095586932,784.124993391408,789.053945436129,790.103566695124,794.74698167228,797.734144708964,805.030048378426,809.137022083439,814.562790112908,821.477390664979,821.256423621184,829.937963347865,835.218241484501,843.167739425804,848.960593973958,853.980276813695,858.855180088638,865.134238657751,870.035190694159,870.378722858844,874.313658313655,879.653459439348,880.092938460414,884.280065264639,888.264659690127,887.595792063657,890.324999841414,896.075051340984,894.955469373914
26.4450228493973,26.1567134709869,27.1122822521301,25.6773826399858,34.4994660054519,32.8022657676122,36.2037969781864,41.8701908440531,40.0631038860961,44.6105022345231,48.6215167419001,47.4367325897787,49.0968993568655,56.9195383614376,55.7221169536558,63.8206614310398,62.9649528667812,63.216227528187,70.3702821336508,70.7152415775396,77.7197057291232,78.1715660413833,86.555746806309,101.852381494084,92.3373448092438,100.342309264404,113.492929533581,108.163167590311,117.666409698979,129.459661985026,131.497026634182,130.52192552537,139.31759753849,145.169974949465,147.622175367666,152.3450441796,154.730284191339,161.009896737283,161.881915021855,160.511909580893,169.105427944967,167.723049107625,176.397311897346,183.414643822893,182.886778679069,190.922021798314,197.644653782011,213.545665543139,220.094571368279,213.670897396753,228.554339663023,234.720936662096,234.573446490477,236.51318812477,242.832582784091,257.3670597181,254.919536906208,258.044330946105,269.503792224743,273.432232807485,275.020137682321,279.89974336207,289.121853213044,289.90394374168,298.203473140166,295.018886966146,305.722343318764,315.894629325437,311.096079176569,313.218517545869,318.789490752358,317.500894954648,330.24560024651,325.334907786614,332.440672721521,341.397604837484,340.383932944134,358.255677855599,356.562872395071,366.189234161668,374.614280788672,377.960426779571,385.5536289614,396.048718875404,397.167929710725,401.832955291227,412.079781347814,417.406565397507,417.951463772988,423.912376870078,427.438723637424,431.607932281203,438.298577188885,442.820256158119,445.226607943117,445.247802841823,453.032877802937,452.595760079503,467.426415479302,465.89184120767,468.344997712206,473.290976439482,483.175186339446,481.433626128337,484.745183977211,482.713760026071,495.127360768342,505.277682541565,505.860471773079,508.224395607422,513.512570984515,516.841325229553,521.751771274646,523.932371517464,529.055514365999,530.064085045921,535.776645593757,536.902299269564,544.66959253115,543.360507819682,552.174894177589,551.252108175803,559.807496234804,559.078336430141,567.465449310591,569.00716785301,573.06805005035,576.482835080471,582.095613889897,582.012148628762,580.598351782314,589.502009223602,593.863080623401,595.693552639245,595.891068443952,602.925851948322,603.119016481677,612.191303758481,610.530311731547,619.132978789007,627.187117735846,625.356648054604,642.062623994947,640.963188719684,647.632458805886,656.110181791863,655.136145815204,663.899342507059,672.352488750525,671.395393408029,677.907252469041,679.535853694682,685.078375501095,692.650817650313,693.869896428209,700.219812004495,700.053016378619,707.782772984851,717.56853911655,718.187363927964,724.05751406377,723.043712724881,731.845455170131,734.911502669983,738.954774299862,743.572412415333,746.064632390802,750.59982249514,743.8263118296,752.290210042346,751.163370880892,760.78513067753,762.654277806536,768.403399167164,766.524123141616,783.861934556033,784.265443804364,790.176383689469,790.027732017494,795.528978990832,797.925540877357,805.18585700099,809.852120966279,814.837249714281,821.753800560728,821.472085895121,830.228921360169,835.127678360079,843.335405853386,850.070370340797,854.525660975708,859.111467425908,866.381026614867,870.966637107249,871.222432200208,874.5805912098,880.94697525725,880.067627161942,884.972214101211,888.402337070982,887.644683889047,890.894053008195,896.272884466205,894.99575698312
26.6379508198305,26.330836266134,27.4086637759486,25.7855182659596,34.7253200980384,32.801467454498,36.8843139847274,42.2474934994589,40.0396070314775,45.3216659830212,48.6976875953532,47.5396317848309,49.3225920852241,57.155080447919,55.7778968427305,63.8229221695083,62.9013427687958,63.2504469529322,70.2744162062252,70.8486770152981,77.7387455977317,78.3489305815038,86.7704309187689,102.992276705874,92.3775261493147,100.442426794029,115.698162739086,108.397851084872,118.117461237159,130.3825489296,131.606263486254,130.627367189217,139.573407065075,145.149398409195,147.962451251979,152.24817206011,155.118220706396,161.164883819757,162.270338359079,160.545889317922,169.384871107294,167.820835599869,176.741149014467,183.506827285407,182.94865846292,191.108715762772,197.652447242347,214.784995597127,222.245599889132,213.83102890172,229.870042714431,236.996316758633,235.574350612611,236.685524948718,242.916231740756,259.438938739767,255.711323819266,258.058415964438,270.095576785596,273.343622430991,275.375714988858,280.005990198219,289.380502179638,290.216953186814,298.686071078759,295.260377960281,306.215504422959,317.979569454003,311.23177814411,313.697617894358,319.047151096216,317.468334194416,331.106198500135,325.404544130226,332.425342338851,341.585001703055,340.522597454425,359.767831708212,356.794506947088,366.718382593645,375.260945498482,378.086342799126,385.631288128566,397.598954847422,397.854413513241,401.997739827515,412.655733776045,418.748411732501,418.340290233376,424.112264899938,428.129689850788,431.823663315896,438.325148729125,443.487632198355,445.232749310232,445.357760744495,453.15179840785,452.711699069982,468.419053863441,466.679845883589,468.38942431979,474.05752562844,484.374028961053,482.42502305702,485.015569659904,482.560025433721,495.951656594372,506.37219184583,505.997367451616,508.898581477981,513.392571800075,517.500344324493,521.952982233555,524.462615871532,529.156091603386,530.349627959927,535.84056047015,537.111004694374,544.932057957074,543.31725873848,552.412639175043,551.399520544384,560.075354326785,559.266152877763,567.768195702297,569.588366660252,573.233926959738,576.888592090101,582.43689315294,582.359741351049,580.78648329688,589.866081345031,594.891955213167,595.771394872671,596.042160494028,602.930757864284,603.198644477472,612.474495349942,610.671687151974,619.238407309567,627.337733072848,625.440352363858,643.623096079018,641.25962282762,647.668951142643,657.539994681911,655.118535050766,664.045146251223,673.761667399233,671.560587831464,677.733793292898,679.933501441307,685.16163336094,692.65233667012,694.178230448747,700.207123332594,699.944416851768,707.819343271078,717.81350022889,718.663692986934,724.319095077995,723.145044420076,732.100046373524,735.62135816834,739.076189939207,744.453171920886,746.146205775993,751.424702418047,743.706113636655,752.149632119301,750.904098422065,760.993581284297,762.861960446362,768.643462100201,766.190468521403,785.128692414974,784.563455343338,791.365864789526,790.003808903237,796.381037146682,797.776565629739,805.003033829887,810.58084598116,815.170972975314,821.955940801152,821.640101896783,830.614926526706,835.173317364439,843.368934760093,851.131715168408,855.332910960446,859.301589511162,867.577515696537,871.729352621286,872.112646884739,874.89369575911,882.014888860216,880.08290155497,885.750009902567,888.754206584166,887.66176944454,891.176364414732,896.469987304919,895.010626809847
