25.0110429600061,25.0314305430611,25.0124810258931,25.0032865610824,25.0019620241502,25.0582617763844,34.5588236850872,34.5134985071624,34.5139038405847,34.5580288878405,34.523708441817,34.5229069372358,44.0350936167803,44.0406106584609,44.028223645148,44.0565800437908,44.0609980245973,53.5285063061747,53.5120510627542,53.5331521694073,53.5197806134078,63.0572102296779,63.0250840939575,63.0496597417836,63.0222631409561,72.5293532387108,72.5501261328644,72.5467511836535,82.0520395682017,82.0210635845598,82.0481914129351,91.5136060812953,91.5552841646543,91.5480031573425,91.555750700127,101.008373183207,101.038562944686,110.527783637146,110.550603227677,120.024715108237,120.020730098665,129.550861176748,129.551365180135,139.06106885797,139.002031182394,139.020649727894,148.552903915499,148.553397120603,148.522069921304,158.01652005849,158.016453573403,158.059937074952,158.029478994887,167.532011628187,167.516440717484,167.555243618099,167.541008883325,177.002055957886,177.06145379639,177.059449168768,186.529691618597,186.500190655035,196.031522315111,196.029676870176,196.010678315441,205.508686655471,205.513243935577,215.005328806861,215.038102336964,215.0287318494,224.560610328272,224.550849252567,224.553949435827,234.025183095064,234.004239631118,243.503908243845,253.039460770072,253.044368007536,253.033035231618,262.537917480804,262.527034268433,272.011036031355,272.047246128766,272.055483739215,281.530980705088,281.50353019285,281.560344158323,291.054374914393,291.039165379736,291.045946166964,291.025131946833,300.522298646457,300.514804359414,300.557948982671,310.038821422074,310.002387844932,310.062257453154,319.550405641944,319.531219459824,319.517328476171,329.006487657651,329.0208099277,329.04338456241,338.525181149135,338.537596858512,338.510238039864,348.050704289508,348.026682298477,357.560353690622,357.51268772259,367.007483140509,367.044731306153,376.557109086247,376.55174580777,386.009908600996,386.025585202961,395.503797402714,395.515176343241,405.005583710664,405.035405604403,414.532461401037,414.526804516792,414.549663021219,424.005121460544,424.012747339564,433.540567357927,433.505883797068,433.55313091524,443.009996052506,443.026762712875,443.031861897574,452.502587050415,452.501845931289,452.543339257313,452.534310762058,462.006560854945,462.006941099648,462.04420642377,462.059957995913,471.501841337443,471.546859321671,471.548593011087,481.00944263722,481.046428561956,481.040284453636,490.533929582185,490.534621948671,490.525091311705,500.018321710059,500.016200961662,509.536862918701,509.547937081504,509.521142955161,519.038547942499,519.049004730797,519.013074546867,528.541099808362,528.549044078065,528.532007290503,528.505919127781,538.033952153413,538.038069460034,538.035826421127,547.531188024228,547.503384731404,547.543492527537,547.557400424639,557.043516104674,557.010635181522,557.025523337161,566.518191086878,566.559442329047,566.546414653617,576.048540649564,576.05452406557,576.038177107543,576.054919830067,585.542046059547,585.551538769502,585.508335653996,595.01125203774,595.036932976007,595.057340589333,595.037856514619,604.514980329957,604.512851301522,604.501506626146,604.552329328092,614.053068833557,614.034244983914,614.024481452783,623.532198230257,623.550298296503,623.526212733829,633.000651926728,633.038178332358,642.521726825477,642.55414059076,652.040406612686,652.007710146156,652.004746142961,661.507394357822,661.524475790088,671.050422037932,671.013137344518,671.036714689431,680.552518683321,680.518604109365,680.527386647566,690.032959266456,690.014656164749,690.059408022657,699.545767611944,699.534425047427,699.523938336981,709.055702424679,709.0016591136,709.038039525768,718.504111434628,718.522400165222,718.547903537578,728.060425425179,728.018492723403,728.003881971896,737.533624715587,737.538498888171,737.50888102828,737.542674122344,747.025386983808,747.026972204346,747.009219616124,756.54399677511,756.543689025469,756.542827199221,766.051009707174,766.04540467553,766.032578078563,766.034462374345,775.50935872034,775.531046610316,785.000856208469,785.000754213619,785.058975537951,794.52192729977,794.523497210855,804.06097327806,804.061089219381,804.042524762729,813.504426887662,813.519206817301,813.530242066862,823.014071858332,823.052949081252,823.025982897664,832.518375196437,832.552609207146,842.041135632204,842.009966875717,842.005055315976,851.546561666481,851.505409682069,851.542442455405,861.02946103169,861.04660402895,861.000922187993,870.531114345034,870.506469075022,870.51078631947,880.060435952406,880.044350675291,880.026772550414,880.055850518985,889.535233125995,889.502951719851,889.548208593956,889.534114920819,899.015930393157,899.035845801907,899.003793045505,899.014334995261
26.533576888906,27.8316524535593,26.5958857045832,25.0218538114165,26.3157374017491,27.3289568029576,36.0460923298015,34.8923067144163,35.7700134920393,35.1651824729628,35.9796098091562,34.7589593320471,44.8579598157657,45.8276748424723,43.5900047801529,45.4801323967286,43.980209428065,60.7693417909744,54.4397542836467,54.4961565489266,54.6797908273343,66.9068916922782,64.1201723456738,63.5202011770498,62.8682280341743,74.8256526666136,74.3926626380726,83.1812790922477,83.7130677376057,83.3944422630119,83.8290473543729,94.9942995054214,91.5241842700146,91.3202924771977,92.1839611111239,101.550595459202,103.516233814925,119.688937055854,111.567953476342,124.294028738866,121.420262786063,129.497324866939,130.084807253403,139.346172992537,142.127083421493,162.743933187181,148.530324856163,149.930977863307,149.410203325715,158.632759372765,158.716638458014,158.631834468839,175.942489265296,167.489987895687,169.236357593425,168.009680843542,167.414629497227,183.895664937429,177.233599965597,180.88973372,186.549711902681,188.390101289541,202.796043679785,197.309177127694,198.948438242206,205.684714254506,205.693928257462,219.888040707216,216.569633368023,224.958356070771,229.194187156938,224.727583432535,224.575656896306,235.875848919238,234.091684969749,244.594941656351,253.574161201511,253.804650300801,253.236446414588,268.241296303716,263.135628879504,272.577493317971,275.439062867874,288.75091025031,284.762105174684,282.022799366976,297.393564749621,294.51372080444,291.232658868947,291.17852140293,292.008918616591,302.799580322188,300.454874988586,300.380056136982,312.829321968208,310.420073308155,310.066198041677,320.83418660938,319.864452502695,319.499609761258,329.557593832304,329.036478675443,329.303190295586,338.917090246917,339.117025447052,339.000806401752,351.655523688659,361.212714498088,357.56468186921,367.932644071299,370.521967416954,376.838808771096,382.341176693494,377.314519204678,386.103343024906,398.357865407662,396.78499729087,407.156333729246,405.009789015448,405.820190759199,420.268795766821,422.28897886497,424.794344811046,424.037921343078,424.147927040525,434.208321792551,440.650209165953,442.32862969503,444.931263337116,442.982021844069,444.507537511824,453.99106170059,452.566958098636,455.331786031028,452.571234099282,462.618868811994,462.98510929614,465.010584684343,462.046265645529,474.242427859553,474.928176343359,477.474684138971,481.835526363575,483.37500869411,488.706711565645,490.675408692962,493.540079354686,495.047996359135,501.372065009543,503.088268672005,510.376950304233,514.680749581263,511.844575012204,520.115885834295,522.333756509925,523.066430742091,529.929507596307,529.615796078934,528.851203484302,537.474621790812,539.842077801039,540.761082756306,539.623516081323,549.897341375904,547.862867302128,550.707560339553,547.747850202246,558.031827691368,558.993356471339,565.702241125149,566.564748169835,568.303239335298,573.88611579952,577.809552229109,578.419586528759,577.51812733299,576.517116355857,586.186491716876,589.206424160287,593.900988944489,597.8773140481,596.064440968994,600.11035407406,603.731483839254,607.708854964078,605.719059406737,605.260395472149,604.620331491692,615.42805894724,622.350638954881,614.055172842382,625.22989158912,633.471754118806,623.6352553121,634.611722286366,646.637391913562,644.076332798257,644.214587089797,653.639177904563,654.027714704413,670.310166785161,662.162861655657,662.369834253456,671.590389211481,672.840627386481,676.532100677928,680.683626065936,683.123612550456,687.920857412835,692.318032880306,690.160086560855,699.126821747167,699.878408059314,701.149461153633,699.412344892201,710.66424842254,717.722360455704,708.756433764872,719.797981599095,719.833352731647,718.184088831795,728.892708361283,735.581211270884,732.755179063325,737.569483418192,737.260233291101,740.159434938837,737.571600451072,747.730733484282,754.510829833186,749.971017125621,757.673694734892,756.313128781257,759.565492893594,771.921527705684,766.298581519605,770.612795627548,765.054136020443,776.028315704707,777.701581879245,787.181142506673,785.152025635297,789.797700717511,798.168050385403,796.936723206882,804.264843888207,804.611792034035,815.223995089615,813.743240937727,813.923621278895,822.324676396052,824.096727567884,826.078417326575,827.540407299107,833.730579041103,834.38336848367,842.512024565954,844.584163945423,849.953584917101,852.815448771207,851.495029416373,854.413729435804,862.983727386275,861.101852256616,864.067271033439,871.673693590577,870.464147592568,873.625009234243,880.176639471074,880.558279370401,887.72096270235,884.31501653471,892.593402207154,889.891208618563,893.39712637077,892.499684807618,899.026106566516,899.162012018515,901.605188805401,900.074136294378
27.9913461344066,30.963546503531,28.1440043543589,25.061141814568,27.5579057557384,30.0018325077067,37.5573584079106,35.2347331936142,36.9965993616816,35.9821957871617,37.6230534823638,35.1982920874978,45.7202698122903,47.6638747251497,43.1613273720495,47.1119531652216,44.0029135167693,68.8603763385435,55.3237774404694,55.4270814878723,55.8267708488698,71.0348645326591,65.1702954642668,64.0625321414019,62.7633583189539,77.1346029379084,76.1934982723655,96.4016631798165,85.3371678988478,84.8557917581306,86.113836556707,98.4882324650851,91.5237691036734,91.0721884614836,92.8519918444805,102.055304478646,106.444013826112,127.856960849734,112.583468436524,128.218566354957,122.782222155544,129.523510648831,130.583053694003,139.699680016242,145.08441687828,181.760233659944,148.584707835883,151.12293746791,150.25860924028,159.246298037171,159.368358330891,159.199736446817,191.114293155643,167.374049023668,170.983983336947,168.460604616893,167.373794500549,191.405170101492,177.401442840904,185.170315072286,186.549054816538,190.268287050964,209.849102299151,198.62036506352,201.90428990711,205.886369317433,205.849548910846,224.685180263847,218.05977307544,235.494393347248,233.820832019929,224.827355178597,224.586619758573,237.802523143011,234.163639928713,245.644778335012,254.095475669552,254.534216096567,253.383866465986,272.862727044182,263.711890328936,273.195790229169,278.780294161199,304.162756124614,288.12157407364,282.661194778083,312.224324333972,298.265104178232,291.390478443477,291.325320412883,292.979325491047,304.686980723731,300.366616550638,300.18234790081,315.230803505815,310.948362471756,310.06797366694,321.844408926298,320.228738852405,319.402126647677,330.307966853366,329.078758986087,329.569379403538,339.219234580286,339.586637580105,339.412543196484,355.526245596097,373.956544885288,357.553683605451,378.1956752828,374.085557737121,386.051630277599,388.281737295339,378.063372066998,386.119953146278,409.861505936499,397.946569984916,418.217861712736,405.007231141666,406.612846288917,426.124298855994,430.640666573897,434.159764894883,424.00266698153,424.220583671174,434.919129092512,447.817225912642,450.492967268964,446.757274150746,442.895447507696,445.96661968369,455.446328921774,452.624526724309,457.764634944929,452.627439764495,463.108654130503,463.975402173676,467.425445017839,462.110792500063,477.221956301966,478.116492417378,483.549124966194,482.709195989949,485.868694131371,496.610615444286,490.787178860669,496.64101847558,499.753164776924,502.667557402991,506.137093420981,511.261978641619,519.446575412273,514.144957764718,521.20967035147,525.365577919586,527.190194717722,531.390116470018,530.701521039448,529.266337118655,546.418195958726,541.598985210329,543.17622559881,541.28617541102,552.292993249724,548.188490883169,554.093259055587,547.968990557801,559.145322703835,561.141523388772,574.163873992441,566.58097474099,570.074193027068,580.989057327067,579.554410076028,580.827924726618,578.893461243569,576.994166644104,586.790966581505,593.320982897803,602.669581161615,600.767846318164,597.09908089423,605.357422470418,613.106023911507,610.783951789534,606.843017900395,606.113868852762,604.72695325227,616.797003412465,631.738689249755,614.038730032377,627.024906371381,644.900236185715,623.792228718777,636.147774576903,663.342383162969,645.578825180211,646.007836411665,655.1228961226,656.121271519079,690.941402702112,662.871949283516,663.183075290536,672.091508025295,674.650883062909,681.851225203639,680.837991234732,685.722727637434,694.435859954445,694.799429694973,690.295355757341,706.303954768777,700.243004272743,702.713088516245,699.308903905085,712.36149281432,725.529483910251,708.605039761905,721.104601205643,721.151022409672,717.988010653992,729.754135886018,742.9978018726,736.827456060588,737.539349566325,737.053190663318,742.990483592132,737.660088143673,748.454704655596,762.424512355299,752.747845090297,758.742972083505,756.087751997242,762.093160541435,777.400286000147,766.519896903678,775.728320419054,764.080646172364,776.516985427115,779.987221712403,789.17083624854,785.319883803295,794.983103132021,801.521159497267,799.48185403352,804.539253817014,805.192364326328,826.783213781854,813.983444272206,814.378826364203,831.373089122109,825.131296097173,829.268556847934,831.988330099723,834.973332771615,836.114167839449,842.999004248003,847.402295288407,857.477256487824,854.071888527976,851.445044289409,857.117940506021,864.993459691633,861.244686503286,866.807444382981,872.833943731903,870.403295633009,876.499491663397,880.284029112667,881.031731540122,895.577229714294,888.476308880542,895.367927618246,890.246905678064,896.234568908825,895.576160603071,899.06845193322,899.281744534769,903.737519478679,901.174785683828
29.459177820705,34.467254830012,29.6974817804223,25.0712015076022,28.7955416632603,33.1052590752803,39.1088221443622,35.5920138576992,38.2289043757782,36.9829573499747,39.3811371495494,35.9485327398396,46.5659964916829,49.5218524440009,42.790560404053,49.0060606920272,44.0080738914586,77.8980998419756,56.2335689998773,56.1863575502236,57.0849332889631,75.4911168366591,66.2736030286333,64.5725615941553,62.5810919341966,79.5163703920529,78.0211508975529,113.511780219649,87.1186712229712,86.4259902648688,88.8861920544171,101.824367051513,91.5487046416612,90.7994444684309,93.6071218629887,102.602776772787,109.804680575909,135.140153467182,113.651532815175,131.83778227196,124.16777295842,129.491240866321,131.05266867716,140.00738939797,147.898804867237,198.469034062005,148.68007059701,152.146520027357,151.109629325107,159.809888888996,160.181496188252,159.787243939144,204.914516415884,167.302858583555,172.820170833435,168.856573651278,167.272931323855,199.7277962523,177.626249913798,190.065132939486,186.548360732055,192.222056770358,217.011358726855,199.93481691464,204.746993849718,206.006881682989,206.012720718615,229.510073259717,219.623705734995,247.312149947035,238.253712658951,224.928857185635,224.601810652443,239.698210212902,234.242788616024,246.732458446765,254.626308148976,255.257396620725,253.633139807099,276.578824021282,264.27112151937,273.787854717943,281.882765464753,318.826833789354,291.675897441298,283.34599548145,326.565664158002,302.401282156613,291.640392005012,291.493473373303,293.843463928529,306.254238051409,300.307989445676,300.041775061406,317.415259210848,311.430317715891,310.031296189147,322.637740106021,320.703685251864,319.319836216062,331.33070359139,329.177572051587,329.873797647643,339.538800613276,339.971512601196,339.859777412668,359.70754498266,385.913832154854,357.5680906372,388.566638287238,377.682560266162,394.663003778256,394.361837475795,378.889160274802,386.163263925962,420.438170599348,399.120945250949,428.489248735972,405.022608048347,407.338367217386,432.389343131972,439.217573369192,442.689601871714,424.050407814783,424.358011357447,435.670598079342,454.937474259592,458.121677497957,448.609335186541,442.868770626692,447.421388652187,456.899030517041,452.742756509033,460.065226331656,452.719872527996,463.515954423261,465.06296905977,469.336092809578,462.108371952263,480.539620775563,481.247923889841,489.920952335701,483.468703453835,488.46299733292,504.877366927865,490.919534528479,499.840120126022,504.791271646229,503.862664883407,509.149907141329,512.123558206624,523.717003168417,516.498362136454,522.423454126827,528.058984143438,531.402660295675,532.873684048281,531.690497220064,529.745830239487,555.203894310367,543.266470671079,545.333361109119,542.923110109005,554.764948137508,548.496652845705,557.689770803246,548.152525645271,560.315570640865,563.36516813432,582.501355014186,566.566742683329,571.827909122431,587.976298082876,581.341564026563,583.125990763279,580.264059062347,577.455891949796,587.443709475852,597.913881099928,612.040217780708,603.57355617271,598.114598111802,610.986438951007,623.565509248107,613.853976423046,607.950156069842,606.998938130249,604.850471178548,618.242523873532,642.48972271349,614.084665690769,628.715820304421,657.870101675937,623.901270594058,637.692552469705,683.049015616264,647.012547259165,647.766688092771,656.611575230963,658.235124323907,708.665882322073,663.587184827769,663.995146396491,672.587623992797,676.475517362497,686.804232604891,680.956207321888,688.246645511292,700.17126558725,697.376383612455,690.452147710891,712.017624265081,700.546213049871,704.260375751334,699.194887464358,713.998794604349,732.97253430618,708.39191077322,722.291372957106,722.432659706167,717.750994642133,730.577041372817,750.538634544104,740.441064790456,737.576673338523,736.808304657332,746.102169001362,737.777945065262,749.137863980274,770.946219429994,755.241904312902,759.880816703945,755.84150945791,764.281815019154,782.374336085523,766.764626312134,781.44325181084,763.008842590828,777.094276152522,782.435937724644,791.075401433542,785.451419051116,800.650350402654,804.588825276093,802.236114847988,804.801033506581,805.779637487333,838.292520307134,814.222145135359,814.869200752553,840.387277155941,826.127897439931,832.757314399625,836.277794717034,836.092576282242,837.770099361512,843.499932423249,850.496472285066,864.539297562113,855.381137015841,851.420318789517,859.582650307436,867.131341180115,861.313114513156,869.409936108217,873.994128200826,870.358686577196,879.19197197249,880.45795802736,881.517933417129,903.906465412304,892.48917640909,898.025160225003,890.612793247344,898.239571238235,898.759192848997,899.085256944142,899.429186244675,905.432944397428,902.371938145593
30.9485193253304,38.3731001149913,31.3213863060591,25.123570580824,29.985461563127,36.7318418666398,40.6957464906124,35.9199163181822,39.3826582775552,38.1842886460559,41.4360009305217,36.8914893002578,47.4303867505986,51.4160032335173,42.3546046955274,51.282282099123,44.0684303376822,87.8111388938731,57.1373493402468,56.9087346272317,58.3893558064581,80.3052667550557,67.3972591014062,65.2498672035754,62.3151875110115,81.9930393570145,79.7072179796145,135.91789712216,88.825846319398,88.0207039904524,92.2711890941588,105.029138145079,91.5689875265275,90.5902174088549,94.3092971653161,103.133376730809,113.646819447949,141.817610702534,114.684779628573,135.265729721526,125.551731560364,129.483865093249,131.507067578647,140.319747463066,150.463613186324,214.250959410389,148.742900944718,153.03831892107,151.946656623501,160.381134647267,161.073363652803,160.359749468713,217.460770342418,167.235342127498,174.628035706581,169.307087199237,167.213881502008,208.684432841806,177.819952007401,195.610523179907,186.581742274956,194.147056988959,224.152909605043,201.227345288394,207.42161840771,206.160625996932,206.213472372316,234.172008878327,221.196751571796,260.743426050462,242.474827313451,224.953863117504,224.613428711579,241.641421260477,234.292890735716,247.806057214369,255.168838001524,256.027126547334,253.831073691453,279.453770103935,264.876677620268,274.393915302799,284.687302118165,333.298600358208,295.470489106802,284.199926538579,340.57918090631,306.98507444002,291.897586056513,291.627774551504,294.636444723172,307.562718133092,300.259866339964,299.854086225489,319.287153414232,312.012286651206,310.042412389442,323.310740120619,321.223281916711,319.261166634772,332.66610878549,329.276281580581,330.175527237018,339.814946395803,340.330000144056,340.299871358509,364.240169324831,397.01235570966,357.591706210283,399.050461082766,381.278878914241,402.663172057593,400.619238967282,379.734419005872,386.212774326618,430.031820090336,400.239645583903,437.811493573522,404.995134037599,408.101798216417,439.488379396639,447.687871489686,450.575541829407,424.036119607111,424.424659262927,436.37400051908,461.867080759805,465.510413351504,450.450868966409,442.802590474749,448.83688308646,458.327449441335,452.766581399121,462.573980042274,452.762836913213,463.785134620886,466.081365012066,470.874758244512,462.13560439153,484.261113918162,484.31058969097,496.491172790108,484.309948044325,491.166838669952,513.553753365515,491.070952105999,503.092924730696,510.05875501201,505.022803278309,512.209675861317,513.040662169864,527.557477944852,518.823237679271,523.694214052883,530.51714726902,535.652780043523,534.407806640101,532.659155923452,530.337380009509,563.810777924382,544.870593423401,547.232213986183,544.604644645153,557.273080178271,548.855062344863,561.400009313484,548.354353147733,561.598240518499,565.739557377931,590.804505112355,566.543887518192,573.4982183542,595.052399466891,583.1101163871,585.465269663203,581.525894368867,577.916722483304,588.059948393046,603.128942182038,622.357553132795,606.408242401569,599.156615691663,617.143642870189,635.638788352433,616.832256301051,608.990358716054,607.964161507723,604.946752100951,619.647725275991,654.867494334648,614.03976115385,630.479603781441,671.88601905725,623.969745346908,639.210032612556,701.828929490317,648.3850987913,649.528262477102,657.934476626097,660.445764706047,721.707246011797,664.361683433874,664.752206105365,673.016650386765,678.214661103888,691.287165188701,681.131231086195,690.658346833877,705.228524638802,700.196218198129,690.558114422887,716.596978780959,700.911670430911,705.737699499366,699.079164094609,715.69646917375,740.350518014734,708.233781307729,723.518354810773,723.777496796607,717.677514749767,731.34890532142,758.490614745266,743.676328749161,737.58469433666,736.616759267095,749.655724395559,738.003177243744,749.845613864709,780.217765428157,757.510083295101,760.945676425769,755.538584470436,766.276815910818,786.969483876284,767.012813310285,787.851892150508,762.033216494477,777.576569577815,785.179349614478,792.849211205708,785.575967367383,806.70716532399,807.486791761666,805.092415060742,805.05728181069,806.353768178782,849.460092465413,814.417682524101,815.511209108111,849.108958021414,827.137290846277,836.482812725917,840.366813946427,837.260555201552,839.376997686346,843.993008115398,853.91723383489,870.871168821111,856.643805192661,851.405535045861,861.889587142136,869.340139056121,861.409536307712,871.832713044825,875.229718100284,870.332030088119,881.833985258552,880.595697292534,882.009965704457,912.966967299098,896.386090814147,900.528955167481,891.040678907817,899.617244844149,902.032890000097,899.051826174989,899.53662831458,906.824607819003,903.633001971186
32.5042805266928,42.7913226858909,32.9357543486942,25.2606206720489,31.1724599780951,41.014874811464,42.3195697109571,36.3100032743704,40.5410442060854,39.4560502096689,43.7589740118601,38.2026104996179,48.3578581799558,53.278337921997,41.9522666166428,53.9721457865611,44.1446821650425,98.1503611851378,58.0572699911279,57.5892931627776,59.6901179677675,85.3521405522491,68.5649927926319,66.0014204466101,62.1187469096668,84.5131780644226,81.4728516211696,160.987039632801,90.4966662237536,89.7135037982953,96.4098340413046,108.110288444127,91.5731250379153,90.3138591417482,95.0711050382393,103.647200858903,118.110158605293,148.139640709628,115.733531352869,138.601813961809,126.952529354238,129.49054946329,131.964963667264,140.631447954209,152.894934303818,228.847931765442,148.879788422785,153.896086587099,152.740249396226,160.985220195633,162.266258280505,160.894862443238,229.318443466699,167.186745964155,176.447841206108,169.723991122126,167.135839956531,218.067380001279,178.00617032002,201.906296484442,186.582485642899,196.019317552685,231.153778804222,202.600671909809,209.943260948114,206.316854215906,206.426158038969,238.723646901865,222.832904448482,275.22928737551,246.520048059707,224.921092158267,224.66759272856,243.604271619306,234.357363789602,248.943689443113,255.648254224032,256.828422444869,254.0543198041,281.827705364007,265.466538618048,275.014216605651,287.127681717469,347.288131428883,299.621154605845,285.181176759678,353.726567233695,312.064685492234,292.345547862688,291.78498561749,295.41989777639,308.648856277812,300.141240500602,299.742087512898,320.879585117543,312.683037271255,309.985780985289,323.766953863299,321.755355715128,319.175688266062,334.408916384225,329.414808245393,330.421128259748,340.138864279515,340.650691583694,340.770233097946,369.043073204435,407.307159295351,357.641334607545,409.441743387846,384.778545648218,410.047706432209,407.185658147849,380.589281260394,386.300550245467,438.844815789366,401.275544894717,446.101835609633,404.999212227064,408.809496065797,447.883344166737,455.716278127143,458.105397567889,424.045541500455,424.583514745125,437.051323880024,468.724102684134,472.815927424098,452.143335641209,442.735589737596,450.281857623107,459.667626496919,452.810338972236,465.591878185304,452.818974838348,463.958032835104,467.201890591149,472.074507664263,462.181592539247,488.321300248004,487.537107985809,503.47928745295,485.096812688105,493.99045918736,522.507681026988,491.19286731027,506.489944315177,515.635130436006,506.117353628444,515.353597584568,513.928242056966,530.86123771036,521.131374595352,525.11892727488,532.693209989778,540.076315897468,535.997854054988,533.606769482207,531.049058106654,572.084505056703,546.343803823673,548.981144753381,546.283689709495,559.919296238169,549.12920070802,565.379416379465,548.564573231224,562.934421304009,568.218255679856,599.373554118344,566.504998153429,575.135160994432,602.470627802837,584.880720310693,587.8051256738,582.723063493548,578.389198720718,588.657273213851,609.043060752658,634.243838544131,609.144542623943,600.162929580206,624.080793587213,650.266455132859,619.754464878226,610.085392343675,609.145121577816,605.055573609573,621.10170770972,668.331097131787,614.06492602676,632.259889081506,685.584974832104,624.140089630067,640.759448607392,716.005782989503,649.746615453364,651.312240480773,659.263823063759,662.700351891656,731.477267022552,665.16143271075,665.483874946224,673.484283430262,679.989591217987,695.404772342203,681.33943852274,693.069942939592,709.667960009665,703.167303010433,690.752009461329,720.393275300721,701.260246294768,707.23318605857,699.025580826563,717.401314384166,747.74827434289,708.139151982818,724.682325828125,725.142061843152,717.615082869539,732.166891610787,766.899963829765,746.632212436777,737.628788278948,736.486175933318,753.60956290123,738.265453173584,750.509110437037,790.260776890719,759.399737681635,762.027025384773,755.295662194234,768.098362004327,791.192692167537,767.272796346101,794.910131880716,761.012382274792,778.137716427648,788.083400160756,794.517294504555,785.747065016581,813.179831938962,810.122344165783,808.119378607192,805.35111990549,806.960420395967,860.022128587543,814.631038693607,816.196064127054,857.413861558705,828.105996862835,840.557386026308,844.190510036542,838.412403848918,840.913189504829,844.486124656293,857.663265599392,876.4476412832,857.87058828967,851.356665130378,864.107517198882,871.62708845401,861.422206719592,874.094436796826,876.439934407606,870.259528006041,884.383680202555,880.707462976509,882.501466611022,923.247776971278,900.300026812794,902.936149420901,891.489186109226,900.67121556799,905.422484361739,899.058548310593,899.673511746213,908.191729473424,905.054764217414
33.9806476860034,47.760838534456,34.5713376761753,25.4490999643737,32.3433351797723,45.9049841272461,43.9968140669658,36.7443899523372,41.7198011024991,40.8711894309755,46.4380666826864,39.7493501788606,49.227380047157,55.2042291086732,41.5684137816033,57.1884193219525,44.2800765656002,108.320758486409,58.9759548786534,58.2291243289847,61.0080714174729,90.551719041178,69.7233585681354,66.98567372112,61.8643961149009,87.0766154634221,83.1032930291022,180.769247980038,92.3083285922341,91.496280445884,101.580319871714,111.023392996229,91.5563024453552,90.1170422386392,95.8706485955773,104.239754060072,122.949277426181,154.339719176353,116.730026097587,141.794363870704,128.34989028887,129.491914730391,132.359010883334,140.963732735173,155.151638857237,243.635690510691,149.000614846543,154.686866702521,153.507743230717,161.49629207802,163.668928349002,161.499612331517,241.906684864437,167.091524119849,178.327858209978,170.155961504191,167.086760164481,227.617339299492,178.211026751624,208.653866969966,186.584879193235,197.955914077566,237.724116552906,203.969370793675,212.233509380127,206.507675718326,206.632440894937,243.029585841193,224.454335364355,289.719129826579,250.283743856047,224.826436184407,224.652942384607,245.585554486496,234.437520101842,250.0677065161,256.072976130099,257.564712327583,254.300369377904,283.885620800102,266.016815381453,275.6974733627,289.144040038369,360.233260136523,304.254579932678,286.306650616535,365.831109281568,317.692972304903,292.968815964053,291.952463270137,296.159173352866,309.632680511451,300.083987410742,299.580342168127,322.23146684336,313.343892720372,309.904946915144,324.06045004873,322.448920358285,319.126427493068,336.723000119643,329.518203811915,330.698337371604,340.346308444685,340.889487810826,341.172891534645,374.063500378504,416.741726160515,357.643224696149,419.461676254158,388.122203309834,416.874280180319,414.182438305524,381.433431935551,386.34432076382,446.936668307984,402.336649123379,453.435793474021,405.017100548484,409.49729291317,458.205282496122,463.584581118843,465.372319655793,424.000608994256,424.639811601172,437.783363779434,475.793950470932,480.278170930907,453.893119948328,442.670852638749,451.687641259208,461.058011406166,452.896777727711,469.023259314518,452.930719609127,464.107281635547,468.276843033106,473.132041162739,462.256088043634,492.716268130805,490.816522186571,510.797186927403,485.830595375736,496.869156583023,531.690294250586,491.297547667793,509.87254511206,521.473578457756,507.224649633554,518.42650804003,514.903876137697,533.81042492777,523.481934249279,526.570219634629,534.707334347438,544.536427343762,537.600329942695,534.470909165044,531.88049081477,580.250445220688,547.741494098098,550.603230375906,547.957471621412,562.557953370988,549.381202533076,569.556245790279,548.786956739361,564.331322438462,570.782242190757,608.285704970808,566.503994033984,576.679626947422,610.470267600958,586.663972211481,590.098467707444,583.820670196519,578.818680229388,589.257747413426,615.724785165491,648.479236281429,611.945907383287,601.190643596795,631.93087931146,668.321416181889,622.624785322558,611.084864538837,610.384447892187,605.186917829672,622.534584720065,681.917886252558,614.089033004952,634.04309079056,697.712716313719,624.24269699052,642.201427428186,726.484400371747,651.017054911343,653.095746147108,660.501145903708,665.028515683578,739.075966625493,665.943025355037,666.137002049975,673.908272214787,681.64677454132,699.066286521798,681.58580935946,695.390878888237,713.680362211651,706.319675170765,690.840416456052,723.508756670568,701.645892397303,708.68037636896,698.875032473067,719.133517284038,755.430388411,708.090124728755,725.845517833294,726.615161074997,717.627238285184,732.903989249274,775.871046775875,749.336937154291,737.599278704347,736.307977825229,758.161276953404,738.573009134097,751.222979332826,800.982468206583,760.854640009728,763.108077622258,755.008940890643,769.923527590889,795.09591816526,767.577711676072,802.619685454057,760.000094580561,778.650682706864,791.213139391938,796.120429792512,785.832634927925,819.98450635007,812.617435101777,811.293318216483,805.584511803874,807.483114236474,869.962885739469,814.852588539479,817.055593432219,865.143459036537,829.032569866939,844.994980959483,847.746160835797,839.592318168863,842.395486855721,845.021443201112,861.755854301344,881.176945002394,859.127076528527,851.340859838462,866.186722678603,874.090167395502,861.531146508095,876.258639677069,877.801015632469,870.242267767347,887.006727678902,880.842295036114,883.020325574573,935.343808495479,904.193816510731,905.319718275723,891.947354937965,901.437058410929,908.883074332593,899.100370310292,899.774278733957,909.65003520636,906.531602894215
