25.0225272327075,25.0742645610329,25.1301554984728,25.0026339311753,25.0186813600222,38.6765817375581,38.7217871200948,38.623582440005,38.9079325865221,38.5865614811132,52.0547272115726,52.0959357248728,52.1427402762775,52.0661817782924,65.502025605537,65.5745497966371,65.6777412132001,65.5818882704329,79.077304484767,79.1613594562355,79.0008683562318,92.6671247372267,92.5200101228648,106.291351596214,106.063363600123,106.462446697645,119.804833226273,119.826985676467,133.01288733644,133.032438438677,146.5151910417,146.514434521126,146.531336676542,146.762404546528,160.044708271238,160.025107969389,160.007298820299,160.07108532886,173.510921337617,173.588463836059,173.513110607009,173.528398559763,187.183406369011,187.128288163732,200.552961864112,200.533108413004,200.850948034779,214.009314424345,214.241526131974,214.233715817932,227.653049447507,227.817652536483,227.553419070507,227.622223366439,241.227713722559,254.501010974174,254.803490846444,254.753225227439,268.373343792175,268.068979864489,281.677858718183,281.737372561146,281.676624773255,281.569507367393,295.018425236441,295.026877610819,295.049188147165,295.019142037356,308.515177022057,308.640599155825,308.532269612818,322.054245874811,322.191474565489,322.165562077083,335.68274169679,335.666622890699,335.502223205156,335.692121096859,349.079669745402,349.113528318888,349.02132993562,362.676366080337,376.103995804445,376.044770086335,389.528968377304,389.638561128118,403.023941415113,403.164627789699,403.33869964969,416.606040666531,416.692864174954,430.115197460739,430.007685121041,430.048251390215,443.908710388927,443.575353362993,457.053200524957,457.027532946729,457.108429172838,457.091193942712,470.622399619043,470.576523814241,470.705361706774,484.419049870263,484.032896410363,484.011050253052,497.782436902491,497.703166015383,497.551661544489,511.000654584581,511.290566281452,511.133568355149,511.054878661977,524.555746285894,524.53703939973,524.599586616733,524.678225758323,538.16964978323,538.319439946796,538.216401305802,551.55340172044,551.661089001581,565.01331928057,565.021082902279,565.038251067008,565.055065136291,565.272017096497,578.552872832159,578.562423191312,592.278825849845,592.108798650272,592.081377936102,592.182116180974,605.586382274526,605.600662616871,605.724602250913,605.560838684927,619.069404504986,619.061308845889,619.037811528165,632.617819386349,632.597223567058,646.295979476663,646.149116160985,659.53847560837,659.524061861329,659.644581180439,673.316685374154,673.007193711583,673.000452495518,673.001223363869,686.513011408816,686.643813896394,686.983407842138,700.007199665019,700.137504190133,700.296624198949,713.509967128349,713.62638947384,713.50647263328,713.526023439533,727.054281761234,727.025588376914,727.014336702264,740.519862710059,740.702547284546,740.758177779569,740.515606617915,754.063383466782,754.02368486656,754.222691074985,754.185625309151,767.523510955342,767.704908382796,767.813323038028,767.544730330756,781.137794529994,781.078031875664,781.040490361568,794.503397246836,794.512467469949,794.546745258678,808.099206341585,808.171482463437,808.134317145818,821.627399439811,821.531363013236,835.027826175897,835.066396263485,848.560708408392,848.8737698684,862.06593597333,862.14178545193,862.190334930945,862.118324881342,862.035579852834,875.512281102064,875.659619292297,889.213421104103,889.024296527093,889.043864114114,889.149236902228
28.9322858454475,27.4744620465998,28.1281884055992,29.0764142410217,27.1521983025438,42.8399898086996,40.7045718610477,45.8159914328559,42.08636788918,41.2439774486762,54.7923738227517,54.5203175324818,57.4712994685137,52.9805816832801,70.0940457124628,67.3042348137908,68.8278638269788,67.2760369099327,81.8589210682669,84.0650894718939,80.3440904683979,92.6134029715168,96.5601246414188,108.164275843547,110.538619931819,106.171998716949,127.397468606444,136.673006887326,138.661091796818,141.670618286315,146.52938067906,150.275497807308,148.390149120711,151.874133995674,172.467401963474,166.500281633052,160.874355410057,164.120546490184,173.971029360271,176.05082501596,174.15919059405,173.947482106601,207.693681879485,189.379489177326,216.503138497535,203.051297288046,219.799648853293,218.05454573457,217.171278665641,213.91715742974,230.132271894349,228.165613668813,229.642339249436,227.480973387636,256.041331815321,256.048531205151,256.210921661225,260.801573665265,273.261990726086,275.812332379379,289.930214600728,281.106922815754,282.432891580063,285.226446608608,296.071701534395,302.665107257487,295.063777342074,294.593764194694,312.815214025667,317.701318108506,310.60638998188,324.375446280685,323.590434803852,322.104523040685,335.355838200397,337.425175776624,339.016866969173,336.109516359287,357.190069475634,376.445577292369,349.245346911611,376.165748249646,383.349605097636,399.740894814107,389.654812182379,401.883095650643,409.763431235856,403.287111824333,425.010483396382,416.506859962911,417.390390083885,430.189584492896,430.970253245851,435.27895060592,448.581137315384,443.54207971712,458.940482762627,463.728448921345,457.61429795398,457.303940509742,478.560448220516,477.38731103,470.518499919479,497.115714243693,492.005070578593,484.167117516998,514.644774170691,504.419035599592,497.697731113825,514.676980745387,511.489769871829,514.928824338737,511.39745046578,525.442058118345,526.912686003628,535.530603293392,524.881432989306,542.162915043237,545.589685102948,551.859573116428,555.202160241953,552.382543803551,571.965842011705,566.450087329353,569.84228444398,576.091678378297,565.236086670788,578.632872967681,585.66623539514,592.165273189223,598.674208967357,597.107236427782,591.981114962931,607.802515913793,605.676061575748,608.453101192041,608.792989113882,622.577734398334,623.832666689515,648.198411295495,637.826095803587,637.32436343802,650.957587229825,646.581931011415,662.848054126991,659.991693285249,662.522996959044,674.233966225287,675.079972527958,674.405821840565,721.359496958123,692.67884121542,688.920382412179,686.58197136785,700.066041211776,702.549520752419,731.864639415634,716.595132907159,716.00537015541,717.345985513681,711.420017686526,728.206878472101,727.010964675455,735.357121902701,747.375408320048,740.734569482436,757.666367869596,740.524912453466,755.8311363507,756.413609920428,763.080592015445,750.088224608724,773.535158904093,770.397630038898,779.570644910123,770.726847264802,782.269586047475,782.066005862204,786.003220178074,795.422179238235,794.418029074686,814.542710646215,808.609972676529,815.042161116359,827.991870019345,823.059273863216,823.113040651947,835.64226222128,836.58130426763,849.415171299569,858.624134353944,864.271064785346,871.922611596762,862.130093394303,876.800651735173,864.580942601148,876.689405874446,877.79026462627,898.660445619396,889.219666107591,888.830052278353,895.191933944282
33.0822071988665,29.8929785357889,31.1688950407441,34.9791526197285,28.9998356024035,47.3238486127256,42.8168085237693,53.5300855347461,47.2164225110151,44.0050961826977,57.798393786466,57.0867697433819,61.8801036845923,53.788040180325,75.2454058129156,69.1031196262405,71.1780512809491,69.0468428510497,84.6226387457701,88.8710413395479,81.4346678261466,93.1217416333267,100.464763236618,109.695634220765,115.903378845535,106.080018405855,135.397131136616,156.241909297738,144.478513835992,149.385954013161,146.703924193001,154.325314068315,150.207699248261,156.931812722107,187.052279019658,174.11903555158,161.196094552506,168.544654322172,174.327199161674,178.4615051787,174.525812519235,174.113422233083,232.253083753159,191.397757527194,234.058867186414,206.109183501644,239.485006532999,221.936468801785,220.41610003872,213.153676095526,232.863123675643,228.854814554791,231.960342782437,227.460751165338,266.7605363377,257.336390383066,257.775588301567,266.589396670557,278.511113089629,282.68074921961,299.108353422503,280.642643369461,283.048834968274,288.110332084621,296.537696045197,311.513134538634,295.280128609012,294.227379128072,317.03651301208,327.259406736064,312.566691165464,328.701969847867,325.817671605839,321.997437128736,334.8668263416,339.084825840266,342.011602102807,336.67492657191,367.072426496117,401.829564452128,349.543700666052,390.282514900835,390.525753251996,424.379884938707,389.97171763801,415.166539861922,415.491169321455,403.51055539028,442.151502847906,416.447933645872,418.334515001187,430.560094268823,431.42404011977,439.488875985479,453.269246410881,443.425799402867,460.958558511358,473.639971025964,457.142289957044,457.583499104453,489.381352439596,484.377834133731,470.756642901612,503.909912362902,500.942860884313,484.341812313612,528.621773528579,511.177206408349,498.11634532799,517.235137327118,511.906670975272,519.038746936948,511.787975594669,526.110922446004,528.310435627184,547.108439078544,525.2612632092,545.549114592909,553.953324942885,564.587349677566,558.562229266541,552.800619819232,579.402960788936,567.959898825989,574.33422019023,585.036602965796,565.14682618531,578.810473539272,592.416069293546,592.431757075911,605.292666778287,601.801114775808,591.973659817205,610.27495609512,605.969789797037,611.586526551803,612.227558304447,625.347186489011,629.469448890784,694.305754417199,643.0814755869,642.060558648465,655.40668684324,646.554987323559,665.284700867407,660.331938997716,665.257528767628,675.314233379734,677.03725573295,675.284142868644,744.251366709051,699.842492722779,691.159270972414,686.650628129513,700.208584448923,704.209769224562,745.760128485466,720.018842548479,718.353200185247,720.924412907926,709.64419045615,729.425709156163,726.608179067562,742.149540832445,753.57600642471,740.655526663578,763.960446032311,741.164405146848,757.013835333221,759.015588156344,773.456635215624,744.873122536676,779.218440024645,773.156842739314,795.072887835224,770.015735782159,783.047438557866,783.120911625715,792.008578554817,796.27732686999,794.05185620057,837.627036411362,809.399927875588,822.140105906859,849.090953415882,824.127313976061,824.994638972575,836.249673606471,838.03484163592,849.990861329331,869.993060402913,866.324077941569,882.816191621472,862.232372509403,886.340703800438,866.543276066422,877.932541983071,880.42606264815,911.188453631378,889.00984755661,888.596667278792,902.617322315181
37.1208208534955,32.1163175526629,34.1458154803912,42.148544572212,30.6920881751842,52.2971720171589,44.82573354367,60.7401236627337,53.629035639388,46.2103609083397,61.0548499801878,59.6387807638331,65.1375887448221,54.0651565186327,80.8319557238011,71.0183718495359,72.7166891851863,70.8641917794203,87.1281046534799,93.2570894113599,82.3561694186855,92.9338488658122,104.009265719555,111.400498250269,121.941239736293,106.301547590319,143.187075278492,171.385721803392,150.000696585515,156.089220572424,147.369429510013,158.133215897545,152.138467921574,161.924440565011,206.10951901194,183.543693125805,162.010037205516,174.555485752312,174.78610283587,180.716894248214,174.966003187045,174.498737932209,256.068879851477,193.772790277307,250.435361311119,208.580314178056,257.87623689416,225.779269850664,223.620057532917,212.366665923716,235.15084890494,229.677722937817,234.995388880633,227.430418750637,275.907107513863,258.615377653568,259.403596751308,271.446288135803,283.993942740031,289.257729411089,310.68543173386,280.256245669521,283.783435026665,290.694622582899,297.604531541689,322.112511645432,295.016624828103,294.011556325029,322.120538416195,334.943743708706,314.26318597427,336.707087499625,328.595519064605,321.629504596499,334.404047262395,341.379576913453,344.775408679225,337.061783051424,378.125838702323,427.532625914483,349.700924787991,404.054119995525,396.476300897552,444.184994761559,390.062838102554,429.986107573055,420.971250231444,403.729980874696,457.13744989571,416.392428274339,419.292492617967,430.409426558137,432.09858182281,443.503753226254,457.764302934652,443.263887395264,462.379682935915,487.458594432252,457.303499127726,457.62540017515,502.795588508135,492.518132498028,470.848562080284,508.055171558609,509.988936948012,484.433079245928,537.81632082195,517.767188450461,498.105953707001,519.302033484096,511.750155865074,523.027276044691,512.145241184532,526.885836237043,528.454680952968,558.876848785716,525.876831450303,548.601549398788,562.512392193069,576.140809257205,561.509053667314,553.250665160787,586.307488443333,569.673287423322,578.774840778488,592.26817120386,565.133480796094,578.94728826495,599.034866424791,592.311027245886,611.547530165722,606.565646517223,592.109795454772,612.254263253553,606.156778108222,615.968324708135,615.692280413998,628.582343578312,635.486539540682,741.050749356757,647.44301683148,646.698110532188,658.905651200572,646.776988264332,667.944281827141,660.758063746709,667.97632402062,676.139550258559,679.205182216457,676.266613881936,755.383613789142,708.226419009527,693.735789749254,686.453161391363,700.165230962231,706.230614049108,755.157337751128,723.66674194319,720.459373241643,724.325108469209,708.018737709531,730.730195578763,726.602610875507,747.264348290115,759.606768614479,740.5886885458,767.711608210338,741.467088976408,758.528631163649,761.669310469618,786.660562945372,738.895739530603,784.705605203588,776.355017140018,814.454304549234,767.149327946394,784.179991953192,783.988679566812,798.901899642899,797.242354206175,793.931989394816,860.611114337182,809.699061907492,829.911383927852,868.259798069776,825.328566683555,828.507754304783,837.087866895484,839.187659525139,850.655916477492,881.080080458301,868.759200148517,893.014271674399,862.172923056739,893.000680990807,868.561128881321,879.166011082798,883.394439329882,927.51294383994,889.192120904506,888.226553221199,910.99201826538
40.83298212679,34.5402653844075,36.923778920592,49.567975415459,31.3926606973017,57.1855759561532,46.177145849908,67.1976095454492,61.7676442874878,48.2234967532814,64.0095978460974,62.5580683685914,67.3589490914743,53.9282906270984,87.1351026644644,72.7901293481702,73.466188799444,72.2535728372777,89.7819345694246,97.3913486623804,83.4257304366595,93.2027372311031,107.603589031859,112.8611867999,128.64663086114,106.255777333006,150.657143234257,184.37280396945,156.466723584879,161.802255547669,147.536204153469,161.268510232178,153.582107517851,166.394441664299,229.132439025433,193.094771968545,162.22336119735,182.753926290226,175.47963352633,182.990871550639,174.955415032647,174.84602918939,272.861508818071,196.272932578637,263.15289881149,211.403309911722,273.218783987964,229.676888253129,227.207331466862,211.555885376449,237.835800808016,230.279119903864,237.970034073138,227.553766027435,284.651674678284,259.841165842146,260.947750363478,275.464765110515,290.301891795848,295.894855485097,325.409345602833,280.121931905935,284.520286799908,293.087361020334,298.737705023746,333.523195909261,295.378468131237,294.192758435302,328.185399603248,339.353992219805,316.059395711053,350.217765644007,332.257914620176,321.327449436207,333.897703955617,343.510795136261,347.814794766991,337.574949617534,389.591378587263,448.039002508651,350.160431054489,419.422746960498,402.209941686276,455.023198071252,390.070468483557,444.762514046244,426.034305589896,403.990135573689,470.868510435791,416.750804689774,420.757948409395,430.560209974385,432.932810395477,447.320705206383,461.039642859304,443.491977530797,463.995233308601,505.277794748231,457.975229410249,457.860553694657,517.356632752878,501.512662434692,470.703653634968,511.257497721275,520.036294486988,484.527188779396,543.426887468266,524.222743057816,498.314082116127,521.748478391505,511.772919503375,526.751784577526,512.677448465992,527.639311630684,528.2571916022,571.768528865037,526.024588433981,550.439526615854,570.372133562708,586.201360698386,564.270132014641,553.802151117633,593.658604867254,572.122616768539,583.853070184563,598.457688087532,565.261833163068,579.332383482147,604.486352241476,592.296836365676,618.41671409784,612.06486066216,592.220070729278,614.352102816961,606.307667530449,621.813421622025,618.897208266188,631.092036679536,642.331561705355,757.70511326959,651.646851842972,651.351706577644,662.643729451042,647.321794027449,670.842419608585,661.242403116696,670.887486148501,677.052028538754,681.637442486832,677.386756661167,765.318603281847,717.577693673359,696.228313748999,686.62510522751,700.189963346093,708.224715258487,764.065387932982,727.872104017685,722.58092447225,728.254198582041,706.785358880966,731.990929711346,725.998764504348,751.146927037224,765.334889406172,739.860819761391,771.356552296281,742.587392450059,760.127059723937,764.241616791041,803.489386740323,733.291493739376,790.231990661364,780.19807564734,836.976424425725,763.75429735747,785.611465902378,785.205915994804,807.037450840046,797.908274972188,793.340160540924,879.619859065281,810.268065751072,839.145115495641,881.968883635128,826.42435237302,833.815051683727,837.651577404721,840.981438310585,851.618058116654,890.691454950609,871.173515340296,902.03322117514,862.256515058346,900.417704650493,870.532585222124,880.55976927375,886.889253764733,940.937804581409,889.019534101985,888.148477901114,918.280218446874
45.1565124887561,37.0992172532951,39.695071758078,57.1376018950908,31.6723359293161,62.4151871444317,47.398924717923,73.2713714816408,71.9922007631643,50.438577476328,67.3173870157105,65.1206484266956,68.8708711844009,53.3597783103173,93.3445512676104,74.9036379965658,73.9702259097198,73.8496901069797,92.7676266107137,101.642633636841,84.5818335921334,93.2638913075384,110.898523064713,114.360005924748,135.521261014023,106.320195116918,157.323119658636,195.46183223581,163.426057776375,166.663069543329,148.165846267724,164.743420362244,154.837022436885,171.185784331011,252.123046343513,201.436958211339,162.707277068821,193.379861086269,175.826507313476,185.129088507966,175.384134261373,175.073423374356,281.095523069494,198.812240686306,272.716180955389,214.6831004276,284.439830004371,233.835443300108,230.596835974122,211.180139891404,240.265717474,231.466177743028,241.744723015273,227.428507001977,291.313139366175,261.33282172775,262.5217594699,278.925316942228,298.119529565884,303.191262069137,344.13772478874,279.708035060373,285.139241177153,294.665044539799,300.113504330709,341.897389681801,295.325090804881,294.603010729928,335.141360727689,343.324045695977,317.759763608882,365.291624663011,337.41448434487,321.091672507191,333.828678889385,346.313931066899,351.840331416438,338.333001355694,399.365810542034,458.870035462871,350.080846936059,439.149742679288,406.996020312882,460.291010963206,390.183783314523,457.091631713776,431.501532230399,404.394322252304,484.697220907103,416.325301997305,421.861111802245,431.100839670257,433.542423928773,451.200540389886,463.688908146898,443.604852064481,465.762195970729,523.999792967369,458.992472068486,458.038109335631,529.370395316794,511.191812140911,470.610299690324,513.40701839657,530.150667258614,484.793495826977,547.464375592404,530.942377879162,498.844796671758,524.501411212196,511.739555568822,530.67889238941,512.943093905162,528.771340351908,527.794774657278,585.690058512688,526.407535775434,552.225320200019,577.766020033622,595.633210526916,566.256194716279,554.62216031977,600.908653005869,575.020123283366,590.061813771248,604.327799255472,565.191221464905,579.444081205373,609.989601600014,592.5333650238,626.335213452825,618.591689484947,591.954472375011,616.500017718617,606.674379719517,628.58951428837,622.430041948575,633.921424911575,650.171387096359,765.334700414378,655.419641150227,656.401938251036,666.36679553334,647.587879492869,674.010831288299,661.705965226557,673.103412440986,677.78511731612,683.813115931085,678.310320416831,777.139194304854,728.946536720959,698.514620137669,686.456028728386,700.380668027808,710.21974733001,772.176009487443,732.271741130957,724.552448972454,732.540693198994,705.642677205762,733.287913912282,725.659857010387,753.331657948222,770.899003079853,739.154036533674,776.617253438422,743.627051482813,762.088733025187,766.845968099414,823.813911693727,728.365193726308,796.115166141251,783.989572527354,859.218884038613,759.608876736743,786.629137687314,786.510510613093,815.603497724046,798.698305856398,793.014253756516,890.398288641043,810.985490643392,850.671988767381,889.849478084843,827.544125843319,841.318311328001,838.394590661991,842.684541772759,852.489444046669,898.320785726063,873.964943253745,910.355315307199,862.026331960116,907.631008446344,871.720606870535,881.652536128643,890.634734518091,950.388244199298,889.083996704808,887.508111751798,926.125249763895
49.7198169638494,39.6695466792377,42.5800691385854,63.9891833602366,31.7966100371417,67.8316652780329,48.2140003750891,78.4727497574304,84.8738664060914,52.0564668049223,70.8213739448817,68.0483869759741,69.7398829494204,52.780854185682,100.120993375762,77.3010381770048,74.4016838956921,75.482979386622,95.7846641850263,105.515193125386,85.6888285170576,93.4283899727913,114.217151171457,115.634568563652,142.223212135166,106.569281586198,163.755655563044,204.543785908887,171.831249397756,171.251413141934,149.245690367231,169.756951077469,156.205559519743,176.643823554719,269.321531997126,207.866448966464,163.243277407781,208.449415220437,176.12349442025,186.933727537349,175.661146819439,175.280425271174,286.981930503816,201.549638193591,281.829625040277,217.392899259904,293.827038086394,238.012028115782,234.340988089534,212.098267537607,242.419609590709,232.012746276532,246.451624574924,227.698279244104,295.385595948598,262.232621284471,264.084927135824,282.048261333661,307.406348521615,311.677171840821,365.73595556018,279.828076775871,285.86575436417,296.085279170353,301.832614803143,348.725316503127,295.522760476101,295.085042386406,343.12674660786,348.551515021374,319.013659753752,378.537322733065,344.199830261939,320.998000249472,333.481815586864,349.237434686171,357.770509732492,338.684291030322,409.718721021643,462.812982405647,350.195002709958,461.503276354639,411.298682690864,466.385648916348,390.221736863529,469.334237439282,437.634079818972,404.637235840541,499.91703337248,416.60437788728,422.900739152309,430.977713446314,434.308182464179,455.209767353182,465.813145640824,443.343232925507,467.326883298753,536.190891567329,460.765237504369,458.39788226132,537.239855875061,521.361598286172,470.597540423087,514.726228763692,540.671949955432,484.890705210847,550.950794129265,537.91576075719,498.881005670967,528.224958055813,511.972024980997,534.566376596969,513.242072982423,530.283203099361,527.395262021136,601.042879510879,526.755090248202,553.362137154548,584.514508805132,604.715680236014,568.265236505789,555.186620118758,608.117968861385,578.32417512262,597.733212080502,610.987774579503,565.430798533691,579.817971981567,615.697118728318,592.467534471257,634.779565447643,626.382662063077,591.916122218443,618.7364840791,607.207891124558,637.132450798388,626.19006995638,636.360942821208,657.971753668529,768.963634989828,659.049514158768,661.42533737167,670.295276516428,647.693556442067,677.651828352938,661.944265611533,675.400702840529,678.123847693622,685.92360261303,679.537788270282,790.304586124164,742.475538744543,701.342767681349,686.414572511805,700.340079432094,711.712807603444,777.376676135156,737.541653562901,726.4112572845,738.550728462564,704.659238816314,734.411872701457,725.538799100411,753.604633940657,775.699540672032,738.10532588164,783.009659590501,745.289499248978,763.544526867447,769.354112947354,846.169812482636,724.504724009668,803.06040941335,788.478237953122,877.907444508261,755.428733716478,788.299212197758,787.492841164923,825.779068527786,799.426115634331,792.689220204586,895.588793476496,811.272111320825,864.957595311393,896.342870025128,828.483569186365,851.386939282579,839.027334030969,844.766694273381,853.213804195656,904.344531725596,876.748201555969,918.291997164459,862.121948867476,913.509489241301,873.015275588153,883.169235962554,894.994559210168,957.110755273784,888.966134969184,887.129213355257,935.201650981016
54.8278085727318,42.3342416919377,45.2941806828264,70.2731688887754,31.2878373661559,73.9022155349071,48.9795592133734,83.5097512572686,102.185485587253,53.9017661789277,74.7566344041939,71.3388003116728,70.5182918668971,52.0590275515995,106.142103948782,79.5266778529478,75.3295273344938,77.1180037023884,99.6085906444001,109.23641700377,86.7712715837044,93.3662352372558,117.563655220963,117.011247649069,148.402893555645,106.481158530314,170.879767604859,212.097866947557,181.568799003615,175.558187201721,150.382121487771,176.768433858044,157.751046018528,182.376710781844,278.752405708631,213.665920993412,163.711655735019,225.662566260587,176.413742343731,188.728193280021,175.938088118821,175.581303609821,293.635427133258,204.217588754523,289.6096401317,220.798224048818,303.431427466967,242.500894624997,238.381812588674,214.163722087108,244.828141963719,233.144962443957,251.605180771648,227.294452450302,296.9477594791,263.130400702192,265.578399330782,284.505334662611,319.174389620899,321.54746355601,383.269185794881,280.3286777823,286.458486081085,297.231263345686,303.454887697574,356.857291146012,295.968687917047,296.726782273468,351.546076214656,354.533412461658,320.054802838903,391.658498077701,350.225426055643,320.749247766313,333.976097525979,352.929984798982,365.60784317719,338.97805102711,421.286984489126,466.297693407409,350.60313291863,481.71924966829,415.129758829179,475.778938201362,390.529086443115,484.927027366255,446.069037231029,404.972703291602,517.266354659314,416.40616069122,424.196614593859,430.95043479028,434.803539584164,458.946460627499,467.185476559784,443.425760731271,468.833350237129,542.795249826397,462.965138648296,458.528591789414,542.638284649884,531.580768760679,470.556528184783,515.930657724402,551.864561759522,485.154801309893,555.763065022932,544.944030758866,499.142139546033,532.752693440935,511.732800235964,538.517190558401,513.759072370685,532.351860926848,527.418735137942,617.839516857457,527.142931422497,553.856569576259,590.973350942191,613.674306929307,569.69332869002,556.226430048117,615.165580747875,582.16921200002,608.527880770639,619.003929960694,565.179837698172,579.863648272395,622.206633169756,592.537096437191,644.165650691644,636.244188473945,591.77854822506,620.745493567468,607.935270672422,647.988920210927,630.110988142807,638.860009921475,666.603439190543,771.299131978203,661.648016777739,666.585367081824,674.758206142822,648.130294526271,681.953050465836,662.384651471898,677.557335903859,678.466374660885,688.623526020388,680.42423214936,805.543344930323,757.989582184696,703.492900250222,686.323224416599,700.579643182786,713.505187359064,780.508350823888,743.339647940676,728.344376789024,746.790540009004,704.003712056951,735.557761407235,724.993593651981,751.569844665177,780.85766889372,737.022178638465,791.139725473105,746.792171534891,765.209828773681,771.901294595766,866.959576072728,721.698995455863,809.762668242887,793.927738022214,889.089527282343,751.53075660362,789.852058135533,788.508475189007,835.519561253571,800.075971173063,792.46827174337,900.986493703324,811.612470662906,881.640397979249,903.89980937376,829.344726013649,864.396998979592,839.880008891914,846.91221240621,854.119165915232,910.272007461889,879.99793974819,926.430801374309,861.808616887147,920.259666938452,874.251856136096,884.533463451252,899.454479761463,962.989958218027,889.08752368574,887.036419685268,945.857659111896
60.3903407784494,45.049198871069,47.6455786340418,75.5762834499459,30.8619114133137,80.0109848113471,49.6298414208408,87.6291171812902,124.957735480739,55.1755802961507,78.3889376752763,74.549628262561,71.6572737844709,50.6434311009406,111.827957254823,82.2540927249738,76.9100075536145,78.8418860952633,102.941956798119,112.969864612409,87.9156663739728,93.3955881584134,121.012193165925,118.077027208297,153.883542043373,106.455674480525,179.725303871259,219.625363577633,192.503367044769,179.099641560124,151.849901158638,186.551688084577,159.070298379744,189.205838889812,287.502097493172,219.002149908699,164.114233305202,242.423074254831,176.747966567014,190.60428077009,176.124110080937,175.667585016008,302.954411032797,207.107246812256,294.611426922334,223.991844198152,314.252382485723,246.753972007767,242.459732061824,217.568791563422,247.318949049689,233.995076990573,257.154384491113,227.295176680676,298.572561137152,264.188933913613,267.090310372843,286.451352510334,334.177795114381,331.621292905103,397.355915536008,281.035178823966,287.068382309044,297.961571579762,304.730765067766,366.728543592139,296.278162682754,298.689166378607,359.823215871979,362.250787751964,321.275290327011,405.307369600793,354.994263511024,320.575973534075,334.254587198745,356.45554623874,376.702554853498,339.760372791158,437.088879693671,471.30299572475,350.426086935576,504.136986985342,418.617423662088,486.378507567547,390.459239272158,505.848985059847,457.803857111509,405.393432168835,536.541175926076,416.423759807467,425.375300637424,431.255915803132,435.335270052562,462.900943125748,467.70972410486,443.618181873747,470.55018135077,547.737605565204,465.788703696678,458.478666293822,546.144878241295,542.438560180392,470.585668559032,517.487539111137,563.923933462695,485.065197351416,561.920888136543,552.253568838661,499.071682527481,537.930207530658,511.90986565153,542.09126201607,513.989660135572,534.432331455182,527.458362080833,638.160986656325,527.686355560707,554.177314436698,596.489215178947,622.984485625351,571.09467410212,557.815978689753,621.939314727139,586.766919723314,623.688155776105,629.146844403026,565.333023394054,580.293732361704,629.241973830213,592.678734705862,653.700604078007,648.147203039123,591.730514448506,622.908425865774,608.556163663794,660.937204857834,634.784808958114,641.10360879916,674.903640560086,773.240889405365,664.681145629335,672.840499059801,679.600909906982,648.021142195989,687.240946120852,662.771178173042,679.847337202029,678.979056101487,690.781602742163,681.503251425207,826.199012837463,773.19109696949,705.89803402377,686.487489626708,700.48927783323,714.902079391832,783.061441774303,749.565001481292,729.704518598064,758.155864729012,703.320159705392,736.505676733362,724.255611473565,748.344911655783,785.645038587557,735.848218405547,801.379239872161,748.660710619806,767.232235795099,774.482522436205,882.286518307143,719.726581070141,817.145895935931,800.158216441021,894.937624350355,748.039395110551,791.621140719486,789.979622738349,845.503325082495,800.641879547942,792.154272506355,908.610332113633,811.972036659491,896.759180407069,911.929378254617,830.270845369197,880.598874806774,840.740141658941,849.30713898495,855.025665232902,915.831159700908,883.408953206041,934.379898896948,861.426301737403,928.39151083982,875.167996213657,886.14542547409,904.615510962227,967.776035046123,888.989915119157,886.649876484712,957.555822226631
