25.3474617340305,89.0300474023203,153.029495675018,217.159221821523,281.007778688272,345.007406537053,409.037109390888,473.013761607761,537.015266173826,601.028592538925,921.001955194692,33.1894967709508,153.00198545526,217.064390645915,321.093525371122,385.002611132797,449.071213476065,513.241436040306,577.059722781871,833.084554246241,897.04088603776,961.070897631969,161.099092965989,305.055079764438,369.086963399363,433.208708637316,561.059857439104,625.088422710054,873.147503789899,937.001477262465,153.034795529853,321.13746833117,385.172986511711,449.223218563269,609.076617085943,889.119887215714,953.221859183726,297.097075556111,361.075946952457,425.010891851376,601.165851970722,665.124078295985,897.037274181156,961.000966581832,305.034510971965,369.038982081669,449.215237681386,625.122617960643,689.006281501615,929.000112114964,145.256589864525,321.003149892539,465.104126233871,641.103545748544,953.126159041197,153.287289233207,313.113333283335,577.199258502822,641.087862966213,897.078269604602,121.03867035472,185.059630213474,329.201168299598,593.082424989009,25.1913383411244,89.0828863243036,153.019458222502,217.000621953448,305.003075395824,481.231385158207,601.330445584204,25.0232305644135,145.168247577721,209.066496054302,273.119946877997,337.135829241722,513.069870488167,577.027505983735,753.132432041182,817.006138922177,881.062989301996,57.2825567788818,209.040527049888,337.027710801812,505.105820029179,569.148058299957,633.041353879433,33.1061132003422,201.038734297243,449.076339868447,513.041395310671,641.058384542579,169.031236550578,345.03176612414,449.172433839335,513.04744828465,729.004288928081,793.032914604959,177.018307894623,353.257526727983,449.050780460327,513.156036060423,689.128109911764,929.041501639632,185.144815324181,361.25099426166,505.172244799137,921.070529184435,33.1620668794748,193.03870904173,361.046319186303,737.028087515361,905.310708560377,57.2109264374217,185.141451816601,337.009551640447,513.050845762422,801.232819791863,89.2062134741167,153.266950975193,217.30367361597,329.162035948633,505.044999892365,905.173265961524,153.010654146763,217.128399081742,281.019031328464,345.101546066119,521.055619203797,825.022226827674,889.029541593257,161.057420902027,265.00491729208,329.001366735475,553.10801136981,617.010914817494,857.227204862353,129.336231641628,273.133085736592,337.074680874553,569.023645181561,793.01121466478,857.079527384668,129.032832414161,297.237361155503,361.130161541213,561.092327379206,625.071436201386,873.007423626359,129.005757131731,305.007100655748,417.022249337709,593.017290047808,705.21955318832,921.14174509988,273.246229661993,417.175089388791,673.058600835159,737.034869963791,905.135356247344,969.005453930662,281.003991387354,441.311608871108,721.092799970035,897.324123704477,105.024759951731,273.022264090284,449.127523654951,721.258689151431,897.22277111896,137.059430572674,281.045812978966,457.209608206162,697.229565832635,761.086268165325,145.148228236587,233.055781732955,409.0538794088,513.007276056819,689.016415121929,33.074805320093,201.235310345636,393.050304088725,537.00304074544,697.268348828547,897.006437483629,273.00115318637,417.044784598016,585.14375291715,721.083267541761,785.155301996166,849.128804784714,145.023594928163,313.147803733181,393.253547747919,569.084477418803,633.069276398836,697.067195280529,825.194812939175,889.103775362975,289.039779317839,369.113282992577,545.183823461947,609.088051037887,673.237629954911,801.026983195866,865.189916749851,25.035929251851,385.103092117279,561.121379359547,625.01277792102,729.086650701681,921.08752458346,33.0113008651231,161.06768190235,537.038231524298,601.008046588856,809.151240540303,961.053526961819,73.1235877707379,137.01999981084,417.158913901099,561.135882801176,729.123785041889,961.063987920906,73.1964942515556,137.014969002041,393.093864345834,457.06739120257,545.02994587473,609.177201774829,953.234442231914,65.0535238637,169.097610407926,273.143246435821,449.109281258074,513.262560689154,937.279204971571,49.0043413190073,193.066625628328,257.033634213687,417.02449787646,481.071321035816,545.086508251122,609.21669154923,777.001064074056,953.029952043065,65.290128545306,233.008360449743,377.005252945994,489.034807950882,617.004904747951,945.157422975301,57.2130632911573,233.004107020015,297.140378787581,489.045793336425,617.037826390476,825.019697661583,33.1220653164818,209.070672884539,337.077509976254,505.006829027691,633.004425023717,721.217542735596,785.004349990112,849.036475407844,913.118483668751,193.036305422081,353.034220885259,529.035521510669,657.005145503969,753.055520273233,817.072791703847,881.123692690942,57.0131059607336,337.178970280049,513.210190648721,769.048126706184,833.120522402781,897.071109082462,73.096716210817,321.054497536202,497.134032731148,809.009446325883,897.030569578898,73.0141319742782,161.009862534192,337.053974813883,601.213761731411,33.0740961264345,97.0260210338564,161.103892055886,337.040299369684,481.078430652106,769.154106690452,33.1393663689978,97.1156862596867,161.017629129458,321.158412006817,433.096004270065,609.16077000674,785.0152113836,57.2882350269613,121.002352286623,185.024674113997,313.317114006236,465.082558219431,801.104112464138,25.115749937001,153.050036570162,249.019209738407,417.00097046502,481.110185296763,785.006402255103,961.302613756931,169.01848431101,425.139941637495,489.163030141415,697.025079340868,785.23495454771,953.251265624906,273.17192981467,449.047082155665,513.003013017297,577.016211516343,705.003897237965,769.001512345237,913.060925949246,129.00241030167,417.212432224503,481.071044369177,545.00057028856,609.052849197445,737.00716978492,801.041428608763,905.195556490148,969.220540361962,297.119049733357,457.312914740446,521.191258090478,721.038307618949,785.010955588338,849.067947083003,945.074850866018,161.144285273472,409.179531370097,473.08818331906,633.265437853232,761.116432735333,825.016341257527,969.238354613157,281.110839672209,345.045149357499,409.093664153464,649.028358624715,713.176269636005,817.029325668459,25.0454708525782,153.070101945481,297.06608338538,401.19025120881,833.142047051756,49.2600144516953,113.012024604908,177.023904948858,265.000944357323,649.214573359508,713.222498253566,33.0501886457332,97.1262936174518,161.050808537053,225.127064046645,393.015212470845,849.005306111045,65.1499693867817,129.031908320141,233.293104836869,521.023238000438,857.125487422322,65.1095370560559,129.052059209314,393.07212538353,617.026797784809,857.067746820664
25.0369201769899,94.7757461572206,155.73932015297,211.81161877775,282.720778178261,346.074450224592,410.691285141639,478.030410000735,550.599879308924,610.065439086736,917.530790199147,32.0128372129495,155.418983851764,216.587149983203,322.627865151699,386.386182379876,451.822450908232,516.651036862639,587.63782150394,823.476502439297,891.642250301671,958.547008990438,160.882802928183,306.552194348186,369.560870827276,435.551987341818,563.057742359072,633.250320421262,871.176089457864,933.871975935785,153.730654426421,321.293841050359,385.971079533049,450.420649879655,614.787933264932,888.602522648145,950.421335641691,297.200983673372,359.775481824317,427.575318223598,603.625062963722,671.094878661974,896.968937070904,959.035052969982,304.497698249589,368.507146226694,451.014826652231,626.915988913053,691.482309183148,926.858147800854,142.95704413249,318.105291523824,465.395870510533,641.266617053608,952.453165192287,157.121627245904,309.823963069653,577.105129130549,640.587784443176,896.257688649614,121.755796180183,193.410111953218,327.693393436335,592.383037304762,26.361058376145,91.1223997345046,160.573873363143,217.760658081204,301.968591515315,483.730083442787,601.047094800166,25.6486549745391,146.727095713249,210.588825312473,268.182574447211,337.616605344813,512.851106640077,576.521607691345,753.038070348227,815.362670414023,879.799456123709,57.1450189258421,208.989227527972,342.474508030009,505.054060753085,568.558481703654,634.686294022283,33.0016010895455,201.181754641015,448.405440997952,512.737147994241,643.599450204919,169.220488947838,347.748434037928,448.293289974135,512.530715547468,728.610696044326,789.411993647821,175.326334656976,352.994922745237,448.823389872343,512.70270013293,703.305519384402,930.449552161774,181.678307601498,358.334275262966,505.166578304885,919.78348708207,33.7040733140044,192.145506576007,359.302058651953,742.540804121997,904.933873010626,59.248258684544,180.715043744518,334.234410433166,514.398933061081,804.949932268753,93.6865017796623,147.596530150291,228.681083397357,328.102744298362,509.232788581207,902.628626405052,147.526678972218,226.481792509523,289.335544894042,347.853414889567,529.051869135214,824.096167917302,886.45036634665,155.172675062683,280.214453054917,337.217100826984,563.302614592426,618.270210044065,854.613196975793,129.146242846067,282.025149942161,349.569872509675,574.094592196805,780.729934396791,855.484769779081,127.739897002068,301.824077806952,381.214195327226,561.280586929125,630.154345702607,872.989198847689,125.707001404534,305.496624996784,425.628456392899,593.335253258088,702.15900744188,921.910656954858,272.60808731217,425.040726421763,676.873909558826,726.417110994979,905.252637015929,970.679156149312,278.493520847919,443.063733667027,715.874708808662,896.972534713891,104.653584676356,270.536178111269,449.998602402356,718.085995270143,896.511677970131,144.876205130426,280.909088174296,457.158766809408,694.721913727115,766.025780738988,150.551735088148,233.4580404751,401.788749519051,513.727632555945,685.367847093059,33.30407447471,201.225351027089,390.547476434227,537.456131126973,689.262756191349,897.1626818076,275.907358419592,412.218599452094,585.115925681615,721.358485694758,791.588219435016,848.884207487644,143.176375075944,317.551234108793,393.035214637525,567.766612791945,627.683278722743,686.761568339936,825.328309798353,889.061528916775,289.49672131638,372.931211264432,544.389215189936,596.254263690676,657.701755042146,803.498682739538,864.846589716508,25.7497079268733,391.431102109743,557.922171999927,609.699126269358,734.70939903707,921.528948996073,33.5490436732367,161.522531975095,535.719560856288,593.502643656743,808.359406820925,961.101220325077,69.720075007659,127.608069814844,430.05027652763,559.333951812038,731.080659742728,961.046366055137,64.7342179112918,132.104356076332,393.332619758111,459.907687153525,546.28039884579,608.315564155944,953.046504055325,59.0990218706779,174.42536765947,273.310424885479,466.529500667169,518.076583033605,937.15271571293,46.0797222713177,197.598186889958,259.334688548405,423.830556990608,494.251007405805,551.338141436945,611.491308482428,781.228767190622,952.583074484276,63.2087362728351,236.465872771812,376.438533642946,499.220889657917,620.215171269405,944.398665570678,56.3255176757568,234.806238285166,301.870798382822,495.509234887286,626.216874470591,828.457656144328,33.3321505303439,209.175223474251,337.803169643693,508.088322767224,639.727291983654,717.574917732303,789.541606363794,849.351610918463,912.123514777142,192.441688596496,353.201402334236,531.332657612065,655.443123316488,756.885867215174,815.300211352695,880.80471128068,59.6491573991367,337.770324033568,511.895156686229,773.889171904761,830.470575807448,897.260264476143,77.0147815308987,321.171566169676,494.264286996285,801.068207698197,897.525124929724,79.5985702536607,161.077037903904,335.97367261011,602.218528647946,35.2910108863501,105.590487595872,161.997346234839,335.341845926891,478.859408339843,768.828982815859,34.4189677284068,105.713405736107,162.496100959053,317.825340145278,432.827678569479,608.186421464263,774.928789991342,58.2331719919458,127.181702605994,184.996294280511,311.115893394834,464.088879314479,801.459818769356,24.6630469249598,153.356575454094,249.22619438059,417.306689712604,481.872541105992,785.800115291338,963.255197378419,167.641957160465,425.132343713572,490.705729492009,697.338915954697,789.794921687032,956.568757175042,274.081906297675,449.685395393027,514.981595107826,581.269913244223,704.722771556758,761.644192599201,917.460975964702,129.088509976822,417.054998308659,483.363159883598,549.558430569339,613.334606659296,727.801990805736,814.418019169824,914.375099370392,972.155569485001,298.429269967065,457.896777631275,522.957455671111,714.744102276233,793.241854505071,858.835155617249,945.278296363796,161.805106446976,407.237908915733,474.086030874423,636.677121250426,756.472080969897,840.129309856556,969.524063806342,277.543982960918,344.444977326034,407.646674910036,650.821684942549,707.432235505038,823.459033776492,25.4748220970645,155.056472591264,295.026589191592,400.961203190639,837.417573853398,49.036201789514,110.668918793662,181.536896129302,260.501180663123,645.425267052423,709.604646874268,32.8635316420766,95.0960836752638,163.630345812997,231.349819956238,392.947240567176,851.42039603121,63.9142050941536,127.293691697766,237.35549172112,522.422260699794,860.441628665465,63.8091930515167,127.791115568889,393.977872381267,614.603253822761,858.041815802262
24.6363564797871,100.567135571293,157.782819019084,206.372143230243,284.114147523196,347.11419887477,412.371222279666,483.74153445586,563.426046714579,619.205349963093,913.261112120169,30.8301180232733,156.404150114729,216.158576863607,324.096685248473,387.440401301374,454.720468816018,520.637925653001,596.37803846514,814.184583495888,885.471611421309,955.723230079636,160.26583584569,307.885998578411,369.84406464352,437.770616530436,564.757558462983,641.418731104362,869.399804147469,930.882703076257,152.786963764639,320.961143604422,386.675563459578,451.412210242117,619.884051906216,888.128508989604,947.925494502397,297.527667460219,358.394148341578,430.129561055891,605.881623027243,677.515998176329,896.954246345159,956.994162354039,303.531430462393,368.048237610169,453.390193743177,628.19896209657,694.002222082353,924.660355384517,143.509431734397,315.087729098537,465.833837138375,641.384609731771,951.867257001478,165.31551795859,305.889511340023,577.068608473928,640.246480775263,895.332412427032,122.413162509848,201.493866688617,327.220933199141,591.939490790156,27.3032633060683,93.5895363894307,168.65073987388,218.34329410454,298.57668334507,485.96974601437,601.3362080285,26.3063180805146,148.667189227467,210.701013862678,263.203231575694,338.39491613894,512.728807032762,575.836325805251,752.617294986231,814.139228359809,878.268205050142,57.2351261430129,207.897902522044,349.000610215824,505.114241127681,568.337361451461,636.589849459301,32.8407361548916,200.165531385447,447.822928215511,512.091467087531,646.101816497567,169.341452835338,349.283650098372,447.441345703331,512.105410761478,728.257223602788,789.50265262382,172.528926691248,351.626904687221,448.851378855667,512.471407619275,715.079818122874,931.800144043532,177.034935998832,355.268967782059,505.349348529702,917.208328340396,34.0177794552358,190.995380673648,357.423654841441,746.437773854107,904.863920959256,61.319889108419,174.873893830032,331.449387741839,516.11778862139,808.51907259526,97.8990540223169,142.878583103346,243.650136589183,328.256585829142,514.337181428553,900.553180352481,143.410469463648,237.554277502559,296.496415742283,351.96402503283,538.949550459843,822.997136293654,884.231531372321,150.702256865479,291.306900628045,347.013459369005,570.713860036823,619.484487555245,852.180483919179,128.411716605174,288.278667888012,365.430684126374,578.447012601757,766.70609168422,853.657503672352,124.798381111849,305.715140883657,403.031855328065,561.147068994199,636.175707142855,872.892188495873,122.673085788319,305.93029670246,431.104149056564,593.226837414703,700.152394048247,922.466767853557,271.775618346819,428.563241072554,679.762086308726,724.26488398143,905.476360890566,971.977136274402,276.169221186928,444.316261159651,713.501124614092,896.956322941342,103.839694494324,268.304216437368,449.695985222409,716.16028525857,895.897947762322,151.080231986446,281.072134592328,457.164022913404,689.695306469302,773.507896178666,151.55626351425,233.701595566647,392.2941115969,514.219108754747,679.594410864897,33.077008719478,201.202245722562,387.578311101202,537.661096243175,677.381517122873,897.175354196215,278.846026466431,410.567381107342,585.031126526922,724.284961239063,796.926501044183,848.847646585928,139.101346895695,322.812346088769,399.129389189652,566.221316440453,622.10074230918,673.870363937086,825.552840515262,889.213244960443,289.38530774041,376.764109894442,543.859143190325,586.93162042123,639.352818945695,804.809459266721,864.596568657254,26.481137588535,397.456426726276,554.802705364272,600.146495339613,740.246545120299,921.807137305559,34.0833474840307,162.19022552731,534.312717707081,588.68933249545,807.736276775875,961.263766381233,66.6992577693933,116.964122026694,445.527656466689,559.197669165863,732.875926261304,961.197186758779,58.0750684661693,126.356846906257,393.592717012418,462.21996185179,548.459335783504,607.885018499903,953.009087194633,53.9789333575334,179.360375988775,273.530034778861,482.481188449722,522.977860326142,937.124040446766,43.7414990627347,201.645252970813,261.808343620044,431.704006915665,504.72342648695,558.866808247184,614.227880861593,786.700836234492,952.170657773783,61.9138374605222,239.963173143411,375.762240444532,507.595960547377,623.983275431077,943.547322879578,56.3508709373278,236.759580399059,306.167777377609,500.21911112029,634.780496205157,830.681879450636,33.9251370438612,208.897005618674,338.504696851611,510.184136794333,643.813325049398,713.430664082745,789.853954213403,849.481248495509,911.296042427945,191.82564400632,353.025992356533,533.531817767194,654.416518843577,761.30833116065,809.746280056457,880.381649976406,62.9276943675931,338.384866067536,510.41303213954,775.428728788656,827.254880306993,897.135265583274,81.071679974168,320.629040610525,491.527006938757,792.782411870771,898.119506690051,86.420901051712,161.360903771407,334.636205484956,602.677983263989,37.6118891620927,113.987235570161,163.059167575413,333.451947774003,477.462213358758,767.426808923278,35.8665498362501,114.27087091368,163.811113088294,313.84857157304,432.581149791381,606.217872174959,771.580780668114,59.4750173288872,132.203243773477,185.03577325527,308.928740269726,463.569504085364,803.292090729061,24.2856240121585,152.932751509045,249.566707328939,417.37749206168,482.928446881299,794.807268787371,965.396986591658,166.13959175349,425.369888466655,492.155299079846,697.279735355093,800.79507019734,960.162938534744,275.119547789033,450.104642927636,516.730378567421,585.117249359995,704.388885181427,754.660479056015,921.440409850154,128.813973219199,416.848474902377,485.702501290508,554.750536836157,617.991588537341,720.122499046672,830.593576273847,921.851099838192,975.149199597944,299.133314933272,458.584255964322,524.650839491431,709.34620548525,803.247898937823,867.182854208798,945.360027925225,162.182801852125,405.327784037995,474.951140657349,638.949205209838,751.4610666042,849.336104628091,970.218211433924,273.33398904236,343.917506039566,406.307844908622,648.628841583231,702.863365033551,829.17215720106,25.8320538609975,157.724144026464,292.558168862785,400.303947751742,840.977341658523,48.9705585249792,108.210942054989,186.103878617993,257.507879254178,639.981515643781,708.71149494342,32.7897760463792,93.3572818170137,166.628386506744,236.395559827751,392.955841702188,851.454894595839,62.6904996018084,125.733399288318,241.170880775829,523.167292496975,861.412805162476,62.7597278514203,126.859239709474,394.522246419485,612.481416687715,857.529012797415
23.875950558679,106.211490950982,158.516937832372,201.191437041722,286.086545459142,347.907161406798,414.176570644536,490.052488743483,575.053306129455,627.908562811767,908.768457341543,29.5031628064034,156.599151701141,215.832273827829,325.259597730444,388.638756100141,457.576555879742,524.350170775616,604.166875266375,805.78947806041,878.753861499852,952.918945925749,160.58991560774,309.020444582375,369.919271762916,439.996486152401,566.518610569159,649.184804464788,867.227991348962,927.524995525597,153.598294013297,320.324202855022,387.544444542649,452.322159175172,624.503427834117,887.332625305457,945.246856509831,297.434304655256,357.014844954447,432.508548953925,607.452448581674,684.565184837532,897.25962602847,954.754759170475,302.672528730659,367.320584151529,456.240183078221,629.202355716923,696.601347232972,922.155149206641,146.459279862223,311.492520726238,466.299608763484,641.296920562522,951.212331959523,175.337183980404,301.874180794488,576.67861592401,639.677454964392,894.26684765285,122.946853116231,206.661315612555,327.280555877797,591.442316811176,28.3084847575317,95.6473436947583,175.645846902881,218.71790649998,294.931385763749,487.790551789939,601.553638352405,26.9199795549963,150.076453978389,209.760504052659,258.383109797702,339.063573136929,512.645185291879,575.167058061803,752.209892526141,812.896661169938,877.147746600106,57.3436076636625,207.131827278045,354.96781666045,505.107030190008,567.593134500571,638.537905912437,32.6931340775118,200.912736804321,447.166174791648,511.741777431906,648.751398604229,169.480585064272,349.444145411841,446.808994435721,511.868342715362,727.819436812327,793.236236233846,168.246108319046,349.43787084028,448.550610782117,512.161203219929,723.044991569966,932.77386254037,170.585208320605,352.100440264719,505.790518376444,913.874051586396,34.3831752701463,188.64612074115,355.988743054859,746.897047904592,904.608794132884,63.5909828999773,168.181726251729,329.589412807382,517.74112735607,811.384257975683,101.810711378029,139.636272593223,260.914201539556,329.318672460976,520.453104936253,899.033944183196,140.520141302859,249.460484565588,302.922099093531,357.946149981127,549.917614859205,822.039589886438,881.958837370882,146.627303408601,300.533763529285,360.353303833448,576.57774556062,620.591382091914,849.618407131558,126.225877698174,292.375393755469,387.475101623879,581.79427994694,760.842292409415,852.018626857845,121.587830570758,309.153598037687,413.958026545157,561.212802349502,643.204460456206,872.71615494296,122.506025599247,306.084635906338,435.253336848227,593.331676696734,698.581449278112,923.147320223407,270.741381276367,428.005777005685,681.629924366201,724.452578841989,905.498698134583,973.437931131795,274.527447019988,443.904247755336,709.889019767615,897.01303848324,102.925838408508,267.144106312274,449.049700067637,713.561468283335,895.290584266179,152.452335429067,281.338170384874,457.284761503542,681.122668447692,781.364996541142,148.740738885375,233.822374316137,388.272890094552,514.912234340451,671.156002021876,33.061091301282,201.378078215633,384.908892449012,538.045985010608,661.390273312298,897.164130954753,281.541523967439,412.005485364225,585.045050231881,729.152456523266,800.700041406359,848.274660627404,134.147953420236,329.005787618693,408.239864457584,564.66565635776,617.426217983518,657.107685864619,825.898523714992,889.278060107834,288.523116753789,381.272451252994,542.816854426637,579.40401119184,623.03081522517,805.032934329056,864.491820146373,27.3503862153596,402.168613571869,552.140987509278,593.863568493467,744.30464727984,922.043570551308,34.3192137338419,162.668208649617,533.134782936643,586.391219562566,807.274350901225,961.341701841172,63.9727139696603,104.143560908164,462.685560063801,560.531281198839,733.881044810661,961.094583915784,52.6801630053849,119.489958541505,393.711717437273,464.650727572723,551.918756442772,607.902361008666,952.916131823535,50.2079964528139,184.065907581908,273.878020708334,495.096945081831,527.850246402655,937.27301959345,42.08426434052,205.511131075757,264.819348455824,440.378998578636,513.677913925363,567.910774156272,617.983066603721,790.901656428092,951.72861089395,60.8619012120072,243.554523697284,375.160886654036,514.580189105948,628.214074878252,942.905859636729,56.3169674721163,238.690764810125,310.486714117264,503.396535991527,640.598484599281,831.846381684299,34.9730744626225,208.74680093724,339.155385336294,510.788074363223,645.047561249191,709.070310262778,784.766794380974,849.498495561787,910.567184109836,191.100372483033,353.285413712321,535.812340485466,653.086489488243,765.414724921217,801.532448578492,880.157760386067,66.8982132251527,338.84595949625,508.956374353746,771.14481153124,823.103680400167,897.099889800711,85.7721923262176,319.73689633921,489.073089819905,793.837412812921,898.758967966034,93.9466823408988,161.230470965466,332.906403006026,603.31093926036,40.3374309775408,122.121027247153,163.890990167119,331.091095297594,476.166552656497,765.367104710406,37.3623583881221,121.761907878348,164.9781011605,310.100781160062,432.210765700374,604.135344265083,770.099337957241,60.8782510651272,135.480399286682,184.939843336393,306.811459705244,463.409173857569,806.046229355859,23.8187977199285,151.915584069471,249.860607310185,417.361385436559,484.102869225755,807.344821294824,967.55465899448,164.592283001627,425.310262179119,493.971870288921,697.394330782589,814.92413233125,963.616019570081,276.07461026702,450.720414718983,518.621378350891,588.65366723557,704.11472461797,747.318548715343,924.816425179232,128.052426986528,416.640738443414,488.353373860418,560.078308017864,622.935314212579,714.105222585843,846.187696225028,928.051315584552,977.930544472162,298.582209773927,459.367638344718,526.046473751121,704.430493637113,815.30464108593,874.940800657821,945.452368111101,163.138682554291,403.528805455202,475.788018861946,640.549930034568,746.041710442071,853.52201683907,970.574328920301,268.692423576446,343.208006402151,405.246027247848,644.017616633186,700.600672740384,833.56691003738,26.1964440127408,160.488265690239,290.155915708054,399.945770217799,843.969126669434,48.8232169437291,105.855656186716,191.623818507982,256.818980669274,634.272067828718,711.171311824505,32.4548337094734,91.5614995497532,169.408432411182,240.541466835729,392.884804473736,849.685055478572,61.8472922047922,124.118278819183,245.022051617462,523.677188911315,861.273700025302,61.6618938950279,126.001754106762,395.063603081535,610.207172173426,856.457025652498
22.9576351390955,111.517917751767,158.568598388454,195.935311260681,287.680719925638,348.939899290069,416.156356003374,497.495020101578,584.840713860076,636.57377695268,903.740791042921,28.2261842710703,155.865375433376,215.323853261693,326.172896339117,390.066790318638,460.291855084428,528.738142315369,610.938879279836,798.206802387388,871.064263213972,950.106650888529,166.159828372339,309.930991168228,370.001181073964,442.073502041447,567.872978778615,657.084618306967,864.970156366585,924.478019274886,159.576225669381,319.376040727417,388.385638443274,453.293389234405,628.408571908032,886.663399803134,942.406788107817,297.660101026304,355.254404904018,435.294137866325,608.653057001601,691.737650407679,897.039763155119,952.825015236167,301.050563841767,366.78331683388,459.600762767526,630.031178426534,699.178249895724,919.947747519185,151.27089460214,308.300390477909,466.761821177177,641.270782863739,950.809378226279,183.455331833985,296.867972138021,576.611724245681,639.097892594349,893.197277536576,123.641528282252,208.801348108794,328.424117710665,590.696572337633,29.2703080540994,97.8543168491789,180.139992514983,218.848812654575,290.824204672001,489.524741614156,602.345411738158,27.1271773124794,151.535266386076,208.644621588286,253.913616244793,339.979472677615,512.688220596046,574.43153500551,751.724523509207,811.496432731161,876.007815845463,57.2107677811926,208.652054379911,359.548448151049,504.900798659057,567.175274105553,640.81112246806,32.7426148909763,205.339346946091,446.618106024729,511.030064863532,652.025258125123,169.388963254453,348.661520531933,445.874728047859,511.214346215654,727.706483895613,799.634623079824,163.216753534017,346.40550218053,448.277318315459,512.089566304098,727.76634446288,933.359718698539,163.509127379129,349.366637222589,506.322118600589,909.78800513414,34.9119556875544,185.408491005536,354.748856733727,743.7006725783,904.571278119937,66.1527599993371,161.213339960335,328.943282425749,519.950923285496,813.762059105585,105.096712609466,137.203620195634,276.633060428427,331.722976005973,528.272796030938,897.571598086768,137.982164719508,260.324599809494,308.562060345317,366.146353998115,558.745236101104,820.824777449376,879.797603786635,143.477053094518,308.046144350931,379.414909843938,581.407171222682,622.049249176064,846.985129261713,122.667891129796,294.829107717589,408.497672356409,584.869988209651,763.18115200739,850.082297941803,119.418224318977,312.23653120043,417.67840521708,561.554026794497,651.852381482553,872.765277490115,125.181838708967,306.134051667173,438.282924761592,593.390534330314,697.788139095054,923.781822419375,269.194170905622,423.066851459585,682.939436304333,726.218344075866,905.760606934734,974.632345485007,272.926509024925,442.186945798274,704.254210089352,896.827102872102,102.11088309906,266.785950259888,447.766099508417,712.193836658073,894.568171473424,149.762238064902,281.668858427176,457.245255128031,668.83931246873,787.798918121249,141.272265434261,234.076307945936,391.296542269217,515.452179492192,660.125182923,33.2624926107316,201.451931480931,381.98141843218,538.14457256509,640.062308269531,897.23769021611,284.26853722583,416.205086456092,585.073075168464,734.801867298789,803.061226430862,848.018986582268,129.011576839271,336.65637480489,420.105555439189,563.400378992857,613.216375487903,636.905381108881,825.999286030879,889.361106737447,287.676568778391,385.846662219623,541.997004073321,573.648250168034,611.867763820087,804.534300672456,864.199922729096,28.0137177580051,407.315468280962,549.770104428577,590.066941636155,746.742228155078,922.403379626043,34.4021157945826,163.324910462562,532.022215085974,586.271784928718,808.272704541243,961.441680000608,61.4912448005318,91.7131420813904,478.734027103006,563.750241663761,734.903597293978,961.078739707253,48.1239692832037,112.042960752775,393.663513055346,466.97767672199,556.489322685327,608.493390107369,953.041217536089,47.5224990541587,188.533780882362,274.307412989301,505.379063365815,533.056309131696,936.97010272751,40.9447366656318,209.248744880945,268.123483483057,448.752223194621,521.772494838125,579.030415598846,622.694182657401,790.804165620313,951.285586548605,60.2897696582184,247.167702584603,374.407252654774,520.869577957665,632.647517944591,942.094080786512,56.9811274913487,240.412417222822,314.636814681439,504.812739384181,642.850940226927,832.223043416364,36.4368619453051,208.869077524899,339.876418774891,510.790376962919,644.964543409978,703.718495483579,773.901125970594,849.636798512394,909.690520481707,190.433298135977,353.043994313399,538.401065268652,651.431388592578,769.270529333921,793.417381185966,879.735844213678,71.5518674790719,339.066891856521,507.499621234497,757.678876114007,817.522374218984,897.135894951534,91.0572808226331,318.524880333055,486.84241211331,803.872767360629,899.246757305387,102.240903537823,161.203074092057,330.8249414301,603.636620757032,42.9091997133562,129.535605778969,164.839482326525,328.480839530366,475.416525265531,761.68483248554,38.67806633291,127.998245997847,165.778529298846,306.450927889878,432.140204770544,603.023242128325,768.314053458183,62.1276090139786,137.84074836169,184.901208262625,305.191259657204,463.539064538995,808.769915862238,23.5279344429033,150.285404157531,249.93963598089,417.516141408458,485.457413130597,821.866761969396,969.79364165488,163.185852484546,425.422421122862,495.924554021274,697.54253026229,830.840246185104,966.877646883501,277.009157591522,451.083961452843,520.388871296782,591.990645702356,703.234684608536,739.368639989466,927.86448076966,127.252341515196,416.520267357945,490.796662100778,565.889523256214,627.618727604939,708.565051912587,856.943669956255,933.669016873763,980.594442888746,297.323067488582,459.869822421436,527.694339775782,699.558431864606,827.751651911704,883.149656862095,945.519374118498,163.561092165344,401.65776226288,476.843479615406,641.00279977883,740.706105582346,857.496229042036,971.044874929887,263.621994930707,342.532872651488,403.799453268397,638.252608028337,701.467707505081,837.385074394855,26.7540097207577,163.742203195275,287.647623135924,399.579125986095,845.374725439635,48.5333087112768,103.459551799246,197.563134824063,257.383619163408,629.687541291994,717.285989757179,32.0717815748721,89.9454793428256,172.772498314223,244.409478939553,392.952245477241,847.616951014814,60.5156916885025,122.851627146961,249.13321930824,523.79802094967,860.172570710367,60.1975696086848,125.625729632971,395.683893915551,607.774230717129,855.480834576624
