33.3437269020168,33.4303048134739,33.334885409189,33.3594222337224,33.3498327627,33.5180456440652,33.5099677351432,33.5367865660534,33.3335665337884,33.4222001951079,NaN,NaN,NaN,42.7034485524962,42.8245785721456,42.6986376354693,42.6695308148216,42.6918237615062,42.8381176631833,42.6707084848938,42.8753047293784,42.7052646954289,NaN,NaN,NaN,52.0419405004018,52.0414112392355,52.0326427770112,52.010193581281,52.0016478997518,52.1695484743303,52.0128825696174,NaN,NaN,NaN,61.3401603627088,61.3747422788492,61.4231667326172,61.3548969685711,61.4988728960797,61.3344597016077,61.4315163952764,NaN,NaN,NaN,70.7320729751859,70.6701054734163,70.6666980655605,70.6680149952109,70.6713081210365,70.6708636272743,NaN,NaN,NaN,80.1039727683294,80.092246150283,80.066853229974,80.179821566721,80.0546293315264,NaN,NaN,89.5746157238728,89.4143681906262,89.3727499893893,89.350305757141,89.3979074343207,89.5641675663693,NaN,98.6696138762203,98.700323145201,98.7658610449743,98.8104505165322,98.8477294564255,98.8363847232931,NaN,108.058637367245,108.141226561211,108.056365888047,108.141567178984,108.121785201376,NaN,NaN,117.392041744124,117.38683754226,117.485466068878,117.407947583002,117.517335968909,NaN,NaN,126.680222949685,126.846019002505,126.879146296393,126.839647729215,NaN,NaN,136.014905683972,136.011106171428,136.066594152889,NaN,NaN,145.440621986112,145.337128886417,145.342046110199,NaN,154.85695601657,154.710216600635,154.724183541011,NaN,164.005795018007,164.12632066158,164.07588680362,NaN,173.494222115183,173.472697922662,173.447146582355,173.371399478311,NaN,182.69937692843,182.722790309931,182.843371697907,NaN,192.005523061527,192.084954307012,192.026799093065,192.045219325272,192.008032951553,NaN,201.341818862465,201.337036484245,201.34398859017,201.540219499427,201.422339137468,201.396793190191,NaN,210.884768367305,210.668660126104,210.736591816885,210.876720091719,210.734760381937,210.676388674494,NaN,NaN,220.188877444281,220.015166191837,220.210821657943,220.000220709487,220.012437838014,NaN,NaN,229.353732140193,229.346964227581,229.386978270486,229.4116276348,229.357872814605,NaN,238.787847191696,238.779422726944,238.719959738231,238.740374333897,238.698312837402,NaN,248.062087429281,248.129312394698,248.034966927336,248.152399713933,NaN,257.363657436823,257.435309959435,257.387391354454,NaN,266.689909621078,266.669858271069,266.674725493578,266.675299986604,NaN,276.020193989196,276.008031869979,276.013362554007,276.022873559632,NaN,285.422765966559,285.353556586972,285.511603095578,285.339581643035,285.338045550742,NaN,294.679771193102,294.666799726694,294.732079726111,294.702251396133,NaN,304.145246117548,304.007208776056,304.001041312952,NaN,NaN,313.406220950199,313.343470929535,313.445724176484,NaN,322.875195709931,322.992793393473,322.685119869933,NaN,332.011637748981,332.099156715119,332.087543498022,NaN,341.372490002224,341.369562700608,341.577157002841,NaN,350.675663779443,350.783426459949,350.75542768875,NaN,360.000643666739,360.060261955554,360.055516792008,360.248016344484,360.021608067754,NaN,369.498664311683,369.343920873511,369.423477942409,369.337104534743,NaN,NaN,378.688185802802,378.754418716954,378.695649699532,378.812517587912,NaN,NaN,388.000756742649,388.060412825995,388.186434038951,388.02372810794,388.233302428987,NaN,NaN,397.337785693857,397.443509385774,397.421832066674,397.412403663329,NaN,NaN,406.793671851758,406.77729118084,406.671082674061,406.697805156544,NaN,NaN,416.002645470246,416.074588025398,416.147506517302,416.099331401961,NaN,NaN,425.473687240073,425.34272506489,425.370887964491,425.392997434857,NaN,NaN,434.702405325784,434.732722856346,434.805909025866,434.690063783145,NaN,NaN,444.208171652731,444.020285476288,444.063935056297,444.192359532979,NaN,NaN,453.340148119586,453.373031425567,453.462594953252,453.469006746683,NaN,462.759480630151,462.851701720462,462.696394206041,462.699201646287,NaN,NaN,472.02592213434,472.165502412683,472.006972773059,NaN,481.368794031428,481.389858424133,481.360318052038,NaN,490.680569764506,490.680793442529,490.974906018942,NaN,500.036692174915,500.093471570714,NaN,509.366038793715,509.376787910222,509.414704937125,NaN,518.876103837638,518.85866314901,518.706711271971,518.793798893157,NaN,528.043694533082,528.023009129431,528.02970685154,NaN,537.391922699361,537.487345755263,537.389248090612,537.402957455186,NaN,546.707144535063,546.782301092189,546.992775042318,546.865879583559,NaN,556.162394267035,556.000131141626,556.116582809775,556.012899820593,NaN,565.345872428205,565.342117715553,565.523254568614,565.348569654182,NaN,574.716570246158,574.705231725783,574.667250033592,574.717251914408,NaN,584.016315259701,584.006232774011,584.192175346289,584.003793579455,NaN,NaN,593.369087595459,593.427066446292,593.39228072497,593.418166134484,NaN,NaN,602.781159271868,602.881922393336,602.786271835305,602.667230958885,602.671846816786,NaN,NaN,612.005530197037,612.067553670404,612.032850686901,612.061467782037,612.010520439831,NaN,NaN,621.374039938919,621.338140034176,621.495971699902,621.385521241617,621.373448675796,NaN,NaN,630.762852738035,630.667008787158,630.817990102608,630.752368116864,630.716892802668,NaN,NaN,640.188602983894,640.012723469682,640.060107225276,640.071672035171,NaN,NaN,649.376556357582,649.388859563368,649.499622417465,649.37108263739,NaN,NaN,658.713697479696,658.849779165416,658.900900518409,NaN,NaN,668.027825752508,668.052968488767,668.145966942123,668.005614280959,NaN,NaN,677.646495571759,677.607445327649,677.474774030506,677.342253941079,NaN,NaN,686.695500588496,686.723824735094,686.83142111471,686.857321486519,NaN,NaN,696.144302192736,696.01115062776,696.025174410115,696.000667601503,696.157480245984,NaN,705.362944456169,705.563029772892,705.439922918577,705.33401950258,705.36529266929,705.442335754793,NaN,714.876188955252,714.674431343666,714.71364283608,714.742805809049,714.836198228983,714.921019448898,NaN,724.194380763101,724.028158091111,724.034106611827,724.079882919651,724.05474878933,724.123124980779,NaN,733.337850367252,733.447793729919,733.365640257304,733.451496191697,733.520424475569,733.382543172987,NaN,742.687238876055,742.7027539545,742.755621453997,742.725887251214,742.73945115667,742.863723046074,NaN,NaN,752.045505003139,752.008382744534,752.045716264582,752.015522242718,NaN,NaN,761.361984574182,761.382412595824,761.333870162108,761.369929763053,761.507192151099,NaN,NaN,770.897270819067,770.764306288679,770.723784664337,770.899853669274,770.927724922224,NaN,NaN,780.034140053201,780.046837342452,780.006686176085,780.003108456261,780.047653705907,NaN,NaN,789.512178671272,789.335387726884,789.334593572051,789.437094116015,789.363220753113,789.651282949545,NaN,NaN,798.697609330301,798.840612949659,798.790765522734,798.741666093127,798.752477833148,798.698671481502,NaN,NaN,808.028026064437,808.171429964034,808.003378248808,808.044947717323,NaN,NaN,817.50284645836,817.356150061231,817.450447797521,817.51311291052,NaN,NaN,826.701724874824,826.676188061825,826.704028726361,826.703613053294,NaN,NaN,836.117623517025,836.026865140617,836.106539029648,NaN,NaN,845.358396947997,845.357088724179,845.532665676244,NaN,854.717090760837,854.678924705827,854.941221059267,854.823572659666,NaN,864.145633859703,864.027203244373,864.10936108943,864.073553109877,NaN,873.450859687219,873.34309898744,873.340107691164,873.53481052539,882.700033985183,882.870017819398,882.668522942338,882.82105744581,882.869503455564,892.119839188047,892.03712179657,892.131063246142,892.17651042834,892.051613342305,NaN,901.35353913262,901.421874948019,901.458803146908,901.337080449459,NaN,910.669858496792,910.800983291832,910.673912872658,910.796400804176,910.797342041128,NaN,920.040864430526,920.013031416865,920.0594057113,920.087311448883,920.117326724268,NaN,929.42625119635,929.372139372198,929.352723914924,929.348331320621,NaN,938.80468863449,938.673211604623,938.960257127635,938.677985250996,NaN,NaN,948.018668132879,948.185756399526,948.063458028796,948.036171935298,NaN,NaN,957.366370093396,957.367507442279,957.350555294069,957.506430566407,NaN,NaN,966.888065847231,966.857923941464,966.755351134855,966.693174713528,966.73086188319,NaN,NaN,976.248486116542,976.060132269219,976.065727592128,976.022836592294,976.191059246256,NaN,NaN,985.34182534747,985.357514704863,985.446405543125,985.448357781357,985.409793564107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.7126343900766,33.7906301017749,34.2342052437288,33.5438698796092,33.9500765125806,33.6380439398655,33.3587998266125,33.9819381691588,33.8324806037642,34.2038376857406,NaN,NaN,NaN,43.002111495018,43.32988652398,42.7675820653868,43.2543533465881,42.9644423485376,42.5839250504762,43.428078548696,42.9874920101584,43.6476785952611,NaN,NaN,NaN,53.3376808345428,52.2197898525521,52.5664809724882,52.2686637823129,52.0567577711847,52.866624061817,52.4334234988756,NaN,NaN,NaN,61.9062128499017,62.4079409900617,61.8355900541107,61.6917358938456,61.336059403794,61.993854878507,61.8671457975175,NaN,NaN,NaN,71.3568962813131,70.9472022354799,71.0865128767179,70.8936978123717,71.3721764970718,71.010597192738,NaN,NaN,NaN,80.1478962754648,80.4481998793483,80.2648131593125,80.6288557663176,80.1952065622243,NaN,NaN,90.5190925500072,90.1615783967473,89.4959124903278,89.791895346119,89.5733243922965,91.4938626960592,NaN,98.7819545525899,99.2599553391424,98.8475971485718,99.050050339501,98.7447655798807,101.045800799911,NaN,110.425508016228,108.72157163206,108.178262142142,108.525032840213,108.153690380292,NaN,NaN,117.704581311414,117.452179835955,117.825460306586,117.665528997251,117.61770262422,NaN,NaN,127.546268603794,126.837588124829,127.157990167044,126.65150649014,NaN,NaN,136.213924315678,136.71682112003,136.291183738098,NaN,NaN,145.991818599628,146.311367254788,145.542408351728,NaN,155.085609521077,155.491258874687,154.736672464766,NaN,164.43940207594,164.122486307361,164.138500698996,NaN,173.550760417551,173.844831699659,174.327687012596,173.751291077516,NaN,184.139709940043,183.27336080659,182.794269275473,NaN,192.37780751341,192.650643370777,192.248013988009,192.509795628052,192.532660785444,NaN,201.469815388696,201.452253577652,201.811941649686,201.743950634964,201.944210255663,201.667710335218,NaN,210.948831605978,212.197200613866,211.057136123692,211.503711354632,210.670788866826,210.959796768976,NaN,NaN,221.029445151459,220.422197662935,220.51643480808,220.134991640127,220.262851615693,NaN,NaN,229.411479689003,230.260240392944,229.888439919798,229.622756825922,229.774317291276,NaN,239.100920485651,240.661637216005,238.858835833719,239.003436147398,239.099267966762,NaN,248.257243096129,248.063664447261,248.301396183996,248.576955783505,NaN,259.197063770575,257.396993064099,257.723626340088,NaN,266.914875295063,268.051041361302,266.921692477922,267.162442913979,NaN,276.535190990369,276.229462928471,276.187050638654,276.478903379835,NaN,285.59367568066,285.957785404013,285.332355793695,285.757825530825,285.483320328491,NaN,294.876119644106,295.416923575096,295.12214726647,294.808693566646,NaN,306.469078942893,304.152574086245,304.033095490795,NaN,NaN,315.519747846951,313.631939259948,315.030872280259,NaN,324.337144747388,322.752917316254,324.211249329019,NaN,333.075995311926,332.881182354102,333.008893523293,NaN,342.13648858377,342.025153981891,341.604220177544,NaN,350.759933938976,352.062415479841,350.756165748494,NaN,360.067784500577,360.18583607084,361.15642076223,360.341911760703,360.690737501761,NaN,369.478167951928,370.160160496578,369.363216740287,369.633828357418,NaN,NaN,379.666786414453,379.516379766508,378.792740149687,378.935355036125,NaN,NaN,388.120874773398,388.446493633459,388.763298987757,388.792035686526,388.857737799154,NaN,NaN,398.477926960513,398.016362349876,397.59047321605,397.606981323181,NaN,NaN,407.080899938684,407.719943681592,407.536257189846,406.894246251438,NaN,NaN,416.416715235969,416.708580501662,417.207218499377,416.078717813701,NaN,NaN,426.720463941256,425.703279639815,426.274750224419,425.566180684496,NaN,NaN,436.590327159305,434.750792231434,434.803144927123,434.994057072284,NaN,NaN,444.539759856242,444.816078537205,444.105064045572,444.119216547969,NaN,NaN,453.893697217407,454.587176418063,453.378272477368,453.702421814941,NaN,464.711100442764,463.071705254848,463.112791749202,464.040630983116,NaN,NaN,472.207031925923,472.429643442992,475.189848649312,NaN,483.151032460473,482.661898170651,482.777271491479,NaN,492.253754703944,492.083704958071,493.524300156402,NaN,500.594136379547,500.54348071937,NaN,509.403374551298,510.016790865055,510.013805381417,NaN,518.685090856871,519.843306569027,520.368486309788,519.626201335832,NaN,528.362825523248,528.582528180018,528.232726119767,NaN,538.035479910819,537.893761486362,537.579200578213,539.184244230571,NaN,547.448096735445,547.079605540443,546.712605816476,548.492005944749,NaN,556.967130821301,556.173370653363,557.493789533086,556.670710875416,NaN,566.941089795599,565.755022849441,565.382523166926,567.098232711498,NaN,576.484901535693,574.747034322847,574.802950649341,576.855806754201,NaN,586.108222318689,585.786206850438,584.050682408512,586.211384920359,NaN,NaN,593.809809906774,593.36811453599,594.056841803948,595.382387168998,NaN,NaN,603.051326586491,603.102649305025,602.953947946313,603.027068808549,604.158213665584,NaN,NaN,612.435313649982,612.084505853759,612.300945727278,612.229340951934,612.625433759368,NaN,NaN,622.738351838727,621.443057410255,621.601692403059,621.924724846791,621.82799575194,NaN,NaN,631.013022746576,631.406370007944,631.238260256653,631.730256899519,631.437532339035,NaN,NaN,640.34375114622,642.191499068679,640.605922629559,640.014298762888,NaN,NaN,649.478729813286,651.735692166026,650.248018560255,650.222652810355,NaN,NaN,660.445997109483,659.106701019257,659.533608148883,NaN,NaN,668.208237870622,668.381197424152,668.513073464917,668.403981582081,NaN,NaN,677.470650256154,677.734356064538,677.77865467581,677.934566957484,NaN,NaN,687.017449811774,686.853335243701,686.689435499934,687.77766732259,NaN,NaN,696.481380367596,696.452544111485,696.651054086076,696.190694667477,696.876283670632,NaN,705.780304054605,705.782801172368,705.436303594086,706.141469747279,705.570506795522,706.390828420956,NaN,715.16424623459,715.050765995437,714.968486253811,715.553884002865,715.047171628391,715.630827189636,NaN,724.767718844671,724.487222910362,724.244585091901,724.840929463195,724.326155672169,725.05456540899,NaN,733.990882859468,733.658997453132,733.679400846218,734.249611640379,734.093662910985,734.013402911104,NaN,743.313997814512,743.07328337181,743.106730610819,743.473022489327,743.555775348977,742.836811365267,NaN,NaN,752.268470197307,752.619111313138,752.597203074512,753.141921081207,NaN,NaN,762.16323609762,761.372114844869,761.441304851086,761.808614960577,762.856787222401,NaN,NaN,770.798441329967,771.038596040925,770.724714645269,771.162774807356,772.10550395655,NaN,NaN,780.472617647896,780.616543901784,780.719723388232,780.895843194613,780.3086824736,NaN,NaN,790.059395963771,789.795610387888,789.936795236672,789.945305665524,790.088350995568,789.409007411732,NaN,NaN,799.413190672252,799.154805672756,799.311228601032,799.654970660963,798.829786821935,798.854251933177,NaN,NaN,808.120593944771,808.083962432722,808.082205931138,810.01285029142,NaN,NaN,818.014714932792,817.854786108648,818.225666119985,818.997918742835,NaN,NaN,827.321794234684,827.150302998143,827.26012917835,828.605771073624,NaN,NaN,836.406802086304,836.324629210447,838.239201332164,NaN,NaN,845.987290478322,845.811595288502,846.242768269157,NaN,855.155847611627,854.816420033113,855.049107297003,857.678292472287,NaN,864.572349236112,864.111229118985,864.500336013461,865.929256280837,NaN,873.745020937112,873.732972028307,873.395943687457,876.970739763862,883.195555937802,883.256269177242,882.8954279567,882.680425813339,885.928082886126,892.160639820993,892.438039176929,892.187134009864,892.1394896301,895.236817812075,NaN,901.662949637413,901.534002234307,901.561722363178,901.879669292114,NaN,910.826452127853,911.434091823844,910.732941742988,910.805371084377,914.041879900837,NaN,920.27554642767,920.222832874316,920.856822608778,920.58166498098,920.986453869308,NaN,930.133541692599,929.965274160565,930.027591794221,931.483195752758,NaN,939.420985285813,938.787034213358,938.959405217691,940.693730721,NaN,NaN,948.241530770168,948.250351505379,948.051400537897,949.246799446738,NaN,NaN,958.081156103401,957.663029869265,958.294228911001,957.714179518606,NaN,NaN,967.328869755846,966.958677745312,966.725470420687,968.559389088387,966.922053738504,NaN,NaN,976.826863041545,976.326736714343,975.984315293821,978.047148719087,976.525810399851,NaN,NaN,985.880663840645,985.549398845371,985.370583905244,986.51358959343,986.338768729472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.0833861650862,33.9572032258846,34.8120488180778,33.7392370668508,34.1126605370488,33.983066238632,33.3701400631194,34.5482829798898,34.1546803601613,34.7773277495269,NaN,NaN,NaN,43.4938925751877,43.9603458339557,42.8815599031019,43.4995762692972,43.4967607046769,42.5682774267953,44.0033416827603,43.3232819729799,44.6045374559548,NaN,NaN,NaN,54.661601926294,52.24278232781,52.8301971986635,52.5914581135162,51.9320760347055,53.5508060516502,52.6792248397603,NaN,NaN,NaN,62.3513954249007,63.4615962364383,62.3293475786587,62.0429156079714,61.1524367378516,62.583999959189,62.2064276271856,NaN,NaN,NaN,71.7172457950411,71.2290973453525,71.2229215522556,70.9440163246911,71.9776253479481,71.2882927974209,NaN,NaN,NaN,80.2402641040506,80.8967349236107,80.5554471762585,81.4710903447577,80.3887349004802,NaN,NaN,91.5729099291286,90.5369878667919,89.7217314322066,90.1791372552882,89.6441947532189,93.5982186582477,NaN,99.0806816692886,99.9002379334874,99.0739515807001,99.1647544079208,98.9466837532881,103.151721277397,NaN,112.474850999117,109.35676669409,108.30428330122,108.911591801884,108.005614347965,NaN,NaN,117.914119467163,117.652254707167,118.319618275873,118.034885077377,117.941423196916,NaN,NaN,128.214922974661,127.161226571739,127.531322253706,126.637205703269,NaN,NaN,136.533415792872,137.216752847514,136.691461887143,NaN,NaN,146.673610843919,147.153408304993,145.658098045113,NaN,155.406800786223,156.4102511893,154.891955107289,NaN,164.782012694196,164.247140210445,164.466188037825,NaN,173.671612761056,174.27421427197,175.276086142859,173.833958613987,NaN,185.378209024038,183.868881835723,182.94236444374,NaN,192.595201980464,193.295618868012,192.416007431721,192.747800474746,192.746901802612,NaN,201.546415754575,201.572806564345,202.024154852566,201.977239505261,202.551191198618,202.018657801952,NaN,211.014289573924,213.658680448296,211.284895688244,211.960409759038,210.723381708234,211.293937551167,NaN,NaN,221.990642042296,220.742450981541,220.894789291891,220.063852433443,220.458175714949,NaN,NaN,229.47163466015,231.169082995038,230.211455720168,229.440700194363,230.161417209678,NaN,239.237801422593,242.262777592944,239.165212948182,238.768915408539,239.363241083898,NaN,248.268885450213,248.068400920411,248.620046558283,248.789293153637,NaN,260.824922804627,257.430261362574,257.652980578957,NaN,267.202995616957,269.339609185643,267.346386737372,267.692006799035,NaN,277.108549084782,276.417449665466,276.254094500147,276.753122508379,NaN,285.776038448036,286.49182164208,285.465391951067,285.991881570512,285.841961545232,NaN,294.792327062448,296.294314989895,295.514818145229,294.617414913084,NaN,308.907313948525,304.42712553205,304.179265795824,NaN,NaN,317.691517237464,313.948922144318,316.505983659768,NaN,325.91678958521,322.931583791869,325.458731380748,NaN,334.130056877557,333.779586708081,334.120415975037,NaN,342.544436777267,342.381678195878,341.912318645587,NaN,350.834845323926,353.420413574565,351.021347002774,NaN,360.174356941877,360.104922550795,362.28412070158,360.751026505617,360.91056816973,NaN,369.610695650892,370.973224387989,369.44228860963,369.78667157592,NaN,NaN,380.293625199426,380.30835389279,378.722294875292,379.005031891384,NaN,NaN,388.452619862712,388.6618848445,389.352687200106,389.435222831213,389.331788781158,NaN,NaN,399.549047071903,398.539191887856,397.899190906897,397.88346123653,NaN,NaN,407.588240577026,408.665145892902,408.071441931293,406.863784146633,NaN,NaN,416.691741761523,417.456737216455,418.340179269078,416.231584784087,NaN,NaN,428.133134395178,426.035062929108,426.872586762919,425.767800165642,NaN,NaN,438.459864435993,434.742622481166,435.1429192073,434.960747935146,NaN,NaN,445.089055902927,445.132841462409,444.191526912032,444.405878610471,NaN,NaN,454.372908950583,455.636327438864,453.493398417153,453.949712642276,NaN,466.488726780415,463.615191928377,463.248834396674,465.574608004159,NaN,NaN,472.277668966931,473.102980774264,478.223873010006,NaN,484.858077554509,484.023288601968,484.247186802155,NaN,493.805717165477,493.381638249656,496.223956868461,NaN,501.080320228353,501.016360999553,NaN,509.394840977773,510.779072644585,510.561732185874,NaN,518.837929989692,520.953264560766,521.802688920185,520.645520963172,NaN,528.648800410049,529.01003707811,528.437447642115,NaN,538.748863677918,538.272037478542,537.594328849763,540.918573382566,NaN,548.200795173093,547.588068804224,546.724637343012,550.362344396395,NaN,557.927007407668,556.33638619179,558.928976765728,557.005343581315,NaN,568.750870817365,566.029514188419,565.402109345573,568.832213190716,NaN,578.197542681872,574.742754971045,575.11050957964,578.99770359875,NaN,588.318606839317,587.347322826384,584.022207981605,588.101101732662,NaN,NaN,594.451840488537,593.583949481997,594.783666899427,597.2980804083,NaN,NaN,603.256862398898,603.713719978773,603.039313261555,603.37808720831,605.494475282655,NaN,NaN,612.575761731626,612.10854124405,612.377952661068,612.484893904028,613.284962927912,NaN,NaN,623.962980859949,621.564505425209,621.757123956249,622.406044941994,621.960318518224,NaN,NaN,631.229713381985,632.057075273451,631.529773118199,632.56847110972,632.278059172496,NaN,NaN,640.326642708821,644.538933533201,641.172752050678,640.018645129956,NaN,NaN,649.604663391,654.141521073961,650.924569288967,651.181727616079,NaN,NaN,662.106440934038,659.283290477613,660.629775946931,NaN,NaN,668.155424670244,668.803278631187,669.044793115595,668.789041498315,NaN,NaN,677.698189950882,678.141455307197,677.99101044469,678.578511473779,NaN,NaN,687.315315792055,687.044822532754,686.853599694951,688.982780372695,NaN,NaN,696.840267249297,696.725502465195,697.233121052213,696.389992930087,697.629575678292,NaN,706.170384454465,705.708623905517,705.431132400182,707.080923834273,705.942163508401,707.044371630884,NaN,715.672272654526,715.023691912617,714.827592667114,716.319049819002,715.391279549548,716.414242703588,NaN,725.417636142259,724.929465923754,724.610120110216,725.660800545385,724.656830369099,725.867193127307,NaN,734.923575557411,733.909702060551,733.699489397979,735.012931652383,734.31928143407,734.594211468228,NaN,743.909657292619,743.192311879237,743.303737531113,744.194881473563,743.953818579035,743.070403898152,NaN,NaN,752.390984036985,752.931421127938,753.214154194675,754.311488585826,NaN,NaN,762.952698151609,761.305925660676,761.558220112686,762.191122732706,764.219290024161,NaN,NaN,770.973066625972,771.13828697805,770.789598459719,771.624228684785,773.62370375267,NaN,NaN,781.071512562427,781.087873805741,781.226752911725,781.417867412464,780.58246964898,NaN,NaN,790.789154266161,790.28802373553,790.460681780818,790.393434106214,790.537895925835,789.496840506985,NaN,NaN,800.054102083243,799.392378088487,799.718635103804,800.717264784797,799.032503065291,798.944091642322,NaN,NaN,808.209536720098,808.262226379228,808.037087987092,812.06105140654,NaN,NaN,818.662325666877,818.204605454308,818.825701285646,820.682603713295,NaN,NaN,827.93993227966,827.762427132401,827.521170832453,830.426652451962,NaN,NaN,836.938098355262,836.537185813362,840.458067430014,NaN,NaN,846.569902451857,846.370791447588,847.248647589177,NaN,855.546686823141,854.944344893699,855.533169299846,860.783418358782,NaN,864.972140227985,864.067377172618,864.661932566563,867.727646318678,NaN,874.188544637784,873.541501580825,873.461397335374,880.501027369018,883.403748395054,883.408829449244,882.946832840458,882.730343482074,889.038572982913,892.318294281927,892.840029944018,892.164910600692,892.106965630216,898.139637304795,NaN,901.96287064678,901.772186145011,901.511935854838,902.454082671134,NaN,910.762224039911,911.802966101731,910.750858043031,910.901141062969,917.18541206224,NaN,920.694488064391,920.281531766311,921.361715370179,921.139454089855,921.690486802592,NaN,930.931439252701,930.716187352153,930.407233468962,933.486214334585,NaN,939.742138770358,938.735238341844,939.280940887484,942.587623959024,NaN,NaN,948.569213067827,948.456663454987,947.980138733207,949.855363201946,NaN,NaN,958.542965999331,958.19144060892,959.330261819924,957.958480074473,NaN,NaN,968.042292317145,967.272254916346,966.80120707277,970.234560305318,967.116228337133,NaN,NaN,977.66964144143,976.639999539382,975.941986201332,979.852612212875,976.862451392802,NaN,NaN,986.324470090758,985.767357249379,985.144616528734,987.18340597982,987.093889757068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
