33.4045836114164,300.032210398395,433.382978036896,566.781262263427,700.068408827413,NaN,83.3850289741508,266.780578495837,400.170738417909,533.395267401367,666.679659117646,50.1104061940086,366.828753543259,500.260848378124,633.400617390921,783.355191255654,NaN,33.3394412797401,383.340366901263,516.938272881831,650.064463374902,NaN,33.599902360178,416.683837472871,550.148246264131,800.054987735903,NaN,416.820767561334,550.207354565979,816.6873669486,NaN,183.41617151222,466.675510623497,600.020060282006,NaN,450.03693021938,583.423846445007,866.724525391017,NaN,450.0595876017,583.431264797747,866.773439857958,NaN,416.666682528525,783.4330921213,NaN,233.342171310328,616.806705761433,NaN,416.762357329856,833.390848875784,NaN,250.005966263436,766.985884772526,450.11841000874,833.492666261421,33.4924114304034,200.030497142993,400.137537301139,766.695172402692,116.882912253883,250.142073294265,383.361516411326,733.333784923201,50.026721388353,266.69011814532,400.077877323674,683.353812750974,816.763112148585,NaN,50.0128984418068,300.029793790909,633.509209581646,766.705019662987,NaN,266.681389898101,633.346705828423,766.676058151847,66.9452654983011,600.026358205706,800.005716638376,650.027784718707,983.361562887455,50.1278080814596,483.440146186227,683.3876789698,533.430007409287,666.66907609589,950.218659399793,NaN,300.282658965128,650.034104434461,933.358931411985,NaN,266.688755734017,650.059404944201,NaN,683.350567347684,NaN,633.336833993111,200.137558289394,466.692380213661,100.074895566759,316.848311757769,833.38690740759,33.3342085246688,166.696180986522,650.08683237012,150.243674111326,283.407655121532,416.760988602737,700.10655726611,NaN,466.768512926969,816.865030974331,NaN,316.778030862178,783.392894092087,NaN,366.667631424564,616.71062458468,983.423864448694,NaN,200.068658464658,816.925532256545,NaN,NaN,400.163306258077,750.140879035231,NaN,366.698114937528,766.730202469115,NaN,400.042957174054,566.684930559592,900.094554460757,183.412546129751,566.70442354518,950.278740396292,NaN,200.128850261102,600.01455303513,NaN,533.3559927789,NaN,533.410652574711,33.370643448451,350.015233049849,916.748776640753,NaN,200.009808875192,600.029524729423,166.70326545357,550.079785599878,916.778512810741,33.5747874107394,333.388812489543,616.682523997758,916.707673039458,NaN,283.413232256661,550.069463432622,900.131877186205,NaN,266.827161122948,566.810240460014,950.002743814946,NaN,383.491482258481,750.141135454752,NaN,400.003466295417,766.731454114154,NaN,216.78017952339,516.741297913728,800.056068670613,950.000550052406,NaN,33.3487500806106,450.0141614119,733.455678802062,NaN,366.75192459714,550.070734155932,NaN,NaN,533.525161497149,950.089874872883,NaN,NaN,516.804909552487,NaN,183.334578453739,733.378699380882,983.370358031345,NaN,83.335692228367,533.366678855154,NaN,150.229398772952,566.677708030413,66.7024841932876,200.134902349311,583.346092226204,50.1043350690056,183.552774636564,550.158943793919,683.33740917156,816.680521143267,NaN,100.041483081239,333.371643472061,33.4737572978911,266.790317057481,533.353166298994,NaN,83.3825215584291,350.116721422422,616.671339780624,NaN,283.452127049273,583.483296033745,983.336784967343,NaN,100.08855328142,366.730499142347,683.337607430636,NaN,300.010309416092,466.703666769498,950.003486421615,83.4088253982063,433.580051294442,700.00676696541,NaN,250.018427480591,633.526376475284,900.002090522191,NaN,250.032814445344,666.79429135964,983.337347719962,NaN,66.7441824486314,466.686908615281,750.171894005863,883.541936586436,NaN,50.0200658392562,450.059855354015,NaN,250.235565509665,800.024978393477,NaN,216.758889012704,650.040436362552,83.3641482300133,216.673176927381,616.721977484042,116.795530217899,250.004716952276,633.366571583815,NaN,116.770562079336,250.246812830509,600.165885901473,116.670106599592,250.064159621428,583.385109975136,866.889011132882,83.3529920868053,216.766183067475,550.004072257685,33.345352867843,166.861546592265,366.730251986061,616.676513078763,33.347984408999,233.456781122501,383.373675894058,650.15298399649,33.4477858401886,333.391704657323,616.93116161611,NaN,216.675556964809,600.089851944397,983.386828413377,NaN,366.677726354866,650.029377671799,NaN,200.176107278077,616.853009540959,750.188669090455,NaN,383.446317059869,666.72060283643,800.125742744877,NaN,NaN,566.74874521623,700.209023622288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.1426270459256,291.899031643015,436.199922572909,570.310222823405,722.199302351272,NaN,83.6870444593739,257.98847076506,403.910559256034,536.326130061495,679.180017953396,48.4812687858549,367.91555969991,501.516336941265,639.367504254237,800.490477364724,NaN,30.9259377069094,385.225046459528,519.025512156897,651.462511977821,NaN,31.1689838928946,418.718115140245,554.064310833798,811.846607465168,NaN,417.628763114134,554.105577764745,826.879496297383,NaN,183.686870404367,464.004582766564,601.930419043211,NaN,446.319488660574,587.594868593729,874.537750507488,NaN,445.513160049161,588.123142876082,871.421277495093,NaN,412.971849878194,783.342036013674,NaN,242.519221123876,619.321008459614,NaN,410.714949653197,832.354816583325,NaN,257.563447300716,766.401434756896,449.419143118042,832.55730010797,35.8322351108921,211.832156394096,390.505865489509,765.623991555175,121.107685054017,264.854759304142,370.429124201639,732.743064603326,51.9666518105057,273.623122946483,397.603219539964,683.191154029803,818.817184145515,NaN,50.8684757494542,294.72523413894,634.870414928295,765.632532915368,NaN,268.71778012361,633.930264630256,766.312747042087,66.3752126665911,599.137714199406,800.433287700727,650.120375487345,982.026072862469,49.8286286895651,487.600905835564,682.613617224382,527.313186502661,666.36594960883,955.779521154378,NaN,300.316474898297,651.191810227937,955.076347027999,NaN,268.334857596532,651.504595951996,NaN,683.621469527827,NaN,635.092829174348,199.902901234922,461.751465648552,106.474643827295,327.714436852457,832.62285229428,31.9631672479727,167.152221017098,652.153462386539,154.490538827769,300.126103941138,420.188018728124,712.177974612103,NaN,471.710434062395,816.622368056494,NaN,333.80463958782,785.690998894616,NaN,389.3750561899,616.207829196678,980.865060309977,NaN,193.118216822648,822.921418004299,NaN,NaN,411.95733427536,752.230757192816,NaN,370.311352693492,768.347333579425,NaN,400.615054446382,574.148968562063,904.662912476265,181.681423480582,576.718262140184,939.447355609286,NaN,201.293010826983,600.351454931192,NaN,541.655883218394,NaN,536.649118257544,34.6005870257618,348.942455397109,916.697826256228,NaN,214.846958920746,599.183624890327,172.110802891543,541.098425241015,913.676748533609,32.4737774865034,333.057605560874,616.956281293119,911.081740758604,NaN,284.765288570378,532.861331006691,899.349660367782,NaN,266.780940265907,555.575962654932,940.946985439584,NaN,388.465786754048,750.63823779929,NaN,404.059198034664,766.341963322747,NaN,208.09611346194,517.117045850694,795.834573498886,945.606813724061,NaN,34.1197482998938,467.815840776675,732.033538265126,NaN,366.944363766568,553.354739848825,NaN,NaN,547.780096635909,954.267497439473,NaN,NaN,527.782402679189,NaN,163.528580033074,729.395277975323,992.283301916668,NaN,81.8628898553633,548.82151849229,NaN,128.017903074136,588.109157699704,60.5634731163072,204.404679089939,603.280344065356,45.9270589034486,180.211789949235,571.715352727224,689.231086929858,816.345232964653,NaN,87.756200464281,334.07702916921,31.3331217777165,273.75495657966,535.845347876035,NaN,78.149736410128,355.332846837866,643.414719326331,NaN,289.454032947818,586.01814727774,981.138716108686,NaN,99.7612087840142,376.122917138428,696.569482072922,NaN,302.467702555933,466.582164419906,948.468660464643,83.5938065973789,437.082510033195,709.830238237756,NaN,249.96454767895,634.86110759105,893.194999397079,NaN,249.562674895868,664.948470609616,983.929621534149,NaN,70.7347443936224,466.973627527025,752.634743874423,879.831072226532,NaN,54.1194864656829,451.037504080294,NaN,249.993836598941,810.525165097402,NaN,216.475534627486,644.187650126702,94.0592743788875,216.817901568988,615.687226522741,131.267207211184,250.173747934838,627.310089629003,NaN,132.345267153103,250.212545984873,597.867207873516,131.252581098988,250.263277542943,582.274266735746,874.790448862258,89.061942147845,218.519792393944,550.743234063965,33.2683605756386,175.93169989759,365.600313110077,615.410774557681,32.7167056847913,232.350847786938,378.221203502847,651.537202214689,33.0978480276104,333.52896121689,617.802829382536,NaN,213.565992084803,600.711827616151,975.165133084611,NaN,369.080559589257,653.602519514674,NaN,198.028283921586,618.966025668182,759.572378910898,NaN,NaN,671.426724751607,804.684410862825,NaN,NaN,NaN,704.473193839117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.2676510663777,283.134977029045,439.134725066338,574.421845837402,745.177881361364,NaN,83.9779241605309,250.320074111055,407.342389347266,539.432265147542,693.804684823036,46.8343168524713,369.193552164349,502.994230638607,646.133560673999,815.004361475422,NaN,28.2842062254383,386.898315331922,521.235396301754,653.155101236007,NaN,29.1200441273161,419.470403955047,558.259823493525,821.738407758141,NaN,417.730861112939,558.353345168883,835.83075945026,NaN,183.624942627294,460.720115243809,603.517185977738,NaN,441.786468000038,592.148099879493,882.442973025451,NaN,440.126432434355,593.157768098676,876.322730283516,NaN,408.201462379075,783.133575779852,NaN,256.197069997468,623.026617563345,NaN,403.519289778047,831.026671876885,NaN,265.785604170212,766.139669307158,448.946521296289,831.66628537289,38.1010091404301,226.320368070873,379.18662703518,764.557965793669,125.76270509218,269.041022175041,354.291434744807,732.118278448802,53.0881850671324,274.107013015555,394.824965134872,682.979202467112,821.608181091461,NaN,51.5792723075181,290.527656488067,635.80493747732,764.542357641216,NaN,267.497617083735,634.246007463764,765.97539737794,66.0274115863118,598.055122790838,800.776479614398,650.116142205371,980.591169719062,49.8645537702741,489.903824244665,681.81364880693,521.646693261006,666.219187005179,960.666186747568,NaN,300.993219641538,652.192728857362,966.655014384808,NaN,279.198897398619,653.23843547136,NaN,683.650931886504,NaN,636.641037232935,199.67272516509,458.577946054624,113.921078825106,341.194208174715,831.928616677304,30.3955804292743,167.759723147063,654.387309904517,158.116423775463,322.361659092869,423.369738542131,728.960153950638,NaN,478.616264496606,816.666318427195,NaN,348.237973369734,787.752607400269,NaN,405.554378494216,615.703182126113,977.393794659066,NaN,188.041676257608,829.773297038009,NaN,NaN,422.813462200372,754.191326363424,NaN,371.25719512498,768.952049109068,NaN,400.170405829008,579.71497109457,908.675945322766,192.451073434262,582.893053884545,935.359282884525,NaN,204.906999711985,600.454788901484,NaN,543.241846627839,NaN,537.795253283277,35.4904889424155,347.720634120699,915.179455581702,NaN,221.415729693846,596.805474219087,177.179785123769,524.864109601782,907.576238626151,31.554322801893,332.913665594296,617.071480716883,901.327328492352,NaN,285.948021802251,527.328733379358,898.632482123364,NaN,266.691859781194,548.66219453206,927.601431733796,NaN,393.490235383562,751.266825521103,NaN,408.413284943861,765.528388191572,NaN,206.137357502831,527.490930491312,792.156034342772,946.214863240829,NaN,34.6916792915531,482.512647518118,730.730846318258,NaN,367.264081331529,560.757345954403,NaN,NaN,572.581196514367,959.831528027849,NaN,NaN,536.303100094882,NaN,141.92860951204,726.462256282528,NaN,NaN,80.2231413992661,569.033921065253,NaN,106.264901552455,612.521690709561,55.2592310618217,210.451816575974,624.40235486261,42.1554936414062,176.493663480008,599.063505301257,694.956563034686,816.273145951123,NaN,79.2238525122096,334.618653920567,29.8959719570772,279.917958551758,538.381841950882,NaN,74.4281897194895,361.519214428993,662.008527010704,NaN,295.348959475227,587.793483956005,978.635008385343,NaN,99.5658504457739,386.61595325838,709.064351987135,NaN,304.913236333239,466.203481450754,946.770457897308,84.5083894513594,440.203388796287,719.560538878011,NaN,249.974786622989,635.962445488345,887.33598840188,NaN,248.870064435121,661.349398468109,984.406657792476,NaN,76.3928376677759,467.364851397434,755.191593273927,876.757561120125,NaN,59.5879644058118,451.643772609625,NaN,249.871342756586,815.402680060878,NaN,216.447705920502,638.769822927177,106.787194424563,216.988486909587,614.484051856964,146.495697091634,250.174713802057,622.643256637833,NaN,148.369021889063,250.480422033496,595.756419582297,145.673452827811,250.524380658978,581.52617911745,886.194785485313,95.1750361103879,219.868669072213,551.539129524216,32.6652895506288,181.830908488094,364.43517581673,614.977678600257,32.0840220818693,231.00576288761,376.347867967022,652.986101450588,32.6133058159498,333.583264799212,619.062794326366,NaN,210.15410249801,601.523628727282,967.400668664814,NaN,371.625091285969,657.610992720253,NaN,NaN,621.621112838586,768.623315006286,NaN,NaN,676.27802078164,809.580821050915,NaN,NaN,NaN,709.112977375784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.5917695631282,274.598521687649,441.315751748922,578.498668044018,765.321696368777,NaN,84.375823322145,243.874687707919,410.751498437199,542.625730990642,709.859781326146,45.1292462390138,370.674411684078,504.588471653282,653.562656075107,827.779097494231,NaN,25.8502165493735,388.548976302846,523.875415034032,654.595005341832,NaN,27.6957539701941,419.988154661752,562.564876379543,830.068201484843,NaN,416.888895007048,562.594458626136,843.53515162162,NaN,183.607694989623,456.751771274576,605.100894415541,NaN,436.567966295457,596.677299909959,890.704514146875,NaN,434.920128226376,598.562262585402,881.198931125031,NaN,402.153712069555,782.912119334624,NaN,269.943032529654,627.208731206326,NaN,394.712749921491,829.839338576197,NaN,273.711667718001,765.850847191409,448.4994036873,831.4466289899,40.1772127109207,237.446147725531,364.943903491303,763.387888032734,130.461376161447,268.33197256179,335.90165350254,731.409635398773,54.2652124232926,272.686003559588,391.792154965032,682.985422825806,825.172155163435,NaN,51.9103320180819,287.050255740056,636.330282320915,763.531798895442,NaN,269.455444118315,634.382741804488,765.569455070226,65.8004156168195,596.997745899882,801.137478168538,650.184805741177,979.247101302695,49.7324827261882,490.839547484048,681.007899924622,516.800778183561,666.217428011132,964.785221367033,NaN,302.633015677555,653.652891763933,974.525589416034,NaN,294.915772702908,655.274662766166,NaN,683.950151180385,NaN,638.115643862523,199.426802859487,459.206397342862,122.319835776523,356.226877832367,831.211181843508,28.8787649805757,167.920183295305,656.630418087851,160.624254459804,346.993939445948,426.826475969994,747.59280020385,NaN,489.111896247035,816.807946915587,NaN,358.658517990462,789.803972896067,NaN,419.060465730545,614.38099960137,973.42785436415,NaN,191.051089895434,837.289430306622,NaN,NaN,434.438038871237,755.521023781019,NaN,370.418319087384,768.936565498479,NaN,398.79916955089,584.380960851795,912.413596040098,207.94971685516,586.355608613775,932.096320223815,NaN,210.640244825452,600.937770416871,NaN,540.462260209013,NaN,537.459517235611,36.3210411488458,346.543209895702,910.790866952569,NaN,215.887486480376,592.937274567416,181.756525665069,518.469247275177,897.964846965865,30.6335706948446,333.106098361738,617.204901224963,886.841883364556,NaN,287.228747302326,539.128815876135,897.788731266538,NaN,266.69037841221,548.899567551941,914.170047872825,NaN,399.084538155327,751.652704315059,NaN,413.195296976756,764.764533034342,NaN,208.70009671365,542.192547131325,788.687116965363,948.947681724272,NaN,35.3641856125324,492.250990191878,729.049849556108,NaN,367.255492968535,571.081863732815,NaN,NaN,602.808613623397,965.967563463817,NaN,NaN,546.24621060227,NaN,117.959584212874,725.028529497557,NaN,NaN,78.773152193277,594.661539940394,NaN,89.2182515347164,636.940514040163,50.3659270313936,217.932574916303,643.616956746698,39.0450159702667,172.384210545284,627.255185020778,701.039126909243,816.600539207662,NaN,73.3253902337168,335.41818743749,28.3860613999119,285.964023511397,541.053223779517,NaN,72.3488440252057,368.886618848818,675.093409709941,NaN,301.225409163977,589.170463443373,975.079859322335,NaN,99.2579077444124,397.277056724135,721.530753513018,NaN,307.375951635853,465.974563302556,944.972648787584,85.7144306712611,442.988443472727,730.477608122261,NaN,249.925273637497,636.253445303838,882.430650007229,NaN,248.304184242998,656.075254114362,984.995341359593,NaN,83.8475792958727,467.545007970962,757.69401848984,873.771597021132,NaN,66.1820908548956,451.758424367226,NaN,249.791506992221,813.883940642561,NaN,216.19551165111,634.788584347671,121.013753622779,217.339304878379,613.248820453903,161.570267093132,250.200638270217,619.086134412493,NaN,163.257481999524,250.720433990619,593.762670774851,158.886996154148,250.764925857834,580.402534530047,898.937105900725,101.927280391095,220.209292990801,552.197418500438,32.1907434720708,185.07640979697,363.22533333393,615.368477978958,31.4091790055503,229.515696488192,377.227309132925,654.635053897597,32.1924167564717,333.590560918673,620.959392718123,NaN,207.295204408396,602.558989020089,960.386470242264,NaN,373.90799884279,661.553941040567,NaN,NaN,624.297976076433,776.485412318124,NaN,NaN,680.924517239215,814.730436445368,NaN,NaN,NaN,714.168645434392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.547782276134,266.351600454339,443.338020367151,583.084411094237,781.97316864314,NaN,84.6940602451877,238.297114779095,413.749508809038,546.293696419552,726.790531617252,43.2296086491173,371.713128686431,505.77494831001,662.315247263814,838.928562726086,NaN,24.1448872038751,390.226327998613,526.124010090568,656.298702967227,NaN,26.391967636554,419.222964164028,566.970466876425,837.195534764222,NaN,415.28819248155,566.896246840663,850.167893492279,NaN,183.867639084611,452.055514724965,607.001220930157,NaN,431.002086794143,601.957363463584,899.712539576603,NaN,429.43827509612,604.419198225334,886.046157617517,NaN,394.429107360831,782.565021025682,NaN,277.933914035439,631.856558541753,NaN,384.01963162668,828.745861065497,NaN,280.458286768301,765.621835436936,448.075591391159,831.258404418934,42.0425200885552,241.873612113305,347.333330210305,762.188376593762,135.31225490753,268.358177405652,319.536966107244,730.561542686205,55.3648788289302,275.044627913288,388.362503314614,682.612073093001,829.215491557025,NaN,52.0884571956163,286.364661472791,636.671636511283,762.273739177208,NaN,281.343890469651,634.260019652443,765.393505742265,65.214620785773,596.073581763706,801.506011477528,650.602905048494,978.233270413787,50.0034096970479,490.706075663734,680.154783144597,512.537356206336,666.571156164591,967.815264340431,NaN,304.65401785295,655.459735112127,982.680724306657,NaN,315.386452077657,657.705711575361,NaN,684.313617576079,NaN,639.504567726022,199.273151387505,463.227551160876,131.073983775445,370.599607925365,830.271135333093,26.8513026990678,168.326439697332,658.79607418921,162.634164199656,366.350970632335,431.087728218642,760.879724777025,NaN,504.681341439344,817.000444433435,NaN,365.467336872096,791.787104669471,NaN,432.780562416237,613.633182588277,969.049123960585,NaN,203.855489383509,846.979326931142,NaN,NaN,448.046633893375,756.681863201513,NaN,368.508436954115,768.000714696916,NaN,396.962763593848,588.469904409853,915.501628870896,212.129750612879,584.567866544258,924.758604003968,NaN,217.716069016832,601.021161906145,NaN,532.930445789557,NaN,535.42300975504,36.9776251285326,345.207202538849,903.806001061891,NaN,205.197318255409,587.777208651591,185.629930632733,527.338955483955,884.36522636587,29.4740342601174,333.53177885774,617.270200813807,866.691180830428,NaN,288.491765719838,559.806812303253,896.883375900894,NaN,266.723136982753,555.512717558916,897.212884325431,NaN,405.279559903987,752.04358815202,NaN,418.562474173366,763.815593674636,NaN,214.688858054098,562.033920951596,785.812779701298,952.946605178576,NaN,36.1635497497207,499.145651231433,727.380830773455,NaN,367.34286066946,582.855442078837,NaN,NaN,635.290791855243,972.139581885424,NaN,NaN,559.031490694959,NaN,97.4889362289436,725.769831525745,NaN,NaN,77.2194328472593,621.98263739174,NaN,76.8972721877828,657.227958759982,45.9745662960947,226.36424261352,659.395194962227,36.2825410689868,167.47089936485,647.981784168118,707.442373151125,816.828695400797,NaN,69.6187233771505,336.610516379149,27.5225076476837,291.752267132098,543.981177402276,NaN,71.4375380909883,377.410558482802,685.035359048775,NaN,307.227584747967,589.667390725153,970.897480862644,NaN,99.0529938893452,407.517229981123,735.073284861232,NaN,310.121610383915,465.822868899172,943.121181565226,87.8553457824012,445.585862893212,742.582636527186,NaN,249.911675950773,635.938461777616,878.319835577744,NaN,247.671525911966,650.361680368728,985.75525936285,NaN,93.0284739015139,468.191801424547,760.050448469805,870.653848403316,NaN,74.5354939243343,451.463898712681,NaN,249.793940735105,810.31027176748,NaN,215.912427076096,632.20589596103,136.699092712696,217.451071609584,612.069860223687,174.824115905427,250.284908866024,616.98538793643,NaN,175.269538470465,250.975295446642,591.880234530896,169.333092805333,251.139507497515,579.472828087198,911.099010783813,108.817691961804,220.076382222646,552.881258989384,31.7255310704791,186.242180234657,362.200734992086,616.038921340564,30.4402153649325,227.625284659496,379.233087696379,656.555770671529,31.8088195846317,333.557810801481,623.033342176022,NaN,NaN,603.674915860483,954.41181178808,NaN,NaN,665.988573032825,NaN,NaN,627.296229824325,783.52177969201,NaN,NaN,685.441195757557,NaN,NaN,NaN,NaN,719.984679878546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.2043670449979,258.848758869693,444.879367286764,587.543176991789,795.129168471516,NaN,85.1736512407027,234.337424152453,416.419828587818,549.903707370074,742.831533602597,41.4884968266913,372.965733395894,507.087859551466,672.291548889361,848.825099887483,NaN,23.0236609348153,391.654647757711,529.004787910787,658.187987884557,NaN,25.9327233346472,417.577740939045,571.520762595389,843.129363191435,NaN,412.749307903299,571.320742839903,856.129212114662,NaN,183.716299873862,447.134264085677,609.521680512025,NaN,425.648404251468,608.001719917675,909.528117325335,NaN,425.24927188015,610.119639136042,891.303759041453,NaN,384.441557276784,782.05973480281,NaN,280.029299637554,636.453651973865,NaN,370.843923629555,827.699667688496,NaN,284.994113808172,765.162209256076,447.770539848568,831.703457127548,43.5386288803622,239.988455475758,328.40716344892,761.093870340566,139.945375500708,277.208721406837,308.710670865982,729.898414305696,55.8294578041469,288.850014426007,384.646892486615,682.43714220889,833.905172557925,NaN,52.2713303673803,292.101912517892,636.678437116797,761.122438725344,NaN,298.135069370941,634.321992035547,764.857877854608,64.9037420767907,594.747002112564,801.898979809439,650.964794963843,976.725463030942,50.0165536804546,489.468831010539,679.473032846939,508.866161815441,667.170518975095,970.297923430486,NaN,307.41282243644,657.756516936599,991.377045726459,NaN,340.032155791048,660.575650681973,NaN,684.572633922652,NaN,640.696093690788,198.955802580973,470.656052501253,138.552592941995,382.758046570996,829.458931671446,24.8911663879274,168.597027207693,661.033506756752,164.120255698534,378.791672346679,436.869493115883,770.599295299828,NaN,525.888685714766,817.315991420687,NaN,369.631997258591,793.827628519219,NaN,448.49577648518,611.993392529903,964.283467094595,NaN,217.917112448184,859.221234797297,NaN,NaN,464.528233517747,757.531724773415,NaN,365.741984055121,766.564212310163,NaN,394.677381019778,592.073367332404,918.193024535704,204.622706270442,577.286540223229,907.927888274234,NaN,225.332800517167,601.375450511494,NaN,520.207321085227,NaN,531.083745375739,37.19283143521,343.936712375946,893.051643116537,NaN,196.894780965321,580.872338078157,188.397204943372,542.01778757452,865.627083192486,28.7677241781008,334.398687623418,617.481755582697,839.970972085054,NaN,289.885950160576,587.289730549425,895.945781677922,NaN,266.804789573441,567.380045773621,874.650567610663,NaN,412.081059908038,752.118290408785,NaN,424.697368543552,762.708183924643,NaN,222.733280376756,586.875351252773,782.895747273966,957.640622908986,NaN,37.0500555360926,506.265517774675,725.469861044057,NaN,367.592965164959,595.472171244549,NaN,NaN,660.604449837687,977.214555365317,NaN,NaN,575.487542648699,NaN,82.339753729708,728.908981819768,NaN,NaN,75.9864986369961,642.754353752599,NaN,67.3422646786283,672.728346277694,42.423823827238,234.386097884972,672.030609740066,34.3388219939199,162.332668471991,662.171950601531,715.082421201643,817.531313968541,NaN,67.2191389391265,338.233260300967,27.0528811305566,297.470666850668,547.257400668535,NaN,71.9921124433616,386.874653735309,693.031798583305,NaN,313.352383576325,589.675678477064,966.140396229785,NaN,98.8840145852982,416.092685331306,750.609195248398,NaN,312.724418947288,465.529627000712,940.743162190509,90.694141553252,447.680804979699,756.280788870473,NaN,249.911921184614,635.214138933545,875.428427461156,NaN,246.808125603085,644.244298177428,986.298072217686,NaN,104.07818289604,468.389076021914,762.10427611951,867.882504333215,NaN,84.3362578451537,450.331457614521,NaN,249.663506542004,813.213147634689,NaN,215.756032203646,630.550351293406,152.667115560346,217.883050401529,610.748256478104,185.285068691747,250.345739726769,615.684523141707,NaN,184.001199850498,251.057228748896,590.281188590388,176.974852104939,251.257423156957,578.726296697172,921.023127377483,115.856718514889,218.761808088037,553.64657122043,31.1608638368858,NaN,361.158759389866,617.400169189944,29.8608287976136,225.571932173402,382.172999740826,658.542546824168,31.5815256816932,333.657931448666,625.661459744084,NaN,NaN,605.005636871551,949.539540678567,NaN,NaN,670.381912363567,NaN,NaN,630.521188394491,789.665282828548,NaN,NaN,689.949960021822,NaN,NaN,NaN,NaN,726.243064250185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
