25.0343979756972,61.0777738367099,97.0533755262499,133.021629745693,169.059572508813,205.017615874567,241.069192691294,277.17738329614,313.00305355195,349.018395090662,385.020658790547,421.023608319779,457.043302881018,493.003432771312,529.044978225166,565.068241553982,601.041240256147,637.007186203713,673.191548980968,709.003826482735,745.020328320193,781.053212029351,817.063364787674,853.028737569338,889.004395640976,925.044344102364,961.082799939958,43.1311424636137,155.519527160298,191.50088394451,295.017054223519,331.002178886423,367.047115784145,403.011273300691,439.181060282465,475.176761883356,556.080328835331,592.170519332704,628.018574640266,664.029537542094,700.030133884247,736.115715125831,772.016661009373,808.044992243764,844.072010961101,880.014397263598,916.084124454091,952.120817395248,142.160395456784,178.050860390721,313.067189962705,349.002352532626,385.154883500147,421.042781029883,457.03833991653,587.525581347871,623.554532019686,659.638559743162,695.59497084623,731.514138697441,767.633645454438,889.057932080501,925.115843126246,961.045978687474,160.13436385757,313.126209042166,349.116450388102,385.162628145965,421.181416714695,457.08824152311,605.614082257189,641.590470666706,677.506415563245,713.509489768565,749.50363341126,785.556791969695,929.51749883762,965.531576859597,155.548860191587,299.585839979458,335.504540969645,448.019610310374,601.000253072687,637.03992310457,736.044213543879,772.152121630652,920.665792275419,956.50873368385,38.5449677658587,155.534782383549,191.533672844094,317.61488790595,457.162834390182,592.071293619634,628.043409451281,767.640955746956,907.008758564773,43.0034270776655,79.1133968035615,115.210811377385,151.110784294805,187.176392724582,223.045799240071,286.139889817819,322.152873047291,470.527925172039,565.023348200533,601.052243201768,637.061907507331,785.568489972012,898.017596139816,47.6385357782781,155.578659517357,191.501651845249,227.623162716357,308.57824397292,457.023623547886,493.074768079365,529.153133302863,565.068913112815,601.016422201734,637.046182611548,785.668322342457,821.540426547466,857.601227407125,893.669192615061,47.6441106319764,187.000794207288,223.011541709908,439.122378845887,475.0398991837,511.134451005013,605.521302154722,641.539085170837,772.082230821394,898.03648857981,47.5118085627522,196.081961064637,344.543954535303,380.612041962885,416.59439428507,452.532213738249,488.650690210844,623.515082103114,659.646822394341,731.514654984568,767.611647640716,911.587162108477,47.5241675885211,191.55878653674,227.634551522847,376.047800901888,488.610349902497,637.000432972048,722.545374205651,758.509728505549,911.521471225812,947.56677889858,29.536532295555,65.5897543815822,187.000086755131,223.083792364303,358.045715635449,497.667206965686,745.037851272088,781.243775089855,920.520285418742,56.632953717491,92.6894607148247,128.558494091305,164.521484440835,200.500142958319,236.618461808615,331.001937199726,479.508853225895,515.633684767327,758.560130599908,794.506069969463,902.504443075788,133.007605008776,169.088475459998,205.000634608156,241.19250330841,277.035358632477,313.039855624872,349.032474559386,493.030597488011,529.022403684404,605.501447232934,758.646407967385,794.585469169038,830.52336668019,866.651762678977,902.5476766541,151.023005153768,268.002494825364,304.003814849701,340.079079416522,461.524027903704,583.037722246259,619.034424021734,754.035514872743,790.007893248001,826.063571708275,862.036193916858,898.074117481008,142.095621237201,286.022609659904,322.130295831853,358.017730902192,394.056611293446,430.05591238406,574.093911148752,610.006891335697,646.009180101623,736.001614483667,772.103875270175,880.049947423164,916.027025456996,142.04848139534,295.028738344431,412.195148149907,448.02300596451,682.122021322113,718.026300358022,754.100404530989,893.63066902416,929.609254653948,965.588197793932,119.500986088089,155.59167215316,407.500338705684,443.517653124961,691.022761208458,727.043158559346,763.10139494057,911.616388357308,56.5256973963421,146.522347236886,263.576499141226,416.513683203144,452.667243278736,560.525092107728,713.574009706986,749.520231419167,898.016528424634,155.636839769143,191.637132210565,227.676107917849,263.54723226874,407.52094137623,443.58079383781,538.014305546979,682.038701904596,718.045365920001,754.009163676997,790.117224830776,151.061201575763,263.523923869165,299.591974934563,416.546425773917,547.001262909239,664.007475279013,700.046855042238,736.039282775095,772.012475730451,808.199893137422,857.529201438802,893.527664667749,272.582736952905,308.54415988378,344.510984065513,380.544808690219,416.550998921043,565.047407420005,601.084201252344,637.140625759018,673.018946740461,709.000306218561,745.098380032793,781.004774861374,817.019555365115,853.014663428951,889.120191565585,34.0950408602809,281.548593191237,389.542192505261,538.034101281604,574.002092809306,610.046946587884,646.094358538876,682.099972943746,718.034906380687,754.018194404787,790.070487325411,826.130582541611,916.024078417987,952.025320287831,34.0064119906252,124.000084088605,160.001613750239,407.661746247731,538.066366550568,574.097408805068,610.06373275029,731.515860628251,767.502880962337,803.722001316618,934.111423535841,970.040849938364,52.023815306409,88.0069892057401,124.003711786462,160.005305973808,398.591798599611,434.573240308122,515.640905183127,551.552894240385,587.505971554294,736.190777416885,772.129400795164,808.050175160416,956.507033625765,38.5112620636192,74.6378508077917,169.043269864712,205.001573542651,241.185931094565,277.048573643323,421.000483952593,457.137500090665,493.151895633912,529.010606841046,565.101118207407,601.112923983162,749.500728768807,785.569776616607,821.571183765601,970.0050667554,52.0826476325709,187.042529835816,223.092186103408,259.012196492977,385.025330661796,448.01214613518,484.157092819767,520.012987890313,556.2060723171,592.015223938682,731.592233494331,767.699292087791,803.542135360287,938.568174038424,974.513745423363,56.6219982448844,205.002498067985,241.003672512456,277.055516430149,313.053847435255,358.017097817608,484.001369151203,520.174150578876,556.203978499589,592.038035002743,628.107997672235,731.541137668016,767.615558616678,803.59451867985,839.661511271291,929.55761959341,56.5539315968377,290.629263174428,326.523341126726,470.502010257936,506.524869486927,542.566785057384,578.516060016383,614.53197088276,650.611382972726,686.504137784589,722.572033991352,758.515425536525,794.554641103597,830.50253990867,866.572475808839,902.517864786566,47.6261204360881,178.034378698425,322.050383874252,475.182259467167,511.067568872064,610.008937736773,646.047975430511,772.020555523242,808.001234697954,844.010130756682,880.003046322301,29.6243330771295,65.656719793426,101.545194948935,182.598994301189,331.057061165144,470.701290870935,605.608999259243,641.552570467311,785.5066005313,821.697504616957,38.5594039398085,74.5530362882363,110.664029329524,146.50247154426,182.57603617699,326.539752417866,362.520329485426,466.000023957653,614.541614815418,650.615832808986,803.516703381197,47.6111991868601,83.5341932818333,119.589795620858,155.603406351129,191.517771932353,304.011592675149,416.550677688299,452.575064509266,488.520383106007,637.02366898182,776.544759137314,925.048526818599,115.007339616091,151.010245103483,187.099428981225,272.584737816797,416.592916252171,452.522218691766,488.59507875343,619.07556250069,655.022305781274,763.001161049134,799.007712763545,943.14632176657,124.034594025148,160.000321353239,290.60272629491,439.024354494555,475.063437337177,511.089811940623,587.53852945103,623.514061681963,659.507187194587,695.651013329685,731.515791112428,767.510989165554,803.576075253209,929.594277748738,965.560046798424,151.13307270606,299.558270654363,443.593105938188,479.546991212001,515.504419271967,551.557659436524,605.510011015918,641.516088670495,677.519158004163,713.54486853685,749.710459053176,785.683205051798,821.500745998902,880.065166848173,916.097086080862,952.055926149984,133.033282795423,281.629081275644,403.008320794154,439.087762643456,475.065751868541,511.036356489757,637.01093881072,673.027600925122,709.126471867673,745.03925363389,781.010697483007,817.060010308827,853.04682774446,889.026258237457,128.522561889346,164.547713738634,299.548983247809,335.536883353763,371.512364798537,407.624923940956,520.118415548392,664.184201870527,700.009039704405,736.000529941912,826.07301600563,862.029660467889,47.7186555761167,83.5051198736617,119.53070986844,155.638275714556,250.072687687856,286.152462304523,394.01962866923,646.11193098953,682.026183400883,718.101866033758,848.525436197807,38.5646930904005,74.505833904468,110.529181101693,146.501714239706,182.663241138046,218.542595644982,254.560852326487,515.524038364131,655.012513314381,691.043533567221,727.001443617804,29.5521319856981,65.6282830547771,101.528041473215,137.514376136113,245.622065372755,506.613084410155,542.504294764205,646.061940864883,682.005685644077,718.056746931476,866.511250417787,34.1491058983046,70.0376190633254,106.160700911571,142.045212730179,385.003602878086,506.558850476137,542.501017785213,578.544123513609,614.64825122649,650.611524624184,686.503467492088,722.56220220022,857.534670925683,893.516725118363,929.581140019477,965.525438817542,110.600637997707,263.50324909207,385.028623561173,421.013924619596,457.105559208001,493.051382540602,529.171025823123,565.056322431297,601.07905552048,637.00096965861,673.024040525996,709.062323269153,745.052142911499,830.532955391329,866.526262288927,902.536965701602,938.53946755727,974.505535850747
25.0231591146289,61.4381596217795,98.104177924779,134.228696503818,168.79541577226,204.114064148785,240.696146192961,277.2788522232,313.324624695314,349.239685456684,385.152985188728,421.304521954871,457.579478186006,494.210462541303,531.066154322189,567.138589011928,602.391347511641,638.123727097547,674.192071914392,710.085786531261,744.998575412934,779.373289825196,814.67264744236,851.145456623419,888.09357194044,924.514523850566,960.811883433926,43.0615174100846,155.810457625221,190.961512442195,295.414942419757,331.214399557852,367.151358395983,403.317526073969,439.536805854455,475.463224837638,556.764651956679,593.55003841404,629.315772608711,665.449637095861,701.619616221619,736.888697839331,771.077015911032,806.697611358633,843.798739906424,879.24405377469,915.417252637582,951.701900922817,142.482381347456,177.637208396224,313.140122249494,348.929116782327,385.153608069233,421.387841816358,457.131887058209,588.179239107477,624.598949831181,660.794073304449,697.228647066139,733.375346275537,767.259138442952,888.996924892558,924.701410222837,960.773007633237,159.908261648856,313.063970577802,348.762714888602,385.032224193448,421.431096953851,457.084660187092,605.903306130851,642.080382019399,678.283405317386,715.044334733026,751.570379661777,785.493786601888,929.240617802748,965.276266130826,155.589124154241,299.38942060189,335.158818178214,448.508784787696,601.002181514644,637.104175615607,737.615976777709,773.474510358434,920.30940819037,956.424915329778,38.6484801599445,156.194898247018,191.766330744285,317.05131650857,457.65463672288,591.99604265873,628.058555761689,770.686993758049,906.442706993485,43.198238453169,79.1907699263196,115.278064904313,152.016310549807,188.651371657876,223.003149541581,285.059498478638,322.00525493151,470.973437650932,564.922083705207,601.005109760775,637.063830764187,787.928728773366,897.556826269146,47.588690207484,156.233415859112,192.591682325907,226.791600868704,308.581622961177,457.114545482749,493.214041002067,528.870231137998,564.886269645136,601.256372973785,637.085390255275,785.253808628554,821.238979110691,857.457301518917,893.788403208453,47.4679089558476,187.528293272584,222.577551722634,439.157364610667,475.023651509392,510.929925219532,605.595634961473,641.900802687378,769.809417890419,898.542871634835,47.4959295944977,195.95963911574,344.742644593586,380.432283681638,416.105917613304,452.438785395729,488.587601856414,623.538233498141,660.393850008837,731.426234232692,766.304804936233,912.081953655514,47.5551627369434,191.297396549514,227.518745621288,375.967167341752,488.67627845787,637.034578094293,723.133165335882,759.276466893702,911.468972973289,947.463575966781,29.5410969327481,65.776701227263,186.644209518154,223.731728616905,357.71729348521,497.788361630817,746.327198510004,782.779036934373,920.117404522804,56.5707033523987,93.2770016931844,128.603631585616,163.526808758623,201.080153274265,238.398578333355,330.73865041963,479.579368539912,516.119655486435,759.29510652362,795.813382696636,901.985805527632,132.868748826383,168.143803036898,205.354462901579,243.453380691954,278.950240496962,313.928549234607,349.550173346129,493.079795270445,530.604137987373,605.567690322919,757.795177565869,794.30703584773,830.229584724135,866.298419549477,902.464696196533,150.283802799296,269.411930446599,305.475848378265,341.933960618867,460.979078574161,583.676756626714,619.594411793988,751.553670577697,788.146589338288,825.827827652484,861.866719788693,898.042741608276,141.543464544081,286.516085424729,322.821763544435,360.432374740345,396.474925909237,430.108514295601,574.147226489086,610.271787484978,647.522479299496,733.452004923676,769.116346076408,880.04439589865,916.220125868914,141.755620525218,294.771577129536,414.027620368442,448.19478499735,682.717685078994,716.418282020586,751.758758639482,893.5652840439,929.622907913,965.825251854815,119.429050078778,155.675070141955,408.124348929544,443.793721413667,691.12151284355,725.936192477859,762.586475044571,911.469906337259,56.4432777279046,147.908552131607,263.227010955803,416.183893002107,452.5385592031,560.426736629227,713.104588421434,749.618581919073,898.057861714838,156.344793256318,191.673258030005,227.750485777872,263.658782509362,406.391580332884,443.381705901362,538.055431216921,681.686255637761,717.795371425709,754.8063092356,790.121307458063,150.932372086595,263.814424504698,299.669647223616,415.392191014871,547.202795403183,663.616053071254,699.155109786778,736.568785307024,773.208155106813,808.264093846868,857.575053490847,893.652314006969,272.732733843759,309.292828203997,345.835735444292,380.654573087138,416.453743682738,564.804307994127,600.150642368277,634.648574918055,670.383473394325,708.643303192909,746.153014398895,782.010365609824,817.217457943609,853.039723649701,889.02497121234,34.0841460394216,281.499028426324,390.606386947269,537.965569724495,573.23445149497,607.904233603762,643.970200122003,681.888502773344,718.551739541148,755.155971153517,790.598340344732,826.000580297965,916.063373407523,952.132601141253,34.0538440366782,123.110342512947,160.320194116074,409.022047001898,537.771004904696,573.306094202677,608.943959205237,732.266481086385,768.311911341167,803.554773134378,934.022361623495,970.071072660015,51.4245913448497,86.4563048063619,122.365440295018,160.721142453475,399.003340405553,436.281833432228,515.731679595505,551.540109948621,587.234013283833,736.301036262115,772.560730873523,807.950843892081,956.570119524427,38.1320898807776,73.5446497662617,169.805846365833,205.223552540124,241.190033833256,277.128527712186,422.94011907787,459.740087642221,494.419215168592,529.740482508072,565.600135454568,601.231199722602,749.630691676309,786.079959508044,821.608725197906,969.999206522884,51.621417098808,187.300536644853,223.567764569143,259.739938911274,385.038855111381,449.514041709079,485.855196705662,521.310605377956,557.320073101539,593.255989956537,731.409639194461,768.105887605574,804.281118124436,938.537353323862,974.508030117801,56.624431523179,205.210471991945,241.185414258912,277.861470054278,313.314181125055,358.000659886486,484.860408237829,520.994123388066,557.678250642244,594.116131648664,628.960054284895,731.274146708769,768.220854115308,804.27510654609,839.721639596604,929.503010111521,56.6502411032608,290.753051987579,326.881275910899,470.546378504686,506.7156439826,543.233493764162,580.54368661917,616.593366911106,650.590447170286,685.619310723172,722.418605006819,759.270142510991,795.144061084158,830.54803839841,866.460302838007,902.420220230401,47.901724698839,178.160930228064,322.193125609941,475.001375870264,510.80873883894,611.752198307929,645.999757153736,772.866552004566,807.385661616894,843.926265997515,880.127132013,29.8190755463533,66.3151666825228,101.875140547936,182.594429317448,330.893438757186,470.168365732358,606.314573260547,641.498135338262,785.20771743561,821.067585540177,38.9460057055352,75.7953314295417,111.877358027935,146.952421772663,182.627019679439,326.063369180878,362.573159502624,465.654474726631,614.874334536726,650.669724267951,802.386190810226,47.8656549092691,84.3642589927492,120.614961262944,155.88925510037,191.69115617399,303.375270647346,416.709795960947,452.373865894506,488.616389625013,637.896843831031,774.733825812878,925.094272360649,115.415372042789,151.114583952533,187.009440276253,272.464730305786,416.563194842415,452.599699726664,488.682048282172,619.463308305279,656.594323238731,761.248483622301,799.574174874281,943.418309354132,124.170072196755,159.891713443883,290.643596419813,439.029608184201,475.279994255596,511.213526268857,588.077767630273,624.717865246924,661.60240225447,695.923995463077,730.619610805629,766.306743596105,804.453733138097,930.347399818176,966.091783388111,150.973160959047,299.794015361084,443.508171876824,479.970825317664,515.918246899345,552.193785377419,605.988727252557,643.386173615724,678.736696193265,712.86581038703,748.176240755683,786.45384622841,823.217919717516,880.699679852555,917.170797983269,952.524801953291,132.764530652645,281.45772529845,403.00757066238,438.927055408532,475.306061322311,511.224458351288,637.988021758607,673.74662235239,708.293858117641,743.790433740003,781.59089950628,819.56391294204,854.647681246585,889.260211023256,128.175291774138,164.720471607997,299.125832653211,335.336678592787,371.537384234228,407.429077037306,519.973133277333,664.258300146784,699.426872628749,735.049775048728,827.337198915911,862.3160801327,47.5291077621662,83.4428084950194,119.2038959681,155.840861621568,249.913799446458,285.60009348402,394.106238563171,645.831959588533,681.600659591711,717.463099452406,849.279955687769,38.4750582708403,74.3239945240952,110.200641026875,146.51083149325,183.328168378151,219.813138448557,254.484789456205,515.788172032221,654.424490125798,690.589853069607,727.033052013495,29.4240500311988,65.3875589886865,101.346919667203,137.414374477622,246.241772902014,506.66602246228,542.548956630844,645.170085660539,681.621215767311,718.33037954752,867.324745493222,33.8412574003253,69.9397748944961,106.349583300254,142.012192726954,384.996793982374,506.464860152146,542.29665359812,578.070550104884,614.186305226523,649.947116010014,686.44771835933,723.237170791105,857.602071255447,893.703126351322,929.571869700555,964.994916367573,110.934593715827,264.063321777241,384.944865893337,421.123969720625,456.973363933301,493.030511728341,528.683952453567,564.623362877041,600.623193316921,637.03253974118,672.618237764479,709.951717868897,747.030019948483,830.400982184493,866.483316953317,902.334189882122,937.696673934117,973.865474740047
25.0281643763623,61.8168109811932,99.0894001105339,135.372815348478,168.632973467,203.153958020963,240.166686689591,277.431055181014,313.597597938341,349.356572835533,385.546820407927,421.612213191502,458.057111626135,495.441769191803,533.000882692681,568.929382444165,603.827712931074,639.386970807367,675.420539579211,711.176655803775,744.952271611776,777.836723942749,812.327356649453,849.076806804635,886.988938796989,924.030309406779,960.358200384948,43.0939443243361,156.089092705256,190.348941350964,295.599412095592,331.381364468769,367.268443920351,403.784316894692,439.848806912682,475.836001591049,557.539265153635,594.849234325757,630.702523961012,667.115492045052,703.454414266168,737.638155523508,769.909880059796,805.462969127938,843.503583268043,878.458438134994,914.961827565939,951.188817158724,142.773706679331,177.086573463475,313.319502173712,348.840413119504,385.315153435474,421.933075853632,457.240003754437,588.705377483315,625.526945180499,662.063533766558,698.902638726509,735.161520731207,767.186804556501,888.86445832572,924.330217620601,960.337239840732,159.881931022198,312.841868893263,348.414155168814,385.084809544533,421.68017703999,457.154458204638,606.159562880604,642.601419986625,679.177627424972,716.540583124735,753.82328381856,785.639901977423,928.877316079932,965.0088080297,155.456677667537,299.245485412751,334.593440825228,449.113318151565,601.093134749784,637.207484924819,739.31632276674,775.333490893305,919.83573839612,956.396979337069,38.6469907464092,156.934898476882,192.031506266656,316.584315218051,458.061475804513,591.848523303947,627.786865838166,773.666035657508,906.003264786769,43.5245135200085,79.368712943902,115.549903169611,153.012765128079,190.050426953146,223.094856393603,283.628735994497,322.100044687456,471.35739087486,564.837812687226,601.120006012084,637.079622351461,789.73792812939,897.104381203795,47.69242671739,156.651929530537,193.639144218608,226.207870113705,308.627748318214,456.928024579568,493.4010047086,528.724415698698,564.762624105636,601.413557094587,637.150385141343,784.078389056003,820.749449086457,857.524512472132,894.067471620734,47.4683796933971,188.022700962593,222.187303463269,438.973830196494,475.094334217105,510.924234515557,605.680390073476,642.249036732637,767.501277521141,899.09503131567,47.5501016241245,195.916016884079,344.953906846786,380.198358469701,415.605094755763,452.51331555019,488.534222412357,623.585456421094,661.114980854476,731.417377354084,765.642106984195,912.621023315092,47.6107639263465,190.985954902145,227.539831681197,375.906549652704,488.739535184873,637.12991862718,723.75322733068,760.594325574385,911.430722949392,947.414541106111,29.7147331951921,65.8109064932794,186.209728406979,224.506157871284,357.420275589758,497.954705240276,747.572998841104,784.41025911585,919.879420090471,56.6986617739146,94.0156971107902,128.448706070666,162.549205894514,201.62185707627,240.264561478192,330.513027537771,479.72220315897,516.681834413675,759.737993720505,796.82924883021,901.610127882263,132.774051574093,166.909065180087,205.747133681736,245.86652045807,280.776859166342,314.857889311065,350.112888422094,493.183559002322,531.853733891432,605.614773122619,756.37496077848,793.67034684099,829.878225750085,866.004576154567,902.407643213626,149.565393493168,270.813245327455,306.786329675601,343.954215427594,460.513236025217,584.307186386202,619.964490729141,748.838759276697,786.167395011036,825.496990538481,861.516778097672,898.008333591176,141.073198380031,286.791982374019,323.417811846284,362.817344513154,398.894894950676,430.205506594487,574.43042897509,610.528559910254,649.117537831314,730.744915867428,766.222767728474,880.133392604223,916.197701419229,141.655895223347,294.499609116415,415.64462889262,448.085364616618,683.345590690058,714.99541191103,749.612031161418,893.713285993622,929.723037663542,966.206014608046,119.50878792153,155.832987511966,408.715237431384,444.238410170775,691.070521790842,725.017735844011,762.053360925805,911.425177597783,56.3093119982751,149.312855668321,262.866433838763,415.748947147844,452.433387515478,560.382604734002,712.733235284474,749.857255767115,897.833419876273,157.151780112708,191.622098304381,227.70766955657,263.785606010891,405.163738417185,443.295696443405,538.048715319431,681.249255506824,717.714031872123,755.685239765001,790.356427357364,150.791077368599,264.092461224582,299.783970766876,414.386765955579,547.140426505843,663.147878372206,697.87103733344,737.220250517459,774.3564461692,808.508501544837,857.488013481646,893.600057036184,272.777590503732,310.08245914661,346.862610114209,380.771141764679,416.432613538842,564.589253062546,599.244869465929,632.405255484782,667.282876536311,708.058690485414,747.141545920368,782.98365314161,817.447523915568,852.871216409947,889.041060663498,34.1163530790653,281.259314069935,391.937501489703,537.817289797631,572.395631969827,605.811490715077,641.857703209443,681.642962530273,719.075086514855,756.308805639561,791.087582309235,825.889775252858,916.248552568313,952.248684617207,34.2087396528938,122.187755066924,160.309896380037,410.626477137885,537.610725551171,572.666089256495,607.951045766466,732.917695215207,768.932498587271,803.4327817745,934.083032349401,970.031341933911,50.99185596645,84.7826055231049,120.581284884115,161.134559558479,399.488786808626,437.900835676036,515.945600371321,551.691762603233,586.994597642087,736.709303331733,772.915733549262,807.930978026767,956.503373641428,37.7432068815607,72.6098735766709,170.29907308714,205.528936617558,241.477864808278,277.121630847776,424.972196623942,462.290386829222,495.75337822634,530.537279167768,566.432968657726,601.544975473595,749.759504431928,786.570880517406,821.727063071404,969.976793138452,51.3312788946019,187.672526677113,224.165526904734,260.193549851795,384.767737295729,451.060388923901,487.479730137362,522.419100829227,558.685267501867,594.532684201697,731.378331920452,768.520075488797,805.065028349267,938.300737668294,974.480641413474,56.4177023917365,205.236009298727,241.259704452961,278.593549881566,313.619871397532,357.82714404065,485.804334013283,521.927790045367,559.250885216831,596.289978578793,629.837491652316,730.950530813119,768.960630980329,805.00216786487,839.892246651948,929.378903727474,56.7754293073965,290.963389777807,327.303350445099,470.560828602048,506.843458649538,544.086305351835,582.465060974051,618.606565138798,650.761495342059,684.651921290811,722.288297429698,760.236689291085,795.482803554405,830.563540303818,866.524543579072,902.361225413664,48.4664773718811,178.193283500908,322.474885838248,474.829051859802,510.619497016483,613.462689697427,645.842357246444,773.628029082978,806.345779628746,843.763587947504,880.146967109806,30.0877944428925,67.173696094788,102.280644092975,182.551683340626,330.787834724304,469.804431847695,607.136016454091,641.353838583198,784.308203943513,820.614755634686,39.3562122702308,76.9072013702498,113.103080829173,147.467112901059,182.561381915376,325.580140054645,362.637975169282,465.031391307315,615.073847335383,650.744389832964,801.263676911592,47.9866383855357,85.0737304367913,121.677576787456,156.290422417768,191.666047336832,302.522223903135,416.608200467699,452.002022162951,488.592576914995,638.949585067918,772.880037436393,925.206012210596,115.917572843618,151.256888623041,187.002390005624,272.370658477296,416.571540342714,452.464278100901,488.806200345489,619.819879495922,658.180942184573,759.503797217384,800.076519892162,943.775588143687,124.31353146599,159.414225601238,290.850777641285,439.172439676123,475.528763115903,511.410558615945,588.52233631036,626.102419071724,663.478200043167,696.322139059613,729.561303495031,765.308136898063,805.590589081705,930.987278386883,966.640451805569,150.693849058962,299.966105351884,443.519159492664,480.195853343749,516.3137569869,552.628685396399,606.429681437643,645.108628216158,679.853371094018,712.177633674123,746.693450872084,787.500517756718,824.946947108247,881.114663915519,918.109093104487,952.978226409138,132.42028868154,281.404078581471,402.926723776049,438.803766181618,475.461899613334,511.421104895289,638.918907818485,674.370560458835,707.56381421805,742.514041741071,782.181809333374,822.15498359328,856.166142048826,889.424481871892,127.770548599466,164.986954858985,298.741883575857,335.162526525613,371.416643638398,407.227682221808,519.98548505739,664.382305536168,698.633998414336,734.187908844782,828.747614721589,862.519971722557,47.5053529239247,83.4989086064871,118.935055410809,156.189726721141,249.610624748245,285.331424781022,393.974004932743,645.535495900191,680.880150192142,716.524226608353,850.031641129393,38.566714054481,74.3070049153729,109.856254142182,146.513227492425,184.395180505567,220.852981868206,254.408165797139,516.008588946423,653.419230712813,689.982118967335,726.936620708545,29.4401873931485,65.1956153999739,101.29789314268,137.221500114901,246.994792038143,506.56035288196,542.640641146862,644.438440847128,681.244309212851,718.41945555028,868.084821690867,33.5819004467886,69.8739986657232,106.388142358723,142.08496151678,385.060800301875,506.135437859895,541.885300881206,577.593690939873,613.545566875522,649.437668601236,686.355580392051,723.937143823175,857.485112399896,893.945081964531,929.466068447681,964.501146433109,111.412307420744,264.474581887013,384.843302371575,421.042637104997,457.049896400107,492.87012764203,528.194190567634,564.200807834301,600.26172414583,637.120733292443,672.132180488477,710.873999554409,748.68428861322,830.250204342982,866.366100055101,901.88881877096,936.84421212548,973.334691544076
