25.0309135997891,189.013151516639,353.028168468141,517.007225809381,681.033081379722,845.000241803157,107.053288400475,271.052966144764,435.053741107058,599.030699364276,927.008291219339,312.011375472933,476.058683538498,681.046216353515,845.031202463614,168.5191234278,414.540876204887,660.501539126234,886.007718996401,312.019714987487,578.507722681617,148.051803736572,435.008344864724,701.5394283762,148.061836583801,435.033140432239,722.031586715992,148.059175260587,619.527377148393,947.553836603985,599.041677557293,947.515480376243,455.533610037702,927.03121900879,332.528745641197,783.524798945252,189.023980542604,578.552512462238,25.048906818678,189.032805090396,455.555668604366,148.006255047949,332.535103887493,599.04890989012,886.027824110286,332.511344428979,599.023788319032,45.5165648254573,496.501663239297,804.034803222078,353.009460659816,742.509368474502,353.029886015177,517.052673735354,25.0103352809936,435.002099322766,701.500877816921,168.508006142397,640.040797447155,25.0407510523917,640.003612123111,66.0066315242052,742.528290873356,168.551898173628,517.044775046838,86.5096540847918,250.5465814632,742.504994210313,127.545985338449,291.509937849888,742.55130638819,906.51545087383,271.059941960014,558.01302702911,845.008341836993,271.014494630355,619.544028951207,886.027048184956,332.502503598136,742.523646715958,906.526900686504,373.516694537587,763.045625898823,271.053023267193,435.036392428682,763.028454664567,291.507834404074,722.003105213088,127.532060086673,701.559152402213,148.043228790509,742.526186594302,414.536578006202,763.016264696777,271.025565991217,742.516599154818,271.050588679025,701.517300210042,209.547803872287,558.034284015657,25.0464415857252,414.52531895019,742.544447273122,291.519610158045,722.028879750255,148.008785547619,537.525121308475,763.05772432181,148.051650964657,414.528230935658,681.062241883248,845.031965026984,353.036744533299,619.545750348009,783.520572640451,25.0621942851722,578.515835770142,742.509505769743,947.532160698576,558.051735345857,804.053769892451,394.035141996904,742.536211042491,66.0053571616153,435.048568729141,763.01474594793,107.060662278058,455.533754325016,763.040905387953,107.060060995959,435.057628938348,599.059619382348,66.0385197532437,394.002876702499,558.050628368371,25.0042204249956,394.020131017674,558.038611461009,947.559884603907,271.022902178966,558.033170570763,824.558165760934,230.018199243681,537.557081769194,783.546337850601,209.516320026809,517.048831281024,722.018535380505,906.525312811238,353.038850720694,619.531204925056,783.512402956688,45.5521086281059,517.013177674405,681.050031706509,886.057808457972,353.054048542991,660.551150612,906.514376476097,476.052881437669,804.022798362402,66.0035298879008,599.015102808566,45.554978961336,332.554666849254,25.003552438217,189.062203971611,640.028824178221,127.530435984258,455.538983827281,66.0467459644554,312.058045329412,783.555262529095,189.019523465395,476.037157701086,25.0300985264095,291.506404580854,640.029823970434,148.005081088737,599.026055901709,783.522409184451,291.503625907622,619.511321370198,783.560182396706,435.026543094047,599.057845444123,763.038841255862,148.018762722622,537.523668244839,742.501430451135,906.554898274902,455.521202640316,681.043384740913,845.027269683184,435.00021708097,701.556110408477,865.542019601117,394.051926922812,722.062134808386,107.002856493217,353.02410761666,701.513160690866,107.002466615275,517.011189546072,25.0176787547853,189.061049258374,660.55212496218,66.0488600433309,230.061010096601,701.553356320119,107.007614410807,271.034979665068,845.003068240276,148.060320308076,640.030369985599,45.5518358105437,394.026237461211,66.0441828540842,517.020695073207,25.0328772959157,394.01233283577,619.514260495553,865.525557811394,271.022141530682,517.009370824767,906.518143352494,394.009905381338,804.054957816223
24.9372140607533,184.069556594579,353.901857613571,528.441532509824,688.568258269517,831.360511906008,108.029423083923,271.807721456686,437.520781228081,608.694746904093,923.330588508114,313.64235211586,478.479948811645,691.11883703754,844.734625746681,166.709117138262,416.8243612435,669.424112771079,884.082042578687,312.543903484338,580.323070647978,147.936935406158,437.351170135355,710.943966801836,146.573335255859,437.604914942657,732.87082834581,146.072727072715,620.262378734721,945.85741952693,598.68155304197,947.218878964603,459.062973412613,926.378657889737,331.297320886349,798.523233901622,197.869496171365,577.94353997784,26.0108129022183,197.417358725322,455.585537306989,149.795128304303,335.444050129489,599.918688646209,886.197358243184,338.493148614222,600.197007417466,45.3639506294336,496.540999441889,800.062197922887,357.913527520968,736.40281238799,355.663555986512,516.692153371995,25.1179904081242,434.906153966773,713.644131216949,167.51314075972,640.42542693374,25.2555868310077,639.606516728003,66.6951785629597,748.301814846307,162.233128271304,517.986631289949,90.6684228523655,257.447339122186,743.087503366461,127.642593184776,295.478300597494,742.334028432723,906.042191796688,285.638670737552,559.515966746493,842.763227387298,283.913952860574,621.10944497872,884.725998141879,343.808408622401,728.155525675573,906.816736418127,395.685363926533,743.212501392451,271.751312897152,435.664379175756,746.596627250313,289.905959524061,711.665297140954,125.522059141073,699.623448322706,151.161150087901,737.689434603634,414.911700305356,764.135437141894,269.021055264734,743.867937798708,270.551507934069,698.294307368532,209.643526858115,558.133116710066,24.5543201343681,404.768290175665,748.167600363883,293.688674011183,722.375342283311,145.437080143224,537.677920343982,770.914521792412,141.496106065363,413.880606271365,665.625856374274,844.524967638377,355.892842189621,602.75325645957,788.049820267156,25.7379196630724,572.711626826525,749.125869597048,947.688428047146,555.042986382571,804.024355474633,399.238513712228,747.19341818574,62.1709093313168,438.766339181754,766.056322099069,93.8840273669409,458.176532515314,765.413194835407,100.935529633046,452.196977847777,599.931350282881,60.9676686041315,394.19494248957,563.207213567516,23.98802087249,393.602348977714,565.370242212672,946.983413978255,275.446611543975,567.172452697092,827.530363568742,232.124541716518,545.461913439669,788.926235142196,209.760410439324,522.052826111619,718.867890427108,905.614003030496,352.941089489301,629.91607401708,787.64762745757,47.069816584611,517.141433778392,678.851111976535,885.714441744511,353.122947708733,658.900183518329,906.499939316283,474.245978554907,796.695761778529,71.2149874507226,601.064627293418,49.5344175865708,330.784689545951,26.2762725585931,189.082497502178,644.545542725199,134.005718526163,453.180364317523,69.1181291864022,308.359912620285,774.559502132548,188.943643267686,476.32350890985,24.7276987324287,289.50396854261,652.511905703418,147.587081516901,600.114990954036,786.923782731529,292.373943795741,627.241549046051,789.572969361475,434.857027786015,602.38702895813,754.525899867208,147.313204097544,540.64287420815,733.050388652613,915.124526733144,455.989969197301,683.399409454271,856.778128295582,434.324729078205,698.345105481571,872.058301591477,392.382903596242,715.565828870003,106.928368552615,351.877753603711,697.052260745926,105.289450112213,517.472040609527,25.2557661339947,193.170370682759,656.058001388937,65.2023051936431,234.856855733019,699.314625301874,105.120100160925,270.493077303717,845.238543204535,147.205263583433,634.408874000692,44.2826597145361,394.768249592738,65.1456406835333,515.579190948775,23.6507796886264,393.877675536304,616.942835228032,865.672384002371,274.083939828627,515.052398724077,904.243022785176,393.29294188017,808.459262748026
24.6048967500424,179.813292728467,354.696748546795,540.740064070926,696.718334335069,816.63477084876,109.027456934396,272.548352697895,440.042076487951,617.788663212932,919.509791952243,315.068112385919,481.137271341536,701.61265059112,844.382980268056,165.718895802107,419.139379160507,678.799290650918,882.03025613488,312.795853343525,581.907136894613,145.973519463835,439.635433705498,720.955709049459,144.826514415993,440.212779685849,744.846540269373,146.404140358927,620.605553124981,944.185365386923,598.192494952217,946.865934026481,462.292334988182,925.697914507066,330.368351392311,796.452605575033,204.166775398104,577.297199624056,26.8665144135357,201.265338239289,455.565555004673,151.537819662651,339.272487428169,600.908490987592,887.350604891942,345.227675057247,601.413508882324,45.1595046394479,496.532440807155,795.916970314782,361.553663845263,734.699562677563,356.08200614477,516.290984960933,25.2479803606186,434.823353782844,721.792971283831,166.299930057731,640.701601024899,25.4785550765116,639.113975523741,67.4343298013821,749.135526368569,155.626173347966,519.09527178108,94.6340874523539,264.715710519776,743.222438556846,127.782679701287,299.089521525064,742.12297436255,905.636749679116,297.353816015906,560.775870851939,840.429686993179,293.845039433696,622.808944244823,883.458986172628,358.042706350731,714.300363969608,907.102255136392,415.439191756017,735.763033215888,272.187095738126,436.455011831991,743.805456339035,287.86446841999,707.584713960404,127.519380480286,698.309653079074,156.102574196468,739.949060352924,411.350400556779,769.68580127085,267.752225043565,749.583241401431,271.039697628193,691.64180862355,209.808973577396,558.339468070984,24.079437368135,400.210403148804,755.464692523706,295.881012701631,725.231045124944,138.969843025037,537.83551598067,777.241393007458,132.24335555484,414.179934491436,645.467474524219,844.033407978147,358.377295579092,591.127794752996,790.652397689098,26.4302723633058,567.837075552175,754.447244589239,947.807140242639,552.460753149051,803.621151126475,403.555915349014,749.881035763727,58.7388714407728,442.475189907262,768.321540753972,82.2152352269464,460.678586577321,767.752864603547,95.4359482155554,469.988642044857,602.134395416182,57.0776653563244,394.384376844997,570.236460663919,23.2171392359574,393.19129041337,574.606791122165,946.447226463251,280.327063411775,578.185534974353,830.445287910608,234.266894983549,554.135349483172,792.32498391762,209.939591117946,526.735550325423,715.22752984828,904.684751303706,352.865289259026,634.355662665365,787.376282782508,49.2076832563311,516.895284246251,676.87466381286,885.458168409211,353.187429812957,657.287296473923,906.495683351566,472.102155099592,788.713287588119,77.1802008053017,602.745823236714,54.1151178046207,328.624586325739,27.6096559125894,189.133203203221,655.191059121435,139.441601087246,451.097328291219,72.3263040469908,304.824872127094,773.165333832875,188.896907888984,476.904478446394,24.4040411186528,288.675938441952,665.65222301656,146.697338922228,601.891761780193,796.67004416003,293.673439029147,636.817153017407,800.265937354925,434.689134158721,605.807825760997,746.216084136939,147.349300450698,544.022623784182,724.687462750996,922.530303043837,456.452410031956,682.372159978148,866.27955597072,433.563861506001,694.396752235469,877.742700806251,390.8110298828,710.220584054467,106.816673106031,350.678313582346,693.508820915957,103.590629353659,518.10091751311,25.3755484079982,197.685499563376,650.236836901863,64.3397982851231,238.696454325866,700.320076634629,103.40785751279,270.001213681424,844.388162200786,146.34385345927,629.93703935671,43.0018517492749,395.432050316087,64.2252328996162,514.040938403403,22.2394837905192,393.611450252873,614.863032571438,865.003567869816,272.924412777808,513.255367680754,901.982963139247,392.597758690724,812.220128489206
23.9096035293887,176.278094492808,355.506218050064,553.240979127185,705.113155114824,802.113770053997,109.869995419409,273.366277199955,442.581406695191,626.339730651843,915.477468120639,316.255852715318,484.00044302684,712.345474778207,844.014683451455,167.573880083763,421.522738800221,688.659935157221,879.848942738948,312.679063025035,583.242900022086,145.159954257356,441.944113227198,731.809184156994,145.939626465622,442.975324281561,756.282742962868,150.02277999173,620.706350268283,942.440791973774,597.6815002484,946.565468994631,465.018973605778,925.013423486025,329.856778659307,788.334059389783,206.887816726787,576.700884553635,27.6219085837923,202.030786697853,455.422752009276,153.169589928334,344.274282425216,602.096925403108,889.223307113634,351.188751971122,602.721556664831,44.9546542295389,496.450361340396,792.543757191334,363.758966811851,736.194241132197,354.904870677858,515.951675015002,25.3654199572563,434.707641504071,727.045649443356,165.041564365162,640.867888940248,25.686847457252,638.631481756208,68.1415198337347,743.4248941845,149.47991980247,520.253365535316,98.3019470648133,271.695553554013,742.885765622734,127.895253068184,302.461662352692,741.738358581295,905.341467148128,307.095907908931,561.796185739857,838.154732645567,301.850017743994,624.704347609214,882.28164052116,376.987776435963,707.274041591058,907.406748248505,425.041396577145,736.643559464617,272.49149678414,437.475913190172,747.860658900832,285.492148940076,705.23490725398,132.561220147457,697.129257421619,162.223072188227,745.445127492147,404.343873921116,777.114539507699,267.445343941754,756.963204005993,272.234563371688,680.754221421375,209.934915450835,558.5531416799,23.6341430225135,404.05679102488,762.522972613992,298.188557057459,730.004963810908,131.024291017059,537.980075092824,781.393147202431,122.95725715286,415.500896879702,623.190075566294,843.544326030615,360.574534540629,582.563378514506,791.899104513682,27.187267532013,563.748863619885,757.6408518495,947.973472338674,550.422654198056,803.596614215986,408.91364483065,750.857463668806,55.646824004876,446.05174805502,771.626906606132,72.7996356493968,463.041903663006,771.776071322139,90.5600102638312,485.239742897311,605.63625077282,54.1028178902965,394.530514929799,579.453255052382,22.5728855103026,392.680709072691,586.048506423001,945.897183803925,285.697301710249,591.196557843521,833.102672104633,236.474891094779,563.89503651671,790.837858539672,210.137852218289,531.362851842662,711.122579412274,903.79360834457,352.855409994736,635.709536432353,781.405796411988,51.9674962877385,516.501239850383,675.095181571912,885.209172065933,353.308027320482,655.661253657566,906.466483218277,469.567430052351,789.398823460905,83.8594800572822,604.026958452774,59.1967551862875,325.974371330797,28.9455478546844,189.216115952432,667.919759152133,143.825843987802,449.317093762888,75.7599927895418,301.637972170899,773.293628630187,188.859742571016,477.698538579657,24.0322430637661,288.863036774736,674.273681935755,145.723705938373,604.462827768834,809.169861664254,295.214171843705,645.869878770011,813.670465405409,434.445605893296,609.532099177262,737.764165243531,147.914702430254,547.805292721818,717.668894520249,928.790917542396,456.96406335663,678.91213899377,873.906858858939,432.810844564585,690.467178276798,884.219231208435,389.29384036565,706.503466707397,106.705889576638,349.428786905369,692.327489378302,101.920545534347,519.036667544732,25.5807183076406,202.568380232277,645.911456422741,63.5276552645949,241.915742049507,704.034980117332,101.884033605694,269.745747878408,842.944311742305,145.409704898961,626.820626625246,41.7670205410827,396.045911631803,63.3069580373698,512.340152680173,20.7878166243343,393.328466847438,613.165459231605,864.045617238271,268.585002018756,511.792806637296,899.750698188695,391.864021173244,815.495671659186
23.0250054958344,173.211590654459,356.270755943682,564.931186901285,713.715898225768,789.346737141806,110.650764170207,274.220903724352,445.131301027268,634.524649300237,911.283456130383,317.127959978908,487.047353650084,723.208451567577,843.626105252093,174.468958013773,423.927268340383,699.121129923964,877.468788019262,312.208718561715,584.450204007406,147.651051994091,444.295883095118,743.862637508751,149.917821502295,445.883440201493,758.458604856628,156.249779378513,620.549898705157,940.692164545502,597.033450337613,946.245814691293,467.187917966927,924.313957869273,329.898394507567,783.552188970134,207.463033522689,576.043388138539,28.3320233469349,201.271590179219,455.238502751512,154.684456999734,350.002100893031,603.421387562579,891.776912100204,354.763059148071,604.115796006471,44.7494644713217,496.263359758955,790.696095719972,364.74656416,740.633621634616,352.709671048438,515.638076096185,25.5370996724235,434.543538737758,731.272895521245,163.63727977162,640.893038824062,25.9279602845828,638.116662686307,68.9342692719981,732.396311024496,144.61863630571,521.592904765132,101.529615839151,278.162786180856,742.3883096364,128.14327847186,305.542397319142,741.296722472944,905.115012339792,315.946427240648,562.772659990722,835.884587102434,308.801659746626,626.691187369473,881.172935355501,399.209460802513,704.03704696004,907.752930962672,430.09809810252,741.052833400861,272.638847880192,438.658418283932,754.834688341567,283.085841773819,701.812900853535,139.526043292826,695.100460744881,168.362622856265,752.591001181296,394.686075401679,784.508043393406,268.028076910443,764.094282754631,274.120294024528,666.110167870905,210.088222592183,558.79498615385,23.2399782297024,412.60629562812,767.9398193758,300.6466445231,735.749360861516,123.199847587644,538.126047488532,783.846334363115,112.636424368542,417.856993762565,606.873099481122,843.065872470618,362.54198328201,575.91463456942,793.105124618341,27.8940359327821,560.531144035297,759.314595902166,948.160357782799,549.058819593925,804.877265206202,415.651707429699,751.180379535891,52.7861800602542,449.68616392202,776.669224788762,65.5181099755449,465.363315403243,777.183705003309,86.3577046953744,497.342700810105,610.623765939686,51.9132792838171,394.609884556449,590.959684383848,22.1451328106021,392.14087435644,599.632650589003,945.337586264523,291.41314713379,605.446988120539,835.288638817771,238.706148923232,574.870254308309,784.354097879037,210.348633765296,536.110037108801,706.410214112858,902.922348327946,352.802797618666,639.303268813893,768.977127121409,55.4470541276953,515.881370989455,673.479132078454,884.935748718758,353.46460046705,653.924572904542,906.467140666349,466.74477536137,799.570257489005,91.2444839089439,605.128136505337,64.8443051377706,322.876995732023,30.2801980428054,189.260092569322,678.877224226052,147.097286920128,447.796036579162,79.2670430104717,298.932806069409,773.400268119358,188.775790239709,478.664539446333,23.7246157673111,289.703123289181,677.404146801281,145.011630444057,608.022198460199,823.961674832099,296.982099844825,651.624334756037,828.754790935935,434.053893649817,613.525890238324,729.678376811596,148.789818519317,551.966944201203,711.583627742594,934.34949943186,457.47558129709,674.837857877231,881.800318131905,432.027578852677,688.373022351699,891.965952653593,387.806730183882,705.678213198959,106.574714985708,348.223993279085,693.147097235084,100.265096874335,520.195060875934,25.7448207584382,207.77144676667,644.435364835305,62.7350682275324,245.189185370848,709.539857180172,100.573257751434,269.512045014013,841.210630332539,144.447894052803,625.225412320885,40.5045547957347,396.640856279358,62.3576899775225,510.631379514998,19.3662849864346,392.952101892428,611.780396494205,863.126640794418,262.263179436042,510.623055927271,897.489936942965,391.098548578081,818.363087988308
21.9475658695696,170.703942985528,356.924546730188,575.207763582391,722.093031652392,779.698693468794,111.347367766463,275.110051630344,447.636301646694,642.512779590436,906.948935634004,317.643023113049,490.404848731447,734.639613815951,843.272105745358,184.62063731692,426.374456952943,710.024477479247,874.882998693497,311.432839373934,585.569892835204,152.780159662277,446.815091745036,755.678749964074,156.197306736865,449.049112792828,749.719913305684,164.280350478336,620.183759050898,938.946270930942,596.428113248966,945.869803124266,468.765124156162,923.637303760265,330.507733564342,789.254084264377,206.674061407536,575.420882783378,28.9237772600703,201.073054858852,455.033255511645,156.038926833583,355.400107442901,604.93697866079,894.849027876131,355.969878819237,605.558444975108,44.5338573064185,496.119280673862,790.724707859546,364.639833397554,747.808308870621,349.779339335814,515.248126992326,25.7870390407316,434.463570843454,736.175748144703,162.146789938495,640.880619927992,26.0714477930282,637.626672057156,69.769703701009,719.187855053125,141.098512377921,523.053616936078,104.417975200045,284.037196308159,741.430101774176,128.456778561491,308.38951349388,740.701931395514,904.878335857573,324.728300026942,563.542555116484,833.667381995083,315.471041936127,628.885990331435,880.069132293242,411.995925999208,702.05781058489,908.124739779561,432.104960739091,747.598833223699,272.609724674708,439.915829583545,762.456729187663,280.683594925728,694.612053518613,146.593655510939,690.722715903928,172.678184414175,759.465805006513,389.650826931981,790.70336450892,269.39231941734,769.552849628097,276.535834160779,646.525507203403,210.285238164119,559.048281372436,22.9086302450145,424.918035597979,771.32136607611,303.181721663254,741.232979941649,114.726563413132,538.283583548255,785.771614253977,101.13233151358,421.09871663612,596.395793558582,842.617085650036,364.292883866868,570.614322279382,795.787784791917,28.6240496121678,558.221299632625,761.094645445546,948.291218836437,548.734387773125,808.063979183372,423.902336879079,752.130418657139,50.2083493878383,453.166376347228,782.093358762051,59.8859803166895,467.54207728299,782.205352693989,82.7422226153466,507.179539783775,617.07493234004,50.4354619308282,394.620595448993,604.678514435517,21.8391968561037,391.656573261199,613.673158615067,944.772210859379,297.325481385691,617.360175193511,837.080330197926,240.956402513591,587.078621870647,774.289238106793,210.460148437278,541.121571304191,700.927236718337,902.115971929334,352.778947907688,649.636555677082,761.229817019877,59.6909591340079,515.084068780718,671.996680325694,884.711933385965,353.608971562178,652.281403506822,906.46959798962,463.796690006049,813.277961833054,99.2441470509728,605.891940429051,71.1645169497286,319.299247132127,31.6814359510966,189.305790879666,685.174111644657,149.404481494303,446.462161502422,82.9011507720796,296.830142840046,773.210410759749,188.70127023388,479.792104966305,23.4161119299123,291.028518041671,676.449792705272,144.747795511958,612.81195310985,837.868713964762,298.556016662008,653.367432992079,841.486359487465,433.66770382739,617.718248090575,722.624227016807,150.06507785541,556.533068555168,706.344030500137,939.338060079523,458.03755559907,671.830132322605,890.963451980591,431.245786255772,688.053827511649,900.690304668758,386.355863709802,708.061771225941,106.417372037087,346.907502375403,692.716986973022,98.6621642334828,521.555149534385,25.8596472378041,213.122231566043,645.498936944816,61.9292610536968,248.690055743135,715.462888344957,99.5047955678946,269.477572717214,839.282128317139,143.507197709192,625.19098898589,39.2000696518252,397.088688144545,61.4613018120895,508.947222016283,17.9001218984738,392.482979778507,610.537133100399,862.410865779601,255.161819505529,509.844491158002,895.151407238591,390.342503592099,821.051630776361
20.6901824753115,169.393568877789,357.448037205062,583.939938220203,730.488942529801,773.960077431587,111.91110521442,275.931333162987,450.117644389359,650.438171734597,902.414161725064,317.888753324361,494.082105611936,747.976885956214,842.86663245072,194.305368773201,428.812237260182,721.321546809175,872.071513448354,310.260932947121,586.454225065142,160.033596735845,449.511505542067,758.942183467774,164.089059432949,452.339176430652,740.372847956761,172.496691703042,619.712424780074,937.128702737081,595.738753536748,945.545065448,470.015626738122,922.913510911191,331.704507749842,799.040448262329,205.78939401637,574.707539653378,29.4602920082506,203.536972662523,454.768668226123,157.281614554503,359.791305683947,606.566103020646,898.377400301879,355.321631754759,607.086667887735,44.3301028582818,495.914322055727,792.615923920514,363.708635246539,752.509901192342,346.431273937008,514.924387486621,25.9488170456122,434.293783296565,742.050215855917,160.584683437151,640.777394727409,26.1936156549518,637.083780539552,70.6531317739907,709.262931645044,138.799532502326,524.625922040202,106.872543777265,289.313469541807,740.033405540695,128.875813193397,311.002505025663,739.914681511593,904.753146601548,334.328988786119,564.160681077473,831.441614088924,322.427569760824,631.372539627864,879.003090188996,416.822614378973,699.499394936609,908.489628471883,430.48320816412,754.648313405017,272.410984924974,441.286991609942,768.814119087007,278.557325810834,683.437575806861,150.814846286072,682.937194841452,174.426921097708,764.754306624035,392.552169429563,795.181319412918,271.399832038537,773.057702493929,279.346038393451,623.232859886532,210.374741237604,559.377337435758,22.5926781505104,440.055996765856,773.806463560833,305.913647940984,745.367279521036,105.303869812958,538.343382995874,789.025498524802,89.4102009957879,424.876299595488,589.626538081637,842.10509895465,365.95336605333,566.499356680746,800.616511748811,29.330230005123,557.103108884146,764.319037384876,948.398644106337,549.42469584145,812.866321913822,434.026501945194,754.286185013007,47.784005893162,456.577433070784,785.039934804688,55.5817264681658,469.509599474306,783.846513792271,79.6075180305676,515.624024740092,624.957142398334,49.4955345043039,394.565055636776,618.14581885017,21.7699123817787,391.056152300527,623.062199806691,944.1912017725,303.071816449944,623.349179789853,838.46034003882,243.276670653228,599.572719577589,771.040338498165,210.617915902748,546.533763305425,694.636321026096,901.266298824748,352.703537100538,663.138517155535,754.091192225207,64.664433835173,514.152513315374,670.581709703335,884.44060768867,353.738374614359,651.019901208032,906.41288856118,460.944408808647,829.41597040367,107.526792597152,606.312242030301,78.1208131300484,315.389374808918,33.0816086408804,189.352960566163,687.593956677551,150.773551240612,445.363408011262,86.5242681141794,295.461364983844,772.741665326311,188.593423839587,481.147952302308,23.0811145631081,292.586320020836,672.720568645008,144.774204583152,618.792079804504,846.464943906375,299.542983454039,651.314206642395,848.374799367018,433.216358939054,622.045345298356,716.592073325481,151.64882849541,561.482922780859,702.599262801768,943.981727664754,458.55451901882,669.090718244885,901.149650856577,430.476230449649,686.349400338808,909.576750340101,384.955805327095,714.203762113098,106.339341318057,345.652312297092,689.008131723083,97.1186086861301,522.9331753657,25.9646746141219,218.420122312575,647.428905241728,61.1027749604307,252.833682537236,721.61376361501,98.6101852209212,269.597785132585,837.370649267208,142.529453147619,626.491524020642,37.9116456961589,397.491818981135,60.4865402823656,507.385068529152,16.4025958845486,392.015585268028,609.425395366648,861.871661076932,248.859987995083,509.432395933945,892.801570958357,389.605477309301,823.539232334986
19.3328896439811,170.987195419779,357.852342492363,591.349702420088,739.672496452978,771.801107159911,112.446458354763,276.857223049867,452.484112634519,658.475636170517,897.5844687108,317.704217999767,498.14124653062,763.433485117637,842.482282896051,199.632072567447,431.185352861659,733.515499220731,869.04048784813,308.636656736534,587.261692538924,168.24323368719,452.574024733929,750.350540110257,172.02089124866,455.609464327257,740.176865749796,178.595081063425,619.090260963476,935.247555015049,595.024297023394,945.250619425622,470.884535200653,922.139754090805,333.518666143272,801.288392761385,206.912126252648,574.066912814523,29.8477958564347,209.836852950956,454.486747831914,158.365910417247,362.767051975476,608.352872524939,902.222620752042,353.491925487955,608.713611747159,44.1320030618647,495.801156537225,796.060166098324,361.958053613243,747.536098111443,342.926453958789,514.583295142514,26.2041001068677,434.193567977798,747.256122203983,158.950424935193,640.605428853838,26.2594270596062,636.583867813968,71.5745608012791,704.331190499708,136.908766548436,526.388204107248,109.10169136962,294.12482446671,738.189763359631,129.041842467758,313.454232423847,738.763621388217,904.672507225253,345.775130680066,564.736656837611,829.344064861079,330.125505113532,634.251268465382,878.030666999899,416.79559832277,694.137064041686,908.8665346006,425.224786707983,760.622397629235,272.008693433022,442.689128598691,773.104499597333,276.8304116758,668.821728880161,150.857057854825,671.531431203023,173.99724728012,768.094385121717,399.795884571115,798.038734408836,273.936023800982,775.502382325293,282.417028207329,604.740740392862,210.528826688372,559.708130490288,22.363718209983,457.445088224252,777.197290258207,308.865745325855,747.732515715123,95.2971406977123,538.461766588473,794.124224135251,78.7634006977405,429.025737910598,585.429835968329,841.661194699297,367.517917453758,563.505938687874,805.878977957801,29.9873571202018,557.333925579275,769.32786863523,948.552972413147,551.368482573425,817.724697603208,445.288174082134,757.981309775017,45.4579463081982,459.81161557311,782.944350527939,52.2403374932246,471.507086579619,779.53009298714,76.9521342923636,523.326705701237,633.236009747645,49.1896771364583,394.462779037325,625.963427542047,21.8001012367277,390.476445574245,626.979573512363,943.58804071309,308.335310813887,625.852347705517,839.432691018234,245.65959183966,609.923085302711,769.159983452285,210.749351068689,552.474256632464,687.705392883213,900.481867607429,352.698997533306,674.528792573051,746.501087523331,70.4693293522536,513.040095030643,669.327701669244,884.262662456417,353.851936638609,650.527522973654,906.428002747696,458.117835357211,844.215374837982,115.793300551582,606.375412014989,85.7252012291672,311.107518752758,34.5419470024633,189.436814986625,687.095600910959,151.177293864432,444.492274759498,90.2450361675719,294.677622460257,772.102773609998,188.518646708009,482.601154434962,22.7437171970733,294.309937662824,668.216988662117,145.101096667366,625.720175402473,851.135123668141,299.697143724129,646.373054760468,852.640320666378,432.657937068749,626.288764754322,711.848496784551,153.439001660813,566.672775142467,701.673004115101,948.309337073935,459.120638886824,665.330677384553,910.904190471808,429.61384470991,681.461426248336,917.597308057693,383.671770645973,723.495429856901,106.187747534536,344.338620531474,683.170554070648,95.5591623429609,524.400957820347,26.0584935003493,223.290497671221,646.976086240632,60.3677071394457,257.485552304984,729.059346260695,97.908317645468,269.825563558174,835.496354712243,141.488163006868,628.85256409742,36.5775190242495,397.824323419962,59.4915639356499,505.903630878591,14.8788813412547,391.49056445118,608.369704758678,861.585966642927,244.142201000173,509.218730141394,890.428472979367,388.841754283999,826.139748160932
