25.061750244355,101.008306030837,177.045563019757,253.057795089485,329.02371222268,405.04728698664,481.023827805984,557.012063791103,633.016135980942,709.00020495887,785.021562941944,861.058261592617,937.016287688231,148.501077889731,281.544803637044,357.544813595113,433.5258024318,509.509476141175,604.539589956378,680.539009987448,756.524816025266,832.549897346531,908.523899122261,158.007742254776,329.04310023712,405.062285020753,481.034696671648,633.031189800379,709.009548069685,785.045148777087,927.534706894482,177.042550419691,367.022899940054,443.008033731745,623.534000507801,699.552719184249,775.503900069858,139.009599090592,329.003062936899,433.513330656096,623.517998898781,699.539613562727,775.545905089253,139.027681893906,329.025865843611,604.532951015756,756.513221007963,946.522170256713,177.034479797091,452.544399232955,623.540442513001,908.547333438585,82.0117777622711,158.061950863266,272.057631325039,462.012612569197,604.546447894551,794.553778330872,53.5094690712059,186.512112765596,262.545511068328,452.537315136675,528.535951332548,604.555183623289,794.522963197584,870.504768228024,63.0267432261527,234.005439834251,490.525492833564,566.502521667257,642.528588904019,889.543678249086,186.512557856481,433.502833094381,509.526519028781,747.056955045982,34.5601296803543,224.52738050183,414.531973928076,490.527480418189,671.032711764961,747.003435227857,927.506160998517,196.013962552274,471.520656884195,718.548850422425,908.526936796174,53.5062193010222,215.011565907933,490.50241305231,775.553039634048,53.5127475992702,158.033464738821,234.057136672945,500.059440525311,785.038619380827,120.048622130979,196.00728601235,272.006226254141,348.061124563641,528.535995155891,794.527860879983,870.556161640027,148.542509738423,262.511129454433,338.507824762326,585.529090048349,775.532565859013,851.554305607533,139.061514484531,310.010812409854,452.556183578741,623.508574910074,794.500423237898,870.551550346057,272.021808919641,348.040350914628,424.06099420128,604.557984366019,718.562357362112,794.559134008644,129.55437277194,395.556143653109,671.037562112462,747.032119061742,927.543140455619,272.012742040976,452.539428491895,737.508050116262,25.0524650604378,101.00989939759,272.019840508736,462.053787893562,737.516404359927,44.0078680775269,253.051545143846,443.008005886712,557.010885478525,747.03043581385,158.057496447245,243.508490716694,424.013880225772,680.517212338298,756.511023762346,148.561670576394,386.045874451769,566.514927193735,709.001182748042,785.044557813008,861.018484338262,272.03178843524,348.05476062346,538.018246862775,614.054715254114,690.045175607817,766.046364519481,842.043613837992,25.0228240771366,367.034572323882,557.059844422372,633.0261225839,709.032691303384,785.010975327434,899.031051612816,44.0358003976242,405.008106004592,585.513319892695,737.546574307527,813.518712226388,44.0222121927708,120.045448703932,405.005066660623,557.005234109085,737.55550555875,813.552940202564,63.0127944501757,139.043273847478,395.546740598373,471.520495188417,547.551779086274,737.507667433592,813.542060040386,72.5613042548406,215.02512922934,405.024334634058,481.037201253159,557.060041346426,747.01987669774,937.057375745588,186.561091539118,262.550324240848,471.535117280929,547.544917479028,728.042311797503,804.002656328149,44.0082623249107,224.540776875304,300.561102180571,490.557227300148,566.506502748526,718.545907885474,794.506754582143,927.517613582802,205.506859702459,357.557622068487,538.056525088352,614.025778519931,690.026451696638,766.017791120058,842.050408996046,25.0563215239086,310.053756146387,500.044868112213,576.010971072622,652.00978513667,794.514613022387,870.539993656711,53.518105370115,329.058238275887,595.059535220445,775.540314555157,851.525016131859,44.0101906125584,120.021498725453,310.021606337064,481.038996922243,775.536080747532,44.0340903887046,120.029400218196,300.558369020507,376.540543521355,623.50582648816,918.057801509162,91.528390452454,167.517736175756,319.561623704954,471.555899904157,652.029906643415,25.0414840328329,167.553374286241,262.529287817045,443.020249012149,623.555205951521,785.059620053098,139.058219615279,300.559558711958,490.531698159346,633.048634673739,709.053034323842,785.037861368596,139.045088125741,433.559334467597,509.54847486942,585.554543689462,661.549901223725,737.562438309851,813.514800166716,129.552952499135,424.007675431749,500.011395478399,633.050771895295,709.061613023422,785.014078796186,861.043640020536,937.04806027627,300.561606617085,452.521509145956,528.503545885386,699.535304080405,775.51481423744,851.533127396772,148.543851728004,319.538377067325,395.505806060221,652.001785950268,728.004503244496,851.513322473143,91.5440640640957,167.52257641531,376.522364500641,671.027799470955,832.554070110351,63.0139539783303,139.018910945189,215.045698989637,509.560952819389,690.026293187882,25.0568646399625,101.026552240371,177.059450489686,386.02446470612,661.561659631712,851.505513902765,72.548094038469,148.52206723957,528.500206571857,642.528139908474,718.529254154994,25.0502302680194,101.007692381072,386.042839977584,538.038531194946,614.000660509821,690.023991172155,851.544644032562,927.544790608451,253.02022684842,414.542198040759,490.501779665122,566.546784848918,642.559386443163,718.50102677917,842.01334475998,918.044503330012
24.8967173625302,109.453008657222,173.703745614704,251.571065563783,330.725622530751,406.737960261451,488.017824634976,572.194262469026,641.493772241292,716.503324341568,772.815632338884,847.582412399293,933.647514188516,151.821817880817,282.907507210146,358.148291370479,436.401387225102,510.256917826529,615.261359435636,692.070606138692,755.51156750993,825.204079404056,903.405132152791,158.159679778862,329.286296165828,407.323365646273,481.035021151155,641.94314758526,721.730873436393,779.204252321697,924.123961414649,175.586061997321,366.154894818735,445.03736302941,628.902106584651,710.733961001964,774.737426450988,138.84150626165,326.139524734931,436.410577948505,625.472592618167,702.643592411005,779.910799182545,136.706187084068,325.517431043077,604.079434474644,771.551890251734,946.096406822156,187.276588214945,454.917892198699,622.708292502454,904.39678655803,82.387703640189,168.214402323601,264.233684423869,464.106682856343,604.464106619288,804.138220072553,54.5955670096139,194.3759191984,253.153466807863,452.323324988158,527.670439782102,605.81864013703,789.50039829743,867.424768934078,63.0290828476338,230.521948311256,490.985395006269,566.441394079729,643.175266508559,891.664958970194,186.776980918125,432.819613153662,508.999525952147,739.757241082327,34.6376493986733,224.287907075452,413.473250773889,490.747128387226,681.782616766557,750.258896723322,929.101115610509,195.490515398161,472.757663356986,720.812838307952,908.504202244135,54.9241276573362,223.331966304774,492.147649626376,784.113775813526,54.9036405358455,151.313275566623,245.93662132887,503.468341151644,786.967630083702,121.538219934838,196.210974452011,282.579124227107,350.09970226961,538.558123595682,790.34535153475,869.362476014222,143.988335792249,279.140550730655,348.515169276824,588.406044337817,756.795506616093,848.575336559644,136.241434722614,319.304359506273,450.358409316522,628.578303373375,781.165381183832,869.397383058145,273.117462655011,353.214335785104,427.602332911104,605.503344461778,709.00441762225,790.501260023662,126.558018528552,408.988929256481,676.451951845209,735.195983271386,928.2904608235,269.669603697929,453.15282137318,732.428659558673,25.4571827027213,100.341497781726,269.422807699758,462.271580158151,737.716791386464,43.8824572271889,252.354774182013,438.969581557635,556.771144340203,753.026807983677,156.892635349511,243.94701179361,415.104424935196,675.362869140169,765.622243644014,146.535290504053,380.593412396446,566.552480311483,701.201911264927,792.486167180224,860.550717372757,272.446648049742,357.229901084392,537.964729160464,604.243252737808,676.140381169945,774.229032821062,841.488572673727,25.7893015786038,368.097192469373,554.186864723265,611.077504103031,710.410290639928,788.958113822789,899.061583153924,44.3352497178311,417.452508606919,578.500355874028,743.694740281423,812.427455365111,42.4448716789869,106.070663882531,417.260799953758,555.722891844335,740.878955583684,812.519493730827,55.6788198250442,136.851254843213,396.44833124513,477.717974501797,549.969646280533,738.286628404849,814.098892881534,66.8286510643308,217.547220516516,408.974482182787,495.865173731836,563.559137035868,746.822114763169,936.958210131278,188.132720604738,267.228156628347,485.080675230481,556.957992398433,727.181902551275,810.270928284583,43.551324936293,226.154163454088,305.694833260939,497.249220362058,580.01204484908,716.490052780555,799.754169994445,926.353483472391,205.358614862531,357.444655945361,544.173530496821,627.304891434898,681.980702137043,772.632834604127,842.288692883096,26.1000341525051,312.161176174848,497.460634530038,583.035341699803,650.814353980692,792.271096187452,870.500328028239,58.0165090149358,329.121192152752,599.766394377338,776.843131983687,851.538394132089,48.566328508986,121.956866612853,308.885208035871,477.102779628813,771.964565175235,47.9334841426463,128.47365817237,298.490702218861,377.459756378181,626.353281249496,919.665279284056,98.7660678318077,168.236833454067,318.037370332959,470.586435271197,658.937708811506,24.557342018863,166.730695485967,262.417829974243,442.65832032443,631.725790452603,787.24624309262,139.913258362271,300.275088246437,492.43643723156,646.634562055657,708.783832256359,792.971820145757,138.758309702402,433.381960544585,512.255107432765,590.299933397733,674.104166964743,726.723322862979,822.81514957082,128.645366668301,423.015083988408,502.935698628246,642.535651749291,705.472053505928,795.37746822956,867.053254999814,938.269655599797,300.037270451118,452.579921761639,528.527460623002,696.219147554131,776.702827769123,863.898749581311,149.789759161499,318.681679527071,393.400523434426,652.451401779362,720.946611183039,855.927284424683,90.8983104743308,171.200131251644,376.33721766194,666.574624609142,833.838979100035,62.2155960277882,138.025546346331,222.996533719779,510.080341430505,686.425618505315,24.5565820617074,99.2206599001361,177.190605855923,386.467102460797,655.362508097717,852.242779924442,71.3635984002778,148.226239796082,528.325152028699,637.048243979672,722.393494111208,23.5077622021756,102.597241110076,385.756133759419,535.425707362877,610.279560524884,689.643625639348,849.451782459865,925.160879878958,253.22145550746,414.413389649618,490.215605925453,563.842539287488,643.738080985851,730.843077717443,840.783586657543,913.427895427554
24.3850014091352,117.381794756951,171.006747336091,249.949449101457,332.368049283328,408.647939938398,496.248550441817,585.774999106348,650.55033722253,723.923782171514,765.076162618581,831.96831897091,929.915062711979,153.489153744163,284.235944388155,358.611201872358,439.240620712396,511.010409200035,625.083838338412,704.031757149508,758.807616340902,818.107741221932,898.018246221729,157.636723819799,328.97881369272,409.748826758301,481.057926717033,650.693376191428,735.111951245531,776.390849710736,920.866872999132,176.572907292232,365.114408361074,446.938494209016,633.725417065524,722.674949808585,782.617439816779,138.473111796217,322.787943577064,439.457546888465,626.822683388652,705.895361449412,797.398247188121,135.128092526882,322.072777682552,603.544240559868,757.527288544721,945.701249302993,198.067156590052,456.702418080482,621.982589390243,900.259762778009,82.8013128110599,178.528284886657,255.341317212189,465.471964157201,604.615522229102,803.57172342035,55.5717029486818,196.390243149386,244.915563985608,452.154598038948,526.857635137127,607.409034613482,780.757946371132,863.837560012804,63.0247767369662,227.650981369677,491.2903107346,566.281036264332,643.818260079855,893.926293668929,183.905437393718,432.117674989317,508.460714146302,743.609039489115,34.7614977601909,224.40899888307,412.3460915006,491.140708502693,696.579031526276,759.11661700342,930.449484780187,196.974243399116,474.01648779045,722.836608140953,908.407485998489,56.4783944465916,236.326772774192,493.991188308692,770.027099739888,56.3527477380155,145.185042569264,260.891521034275,507.843001433177,771.153432778626,122.712590558226,195.754236039488,291.560199067337,353.533306993958,551.377962855359,775.089613355071,868.182445183837,140.394648613985,291.104035739128,362.742916028014,591.125140222269,738.670513586888,845.613115541883,132.353908478129,329.329916705532,448.402240127129,634.633048327118,767.98673933286,868.335141934398,273.676325903245,358.585504921772,430.398409597324,606.487959084929,703.245908571257,786.631606454545,129.40143024891,413.210126728645,680.048402622265,736.365303290169,929.057825575263,266.845833975395,453.796542632231,734.754135728308,25.7735036288758,99.5585160353486,267.755048932728,462.463303413869,743.480550652881,43.7557367115624,251.942046257045,433.653153797025,556.594334425194,762.099265105735,150.570464374915,244.313919635369,408.970270228585,668.329531611228,774.634436302736,139.348942942904,379.270974230871,566.523451164138,692.046741825443,798.030624434723,860.097727570486,272.843222889978,364.278924704289,537.919262383936,596.52603678017,657.365543987444,779.44488008897,840.959254233687,26.6177800557502,369.090529570406,551.444900426184,598.262968171714,712.530048393481,790.814415444755,899.106373152299,44.5543980215285,434.66625506152,574.260822098319,747.685137948017,811.148393382271,40.7299861432391,90.8095927127478,432.718322969319,556.30430256961,742.365499851238,812.266384139081,49.9331502659228,134.355444655164,397.553742863042,483.391667473362,554.088931605276,737.951261534459,815.929449036408,62.5751568538674,220.01957419726,413.662416328457,507.423448930084,572.497079349736,746.855005512526,936.886784752512,189.570353817257,272.420176167127,494.887651801616,568.270352105636,726.274424006712,814.310598586111,43.7184313328778,227.892547727162,310.651237169448,501.608014834088,595.76960691681,714.233152006439,799.359313217871,925.240821584253,205.172879917476,357.360196036718,550.939466263617,632.263641095374,674.757129705225,777.752269948493,842.327990103384,27.4354607697085,313.762548950756,494.152589487112,589.747332841534,648.986917150443,783.970009073635,870.411682860046,63.5394804960348,328.633413697395,603.5539234785,767.974730790161,851.593227279314,53.8120825607816,123.846445938573,307.361663982436,473.695109982709,756.218521369228,52.128455534972,135.763314565034,296.17692759698,378.470589238495,636.545711609334,921.030714778671,105.689024620694,168.710601400552,316.597553266799,470.122453314085,667.411341142778,24.1241249263126,165.551364879521,262.372613913735,442.454778517649,644.888140039126,799.352228197454,139.862137466617,300.102006047765,494.404490301437,659.860929843622,708.553929229939,807.185125798299,137.356290627386,433.173410572073,515.113442992741,594.595021582804,678.912135686519,718.473420982649,833.366237274124,127.145507031942,421.924171658738,505.629243463364,648.494552165722,701.51810027288,808.530038321029,873.04575704946,939.456926968764,298.381938226354,452.610186010667,528.590059752365,691.643322704744,777.911455806402,869.229074435706,151.569837202182,317.785536606647,391.3872819346,648.241909052722,715.500777386866,859.256212618852,90.3470946557543,175.357451882935,376.289506187507,660.733626842245,834.776080004689,61.408613086056,136.708696937556,229.986605458653,510.41274701619,685.225333926316,24.1008054938895,97.5904082013164,177.374820614441,386.800323790444,652.027964742725,850.641712178189,70.12573496504,147.865985883928,527.618774013931,634.985007440854,728.966034757409,22.0052904080633,104.463716317482,385.397730540592,532.71693065138,606.607932651913,684.918303429475,847.680269490628,922.92614434462,253.109626659809,414.240100597892,490.017061177187,561.252965074343,646.35040336315,747.422701324347,840.504177677258,909.381235384723
23.5195209063871,124.421304987958,168.611633058265,248.189217441404,333.850720203139,410.728453781994,505.929801635505,597.441166284004,660.212199565888,731.14050667605,762.385482322282,814.876717518861,925.794218574441,153.081722357009,285.646463000192,358.868474797649,442.087281760322,511.757378396084,634.431696637464,716.115465443553,768.98721793507,811.43862375735,892.188931741798,161.884247401073,328.159609466006,412.224181921873,481.087948525551,659.50935626766,750.88320021541,778.105886753347,917.778654145282,180.34353176724,363.9699238677,448.833376664191,638.041449769949,735.818979064643,798.566500591184,137.968337315598,319.229296113424,442.563996231225,627.628231891255,709.218827979598,798.796814916366,134.787946394405,319.150394016608,602.828598189474,764.152765934158,945.281637815203,204.331989296928,457.903600702954,621.374047840757,896.674468466679,83.1897329249624,184.405052421826,246.156099563495,466.363171985878,605.038890400511,798.46985097138,56.4927854517761,195.535278007668,238.523831254228,451.962945644627,526.042369152635,609.27028763918,788.629376649471,859.578185798351,62.9863975772231,225.238330751542,491.394574130893,566.15147881738,644.455501552774,896.138477165315,178.87605900343,431.378993979918,507.928959161003,752.328487869428,34.9526796047496,225.24744370899,411.216756294398,491.6823916968,711.914883424099,750.027958929739,931.589811407386,199.563737065125,475.295841365402,724.795149104907,908.150423450252,58.1801414182982,253.696600376211,496.306153730616,749.812600415302,57.9240012663569,140.579896581545,276.650812367854,513.373881416516,753.546041970642,123.66979530673,195.028071583162,299.222768191594,358.496435031915,563.243942606393,758.870914391185,867.002927377703,136.659004817372,299.981061305561,384.199052354839,593.597009571635,737.795742710384,842.638624437819,132.740529780541,340.961299794838,446.652455704495,642.329263548068,764.374108723919,867.171944499691,273.872787405174,363.95338093598,432.814047730402,607.482324245545,700.353326950663,783.024676163163,136.31369932656,411.905421062777,682.315572529844,742.137310054727,929.870290386591,263.955069573578,454.412009948937,740.912074550372,25.9330954895712,98.804636614472,267.473546021092,462.633279964234,751.62822930921,43.6347734373328,251.733285212128,427.317133344283,556.549286352771,770.46560245039,140.251741797343,244.754381729124,409.419073595683,659.13870708365,781.108207820744,129.394392098864,380.986597919925,566.346885650566,681.894617074564,801.567252859194,859.618592599865,273.144393832282,369.480634239236,537.884908366895,590.335204732085,633.90771285591,782.318419075915,840.480156693522,27.4742622302579,370.089789468337,548.789019399505,590.816094178782,715.1971237388,792.387424832673,899.153886091287,44.8277516417837,455.000321746554,572.696089260907,749.177369837709,810.353896748143,38.9753165856781,77.1610647795039,451.588223689223,558.824250373348,742.213608579145,813.372423828902,45.3258435363082,131.513425918001,398.92302705068,488.507121815546,560.143323128906,736.943588221554,818.892087726002,59.5011047122113,222.472796291598,419.207314237902,517.078039263361,584.468118126326,747.947965675552,936.747318523763,190.897424011472,278.253576567905,501.993971251984,582.013468874069,725.321210453439,813.49415292403,44.6660433158482,229.596344016258,315.237075135749,503.869479687354,611.096412975657,711.691669847847,792.574621904354,924.106748307559,205.024685907722,357.340231531679,558.487463636079,634.833493294412,668.670939003058,777.415430452771,842.007209722402,29.2086731292276,314.890149875506,490.36103684773,595.875276968788,647.033272430349,775.593361305659,870.339566109902,70.1192576977154,327.480445019992,606.360777992263,750.286251143082,851.58921199605,59.7459282586213,125.679755655305,305.385212504554,471.027289794763,742.292012581793,56.7988689757804,141.75051424128,293.456968776055,379.434730055515,650.540658094675,922.238750808628,112.025634332001,168.892185064906,315.071750687974,470.168417709624,676.26192490151,23.6483788679456,164.016550148234,262.313785265707,442.334301331643,656.807654506197,814.853935326101,138.864598967507,300.087982099153,496.520965329599,666.038973366613,708.300122178991,824.835769682498,135.079403121571,432.92183879454,518.047360196826,598.53117670903,678.205800649278,712.265230823199,844.521555907965,125.144441366402,420.720584121286,508.208085148087,649.894549472821,696.763447175467,823.977213957827,879.470394989549,940.642829940432,295.636083932416,452.704585395706,528.607570314263,687.712174956936,779.156447611649,871.192429045379,153.847469002387,316.933069087557,389.534123089746,641.375004494548,712.490374757391,865.675431862946,89.7434542994237,180.069672697639,376.343244484815,657.144269792685,835.408370583263,60.5706500877435,135.068599236782,235.56281421293,510.476354539168,682.301606314099,23.5684824106085,96.2234086051547,177.55844973994,386.954685508322,651.78544018492,848.537442472091,68.9283574730994,147.51033781678,526.536819291674,636.311360922296,738.241478005309,20.4971804717716,106.632077665926,385.10372221836,529.989311843088,603.028150325481,677.356412951059,846.735388616625,920.720784299585,252.478102767049,414.102881329382,489.880944144843,558.678269992477,645.53601167715,769.643988879052,841.128529432233,905.741239869102
22.2938912904503,130.382604468359,166.598255089311,246.37851044532,335.15638361222,412.988459958632,517.374164014592,607.545364862134,670.394222439288,738.901665376946,765.240244416931,798.307595174061,921.471821045527,153.067122005496,286.989408732074,358.92660624362,444.744710559238,512.562784333135,643.360558138269,728.323255829316,780.080201677194,805.373972415713,885.724291123124,172.444273940052,326.756689557093,414.874512864687,481.093249081597,668.64812389182,766.821947008156,791.39094375696,914.921589685377,186.377590979475,362.586847449653,450.922358278372,641.940994523094,750.304657108305,792.569364992231,137.41148285179,315.526280660462,445.928379529144,628.026516515505,712.681817902655,790.709070183918,135.597716309236,317.254733233031,602.013247103006,764.44343852828,944.883575814706,206.110918116442,458.621555681092,620.879675338714,894.478634198508,83.6039924430114,185.510559450263,237.886169124673,466.887605740552,605.783260202092,790.521255809713,57.4173729074252,194.559867263462,233.78379462699,451.733534781284,525.284003764509,611.455378213654,796.846601851288,854.519466028019,62.9769216303198,223.287419456969,491.442479535665,566.067740268643,645.137851955341,898.093112546837,171.813492033143,430.634234205105,507.415303787767,752.743195074218,35.2605073847071,226.667520969181,410.0308905677,492.452101928066,721.958896415115,727.323008054498,932.605533335326,202.317444515499,476.50265409291,726.631300580823,908.002777519759,60.0552233150963,273.589081982257,499.185644493301,746.249120539563,59.5981015768963,137.597495674044,289.97807846012,520.457764915745,752.354724100229,124.43104043403,194.027818750257,305.815294096858,365.484040648786,571.683322070756,757.198819979702,865.825082634736,136.561238582501,307.175019688984,411.551847917808,595.988912226758,743.112666087341,839.591480586843,139.723402074436,355.481027035678,445.058360246591,652.575889971653,768.723363220756,866.009621477119,273.681498071976,368.662029921657,435.124057789873,608.567411004057,698.608546700455,780.15586335211,145.085690073626,406.125264185255,683.722522623616,750.16412774335,930.745758213844,261.394288881844,455.060452009781,748.893358506963,26.0429937972741,97.9961571997363,268.402178324885,462.836946405379,759.509706288383,43.4865261990393,251.794110416984,420.732553968893,556.546791767681,776.043565732548,129.146538419656,245.177135331699,414.910158561251,647.19775603853,784.671791922201,119.605155576005,385.589502372256,566.063671909777,668.637905653742,803.412812025101,859.097741968947,273.475420473417,373.281988126655,537.753934888631,585.122619276694,613.895395503515,785.050639102958,840.008686598027,28.3130462174759,370.902824704225,546.270410312318,586.913257610808,718.280719697669,796.115684988313,899.176620720279,45.0561368934341,475.693463035956,573.920374737836,749.358187994674,810.65743644474,37.1407416572489,66.4277114339087,470.405097682218,563.521963590812,741.317347616634,815.913914036414,41.6994818128804,128.248353803982,400.53888521343,493.01039873978,568.518957642235,735.584930933674,822.606533821183,57.3336433639029,224.832019349733,425.985601460261,525.795882475561,599.471332167113,750.566644155932,936.666672901673,192.133409101843,284.668786745726,507.057262900905,597.922390879028,724.334212079079,807.764346633001,46.3609699323255,231.398250782708,319.330454975283,504.244642717859,620.108365344688,708.848255880877,783.419653067247,922.972172881199,204.841830704113,357.242622111525,566.801502141012,644.676161135581,663.700044980989,764.482369924862,841.436292038894,31.3821267264118,315.583601975527,486.401369527966,601.074159252737,647.216246409665,778.067149404946,870.33410414772,77.7598714047226,325.671109333359,607.911846532979,737.146256578631,851.631981964394,66.5296037395462,127.368327648687,303.011754102918,469.18537087251,730.909411216759,61.938412880207,146.448055144865,290.574653412229,380.48078611202,661.17344932621,923.307594666678,117.639700867728,168.861823041999,313.61503389785,470.649165807508,684.477671980228,23.1854116474805,162.139850716124,262.239223311043,442.356669303437,661.920508629812,832.232351238334,137.015065422432,300.123200848954,498.733451587008,665.447759594264,708.092080148847,841.732816975817,132.683535888329,432.557543186303,521.113134663947,602.530245674632,673.781712763899,706.891048010001,855.009300421028,122.877166662948,419.446031439014,510.476294338538,646.964888822011,692.145671601943,837.594265093361,886.4451332256,941.771809124257,291.866322604341,452.708079578634,528.594037975109,686.398245486551,780.45251734826,872.155153781732,156.471717877956,316.05785155299,387.866821178829,635.182167250465,712.901670318649,870.88438890182,89.1574158706882,185.40978219179,376.474277580053,655.800804076304,835.730014017856,59.7799454004651,133.294238374078,239.753340288328,510.396010642343,675.609286171252,23.0822487647119,95.0967568482553,177.793506469201,387.22624441496,651.74671676484,846.873902215368,67.7283767489849,147.150657077151,525.055051571716,639.77879419115,750.756547804748,18.9357037646392,109.254119266342,384.753051046165,527.124074114741,599.375609629508,670.048527726245,846.667511430387,918.590259376178,251.404524953936,413.922390938182,489.803786862764,556.227213724989,NaN,791.468184586733,842.366489512726,902.369560330926
20.8639740468695,135.253576599283,166.30308690313,244.36815889008,336.237700864396,415.355243693433,530.553287928495,616.511993333096,681.281888800487,748.877309023346,778.164842230654,784.699650436218,916.811580709265,159.412845113654,288.273529463434,358.701249100858,447.315504151266,513.446453363366,652.144737283779,741.697935330873,770.450454607572,799.924347001702,878.460137856036,184.377965793624,324.7585471391,417.536258012859,481.055206796198,678.292284757439,753.894172369883,801.220041558788,912.328687672912,193.77525211219,361.168849254794,453.246916003089,645.488492935938,760.217871494715,783.655498517297,136.762134999362,311.85966213886,449.334055423237,628.096440727918,716.234863637224,784.273596859567,137.516502873356,317.24486740413,601.220023647133,742.45779656406,944.513258818749,205.539558263747,458.987221462016,620.61754749666,894.297360002171,84.0030657426319,183.162277179796,231.096465137094,467.115058530324,606.864251064602,786.789635899268,58.2841805752208,195.087109170643,230.206027874669,451.448411607605,524.509655149056,613.90588986093,789.486968902405,848.483159784571,62.9740641975499,222.243234135999,491.386881899766,565.913966291288,645.853554618707,899.53096711844,163.601495730954,429.841369994764,506.925904017859,737.478250494749,35.5997998041807,228.617231118611,408.960053132234,493.282063686149,727.759137929258,715.121708163922,933.4588379648,205.247155454216,477.737457356944,728.449600995312,907.868760851388,62.1294142488659,290.163283641749,502.881438163035,752.332714717192,61.3783402173772,135.748364895278,300.787585620215,529.652985533128,759.746858523832,125.21249174141,192.831365378606,311.618970132485,375.357991657558,578.182322367688,764.357716983694,864.704529198228,143.517593198767,313.583088082885,424.457099497683,598.249899689343,751.170633762118,836.615178653963,149.496737051807,374.394275596655,443.592194213359,665.088665299952,776.704254648105,864.810190777754,273.229259107582,372.017496569638,437.392126804206,609.629828805346,697.329597498252,777.890092352347,151.267329399832,396.19905256713,684.593752444133,757.899850710995,931.584429860524,259.386290707579,455.602920122913,756.161399372428,25.9684345258511,97.1416463964455,270.285398341656,463.055248281491,764.964643816329,43.3682471348651,252.091677393048,415.222079407453,556.69799102509,779.234719842401,116.744477603457,245.583130249654,424.482693072833,632.642238644231,786.723700164459,108.788300865239,393.179999132005,565.718195611457,651.837522593319,803.886161419797,858.612785362149,273.78817422368,377.030658448359,537.672091359496,580.624606570369,602.053170002416,790.104267971123,839.521216255611,29.1595510348028,371.67578191226,543.970638059576,586.084461282857,721.463989904988,802.310272640761,899.258609407306,45.2335701209507,492.073366103993,578.07707193436,749.943422632985,812.662687613237,35.2834771384569,58.285016439925,484.83378621242,570.745307292509,740.278830400707,819.712156426615,38.8858942833818,124.665371861337,402.219267651703,497.145962076617,579.616862908645,734.03631218877,826.631765571474,55.9234166923968,227.205124547726,433.680124206263,534.262307219247,615.678249769009,754.541206867504,936.564330049647,193.205377113194,291.55929413339,510.332438655892,613.062213162445,723.267151014205,798.162774966033,48.8655662381085,233.25308909334,323.006995021038,503.267811480596,623.127242211311,705.599940257044,786.344786617702,921.840653680446,204.704383370668,357.180090520707,575.749298955233,660.546155080213,660.013138445745,747.758652547888,840.548214202625,34.0030938052179,315.779877314832,482.630887162415,605.10091430118,652.027616063811,782.664638013777,870.253949250416,86.4011877542616,323.175051349739,608.124020927363,726.412222090887,851.648989418946,74.2067544649481,129.038028974597,300.184850044969,467.922964707659,721.685905750735,67.6536216109716,150.055360269884,287.443363034033,381.52922782729,664.413141887892,924.263477431116,122.370356849522,168.497772816514,312.231953073558,471.445680876592,691.113697508802,22.6839858775642,159.973069383841,262.143774573769,442.494007245139,660.581252573771,844.893120300234,134.817515387851,300.119261411977,501.082591023286,660.145406691429,707.829944353669,850.234204487578,130.318629653239,432.078513648508,524.293090585596,606.645845203921,668.865256059208,701.479422046777,864.205280782859,120.560096627216,418.054479273606,512.491142239867,640.912658971149,690.144225288925,845.534065555835,893.649969910963,942.870683078809,287.113960819779,452.819193668211,528.648936419331,684.48195973595,781.958548053182,872.645211285654,159.309548725501,315.214056451811,386.421088504786,631.568371008046,717.146486067621,873.040168234599,88.5860118341847,191.513290318356,376.706707205656,654.234480119688,835.787713288902,59.0318219177009,131.476317588748,243.46842556142,510.232810771084,668.074982600486,22.5130155776391,94.216031643635,178.055822708418,387.408850339605,646.685037442474,846.180952268559,66.4390240787984,146.869973204983,523.250873622866,643.041291749729,767.746370550244,17.3647751946817,112.145488162175,384.378909757793,524.276434622972,595.551998093654,668.945020216257,847.201960298554,916.532055634386,249.916750129307,413.807314683437,489.857077393409,553.850615573121,NaN,804.203627710693,843.826289746275,899.171334396144
