50.2369002380993,158.205964098062,266.345169211358,374.044173752922,482.430500991918,590.004180119229,698.192089059001,806.033323486694,914.105316719368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5211656742395,306.518034777041,414.535613900375,576.762527054218,684.88316960258,792.530383106711,900.720540722125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.0562058829178,347.363950708464,603.642269266233,711.813408506432,819.616430496384,927.66479470845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.798309649399,630.579230239879,738.734381921997,846.509354107224,954.72777938958,NaN,NaN,NaN,NaN,333.711962369106,657.709163410177,765.546609090736,873.799391008106,NaN,NaN,NaN,NaN,NaN,347.07257934841,684.564775078462,792.565401431026,900.522003009085,NaN,NaN,NaN,NaN,306.680886761783,644.066256145883,752.138573467359,860.019671411828,NaN,NaN,NaN,NaN,279.500346781343,617.017999359021,860.034373799629,NaN,NaN,NaN,266.020134110869,590.022768662909,698.363810088532,NaN,NaN,NaN,252.879759381825,360.633860673551,657.617480976598,NaN,NaN,NaN,90.5494152987359,320.108676545959,563.022615289608,671.049479419656,NaN,NaN,NaN,117.542748283288,225.507752184953,333.503571099215,441.566374963866,590.397138720686,927.606007072364,NaN,NaN,NaN,63.5722038310397,171.752992796358,374.026774448157,482.395492550303,590.034105526526,927.807317494106,NaN,NaN,NaN,NaN,77.2671474275026,347.015467353794,455.030405233617,671.119014387051,NaN,NaN,NaN,NaN,63.604868148731,374.167229221713,482.141128993154,941.058225220885,NaN,NaN,NaN,360.506836884705,468.507411579293,914.026091808284,NaN,NaN,63.7045477310602,401.228566861691,725.148652604718,900.500314314924,NaN,NaN,50.0468694500162,387.517402030732,711.650002823821,860.066669118493,968.034658187429,NaN,NaN,NaN,333.699047207462,441.506379981916,927.646305862115,NaN,NaN,NaN,NaN,104.003957893981,414.591369518873,927.899333881514,NaN,NaN,117.509225064492,401.070587027338,698.10287036503,NaN,50.0915525035703,158.230010279712,387.551515204512,657.597183474346,NaN,NaN,NaN,158.011156240438,266.044579277564,374.323070678765,482.261836057731,698.147192109893,NaN,NaN,266.007896324081,374.047533259137,482.166891081438,590.180605417075,698.030804201921,NaN,NaN,NaN,NaN,239.254458912103,347.00175094145,455.148772665441,563.072081366042,671.003313138347,NaN,NaN,NaN,NaN,NaN,239.274162065257,347.026193897915,590.109686089731,698.038943067689,NaN,NaN,NaN,NaN,NaN,320.054717399135,603.605010551433,711.647290028614,NaN,NaN,NaN,NaN,NaN,279.705799117579,590.06212290502,698.124569027869,860.2217988015,NaN,NaN,NaN,NaN,266.018575105256,590.09934595804,765.642726990872,873.539187321231,NaN,NaN,NaN,NaN,239.049453633123,576.610407868307,833.194816913024,NaN,NaN,NaN,NaN,239.24531481525,563.162280345685,860.385524178679,NaN,NaN,NaN,252.68387088774,792.528459506507,900.697225685116,NaN,NaN,104.028455555077,252.585695985834,549.667776693444,887.080725158554,NaN,NaN,77.1640823161706,306.839240067391,806.015068306677,914.281724382671,NaN,NaN,77.1799265450441,360.680710351873,549.585842135226,887.045090307676,NaN,NaN,NaN,NaN,333.791677894821,441.706884783099,549.564048889171,860.010306913298,NaN,NaN,NaN,NaN,374.005572155457,779.418183833324,NaN,NaN,NaN,NaN,NaN,536.111255541824,779.066770784804,NaN,NaN,NaN,NaN,NaN,NaN,549.512537374263,657.502224350307,765.731241054221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.029617474824,617.17124649015,725.078008599791,833.175190896371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.098204887142,779.092983204202,NaN,NaN,NaN,NaN,NaN,NaN,50.1741910793376,320.214079603024,833.292841421476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.0902261102203,164.261023391939,276.5056998718,367.293048323331,478.12649604232,592.904537871609,699.371790311559,808.192872116255,918.94736383158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.586613854219,310.071606867776,409.345407387831,579.351463487674,686.122704173423,795.061276685757,904.682147178898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.5475072453963,343.202602126842,606.008646515326,712.440335153957,822.483288754707,930.859405811916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.519468267317,632.099016940442,738.870029889052,850.072361984479,955.082163352098,NaN,NaN,NaN,NaN,331.608976640407,657.004038581815,766.560822710946,876.611883216227,NaN,NaN,NaN,NaN,NaN,346.082823062594,681.899706436709,794.274141835666,902.141781898531,NaN,NaN,NaN,NaN,304.820565222456,641.616188458388,751.796678929647,863.354286994482,NaN,NaN,NaN,NaN,277.330579648732,614.837595273337,861.090211210733,NaN,NaN,NaN,265.389145726384,588.765512737428,697.81364337015,NaN,NaN,NaN,252.305212998665,370.346868162907,654.208441169657,NaN,NaN,NaN,91.6636371541977,332.272202572147,558.503384559742,670.432784688283,NaN,NaN,NaN,118.757368761021,228.24188567756,348.314847526605,441.561862904433,581.945470072932,930.22002418813,NaN,NaN,NaN,64.9005349730989,172.033240828349,386.018657028087,470.343658850097,586.294071405932,928.437923522919,NaN,NaN,NaN,NaN,77.6163588471975,357.393388129997,449.500780582954,677.023646360833,NaN,NaN,NaN,NaN,63.9142289403227,379.009118445559,481.050443140737,941.046713923005,NaN,NaN,NaN,363.374828002555,468.438140647684,913.224354417243,NaN,NaN,63.4101511976173,399.954738885392,728.622700672473,899.582076062374,NaN,NaN,50.0913754141748,385.786948196882,711.992076562445,859.750765549082,968.863473581717,NaN,NaN,NaN,333.576024971245,443.039213360959,928.942244986314,NaN,NaN,NaN,NaN,104.828090264093,418.554838367502,928.080621295878,NaN,NaN,119.300096580846,404.779343056457,693.153482825743,NaN,49.6113227098815,161.108701976534,387.634547043709,656.134200911111,NaN,NaN,NaN,159.752040410693,264.545064285624,369.00253646857,499.36119076849,697.411406044882,NaN,NaN,264.780374004323,368.981524978113,506.770133659834,596.239436920345,700.065355446931,NaN,NaN,NaN,NaN,240.252400779224,338.746883834478,464.873614788325,580.399510407352,680.160930622288,NaN,NaN,NaN,NaN,NaN,239.679400099942,343.538428465023,604.542308897682,713.379405345362,NaN,NaN,NaN,NaN,NaN,315.213421824882,614.900251965497,735.863568446909,NaN,NaN,NaN,NaN,NaN,275.255022253188,596.012644030949,717.168307788805,860.105724757036,NaN,NaN,NaN,NaN,261.119753386845,590.296365908422,796.970949817091,874.865076637631,NaN,NaN,NaN,NaN,237.212730745151,573.753196257979,846.784858655254,NaN,NaN,NaN,NaN,235.876503953159,559.56290625015,865.987326582759,NaN,NaN,NaN,255.431002440572,793.4665308382,902.495767112071,NaN,NaN,104.085775337844,259.189698950963,546.656760674469,886.822831917974,NaN,NaN,76.5015978973377,318.821691765098,805.189284589697,914.297159508321,NaN,NaN,76.6070222474015,362.482928202196,550.695494676297,882.584796426289,NaN,NaN,NaN,NaN,333.705906190817,442.279421239568,552.57269984358,851.323818111888,NaN,NaN,NaN,NaN,374.255526320312,774.313404238855,NaN,NaN,NaN,NaN,NaN,538.61357596718,770.680604346304,NaN,NaN,NaN,NaN,NaN,NaN,551.516874288625,664.276012532214,765.440102256586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.43573360991,621.304705496149,732.010210644479,833.091104824218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.232347062352,789.395579717329,NaN,NaN,NaN,NaN,NaN,NaN,51.0035014193192,320.375804079778,840.390601912615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.6913197234894,170.91104635174,285.390204956587,360.794243559348,474.030190236932,595.836539355695,700.896778241847,810.243043536263,924.050262640707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.0517730073796,312.499885030046,404.363260235067,581.736703118766,687.400156089453,797.02260327836,908.908673676936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.8268890193528,339.572291811366,608.682778604814,712.48358448303,825.570876882933,934.255015980413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.559745932721,633.192579667414,738.865862466814,853.811709765864,955.605293837682,NaN,NaN,NaN,NaN,331.104511756437,655.714850181297,767.133719988924,879.535577916601,NaN,NaN,NaN,NaN,NaN,347.198705217595,678.980784514052,795.338151773915,903.634393865127,NaN,NaN,NaN,NaN,304.889917374994,638.075874243124,751.77616481195,867.00703632093,NaN,NaN,NaN,NaN,275.043697924986,611.503948237389,861.848137301441,NaN,NaN,NaN,264.644151008924,587.538430723518,697.566245715855,NaN,NaN,NaN,252.167815439026,381.577881200115,651.368226468819,NaN,NaN,NaN,92.6316364247191,346.756304962541,553.153906800344,669.820204535058,NaN,NaN,NaN,119.996242710773,230.652217910368,362.529145576099,441.498217544635,572.827155111658,932.267726255409,NaN,NaN,NaN,66.0805427537134,172.799065620354,392.954229145873,460.730222803562,582.346416687851,929.034047406309,NaN,NaN,NaN,NaN,78.2680827650169,363.706700304522,444.812790754033,683.453691299676,NaN,NaN,NaN,NaN,63.7587685359701,380.393574704152,480.293345856882,940.920682416256,NaN,NaN,NaN,363.262182967902,468.264639526642,912.434263801886,NaN,NaN,63.3767354407285,399.076344631053,731.007670453064,898.882823461577,NaN,NaN,50.4611239144754,383.436917489399,710.750563039336,859.040943734213,969.472578390907,NaN,NaN,NaN,333.53809685958,446.075973409883,929.954083223295,NaN,NaN,NaN,NaN,105.62124286545,427.080050197175,928.509246111989,NaN,NaN,121.056976952548,412.057149018795,688.825165142881,NaN,49.102488667119,163.9830443775,387.792795307955,654.317257611924,NaN,NaN,NaN,161.615126927395,263.082878755439,362.663994868224,518.717563976807,697.377016807807,NaN,NaN,263.465238431072,362.845731471575,531.730598171975,602.08870715044,703.117654629175,NaN,NaN,NaN,NaN,241.46342876631,330.889182829048,475.093052163339,595.750460661204,691.24470394252,NaN,NaN,NaN,NaN,NaN,240.26712730165,339.660103507989,617.806909316514,733.462040945207,NaN,NaN,NaN,NaN,NaN,310.488097829339,625.786751847978,767.348636262489,NaN,NaN,NaN,NaN,NaN,270.537486931904,600.735540401146,739.763077558065,860.345041403958,NaN,NaN,NaN,NaN,256.682105853041,589.534372559854,817.868408396479,876.656436353727,NaN,NaN,NaN,NaN,235.347179551442,570.526850708526,855.465433164894,NaN,NaN,NaN,NaN,233.347295014002,555.998602491661,869.908455078797,NaN,NaN,NaN,262.230168566921,794.20917491116,903.914418590698,NaN,NaN,103.873132628395,267.974597646786,543.893446761795,884.81482633242,NaN,NaN,75.8158197812372,327.723481917385,803.389708053199,914.231141617469,NaN,NaN,76.2008689023896,364.12173839843,551.912925208897,877.483040439617,NaN,NaN,NaN,NaN,329.229490430953,443.318450191832,555.733181491395,841.945377448219,NaN,NaN,NaN,NaN,373.880608563978,769.752913640309,NaN,NaN,NaN,NaN,NaN,541.126364944948,768.52326986359,NaN,NaN,NaN,NaN,NaN,NaN,553.247357644352,671.617467249525,769.060245359859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.768999879478,626.094876914727,737.625428294288,833.222003414141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.981821378974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.9586535851644,321.104419065789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.986728904215,177.601929689732,292.261608874061,355.308903385277,469.928574340341,598.883233634624,702.005310682901,812.446524667911,929.561280828216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.8074648868021,313.772892578581,399.794214090765,584.292436391663,688.457242748007,799.388820112892,913.276968603181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.2311936656163,336.77924656436,610.704124598283,712.940380398692,828.893357067877,937.458289384273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.33219593796,633.771503259268,738.888546956835,856.96185911554,956.236677220205,NaN,NaN,NaN,NaN,334.160394834991,654.228561603271,767.991904806022,882.536848401764,NaN,NaN,NaN,NaN,NaN,351.770454889743,675.467393675628,796.806686568308,905.636599141461,NaN,NaN,NaN,NaN,309.63829632539,634.338015954827,751.201466222762,870.19877917929,NaN,NaN,NaN,NaN,272.494142410855,608.390014317539,862.468318785127,NaN,NaN,NaN,264.085810694145,586.273757962325,697.33329947192,NaN,NaN,NaN,251.955026154996,393.232344218305,649.104497398788,NaN,NaN,NaN,93.5200930749739,361.330173270933,546.844761077461,669.171511363639,NaN,NaN,NaN,121.527470845249,233.1605237948,373.057175549868,441.612112875423,561.764334952263,933.723894941665,NaN,NaN,NaN,67.0963600643149,173.005130451974,395.807648400694,453.272244995616,577.912644997012,929.494808022438,NaN,NaN,NaN,NaN,78.9002104682138,366.759194502167,440.855391494199,691.428906884254,NaN,NaN,NaN,NaN,63.5887653476885,378.922060888087,479.112872817224,940.838360317637,NaN,NaN,NaN,360.847517669577,467.963323787307,911.746767550965,NaN,NaN,63.3011836862832,399.960406665944,732.827273050528,897.635362856893,NaN,NaN,50.3922796088645,381.586994076433,708.234354516977,858.479228073502,970.678766451429,NaN,NaN,NaN,333.542329105215,450.562870746225,931.013025416091,NaN,NaN,NaN,NaN,106.707560745246,440.320819184361,928.961049588637,NaN,NaN,123.102066189713,422.262787240467,684.467944925342,NaN,48.5680842300882,166.95816259291,386.951761734398,652.678740418054,NaN,NaN,NaN,162.977559851113,261.918899823178,355.216387365885,538.632184658257,698.422338127839,NaN,NaN,262.839731515798,355.836980749513,553.864155874718,607.229884986045,707.24847400939,NaN,NaN,NaN,NaN,242.56916837345,322.686670193263,485.081633752925,609.08422263515,705.542913467666,NaN,NaN,NaN,NaN,NaN,240.998703354838,336.079637053352,630.574003341988,759.551034283729,NaN,NaN,NaN,NaN,NaN,306.588649076496,637.015496550463,802.067655094193,NaN,NaN,NaN,NaN,NaN,268.603544863204,604.411987264219,763.766047747717,860.175697287454,NaN,NaN,NaN,NaN,256.281466325431,587.996385141288,829.417861109934,878.140377411137,NaN,NaN,NaN,NaN,233.651878247452,566.674640419494,861.04421864596,NaN,NaN,NaN,NaN,232.31022603494,551.973960516509,871.005289430161,NaN,NaN,NaN,271.259492332222,795.245516491527,905.32376447362,NaN,NaN,103.772814448899,278.209814595251,542.069256805426,881.138086338719,NaN,NaN,75.2892723268811,331.118053830717,800.771630500566,914.434668618071,NaN,NaN,75.8098090515694,365.597219346161,553.893754727819,871.587006512197,NaN,NaN,NaN,NaN,321.116634896409,443.916065661143,559.645984302492,833.983450029035,NaN,NaN,NaN,NaN,373.989948428543,764.875194724087,NaN,NaN,NaN,NaN,NaN,543.67630200023,771.373107856703,NaN,NaN,NaN,NaN,NaN,NaN,554.852479201723,678.916029508514,776.301592599639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.282923978875,742.886826517582,833.471504526117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.733240174268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.9393421501222,321.748043639058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
