25.7612592674798,26.4758188735718,25.7069603147147,24.1011271573418,25.0935434380247,25.5144299952789,25.7095743385205,24.0932098809424,26.4003119774463,24.219495280132,26.306421523698,23.8429153816928,25.5211958776401,26.1099654956207,23.9533622780878,26.2997862789985,26.1952309101809,25.620638306587,NaN,44.8813662205956,45.2900110124562,44.886101301436,45.2474074881179,44.3692461374021,45.147170046698,44.1375266204751,45.5144865742816,45.1828608090554,45.1312155560313,46.0525931043212,45.6108375585811,46.7034387151259,43.3300468510134,64.8440804943836,65.4172873642239,64.9366674517911,64.9068690356851,65.6852574184821,65.458832050698,64.7957805769165,65.2216270423868,64.8943607490625,63.005212802596,64.6768891851909,84.341022173759,83.8402499926861,84.7281801572872,83.0981524480415,82.8182026055915,83.5760660012401,83.6126536585885,85.6239571284351,83.0490688920861,83.5849609180374,103.408129887833,103.040274505429,104.28876220037,103.655643936492,103.817014996644,103.477694270439,104.141341398684,103.861989104665,122.95199447354,123.403201895513,124.807830668065,125.995127849401,122.680423429531,123.698485632449,143.913733149514,143.509738831688,143.720968312057,142.97851988132,143.721558019794,142.511358735524,142.809183264067,144.679809669166,163.203418680081,164.661739602762,164.144101285098,163.148581716543,162.484196631383,164.521665949949,163.402520133819,163.622945531476,161.851945877285,162.595346152821,162.634976744612,182.681635040447,183.115730358297,182.655657073666,183.393534539422,183.404909029684,183.089843745649,182.324437942717,204.464798669119,202.622276033385,202.436712475928,202.835738162998,202.619144274769,203.316721488164,204.78027551577,223.28197214935,222.966359675457,222.85300258487,222.960110028655,223.053121379507,222.030680985606,221.075972300847,222.558135430005,243.016237359198,242.210104264099,242.789558435255,242.200026376828,242.74687401865,241.749906425376,261.137179722474,261.86685274843,262.020215816241,261.669128939147,260.979341428956,261.524065384523,281.538315472302,281.881437338582,282.057854704814,280.419835991876,281.853674369927,281.790296437097,282.73556884312,281.044853071689,281.27080963205,302.29200888567,300.800351197115,302.400045136953,300.541127031321,302.099434249749,300.589839636729,300.6207316799,301.235829062635,302.021232092514,319.16287600886,320.378469033421,320.673416396765,322.734408233505,320.78575987747,320.189873672544,320.883306419147,321.035058901778,321.385129374174,340.96966185652,340.182602642114,341.182431416413,341.105641031947,340.323948026037,340.743339324042,340.665441941804,361.914003991788,360.870390051556,358.947431065195,361.078561506176,361.581032649135,360.463730711851,361.111988019395,381.120101372167,380.163050766831,379.662417619128,380.467197922211,380.834756867984,401.451645992139,398.108219076693,400.894391809755,399.534261745145,401.063197677474,400.689467638353,400.00994772261,418.42498757765,419.260747969954,420.231293272088,419.824548776204,420.420072935327,418.885590741477,420.320042879924,420.555759299309,440.790226033998,438.605704465065,439.94974433767,440.766123791706,440.814366239047,439.506678908097,438.979857386092,438.684634734468,459.912016386965,459.078204094589,460.655247501599,459.584769866958,458.033685227498,458.990705677363,459.630489935088,459.891508828204,458.597959823857,459.618182068976,480.053795469967,478.962819618683,478.766942268965,479.516760196863,478.549180971607,479.099385421068,478.987331469768,479.284479229953,479.085164038944,497.780037558133,500.524694012144,498.598052957604,497.786623112876,498.886496811446,500.18310596526,498.736646151775,497.663078155826,NaN,518.209401713195,520.034610617844,519.549599902475,519.000855580997,519.550269264996,519.727446182419,519.087130680014,519.050854336276,518.703236075255,536.847245345381,536.906820096629,538.451203338048,538.777465405129,538.050105185601,538.907107769741,536.609543345229,538.26584882192,538.12434943829,539.770253057517,537.460346348732,557.46108676357,558.293089183225,559.596305071994,558.349344644205,558.296135005448,557.157147009038,557.903528901355,559.69467254916,557.969116401442,559.612548659244,NaN,577.925340950462,578.882439248066,578.843274423315,578.465671495512,577.633475684812,579.316405333411,577.350320142635,577.270313324803,579.412174011052,578.427877086394,597.744099943639,597.639247843728,596.505116405714,598.522600271609,597.84290465289,599.600737335557,598.050561725893,598.313320138802,597.246352751858,597.496387823591,598.459792640682
27.9684328342594,27.1456891372077,26.3856994996907,27.8306874517695,24.7533835010444,26.0791691838217,25.9062980891921,27.8337841649526,25.2485712193888,25.0035594209259,27.5448165449144,25.5597382060848,26.4628503142665,26.3479216206853,27.4760343277557,25.8389971865739,23.8202766780372,27.1514506400617,NaN,49.3010636628669,46.1352478353617,45.6411992127162,47.4473166126584,45.0291937244427,44.562358468933,46.1187659120296,46.3893649550772,46.2974692766585,49.8722997070657,48.3917961911244,44.7134088779308,44.3314211182823,44.449292915245,67.9045617703422,66.5962630697639,66.4781469476488,63.868021357085,65.6854349259334,65.8079409651986,64.5571176643153,66.8118182209601,71.8529028340714,64.138576508513,64.8462764167509,88.8335807109036,86.1520734161601,84.2910443370419,84.040577184685,85.409611223418,84.1030348509909,84.9000538052147,95.7593608877001,84.5110350080977,84.7669220282383,110.944741560272,107.082181756257,104.602928082239,106.117188575664,103.266574347002,119.706421821398,103.912565960955,104.127329780716,130.230130138177,125.144804740033,127.587427809594,125.821267949698,143.763645398641,124.485565793277,144.082189819784,147.115493746618,145.717937484964,146.350542821529,143.809753058763,146.584004177655,162.748874282893,146.964890337738,162.393321662661,167.713459323254,166.317105740063,163.034490421306,163.159967241788,164.964649294698,162.541723453972,164.867330880313,179.222717089179,164.097666861228,165.91432511786,183.27850106234,188.517720751844,183.518737709635,183.750276604635,181.880088035029,183.935041388165,190.912901287355,203.203937176207,208.486139428503,202.755064927578,204.964826584282,202.823612128334,206.343387743287,206.657669585789,225.02174180245,221.689864381233,221.548855546207,224.615569110617,221.61226017761,222.515816953583,236.927192725245,222.126958788921,244.726478173953,249.48407138103,244.36645138138,242.971517514241,255.600363788567,243.306178429832,262.595151172809,266.540156672144,264.508077200946,262.951899883151,270.970335587688,265.572509521074,282.877164067739,285.155480118878,283.714539782287,283.528048652488,282.642106326406,282.973661728504,282.359710071621,291.12241072409,280.517915094064,302.843032145319,301.830166099792,303.010306047334,303.356308104221,304.129558858475,300.879573679848,314.385007566058,302.757052887599,301.466868658067,327.817605218325,322.262629568691,323.936894910449,322.682222328891,321.451582898663,328.643079577476,326.937557882762,321.757592887937,321.303278901528,343.11930601595,344.307539238678,341.864182774674,343.463036352771,341.526099628573,354.012761176969,341.442832448531,361.548446277254,362.7276458099,364.02784570335,362.674795844874,370.663526808133,360.17317825098,359.909535356479,382.14544506705,383.28285820168,385.142202981461,384.953892396608,391.02358828764,400.735655712658,402.674961466576,402.624750425467,399.936206315655,399.574888961228,409.280547009076,400.958151525159,423.782569933074,419.465273100615,423.643578395532,422.060360543943,421.678570276744,428.678667081494,423.671424592388,420.826495398405,440.5348446606,446.499938518303,440.179962626333,442.610540664693,445.780199641635,440.924225617453,440.719716341727,439.984318536229,460.741966349531,458.962259737608,467.759737840949,461.685005088288,459.881275910814,460.967269588585,464.34399941967,464.541588524342,459.782149115659,458.406801449207,479.871313249965,482.447367063242,482.844693979914,480.4475411289,481.502459019457,482.13507896114,485.314200780284,480.651850475622,479.403495510573,498.956170780188,501.369531871708,506.024736460616,500.384715735256,499.585027625124,504.326143307149,503.684256897426,499.676910757487,NaN,520.319100926005,520.203270960796,519.957354567411,522.786794914743,520.338242631085,523.149177140447,524.464943832746,525.253614093975,518.874087735138,541.316818930126,538.567432104111,538.708856814279,537.72318858268,540.905239669156,539.836154362109,539.639287560886,542.771039692913,544.314254546128,544.553090390537,539.772394142739,560.307720647599,558.727582815118,558.010361267425,558.601407637461,559.819328925127,560.249978198485,562.858423454915,561.464356553636,565.069762622732,558.390335214824,NaN,577.936324058273,578.057267901131,580.900581605943,578.067277968311,580.730718593524,580.958065230482,581.186141276792,580.589849828241,585.384431560101,578.582783254096,600.521300223884,598.062273555301,599.085960932415,600.121118302818,598.693385491385,604.871935568192,598.225670738024,596.70337297199,604.523444375732,599.929686934093,597.774315275129
27.5084640157729,25.8504747083741,29.0747243816329,29.4474065865323,26.3438839911307,26.6915404871785,25.9742548639344,26.2784629354956,26.6939160070345,26.1856257756213,28.1105715436182,28.797182424343,26.9374910884723,29.8304448102961,29.8747723552958,27.8844948615744,25.8988281665742,25.9062755470091,NaN,54.6921832688142,44.9173649306744,47.5974234033496,48.0901462336354,46.4147888847941,44.4651119093034,49.6265956449665,48.3605645175756,47.1799157858608,53.8370327836002,51.4223580002388,45.7623726693954,43.4510438750748,47.7492753034521,70.3332969045658,64.8276820736796,68.302396687031,66.7895351956262,64.5041185849159,69.5628170470166,65.2262898715152,71.244039696822,80.3527110339394,64.3843401952397,65.4454840190456,94.9418095861997,88.8351387593138,84.3723032187034,85.0273299926388,85.5325667388564,87.1296791031922,86.3519463328134,108.011883309379,85.3200446697276,85.835683343898,115.123092343355,109.4723085146,105.315673252192,105.878222938541,103.289757254466,138.755503374255,104.524925471783,103.287680614493,134.358114520567,128.449913178042,130.244455032848,126.578788276861,162.890315731148,124.526071934204,144.980212290748,152.409114537298,144.51758492368,148.399301518527,146.249718968951,146.125238640266,180.491107686402,148.188010020923,162.709475606233,174.337378849125,165.543632875226,163.647827463446,163.22123195334,163.781103377923,163.178188466517,165.355390735887,195.113476909506,161.45363620245,166.810087080852,182.086099051093,193.198982792317,183.533883691009,184.333747427499,182.685351170155,185.939887303187,200.590056459012,203.903634557528,213.485356249699,202.606772206347,204.744467334769,204.567746339983,210.534340446979,211.888019954869,229.130805699459,224.423250256554,222.408463675934,226.2365239155,222.161656988504,223.391733649797,251.452197422702,223.681178314357,243.884645503458,256.103977617204,243.77171464171,242.666910845315,273.08672929144,244.467506036067,263.567088224213,271.061100750083,266.788703035344,265.290923664348,278.79620445187,269.330104000084,282.504409074757,288.118964849192,286.274816966261,283.939772972417,283.671400413343,282.370728848995,283.712124873297,302.594572789061,281.961922366228,305.669955779989,303.145925654559,304.292216127297,307.120076450115,305.799771498008,302.570529040692,329.115160611836,303.032460470881,302.692569507485,333.409526702276,325.755456895915,324.337496336487,323.330880013862,322.086666335683,335.856703885,332.601798224333,320.568849590906,320.777648971456,346.266294498166,350.053373539039,343.508933228052,340.497912738422,341.417987483025,366.077111945541,341.015333330753,361.730237158269,364.987608845524,369.502451687454,364.097193638574,382.425102931983,361.456677254496,361.789924422712,382.97982862285,386.4541559031,386.520656399261,392.39792967801,398.934398792877,400.786647613091,404.842385992924,405.107467496888,399.12175863538,401.921504893929,420.349238760699,400.280133895084,426.941426897464,420.457906932252,424.201695455909,426.770698559147,420.474882341372,435.760529561565,431.152548299894,420.045246953624,442.545106454498,452.921059569204,441.15897405926,447.413637646359,453.448393852568,445.18426853539,438.829537692666,440.522577870253,461.997015904808,461.0864296001,473.588978075687,460.245675123018,460.013193706705,464.15760899641,468.903241889757,469.838802845758,458.110397647229,458.676618272518,481.068888837078,482.540687585719,483.663161131698,483.166096595672,486.170858537744,484.697845403128,491.451259558303,480.467731497353,477.707352964721,499.776265039817,503.301922309332,511.649569122223,503.588177685877,505.504880184772,508.600704603988,510.249010570006,498.146152732431,NaN,520.819697108028,522.841240963783,519.154929374707,524.596272831447,520.144006397776,524.759623432877,530.882588039495,530.724893543049,518.690536365146,542.839376878664,539.605592963667,538.429343336358,539.501697376067,544.306770244764,541.114515424014,541.269400161633,546.000629412403,551.519292584273,549.968921480692,538.2004472911,563.391137348196,561.093406907721,559.180436568527,558.210677714267,562.648431063845,562.551381799577,566.724273603068,563.921561530311,571.669506475044,558.521780262059,NaN,579.653229298699,577.743236799409,582.450657743394,578.820739226929,581.189545579171,584.420900380085,585.051586377339,583.220176576324,591.325641646146,580.13012162126,601.643159991394,597.551254187487,597.92030105651,600.931411449591,599.948774100607,610.135942499366,597.69619362886,598.007665340412,610.38159841896,604.227298752512,599.347877830915
28.7953948195902,25.1210695159324,33.2273539206581,31.3877052164019,24.9660071337887,27.535281690285,28.8489092277379,29.1191582158694,27.0551873268471,26.7736854385469,30.8357395770703,28.5446417236702,28.5172584277639,32.2573220735358,33.4439169456048,28.8898494878986,26.3713041592494,27.1757504014728,NaN,59.6608297836981,49.1849422503654,49.438716335965,47.7189360327625,47.8979191712442,44.2715392199849,51.6669312940262,48.7998444649787,49.6804281604657,61.008512245786,54.2547011028777,44.8892954775525,44.6975831818331,47.800225904301,73.8366128475941,65.2597210416254,68.6156177323431,67.4380051256117,66.0003527547368,71.3877284063073,66.4622358051441,77.7384519172078,91.7149247801792,64.1977721820373,66.5999608026982,101.28904000697,91.641984171354,87.5343196570581,86.730610807737,87.2242411390009,86.3169907433037,83.4749935929373,126.616667623755,86.5027082741222,84.3735834491223,120.69366482678,111.777005932214,107.1315756281,107.111310239139,103.70988470587,157.435951446185,106.508762123142,104.14472184855,141.000300804892,131.394828167075,132.9851246721,128.96520829406,180.170742921503,125.871800113128,142.90641484611,157.352882474556,145.223701719408,150.313170038964,144.158769752861,147.729200195458,195.690828459998,150.573368598189,161.482499256224,181.162734258343,166.886664978514,162.779222827431,162.808319047971,163.654176853752,163.665576562839,166.238419968301,209.627191165493,162.93602437297,168.320629098094,183.244769600774,200.851767885603,183.409637114527,185.331043190977,184.515928356685,187.134857067875,211.737483102181,205.909605360752,220.813117497295,203.084547113757,206.94072878578,203.694431551274,214.392956713217,216.23682765094,231.756215009401,223.091757249739,222.745271564043,227.585117863279,221.515459529036,224.819888772762,265.5475260182,223.747408121875,244.641487152034,261.781487516009,247.038784040392,243.667675511579,285.06282948005,244.198738651506,264.012984867502,274.374095468557,269.523800513133,265.792773490354,286.160022949631,270.530738526335,283.587506507412,290.562228910891,286.105033091655,284.897077013657,284.624965577037,283.223727608982,283.212265994796,313.458525083631,281.429621645168,307.806646689727,302.125490009856,306.276710856547,307.761695032739,307.469471856324,300.845432282256,340.040817606311,305.327486375182,301.899884716409,342.085449115251,324.693335896606,327.307775143806,321.628669373032,321.846849495339,341.368681093139,339.593957069745,321.015023587793,321.502490285652,346.754366880938,353.441678401401,343.58801720598,340.757492651665,342.450855334846,378.496145156865,342.416548201382,362.174705292438,368.817722965109,375.649610518664,365.282875369351,391.213244624262,360.740909063682,362.131068346287,383.148647807285,388.994419754274,388.501774809789,397.479077219497,410.008435819774,400.844776443301,405.590101492383,409.298708559132,401.219646140962,401.29502783811,428.896825920695,400.839346572155,432.969536815067,419.53931091213,424.598942142632,428.98291501333,421.198575543669,441.077408256793,436.978442970442,419.677408813622,442.451734731841,458.038325208368,441.038161509487,448.790496460937,459.88509467343,449.072016604517,439.724995558185,440.179848425302,462.470488938789,460.959712588847,480.727659425578,462.319188614704,461.225092974893,467.791692343082,474.34653426409,474.535653114729,459.372121236564,460.065100519782,479.73586175922,485.082302390468,487.45953734585,485.374496526707,487.255928928539,486.633621882705,499.096247961519,481.815134123479,479.606784181841,503.678271418085,505.99336366904,518.386952102919,504.526675953639,509.482738158445,514.327988295886,517.794561082324,499.045919987725,NaN,521.930884462633,522.558134939649,519.194418246766,528.975914024117,521.293533451781,529.605593643556,535.637889092398,536.628921477538,519.370093351991,544.552766292375,540.369470603707,539.669285629241,542.64385458765,546.170437760807,539.196565893302,542.936782183437,550.567865518992,557.023626212674,552.273999127214,538.586087815323,566.249642257773,560.498047191858,560.076632191409,560.261438661894,565.628756717637,563.839649317981,571.961544756146,568.324701609958,580.682382757638,559.602455431362,NaN,578.566648043558,577.929880212607,583.142112018381,577.883217251365,583.036528498065,588.658811474308,588.412663480031,586.109655240513,597.95532486952,577.47713516501,606.721268992516,598.934540035344,598.615991889033,602.506684879411,600.053951335799,616.929075995641,599.409964857394,598.664400373512,618.771447842274,606.71366025224,598.694456146001
28.2160228505474,25.9390849113868,36.5504357107646,34.9564422563096,25.0992180640584,29.1178739575464,31.0165193780399,29.9342263646947,27.1333883965439,26.3309049836952,34.562702454291,31.8794306011578,28.9457050925408,36.0197737212761,38.138553499513,29.9181435594992,25.4726982187739,28.0798187231044,NaN,65.4467330288301,48.8034662915369,51.8778795810827,48.9886018778531,47.7894030786787,45.1289116082196,53.705152299758,49.7775594904791,50.3045977062599,69.5673089641987,59.2391496954633,43.6536726385008,44.4070842389574,47.6956944372292,78.6891287744455,65.3474133259833,70.9839261307607,66.7608095956262,65.5978959374194,73.1232343397289,65.803187406465,81.3227217726387,103.656199285501,63.7916617085293,66.2380158527671,106.289734785252,92.7265981580928,85.9297446736115,87.4146119789444,87.2177558923565,86.0644207824724,86.3567284895643,147.814570742185,87.4725276490114,84.960311223426,123.525019556214,116.098658515411,107.786150447942,108.851339155415,103.603415205612,170.870619119639,106.850498938535,103.891211252051,144.420910073789,132.235083956044,136.903180213506,129.000038844659,194.437571569735,125.420267651846,144.135725756812,160.258789486918,144.816687008519,151.552099757879,145.23614566844,149.767085823624,210.600619748744,152.383010070312,162.768284240156,186.935092397982,169.303791535723,164.208630947408,162.593823153357,165.774491635376,163.659693067422,168.72515669092,224.565589011063,163.189403273768,169.309671638294,183.870308059046,205.556923312676,182.267255249412,185.805672890517,184.177426729503,187.829292649688,221.835765672935,205.742228173493,228.022739937233,204.836185468467,208.332468215586,203.341619598671,217.856668346092,220.974472282246,235.020682339453,221.928254938733,223.179757722253,228.266449972319,222.697350207826,226.789263563761,279.823525927234,222.467472739406,244.855606665116,266.629773705305,248.217831755899,243.984511836464,299.277633489179,245.031399605389,264.612934159251,276.194354701735,272.277605964019,267.854598993098,293.749591090419,272.395323830937,283.2379875178,294.263349471769,289.527754994417,283.399677864201,286.380746998107,284.417998891122,283.260402950827,322.931547308573,281.408168931819,311.724919502501,305.436592421961,306.134486378642,313.307423194976,309.185904157955,302.818627017426,352.090510307448,304.976294027443,301.977546713155,349.115021966595,327.946773714044,332.552612855953,323.143959857677,322.681692862023,347.46137912368,345.486915429955,320.735696041768,321.648409429687,350.741523534171,358.653913216809,345.961908316243,340.964471172036,341.996057087134,388.62418612433,342.606184844891,360.710527428561,372.354999092486,378.781247872546,367.204626158529,402.739312426098,363.05356475007,360.587009877087,384.045467995236,391.987977423594,391.248792290745,404.564249758675,417.486366453074,400.085823478801,409.010961429029,411.283151254803,402.451284899461,403.217656171844,437.168232929643,402.671645666859,438.329925865418,421.477420898878,427.051231409675,432.20008713177,421.568408847817,446.59820081968,441.053494726209,421.119704292259,442.634936411744,463.020043722573,441.567448889894,451.202816063636,465.992538025943,452.578559058492,438.715566242161,439.436844351886,464.753656917427,460.545587931967,489.784372571111,463.121644047065,461.353646153638,469.436553350503,477.717747752818,478.305437236517,461.633877409219,458.818060911354,482.286454458907,487.176130938856,489.194225165702,486.886641590156,490.546854698416,490.341584733545,504.439497807102,480.507412169796,478.316323212182,501.643476596154,505.625648877702,523.492824169129,506.026827872743,511.510387424694,520.52170642658,523.105207883655,499.060090948154,NaN,521.599722874527,523.250709480973,519.813051530838,530.977276709224,521.437121694821,534.614654229537,543.117122718766,542.059780716143,519.809340337459,546.741554936365,543.058753108217,539.194417123034,542.574291811663,548.826954209789,540.750880576228,545.881427015827,554.805090208898,562.182449114562,557.355174388846,538.3428992756,568.54902607795,560.946475617148,560.297063792415,558.439811234189,567.550595715845,565.602651665509,577.382211242745,570.986688123215,585.313657200554,558.836685519485,NaN,579.730953317424,577.241480349719,584.462038461391,579.450535897811,582.946585511348,590.816117533004,592.81519001926,590.379001829543,604.677964292127,578.767857868494,607.318830129277,599.945540810289,600.226804406896,604.551968667963,602.301531888105,625.678016882792,598.866045808016,598.063063021084,626.760027297637,609.78094720889,598.945077668885
31.8117115398304,27.8178929242709,39.7528823264205,39.4984166029124,26.3044445864568,29.6271693930076,31.4357219243871,30.371885076358,27.3662954859637,27.0958323368067,35.789341700852,33.5005006498086,28.8163674584854,38.5457970006423,42.909370917467,31.6090157018752,26.3756010856406,30.17063263911,31.5723651775083,71.6550085126108,47.5447156931443,52.3230570722317,50.561382694951,49.4201958591002,42.5403774451928,56.2078211111421,50.0801571574788,53.104759358612,77.545003775269,64.4477256637216,43.1015887803259,43.3820189150307,49.7694551229642,80.401896298356,66.6995556384687,72.4742077555293,67.0355168330666,66.358011395361,73.4406867873827,66.1245556558345,87.8076093781263,119.917343985722,63.1759667309988,67.949012865012,112.149608234241,95.8351517115485,85.0946360122482,87.2143183110019,85.7626826628233,87.8704102369557,86.1327303330464,167.99805418589,87.4166614588707,86.5133944870213,128.881988827733,118.885298088479,109.297089854764,110.398847103344,103.939495334763,185.271753863154,107.717938042519,104.199927117719,149.299489796919,134.552993214737,140.217502571303,129.884816643606,208.963003133032,126.699515888559,143.329694525195,165.07317417423,145.2166607621,153.347021619803,144.954904495829,149.902877837474,221.65503606637,153.213324408718,162.804508957508,194.941754262354,172.475581687806,164.418635010156,163.934661263319,164.032246599251,166.441373723797,170.32112817707,237.131065098873,162.67963677837,172.267107997348,182.825176760894,211.859841498701,183.209137515475,186.560092928445,184.009083130573,188.035099410307,232.087222651735,205.576143120729,235.003942636975,202.690242205316,208.65422817374,202.934420574296,223.117377288202,223.76260965851,237.67997409864,222.711149194279,222.210519370259,228.917048273149,221.691861100878,228.400945344863,294.642759904126,222.580716812966,245.863793379436,271.860215185989,251.012993254714,244.435831330809,311.95854646354,244.285956782518,265.444290705765,279.251648261094,273.481300652928,268.172423879841,301.737329948613,274.240463913269,284.498581299142,296.713477922528,291.978431333669,285.671076459056,287.727101514986,284.105754287437,283.662964018578,333.456535914599,282.28736883384,313.346114194208,304.671557672785,307.490339356006,315.514961373444,310.950261297842,302.913525991198,363.682350519323,304.502573578673,304.018416799018,353.185647475662,329.063307057261,336.411193020426,324.319067616686,322.958023749163,352.069804509887,354.543785300668,320.596150621796,321.510471020965,352.686407035893,361.980856147089,347.148141338281,341.210942377187,343.269933230928,398.350067340018,342.527156113144,360.820127191686,374.791115148725,383.190344741223,368.413440985351,412.204693580255,362.613992568589,361.124346379673,385.171777459567,393.21648082907,394.578183525897,410.74918327769,424.866824302458,401.201126028758,410.34515889777,414.599558849335,401.867660389751,402.455390898667,444.563333217311,400.67777225007,446.234750773884,419.602047719155,428.396480666021,436.252519457686,421.3710210144,451.117454896721,446.215312493771,422.356512011029,445.762674369318,470.125409936027,441.292585320147,453.956711502093,470.666670073409,456.711543763893,439.885884299695,440.162935119963,464.104073446707,460.876716335951,496.651920118619,464.133253826526,462.155520800541,473.05647645147,482.92300476309,484.967521497181,461.144819141605,460.007455526362,481.651679081233,488.056214368018,491.022052275382,490.102127843369,493.211578564107,490.838677733735,513.249041890927,482.269734837995,479.849855813308,503.299827877133,506.739765787881,526.867260461345,507.955732356794,514.649475865221,525.20231806946,529.484348580016,498.513670091635,NaN,521.97067783991,525.128723704737,520.948834954425,532.908775432176,523.365633545238,538.29422110042,545.517782032297,548.124187898587,517.798957097999,547.819059263372,543.581406196672,538.719462511642,543.869471272176,550.95780343546,542.647425142855,546.899845061275,558.217225527458,567.898391635184,561.477927079234,539.866547143536,571.049862828536,562.232290611562,561.684288933948,560.743338709397,569.710465743492,567.01922551292,583.341346466127,573.08857212877,590.780155546293,559.711771414918,NaN,580.100431631695,577.298897456445,585.078879968275,579.300110993594,585.77350288988,595.372420111802,596.111877080456,593.42587573906,611.104549341067,580.595945415746,612.606894892462,599.220190890802,600.19903187503,605.300370339393,605.163982260391,636.101657057976,600.325152452861,598.109742760318,637.450868849794,612.025085017949,597.771761461215
33.8262041633001,25.8647552233998,43.6475842651849,41.9560521829533,26.8006277788352,31.4368118555203,33.3500864833532,30.3225212403114,29.7904735966276,27.352510185715,38.453117255076,33.3825566641652,31.7572530590776,44.1669959718581,46.2509544419323,34.166991746181,25.6827306732558,31.1942117177743,30.9158366727991,78.864692655526,48.2624939130624,54.4144261621332,50.7750973956788,50.4248207077,41.5595300289621,59.6667945530951,54.202663785744,54.5699575562526,88.9764064891901,67.6865276563304,44.8689901055625,43.9843352146353,49.9900717008889,84.4911735051168,68.0215413309916,73.6528170931696,67.3647221303511,68.3784490957337,76.6875328000769,67.9359114064712,96.5170647564037,136.473961503229,63.5044947348133,69.0969126036151,116.131450549844,97.2841554890736,86.7122544774016,88.0967840077282,89.8315881758114,88.2702521332409,89.3679393960824,185.307838535357,88.3116103083537,84.7584967534277,132.341280068661,122.102020333543,110.60249245145,110.509646244829,104.090750976297,198.08289284276,108.857044342997,103.563476157418,155.917376146077,135.501087683768,142.72345013898,131.50172514701,221.437938757301,126.627145052615,143.572765168229,168.288334027901,146.935414410438,156.308762475035,145.437645205269,150.263733376342,234.408069399754,157.891999084796,163.346792558736,201.543242331079,173.038866341817,163.844827076949,162.798521873285,164.574577171832,164.928630921816,170.468660288647,251.858139722131,163.459495453845,172.613436449997,183.675175368789,219.211988296788,184.368706417418,189.367605895455,182.740691634683,189.43548612477,241.106598705464,205.970399923802,240.68667741803,203.582867415261,209.0395721012,204.155726652439,227.950671245521,228.778149344351,240.795104256396,222.671164314453,222.830929638735,231.764769800803,220.42809108322,229.940357406041,307.748463393105,223.960713544982,245.092148739717,274.619208666662,251.360824188064,243.057908272589,325.096843476082,245.697948257173,265.434693997661,281.031250249617,275.355234656212,270.455368001482,309.693040381771,276.175656344453,284.543592883376,302.094774574882,294.100787402906,284.958955614769,288.441801756387,285.098990888748,284.170369207764,345.621450027782,282.401927421597,316.890705508768,304.651523436663,308.012928338276,321.057083760892,311.762247311055,302.332211452864,374.339545781467,308.262004717259,303.029303041489,361.282541336531,328.656627669485,340.96829215228,324.159835634549,323.68205593295,359.623313394437,361.862559065716,320.328015179969,323.146426623879,352.895064741282,365.426931269268,347.95169813386,342.645937648363,343.785401576511,408.833486238859,344.779687357281,360.887089489863,378.660940172296,388.73203479231,370.76814306312,421.345291757604,362.736030845817,361.825936657825,386.751061030461,397.393126108669,395.848593729896,416.514633747269,432.584732699232,401.895898700126,411.736546791417,417.497046610788,401.458407173865,403.761136684828,451.746467650477,401.020784286001,451.132620098918,420.112991738285,430.398742297517,440.143662915426,422.124070186321,456.746843003591,450.577042613578,422.55958955697,446.470505509497,476.13691529926,442.106156489672,457.854515712398,476.474587537358,458.17761553195,440.194032898032,440.517497177646,466.02787896473,461.441587780415,504.29018634097,463.26709591526,461.319202291697,477.28642084109,487.983258762223,489.902811893454,461.528612357356,460.758725885661,481.326583488946,490.275850846086,493.9303497962,491.51343346765,498.084183914564,494.667562465146,520.015139189949,483.81069792402,479.776906641079,503.008425625751,507.867226833986,531.946956443441,510.043572855503,517.741285414101,532.239586684869,537.362132957281,500.093061205847,NaN,524.079120949199,525.340945435312,522.477008600685,534.690820119706,524.251310964391,541.163393571792,552.151050580965,553.142847214555,519.605339816258,550.755233176254,544.973149000495,539.146584115105,544.403577991799,555.342514669401,542.709787383179,549.95653017498,564.05377307846,572.731795676963,566.047647853308,539.912546005458,574.055257457138,564.808319997815,561.277808394366,560.148740833176,571.282753621977,568.924117165434,587.069397007609,575.275446913266,598.581615691562,559.271177388694,NaN,579.348749361225,577.755355371317,588.227379541227,579.212440269852,586.939508249129,598.655262816234,599.427619926391,593.786130077415,619.65071196863,577.854829330803,615.047587942898,601.440249771759,600.715350556089,607.862411867793,608.089894026638,647.897349439055,599.320600592763,597.251426903493,650.021443213653,614.897119757306,596.972684741224
