24.5750219808338,25.3606564223836,25.3531143651332,25.0914324050431,24.3904096999773,25.3262130927518,26.1939110262693,26.2195554968299,35.5857382328798,35.2464056118964,35.5185201511988,37.2880298964136,36.9575816712646,36.0492853839629,36.2326480116919,47.429303831136,46.4342818337471,47.5030074885519,47.1084465977841,45.9723769739243,47.9324089688213,59.4384194161693,59.1005813438406,57.5759296997669,58.6556154645167,58.1509520592615,69.8399850411926,69.0816526850675,68.9312858811078,67.9633632359706,68.9325598313011,79.6286012208797,80.3038879032547,79.8132876169849,80.9206645348032,91.0126732242514,89.5973990751061,90.542636923941,89.50963988639,101.09544954274,102.096507304855,101.354355946545,114.685158296333,112.750789582798,113.642362222673,124.823763800559,123.355957686555,134.287394834091,135.122745599547,134.905691769471,147.099444243748,145.576436362461,145.396245306965,145.335080222337,157.531625052094,157.301617390417,157.500888305985,157.705594305008,157.715773110112,166.877602251358,167.660009485832,169.335910726055,168.512623711319,179.518406600259,180.518824347946,179.141109536282,191.062545487699,190.425508122643,188.989336939958,199.673930186063,200.121898098295,200.877010260126,213.036097555419,211.429199038526,211.441399889937,212.287859244491,223.148272269322,222.840330072532,223.399295182399,234.935056540196,234.290482502723,233.95795573349,244.876553869561,244.665269430529,256.270026724635,254.861507295674,255.352958587664,267.607651652118,265.86124247403,266.212048678119,278.578930823493,279.190370277336,279.490912360782,289.29062273343,288.834581302075,286.972014094935,289.305528609718,289.17235270824,299.123033052409,299.361311591865,299.25388645655,299.586305114311,310.355819548712,310.789369130077,311.788829418507,322.276194013991,323.022267432684,322.247141731133,332.405105149578,333.734864438273,332.878825667826,334.065364076726,344.600928478122,343.412485127087,342.597008135711,355.666581994253,354.706670293804,354.220403302942,366.335183406038,365.485153841317,365.495964524634,377.264719823442,376.875160298613,389.311133031034,388.308978589634,388.242941399993,399.622638344762,399.57860964673,399.58891682012,410.244000136447,409.632113334657,411.900804733259,421.64594208986,420.372014366489,420.633462008684,432.724645261133,432.599908969128,431.281048043609,445.030381994952,443.101442154264,444.000081748068,442.894376126852,453.246198634971,453.588245935815,455.159614365605,452.66988980237,464.692877776858,464.971711331349,465.266946100816,465.304143363984,465.259188389348,477.220835455534,476.479974078672,476.092781339309,476.912612085765,487.082907539875,488.228281845665,487.39548795964,497.158952565192,498.851493726277,498.607940240493,498.038717356908,507.384125686527,508.274044114154,508.648434206076,520.427562070697,520.760799811722,520.116862748039,518.868565663516,520.624539173301,531.526895328007,529.87573717476,530.719558957152,530.593416635695,541.579058574436,543.411246269393,541.0789493873,542.907405722826,553.260495572422,552.840540829063,553.108606617608,553.645857752554,553.187823371626,564.750581661013,564.584623429768,563.194807076293,564.091646070205,575.316768032082,575.886746676903,575.129513104875,574.254619510924,583.896761196343,586.522890097591,586.467843352303,584.182944642685,586.669795317095,597.396235324282,596.940892411302,598.221172195773,596.669103285343,597.685345606046
28.4267157123248,33.4216320559721,28.405172438644,27.7683088886365,28.6807503243297,28.6762067580403,32.5744343712168,25.8685985696492,40.6690773488481,37.3886195184204,39.7223841260398,34.9727461753723,40.1209225314004,47.065006396851,36.3133311968771,55.0162591289949,52.2266684003259,48.8396204478361,51.0540978711655,62.5993949856382,47.1227803027354,74.5649558105742,60.5147829153535,63.4457835540535,67.1521192392026,59.4767572646814,88.4354769374452,70.1595863924601,73.0724426481986,91.3597283826914,71.5279105377935,83.4785256517906,82.3300124126769,87.1141943983007,81.7367243552165,95.5121449166607,91.6242233772101,94.6771963438386,91.7325312199556,107.671875777035,105.2457676089,104.687451567988,132.233149863145,120.519909058937,144.230558944948,139.722174185084,125.885207116813,136.023437434117,143.337828091455,136.7515347447,146.293856865528,150.643863302508,150.970203292164,197.653256847671,156.280548247899,158.324320868906,158.947429298377,159.641524679539,158.007960358599,181.091230966591,170.692068923266,171.846752336428,168.847038966396,196.265431815797,182.110551271144,182.690587282176,192.695542483299,190.818517043414,192.686134127201,201.923579816317,202.137918167112,218.584348104473,230.177656002743,213.255312652803,213.698069266104,220.014950042766,226.356776687823,224.269568215717,257.066683563125,239.160953111102,236.310510929852,239.079068898154,263.897323058873,269.124760735058,257.949695070441,264.858715701974,273.913956081309,271.644729740523,275.219634881808,289.579651541537,286.231878246871,276.732906725919,289.076153718726,292.58366339724,298.030414824954,289.482801601275,322.333195651443,290.829189777621,307.784447284858,301.277759832459,332.300197415534,301.152421867444,312.980979630263,312.197154322789,310.593747630954,328.427150402498,323.622987265584,352.960711142985,341.790047810207,346.045449565311,333.17458064678,341.031455972073,348.003339394932,345.71743218486,379.34056507054,374.437087461766,358.674035449415,368.067790972373,376.168842262774,371.149886693719,367.528524866771,384.144287551593,407.717244682536,386.981067008051,401.670032820854,415.769650144076,403.486008854602,399.845012426526,405.527956275078,409.29748809904,410.919540476433,429.575406217587,420.772591162202,420.306544998555,444.83033197838,435.96479739113,433.449454005133,445.690973413815,450.559641119195,444.551094015779,462.10783669605,442.231775379273,453.627481337736,456.066217321172,464.159814969371,453.748757653672,465.914017758805,468.122162376433,468.641554949153,472.172308474999,464.695413658864,492.099857285591,481.894834437328,492.688800774561,476.298867656243,506.83928164992,492.133077033027,490.409408865976,497.923738579667,498.722510418244,513.481621555926,498.299966868614,514.254906846802,516.916438059553,528.953361018258,522.65864722616,523.114840711463,520.370614096523,519.994886913323,519.549304483706,530.965664229806,537.012797120393,541.467864826761,530.458374184636,544.02343012515,543.184279249528,544.96375424942,564.369255556002,558.015530209942,554.687684093921,556.530932688194,554.529122384963,553.858150076451,565.050264759358,569.254615231811,576.774679538759,577.398281196825,581.655046737647,576.535965694784,581.143100520188,588.387881299891,592.55408513399,588.229483302695,587.204408535909,586.185175648146,593.882910199301,603.475534262176,597.982683399426,615.143348993147,597.225810726797,597.085855730576
31.3879111131318,44.1536705238591,29.4178124873449,29.3695018632671,33.8112630912799,30.4462846958444,41.4997328457609,26.353235920871,44.8830022587187,36.3804360645963,41.105698333049,36.7132547007006,41.6920243116905,61.4912412218093,37.4962792870599,65.7910764741504,54.3631499824351,48.8831337146043,53.8677574402031,84.2112982937107,45.6868065515149,97.3906421741995,61.5725105325583,69.6979450950374,80.8978397942056,58.7717934981354,108.338780756205,70.7857578707611,77.6438559750057,127.548152089848,72.6254350528837,87.604757892309,84.6036058863681,98.424971225267,83.9065156249819,100.38717989967,93.5209496113829,100.406316458019,92.6306100285335,117.00149807987,107.589644718243,108.298480227141,145.804041201008,129.476359361338,170.630578501807,155.035925293735,131.003336159966,136.837703333207,148.67097603002,138.69657229394,146.295726112202,156.980774388232,156.770692953035,239.797300874746,156.046166041199,161.509742164052,160.710476501988,163.094286767599,161.670930825175,197.994075350767,173.879106774782,174.383302541602,168.706509235598,215.39320869131,184.025715046772,185.283872571471,193.985702872321,190.769765395855,199.306207177171,204.239022155087,201.788915151361,234.28432550274,247.939669628771,213.473475207014,215.633073790185,227.616435178512,229.183294768269,224.541349852717,290.382382281598,244.240938960408,241.041958018757,245.325582034954,276.248290224886,297.253719161245,258.43849049624,270.864179456333,287.029321451752,276.2960737052,279.657570556032,306.840502631819,293.829640386348,278.951406429928,297.28266370728,294.696040303041,306.535713265269,290.287591705579,358.768519876514,292.924910154999,314.733419919883,303.35268499548,368.607159129991,304.093158531104,315.420810328907,315.391624967318,310.324968293559,333.650249292871,327.999041309851,386.785386256041,350.750562652936,363.349245297139,335.104891110703,350.821228138206,355.346883310835,348.457470244234,410.139956334457,388.677121267242,363.575542841312,381.688298957855,382.98155648236,376.028912344393,368.831297336412,389.323237312184,433.677965793255,388.003432853968,417.846642883992,441.700972633391,406.284789684387,400.174189442353,410.901504232586,409.078557087373,409.474662170305,443.758196218197,419.695343907328,421.487045085366,463.093043820691,439.16982066355,434.351410797033,455.073307255888,461.511105507157,447.44567898169,479.007998951136,445.300563236409,452.867689894941,455.413589134981,472.29477073985,454.459792393111,467.563587347886,469.650280152964,471.793437837529,477.195003498427,464.781421067626,508.328676119143,488.1188119081,510.609793509799,477.602452817126,525.258006848292,497.649171021039,492.090351149057,496.370539781487,497.293423970693,529.164655038047,496.584878634345,517.687151590126,522.688653629587,551.342050682326,526.368066145651,526.36931390332,519.771857679512,521.298004719358,519.711402679635,533.424473498431,542.633091129023,550.504910519399,531.480290217972,546.622302033541,544.324549244731,548.639508795101,585.148742394782,566.524930873165,558.596507950289,560.118747694656,555.952627248923,554.377895808409,567.195294194477,574.741155126557,588.873354354365,591.490091973616,586.255097976587,580.576578836744,588.581744065841,603.832029269157,599.842871045384,589.659942803086,591.479451815584,587.558454003572,602.226574768512,611.117416585999,601.588841876876,635.379994664858,596.66331364979,597.448764115928
36.1487411555004,57.5267487752128,32.1955383634626,33.2154592173935,40.3290583641567,35.2054372380178,56.4835456288965,29.4345635790298,50.5874448157153,35.3655808374437,43.14396519556,39.7720900318226,43.0604178836783,82.8637171470568,35.7196928103483,78.4313611281187,61.2277607656258,48.2318841423087,54.8616470112425,117.886409353624,44.3214728144737,119.631556240737,64.4462250877889,74.0967864561525,100.447160382805,60.0603459181718,128.627676849185,72.3952548276187,80.5909382038819,187.951816967924,75.1306780952769,94.2462929380266,86.778695258191,117.098663207531,83.8250750616526,105.759242660509,93.7634346013125,108.760992099071,93.5068216253217,122.238742703478,112.814261294221,110.214962345887,158.844746540724,138.383902976927,188.042663837919,167.837630915516,135.416193700419,137.469415937541,153.783231317809,140.976027825562,147.411809693227,163.053685054977,160.436499896606,280.703129560166,155.919969556194,164.62760104722,162.794926416932,166.173490747514,164.230860679705,218.1876816533,177.15316584434,179.464689702944,167.756606282961,237.11132917136,185.790111212865,190.179342912185,195.481813376202,190.40649107453,203.165362256768,207.440759417332,202.649450100617,254.566980632384,261.908914880338,211.272976268933,216.536503138154,237.385927658695,231.760767550137,223.603595678669,314.371577629322,248.608467761702,245.429868256061,251.805212156358,282.456109694593,320.541409018233,259.022482801058,277.761042777255,299.330643591441,280.566420643083,286.490414918301,326.193736576746,301.175611973522,279.064875087095,307.661549449783,297.51763479761,311.551501655145,291.36294376112,391.498834944529,296.24908376628,317.143786646963,302.946082430687,401.028263589178,303.831718830783,318.936487092158,317.90128744841,310.732715554742,337.833133190709,329.690507077428,414.83588644203,360.298526267337,375.930668317344,332.734286320699,363.194690510785,361.406980354513,350.038932582763,433.142471808793,401.806215932201,369.795650970673,393.749799965397,387.192512047958,380.999200931614,368.928286501163,396.41550504156,454.05746282397,387.912178250508,435.175333291421,458.453674314325,407.959484854055,400.495830369603,416.664351559433,410.152369311999,410.408338966293,459.161888131475,421.847703684435,421.790028545387,480.316604723678,442.6314611071,433.910850848917,464.310405257904,472.679280705032,446.499163265439,496.365995073302,443.210844032558,450.968233064937,456.578250458145,477.081545460864,455.212233937322,468.172275256164,472.160445340903,478.26393155419,485.574376327943,465.200153134338,520.665493399915,497.271683952346,529.929861179204,475.197350340176,535.2946884496,500.46950914809,494.100895290895,497.341323366988,498.59822777814,548.24172075517,498.54458641958,521.427592479857,530.045366204692,572.475050392892,529.048881450278,530.131751660497,518.909239097011,519.141504985431,521.625369429243,535.105503279864,548.94241184286,561.241208103974,531.271727595488,547.926546629308,543.814240946567,553.90861517183,602.478009921719,574.788668880447,562.595104477862,566.955472387092,559.426816863392,554.162981827719,565.317238727077,580.257290525717,606.86000053011,604.65120559231,591.416923329317,582.578165994068,598.506009688463,618.780149503727,605.625725859696,592.775162920254,595.323606291222,587.139996946971,613.228868871781,621.368924839169,604.237579452686,663.648349030099,597.290181392144,598.468844877553
38.9272543850223,75.3115930803597,34.1754785701978,37.1669024375544,45.3804339490506,36.5580166360327,73.5788032069656,29.9669771137935,55.8047708823763,37.9156759485154,46.9758420578801,40.6404104095927,46.9545149597867,114.264855831835,33.8740869269826,91.5035156919689,66.7719912046627,48.6793344632986,57.362120051571,171.312248399316,43.4100921431231,134.823155250509,66.2682060870144,79.4333783686066,136.772651877217,61.7962402514472,142.73513275253,74.973931463932,82.0695115751987,231.772718109394,75.4577470167057,100.039247428885,87.7923076225518,148.370711666876,85.5804356412607,110.955098110357,96.6348304383034,118.863910887771,94.6063354579238,131.213450919981,114.704986353718,114.173720867509,174.835106944201,145.394581723225,210.040547922737,184.211945779545,137.873799593144,138.135492197651,157.302935866525,142.277471781016,144.999904721865,169.167877143483,164.968810755185,315.211747193553,155.127056853422,170.173477172789,165.803086209057,171.775497075317,165.551801357032,239.293942271187,177.838041514379,183.306479402456,167.446335451461,257.387502443216,186.862288243989,193.14175589275,198.411498257539,191.678992974476,207.735683907557,210.247935182085,203.593184758675,281.586178621408,271.195955781204,212.650143848922,217.756761388394,242.329711150309,235.235107987851,223.469025494736,340.778412477251,251.311398862578,246.425903558708,259.048749427182,286.660068388213,342.986332811525,260.801783647408,283.5648852999,310.140124005618,284.509929737616,293.236658272719,347.937655217415,316.553419979463,279.709056365943,315.243014614557,302.68835390506,314.822969112307,291.757796077392,419.962204521618,296.139086450053,321.428853694648,302.785748666193,428.025178823767,304.96793951424,325.786358695578,320.598528901863,311.089531002193,342.77767848792,333.047283941666,435.788966284266,369.952380240459,388.882896895582,335.344624847631,371.493678688655,369.257209435868,353.824991434358,454.013580796722,414.601014308203,374.989126025037,404.573950062954,392.517868685331,387.149593316295,370.764140998575,402.289523910533,472.029243096733,388.769833471923,458.099511560613,477.493913246115,412.205750599293,399.453010013233,419.102469742368,409.982700396371,410.199052679508,471.661354311205,420.721656374069,421.460422596921,498.983458978929,446.017560233631,433.285550908216,475.027464617614,483.298186658374,447.675451089135,516.535924585615,444.383208155091,451.359751861851,457.671836741044,482.525723113638,454.257952075361,468.79141440773,476.472008881672,486.096959769806,491.639318622454,466.106230208804,525.733417032202,500.714444317317,549.79956253205,474.973387047734,542.473242025729,503.380853271379,499.821117403507,496.840411161797,499.172542060909,562.553604059177,500.232650459225,524.396398947116,537.371596716937,592.47391145969,535.373538991687,533.864300362146,519.621871099881,522.631881690687,521.670995512025,537.692642220034,551.716657627927,573.362587621327,531.135833623526,551.930529947604,545.840903302581,558.466302582733,623.554044467532,582.022577901903,566.478185078645,569.299506648802,561.012007226845,555.513075955466,568.2337904088,586.348025214516,626.986078393926,617.735476801106,599.668073630449,585.316644187472,610.319124906645,641.266612604683,613.188011950667,593.384157321265,598.784676124633,585.615840660863,619.530106588756,626.73190017762,604.269565379456,696.891829762242,596.420369058596,597.812104500659
43.0795034729567,99.0454108140868,37.0942343004335,38.2886578071785,53.8356562601301,42.1385251714622,99.8967337187805,31.165501591091,64.0642102676957,38.4277663828727,48.355583930285,43.8915297277098,48.84998465276,160.676954134557,33.737864559408,107.478849477413,70.5471423705753,48.0790117243121,59.5118246603734,205.176364674559,42.7601121113821,148.902716339967,67.1989016726681,83.6262820328962,190.061483084938,61.6170017984859,156.130554385629,74.4742049492234,85.6076512494226,269.385625424694,76.8666182434934,105.121370740569,91.3439404188147,181.817125088755,87.0406271138357,118.737199651037,99.2253955412656,134.805208984381,96.6794709975271,137.041629406932,119.961262565179,117.44109548085,189.039684193234,150.712421854296,236.513258573644,201.079906052243,139.927732489928,138.86526942322,158.105741714414,144.022425747338,145.38605805695,177.717242674749,166.96672835319,347.580611962588,155.617787021694,176.382756237502,167.271662240968,175.325731840354,166.73230178487,260.336931246046,182.20989738809,186.1653741019,168.716101854005,268.89858519629,188.511314001864,197.055139248138,198.910947431768,192.061311180229,208.477509935143,210.073754857618,204.760915585266,310.437026550897,278.967291894775,214.449812722842,217.591918714036,249.574722738872,238.475700469341,224.115424222684,375.170867609595,255.26117180099,249.113409409911,268.199739493927,293.916503766169,360.640435835052,260.562961564027,288.755478398934,322.230226973034,290.25841614366,298.879957416865,375.948684941523,330.382434945453,281.657134244041,322.59149262225,306.098278670202,317.585279602917,292.038537413098,445.155601143386,299.111607353791,322.239982819508,302.313067638992,451.149220729184,306.160072845653,334.388577020467,323.218542267009,310.339656926602,345.057002874306,333.624936408196,455.035922513814,376.434526646864,403.1118553158,332.879262787892,385.705571529073,376.98208294507,355.582267222384,471.255736906864,428.959858180868,381.389699077203,414.36561520844,398.835092518594,390.005412784076,372.338978664704,407.492716984927,490.3361510158,387.941620366511,475.637942578489,494.590543098662,413.802727323105,400.209911662094,424.937874790619,408.932266222229,411.074578401436,484.779975714945,419.631415074216,422.907625665754,518.308474488835,448.750786775688,436.369805759789,486.457838069986,494.100688810835,450.569495276763,538.747939508104,444.129235093045,452.302804016997,459.889211535862,487.08640927929,456.512713035567,467.5978735146,481.22616325625,495.333245973398,499.859204611741,463.723143451475,531.31748212339,507.780610501767,572.106629328293,477.23083393545,548.268192373911,509.845326434812,502.997691555651,497.751323522535,497.125417883523,578.468455931197,498.119943360591,527.486912395215,545.976584156871,612.076056770809,536.26115453147,535.043915840636,519.331128772517,522.006702168225,521.882776121459,538.294072262113,553.515732828445,586.385862167175,529.014641217779,551.540285808831,545.919422820003,565.674389887215,654.777044133665,588.921264066038,571.138511643198,573.448876934865,562.15180348465,555.665502898356,567.918893514256,591.713656428321,649.588709958133,631.406501792816,605.591482983851,587.606790883069,627.786065157357,670.342592121476,619.214786610993,596.93391615925,603.199539137783,587.243063317232,629.571556277751,631.829405546404,606.448944084471,722.11929835137,596.891321551087,598.213128115135
47.6420949640244,121.723162058386,37.6526161485662,39.9183943807382,60.6330590171587,48.4319954840862,141.537027330285,33.3411622026933,70.4009857881808,39.0778708915057,49.706332152966,45.079754880749,55.3225986035405,194.472555788944,34.0900855544964,120.557118676796,77.4125947446538,47.9852996106111,60.5019449291814,245.725282146815,40.237053518219,163.05723015452,68.7015342853199,88.2688682159538,227.346313384637,61.6039261177297,171.04827953143,75.4894287755096,86.6963562775312,309.473146576565,78.623823077116,112.191177267217,94.2988357795295,206.983638375625,87.3722682770358,123.845663280597,99.8651504192891,152.664122035843,96.3945516789298,143.694796915271,121.427334486879,122.814106769206,207.939822713615,157.254353233396,262.734502390461,222.055277821116,142.531139338441,140.57155720672,158.244026083437,145.137012818419,146.260266610987,191.738446100488,171.477106184985,383.179131459962,155.238893168182,186.27352679596,169.192732030511,178.029364691919,168.563573031463,272.424954010577,184.169919792156,190.669199198425,167.994098752892,279.035675086853,188.341193989406,200.351731329778,201.330248551072,192.320826280368,212.421733159064,214.802797546131,205.203415920377,334.034324100554,288.534436732033,212.140357444892,220.270657154847,253.533145118622,242.709801042034,222.304103629291,402.975693480078,260.221651754446,253.032213558203,273.29332273252,304.437015479324,377.847834752662,262.338677849628,296.082031104834,339.542272967933,298.147940409487,305.65663076127,400.220127568554,347.173405183102,282.848012423054,331.142155586462,311.921854801375,319.194532738027,290.603896144382,463.185188912559,301.185280804296,323.320191924737,NaN,467.055101150665,306.679095218398,349.644946136042,327.305323019668,310.82934965892,351.338943282787,336.193243006961,472.748667552228,383.725880683299,420.391725422247,334.344772159918,393.785073441931,383.488578716295,357.653336297034,489.323330786977,446.253565880995,387.965557584129,421.544980921172,406.117463585419,393.388532973378,376.245585653815,411.649705128478,507.528405506986,388.371521014461,495.335084771464,514.398391816027,418.092506947483,401.723510322274,428.363749022825,409.820703145387,411.47750993624,500.151042207813,419.287580142183,423.072356518869,539.223213756032,452.146707859298,436.250404538278,498.243054405561,500.68632600371,451.45762554359,559.887534912619,446.019869057151,453.256183676854,462.612507501888,493.025094854232,456.363456260011,468.421900207263,483.723038130411,503.286454889809,508.860353903599,466.487654516829,535.265006699139,512.838899961689,591.396896388988,478.023505862751,555.361686300333,512.85354822817,506.338337829725,499.227997859254,498.272307416289,589.463199865438,498.099605611516,531.755021077458,556.083813670477,636.022837555973,543.117903801924,538.980228597746,520.430064764917,520.953591993106,522.876253158587,539.811011758973,558.917978310079,604.241868789467,531.141184093557,556.123586815424,546.353133710173,573.470730465801,699.063781597599,596.302070353808,574.508137061371,578.232372963944,564.199246762287,557.992561468321,568.56807880516,596.388022195353,683.503415660068,646.956817111663,611.001822854195,590.13358433659,647.779401619994,709.149911955582,625.222618732645,599.821166786393,610.926485314512,588.94341763567,641.910085084401,637.548398533055,609.659853986529,741.254444274228,596.756724946699,599.769968014639
51.7443463363258,140.921014002443,40.6600060344022,43.4830625488635,65.9899582288163,57.9428792015512,189.334016601549,30.6083101993808,81.552142371236,38.7908069943942,53.7223603768352,48.545764952818,61.0225602430698,231.29189620126,33.2824483924888,130.073538313416,83.0967962379856,48.3638725526344,62.7836364926756,284.42221192643,38.8360726959428,176.298190384094,70.3850911746864,92.4004404990663,257.761720219401,60.5154147492411,183.733473892975,76.4544418954245,86.9305741781588,NaN,79.6093146392947,120.607328196834,96.2862174399842,225.788990030959,90.3641622280645,129.556667385455,99.2903191099585,168.079532472478,99.5889138000029,145.180504880931,124.353513968379,127.804021517561,227.854978998214,160.909415489611,283.992151171083,245.300280097177,147.67663981593,140.015197622348,159.955275216175,148.940507071468,146.803104462642,208.832188213321,174.21021501869,NaN,156.05457625215,198.332262540201,169.849952315306,182.152435266825,170.841571012933,279.227221211803,186.048446085338,196.030123157564,169.00695903833,285.175962321783,192.654243184261,202.898488492979,204.888476757807,192.851035225061,212.876814540159,214.741142994487,203.849777958211,355.472775801572,296.495407516284,212.146705903545,220.967017412852,260.328685038647,248.091450381384,221.260157016461,426.913368498258,261.180053296947,257.804031740448,279.408071537529,312.033152126664,394.54762522336,264.05007931513,302.395929764007,362.459005601174,307.859829347151,313.963819024637,419.379547765943,366.985676654486,285.705369907055,337.188315007515,319.612099777173,319.968056566524,292.752316638735,480.228239793058,302.393857188016,323.768110681778,NaN,484.617248785155,306.87757053116,363.89418644953,332.262961546171,311.659169198548,356.260346765172,338.190777082957,487.524414832368,391.498678485073,440.494203444068,336.467172996454,403.454034794131,391.331549610181,362.276180516818,507.154680718152,472.561636241491,390.977593041246,427.195377388778,415.649908639202,395.809735914407,376.801590345684,414.997418402361,528.802047459589,389.184803674453,517.618590514482,534.721488935474,418.478843281724,401.637582335472,429.709708670462,409.164940180772,411.674157102357,516.583000132044,420.875346742481,422.54402827758,560.500208970498,456.170192487079,436.02982781458,510.088675605396,507.696064113086,452.700391045147,580.296256107309,445.589868682871,453.69566791194,462.133680978486,497.509808986224,456.001106432363,467.937187791955,488.712159870395,510.144045778255,520.292999574981,466.829991972814,534.973754714977,517.553541198072,609.48197627414,476.269980530483,561.911630509531,516.725325113776,509.470259149347,497.81047887468,499.405060564687,600.723032791769,498.983854077644,535.579570851658,564.51616303473,670.023061321596,547.245666688844,540.20470317498,519.328187465508,523.243266335309,523.178424795874,541.565438731885,563.589993885701,622.806254541338,531.292765710123,558.25397277575,547.798283648297,581.568760961914,737.666140387018,603.032196047954,579.125437506442,581.848155530126,565.050512568585,557.039773706887,569.230359182282,600.720597858462,711.648963687772,678.35313065685,616.254604474696,591.538017431,676.139641437982,728.212400839716,631.029858028485,602.295069758881,622.302967241849,588.059019758328,659.134318895726,644.134380743483,611.062937946611,758.162403446383,598.046922798637,599.791438205167
56.7346917617545,154.512115471088,43.7908826666231,46.0883006242525,71.7750906497393,72.3816755294058,223.77371094508,30.5357599898538,91.475880104049,39.5948801944422,54.9468095532999,52.5897711880939,71.0008504427888,268.400459647626,33.0639851465337,138.377345561776,90.492534825913,47.1170280729555,65.410356658822,NaN,37.2289014226172,193.99455934119,72.5368507159733,95.5244815562325,297.032366678141,60.7192323218202,203.889446081444,76.4184050947255,88.8534150917584,NaN,83.5390015790506,127.262075970726,98.2321531850918,245.633507628616,92.1774846880295,138.233615562778,101.925942734823,180.709674834209,100.628090725894,148.552886599249,127.726436088638,132.335880740233,246.907841601534,164.86313464774,299.427070114253,264.587941156134,150.705998912919,141.312397246431,159.962361337806,150.006949838502,147.236975758788,226.708372036412,176.483395640884,NaN,154.345277050136,211.989648378241,171.3984622226,186.761696420586,173.450234607566,287.490615568247,190.200390536196,200.626902799767,168.374911845479,293.264274261323,192.892412120014,206.374710339819,204.818619211264,193.959917024194,214.491755572808,216.453322835491,205.748397071823,373.454454222018,305.544320626643,213.593595491762,221.159632238311,263.478054737537,250.723432137739,221.069540761737,444.52205177082,262.783012394687,260.855586334722,286.382347159202,319.540927101372,415.317779883398,266.715611748223,311.507420741833,386.977232791572,315.371197366887,322.692398748013,436.92468623332,383.193643927458,288.096091944628,340.116612209095,326.246232194406,321.379548332832,294.127319753043,496.881756801719,303.55340660474,326.527811513535,NaN,502.868550332981,309.929047071565,378.281092579987,336.715073569302,311.02742655526,361.129821987346,340.30418602882,505.712520101425,398.082813754891,460.449985147292,335.899944068627,410.515388906298,398.066873415038,366.528358486416,527.874135960998,499.543092738756,393.098486845759,433.741072734223,424.972506319158,397.265600115871,376.386637098639,419.595491833567,550.287720476097,387.678396945845,531.648430284312,555.591019191895,423.017335555229,400.962808318179,432.834936933256,409.308762227068,410.157852110621,532.76431116138,419.000130005181,423.663888964114,580.528703521991,459.320881150803,437.49354938405,525.823886263341,510.54751491263,455.456239165754,598.588814051751,446.257627948197,454.628921501995,466.997015528757,503.691314403996,456.120369863212,468.819023387542,493.044016784292,517.470330203785,531.966345923604,465.012871624834,536.806951859994,523.509146507971,632.633482625867,475.261548004,569.285429661625,521.405065351111,514.625989152826,499.233912051719,500.281223104062,612.292056101802,501.030979177288,541.390948830516,575.621687605591,719.713284227439,551.525715654969,542.344958245356,521.088984281013,522.801388031668,521.90605265982,545.355674102644,566.195273841313,645.365000203501,531.041625227509,561.999233045316,547.765409370649,591.423126113021,755.210752851574,612.866907921851,581.595784481876,584.079008804763,565.543785043272,558.717607275372,570.213103462917,607.401126927711,730.533169730074,715.81503335179,621.690024944557,593.909291750862,703.922031538253,738.294359224343,636.22532186462,604.354869694958,634.425598650105,587.332219665127,683.550837321033,646.87492161664,613.617208827866,777.269705428563,598.122958402847,598.880433460883
