25.0395224528891,153.017406138679,281.059844177215,409.009850817605,537.059822934265,665.050017529306,793.026360080164,921.049512958097,185.040983793697,361.053070581617,489.042420947179,617.046445779258,745.040967368136,873.044127880501,169.01730768656,393.006070736327,601.043426788936,729.059388878052,905.027421522479,297.047844799259,425.011679537785,649.027849137544,777.044335301929,297.017251567312,425.040943625248,665.007437355097,905.059983997407,345.036579234436,633.046954191207,777.031622315729,185.055681453283,601.034200970623,921.009330875347,313.052544828499,761.050892801629,121.058078976449,313.012287203152,633.038502792259,57.0219787191914,217.036579005697,457.057324603989,585.047325014319,873.023777865436,201.004740893098,505.033174847063,633.058375667764,905.035551478805,233.000743879344,537.010136394262,905.019450940128,361.010353045594,633.016435705284,25.0430759064463,377.028158849906,649.014311060545,777.009523626186,201.033646402204,633.004885970547,937.006665798136,345.000289639008,777.051081451291,153.005277240344,473.016241900178,25.0269633642165,185.011365439269,345.009096186274,777.054330762978,169.034366262615,297.053314444858,537.021934523806,825.025113002109,153.014994759597,345.011494236768,761.026079191818,889.05641975687,329.030679005779,617.021107463114,825.02307792382,281.04876575427,409.01510570537,649.006028407823,905.058878161923,409.035950537192,729.014673744586,121.051324627512,569.002688987604,905.040569717185,281.040484122696,729.034188055768,121.046543300442,441.042923464585,761.023030287281,233.048764214697,505.058086623186,745.030424477025,201.027923984339,521.031781790961,745.05110173177,169.040269883137,569.050723778643,761.021920443973,889.054746425718,361.038904692875,601.012983893296,729.029432709282,857.052769299543,313.014120111311,585.014229018613,713.019443892916,841.026887961958,137.056555060543,569.02742937332,761.016129043495,25.0371810046255,409.037677693086,729.013859170876,25.0185422420761,153.026510422482,537.005344737318,761.050063413923,73.0580533837174,265.030538060863,505.014830223736,761.060193033705,73.0325709894253,265.030556108995,505.042445971304,761.022964790534,73.00235867914,393.057080426727,521.006169517416,745.020959802498,41.0085345710847,265.00667261635,537.03088587104,761.0446898174,41.0556826565207,329.043671614521,553.001908809144,745.031251402224,873.056545139879,201.038604149349,521.050343089033,649.011432654338,793.055406995817,25.030618836782,473.061167540603,649.03127947651,857.003726179224,89.0026519460938,505.032603115154,825.051134284616,73.0451524745229,313.041225328307,633.060810909673,57.0500206609595,185.027024468986,489.005216863429,41.0108367883199,169.051961233927,441.003779448698,793.032929739407,137.041053743186,313.018249004998,633.000967945352,121.01044802562,297.023275608753,633.030605477376,937.059476904049,425.003292312355,617.01681996415,745.034241931326,153.02610900652,505.018840934295,633.041646178224,761.043631595011,137.0111332784,489.062442524673,681.002037551283,809.055116656278,937.011902079199,441.028795371079,665.009775309514,793.040297783554,137.011932730952,489.030126378814,713.036844217793,841.024038695273,169.015737882655,393.038568180275,745.051523516668,89.0456405495167,265.03650433333,697.056644259416,73.0511100349607,201.037147265667,649.026578707513,41.0100927965195,169.026430355569,649.037407729297,41.0434968320814,265.039908172392,649.004300381195,873.033179017543,137.025476199815,569.04489743395,697.03320836916,921.006601825208,281.048675140114,521.005676455362,649.009603544849,841.027505321188,121.028589022855,505.032378256773,665.039856818629,793.015044189718,921.01806653573
25.0515698604821,153.598417789026,281.296807402722,409.291708126432,539.426096626002,666.348605260898,790.747170400108,920.379140503949,184.199836089664,361.138534526459,489.783282974074,618.58776515187,745.262441953362,871.753428097425,168.61976713165,393.265229678474,602.357441789243,730.607324782686,904.456965293067,297.137118801201,425.470737961444,650.272903044778,776.303872888043,297.023854717229,425.445912697823,665.944528430348,904.974728132064,344.590951958703,633.273234978866,777.288267439728,185.112755572589,600.963840525479,920.548412120035,312.432480818974,764.322424567058,121.30029376093,312.663962658771,632.986640189766,57.2255590830428,217.021915226291,457.016702662455,584.970765423084,872.674530637702,201.682969262561,505.080937541001,633.223875111212,905.102007115637,232.68312293651,536.979787462239,905.770219847746,361.53580717198,633.555998401938,25.0475010829704,376.752454723826,649.740162317285,776.411999962353,201.009113279788,633.049654527169,936.956849176242,344.480885789992,778.881493329888,152.423942033864,473.08346375261,24.8915066002136,184.401199106632,344.940379023784,777.947116215736,167.786339434937,298.34537425837,539.086490191065,824.764903352093,152.046800659648,346.863098281606,758.539008158063,888.865473731363,330.886870222699,617.784052549183,824.934388207318,281.36352200984,410.501599990834,650.893569948863,905.166447464479,411.554436396711,726.351668720482,120.62815361088,568.572223337141,904.999616035956,280.71104084436,728.029798953975,121.524931757197,440.677038828279,761.422571400516,233.0375803433,505.152796571981,745.554700810242,201.07937691538,521.087614806939,745.8884000656,168.085474558466,569.068686909885,762.410244328229,889.020255026015,361.646580991517,600.2980887599,729.624125603502,856.913482608484,313.092642648799,583.812155195224,713.147770214181,840.992699652671,135.843591931271,568.177583357841,762.197950325597,25.0734797771388,410.756833847909,729.744770807788,24.9700565836597,153.226386585285,536.931758526785,761.685290730884,71.5455977685925,264.831048028576,505.736659741804,761.472549796562,72.0556442070815,265.181694654289,506.387550944604,761.346008189569,72.6649766208256,392.939258405071,522.338177183354,744.951316442857,40.828158076181,265.810541614231,538.461705664392,761.575771721902,41.043321773677,329.29376920657,554.691325817195,745.217595684949,873.040426063222,201.003825106251,521.308794639625,649.170146468639,793.61049346793,25.1967108349925,473.027234698357,648.928749673138,857.025194203782,89.1947354301365,504.909164764505,824.217431796539,74.109569478772,312.851861873663,633.38817989253,57.9506626757076,185.051381118967,488.965131946997,41.3514477991137,169.157999969289,440.843002445763,791.739318048466,137.778631003947,312.926249728554,633.97395129138,121.570681328809,296.701712898978,634.397885578037,937.420988757944,425.056731867667,617.992015861377,743.461589691135,152.710591748085,505.475989963951,634.991662596131,759.599028351351,136.897367572891,489.496190536457,682.07294462456,811.578991973028,937.367409788672,440.940669361613,666.182905759703,794.678982799093,136.735123539108,489.230893225988,711.92199456998,843.114718692156,169.317134978932,392.791006374973,744.94132118363,88.8824542043903,264.115406558957,696.244181668899,72.8364282541347,202.453386142376,648.226570869038,40.9067270753038,169.133660576651,648.012912690378,40.8127509677803,265.314445974485,648.069401940339,873.910038277784,136.934274944497,568.481740053479,697.313863921713,920.965673719387,281.194976146269,520.64039979109,648.716557943712,840.700345902763,121.800876830645,504.878860979808,664.550635338474,793.944557876647,920.20633319148
25.0333385982227,154.181773272678,281.520987649353,409.552818955436,541.778299982945,667.653978345287,788.448259142149,919.702157823801,183.419921198612,361.269085316503,490.535131100627,620.20045756867,745.551121765594,870.444462046356,168.283766284639,393.517996585037,603.657292831068,732.252670170143,903.926964234686,297.197175925126,425.898730464581,651.523514102893,775.677516341516,297.05431292925,425.901020119074,666.841598574916,904.920330419505,344.116030725646,633.480809051553,777.692712670774,185.218655711807,600.891993869036,920.040687519594,311.839017505958,766.954912564394,121.585557967618,312.327017172006,632.919893169571,57.4372834742756,217.011274609377,457.071948281033,584.935411699869,872.357995233852,202.210419962924,505.094521752831,633.436333821532,905.134570876008,232.330880857255,536.863384296651,906.533598487268,362.002317690464,634.078547175713,25.0722826341049,376.530064056496,650.513117172581,776.421136337106,201.024162066965,633.053635025812,936.881370961636,343.929907652015,780.953173792104,151.774922713732,473.115254107036,24.68885441844,183.692044450461,344.937041828521,778.131905857582,166.552467409617,299.608015183658,541.13133217867,824.445780292846,151.116137006434,348.783233698984,755.568122450652,888.653818177924,332.743202257036,618.525956627721,824.89993959628,281.639554994708,411.954018418974,652.858183611225,905.273296471472,413.770428563789,723.988760731372,120.210047133351,568.167920079518,904.971336628091,280.372742138041,727.211764104216,122.065497948023,440.270444677284,761.954185163018,233.077698572678,505.349384407911,746.170247752057,201.058776778039,521.085670416172,746.808685067586,167.135246932361,569.087074997731,763.798644348923,888.992665004059,362.286798973092,599.609689680275,730.293300468054,856.858438677029,313.2025594976,582.683820096931,713.355644948171,840.920787280781,134.642060532131,567.389872198268,763.243213309902,25.1297690052702,412.540685269698,730.421970375996,24.8762546644736,153.494323560184,536.905302614604,762.246275385779,70.0725624556627,264.619636054687,506.366809116187,761.829799790568,71.0574646581318,265.360745291442,507.742646416894,761.581182440671,72.3373680886618,392.839213179354,523.688933782453,744.86687491536,40.6697531469854,266.648080155613,539.891699130548,762.162762362027,41.0092907010865,329.504584892508,556.443808657875,745.446239263199,873.000040456284,200.993218435601,521.644828649065,649.300087137426,794.100747189625,25.3507682723335,472.972735365894,648.774193625114,857.027509630667,89.3448212019399,504.862062998009,823.336850468067,75.2748773062208,312.658986525641,633.693700180736,58.9545290053008,185.082717210255,488.81278451451,41.6962485911789,169.320705374168,440.642711297418,790.782279371854,138.514857611975,312.763264599648,635.164830538561,122.139511645642,296.359917132657,636.000598480928,937.781371140795,425.058632447538,619.033598325239,741.905846569752,152.392072847628,505.896973848332,636.984292063832,758.202608570968,136.715202937782,489.903532286707,682.96838025772,814.316140605453,937.635806884773,440.841052735446,667.122189786977,796.48320828658,136.447569181557,489.380095440264,710.817511160376,844.966427042553,169.585671694545,392.557747398658,744.859774994296,88.7191269509708,263.258244980662,695.447755498828,72.6563322233821,203.908670801204,647.360218603661,40.7647354468311,169.273196835707,646.953026116121,40.5933989215306,265.7167711557,647.197039920333,874.708509170515,136.84224126201,567.956989684949,697.666134019075,920.948248700988,281.305250409851,520.23795282932,648.508616015316,840.383022021407,122.605213669275,504.801587474101,664.001924070143,794.908072945248,919.442968470256
25.0222643736583,154.722709183824,281.801583706883,409.839573687824,544.213350635365,669.032183201805,786.232609681578,919.043092206827,182.6349928163,361.402976334883,491.346644730813,621.708093329427,745.874278472721,869.122757900018,167.89629281835,393.786652154853,604.989464086819,733.942030652192,903.379960486656,297.334642392034,426.334663337916,652.73820294122,775.123078440638,297.051422857874,426.319022636603,667.783516674614,904.868252345772,343.647459454953,633.726880602868,778.426704115749,185.315165436011,600.776489905753,919.484523463282,311.235246384373,768.551141009625,121.845808362812,312.025706240333,632.924278013136,57.6109588030458,217.00512930958,457.02315186156,584.842066217079,871.991555980247,202.618331069283,505.11932825894,633.662788039511,905.223156953792,231.998291325737,536.829576916749,907.374107641669,362.442545655624,634.641168139233,25.0802522779916,376.290712615581,651.234358854227,777.141683736991,201.118511806047,633.042190429543,936.807311022496,343.396641467133,782.964838382834,151.161963775856,473.090428091734,24.5619480515243,182.909040253934,344.927579431374,777.594273234916,165.334507377509,300.880594007057,543.230120430648,824.171947119172,150.169005133055,350.850281833912,752.244452195573,888.495948277065,334.713191882181,619.299743058288,824.790962653062,281.832472771453,413.332615452744,654.791882217403,905.357162224881,415.802899372313,721.956927417318,119.903395555201,567.714737165855,904.916085962692,280.13775461877,726.664484862656,122.562243212625,439.752880222384,762.60220454828,233.120648054471,505.443924542178,746.94630703206,201.123151099802,521.142686481913,747.758975424417,166.088374256589,569.055666758512,765.153431239827,888.988595637089,362.896711525144,598.879264572954,731.02191899832,856.717305030008,313.262968043189,581.536027108656,713.577431321352,840.906854195637,133.458254705206,566.607346715286,764.253761069092,25.1724390271277,414.378614151782,731.165947549474,24.7239208713123,153.860457067485,536.854961386664,762.802677259386,68.6502652478221,264.440882626798,507.038992989564,762.179598520897,70.168338544206,265.605123445246,509.112997105212,761.906955945402,71.9791102386196,392.740670429257,525.020828086865,744.761453864021,40.4889569696262,267.464781548053,541.382342839433,762.796083167072,41.003092016502,329.751063541852,558.158686584602,745.679065357974,872.995330923896,201.009479831662,521.945656094077,649.425396861553,794.338220422419,25.5070611387016,472.914732159704,648.600576851235,857.01385018194,89.4703374150921,504.718777796008,822.424840017838,76.3639336865167,312.489465233932,634.075106344774,59.9325009132995,185.113747681815,488.765543167196,42.041945355756,169.413530715971,440.458899669887,790.270343817899,139.209758969785,312.671270991111,636.528394778255,122.630298188868,296.038684830672,637.798495603606,938.159500138782,425.081918692944,620.226166762253,740.314922700579,152.147012145624,506.339398197306,639.044082067872,756.787760569408,136.509895100725,490.36233967862,683.671546241535,817.048274749902,938.002962969716,440.736673653978,667.888499709733,798.288932328833,136.148376197738,489.583375329716,709.73537987749,846.610171560468,169.848928650857,392.335231103064,744.745904480226,88.5075719581954,262.415789200125,694.760529085985,72.4562427636453,205.404419184685,646.429698190472,40.6252542354452,169.407696295601,645.964824104893,40.4132729064366,266.072797705177,646.34755054889,875.475191654179,136.685603623377,567.406124163738,698.070482850955,920.91845058959,281.413446187019,519.832066700837,648.38038431045,840.034770314134,123.416991367775,504.677389509811,663.477864350639,795.775864756605,918.655683016481
25.0233700773741,155.166113543761,282.056502632744,410.158005674168,546.581135931215,670.422829342572,784.087065144696,918.386249617322,181.841357291343,361.461146734162,492.150018655621,623.260183017496,746.295482575849,867.797664246471,167.521274803066,394.069457580968,606.210174758298,735.687456858708,902.847132879,297.430065647206,426.838803980663,653.9616732466,774.750355198685,297.097147745842,426.759913333439,668.73084443808,904.844858250339,343.175342072913,633.894571950941,779.437014721038,185.422973475371,600.708295105294,918.969445608694,310.655702858144,768.986998562158,122.110751674681,311.727078943553,632.847741815623,57.8278767033589,216.96061172962,457.074306105959,584.808657187971,871.635423861258,202.921466183903,505.087064625876,633.883816948492,905.218079096813,231.672961477523,536.70668718666,908.254958331427,362.852954058223,635.158942406525,25.0760408209761,376.019996643493,652.007349962757,778.333729800432,201.276717992798,633.056045058824,936.721959793471,342.831096408558,784.752500498594,150.539578949563,473.156049910385,24.3902707077762,182.135829624837,344.959965406063,776.278858631646,164.126954072064,302.109002910329,545.324022749846,823.85307116386,149.353522247267,353.093754692149,748.611059783377,888.297232485453,336.806031628897,620.129983744299,824.72694446742,282.066544958327,414.622944322858,656.664831345128,905.475454781486,417.600302836314,720.203968231532,119.633160954767,567.326171574142,904.882901802546,279.854214600183,726.258459502118,123.127122886273,439.191647929858,763.423861027352,233.090797452348,505.604241141761,747.843761653886,201.103719635769,521.173402349205,748.848393772087,165.040654120842,569.060010088875,766.522302234869,888.991934368909,363.521077061479,598.248795644443,731.87192099092,856.655557887635,313.393870835904,580.462355721839,713.858880155645,840.826316300599,132.265891999417,565.856337249214,765.215194658791,25.2130833819682,416.256827016719,731.832053056043,24.651016722531,154.227497226835,536.813193700757,763.229297748957,67.3218600332771,264.226382635643,507.708101964802,762.50019031332,69.2815114085085,265.801205890807,510.405792161398,762.24486430412,71.6683464398029,392.686561364807,526.368787908306,744.703962834506,40.3442007699903,268.302937104973,542.812416445155,763.46476516525,41.0314718413406,330.041901806245,559.936660536971,745.929031752618,872.971556356955,201.013541635353,522.213829973337,649.460461215232,794.471757806413,25.7201888086711,472.92406573431,648.399895810431,856.974715906012,89.6608974396031,504.619471392446,821.465907479268,77.5976057217363,312.27719076424,634.567942239151,60.9281249061611,185.141843130897,488.68469941983,42.3677606133087,169.576813260625,440.305748601664,789.983856537164,139.907707612722,312.541469259676,638.138704473107,123.172166253103,295.782467873441,639.761624491407,938.606326399585,425.091720374602,621.536930184974,738.814918305195,151.861890984908,506.749863783676,641.073947226308,755.34884923716,136.31033736118,490.826597531778,684.313060840438,819.901944878335,938.318650825695,440.645166142613,668.464348010038,800.231173760195,135.882261688791,489.7598135106,708.686026068751,848.053583801573,170.067058498884,392.13006164904,744.646853880829,88.3678863862991,261.629413799017,694.063769074827,72.2842015290855,206.864840471935,645.471837121964,40.4494413399747,169.507075494558,644.938059863745,40.2032408400951,266.525015186046,645.554146044107,876.282350695829,136.576042537894,566.85210403386,698.499685677588,920.8531747361,281.56424216939,519.411843303749,648.316915596774,839.738262366242,124.250694844653,504.618144397051,662.833063365325,796.665578102838,917.899816595731
24.949765099139,155.647759673536,282.341755548508,410.442972540328,548.95684867272,671.820001394839,782.047525938116,917.677181998904,181.124889990944,361.585283071299,492.973326682282,624.825214080522,746.784055592377,866.354396363283,167.162371143934,394.281652225716,607.472742662525,737.48144310927,902.250383502148,297.50893429147,427.245338091726,655.245441745197,774.44522530389,297.098746147233,427.218548332032,669.643623353905,904.796770129769,342.686249027603,634.118466970739,780.818079876368,185.528478305895,600.650995429056,918.437139850318,310.071651131643,768.275775112393,122.383686602829,311.45081175662,632.784491155819,57.9738808971603,216.889896744285,457.058985450892,584.763387644999,871.261554842196,203.116962015199,505.102247271328,634.171062606552,905.285771097625,231.361135225342,536.652122764407,909.164679429495,363.307746681201,635.673683309656,25.0651469869272,375.799096568524,652.814150026329,780.015464636684,201.463215570533,633.073511783275,936.637990771648,342.248282525284,786.148965617046,149.901305276661,473.153887213053,24.2061954250316,181.313533720138,345.051468021429,774.311652633364,162.8561083779,303.311495105938,547.452776212979,823.586451966667,148.484014085796,355.488175783384,744.886698888022,888.174093998526,338.906903478905,620.91316275877,824.696062843849,282.189493939794,415.835117235179,658.584872620731,905.607255609592,419.254824247872,718.740690896562,119.393974853015,566.863051627437,904.848185068697,279.558327663106,726.00976756529,123.68340579066,438.493352410355,764.321774917403,233.130235374696,505.724627261579,748.777112978872,201.124970693343,521.214249767646,749.961440095499,163.960159918787,569.060568386274,767.903039664952,888.980191883478,364.060387902603,597.559978402175,732.795067680334,856.541869272694,313.493760473944,579.401025840395,714.139917266684,840.79765679777,131.033916446038,565.087850337931,766.113476194219,25.3063542931716,418.219829448825,732.452815514709,24.5805593547133,154.657005128384,536.846589816042,763.671637198391,66.0182690566879,264.087008871542,508.371404897047,762.766159734071,68.4004032644714,266.031742987523,511.664628413366,762.568587545922,71.3357901139115,392.565700860621,527.665245413183,744.653541085989,40.2142139915171,269.135071710691,544.324531769447,764.273461620707,41.108097547503,330.269737980331,561.827557012667,746.217044373006,872.962527901362,200.992731349141,522.497170769959,649.545060574864,794.355650973426,25.8693518379055,472.853560747843,648.137739996912,856.955529493733,89.8203992128225,504.554999822492,820.454078292124,78.7449923376508,312.049811970131,635.173136033408,61.9682473274027,185.160426436057,488.565342002028,42.7355368255441,169.67364137661,440.125908701083,790.023632680997,140.483411840192,312.420292167344,639.91870841143,123.648175219692,295.529477488086,641.912049100977,939.004938898075,425.05296724252,622.909146692289,737.285771138508,151.639849564137,507.211856509946,643.052627223899,753.908122863029,136.04258613845,491.23212584339,684.791578478714,822.798749173643,938.571252428954,440.509397009268,668.892671108406,802.184005355504,135.602552265152,489.946785258041,707.624151582575,849.255242197338,170.39228160279,391.931520336052,744.556723298844,88.178822353586,260.85316432546,693.533190608292,72.0667971659045,208.285188322481,644.518462284634,40.3236850238241,169.600360242279,643.940022808837,39.9945639133488,266.957430445336,644.796672377567,876.997523194614,136.525168593395,566.317571771719,698.961033668164,920.809708330469,281.669399633984,518.995626821472,648.39523601269,839.484693214411,125.097431838198,504.484291119634,662.239585313304,797.500446429,917.167621961865
24.9096238079475,156.085879815768,282.650371046036,410.723983268462,551.255514367108,673.212749482124,780.031327361303,916.923833962811,180.401267614062,361.679824585205,493.788515763553,626.323947499884,747.36783160493,864.964279680944,166.815788915537,394.572821351521,608.674144345276,739.359463910635,901.7227348713,297.568391183319,427.679675607901,656.518663843872,774.354225848734,297.08676716318,427.619851758757,670.609947558645,904.76124908858,342.237747830219,634.301417308617,782.509930923979,185.624852548402,600.55973029801,917.91442531675,309.487573691074,766.578405741879,122.630073770676,311.232958145363,632.789147951206,58.1867763168518,216.87689877594,457.064267480427,584.716073222173,870.88144564713,203.263980171753,505.145798123689,634.348523981961,905.344614019071,230.983833334702,536.613696104635,910.103940232529,363.734003260002,636.223761915489,25.1124839334017,375.593227584774,653.630230987644,781.924063521231,201.835721852514,633.049587976179,936.581866190458,341.66048862101,787.100065241994,149.231253372126,473.204345303843,24.0884463090213,180.412051108652,345.169008008988,771.742858515,161.698963381372,304.513524381265,549.460322633182,823.282279262767,147.695137899311,358.073664976733,741.242427745561,888.005048878937,341.123655719135,621.777451921806,824.586333644897,282.317198463915,417.02348029522,660.400363938169,905.688991573195,420.742718956326,717.462413578183,119.237955797865,566.396535381501,904.748759677,279.323409116115,725.818160774647,124.228092420336,437.802853793476,765.331206303015,233.13717646455,505.876576117099,749.842706793501,201.186705025567,521.266041873201,751.214973452181,162.835541770067,569.107406137099,769.312934467428,888.964159360564,364.638091525598,596.917275409714,733.779115736844,856.439618219424,313.548730972494,578.325049535682,714.558720388743,840.759968163003,129.812491453222,564.404285195114,766.944329857562,25.3595299468664,420.351425925126,733.053328853459,24.4218012556056,155.160568990062,536.849423064848,764.056805031871,64.7784451818745,263.937434358173,508.984528060254,763.086978153174,67.6266512456946,266.274320442558,512.938229341861,762.969351594019,71.021637277104,392.492003385421,529.005795881375,744.612186645814,40.1074133943739,270.010304261819,545.875195309962,765.070380240129,41.1854271391311,330.452628205397,563.705938971804,746.563982938381,872.975174747739,200.979999485186,522.792234123466,649.597993604303,793.990259038423,26.0908400639482,472.850960101308,647.902215475041,856.957220154047,89.9356868154778,504.451669945737,819.38993380783,79.9815463984926,311.80203358127,635.934418575565,62.9919183729628,185.196238705281,488.511871650263,43.0495758803419,169.810305307933,439.959490307965,790.276466476263,141.035448002954,312.28708739654,641.889986228236,124.128488798961,295.29644801483,644.128598673476,939.377319088336,425.086374773155,624.421221697729,735.848914199632,151.432023427036,507.637956529366,645.030901755418,752.458107429219,135.755047584464,491.705327052949,685.131188722962,825.720615487867,938.906173072265,440.394960149997,669.102170654085,804.211264452587,135.293469953529,490.142692069999,706.591354423476,850.342302376972,170.630977588388,391.717737018251,744.427808439664,88.067793246279,260.11678965016,692.993960796522,71.8846495955119,209.754261644544,643.4955590122,40.2051987613002,169.73056403888,643.038547134656,39.7255113924511,267.538554134409,644.130949041369,877.646032005906,136.398305192401,565.792825055253,699.422892119053,920.739699108272,281.815996521862,518.625542194119,648.482593359229,839.167525390124,125.902335099805,504.447681159135,661.53148425266,798.327033533166,916.410607691606
24.8998115270492,156.44555043473,282.870691815106,410.987698476355,553.601098993145,674.654016436969,778.140412632722,916.262403341347,179.685479476284,361.812191729951,494.635181490877,627.854005618756,748.008787361744,863.492435724095,166.556940437578,394.813950605144,609.867133048682,741.410611391919,901.152620196107,297.657278264985,428.133207819951,657.760866972996,774.409315955826,297.098962221908,428.077956497753,671.625490068342,904.712037589207,341.736395712493,634.470952021952,784.479750624759,185.721228161646,600.475954217622,917.35792064103,308.892882306006,764.308821625804,122.885356115326,311.020973149384,632.749902760134,58.3667808460658,216.774145740425,457.009428470414,584.666161923253,870.507968716625,203.281897751117,505.175227715186,634.597433728752,905.402243920247,230.693534207067,536.528030398004,911.08112071397,364.078114776898,636.780403470014,25.1133876163595,375.355547472758,654.481507981674,783.937689293467,202.205150228158,633.097706151593,936.525108025411,341.061573457933,787.438599289145,148.644537787939,473.195928690496,23.8987692910278,179.464845425652,345.368227955695,768.622306973927,160.482489829716,305.681326501023,551.350597202538,823.006867020776,146.947308879061,360.817888142018,737.73564767457,887.819330628696,343.487141182953,622.587021832936,824.518618342946,282.384318851461,418.167459440394,662.209750082944,905.84664209297,422.017746883929,716.470329760468,119.122569499102,566.005169499446,904.748799309411,279.110102384972,725.704878578769,124.779589242413,436.966981382123,766.409884479733,233.206138952688,506.026753189839,750.925011544124,201.187305724151,521.310310087954,752.412258288221,161.80087285186,569.088221412762,770.635099558183,888.920573187042,365.194433611683,596.252646116986,734.798700415657,856.343581666626,313.63434565157,577.345866364121,714.910802615238,840.695959795537,128.625912000503,563.660826685832,767.677207062232,25.3967299530641,422.563635319049,733.635400266606,24.3597313893374,155.677609333327,536.887791174887,764.435930458632,63.559866489519,263.779096625969,509.618225012391,763.448693271834,66.8452585000093,266.516161731377,514.196872406841,763.421781726153,70.7799631715946,392.395653365099,530.322805770117,744.576923272598,40.0401261574661,270.883827628367,547.493762913837,766.020032830815,41.2537769181792,330.742851046699,565.581072539412,746.90791417667,872.945645088732,200.982632648878,523.076633118542,649.580838118447,793.380322531416,26.2539601578501,472.840100369117,647.587053904677,856.975076917422,90.1057743441494,504.32538305006,818.331041485663,81.2411258832668,311.529444794637,636.802122113872,64.0701020458878,185.216081130826,488.420034546261,43.4163562608657,169.965264972565,439.764220246078,790.754081956454,141.572381322172,312.146113367562,643.978475044179,124.568817905325,295.090017058858,646.356670087197,939.801749487264,425.109376967546,626.002834412534,734.399889773911,151.299514698356,508.048845209951,646.889594100202,750.946003779795,135.482630351649,492.149135337782,685.372742124717,828.64511042747,939.205686554949,440.301439224935,669.18031965057,806.324709243866,135.012400110511,490.300218131493,705.653399558604,851.261606049008,170.943365216121,391.461771868403,744.317182844619,87.8509603822666,259.390614855259,692.594495175787,71.740337720309,211.221197855189,642.495641484093,40.049345159689,169.839905588962,642.126820207784,39.5145181569555,268.059764366404,643.580639442626,878.350618601214,136.273189947788,565.277756838636,699.831753398138,920.735197351068,281.945649553636,518.198357597628,648.658050892481,838.915661131794,126.7969353601,504.410714867532,660.800131680466,799.112164962573,915.686978770595
24.833153403122,156.832963247323,283.162728991491,411.310227367791,555.862207303229,676.094317246101,776.350961747114,915.479930776782,179.003325781845,361.912963787299,495.510824382463,629.392647206182,748.788783068712,861.979616295186,166.299817365915,395.088561950066,611.022473731991,743.555127023492,900.606239006801,297.735421975599,428.573467303117,659.036292211588,774.620021447652,297.129837245862,428.538539236939,672.599628360262,904.628352738011,341.239286647195,634.613389749899,786.606029818445,185.83357727604,600.347857096821,916.814811769932,308.30802371711,761.710483543699,123.142625312139,310.798021382188,632.697633864709,58.5684572403014,216.68168027908,456.991007870153,584.604370159077,870.11828589814,203.310542203665,505.15017918561,634.868839630213,905.478065546958,230.372139313978,536.428312793728,912.02996890823,364.440748004706,637.284825689217,25.1369147370562,375.131668898461,655.34478239185,785.893297573203,202.706569491441,633.062902878431,936.435033680666,340.489729717787,787.286076496153,148.019716327488,473.278966679421,23.7427426752411,178.508046576107,345.567221234746,765.16966681216,159.354545485891,306.822888393342,553.271945927916,822.695265420473,146.201400089065,363.81502519653,734.495226615495,887.658702235694,345.877030137903,623.457371911346,824.456907462127,282.401005325226,419.286804686788,663.908533811094,905.938745596841,423.21206639985,715.572682349073,118.998644996101,565.584358008249,904.669446562381,278.895982154193,725.672986311576,125.383629448762,436.10301092494,767.571279778504,233.191349884188,506.149759824107,752.128234980436,201.245801167027,521.337063686322,753.725430849275,160.755756683762,569.102990475316,771.883756925849,888.902298397719,365.723150717909,595.654334837707,735.906406236941,856.271042364912,313.730833018244,576.342165941674,715.373160443023,840.608414030074,127.329612122845,563.008319023612,768.355382371751,25.4267713242879,424.933798266465,734.22357566036,24.2491991324897,156.242108018666,536.962951212275,764.810595088846,62.3522243315543,263.639747137509,510.274661978733,763.771696286047,66.1012558072877,266.770015935029,515.392205451136,763.889512171193,70.4598802508392,392.280992721552,531.660717542991,744.545696389011,39.966290453524,271.728967969675,549.08729446473,766.972207219984,41.346462918937,330.919560908159,567.595918773237,747.247828244144,872.964951659217,201.004179885693,523.324074369635,649.597710305369,792.554853924564,26.5062548916613,472.770738352355,647.242104216995,856.924132236383,90.2479364957209,504.237945535095,817.258733031275,82.4918616696607,311.292216073338,637.858338006838,65.1522002448525,185.224534474685,488.364362106383,43.7370898610708,170.052354265857,439.598602644778,791.424565440872,142.074221588108,312.052147548838,646.245043862336,125.017242509025,294.882279633051,648.724381411846,940.162604599873,425.098363895942,627.694231752169,732.946196738397,151.148298272431,508.477223535053,648.686150096729,749.418267227392,135.159180588172,492.579008574328,685.472873415232,831.520514380862,939.494338825868,440.165622332525,669.051973209517,808.43602197947,134.738713887503,490.47798956613,704.72309613129,852.080670977893,171.195431105915,391.285424413533,744.218862484163,87.6776018973998,258.765375152174,692.208737818004,71.520924596754,212.664218881655,641.502447895206,39.9017263476804,169.985834112888,641.268048565647,39.3491891053091,268.668754364892,643.091267032315,878.943937879576,136.216712325412,564.744117852246,700.230937643574,920.640420892339,282.047368096362,517.805357444314,648.819330246953,838.689701389363,127.650822719206,504.310826516383,660.063786490148,799.865023754061,914.972871452493
