25.0276039956083,295.198881201655,565.02046225319,835.009089875465,126.264717001593,396.378783157405,666.470403773057,936.307658788793,328.904520173349,598.788032534328,868.755295073615,295.012797186201,598.752374055954,868.925935419663,328.781400605148,666.311345282953,970.001127853383,463.776580783715,801.250067778223,362.503068170508,328.858502596423,700.093542891996,295.079532774869,666.283464926648,328.788681269454,700.005337274783,362.554492787016,430.071527429551,936.29326961708,632.526003914848,160.120095681757,936.265947001596,598.767227828912,295.030371443491,126.263676245776,632.51935474797,193.756508336164,193.913606084577,598.874934009066,193.795199845194,565.038627819176,58.7608554038591,531.264506284024,902.515559896461,497.505538132152,25.1798033155728,531.273258258748,58.7569623084891,801.286212102372,632.523036217483,430.025153903145,227.523109855819,497.554991087878,227.511877783539,733.857449595132,463.813116126465,193.779363996893,25.0365883192236,733.809185079571,632.688518959032,328.753543475155,126.317570908555,902.536452535342,328.828541400878,193.868881412974,801.357286750752,261.405893212585,868.766650981012,328.84326411902,902.542337744635,598.890144691541,261.365918588373,767.689705026919,295.135466395083,801.288981294413,328.885876744948,868.980383310723,430.07450747016,902.560086417319,598.791564796568,430.00340867091,126.257471588639,902.604075293669,666.277073481862,396.301681926746,396.278720869566,126.27707694264,25.1574949429154,733.915911444925,430.058677888283,160.018239186085,126.296477933536,767.503997903748,531.408496190606,227.512388608883,767.513684846527,565.008128474133,396.252275337387,868.837578556622,666.255599801751,160.005969139564,767.502402519357,362.510070004659,733.77835183427,295.151481875198,700.019514115482,160.040855643304,666.300989343116,25.1692868150838,666.25441747611,936.338312228847,598.753661767389,970.085501592282,733.790946075934,160.099800454409,801.388337855397,531.300830355142,25.0076531223308,565.03912073395,58.8830913756093,598.911777136838,92.5618126890349,565.056009051358,58.8339445980095,497.515159702733,970.035490142525,430.062355661766,801.291586015453,261.297128784273,733.831203676337,227.541778641484,598.754362002439,193.754455118609,565.045100365275,58.8493151017263,565.055417060885,58.7559502104616,565.08225613817,58.7715565511126,531.297205538006,25.0160968263475,497.51317070816,835.05661245135,531.261200645814,835.005312994206,497.552131220579,767.618320750822,295.143905058226,700.100512069123,58.9277932143496,632.565715878919,58.8478849954371,767.660749521711,497.505993267721,902.666739147807,801.357089157603,497.623251140105,58.7799658980309,801.298420317449,362.510178157438,92.7370660839171,25.0588627884515,632.584265904728,295.003384715714,58.8362457484744,430.003212522956,126.328879298671,767.560581478376,193.927109495618,970.006963791907,430.088724535769,126.250491256133,598.762056287737,126.255032565219,632.5241065228,261.342650742849,700.031460335963,295.016870940683,733.765397503581,430.082539362222,700.029390145931,160.028631582707,632.536877355136,970.106023038898,565.023695199409,835.036810847692,463.759108699874,801.389003301141,295.022009937576,733.752712227868,160.114905791097,700.049583290451,160.113785066419,733.936762167044,295.014001617629,767.676195535775,396.260543770843,25.068894728804,261.350172970695,868.841646502122,396.250012671387,92.5787798687085,733.799018290895,261.298804546964,126.276131088326,868.769597634083,261.274484679863,126.395223143292,868.775020768367,531.264971612147,126.316153493002,970.002474680969,565.034066826427,58.7569596284761,598.766825283349,25.0522793529298,565.038407025746,902.50689226956,396.28520928048,733.758694824539,261.253398399164,25.0122110010029,565.100568010218,902.500424813122,396.281612146556,767.535967257493
24.990830233821,296.473925353388,574.305202666495,824.230723249243,131.495644667591,397.300709279275,672.477249598779,934.079158544762,329.757053233371,605.871184454425,863.112349167274,296.27964702666,605.342053573562,865.240350288485,329.34627073541,673.38258494151,968.372307304345,464.49014605899,799.805705113237,362.305950788465,328.3605871388,707.82622969115,295.063839841802,670.900301638663,327.463517481884,705.192898866242,361.652720478762,431.257756322298,934.610768521796,632.732190579457,162.665797980212,935.510955562692,598.314164316788,291.910215921315,127.153486237535,632.319451905458,199.830348295711,199.676009662205,598.938251488121,198.818943175155,564.298884540537,59.2527043013238,530.592532380905,902.733791185073,497.905142253637,25.2602436749477,530.687299717499,58.8082053646147,797.198803598056,634.844370250813,429.417271581755,227.100602518691,497.602084415634,227.520766924254,737.350123730086,464.225251730505,193.100829534518,25.1258406521729,735.714740924952,631.975618808353,327.934557951136,126.256238173563,899.70079970127,328.539974321201,193.190890368462,802.516623570071,273.001953071339,867.749571955386,333.393745054462,902.443020300313,600.411314858079,268.346313821942,754.130895265253,301.477083927741,795.155005426602,335.919137130229,868.302449046401,430.095599298297,903.027319252807,599.438801620844,432.405880320854,123.826449582587,902.885379209618,666.950557021853,400.141450288638,397.617579310326,128.247866076255,25.554148778186,731.848024196514,427.845722395752,165.036701893102,127.283083478899,771.345412715203,531.318809324032,227.95365369694,772.733112573207,565.351851259504,390.19521232506,868.637639810941,661.783913664941,155.295586910809,773.389164759259,364.00083944912,737.585846758037,297.253260936735,694.360443244743,158.15284247692,652.457202235423,25.4985406813829,657.15123756202,936.513091187573,591.027134154941,969.982306152738,738.127225889295,160.487107091138,801.386820380041,530.532856786021,25.0843869158458,563.324834926517,56.1884295983962,596.709153308693,83.6087235571526,565.028486485216,54.7213109573541,500.024171129381,969.935040248087,442.211953343181,802.999715507999,261.719978063898,733.639211042972,229.266870830747,601.441544314871,196.664485480354,570.542515792654,57.0350199041308,571.616105017917,57.5525304775589,572.414374761946,58.0125034067296,536.791746786115,24.8537805989556,501.661280022708,836.434014547896,535.790727616168,836.13640906191,498.905683094157,771.866928739572,297.015380391495,697.985417814778,59.8637568322002,636.441970147815,60.3301113036782,771.535326569934,495.407229758307,902.50068226204,796.468923483003,495.891444238414,62.5196566418047,794.631106209565,362.604381218073,98.2100354218086,25.9440292048977,635.219429049932,294.96844170049,61.836048887078,429.862009416614,130.964605046177,761.672879632065,193.867730153668,970.377746922874,429.97219005229,128.916058770612,598.273985341863,128.407752528556,640.174675550768,261.429477057301,700.333611941436,295.172566270344,729.085547757702,430.028083706368,700.819615767873,159.195518069315,640.623965974719,972.568113258099,567.250719812835,837.840679326324,464.810575445996,811.449248860032,296.040762251707,727.408695416768,160.263553938695,698.463265360412,160.599813340863,727.969178513519,293.51616432196,766.328814232815,394.856530805832,25.3614818376859,260.075643364459,868.416999000654,395.984857742042,91.6512530809067,733.760022168571,258.996745318595,124.780132188435,869.707476866922,261.060416987938,124.931285795565,872.471681191802,531.973438640557,125.285473906227,969.474382043099,565.02717825027,57.9560774309619,597.177632400392,24.1150060885369,562.496116069442,902.398333594378,396.171153541444,738.574547040816,263.235783774005,23.901570988084,563.653037620156,901.034447849886,395.819179948119,778.870536233406
24.8110021880886,298.005593447562,582.944312074147,813.139389728201,135.885637551797,398.53463167395,679.109642042019,931.440617024832,330.66962249656,612.557965133604,856.801932128309,297.51298444265,611.583795126187,861.385893417925,329.789850051861,680.626607880162,966.707556489534,465.165169358021,798.409465727808,361.939366194446,327.593021613511,715.969991599912,295.103160784238,675.723660425739,325.906727152597,710.773078465228,360.788721356271,432.403969570426,932.897096061356,632.854833826886,168.246417351696,934.735278329599,597.821568234207,288.472924379928,128.108781081504,632.090297223409,204.219520878879,203.212140875099,599.143088110769,201.540669386144,563.600849742781,59.9202839178573,529.924295230872,903.127329325353,498.254080338444,25.1477915861536,530.079402344638,58.7082177859174,793.142415835996,637.336853778559,428.735600211435,226.850932183195,497.529406353569,227.527074189411,742.284550156539,464.733464145241,192.747455073771,25.2560849399126,737.480092287311,631.424488980679,327.125791227778,126.298567493512,897.30486737817,328.614084043264,192.25054294482,800.161625645717,283.313919260953,866.376097459002,338.80784081324,902.04762986454,601.85745135515,273.966081027768,739.233839324897,307.112558328429,787.343046764489,344.121999279212,867.926503934924,430.090209117336,903.363208898835,600.134235590094,434.552205005375,121.511667055649,903.287675433186,667.265953974103,402.853070203814,398.803478758866,131.998407886743,25.896506564671,732.657272334802,423.456175148449,169.14973181396,128.226329968102,775.999046367394,531.325198009885,228.362159020241,778.301422010274,565.540623750996,385.591742317234,868.404197583471,656.620547873522,150.699665411076,778.424236186126,365.168600645231,742.360779153776,299.550035991055,688.295114008065,157.457180353186,637.180846652825,25.9829861445093,647.508916101873,936.44278184562,584.811059665523,970.013811465932,742.180923143057,161.135153116726,801.421513814017,529.705305846247,24.9369411508646,562.314178595588,53.7487796346479,595.711693128001,75.864124754765,566.102450210189,51.1433350795911,502.427990885462,969.843150360757,455.641970658005,805.906496239928,262.278905892201,733.345996881837,231.079907948967,605.052509647691,199.502022228782,577.311307042765,55.6409258142884,579.228682991772,56.849798184506,581.051075875556,57.6534941348132,542.578887779843,24.8589454862399,505.04368681155,837.709003564065,540.391555367725,836.961477905147,499.582203983712,776.154770980592,298.839993893764,695.986012810758,61.1855576977272,638.02676330489,62.258733701073,774.530493712648,493.0951149906,902.506857768264,789.996711101727,494.254734051272,66.5914664247096,789.11214820139,362.69399725879,104.064167968487,26.9012242007081,641.061705594782,294.496685602069,65.0986742890702,429.860699651791,134.893132701133,755.249760352806,193.888980926979,970.76894862511,429.867068272011,131.080186502501,597.924609790933,129.946322982189,649.522541745225,261.643236084867,700.248665040715,295.50685695963,724.777840905325,430.008137329921,701.361742957989,158.281236127772,648.398762488619,974.828450137001,569.439645383992,840.453872452955,465.713137875955,823.219856255709,296.438495825917,721.737734775188,160.515489820389,696.172651231182,161.209321556322,722.495909245747,291.396650463385,765.005342139346,393.464345738559,25.5670155556685,258.999814102554,868.27553955052,395.812995702112,90.8314536044721,733.572812476436,257.516620634301,123.338306114505,870.735596744276,261.242352895505,123.730779866133,876.113212325726,532.820603292239,124.48059464305,968.945306172177,564.808521062712,57.1158290219626,595.472837156245,23.1700844360237,560.139362306823,902.30659624997,396.194957756546,744.350100908309,263.003719040846,22.8115915368109,562.175454769616,899.394870169752,395.326404259229,788.849012570136
24.5628763598033,299.515925836256,590.895389570991,802.38814095999,139.345587106867,399.554412854782,685.892180561208,928.976190043669,331.447527004751,618.828652654005,849.832058342511,298.688513193921,617.241237429343,857.414052976474,330.138906161873,688.154913988684,965.02665717474,465.846248127981,797.084854643933,361.428949172483,326.550461636847,724.473090559301,295.062987561697,680.893826862498,324.102470170502,716.314497270906,359.843562057191,433.697592436402,931.220050313823,632.846287899875,175.904168531511,933.795505789322,597.282300424583,284.296099286232,129.084492992238,631.832496335077,207.080619538948,204.856721574783,599.398012954342,202.360874691991,562.866957964351,60.2870999114862,529.201521364887,903.66310050298,498.469225728773,25.1115233925482,529.40642105422,58.6492122290725,790.152346766018,639.7679227669,428.053713533346,226.440644125177,497.490079590136,227.613394228643,747.271732077901,465.187973860647,192.494434020945,25.3372905900057,739.18456738127,630.879873021615,326.291229492028,126.284325710938,895.044461972347,329.445839598379,190.909899494687,794.529853995197,292.205054738982,865.295717827693,345.551740170444,901.864862435582,603.353183287954,278.629394304147,731.787309612679,312.683048142393,779.134680086825,353.77651522796,867.390852982507,430.082147520981,903.853077422904,600.792329321234,436.646029763537,120.411543549425,903.57530150614,667.703318181825,404.559796835713,399.779841306617,137.056037055807,26.2931589204426,734.593929471515,417.305831387648,171.739367026764,129.096395888167,781.266146643193,531.459627359288,228.806592423057,783.688376899982,565.887099484121,384.241335749076,868.18960751127,650.681808488273,147.452419001508,782.482111447253,366.298265996785,747.297228874288,301.600403500028,680.893658868039,157.597124262599,623.521848261413,26.4617473580913,638.405658133271,936.517138633647,579.708684948033,969.937031631174,745.360579335039,161.597511070197,801.492116460431,528.954449704695,24.7583749777108,562.434910439529,51.3501841380236,595.434194864476,69.3154917296049,568.195853727209,47.8418604333193,504.6270283238,969.729749761461,468.558145659076,809.49597468699,263.070530467932,733.042809528632,232.736200033635,609.684797196766,201.958844108741,585.241396040054,54.596395320026,588.459860331809,56.1137724587304,590.779101869717,57.2659603338645,548.716547879581,24.915243359597,507.843516736912,838.682244500494,545.390646748206,837.486003366002,499.555030958951,778.947237298851,300.485712986193,693.97589311569,62.7555494388785,638.28525991435,64.2397709507421,775.489193906624,490.665659531908,902.516837555955,785.058609525921,492.503388778724,71.1272084058358,788.754018146663,362.816558992083,109.975261351609,27.8211755290369,650.071666380974,294.226792558692,68.6973169920004,429.686754005638,138.118493889707,749.263390748624,193.934092960172,971.137978184508,429.723487548698,132.786703968683,597.282870593115,131.434352042786,658.439716650812,261.643588529509,700.385549824255,296.079607271724,720.735478914483,429.975244730075,701.602458665953,157.569696921192,654.155525615791,977.103039508737,571.587862582981,843.013804604294,466.69435689035,835.388258642291,296.453922493299,716.7567859658,160.858818865151,693.261250005007,161.896203039123,717.746091680568,288.925636049426,763.661744394548,392.143042978999,25.8623072809485,257.738949947848,867.917273458594,395.475396702727,89.7905872102698,733.479506452737,257.116349237646,121.784313443265,871.781670243904,262.249945827316,122.521922968797,879.333166926633,533.231793625819,123.807382686186,968.401361592376,564.770315048097,56.2869293612094,593.788954379072,22.2577234711784,557.794605431341,902.035521466215,395.952368567379,751.202283180276,260.617971393785,21.6843280121926,560.820095700677,897.588181838175,394.815511635225,797.110137317093
24.0027520989654,301.133133612137,598.262499421198,792.647189641158,142.309003341718,400.709480465884,692.838665348704,926.273066839363,332.096186656868,624.886822775974,842.416938839993,299.853231322699,622.61384180403,852.937335558501,330.061800031954,695.935250974315,963.26550338343,466.443909881188,795.772418172522,360.679145636406,325.403222122999,733.594314232373,295.076642566262,686.130706891379,322.227798064777,722.282325940633,358.82945419365,434.980928879229,929.510548776969,632.743750457389,183.674765397014,933.035987438068,596.803155332221,279.596429204134,130.145784402777,631.677360098788,208.431783740147,205.274203495063,599.887388826303,202.161376469629,562.178165796322,60.7219992160524,528.59418051326,904.321637145308,498.773039284523,25.1617579220544,528.926409617991,58.6519086873406,788.948477041059,642.38254366578,427.248573301952,226.145945664105,497.595468281134,227.513086598074,750.406025882021,465.578979707702,191.575506643853,25.4289859372995,740.394633934363,630.385685292271,325.609637614367,126.263860120469,893.112987038243,330.928470227342,189.355250267058,785.916201459412,299.816609082113,864.031985927604,354.029954857946,901.713061958948,604.815332782116,282.01240501393,729.817357131317,318.333481302399,772.097533958569,365.320091432713,866.919363385189,430.073938603977,904.278698788142,601.504036961602,438.353587205749,120.598886255274,903.686688942569,668.096133345179,405.46845072822,400.413827042737,142.799147779813,26.6062573326327,738.149167394178,410.06381314449,172.764052345927,129.812518622111,786.284138794368,531.503836752349,229.144687205732,788.372103136969,566.047078178687,385.423940857963,868.034598023797,644.035506607733,144.5391824482,785.181401449829,367.441201616561,751.870747318152,303.85791169675,672.025450663133,158.175318590434,613.115931665696,26.894271405862,630.388575872275,936.665734940017,575.69875581482,969.976822754452,747.490042721493,162.345854176677,802.125430261799,528.336369420197,24.3863503338053,563.05327116995,49.1274292250067,596.319652044476,63.7884793831121,571.567585175134,45.0525697738649,506.737561524214,969.735916381006,479.718058311247,813.301201688026,264.122863453513,732.394485157273,234.388419592353,615.374899467027,204.451034457397,594.686604763926,53.8692875319624,598.54918600222,55.6577892644502,601.554478125743,57.2319422467022,555.385748625865,25.1166619805006,509.721672791633,839.535972540018,550.660209324221,837.894396593444,498.839929303713,779.471782175851,302.001587000727,691.814695988332,64.6338879841602,639.317734855285,66.8231931283962,773.227159969952,488.038932021169,902.532653672979,785.595064561649,491.029998204965,76.005061604475,793.931755670219,362.904162430875,115.849910596774,28.9493868801891,660.006694260978,293.948840018005,72.3574391293462,429.55623035773,140.697793960364,743.70032698219,194.025726564123,971.475784825145,429.664134945688,134.05142509299,596.933474573352,132.33260875358,664.858590205468,261.724693377495,700.493492861952,296.739328580357,717.357770318395,430.056825925088,701.701843321104,157.409737081136,657.281356649583,979.348698161247,573.755673539038,845.579430041511,467.693660855133,845.850062447447,295.734722878228,712.234380082418,161.191993398087,690.324703718415,162.606557740977,713.604716833407,285.638564188999,762.146765438328,390.869066291011,25.9807047756832,256.518747762377,867.682507867828,395.390954712339,89.005843037072,733.412634562617,257.465085339956,120.518632518976,872.80278125989,263.813272860862,121.39978268687,882.144547886646,533.785188357828,123.490802182999,967.797424745807,564.617242733653,55.4982559927673,592.049435822008,21.2824644918411,555.607362249235,901.905245837773,395.69261374041,759.358452688422,256.666311110434,20.5736573834406,559.575063398137,895.961458372885,394.284858763303,803.735515488618
23.3232254057018,302.57829684223,605.115368622372,784.269535266268,144.792336904896,401.976683029526,700.158141903615,923.504265889957,332.636978056711,630.818702259651,834.752040418575,300.905167552902,627.846372518412,848.271344918533,329.859378126727,704.030557732243,961.566752144218,467.050638936,794.432457409536,359.974797665294,324.075281868112,743.842689467766,295.056307631923,691.754670313574,320.170837706694,728.692501298627,357.834374558856,436.091584351686,927.757953118012,632.573953811355,189.932867711584,932.091621971897,596.368792235617,274.193909656396,131.328596940935,631.524860112119,208.653861292251,204.74454497571,600.360914345275,201.455589110077,561.431127476291,61.0968581138029,527.953420427889,905.137535848085,498.781106358417,25.1155929409919,528.231412512903,58.6314601938131,789.881008561796,645.157843083508,426.505478438011,226.039209783602,497.67203401072,227.569414153624,749.469141614944,466.109198005085,190.13434524421,25.3716041940301,741.356228592625,629.770542836028,324.735246139196,126.392033509727,891.26119322581,333.270919089323,187.581099901913,775.549641926818,306.723053548524,862.764267047418,364.996052431449,901.625019618905,606.150745678816,284.393836348162,730.194630378193,324.225726897453,768.505668687281,378.718550073342,866.490053142242,430.12454580175,904.721832563341,602.356806224245,440.114160998606,121.818077828328,903.975602240153,668.472892127325,405.555453641739,400.975816958412,147.759884146904,26.8921761210643,742.601290182524,403.676377844946,172.001460179903,130.428532777028,790.84343237038,531.461015288903,229.560528228171,792.190891752385,566.474943299489,388.873009100923,867.831173639852,636.804317348539,141.582954781806,786.971698759578,368.39076551475,755.498959824997,306.163454659295,661.532648581006,159.049283690241,605.647972008919,27.3995514196158,623.871018694656,936.717295575458,572.595814675788,969.932608917537,748.658588380056,162.892188787889,803.720741353899,527.699739829374,24.1255505487341,564.918495174168,47.0588009955753,597.752211853511,58.7782710019329,575.894916974286,42.57723046131,508.740233270514,969.58843231017,489.164032505606,816.334357506804,265.373432915174,731.862210263432,236.093419410734,621.716128106679,206.904964601469,605.144640433572,53.470738273378,609.329933983355,55.7001832624849,611.824888857621,57.444580992093,562.548625203598,25.5068490914118,511.240279080783,840.229446578658,556.381999993002,837.817160347472,497.621128293327,775.643840566657,303.325434754533,689.906597224155,66.7990213440999,643.341463036046,69.4554170005485,765.37516543492,485.583203051314,902.571563302488,790.905047139315,489.6199851062,81.5764910397974,802.381638531056,363.078222143372,121.449970218956,29.7970844972145,668.606718710845,293.600955907278,76.0376933075977,429.382391547496,142.452845010033,738.322624869067,194.024558944469,971.90405627131,429.586516185629,135.044710871251,596.521794311132,133.07449427728,668.255062295862,261.880585245298,700.676238975872,297.614903013125,714.27635485447,429.770158557572,701.37247892115,157.220395641464,657.778956146868,981.249637306302,575.832552820851,847.978081920184,468.899779243384,852.264999639285,294.562524810924,707.968589296237,161.569006282771,687.783980883814,163.355711280594,710.474350278307,282.252925863875,760.652211372877,389.714468628669,26.1136055061347,255.237958078559,867.504988448007,395.163784434386,88.0363140196738,733.36835496083,258.616265564851,118.922040902157,873.877681905043,266.165440553997,120.429279462604,884.474471084853,534.286178385576,123.290752363029,967.276043605274,564.520807342089,54.6624861706462,590.327015259527,20.3990498238611,553.302050569441,901.615189241606,395.60425647307,768.747364017899,251.669538848378,19.4132186881455,558.286982945985,894.157217437226,393.819719832915,809.238120549405
22.5225614359627,304.081050442571,611.436781884654,777.828719550626,146.407919574083,403.246219452384,707.445155385889,920.65713193641,332.936917175825,636.452986381511,826.619068814193,302.019215514643,632.812428502604,843.427244277916,329.41145415168,712.371280275069,959.699814807454,467.560212977213,793.192474986099,359.337876991022,322.325409143748,754.650502787013,295.140559944646,697.67822965884,317.824919121327,735.507965427109,356.844790323376,437.353490564905,925.898024151532,632.341123236644,193.387450045663,931.288787586413,595.935851065394,268.047061943709,132.723609984408,631.435612550244,208.18911673843,204.147130543466,600.944929174085,201.267173012777,560.618771760955,61.6237940517591,527.282094460856,906.227828905751,498.88256387913,25.137227165768,527.698394582925,58.5514118466989,792.575999258574,648.183533839444,425.722545948497,226.102075788468,497.887700965603,227.536139981844,744.313042973934,466.524900362513,188.285184295952,25.3835684219114,742.176895206497,629.42593579788,324.117169470899,126.256264357262,889.584846656875,336.376159678072,185.568727202806,766.775753539125,313.16577406696,861.619694534235,379.534545430579,901.550283925516,607.739560989407,285.876264493449,731.792832487521,330.840377679993,767.627652874927,391.726724202202,866.067689487734,430.128363205714,905.245269650404,602.99559188086,441.771931084873,123.99692523667,904.101600767421,668.606429088077,404.964338372151,401.313555505358,151.078904828888,27.1966006539895,747.79126548638,401.449455854838,169.986181721809,130.980028404426,794.93930721851,531.683839895323,229.968179455441,795.096865473425,566.611924680106,394.187609973964,867.617583302592,629.666641791033,138.321205181835,788.088635152926,369.369149785801,757.95924590634,308.656987197314,649.867058482125,160.059307887982,599.75195257691,28.0681377223794,618.893916238094,936.836081725218,570.413609996404,969.904453288071,748.977880555277,163.538659878436,806.633822612956,527.165426462154,23.8019541815071,567.841100815469,45.1122345064261,600.243767987731,54.6453980733732,581.668571253154,40.2991025624212,510.565189032348,969.434423702212,497.205352351256,817.971918371205,266.860785096332,731.314130205937,237.81652389687,628.601633190913,209.258878276343,615.448013465941,53.2418087884835,618.521465619441,55.7218036337557,619.731552160452,57.7858680689468,570.480299459605,25.8652000224151,512.376249539068,840.744340264949,562.537106145016,837.64303231331,496.050875514567,765.746537192906,304.567919583537,687.930270389057,69.2541933121333,650.653664813765,72.5651461663118,756.053245559006,483.417402322106,902.62184668731,798.904188285829,488.453419248594,87.2893336461971,812.680486651856,363.171193381018,126.808453157463,30.8218721487043,674.200671253983,293.348561616387,80.1118742544907,429.373177022895,143.616616200322,733.091717764155,193.985007893465,972.195633305918,429.590373505811,135.407023179953,596.275406112639,133.472451763865,668.865496656286,261.939951197852,700.774764087856,298.652778241547,711.814147051681,429.800337415261,700.635439984883,157.471419583964,656.098848675785,983.126400256053,577.734190467608,850.357948283186,469.901905482643,855.221429165955,292.729503299392,704.809386047981,161.927366899101,686.52644428966,164.344842954637,708.392729153502,278.369272932001,759.130115893683,388.612725700893,26.3434628415749,254.085846347368,867.510634109002,394.84319697511,87.2564236734003,733.225241188931,260.496954835268,117.755863738946,874.747123109814,269.362889065189,119.794698033689,886.255316291019,534.598749845713,123.187455196343,966.709698609814,564.600270786241,53.8802451109794,588.428577153565,19.4238681595691,551.162336376016,901.361249388283,395.331591277274,777.841311355495,245.920473462608,18.2205287299902,556.821785887,892.321517408131,393.311178929339,814.050287279516
21.6934646784938,305.548363034978,617.257541599993,773.528091733112,147.288605310281,404.564064654747,714.857797393602,917.815569538573,333.112992877162,641.964495456137,818.598691590258,302.893163803631,637.440764378706,838.455694201903,328.72043772923,720.920739051299,957.852232968492,468.138446278658,792.129586979516,358.301429963276,320.324612814283,761.763959896369,295.13470236695,703.859891250659,315.423732975395,742.68338781368,355.790188938904,438.699320700681,924.003522459469,632.005739478468,194.675539603008,930.479153653171,595.512923046548,261.215104706791,133.984406059366,631.314469698404,207.247774606507,204.18817217681,601.580403302493,202.46684304683,559.924417200022,62.0683013681713,526.735001459506,907.497838371134,499.099322882305,25.0186747088004,527.10428154331,58.4751496128825,796.702661655865,651.416537348967,425.032180995955,226.115172881251,498.190056604237,227.503663715398,735.820197221241,467.056194510021,186.125378121444,25.3699251218427,742.674032419209,628.756406095347,323.478456853763,126.355346599599,888.021460333621,340.600123717713,183.362106158265,762.548334196275,319.45621535423,860.38830798549,397.1668927988,901.495082380975,608.959290824617,286.348709554807,734.786263717791,337.9866138358,768.929593870054,400.965348664918,865.515699121422,430.23187923792,905.670348591266,603.833669079565,443.220882705022,127.159580564529,904.390123580076,668.912187877158,403.717090838297,401.68613495357,151.740664855892,27.340246370879,752.689787234618,403.674379869227,166.744188296659,131.449093982725,797.999707775764,531.629735242876,230.351698417058,796.997333770569,566.912477403979,399.946319470591,867.480692267116,622.71434120867,134.899491622961,789.316041277076,370.229267250122,759.57320070135,311.511086854305,637.831608090385,161.425988245814,595.790279207194,28.4317507049121,614.810607373113,937.006666395737,569.246878247714,969.91372293852,749.023144924297,164.075363237769,810.341396994901,526.950423016763,23.3859873837411,571.962091018988,43.2842403665572,603.720993528185,51.0472840898915,588.867647689602,38.4457834556008,512.408826307403,969.340813694274,504.065008524945,817.919393615309,268.634836878391,730.672688988182,239.19928642671,634.944126805113,211.662824978562,623.106945215458,53.3356631593194,624.376930553579,56.1310350261138,623.98239434102,58.4165872033644,579.203834324505,26.3799156899595,512.931528359237,841.117450049407,569.119107097481,837.259905537387,494.032838437642,756.097466840958,305.658059511045,686.303205987511,71.8716889695952,659.993466753594,75.9862754515285,747.869668169194,481.276933813149,902.565605003788,808.621829887635,487.431746284255,93.4472546961702,824.546723174576,363.18678006243,131.501210705291,31.8951221144333,676.977023499802,292.935468600714,84.2731540850934,429.089048686641,144.202932503243,728.354213129585,194.097545112527,972.546571196485,429.647563271158,135.536274557414,596.135420283797,133.18414103333,667.113167468642,262.077396920873,700.879541965576,299.904360209006,709.743232092578,429.551288254867,699.53180143842,157.96331592896,652.693723449872,985.088283935557,579.58380402147,852.595730112497,471.119289733914,857.103534526198,290.436390763341,702.458712103599,162.501211778767,686.142036584268,164.921604344956,708.069388555582,274.416651762802,757.416693926735,387.46268540792,26.5147131376105,252.875050402638,867.550030981689,394.627698911775,86.4671115728246,733.040205770246,263.070839729862,116.402808212412,875.651780609207,273.063207546288,119.113657006562,887.62103545354,534.87671055128,123.524608024439,966.104397779832,564.317734659381,52.9997844056072,586.618289522774,18.4004986127472,549.163892596322,901.026970889552,394.886927112462,786.281517486129,240.354297679267,17.1835268577418,555.59761539154,890.556375939292,392.860748294783,817.737368687539
