25.0530991409746,25.0117005245332,25.1850775270557,25.0234795580948,31.7512302183387,31.7657546034361,31.8697858582291,31.7883916698277,38.6066309306469,38.5769167489019,38.5884337142304,45.3168888810836,45.2512526940142,45.4081673646736,52.0213078222202,52.0201220031409,52.0002191693253,58.7551244089291,58.750419012322,65.5022714067603,72.3262273327212,72.3055875186492,79.0587301667103,79.0110451648694,85.8051225469557,85.8011725847845,92.5755093141852,99.274542345776,99.3404336063603,106.019956223254,112.76542503124,112.761473150811,126.25123427718,133.000406965064,139.768620886489,139.787454247452,146.529347705862,153.3596599938,153.278839707044,160.00721879854,160.051042466689,166.762297869007,166.750585863458,166.855263991694,173.500547459076,180.371281886512,180.300476936094,187.015101269548,187.222086053116,193.773437928363,200.546603355156,207.308036623133,214.061722887632,220.767031558638,227.526896199715,234.345530051379,241.02023133209,247.827474866176,247.829276587268,254.689917186691,261.25029331225,268.094655640724,268.052837361893,274.870167652809,281.506049656086,281.701229990599,288.29526034671,288.282758682495,295.019903697691,295.025335032738,301.810867216268,308.57668987968,308.635278514461,315.36576002981,315.292507288333,322.087440672111,322.098693238015,328.884981135817,328.789039289485,335.639055196296,342.258120256835,349.055377346265,349.181905652451,355.801570169005,362.61194509849,369.28565117523,376.08512966682,382.806958245591,382.844814660659,389.537717125383,396.259157223234,403.034849481657,403.003401593168,409.752786339184,416.523699027114,416.5423167126,423.263272667981,430.002374160813,430.036374289501,436.754312437766,443.570550208969,443.500893730389,450.265192892873,450.271311491745,457.119454212003,457.014934445369,463.778640660521,463.869917844279,470.66239443209,470.502219572258,470.556466135749,477.381135990564,477.325074504074,484.023101984869,490.846806502316,490.961941693329,497.540110779122,504.25848855982,504.318468982608,511.190818920692,511.113164148805,517.781353785095,517.896054064698,524.546819544706,524.502752007233,524.535380552872,531.293911548116,531.275637950979,538.071948099824,538.113699993653,544.767676742625,544.774070040385,551.526320261299,551.60964986717,558.322213645133,558.347855916067,565.012919842787,565.008789371336,571.778513346936,571.800371178946,578.5604186778,578.530182532397,578.63569594502,585.252406273371,585.28413849427,592.138900707254,592.102310120562,598.771447118134,598.774654361234,605.672947801956,605.505349995329,612.255966430898,612.347368648588,619.023731397839,619.036546131519,625.830612050446,632.642659737841,639.343151869467,639.290601894799,646.051941073434,652.754364242891,659.559358742035,659.521066262145,666.250353200829,673.098365919375,673.032439543029,679.850321657851,679.769373952066,686.571482338026,686.5052832248,693.287122164435,700.006321516109,700.074942860495,706.764302089235,706.751528417431,713.571880078473,713.55310681416,720.291724769295,720.268091886901,727.146055277183,727.120582772981,733.855738372795,733.889004861389,733.906576191248,740.579952094695,740.520595377879,747.326645267884,747.393711791778,754.006777582829,754.031205514265,760.879212431407,760.754903025926,767.68198183635,767.643766331944,774.300801078462,774.268225345387,781.002209103547,787.819633915005,794.574579541496,794.596276682559,801.252064854127,808.117355874723,808.021103639898,814.754225399195,821.542125684905,821.525416771619,828.28069248194,835.19451179858,835.0938253286,841.903564606234,848.682981722638,848.500278964277,855.428870925568,862.006553696984,862.003811464704,868.809119944137,868.801715680334,868.931270969913,875.550800596197,875.524230370404,882.257414998605,889.036275622483,889.04945718927,889.000163882194,895.833532097029,895.776191302586
27.6236711042024,27.1619568043807,29.2893786947286,26.9450844616605,36.3186348830519,33.7508698351241,33.7600875574936,33.5020524121888,41.6037253248454,43.1347738230916,37.4628284043343,47.102312151188,49.8845487578607,44.1557172776659,55.5087704642435,53.4468972775061,53.6963483778548,59.0536225108585,60.2072344987665,67.616462360587,76.6071816220664,75.3276910236271,79.2153939584857,79.0678196470527,90.5264902112045,87.1587129121888,93.542122417008,100.438145159736,100.654681780946,107.625992199933,128.245010753989,113.34652286217,128.412966054578,136.579620789303,140.253965559882,141.134056994191,153.408720974279,161.835375082154,155.140645372479,169.980778497406,160.484735977408,166.914343909523,166.946626012338,169.131515212116,175.02364996158,182.130845547147,180.632102741119,187.14743801164,194.67586713591,197.134317950632,200.936901784208,209.229727798,216.504626095011,220.928187645086,236.284361647279,235.006191927686,255.620091986027,249.20122853012,251.45670016969,255.644353294986,262.309859603569,268.128896733287,273.044892892117,277.69122868708,285.528120613332,293.073112432919,293.374027960751,288.779701047776,298.517341376648,296.703180968319,301.825259372207,314.46244045986,333.714838644761,317.790809354463,323.010924892276,323.426751956008,322.034048737132,328.782376838599,329.589051046831,335.414508500742,344.719987507909,358.308156665638,349.877183305585,356.715808049884,368.723281506564,372.314610256897,383.93698032005,383.932527597951,404.621163684946,399.213727820652,403.036636140374,404.175439139074,414.583115448407,409.915795984357,416.542147626407,428.178047135508,423.887332763211,439.992845469011,430.245367844466,440.279309454725,459.434153836008,455.321331135777,450.092401316183,462.837446708755,458.849812357405,461.478599750698,473.189325931226,468.153085523749,471.940904859715,472.696357253998,470.574713827104,481.827061422,477.291045159838,492.683645403331,493.515185171281,499.6823524541,499.355252745611,505.650333114851,510.285775059254,511.57695425089,517.181192527328,520.251105727359,524.337379438858,526.912897498986,524.10553625482,524.802696047573,537.649453404157,543.4320207879,539.890699646526,541.096864380259,544.61148469907,551.603319893331,553.763449469201,558.750322175487,562.942686660509,565.454376410596,569.368923171292,571.90155897869,576.003966015754,574.76525396707,583.461727953708,582.798588773626,581.087574269944,587.2757108349,588.411568886674,596.200303894715,603.010686319624,601.033448273253,599.238693432154,609.661576153841,616.816475452711,616.542100975288,622.516223784536,623.129069742648,619.286896203975,644.790242646093,635.461795749066,643.040342888965,661.310839591208,646.240405510878,655.365022160098,661.223146358822,684.266470084642,666.901222360645,673.805993058398,673.120166166696,683.495811918366,692.531384184135,686.691359237319,686.484909821353,694.191249114486,704.594653856148,701.320718509833,711.316462115844,722.497404217634,713.709890544849,713.558932926122,724.096895913366,722.8536199475,728.189972581384,729.610965090569,737.853418662497,744.820290384298,735.427666447826,740.20183657634,741.665801343942,748.350348094231,754.596641355447,759.137279679399,760.678534439591,762.681798522188,772.090142939255,770.098776403875,774.533018208123,778.147590707073,774.994808851901,782.227668861042,788.126393441393,795.716559993145,796.250473764242,801.876504489778,808.583558580887,808.215446729488,819.516264661472,824.742273623711,824.75376700448,833.925895007111,837.835592950006,843.808600215383,843.063923711246,851.42489601995,849.158539571274,855.349965512709,862.352871796158,862.545897738666,870.442528099865,868.646669945254,869.451257270929,876.636992240509,879.602928312927,893.026594085089,890.663663744368,889.397248364374,891.628635014087,896.377200734752,898.722920923521
30.2744466582237,29.3280621232464,33.8977942580716,29.7668829962756,41.4843013984861,35.7389585723627,35.8354985683259,34.9216865757989,44.8147236328979,47.2048974249303,36.6915551767101,49.1100135702831,54.2224871042244,43.1167116315297,59.1064999360781,54.9327551631837,55.1492750818567,59.3594973194175,61.4749943216803,69.6665175410076,80.8527175061593,79.8861413433523,79.387578823755,78.9893390342136,95.5367896672396,89.0000403300682,94.3200080646228,101.616726470448,102.03864692038,109.297764688312,140.545217452465,114.014548296332,130.50215174725,139.812540602329,140.893066604173,142.565265245,159.92986498628,170.596786861416,156.981723445929,180.797051874467,160.717959282957,167.014754698456,167.154752781778,171.769549049513,176.508163225707,183.670652080954,181.019398492117,187.227223676622,204.024660100965,200.509391821524,201.197541370485,211.153175657031,218.998517616069,221.107292249472,247.318002834914,235.892678653471,267.221801598307,250.70216653112,255.20233504248,256.800228724291,263.337730663174,268.055630069262,277.536211346153,280.27434998636,288.451335012893,303.670435749188,296.999113801626,289.01479004928,302.834495657512,298.309539207451,301.892320374899,319.840240334986,359.853926047129,319.449175083023,332.602879034934,325.600639810708,322.084141711416,328.81315197853,330.459383334121,335.289237451771,347.719884114834,366.322494196315,350.556624351814,357.241129554769,374.718890815237,375.257089044258,390.950036382835,384.626112695398,424.476925072019,408.930847209023,409.424787968734,405.401589227125,424.529291280663,410.067713590733,416.506052435929,438.220358478552,424.436377976352,449.103945655719,430.411806716652,443.774739390623,480.244825712743,466.485136422747,449.702801558605,473.985432859917,460.365919133771,463.947559146666,482.423161920481,473.95872891235,473.4289266181,476.118468396848,470.583640397419,486.816628806268,477.431082037821,502.358036046785,495.971204406897,509.621310754304,501.086566464515,507.047391955633,516.459862337386,512.21749295828,523.539600023305,522.248979798104,531.129013359375,529.689725441525,523.716419098919,525.217309680772,543.414124247953,555.479854303449,541.69547503994,543.96493496589,544.617759874088,558.702856634805,555.917713990312,566.426265955691,567.356532197616,573.061027696738,574.025756353938,579.677083039845,580.255958565632,577.841919114976,588.548533637362,586.934276648678,583.379341772833,588.99929029326,591.628694991566,600.22326109764,615.523226187174,603.266775924233,599.822492583805,613.759134756314,630.064262106888,620.555995739181,635.062086658051,627.662603281916,619.592144964941,671.694382747264,638.678501424051,646.492877395557,692.945988093245,646.360088570894,657.800277433836,662.798531037609,705.47574202284,667.277050013981,674.7370605669,673.382929979936,687.647685530333,702.113491847276,686.807576720299,686.520267138793,695.150097139699,709.707195945535,702.401770737639,716.09958808936,735.906296538451,713.864809492908,713.56979913518,727.8026555125,724.905892676872,729.2839197189,732.54497184572,742.271347836869,756.837542181027,737.188825822052,739.714930184436,742.660124437177,749.40636509019,761.272595943754,763.717801724168,768.318365870205,764.41085936262,785.845324043819,772.490951887068,782.870389373358,781.903171796168,775.742094837736,783.462633797659,788.349792876787,797.002131292702,798.306882574925,802.502756236982,809.197094761511,808.275955040217,824.59043746063,827.973711621233,827.900796431002,840.022729022692,840.691021477399,850.801881215766,844.455764625095,854.272925749343,849.760566399111,855.22497931842,862.643141333609,862.827823892012,872.018549471335,868.663916156443,869.832075311606,877.710867613892,883.609102931306,902.274488715995,892.432487914408,889.459041578488,894.512696330786,896.991936266844,900.461965371505
32.7923798197938,31.5532958460509,38.5460620709334,33.6310188290572,47.4508584982313,37.6950295372172,38.0513108470451,36.4232265525357,48.1299243232594,51.0795451671388,36.0872358966209,51.0126506339268,58.3100241994479,42.2621579844772,62.8321133874631,56.6035051484936,56.7554568862561,59.6008997745674,62.8692950986885,71.7710345470725,85.3383299710344,86.1148178361277,79.4517342798678,79.0965828649851,100.774004986427,91.7544088087539,95.2204495058502,102.937398029518,103.645950144797,110.812279965648,151.573919353355,114.373750757595,132.516706919859,142.676413379472,141.702688877354,143.720565926417,167.056723434943,180.702965968052,158.759638914072,193.4004540278,161.092852568638,167.244781386749,167.347568306266,174.166938260856,177.968111503307,185.376398847646,181.392956707833,187.296648983151,214.469986844022,203.808379836135,201.465193311758,213.100861878852,221.550856627742,221.331151563014,261.543986423747,236.593055433191,275.743896389912,252.176127915516,259.184758367402,258.058958053293,264.316595283049,268.069943913226,281.436079160963,283.156957914574,290.426652090655,314.380685275304,299.43609732821,289.316234543442,307.86915450596,300.029255513243,302.014132569968,324.653214926059,383.368079578326,320.637817654724,344.467859144549,328.95027653915,322.048618926201,328.776905016132,331.165135811139,335.160506793746,351.166988639878,373.221103441649,351.335085379284,357.821800253626,380.564768035272,378.346889585631,398.400878474162,385.580494479975,441.578467628202,420.074963013508,415.425296922948,406.476874486997,433.301780867009,410.360711469758,416.600559868787,447.171142352945,425.039785942232,457.107794624669,430.497921189443,447.088501713717,497.532544602024,477.602696118667,449.436035125186,485.358783153286,461.163980025823,465.520657369395,490.206310217171,480.703794443762,474.826066271871,480.672194282305,470.645755093376,491.984544809901,477.393663306443,512.668353770287,498.214813442757,520.34330505869,502.737230496213,508.504727515379,522.852273814246,512.976320871249,529.788938570012,524.504581652851,538.155110638769,532.703952737781,523.448420889675,525.329939231368,548.545666077603,566.674529952643,543.409924238593,546.925197029181,544.323910929268,566.187050989279,557.41850903817,574.743346250085,572.148170161139,581.87993255472,578.497259863804,588.352350603113,584.560695061007,580.973565725075,593.631421404715,590.624037407306,585.622190881356,590.831025435422,594.482713568254,604.244930740593,630.307484891,605.427432961556,600.531724654936,617.616834312418,646.38977315957,624.496023887064,651.225736376755,632.569820585167,619.867441323124,707.377473890411,641.867905127393,649.59386519219,722.12912864539,646.557699196714,659.907355462963,664.292870737052,721.126076648375,667.857358022242,675.338337165098,673.533334175471,692.27504224857,708.996203240614,686.954524793809,686.466337234119,696.079387382678,715.315515117141,703.442638672433,721.480381028844,749.04349062112,714.013486382034,713.59682843525,731.746765794766,726.94017860325,730.351705268832,736.271485566344,746.769571873571,769.673986141724,739.156973959233,739.454019764894,743.495575999813,750.494489204238,768.184598626754,768.08019385449,777.578928190348,766.043271696294,802.424779675513,774.77318313854,792.84917629907,785.746350730165,776.489027681883,784.604195986065,788.522097186883,798.139269093366,800.289649563885,802.983494956491,809.647772517491,808.456194992316,829.925317552774,830.831205779801,830.308563237578,847.066799867655,843.516669032486,856.547184188407,845.493760856913,857.269425310802,850.328914308672,855.191176870587,862.979069598888,863.106771222658,873.814515270394,868.560721206835,870.395033515643,878.751932462227,887.487688493037,910.738029751122,894.32770782673,889.766783988496,897.853689437446,897.64347360963,901.221504775325
35.4575100912976,33.8819734152997,43.2777439829401,38.8912011168096,54.4932396117574,39.495947398281,40.4292278773516,37.7298213094395,51.4675875363098,54.6129961110191,36.0182203346286,53.0835662991903,61.8796346013653,41.6388749216676,66.610331123239,58.9302435525135,58.1307531956256,59.6816501831571,64.3819860902469,73.6235592849578,90.1576165648598,94.9271706690309,79.5333405147791,79.3846478203824,106.472848459012,95.2564792358721,96.1970815664517,104.24353730479,105.339892560929,112.341793677966,162.347849783068,114.959051427599,134.715104442742,145.195637107834,142.610798456162,145.088733323498,175.003126760091,192.403600925409,160.592233472302,208.073645148239,161.436421572741,167.182982626406,167.545207044646,177.07360434698,179.64572658096,187.110347076486,181.929238391079,187.431523299512,225.303802339206,206.690096522833,201.749482385421,215.073527593171,224.190300995954,221.392829627415,278.027970496627,237.380801555135,281.561895686736,253.390382521689,263.056043711621,259.430861716857,265.361090866078,268.049333793719,284.827464774209,286.267861787421,292.169636015556,326.669146326593,301.086202062755,289.691075221251,314.0531419278,301.523223132724,302.227287357205,329.040360279937,404.806835454846,321.323928197931,358.670340585996,334.08892503739,321.998933304617,328.785046690625,331.90884858123,335.032300334572,355.077724878577,378.933934187085,352.039669349438,358.445928295429,386.51173630032,381.051250455558,406.427377468834,386.490264854924,455.684747992467,433.464767808215,421.239624008908,407.625900612854,440.76808670814,410.518960985885,416.434134865355,455.474166597449,425.503932416063,465.342835659816,430.69112343537,449.867292513422,508.380297311406,489.18972901516,449.322042919667,497.218627016486,461.713440060756,467.046911055039,496.546894998018,487.188861027398,476.05316924738,485.634451536369,470.709148085781,497.800767515668,477.534671929,523.606974643112,500.288157191569,531.744502565525,504.430121230176,509.899260781861,529.217975791196,513.927530539511,536.341488176452,526.853962810037,545.360827355206,536.145173019596,523.171327052756,525.692517889666,553.06322258164,577.392056096746,545.309108153945,549.57520572823,544.167201059243,573.697409650083,558.880420086332,584.203776200762,576.858380031284,591.608260272507,582.865307695701,598.700241358728,588.851534881882,584.346824281813,598.526831149945,594.018554964888,587.800166456301,592.653675369878,597.493838913921,607.982054770272,649.824351589792,607.68307417422,601.039487951428,621.400266243954,666.61670506352,628.162031744189,671.917681858402,637.93892145875,620.191736426242,732.072343310432,645.306000603344,652.654495742355,739.00877686058,646.722153194397,662.029573665748,665.81634504817,734.065168725794,668.429907679823,676.180572081367,673.628388430246,697.426616951844,714.196748774917,687.190813748807,686.425372398815,697.069390568651,721.60018101192,704.427247928035,727.379286474876,763.016723515043,714.238136547496,713.709843802107,735.828457605361,729.270389428612,731.526505484534,741.024475774903,751.605948926246,783.836156565881,741.449332662977,739.189498556633,744.255365989516,751.294934680141,776.235432056998,772.081567986079,788.915971534279,767.611297013714,821.140624654653,776.988549258175,804.219739724184,789.573022025531,777.301905556906,785.722979846178,788.909337439177,799.25024026843,802.417823734402,803.628125994542,810.179400771013,808.598341264702,836.151931069299,833.747491553345,832.537956521435,855.13969135194,846.347673180982,861.225856839375,846.705495622865,860.55944880499,850.855271099115,855.162981767426,863.371698597475,863.503839540589,875.617718508938,868.687829048613,871.160306717232,879.655945469521,891.245341928947,919.120422931736,896.472823076167,890.141667427555,901.699684812379,898.237328115429,902.045292456803
38.1037877846895,36.2107759883733,47.9527800566639,45.5556594200267,62.83322340639,41.2893879341397,43.4863569970231,38.7838535466354,54.8194653710123,57.7724933407184,36.7082736697054,55.2232388213126,65.1300582186145,41.0183927941175,70.6409894021386,62.0873631700853,59.5972335157561,59.8027200800917,65.7427202667622,75.5131517189023,95.3299038899726,107.874403312984,79.6310990334444,79.8663771635068,112.344978849372,100.034435318832,97.3696890439198,105.608615862264,107.160938184424,113.944229804725,174.016371750984,115.598526743273,136.627420366902,147.787267303895,143.734559995466,146.477767169542,184.675894601183,206.292943460133,162.26875140668,224.351162263669,161.732136078934,167.173129197996,167.749666045086,179.841149185658,181.097551041347,188.859249955153,182.163124257673,187.540218907114,235.981088072064,209.37889385638,202.093034060707,217.193974828709,226.934875260546,221.542358732243,294.436108399315,238.303279403513,285.615884766374,254.867656177746,266.772928686438,260.705505749364,266.097214437769,268.209580995149,287.832865254926,289.732678535567,293.785855975892,342.20327291766,302.40012619494,289.815631225709,321.661887668058,302.755614574532,302.472116675207,333.22876511458,424.720274453833,322.047812811281,373.21059126327,341.886754554279,322.069927153868,328.818263468843,332.733922136484,335.052077593956,359.488193148896,383.92857534478,352.797281118479,359.006868037749,392.515616106678,384.003924165557,415.332152137232,387.387941651716,467.983784435756,448.292741351088,426.908480638622,408.44795936911,447.710221680125,410.575169127253,416.421625445494,463.582038287997,426.072335227121,475.26022736382,430.863725358266,452.199199790835,515.188537254253,501.540613693326,449.290319419382,510.285914231344,461.981667226666,469.315391489997,501.664613747574,493.568915064303,477.369551024034,490.505716929954,470.71988377681,504.023018725203,477.510289082314,534.98629171578,502.01788880142,543.703502884542,505.983906154558,511.458337995546,535.982452591102,515.138028582611,542.943461839032,529.642622553649,552.985098731135,539.857003402405,523.027937035309,525.905183225979,557.063947464977,587.279030329825,547.221478674766,552.114296868495,544.072803168298,581.176258208719,560.172293692686,594.861015089785,581.709895913366,603.155713429373,587.453146082084,611.026902779799,593.17361108661,588.257764940504,603.542465498911,597.039837940988,589.961662923641,594.821853083474,600.5765057209,611.869988482239,675.721210691354,609.728797272882,601.839536274018,625.020994905363,688.054928055244,631.692025459331,694.117951971054,643.716771290976,620.55054172523,746.104622286094,648.804427869627,655.348413891264,748.800882673413,646.975345654055,664.070369453003,667.076743801764,746.751632960013,669.028315453834,677.049990969737,673.761336410547,703.246848742289,717.970286305759,687.209994157529,686.507434346348,698.031525768736,728.650230972928,705.404315013435,733.986087308394,778.320802365483,714.465709647732,713.724438932708,739.833118282873,731.648768206496,732.620552073542,747.069676096471,756.408908551137,799.059803667853,743.630903173129,739.112316119208,744.830499170004,752.249610656847,785.339129121559,776.001425433004,801.977066871932,769.178615267982,840.772977492163,778.925799778752,817.287371431064,793.722630482033,778.203522898547,786.96072520745,789.041918993968,800.355156472424,804.537292152963,804.247509771404,810.632093160154,808.801772198836,843.328497429362,836.472371100487,834.409119397605,864.045088156488,849.394764471439,865.425804514033,847.721375856916,863.815204860518,851.418642835959,855.13693944403,863.700764599993,863.602656819599,877.603439904069,868.682372683198,871.885831791805,880.641532417847,894.539114625403,927.744704593496,898.58350358077,890.369363298776,905.791737357272,898.878384391371,903.042624757186
40.9771576890239,38.5629781122738,52.3344387719743,54.0140468777574,72.4195687819579,43.0350203605256,47.3494037859413,39.8211681928692,58.2926021425562,60.5098187736949,37.8421931063516,57.3651355505152,67.7147359781401,40.790160249943,74.6661247702953,66.6853250268542,60.9146010157838,59.9351632952362,67.336326824856,77.5010562210839,100.482035696935,127.700537758888,79.8516889731365,80.889390291514,118.318753075979,106.342396609522,98.2862474735794,107.139326882295,109.129123698192,115.600550939789,186.547935484662,116.336823354516,138.545405616878,150.496208618749,145.130025250132,147.827517580232,196.47191769972,222.094505119557,163.875086483174,240.774924359513,162.00522948177,167.295212271513,167.946579581982,183.007238275771,182.93285744258,190.555091380014,182.621592681555,187.667017091628,246.305101914242,211.70368841627,202.472621522028,219.409315423441,229.704203843279,221.755845855227,309.597546434528,239.071542048613,288.633193771146,256.136638263793,270.60282643414,262.327988721502,267.084510010981,268.084002339439,290.460807125092,293.739087705235,295.342183786884,360.865244848307,303.72730162999,290.073689990808,331.008251629268,304.111578003842,302.834078349873,337.259272430433,441.695222325671,323.038971112727,386.550719148259,351.693270655349,322.030336989339,328.795315642933,333.422575578377,334.942120414343,364.469776804916,388.562814536889,353.557489979606,359.373664112855,398.754871780799,386.719527162528,425.147657757606,388.394540309908,479.545777868414,462.575875667435,433.036775299949,409.198030532691,454.375539984582,410.773069493593,416.440220196255,471.735829308006,426.650240795639,487.253931376578,431.024062264674,453.930895955488,519.063278661018,514.861133588236,449.482931518112,524.159930261137,462.000356506776,473.108121288954,505.94889308718,499.793328278045,478.630778704127,495.476344619277,470.696693901736,510.453812508194,477.498946266909,546.029408408954,503.607730458757,555.421791375469,507.633231525116,512.925523371025,542.826210775483,516.529176055939,549.798041541785,532.728469343555,561.172135621532,543.896391469103,522.982928144537,526.116246067144,560.822237991696,596.847020242287,549.216771285469,554.538358947531,543.968862181522,588.701938401449,561.06507688191,607.383072151091,586.657092890219,617.005647094682,592.080482687461,626.172038232634,597.433661680439,592.819049929217,608.430966125923,599.765090076962,592.208083870921,597.3288313941,603.624695689876,615.939106606785,704.36974806467,611.883620625867,602.570908852283,628.568349152743,705.253630852575,635.018760064976,709.986040048763,649.720349743716,620.804626364912,754.294423881601,652.383764626279,658.058204639354,755.959087613322,647.230502722795,666.346318590573,668.491832310252,759.998175639201,669.565341447381,678.129319482024,673.938593322718,709.52684564195,720.91435219835,687.344946063975,686.39815167556,699.070895567562,736.501871113494,706.324496844923,741.282218977111,795.287655538063,714.689760949372,713.698958418778,743.935841065704,734.634953562697,733.702101808625,754.555378683826,761.035971029171,815.159406775072,746.057041893435,738.861390396416,745.379189445539,753.139168352113,795.60882060049,779.720506065875,817.209982710948,770.670029897525,859.665682571688,780.938278803927,831.386912014334,798.007349004771,779.103085191569,788.007881457707,789.276925472279,801.411918651848,806.959445004281,804.857655082477,811.273952453891,808.987479825744,851.611840451551,839.383258170918,835.993061112807,873.596585242087,852.252236744688,869.233579870049,848.789524083228,867.345897972202,851.991200575489,855.19920464905,864.150805669429,863.751408174573,879.664169540705,868.842544937005,872.716327036549,881.664779130903,896.662363737782,936.399023448828,900.878516161848,890.733289208426,910.481036956403,899.549251047271,904.820339772379
43.7876031826804,41.0412832143582,56.256607351579,64.4268466114604,83.4083050888766,44.7683369192904,52.325663467211,40.6020755989573,61.9336770161146,62.5525882489119,39.956323837605,59.7261088592117,70.0032681473665,41.0558600298439,79.0780235129349,72.9951546589346,62.4121363606725,60.0806790088928,69.142235319932,79.4420546696313,106.16161873534,156.18185078877,79.9457822488893,82.4916335595771,124.554115162858,114.969212949279,99.3722795182184,108.772452737131,111.28243467617,117.216904788254,200.84058788522,117.040356112846,140.516357786912,152.989352891104,146.531973305183,149.137663920764,210.291806812966,238.272593823317,165.568781578535,255.433563299036,162.36162052098,167.18942374868,168.165061759861,186.353093817565,184.483610670917,192.277531859801,183.046597877872,187.721207131523,255.83048324346,213.482227743141,202.74515822364,221.289884325689,232.612863034556,221.887807473776,323.433443518644,239.926914435359,291.000360113137,257.368936194085,274.16670391383,263.528081479795,267.834731014862,268.129340646725,292.880001624969,298.211482619315,296.943852896393,379.577931550315,305.411782547737,290.153889706435,340.926221919275,305.403273306716,303.2630025022,341.038439060054,455.610343905813,324.520677211698,398.530134690115,361.100429916976,321.843260038177,328.839691213149,334.345079186433,334.735670349134,369.547474244516,393.207953709206,354.408769781355,359.794823461198,405.388779290116,389.741769660043,436.122263893756,389.285752688304,491.479646445515,476.278185246906,440.205009814065,410.025095949027,460.87737156182,410.950876755629,416.429812775849,480.127517498718,427.202162676303,501.646538294502,431.151303173917,454.645744990699,521.227993310814,529.291299070266,449.852560651185,538.658506516232,461.943634024274,478.302271606851,509.57987739912,506.247384843586,479.959427964249,500.072210556641,470.898768861142,517.255094291129,477.600168051623,556.64091782268,505.230368774614,566.332780937634,509.176020373526,514.494903286327,550.209013015728,518.269042064607,556.974522532598,536.09753105012,569.942870484072,548.2933158746,523.127900432734,526.384117115044,564.517620254831,606.246496773134,551.306281386099,556.861047524711,543.961991053427,596.065524623672,561.933655865625,622.200742426345,591.502160145541,633.641425081118,596.594920185602,644.669441113739,601.721407713943,598.209725546005,613.054162243661,602.042032734387,594.268835941488,600.432676756869,606.579922714743,620.350488057452,721.974822420108,614.131282080294,603.353423554934,631.869858673297,718.267537967545,638.281468204647,719.92911423601,655.360797043323,621.134519320589,760.392681542528,656.03554253173,660.675267191771,762.46985608767,647.210308253077,668.331652767424,669.658314945541,774.470569058155,670.031779017263,679.290485900314,673.865801133585,716.723398840056,723.378790719367,687.566943236822,686.52493167533,700.071440043916,745.208656578612,707.266716251315,748.970431758443,813.775226037368,714.827873348457,713.814676285961,747.829390503139,738.377709154683,734.713840203917,764.237735119583,765.438405879322,831.0073420179,748.863028986419,738.721594951783,745.745979956811,754.203126543938,808.043189883532,783.563844255785,833.514748759368,771.98164757025,876.557157499114,782.61522556637,845.543739716156,802.641021962387,779.841856493911,789.054079402068,789.613820186036,802.312320265097,809.336406271799,805.48344190789,811.675959154046,809.137232705239,861.194369250751,842.057985569605,837.293283391033,882.907822416941,855.351791205671,872.864520203311,849.921065421905,871.332725486598,852.603557881261,855.115643608987,864.517692395748,863.865356706533,881.787258192186,869.210860907559,873.703574743477,882.56841510133,898.019120322556,944.459615250908,903.622162186246,891.089256710816,915.621736809933,900.151581782654,906.805844631338
