50.0444295698624,50.0778034537893,50.1530339272761,50.0027269671219,NaN,NaN,NaN,66.0751689963918,66.1710663127835,66.0710974932174,66.1983436520411,NaN,NaN,NaN,82.0210432780338,82.070003580909,82.2113323221991,NaN,NaN,NaN,98.0381648328541,98.0925442454267,98.0825208421554,NaN,NaN,114.026448214971,114.083948725566,NaN,NaN,NaN,130.208382412438,130.297351433,NaN,NaN,146.147398371146,146.026592855272,NaN,NaN,162.281204304816,162.067239244219,NaN,NaN,178.207994334469,178.256352312824,NaN,NaN,194.028615447274,NaN,NaN,210.004439881149,NaN,NaN,226.260827055592,NaN,242.252204946836,NaN,258.232624633454,258.014909762474,NaN,274.208801258001,NaN,290.072108675256,290.15717890883,290.324424544195,NaN,306.030418776154,306.313851575569,NaN,NaN,322.018010587688,322.053583534522,NaN,NaN,338.000330290945,338.011392077975,NaN,NaN,354.252678353693,354.111581062983,NaN,NaN,370.355122054987,NaN,386.107173300282,386.357774241399,NaN,402.057664437695,402.016255376898,NaN,418.06227852684,418.016442869096,NaN,434.353674553683,434.243199488644,NaN,450.014928856493,450.106284590925,NaN,466.330106930678,466.30405679588,NaN,482.061202085371,NaN,498.134554741365,498.128783577779,NaN,514.180920281435,NaN,530.051431970625,530.373704293352,NaN,546.005934133089,546.008302284339,NaN,562.123179858561,562.139216065853,NaN,578.003001551423,578.021563376787,NaN,NaN,594.038881856252,594.132193234457,NaN,NaN,610.016702267145,610.055612629299,NaN,NaN,626.049402944449,NaN,NaN,642.192706682214,NaN,NaN,658.308176627045,658.074067391297,NaN,674.24764931879,674.067099727823,NaN,NaN,690.020618383796,NaN,NaN,706.077794858904,NaN,722.065623123197,NaN,NaN,738.071561301849,NaN,754.210296773048,NaN,770.356924478239,NaN,786.311852238978,786.058078700364,NaN,802.373506891415,NaN,818.049036272036,818.055116467937,NaN,834.017523197324,834.215071216721,NaN,NaN,850.006250660059,NaN,NaN,866.056267569414,NaN,NaN,882.050760220429,NaN,NaN,898.008241053952,NaN,NaN,NaN,914.323868499623,914.215768511205,NaN,NaN,930.022263143443,930.073162035627,NaN,NaN,NaN,946.01681866503,NaN,NaN,NaN,962.045773012978,NaN,NaN,978.152808242471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.6258340655235,55.3345079850519,52.1466704800354,51.7539734889081,NaN,NaN,NaN,68.6259958397572,69.0112614456495,68.5331077723015,66.2914877263647,NaN,NaN,NaN,84.8987498892744,84.7375048732553,82.8945682762243,NaN,NaN,NaN,99.689975006645,101.046566028982,98.0941663158752,NaN,NaN,116.197784346566,116.023494834971,NaN,NaN,NaN,131.452275206256,131.580935576012,NaN,NaN,152.934330983839,147.413770450841,NaN,NaN,168.298870789858,162.817863251471,NaN,NaN,181.859489286894,181.129986721511,NaN,NaN,194.402849058057,NaN,NaN,214.934636007164,NaN,NaN,226.751136179909,NaN,253.726065907855,NaN,258.592026321148,262.166971562938,NaN,275.392994128251,NaN,291.146706951257,294.924083348391,290.885520236385,NaN,306.072373423717,306.643578065817,NaN,NaN,321.849521146132,324.20225686129,NaN,NaN,339.545106744612,340.307902751369,NaN,NaN,355.273952302704,359.230550760301,NaN,NaN,373.827577995764,NaN,387.480230817141,386.807977304053,NaN,415.364295389093,404.102719457591,NaN,422.162831885757,420.129904145175,NaN,445.729523080637,436.235634967905,NaN,451.584169402445,451.232689517893,NaN,467.490087678203,468.542341032196,NaN,490.824274170843,NaN,499.28212495889,503.239633657334,NaN,522.712448746637,NaN,531.163465989984,534.486802252521,NaN,551.552503625154,547.92437366049,NaN,565.506731745167,564.877884646147,NaN,583.002971246392,579.485919559266,NaN,NaN,596.203944710849,595.229382016502,NaN,NaN,612.568189275777,612.250938609816,NaN,NaN,628.77330619955,NaN,NaN,642.911464491354,NaN,NaN,661.442493685471,658.152339208756,NaN,685.106356410313,678.505795479803,NaN,NaN,697.350143380448,NaN,NaN,712.521381651968,NaN,730.479433824278,NaN,NaN,745.112186527014,NaN,762.925252909229,NaN,771.723173981299,NaN,790.42760117229,788.439562978837,NaN,804.907029925996,NaN,819.279370607823,820.042990383789,NaN,835.209518917293,836.455548019774,NaN,NaN,852.818613178949,NaN,NaN,866.513938714288,NaN,NaN,884.585455849355,NaN,NaN,910.502540170345,NaN,NaN,NaN,916.040194726637,916.435397524466,NaN,NaN,931.23564244163,936.851877174565,NaN,NaN,NaN,952.895633058681,NaN,NaN,NaN,967.394409045083,NaN,NaN,978.59713793912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.4884437443861,60.4535188032283,53.7768106009943,53.3587971664463,NaN,NaN,NaN,70.6321963424135,72.2614420271389,71.112258282686,66.7313428549278,NaN,NaN,NaN,87.9398428340019,86.9067692861468,83.8243386472963,NaN,NaN,NaN,100.717763526939,103.731973663369,97.8124940117135,NaN,NaN,118.790331139804,117.528954769544,NaN,NaN,NaN,132.354982350754,133.357628845881,NaN,NaN,159.991593626668,148.39910357614,NaN,NaN,174.316856205945,163.638054678328,NaN,NaN,185.647244440938,184.166549772445,NaN,NaN,194.759111157026,NaN,NaN,219.595388202737,NaN,NaN,227.49200924616,NaN,264.623934773304,NaN,258.927778228885,266.395097754781,NaN,276.58412151501,NaN,292.069960498917,300.076813116361,292.022377271482,NaN,305.933962549044,307.26812409482,NaN,NaN,321.387829706747,326.732256714797,NaN,NaN,341.008291638883,342.504511248931,NaN,NaN,356.133982695718,365.01820010267,NaN,NaN,377.831107537919,NaN,389.000001591202,387.801581526381,NaN,429.083768742107,406.161508301434,NaN,426.24796421573,422.493605820931,NaN,456.681289531228,438.574575276815,NaN,452.407265984899,452.561985306521,NaN,468.935432539939,471.19647258092,NaN,498.332310984383,NaN,500.447350496086,508.474083704417,NaN,530.51607409776,NaN,532.199462641531,538.489228972126,NaN,556.509080458804,549.084874447626,NaN,568.621573223165,568.091027925756,NaN,588.04498303304,580.601571126464,NaN,NaN,598.638540593481,596.78347086944,NaN,NaN,614.666206679605,614.903088642258,NaN,NaN,631.716755808531,NaN,NaN,643.580465200333,NaN,NaN,664.853341010218,658.278397118224,NaN,696.299167357066,682.580693962016,NaN,NaN,704.541284933068,NaN,NaN,719.133015440305,NaN,738.482628945812,NaN,NaN,751.974600971332,NaN,771.327760494245,NaN,773.118792641501,NaN,794.48574118584,791.077902893369,NaN,807.73951517137,NaN,820.430356951275,822.060020514722,NaN,836.556511059201,839.035275495945,NaN,NaN,855.375971674393,NaN,NaN,866.998692270813,NaN,NaN,887.251802098078,NaN,NaN,924.449768244749,NaN,NaN,NaN,918.005497521252,919.068648893063,NaN,NaN,932.585950792539,944.368348261142,NaN,NaN,NaN,960.146828088082,NaN,NaN,NaN,972.804248455223,NaN,NaN,979.01477016868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.837112987645,66.7460978395447,55.7133812185704,54.9984326072515,NaN,NaN,NaN,72.6771496992498,75.6163644008461,73.4305977459145,66.6939874796219,NaN,NaN,NaN,91.3529244463212,89.5625205228393,84.6608396038718,NaN,NaN,NaN,102.393748245812,106.536430805179,97.6414788352976,NaN,NaN,121.017187700102,119.274155852352,NaN,NaN,NaN,133.456678476481,134.78150096331,NaN,NaN,167.352247831865,149.519718466471,NaN,NaN,180.532726157093,164.536449348345,NaN,NaN,189.585901753664,187.50098801428,NaN,NaN,194.935871280888,NaN,NaN,224.008926310959,NaN,NaN,228.544993197908,NaN,274.716735509295,NaN,259.340715872917,270.354984885145,NaN,277.85816766668,NaN,292.676530517171,304.616496095242,292.648757492878,NaN,305.890987387808,307.795959540941,NaN,NaN,321.325100954367,328.866355430962,NaN,NaN,342.723561729408,345.015061762595,NaN,NaN,357.537870380704,370.715055943731,NaN,NaN,382.307944734016,NaN,390.560429939149,388.306665112225,NaN,443.060961227184,408.315250653085,NaN,429.769347844709,424.477010594155,NaN,468.0045287974,440.772146801445,NaN,453.681812946173,453.795880747252,NaN,470.172413008813,473.749621667594,NaN,505.686636040602,NaN,501.699237588233,513.685602361682,NaN,537.296812557638,NaN,533.146140851419,542.344164416509,NaN,561.226801929829,550.631202776552,NaN,571.06035176525,570.875885816678,NaN,593.565798357607,581.375391437817,NaN,NaN,600.775563790318,598.317006091501,NaN,NaN,617.007095344839,617.052080330127,NaN,NaN,634.802001996229,NaN,NaN,643.87746168294,NaN,NaN,668.086737020397,658.240180493016,NaN,707.492040509421,686.357965102331,NaN,NaN,711.454402238871,NaN,NaN,726.375748729439,NaN,745.749522158146,NaN,NaN,758.729021453293,NaN,780.24484895104,NaN,774.406276670649,NaN,798.952149400233,793.158799987696,NaN,810.737986651138,NaN,821.705878823035,824.25757903802,NaN,837.656290769863,841.506218130863,NaN,NaN,858.230414404252,NaN,NaN,867.570320191891,NaN,NaN,889.430756171271,NaN,NaN,939.427512686663,NaN,NaN,NaN,919.958652658566,921.673154582935,NaN,NaN,933.516821967685,952.750256668778,NaN,NaN,NaN,968.334958073232,NaN,NaN,NaN,978.047887777177,NaN,NaN,979.471669079622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.640359202857,73.0040659933132,57.4932260196893,56.4708712632813,NaN,NaN,NaN,74.8546702838821,79.3779560246446,76.0375131776624,67.1151404837182,NaN,NaN,NaN,94.4954235520713,91.9331284368033,85.4272167576475,NaN,NaN,NaN,103.713097184257,109.486510579285,97.7104958759513,NaN,NaN,123.054725211304,121.011412466191,NaN,NaN,NaN,134.634918991678,136.563621988416,NaN,NaN,175.088567385235,150.432899143391,NaN,NaN,186.841866169584,165.407299247941,NaN,NaN,193.577837576759,190.840943163999,NaN,NaN,195.296496803697,NaN,NaN,228.749301271707,NaN,NaN,229.175982872502,NaN,284.337903174149,NaN,259.872128386237,273.787853946992,NaN,279.31573046072,NaN,293.614753231262,308.925153114775,293.447750597381,NaN,306.073952320647,308.259003556018,NaN,NaN,320.873046298146,331.053209585615,NaN,NaN,343.981449143833,347.106564072405,NaN,NaN,358.488688961766,376.925816098887,NaN,NaN,386.52456908256,NaN,391.808603790598,389.429707393104,NaN,456.984806466913,410.296501388151,NaN,433.525010040375,426.611976870473,NaN,478.677261670715,443.103307891745,NaN,454.940148685228,455.012858599881,NaN,471.601717691721,476.709910506101,NaN,512.626794800451,NaN,502.986410010584,518.357284769556,NaN,543.730931047627,NaN,534.160319150062,546.261307006552,NaN,565.807755862225,552.003563768705,NaN,573.370229998401,573.932207256216,NaN,599.452782449929,582.268473182744,NaN,NaN,603.231429949596,600.314136487197,NaN,NaN,619.315451537858,619.692480441239,NaN,NaN,638.988014387674,NaN,NaN,644.462062793479,NaN,NaN,671.592290527536,658.282803219853,NaN,718.224375848659,689.791526816646,NaN,NaN,718.761553135527,NaN,NaN,733.696352641024,NaN,752.56448151855,NaN,NaN,765.758983458829,NaN,789.365446244821,NaN,775.803556634279,NaN,803.726418378735,795.234567168962,NaN,813.256042601997,NaN,822.877181411412,826.032355146723,NaN,839.055203012972,843.810394632479,NaN,NaN,860.540179015549,NaN,NaN,868.18067079388,NaN,NaN,891.882914178772,NaN,NaN,954.495077588807,NaN,NaN,NaN,921.789858062463,923.855177069506,NaN,NaN,934.655935729921,961.482938250973,NaN,NaN,NaN,976.636986825575,NaN,NaN,NaN,983.061095005686,NaN,NaN,979.814159709553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.8185867271041,80.1503171579524,59.6297289763044,58.2204793990893,NaN,NaN,NaN,77.2586430782347,83.3279134398869,78.5806075874126,66.8643337739721,NaN,NaN,NaN,98.0790840480668,94.6527984926444,86.0884051577122,NaN,NaN,NaN,104.843170749022,112.584226465032,97.1990314413143,NaN,NaN,125.500444303771,122.74370492952,NaN,NaN,NaN,135.797051688931,138.114985600494,NaN,NaN,182.809848965086,151.520927533823,NaN,NaN,193.246687404721,166.214382815202,NaN,NaN,197.584804595526,194.304172852404,NaN,NaN,195.462931665917,NaN,NaN,233.640235709187,NaN,NaN,230.103147608109,NaN,293.442238576552,NaN,260.216038350786,277.241113216848,NaN,280.288589381911,NaN,294.531046062922,313.596754024117,294.095128478526,NaN,306.03048714682,308.39045738652,NaN,NaN,320.516361150231,333.45397372841,NaN,NaN,345.507818559368,349.648307258612,NaN,NaN,359.496959521889,383.266115078048,NaN,NaN,391.384760007389,NaN,393.494031317363,389.902204324633,NaN,470.413363252377,412.440306837702,NaN,437.553935181279,428.993050864986,NaN,488.707054310655,445.479319634548,NaN,455.914160046932,456.416941663318,NaN,473.044679258924,478.985857998031,NaN,518.687415378706,NaN,503.853958986786,523.128711597905,NaN,549.691193244145,NaN,535.203361880728,550.017432482516,NaN,570.13789610717,553.492446968911,NaN,575.465627254677,577.216934742163,NaN,605.73955053746,582.605685532007,NaN,NaN,605.902498836866,602.468153383799,NaN,NaN,621.841433464979,622.197436027157,NaN,NaN,643.065682802761,NaN,NaN,645.414820138007,NaN,NaN,674.5968727295,658.447924170453,NaN,728.490035595496,693.600950329495,NaN,NaN,726.436503573035,NaN,NaN,741.347346755791,NaN,758.985983453664,NaN,NaN,772.562464129149,NaN,798.40176578953,NaN,777.2218048455,NaN,808.532130994716,797.729678520975,NaN,815.874559161391,NaN,824.088976276906,827.889114536635,NaN,840.166299870173,846.376399183079,NaN,NaN,863.110854619109,NaN,NaN,868.50676008083,NaN,NaN,894.051594605409,NaN,NaN,967.529492605407,NaN,NaN,NaN,923.793015574837,926.232764568222,NaN,NaN,935.797272516586,971.255485420639,NaN,NaN,NaN,986.159438210881,NaN,NaN,NaN,988.004220628087,NaN,NaN,980.342149395181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.1775977959161,88.15039549097,61.3644357198349,59.4290764825253,NaN,NaN,NaN,79.5593118222153,87.5255389623142,81.00765929823,66.7923392142287,NaN,NaN,NaN,101.626921571245,97.1294708035169,86.6567142204835,NaN,NaN,NaN,106.2845416872,115.568967802371,97.1888702558796,NaN,NaN,127.936592655254,124.411462203373,NaN,NaN,NaN,137.069529208306,140.10689474963,NaN,NaN,190.629382353536,152.393645144143,NaN,NaN,199.423220836394,167.329558959951,NaN,NaN,201.839313538739,198.002716354984,NaN,NaN,195.789884130464,NaN,NaN,238.276218551029,NaN,NaN,230.860239062881,NaN,302.609543363996,NaN,260.681306159084,280.499875469642,NaN,281.63016169386,NaN,295.237025479827,318.53335361285,294.873538535701,NaN,306.103223101213,308.579136972865,NaN,NaN,320.224600725741,335.713095964369,NaN,NaN,347.02033442694,352.560388547365,NaN,NaN,360.399808127553,389.133864744259,NaN,NaN,396.311801532232,NaN,395.102951270023,390.526364963971,NaN,483.232608627885,414.468973796255,NaN,440.846996317044,431.320621386112,NaN,498.338805322845,448.029465334097,NaN,457.08031962204,457.638283843636,NaN,474.292497149104,481.711517209803,NaN,524.850635421369,NaN,505.020939021037,527.673093184738,NaN,554.804206136129,NaN,536.142133387787,553.713064396663,NaN,574.819401825759,554.822937937932,NaN,577.34461138959,580.86186012522,NaN,612.767205723548,583.258085941532,NaN,NaN,608.413951209602,604.911635182157,NaN,NaN,624.160918185915,624.876944116567,NaN,NaN,648.3445655787,NaN,NaN,645.969764083572,NaN,NaN,677.907468280052,658.798776847505,NaN,738.359496789349,697.768483178104,NaN,NaN,734.236148089614,NaN,NaN,749.231193432081,NaN,765.234173224559,NaN,NaN,779.372154227096,NaN,808.271339449671,NaN,778.507142043813,NaN,813.762515245503,799.877406529814,NaN,818.360123385733,NaN,825.318038560188,829.799621747178,NaN,841.435096627118,848.868036833649,NaN,NaN,865.736516222068,NaN,NaN,868.913864067587,NaN,NaN,896.372065547883,NaN,NaN,979.165709574162,NaN,NaN,NaN,925.578966913961,928.631834305653,NaN,NaN,936.788370795463,981.692298505093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980.863187101396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
